1050,0.06413127,-0.1755168,2.1639,0.05454967,0.1426595,2.235807,0.04442512,0.4484897,2.293555,0.03343245,0.6042089,2.351701,-0.1454374,0.3211735,2.270737,-0.1838978,0.07682087,2.203016,-0.1911673,-0.1201954,2.099447,-0.1905724,-0.1744983,2.082507,0.224917,0.334596,2.246697,0.2850792,0.08420672,2.144251,0.2969936,-0.1049845,2.02605,0.2767965,-0.1427592,2.015734,-0.0211611,-0.1782293,2.128107,-0.04022084,-0.5389022,2.086132,-0.03701264,-0.8443685,2.042531,-0.04514627,-0.8563269,1.884043,0.1471324,-0.1664997,2.12064,0.1834062,-0.533522,2.06582,0.1859644,-0.8274643,2.044931,0.1739278,-0.8397409,1.886455,0.04701087,0.3735848,2.281592,-0.1878523,-0.2429698,2.060543,-0.2253377,-0.1890052,2.05995,0.2867216,-0.2082416,1.974133,0.2489258,-0.1885462,2.048769
1082,0.06411571,-0.1755155,2.163974,0.05442529,0.142621,2.235927,0.04418176,0.4484039,2.293715,0.03327129,0.6039795,2.351963,-0.1456757,0.3213278,2.271057,-0.1839042,0.07667245,2.203109,-0.1914463,-0.1204908,2.099879,-0.1911277,-0.1753764,2.084374,0.2248269,0.3346858,2.247017,0.2849472,0.08444493,2.144571,0.2952145,-0.1045508,2.025836,0.2767595,-0.1433574,2.016003,-0.02118274,-0.1782245,2.128214,-0.04026444,-0.5387988,2.086178,-0.03697518,-0.8444328,2.042727,-0.0451008,-0.8563865,1.884238,0.1471224,-0.1664975,2.120675,0.1834091,-0.5335327,2.06587,0.1859173,-0.8276981,2.045133,0.1738907,-0.8399674,1.886656,0.04679546,0.3735117,2.281744,-0.1876108,-0.2428828,2.062703,-0.2338158,-0.15225,2.080871,0.2881131,-0.2092656,1.977343,0.248781,-0.1863038,2.050605
1117,0.06412792,-0.1755214,2.163989,0.05441386,0.1426009,2.235971,0.04415218,0.4483704,2.293797,0.03315275,0.6038606,2.352074,-0.1457416,0.3213799,2.271271,-0.1841556,0.07664908,2.203414,-0.1914921,-0.120437,2.100003,-0.192211,-0.1748522,2.082665,0.2247741,0.3346778,2.247005,0.2848964,0.08462033,2.144647,0.293284,-0.1038622,2.024839,0.2766432,-0.1423202,2.013955,-0.02117485,-0.1782327,2.128217,-0.04030991,-0.5389854,2.086234,-0.03670221,-0.8446333,2.042799,-0.04489459,-0.8565824,1.884315,0.1471381,-0.1664952,2.120702,0.1833906,-0.5334572,2.065939,0.1857193,-0.8280215,2.045168,0.1736344,-0.8402839,1.886697,0.04676903,0.3734816,2.281816,-0.1879141,-0.2436608,2.061988,-0.2264052,-0.191567,2.062385,0.2877103,-0.2082257,1.972398,0.2465397,-0.1941635,2.048417
1150,0.06413779,-0.1755027,2.164035,0.05434353,0.1425921,2.236049,0.04397224,0.4483214,2.293917,0.03302914,0.6037695,2.352174,-0.1458518,0.3212634,2.271216,-0.1841305,0.0766267,2.203393,-0.1917249,-0.1205302,2.100156,-0.1913327,-0.1756295,2.082841,0.2246965,0.3346782,2.247078,0.2848262,0.08474642,2.144711,0.2930646,-0.1036021,2.024659,0.2763407,-0.1398852,2.011029,-0.02116211,-0.178215,2.12822,-0.04024034,-0.5391567,2.086285,-0.03673747,-0.8446084,2.04276,-0.04490192,-0.856553,1.884273,0.1471348,-0.1664744,2.120836,0.1833775,-0.5334037,2.065922,0.1857005,-0.8280663,2.045179,0.1736433,-0.8403234,1.886706,0.04661709,0.3734443,2.281926,-0.1867935,-0.2431656,2.062196,-0.2305485,-0.1510633,2.072097,0.2868164,-0.2021231,1.964986,0.2505745,-0.1887923,2.053795
1184,0.0641152,-0.1754758,2.164067,0.05422394,0.1425906,2.236125,0.043752,0.4482723,2.294038,0.03292817,0.6037741,2.352326,-0.1461099,0.3212492,2.27147,-0.1844179,0.07683948,2.203697,-0.1921513,-0.1204416,2.100737,-0.1913304,-0.1751449,2.084461,0.2246397,0.3346994,2.247142,0.2851509,0.08490829,2.144804,0.2926437,-0.1009958,2.020607,0.2751046,-0.1378397,2.007264,-0.0211789,-0.1781903,2.128238,-0.0401899,-0.5392604,2.086323,-0.03665771,-0.8448351,2.042819,-0.04488001,-0.8567731,1.884335,0.1471063,-0.1664445,2.120875,0.1833264,-0.5331975,2.066022,0.1858328,-0.8281422,2.045199,0.173717,-0.840395,1.886729,0.04641969,0.3734086,2.282036,-0.1880843,-0.2438713,2.063797,-0.2357325,-0.1459824,2.08176,0.2857423,-0.1953032,1.954734,0.2517896,-0.1893339,2.059256
1218,0.06414494,-0.1754313,2.16414,0.05415067,0.1425453,2.236157,0.04344767,0.4480177,2.294007,0.03290788,0.6037412,2.352339,-0.1461665,0.321177,2.271505,-0.1844782,0.07681356,2.203732,-0.1921858,-0.1204827,2.100802,-0.1922939,-0.1749853,2.083574,0.2245977,0.3347664,2.247208,0.2858976,0.08646813,2.145358,0.2931272,-0.09799664,2.018822,0.2750609,-0.1309506,2.004054,-0.02113824,-0.1781567,2.128253,-0.04021714,-0.5393927,2.086363,-0.03662253,-0.8448731,2.042776,-0.04484921,-0.8568121,1.884294,0.1471119,-0.1663767,2.121036,0.1833519,-0.5331866,2.066065,0.1858865,-0.8280722,2.045214,0.1737659,-0.8403279,1.886744,0.04618463,0.3732216,2.28203,-0.1881864,-0.2440118,2.06494,-0.2312043,-0.1528527,2.073053,0.28855,-0.184483,1.946569,0.2479168,-0.1867253,2.053157
1248,0.0641017,-0.1754437,2.16417,0.05409458,0.1425799,2.236169,0.04339329,0.4481625,2.293988,0.03287995,0.6037729,2.352388,-0.1461429,0.3212655,2.271451,-0.1847411,0.07727615,2.204042,-0.1923811,-0.120095,2.101263,-0.1916238,-0.1758598,2.083212,0.2245424,0.3347831,2.247264,0.2866223,0.08877327,2.146339,0.2929826,-0.09278223,2.015255,0.2749946,-0.1244122,1.998217,-0.02120982,-0.178197,2.128382,-0.04025181,-0.5397752,2.086423,-0.03666969,-0.8449711,2.04272,-0.04485679,-0.8569123,1.884237,0.14707,-0.1663746,2.121012,0.1833643,-0.5331805,2.066053,0.1859049,-0.828059,2.045221,0.1738227,-0.840319,1.88675,0.04612697,0.3733284,2.282021,-0.1885439,-0.2430476,2.060187,-0.2351702,-0.1549192,2.078003,0.2910271,-0.1746876,1.937088,0.2388958,-0.1933123,2.040857
1281,0.0640621,-0.1754557,2.164263,0.0539556,0.1425543,2.236283,0.04319511,0.4481435,2.294097,0.03268786,0.6037774,2.352791,-0.1461875,0.3212764,2.271477,-0.1847981,0.07722327,2.204185,-0.192833,-0.1202118,2.101586,-0.1939257,-0.1748758,2.08339,0.2244482,0.3347544,2.247329,0.2873228,0.09095842,2.147067,0.290241,-0.08522145,2.008142,0.2773778,-0.1153239,1.988459,-0.02122995,-0.1781739,2.12835,-0.04022283,-0.5397757,2.086382,-0.03665865,-0.8449812,2.042694,-0.04483182,-0.8569215,1.884209,0.1469609,-0.1664987,2.121523,0.1833935,-0.5330966,2.066115,0.1858804,-0.8279861,2.045146,0.1738126,-0.8402461,1.886673,0.04593899,0.3733067,2.282132,-0.1882406,-0.2429215,2.062152,-0.2285251,-0.1785843,2.063031,0.2915099,-0.1675567,1.931112,0.2289043,-0.1810986,2.029087
1317,0.06394895,-0.1754482,2.164468,0.05385192,0.1425191,2.236519,0.04316026,0.4480878,2.294347,0.03248435,0.6038744,2.353142,-0.1465411,0.3214269,2.272014,-0.1849777,0.07705864,2.204369,-0.1928415,-0.1203363,2.10167,-0.1937255,-0.175216,2.083423,0.2243472,0.3350334,2.247926,0.2876382,0.09304892,2.147609,0.2880151,-0.07997171,2.004427,0.2742502,-0.1104767,1.985989,-0.02131743,-0.1781643,2.128517,-0.04010198,-0.5398076,2.086554,-0.03667217,-0.8449789,2.042714,-0.04483444,-0.8569157,1.884228,0.1468474,-0.1664835,2.121693,0.1833319,-0.5331477,2.066335,0.1858794,-0.8277587,2.045326,0.1738225,-0.8400195,1.886849,0.04588394,0.3732556,2.282377,-0.1888427,-0.2434431,2.063505,-0.2310381,-0.1511336,2.071808,0.2928897,-0.1595323,1.928638,0.2187499,-0.1755295,2.018959
1351,0.06384609,-0.1755769,2.164604,0.05368074,0.142439,2.236632,0.04297709,0.4480747,2.294427,0.03241859,0.60392,2.353214,-0.1465619,0.3212943,2.271917,-0.1849863,0.07700834,2.204376,-0.1928644,-0.1203797,2.101664,-0.1929265,-0.1747504,2.083018,0.224306,0.3350058,2.247948,0.2883206,0.09488025,2.148019,0.2866837,-0.07798565,2.004618,0.2731593,-0.1068284,1.981861,-0.02142206,-0.1782495,2.128634,-0.04012065,-0.5398178,2.086565,-0.03667481,-0.8450014,2.042736,-0.04481142,-0.8569422,1.884249,0.1467648,-0.1666265,2.121797,0.1833328,-0.5331522,2.066357,0.1860356,-0.8280259,2.045509,0.174002,-0.8402882,1.887033,0.04570041,0.3732258,2.282464,-0.1877853,-0.2434956,2.060607,-0.235554,-0.1483613,2.081834,0.2922468,-0.1511882,1.922037,0.2188668,-0.1756257,2.015462
1387,0.06381726,-0.1756528,2.164639,0.05344535,0.1422531,2.236798,0.04246864,0.4477886,2.294795,0.03229573,0.6037655,2.353313,-0.1466044,0.3211502,2.271822,-0.1849814,0.07693817,2.204296,-0.1928698,-0.1204563,2.1016,-0.1924374,-0.174112,2.082427,0.2242495,0.334958,2.248099,0.2892961,0.09814552,2.148448,0.2845516,-0.07421204,2.004422,0.2723539,-0.110294,1.968599,-0.02145984,-0.1783057,2.12866,-0.03989223,-0.5399607,2.086602,-0.03683739,-0.8448614,2.042665,-0.04490948,-0.8567846,1.884169,0.1467508,-0.1667055,2.121818,0.1833098,-0.5330374,2.066409,0.1859772,-0.8281131,2.04551,0.1740062,-0.8403547,1.887026,0.04526242,0.3729635,2.282774,-0.1873525,-0.2419489,2.05929,-0.2248032,-0.1797135,2.057563,0.2890947,-0.1463816,1.913796,0.2183036,-0.1693741,2.011815
1416,0.06375547,-0.1757282,2.164618,0.05316928,0.142079,2.236818,0.04196459,0.4475335,2.294884,0.03210998,0.6036294,2.353411,-0.1467654,0.3211043,2.271848,-0.18521,0.07671355,2.20432,-0.1928614,-0.1205675,2.101361,-0.1909268,-0.1739109,2.080869,0.2240921,0.3349286,2.248128,0.2896919,0.1014778,2.148259,0.286002,-0.06622155,1.998445,0.2735673,-0.09611364,1.970295,-0.02151153,-0.178369,2.128665,-0.03980905,-0.5400503,2.086625,-0.0369437,-0.84475,2.042608,-0.04501531,-0.8566681,1.88411,0.1466722,-0.1667945,2.121734,0.1833377,-0.5329975,2.066375,0.1860014,-0.827919,2.045514,0.1740285,-0.8401571,1.887027,0.04481285,0.3727269,2.282844,-0.1873089,-0.2424824,2.059286,-0.2289723,-0.1902412,2.062,0.2915781,-0.1426561,1.908322,0.2154994,-0.1614866,2.004517
1450,0.06373446,-0.1757461,2.164688,0.05313861,0.1420777,2.236862,0.04195117,0.4475468,2.294901,0.0319494,0.603775,2.353576,-0.1469518,0.3209921,2.272024,-0.1852807,0.07667679,2.204331,-0.192763,-0.1205369,2.101212,-0.1898745,-0.1742869,2.080234,0.2240059,0.3349287,2.248267,0.2898965,0.104132,2.148582,0.2829599,-0.05973187,1.994404,0.2730222,-0.0907461,1.966592,-0.021524,-0.1783847,2.128788,-0.03978542,-0.540087,2.086638,-0.0368722,-0.8450236,2.042534,-0.04496471,-0.8569407,1.88404,0.1466542,-0.1668049,2.121751,0.183348,-0.5329815,2.0664,0.185922,-0.8278682,2.04562,0.1739309,-0.8401112,1.887134,0.04479495,0.3727375,2.282866,-0.1850161,-0.243436,2.06057,-0.2193208,-0.1819194,2.047934,0.2944486,-0.1314287,1.903133,0.2159424,-0.157334,2.002154
1484,0.06368738,-0.1758563,2.16477,0.0529025,0.1418793,2.237045,0.04152697,0.447289,2.295186,0.03170715,0.6036278,2.353977,-0.1470971,0.3208133,2.272188,-0.1853882,0.07681924,2.204482,-0.1927015,-0.1203076,2.101161,-0.1891662,-0.1744002,2.079839,0.2239495,0.3349205,2.248278,0.2896692,0.1056717,2.148431,0.2800259,-0.05528562,1.991164,0.2729243,-0.08393426,1.963202,-0.02155536,-0.1784706,2.128848,-0.03965224,-0.5401232,2.086661,-0.03687695,-0.8450204,2.042557,-0.04503085,-0.8569283,1.884066,0.1465984,-0.1669159,2.121824,0.183385,-0.5329614,2.066432,0.1859432,-0.8278253,2.045618,0.1738903,-0.8400596,1.887135,0.04441508,0.3724921,2.283125,-0.1853366,-0.2426041,2.05917,-0.2309826,-0.1540624,2.0735,0.2960783,-0.1207532,1.894279,0.2179226,-0.1503481,1.994488
1517,0.06353343,-0.1759376,2.164916,0.05273234,0.1418385,2.237131,0.04140296,0.4472934,2.295208,0.03144241,0.6034197,2.35434,-0.1475507,0.3204251,2.272416,-0.1853023,0.07676494,2.204385,-0.1925777,-0.1203555,2.101048,-0.1900702,-0.174001,2.079432,0.2238749,0.3349511,2.248291,0.288794,0.1085027,2.149216,0.2782312,-0.04966421,1.989025,0.272659,-0.07648828,1.957034,-0.02169675,-0.1785668,2.128981,-0.03961628,-0.5401274,2.086672,-0.03691168,-0.8451409,2.04251,-0.04516014,-0.8570563,1.884028,0.1464508,-0.1669669,2.121944,0.1834251,-0.5327607,2.066368,0.1863569,-0.8273199,2.045383,0.174201,-0.8395702,1.886907,0.04427766,0.3724867,2.283162,-0.1854924,-0.2426998,2.057178,-0.2217077,-0.1814257,2.052786,0.3006608,-0.1054308,1.887147,0.2197371,-0.1514763,1.987715
1552,0.06334677,-0.1759635,2.165378,0.05251405,0.1417762,2.237444,0.04123154,0.4472286,2.295374,0.03075768,0.6037716,2.355106,-0.1479091,0.3207213,2.272832,-0.1852983,0.07676452,2.204387,-0.192567,-0.1203616,2.101061,-0.189682,-0.1752211,2.080997,0.2237511,0.3349499,2.248429,0.2882188,0.1099946,2.149652,0.2841198,-0.037808,1.979099,0.2959032,-0.05136446,1.925393,-0.02182539,-0.1785829,2.129358,-0.03948272,-0.5402021,2.086827,-0.0368775,-0.8451327,2.042544,-0.04517416,-0.8570635,1.884069,0.1462191,-0.1669919,2.122429,0.1834885,-0.5325741,2.066598,0.1862963,-0.827246,2.0455,0.174094,-0.8395131,1.887029,0.04409073,0.3724207,2.283362,-0.1829342,-0.2430213,2.059872,-0.2198993,-0.1800057,2.053545,0.3040513,-0.08962937,1.875444,0.2213935,-0.1064256,1.98425
1581,0.06323322,-0.1760451,2.165477,0.05219304,0.1418347,2.237617,0.04062981,0.4475781,2.29564,0.03054656,0.6037934,2.355295,-0.1482932,0.3205791,2.273175,-0.1852041,0.07723567,2.204607,-0.1924963,-0.1198907,2.10128,-0.1904727,-0.1751124,2.080639,0.2235183,0.3351492,2.248841,0.286533,0.1120962,2.14966,0.2838602,-0.02851782,1.972819,0.2987664,-0.03168305,1.920018,-0.02195767,-0.1786929,2.129532,-0.03954265,-0.540301,2.086838,-0.03675294,-0.8451452,2.042599,-0.04506071,-0.8570769,1.884125,0.1461291,-0.1670426,2.122458,0.1835039,-0.5325375,2.066622,0.1864471,-0.827162,2.045632,0.1742335,-0.8394321,1.887162,0.04356351,0.3726821,2.283603,-0.1840685,-0.2434373,2.059454,-0.2221255,-0.1855105,2.056042,0.3190019,-0.06214927,1.86999,0.3091044,-0.08097671,1.864333
1616,0.0631006,-0.1760655,2.165545,0.05208942,0.1418058,2.237705,0.04059108,0.4475464,2.295726,0.03022048,0.6036934,2.355329,-0.1484307,0.3204925,2.273236,-0.1851097,0.07707771,2.204607,-0.1925025,-0.1200136,2.101216,-0.1891931,-0.1755438,2.081311,0.2232574,0.3353644,2.248987,0.2312843,0.07219219,2.122251,0.3137589,-0.02301286,1.934742,0.307155,-0.001658541,1.911867,-0.0220753,-0.1787594,2.129651,-0.03942164,-0.5403244,2.08685,-0.03719672,-0.8440377,2.04246,-0.04550355,-0.8559837,1.883979,0.1459661,-0.1670171,2.122471,0.1834613,-0.5323864,2.066666,0.1865195,-0.8271734,2.045629,0.1742976,-0.839442,1.887159,0.04350862,0.3726515,2.28369,-0.1849721,-0.2433947,2.06025,-0.2228397,-0.1728113,2.058486,0.3330261,-0.01940965,1.860383,0.2960402,-0.03262226,1.908417
1650,0.06292844,-0.1762966,2.165825,0.05194379,0.1417276,2.237885,0.04050963,0.4475622,2.295818,0.02983784,0.6038066,2.355659,-0.1485005,0.320308,2.273299,-0.1853998,0.07691558,2.205001,-0.1925279,-0.120346,2.101953,-0.1904563,-0.1750051,2.083966,0.2229293,0.3357342,2.24938,0.2521567,0.08632831,2.132372,0.3087868,0.02545144,1.921394,0.3189228,0.02994822,1.89755,-0.02225012,-0.1791881,2.130242,-0.03942999,-0.5404826,2.08699,-0.03752911,-0.8431152,2.042627,-0.04578942,-0.8550879,1.88414,0.1458265,-0.1671073,2.122541,0.18346,-0.532386,2.066677,0.1865411,-0.827652,2.045816,0.17436,-0.8399264,1.887348,0.04341131,0.37265,2.283801,-0.1875911,-0.2428498,2.062411,-0.2199874,-0.185987,2.053778,0.3453073,0.01875553,1.854559,0.3257243,-0.001137958,1.894545
1683,0.06291197,-0.1763305,2.165936,0.05185327,0.1416478,2.238008,0.04036554,0.4474322,2.295936,0.02947832,0.6036304,2.355952,-0.1488326,0.3201693,2.273569,-0.1854097,0.07647617,2.205375,-0.1925738,-0.1206448,2.102036,-0.189262,-0.1769649,2.084891,0.2222474,0.3361599,2.249798,0.2528831,0.09381888,2.134201,0.2968388,0.03147835,1.920486,0.3091438,0.0606181,1.90933,-0.02226727,-0.1793167,2.13052,-0.03930501,-0.5409833,2.087201,-0.03766477,-0.8429753,2.042691,-0.04594197,-0.8549497,1.884204,0.1458186,-0.1671,2.122552,0.183354,-0.5319933,2.066938,0.1860982,-0.8280466,2.046256,0.1739063,-0.8403165,1.88779,0.04327797,0.372533,2.283922,-0.1864623,-0.2437552,2.06056,-0.2320894,-0.15754,2.079821,0.3476131,0.05664492,1.839685,0.3278961,0.03268781,1.883091
1717,0.06287527,-0.1763506,2.16605,0.05174791,0.1416025,2.238216,0.04022479,0.4473651,2.296229,0.02932321,0.6036776,2.356139,-0.1489019,0.3198866,2.273791,-0.185407,0.07626479,2.205454,-0.1927269,-0.1209862,2.102408,-0.1902141,-0.1772854,2.087385,0.2215752,0.3365915,2.250467,0.2169793,0.07068923,2.106875,0.3133578,0.09608982,1.903712,0.3104352,0.1001577,1.905424,-0.02229008,-0.1793513,2.13059,-0.03921539,-0.541024,2.087296,-0.03776387,-0.8428938,2.04274,-0.04599009,-0.8548595,1.884246,0.145771,-0.1670865,2.122678,0.1833442,-0.5319018,2.066958,0.1860594,-0.8282361,2.046511,0.1739179,-0.8404945,1.88804,0.04314218,0.3724713,2.284195,-0.1863333,-0.2467104,2.066458,-0.2297671,-0.154384,2.075404,0.3471611,0.1192498,1.801235,0.3339792,0.06206974,1.907
1749,0.06267863,-0.1764868,2.16631,0.05165304,0.1415311,2.238456,0.0402418,0.4473478,2.296449,0.02911325,0.6036375,2.356174,-0.1490727,0.3196813,2.273983,-0.1855665,0.07592486,2.20555,-0.19408,-0.1218914,2.103842,-0.1914994,-0.1772448,2.087402,0.2210601,0.3369124,2.250965,0.2402369,0.1336304,2.150323,0.300443,0.116535,1.913679,0.3039072,0.1386787,1.907477,-0.02243268,-0.179554,2.1309,-0.03910755,-0.5416789,2.087266,-0.03780594,-0.842802,2.042781,-0.04599858,-0.8547716,1.884285,0.1455383,-0.1671438,2.122854,0.1832964,-0.5314415,2.067202,0.1860567,-0.8281649,2.046552,0.1739481,-0.8404269,1.888078,0.04313102,0.3724422,2.284416,-0.1868293,-0.2468023,2.065917,-0.2296717,-0.1587714,2.074658,0.339685,0.1789586,1.819015,0.338268,0.1309037,1.880857
1784,0.06260346,-0.1766664,2.166572,0.05159921,0.1414152,2.238595,0.0402297,0.4472925,2.296492,0.02908313,0.6036162,2.356226,-0.1491136,0.3195736,2.274111,-0.1857549,0.07514206,2.206267,-0.194292,-0.1227059,2.104642,-0.1923664,-0.1780339,2.09025,0.2207716,0.3369932,2.251089,0.2754874,0.06967992,2.124336,0.3026307,0.1691604,1.922844,0.3001691,0.1803508,1.908134,-0.02259298,-0.1799954,2.1318,-0.03932081,-0.5416849,2.087388,-0.03827655,-0.8408418,2.042961,-0.04648427,-0.852855,1.884457,0.1455193,-0.1671729,2.122849,0.1832613,-0.5311453,2.067381,0.1859344,-0.828712,2.04718,0.1738055,-0.8409825,1.888712,0.0431094,0.3723736,2.284478,-0.1864595,-0.2474643,2.071872,-0.2293676,-0.1613131,2.073676,0.3368762,0.2288007,1.82838,0.3341289,0.1702629,1.862863
1817,0.06261632,-0.1768454,2.166646,0.05156928,0.141277,2.238733,0.04018478,0.4471943,2.2967,0.02900722,0.6036261,2.356359,-0.1492472,0.3196395,2.274461,-0.1860012,0.07497894,2.206452,-0.1943853,-0.1228897,2.104859,-0.1921457,-0.1791452,2.08911,0.2196049,0.3377061,2.251665,0.2681669,0.08025776,2.142549,0.2856891,0.1861612,1.943351,0.2931598,0.2276863,1.909971,-0.02260125,-0.1802395,2.132124,-0.03945211,-0.5415195,2.087501,-0.03894931,-0.8388258,2.043111,-0.04716506,-0.8508657,1.884595,0.1455537,-0.1673559,2.122719,0.1829901,-0.5304111,2.067635,0.1858868,-0.8286663,2.047192,0.1737387,-0.8409329,1.888724,0.0430659,0.3722649,2.284669,-0.1882657,-0.2478898,2.069558,-0.2368816,-0.160158,2.087333,0.3211749,0.2880739,1.859152,0.3220744,0.2080512,1.87025
1851,0.06261698,-0.1771484,2.166654,0.05155569,0.1411344,2.238765,0.04018326,0.4471525,2.296728,0.02894932,0.6037166,2.356372,-0.149269,0.3195882,2.274453,-0.1860292,0.07494897,2.206455,-0.1944463,-0.1229395,2.104908,-0.1926865,-0.1784491,2.08883,0.2156761,0.3394526,2.252488,0.2824941,0.116877,2.102791,0.2794749,0.2316922,1.908001,0.283931,0.2627736,1.91949,-0.02263328,-0.1806719,2.132277,-0.03951936,-0.5415996,2.087481,-0.03934499,-0.8366808,2.042828,-0.04757094,-0.8487546,1.884302,0.1455797,-0.1675633,2.122562,0.1829903,-0.5303888,2.06763,0.1858989,-0.8286819,2.047198,0.1737332,-0.8409518,1.888733,0.04306095,0.3722042,2.284699,-0.1892898,-0.2478356,2.068411,-0.2332729,-0.1581408,2.079357,0.3130446,0.3279999,1.869618,0.3195214,0.2547222,1.884045
1881,0.06254751,-0.1775334,2.166878,0.05153455,0.1409412,2.239079,0.04024807,0.4471228,2.297187,0.02896736,0.6037266,2.356409,-0.1493847,0.319516,2.274552,-0.1861333,0.07452824,2.206276,-0.1946239,-0.1234469,2.104931,-0.1910028,-0.1787306,2.089353,0.2101165,0.3401139,2.25186,0.2866043,0.1311704,2.089203,0.28242,0.2057153,1.998828,0.2741404,0.274928,1.940049,-0.02270671,-0.1811943,2.132691,-0.03971269,-0.5417507,2.087451,-0.03973264,-0.8358458,2.042945,-0.0483832,-0.8479372,1.884447,0.1455287,-0.167762,2.122587,0.1829356,-0.5307829,2.067608,0.1859024,-0.8286845,2.047201,0.1733052,-0.8409587,1.888769,0.04309858,0.372131,2.285113,-0.1886415,-0.2480389,2.071436,-0.2329946,-0.1584258,2.079773,0.3082809,0.3417862,1.896053,0.3102301,0.2406844,1.93775
1915,0.06250479,-0.1777512,2.167006,0.0514566,0.1407686,2.23923,0.04016979,0.447011,2.297336,0.02899856,0.6036969,2.356618,-0.1492736,0.3195065,2.274638,-0.1859313,0.07388753,2.206309,-0.1950659,-0.1240332,2.10492,-0.1921258,-0.1784523,2.088951,0.2094918,0.3398441,2.250928,0.2820141,0.1558878,2.079115,0.2652568,0.3042566,1.910804,0.2669037,0.3362522,1.9397,-0.02275088,-0.1814844,2.132833,-0.03986185,-0.5416573,2.08755,-0.03972489,-0.83573,2.042981,-0.04868246,-0.847832,1.884507,0.1454987,-0.1678589,2.122637,0.182919,-0.5308041,2.067673,0.185644,-0.8289094,2.047225,0.1727445,-0.8411888,1.888819,0.04301779,0.3720039,2.285266,-0.1885318,-0.2473316,2.068457,-0.2318939,-0.16108,2.077452,0.2809175,0.4095796,1.907402,0.3103824,0.3585858,1.879625
1950,0.06245414,-0.1778791,2.167083,0.05139506,0.1406946,2.239329,0.04011701,0.4469909,2.297445,0.02893242,0.603703,2.356939,-0.1493814,0.3192386,2.274759,-0.1859798,0.07395809,2.206319,-0.1950775,-0.1239779,2.104959,-0.1913485,-0.1777288,2.087869,0.2077455,0.3381602,2.248569,0.2806739,0.1583235,2.082684,0.2607099,0.3182426,1.926451,0.2603241,0.3550305,1.950075,-0.02287127,-0.1817291,2.133105,-0.03989625,-0.5410683,2.087715,-0.04003149,-0.833392,2.043573,-0.04965393,-0.8455509,1.885142,0.1454839,-0.1679082,2.122602,0.1829045,-0.5304714,2.067816,0.1856109,-0.8289958,2.047236,0.1720417,-0.841292,1.88889,0.04296163,0.3719709,2.285373,-0.1873897,-0.2487704,2.069866,-0.2303834,-0.1571309,2.074966,0.2713959,0.4317649,1.928586,0.2994015,0.3767159,1.905591
1983,0.06237946,-0.1779962,2.167122,0.05127409,0.1405841,2.239498,0.03995829,0.4469103,2.297809,0.02900868,0.6037473,2.357218,-0.1493316,0.3191756,2.274822,-0.1860099,0.07397706,2.206325,-0.1954628,-0.1240111,2.105119,-0.1923879,-0.1767761,2.08596,0.2061063,0.337252,2.247108,0.2831081,0.1168182,2.145192,0.2627305,0.2866562,1.969335,0.2550579,0.3682609,1.95966,-0.02308326,-0.1820534,2.133419,-0.03954534,-0.5398191,2.087933,-0.0400467,-0.8332779,2.043578,-0.05010912,-0.8454359,1.885184,0.1454505,-0.1679472,2.122468,0.1827396,-0.5298132,2.068001,0.1856045,-0.8290704,2.047353,0.1715953,-0.8413635,1.889044,0.04281021,0.3718798,2.285683,-0.1870135,-0.2481586,2.067917,-0.2245963,-0.1774292,2.061152,0.2684091,0.4447768,1.944928,0.2912284,0.3859125,1.921357
