1048,-0.08096524,-0.2162541,2.36406,-0.08694629,0.1055241,2.443007,-0.09234282,0.4163793,2.507135,-0.09759998,0.55752,2.520016,-0.275109,0.2906788,2.464447,-0.3119713,0.04141894,2.386773,-0.3004092,-0.1650532,2.269663,-0.2913525,-0.2127742,2.251273,0.0829004,0.2757659,2.475429,0.1661638,0.1159505,2.348284,0.1931369,0.00107011,2.17594,0.1890862,-0.04360175,2.09925,-0.1594699,-0.2098204,2.320552,-0.1661656,-0.5624979,2.239974,-0.1393429,-0.8575209,2.215267,-0.1329885,-0.868065,2.064606,0.0001120015,-0.2154868,2.328739,0.07492951,-0.5716496,2.219538,0.133632,-0.8825625,2.20775,0.1355459,-0.8927102,2.05724,-0.09116099,0.3401,2.493702,-0.2893358,-0.2817222,2.208951,-0.3178607,-0.2185242,2.208706,0.1681894,-0.1017699,2.051955,0.1628949,-0.01501546,2.078733
1086,-0.08076964,-0.2160586,2.36414,-0.08667348,0.1057464,2.442848,-0.09190143,0.4166731,2.506626,-0.09736717,0.5576419,2.519912,-0.2750933,0.2909506,2.463933,-0.3119529,0.04142714,2.386756,-0.3000424,-0.1661297,2.269341,-0.2895651,-0.2142066,2.2507,0.08365932,0.2760141,2.475209,0.1642949,0.1063437,2.352902,0.1743877,-0.03905847,2.204688,0.174118,-0.08964134,2.131464,-0.1591892,-0.2095255,2.320437,-0.1663198,-0.5626159,2.240061,-0.1393384,-0.8575232,2.215273,-0.1329096,-0.8680922,2.064626,0.0003010695,-0.2153187,2.329003,0.07518135,-0.572173,2.219357,0.1334887,-0.8831884,2.207977,0.1354798,-0.8933535,2.057482,-0.09075453,0.3403756,2.493283,-0.2877032,-0.2816747,2.208552,-0.3140073,-0.2183642,2.207097,0.1674036,-0.1420961,2.094553,0.1432856,-0.07214874,2.106343
1114,-0.08042236,-0.2156261,2.364294,-0.08626433,0.1061215,2.442696,-0.0913526,0.4170385,2.506157,-0.09704978,0.557916,2.519969,-0.2753174,0.2918097,2.462916,-0.3119345,0.04137855,2.386732,-0.2999908,-0.1662409,2.269349,-0.2892665,-0.2132864,2.251992,0.08480352,0.2763898,2.475277,0.1532455,0.08399303,2.382007,0.1631058,-0.06823906,2.224283,0.1603651,-0.1282079,2.158968,-0.1587225,-0.2090129,2.320449,-0.1664761,-0.5625715,2.240021,-0.1390513,-0.8569669,2.215558,-0.1322878,-0.867575,2.064919,0.0005539438,-0.2149544,2.329258,0.07552605,-0.5733994,2.219429,0.1332961,-0.8844139,2.208248,0.1356304,-0.894593,2.057772,-0.09023441,0.3407429,2.49289,-0.2869204,-0.2820607,2.211287,-0.3291638,-0.1926828,2.247647,0.1573049,-0.1819443,2.122753,0.1238862,-0.1261769,2.134353
1150,-0.08025028,-0.2154289,2.364368,-0.08583713,0.1064728,2.442432,-0.09050722,0.4176096,2.505318,-0.09650657,0.5580452,2.519929,-0.2749443,0.2923086,2.462525,-0.3118645,0.04176548,2.386847,-0.2998925,-0.1663167,2.269356,-0.2897998,-0.2125285,2.252136,0.08584321,0.2765093,2.475048,0.1470535,0.06965824,2.382221,0.1571742,-0.0933506,2.23177,0.154815,-0.1598696,2.183841,-0.15851,-0.2087864,2.320432,-0.1666878,-0.5625916,2.240289,-0.139048,-0.8569326,2.215655,-0.1322154,-0.8675861,2.065028,0.0006961127,-0.2147812,2.329403,0.07577699,-0.5741723,2.219229,0.133041,-0.8864151,2.208533,0.1354495,-0.896612,2.058079,-0.08949307,0.3412558,2.492204,-0.2884463,-0.2823994,2.214219,-0.3209158,-0.2259304,2.214909,0.1561613,-0.2152441,2.150611,0.1197289,-0.1606498,2.160636
1181,-0.08010621,-0.2153134,2.36424,-0.08493157,0.1068991,2.441533,-0.08843719,0.418396,2.503309,-0.09501668,0.5587232,2.519326,-0.2734827,0.293524,2.460475,-0.3116263,0.04195299,2.386334,-0.2993653,-0.1669915,2.26846,-0.2891792,-0.2115539,2.250044,0.08649253,0.2764565,2.473268,0.1422159,0.05869294,2.38326,0.1485903,-0.120778,2.244771,0.1420718,-0.1932299,2.210362,-0.1582319,-0.2085519,2.319986,-0.1667675,-0.5625343,2.240247,-0.1390643,-0.8567885,2.215661,-0.1320308,-0.8675371,2.065061,0.0007624106,-0.2147348,2.329407,0.0760391,-0.57478,2.219071,0.1332009,-0.8872679,2.208426,0.1358077,-0.8975455,2.058006,-0.08772732,0.3419456,2.490476,-0.289058,-0.2816326,2.211348,-0.3194784,-0.223128,2.21255,0.152278,-0.2467047,2.175474,0.08800605,-0.2180878,2.2344
1213,-0.07993644,-0.2152092,2.364162,-0.08405882,0.1072226,2.440699,-0.08670972,0.4188956,2.501452,-0.09277562,0.5590552,2.518314,-0.2719143,0.2949016,2.458395,-0.311681,0.04213949,2.386176,-0.2993194,-0.1672621,2.268392,-0.2900462,-0.2114164,2.25157,0.08688411,0.2763658,2.472588,0.1374565,0.04965161,2.384636,0.1464854,-0.1465677,2.257723,0.1468751,-0.2136849,2.223019,-0.1579628,-0.2083308,2.319676,-0.166901,-0.562524,2.2402,-0.1388812,-0.8567167,2.215533,-0.131298,-0.867557,2.064978,0.0008780133,-0.2146969,2.329444,0.0764173,-0.5759939,2.218877,0.1332065,-0.8876242,2.208534,0.1363659,-0.8979888,2.05816,-0.08620568,0.3424027,2.488873,-0.2893373,-0.2819031,2.213473,-0.3310027,-0.1964723,2.249187,0.1511001,-0.2781138,2.201531,0.1140515,-0.2096273,2.204182
1247,-0.07957726,-0.2149785,2.36386,-0.08342277,0.1076086,2.439906,-0.08604417,0.419329,2.500435,-0.09044562,0.5593038,2.517961,-0.2705111,0.2955213,2.456541,-0.3116786,0.04286215,2.385636,-0.3007995,-0.1602772,2.270316,-0.2941644,-0.2104149,2.248585,0.08726272,0.2764079,2.472043,0.1344043,0.04226719,2.386897,0.1428239,-0.1710795,2.264861,0.1426007,-0.2312155,2.240083,-0.1574387,-0.2079494,2.318871,-0.1670666,-0.5622793,2.240137,-0.1388781,-0.855599,2.215276,-0.1308475,-0.8664947,2.064745,0.00110461,-0.2145801,2.329423,0.07654902,-0.5770294,2.218431,0.1329567,-0.8883296,2.208434,0.1365671,-0.8987246,2.058094,-0.0855264,0.3428286,2.487884,-0.2903802,-0.2813732,2.212108,-0.3243575,-0.2213387,2.206833,0.1474689,-0.2892201,2.218291,0.1159896,-0.2332512,2.209714
1281,-0.07927654,-0.2147586,2.363812,-0.08261702,0.1078972,2.438839,-0.08467557,0.4195289,2.497646,-0.08761796,0.5595272,2.517187,-0.2689584,0.2967854,2.455073,-0.3119419,0.04371208,2.38432,-0.3016288,-0.1578662,2.271027,-0.2969559,-0.2077047,2.249824,0.08783071,0.2763554,2.471525,0.1329138,0.03778544,2.38923,0.1413678,-0.1790596,2.273963,0.1349716,-0.2345701,2.258548,-0.15706,-0.2076578,2.318665,-0.1671192,-0.5616939,2.240057,-0.1388332,-0.8554805,2.215301,-0.1304036,-0.8665054,2.064818,0.001333119,-0.2144316,2.329512,0.07668804,-0.5773334,2.218206,0.1329684,-0.8885239,2.208389,0.1369785,-0.8990434,2.0581,-0.08429046,0.3430631,2.485574,-0.2911308,-0.281835,2.212971,-0.3284626,-0.2221598,2.212047,0.1461782,-0.2908606,2.237036,0.09948219,-0.2382311,2.233931
1315,-0.07899932,-0.2146063,2.363872,-0.08198275,0.1082863,2.438169,-0.08371837,0.4202643,2.495927,-0.08442871,0.5598938,2.516813,-0.2674146,0.2979401,2.453494,-0.312164,0.04536249,2.383918,-0.304042,-0.1511485,2.273462,-0.3003208,-0.2024245,2.248412,0.08865713,0.2761414,2.471298,0.1309085,0.03160036,2.395418,0.138286,-0.1811508,2.283504,0.1300172,-0.2386749,2.269769,-0.1567563,-0.2074023,2.318537,-0.1673299,-0.5613416,2.240175,-0.1387974,-0.8549433,2.21535,-0.1298466,-0.8660742,2.064915,0.001653922,-0.214361,2.329819,0.07675365,-0.5776702,2.218177,0.1329189,-0.8886505,2.208355,0.1374514,-0.8992661,2.058116,-0.08339968,0.3437034,2.484126,-0.2995145,-0.2767518,2.214634,-0.327677,-0.214809,2.210514,0.1495093,-0.307019,2.251785,0.09601107,-0.2420719,2.235762
1347,-0.0785502,-0.2144812,2.363993,-0.08115177,0.1086804,2.437913,-0.0825972,0.4209884,2.495461,-0.07939447,0.5602435,2.516156,-0.2662064,0.2984536,2.45289,-0.3123916,0.04621462,2.38394,-0.3057639,-0.1474338,2.275188,-0.3066565,-0.1975541,2.248415,0.08910787,0.275894,2.471144,0.1308453,0.02588662,2.402281,0.1338846,-0.1769456,2.299316,0.1279379,-0.2382885,2.281995,-0.1561904,-0.2070758,2.318234,-0.1676126,-0.5612026,2.240459,-0.1387638,-0.8546013,2.215813,-0.1296018,-0.8657807,2.065396,0.002216511,-0.2144218,2.330538,0.07678777,-0.577975,2.218309,0.1328664,-0.8894026,2.208784,0.1482623,-0.9613333,2.126354,-0.08234192,0.3443392,2.483694,-0.3053164,-0.2720522,2.217947,-0.3303051,-0.2118768,2.201625,0.135922,-0.2998731,2.256739,0.09226406,-0.2289243,2.248522
1381,-0.0783985,-0.21444,2.363996,-0.08061951,0.1089736,2.437229,-0.08172625,0.4216583,2.493849,-0.07493724,0.5592517,2.514846,-0.2645558,0.2995153,2.451365,-0.3128099,0.04714954,2.383367,-0.308636,-0.1424755,2.275249,-0.31084,-0.1949925,2.243104,0.08968337,0.2755987,2.47074,0.1304281,0.02440873,2.406105,0.1334009,-0.1834709,2.301343,0.1284514,-0.2393678,2.284123,-0.1559553,-0.2068709,2.318027,-0.1679055,-0.5606163,2.240802,-0.1388287,-0.8545842,2.215715,-0.1292035,-0.8658571,2.065345,0.002374661,-0.214507,2.330726,0.07680862,-0.578055,2.218291,0.1327955,-0.8896545,2.209024,0.1481513,-0.9616499,2.126699,-0.08154808,0.3449059,2.482316,-0.3073135,-0.2705642,2.212345,-0.3356648,-0.1991294,2.209579,0.1323445,-0.3008323,2.255179,0.09305289,-0.2316453,2.245026
1415,-0.07815247,-0.2143524,2.364071,-0.07946203,0.1092789,2.436595,-0.07930507,0.4221963,2.492266,-0.067297,0.5581692,2.514063,-0.2619407,0.3015892,2.450478,-0.3133492,0.04780447,2.38259,-0.310836,-0.1382105,2.275287,-0.3158518,-0.1937051,2.23926,0.09087854,0.2746731,2.470579,0.1303014,0.02076325,2.408993,0.1335576,-0.1855917,2.303363,0.1268978,-0.2388754,2.285004,-0.1555696,-0.2064471,2.317762,-0.1679435,-0.559657,2.241159,-0.1390423,-0.8544841,2.215863,-0.1289077,-0.8658599,2.065552,0.002667029,-0.2147007,2.331234,0.07673427,-0.5779818,2.218273,0.1328095,-0.8896924,2.209043,0.1471971,-0.9628025,2.128491,-0.07946393,0.3453852,2.480975,-0.3095065,-0.2702303,2.208026,-0.3484758,-0.1983635,2.238572,0.1342671,-0.30072,2.256824,0.09384581,-0.2336931,2.241407
1448,-0.07786077,-0.2144728,2.364124,-0.07834869,0.1091364,2.435889,-0.07729948,0.4220747,2.490713,-0.05795451,0.5562071,2.515219,-0.2595743,0.3030144,2.449399,-0.3143198,0.04897498,2.381784,-0.3120837,-0.1363501,2.275304,-0.3162683,-0.1909061,2.237262,0.09194107,0.2731194,2.470047,0.1301793,0.02082568,2.409881,0.1334354,-0.1873618,2.304231,0.126967,-0.2388873,2.285531,-0.1551663,-0.2063337,2.317513,-0.1683731,-0.5586304,2.241485,-0.1392829,-0.8541493,2.215855,-0.1286952,-0.8656211,2.065596,0.002976352,-0.2152865,2.331738,0.0767554,-0.5780635,2.218141,0.1326674,-0.8899323,2.209091,0.1471347,-0.9624528,2.12744,-0.07767562,0.3452544,2.479626,-0.3165671,-0.2644051,2.204091,-0.3422211,-0.1925577,2.214059,0.1357431,-0.3018355,2.26037,0.09233893,-0.2338163,2.242093
1483,-0.07763278,-0.2145333,2.364301,-0.07724434,0.1090706,2.435615,-0.07499069,0.4219809,2.489964,-0.05063262,0.5540403,2.515448,-0.2573053,0.3052289,2.448536,-0.3152861,0.05040628,2.380671,-0.3133897,-0.1349574,2.274933,-0.3177688,-0.1910612,2.237348,0.09338164,0.2718903,2.470001,0.1297562,0.0211969,2.411169,0.1335061,-0.1883723,2.304455,0.1280879,-0.2409256,2.285451,-0.1548316,-0.2061477,2.317449,-0.1685355,-0.5581279,2.241677,-0.1394203,-0.8540604,2.215973,-0.1282646,-0.8656002,2.065771,0.003124767,-0.2157987,2.332437,0.07675246,-0.5781332,2.218131,0.1327871,-0.890018,2.209013,0.1479558,-0.9622078,2.127002,-0.07568159,0.3451685,2.47899,-0.3188492,-0.262852,2.204701,-0.3388874,-0.2058334,2.201,0.1310374,-0.3074674,2.255891,0.09333739,-0.2313832,2.24708
1513,-0.07741653,-0.2144898,2.364448,-0.07588302,0.1090344,2.435348,-0.07211606,0.4216592,2.489319,-0.04322206,0.5521882,2.516725,-0.2547867,0.3083121,2.447248,-0.3164475,0.05430444,2.379969,-0.3149851,-0.132976,2.27459,-0.3185986,-0.187841,2.237743,0.09507576,0.2708088,2.470354,0.1291882,0.02178601,2.411807,0.1334994,-0.1882121,2.304848,0.1277511,-0.2404684,2.283352,-0.1543855,-0.2057047,2.317235,-0.1686311,-0.5579352,2.24179,-0.1396954,-0.8540347,2.216108,-0.1276609,-0.8656446,2.065991,0.003254856,-0.2161299,2.333135,0.07676043,-0.5783736,2.218254,0.1327904,-0.8900612,2.209033,0.1480798,-0.9622473,2.127059,-0.07320083,0.3449333,2.478427,-0.3181327,-0.2618689,2.20412,-0.345199,-0.1930396,2.217214,0.1314565,-0.30888,2.257163,0.09301054,-0.2308659,2.247164
1547,-0.07709321,-0.2143881,2.364613,-0.07436664,0.1090123,2.434944,-0.06933567,0.4212963,2.488359,-0.03882933,0.5503721,2.517056,-0.2528319,0.3110213,2.446412,-0.3173881,0.05694053,2.379075,-0.3169737,-0.1290215,2.27482,-0.3183419,-0.1879303,2.237064,0.09731436,0.2690056,2.47069,0.1287902,0.02200963,2.411798,0.1334961,-0.188124,2.304746,0.1286117,-0.240155,2.279279,-0.153497,-0.2048046,2.31646,-0.1687282,-0.5577586,2.24208,-0.1397581,-0.8539988,2.216181,-0.126996,-0.8656912,2.066146,0.003445249,-0.2166193,2.33446,0.07676407,-0.5788039,2.2184,0.1327413,-0.890057,2.209055,0.1470019,-0.9624159,2.127027,-0.07072647,0.3446675,2.477599,-0.3187371,-0.2610709,2.203988,-0.3415588,-0.2029672,2.2023,0.1339376,-0.3071021,2.250889,0.09376997,-0.2277574,2.246994
1579,-0.07703967,-0.2144427,2.364638,-0.07348721,0.1087414,2.434602,-0.06753848,0.4208284,2.48777,-0.03573534,0.5494386,2.51774,-0.2512811,0.3127398,2.445899,-0.3179362,0.05822092,2.378594,-0.3172049,-0.1286842,2.274691,-0.3191593,-0.1837434,2.237151,0.09865873,0.2674391,2.470909,0.1285307,0.02235439,2.411601,0.132674,-0.1885301,2.302693,0.1279999,-0.2387494,2.275494,-0.153328,-0.2046247,2.316044,-0.1687675,-0.5570877,2.242476,-0.1398459,-0.8539013,2.216266,-0.1265765,-0.8656457,2.066288,0.0033633,-0.2172485,2.335081,0.07667953,-0.579165,2.218523,0.132783,-0.8900855,2.209075,0.1471586,-0.9623663,2.126939,-0.0691525,0.3442442,2.477055,-0.3198628,-0.2572761,2.203775,-0.3398856,-0.2005934,2.200182,0.1318171,-0.3045928,2.250453,0.09490914,-0.2306471,2.241903
1614,-0.07696585,-0.2145143,2.364607,-0.07252669,0.108625,2.434047,-0.06573688,0.4208448,2.4869,-0.03373688,0.5496971,2.51794,-0.2495833,0.3136456,2.444679,-0.3182709,0.05916039,2.377934,-0.3180502,-0.1266155,2.274421,-0.3192496,-0.1832256,2.236435,0.09993553,0.2659154,2.470694,0.12828,0.0228452,2.411151,0.13223,-0.1885484,2.300805,0.1275829,-0.2378983,2.271398,-0.1531673,-0.204511,2.31566,-0.1688589,-0.5564693,2.242807,-0.1398653,-0.85379,2.216342,-0.1260884,-0.8656063,2.066426,0.003356201,-0.2176175,2.335241,0.07661828,-0.5795414,2.218635,0.1327758,-0.8902096,2.209003,0.1460505,-0.9624754,2.126462,-0.06755178,0.3442163,2.476249,-0.3211014,-0.2557968,2.202632,-0.3499368,-0.1790833,2.220143,0.1315144,-0.3047768,2.249844,0.09504608,-0.2239871,2.238696
1648,-0.07695608,-0.2145431,2.364598,-0.07205296,0.1086633,2.433837,-0.06478897,0.4210984,2.486679,-0.0326393,0.5491968,2.518071,-0.2481875,0.3143715,2.443826,-0.3183278,0.06007053,2.377047,-0.318519,-0.1251369,2.274245,-0.3197746,-0.1837678,2.234213,0.1006204,0.2652926,2.470297,0.1277774,0.02342566,2.41037,0.1315934,-0.18862,2.299187,0.1247643,-0.237445,2.268167,-0.153109,-0.2042464,2.315074,-0.1689554,-0.5563984,2.242959,-0.1401475,-0.8538617,2.216297,-0.1260953,-0.8657072,2.066414,0.003207104,-0.2181137,2.335651,0.07656221,-0.5797248,2.21871,0.1326628,-0.8903841,2.209047,0.1467304,-0.9630079,2.12745,-0.06671973,0.3444068,2.476018,-0.3210483,-0.2570395,2.201774,-0.3467708,-0.1720792,2.214522,0.1316869,-0.3045819,2.246456,0.09182304,-0.226565,2.235436
1680,-0.07685477,-0.2146846,2.364386,-0.07129794,0.108607,2.433277,-0.06359564,0.4212289,2.486149,-0.03165697,0.5494305,2.517599,-0.2472892,0.3146746,2.442437,-0.3187356,0.06100704,2.375331,-0.318691,-0.1241188,2.273062,-0.3200365,-0.182741,2.23101,0.1016434,0.264608,2.46991,0.1273853,0.02367714,2.409437,0.1305729,-0.1883884,2.296172,0.1240068,-0.2396151,2.264016,-0.1528391,-0.20407,2.314015,-0.1691423,-0.5559376,2.242798,-0.1401234,-0.8537689,2.216273,-0.1257046,-0.8656561,2.066435,0.003157572,-0.2185151,2.335711,0.07650261,-0.5799384,2.218488,0.1326664,-0.8903539,2.209004,0.1468039,-0.9630629,2.12759,-0.06562576,0.344487,2.475468,-0.3219963,-0.2566813,2.199042,-0.3488528,-0.1786179,2.215696,0.1273312,-0.3043633,2.242775,0.09105907,-0.2245941,2.2325
1713,-0.07690242,-0.2146987,2.364374,-0.07107675,0.1087098,2.433174,-0.06290063,0.4215926,2.486046,-0.03126321,0.5497055,2.517929,-0.2459733,0.3146488,2.441707,-0.3187838,0.0616873,2.374962,-0.3189025,-0.1232106,2.272842,-0.3189465,-0.1827175,2.232705,0.1019806,0.2643581,2.469715,0.1273381,0.02421997,2.409019,0.1301391,-0.1886488,2.294823,0.1233102,-0.2392602,2.265386,-0.1529458,-0.2039664,2.313916,-0.1693411,-0.5560234,2.243233,-0.1401908,-0.8540835,2.21623,-0.1255641,-0.8659894,2.066418,0.002970049,-0.2186713,2.335772,0.07647934,-0.5799382,2.218529,0.1329324,-0.8905202,2.209501,0.1468578,-0.962716,2.127039,-0.06506082,0.3447745,2.475355,-0.3205117,-0.2553238,2.198561,-0.339853,-0.195867,2.189455,0.1279089,-0.3045532,2.244081,0.09154162,-0.2287652,2.232755
1746,-0.07683711,-0.214787,2.364132,-0.07061339,0.1086689,2.432407,-0.06233222,0.4216056,2.485054,-0.03105265,0.5496653,2.517555,-0.2451947,0.314706,2.440888,-0.3184285,0.06211071,2.373988,-0.3184417,-0.1225885,2.27206,-0.3175359,-0.1817888,2.228483,0.1023892,0.2641773,2.468951,0.1274797,0.02480974,2.408643,0.1299424,-0.1885367,2.293925,0.122789,-0.2387648,2.263772,-0.1528886,-0.203906,2.313463,-0.169347,-0.555786,2.243385,-0.1401797,-0.854041,2.216105,-0.1255192,-0.8659906,2.066303,0.002963262,-0.2188363,2.335643,0.07642591,-0.5799996,2.218501,0.132921,-0.8905565,2.20943,0.1477857,-0.9625637,2.126946,-0.06450254,0.3447765,2.474411,-0.3181655,-0.2560717,2.194062,-0.3518668,-0.1720791,2.231778,0.1279152,-0.303454,2.241825,0.08985528,-0.2233805,2.231514
1779,-0.07680141,-0.2148124,2.364052,-0.07012586,0.1087873,2.432153,-0.06144134,0.4219241,2.484821,-0.03097106,0.5497586,2.517517,-0.24484,0.3147823,2.440636,-0.3181124,0.06214282,2.373641,-0.3180321,-0.1225536,2.271148,-0.3035411,-0.1877552,2.242694,0.1028629,0.2639636,2.468615,0.1280178,0.02566689,2.407894,0.1299551,-0.1886471,2.293266,0.1238093,-0.2393432,2.263626,-0.1528697,-0.2038888,2.313425,-0.1692412,-0.5555665,2.243526,-0.1403793,-0.8536205,2.216266,-0.1257254,-0.8655955,2.066459,0.00295334,-0.2189143,2.335503,0.07641786,-0.5799987,2.218491,0.1328769,-0.8905253,2.209539,0.1478028,-0.9624627,2.126937,-0.06370914,0.3450423,2.474165,-0.3175777,-0.2547066,2.189343,-0.3269075,-0.1351341,2.211473,0.1290261,-0.3037232,2.243686,0.09087479,-0.2259481,2.233642
1814,-0.0767338,-0.2148409,2.363951,-0.06967185,0.1088821,2.431805,-0.06078381,0.4221456,2.484389,-0.03111381,0.5501618,2.517251,-0.2446906,0.3146369,2.440605,-0.3176118,0.06197733,2.373277,-0.3172567,-0.1223819,2.27066,-0.3007361,-0.1878153,2.242801,0.1032625,0.2640541,2.468074,0.1284142,0.02616729,2.407386,0.1301177,-0.1886446,2.292274,0.1247378,-0.2393904,2.26363,-0.1528332,-0.20386,2.313333,-0.1692541,-0.5555136,2.243601,-0.1403257,-0.8535836,2.216327,-0.1258613,-0.8655767,2.066498,0.002990252,-0.2189841,2.335402,0.07645155,-0.5799962,2.218354,0.1328514,-0.8905345,2.209543,0.1482862,-0.9623183,2.126836,-0.0630918,0.345234,2.473751,-0.3118232,-0.254789,2.193282,-0.2693321,-0.2171334,2.272654,0.130048,-0.3031479,2.24102,0.09110877,-0.2262362,2.234601
1845,-0.07642145,-0.2148183,2.363613,-0.06927279,0.1090371,2.431251,-0.06058818,0.4223421,2.483846,-0.03149001,0.5502684,2.517025,-0.2446364,0.3145149,2.440581,-0.3169231,0.06174123,2.372913,-0.3146163,-0.1231439,2.268875,-0.2985428,-0.1872254,2.23959,0.1036995,0.2647001,2.467505,0.1290222,0.02674243,2.406091,0.1303177,-0.1887202,2.290663,0.1249546,-0.2396016,2.261632,-0.1526035,-0.2038391,2.313217,-0.1692007,-0.5553415,2.243708,-0.1401387,-0.8533141,2.216647,-0.1259228,-0.8653165,2.066783,0.003242874,-0.2189209,2.334765,0.0764462,-0.580117,2.218201,0.1328845,-0.8904766,2.209548,0.1482053,-0.9627777,2.127748,-0.06284203,0.3454234,2.473207,-0.3049402,-0.2562806,2.191441,-0.2655728,-0.2303434,2.265,0.1309256,-0.3035621,2.237074,0.09095185,-0.2261935,2.232063
1880,-0.07598101,-0.214595,2.363015,-0.06888773,0.1093334,2.430793,-0.06044729,0.4225714,2.483648,-0.03206983,0.550989,2.515792,-0.2446833,0.3144423,2.440563,-0.3165847,0.06180178,2.372687,-0.3124248,-0.1245134,2.267633,-0.3052272,-0.1851674,2.22599,0.1039234,0.2653573,2.466707,0.12974,0.02694001,2.404639,0.1306058,-0.1869276,2.289562,0.1259194,-0.2386214,2.261563,-0.1522509,-0.2036541,2.312768,-0.1692015,-0.5553415,2.243705,-0.139985,-0.8534361,2.216715,-0.1260641,-0.8654054,2.066807,0.003609615,-0.2186376,2.334059,0.07660244,-0.580296,2.217786,0.1329393,-0.8904582,2.209553,0.1479933,-0.9629331,2.127968,-0.06264608,0.3456727,2.472954,-0.3006491,-0.2563769,2.196939,-0.2719774,-0.164224,2.241333,0.1332419,-0.3036654,2.239711,0.08949444,-0.2258873,2.231928
1915,-0.07572607,-0.2145929,2.362598,-0.06869226,0.1094551,2.430485,-0.0604042,0.4227249,2.483502,-0.03284308,0.5514231,2.515061,-0.2446789,0.3138131,2.440288,-0.31585,0.06135632,2.372645,-0.3094248,-0.127764,2.266438,-0.3008028,-0.1910033,2.228402,0.103977,0.2655832,2.465792,0.1301281,0.02689007,2.404105,0.1312958,-0.1863031,2.289238,0.127347,-0.2378185,2.260852,-0.1521384,-0.2036647,2.312601,-0.1691884,-0.5553409,2.243756,-0.1397886,-0.8530509,2.21731,-0.1261311,-0.8650066,2.067367,0.003927982,-0.2185733,2.333334,0.07664952,-0.5802295,2.217693,0.1329431,-0.8904635,2.209555,0.1478115,-0.9629267,2.127878,-0.0625689,0.3458211,2.472775,-0.2922531,-0.2613465,2.191647,-0.2682592,-0.194351,2.227667,0.1320376,-0.3030781,2.237031,0.09111246,-0.2340994,2.227682
1946,-0.07521992,-0.2143727,2.362011,-0.06854359,0.1096603,2.430153,-0.06053674,0.4229029,2.483349,-0.03353662,0.5519123,2.51477,-0.2446933,0.3136005,2.440415,-0.315254,0.06064858,2.372608,-0.3067843,-0.131519,2.265595,-0.2977061,-0.1944654,2.229677,0.1038826,0.2661406,2.465337,0.1311095,0.0263419,2.403042,0.1320418,-0.1858024,2.288287,0.128589,-0.2379383,2.259973,-0.1517476,-0.2035314,2.312258,-0.1691264,-0.5552669,2.24383,-0.1396871,-0.8531592,2.217464,-0.1262573,-0.86508,2.067491,0.004412251,-0.2182306,2.332496,0.07669829,-0.5801826,2.2177,0.1331108,-0.8906501,2.209714,0.148018,-0.9627891,2.127447,-0.06263312,0.3459923,2.472597,-0.289979,-0.2629099,2.195421,-0.2630304,-0.2041021,2.231364,0.1333907,-0.3032149,2.238096,0.09105748,-0.2284537,2.230001
1981,-0.07481413,-0.2142087,2.361225,-0.06842266,0.1098443,2.429576,-0.06072458,0.4230695,2.482984,-0.03487443,0.5526375,2.513653,-0.244924,0.3131471,2.440182,-0.3140593,0.05952072,2.372208,-0.3051446,-0.1335248,2.264689,-0.2947595,-0.1937919,2.231357,0.1039432,0.2670378,2.464863,0.1315755,0.02640657,2.401393,0.1329651,-0.1848156,2.286943,0.1292692,-0.2368757,2.254994,-0.1514529,-0.2035189,2.31189,-0.1691056,-0.5552332,2.243882,-0.1396013,-0.8530631,2.217478,-0.1263637,-0.8649542,2.067479,0.004808389,-0.2178044,2.331164,0.07686514,-0.5803424,2.217361,0.1331746,-0.8905395,2.209713,0.1475141,-0.9629682,2.127781,-0.06274472,0.3461609,2.472193,-0.2901296,-0.263054,2.196608,-0.2607716,-0.1860615,2.2495,0.133494,-0.3030536,2.235183,0.09157629,-0.2290793,2.225611
