28337,0,0,0,0.01686153,0.2913864,0.007950336,0.03082131,0.5759377,0.02590546,0.03332459,0.7220915,0.02910294,0.1190355,0.435417,0.1177153,0.0840059,0.5825815,0.2698021,0.0468884,0.7564948,0.255015,0.04057806,0.7904795,0.214424,-0.1152667,0.4726644,-0.03093557,-0.2547976,0.5586376,0.08602412,-0.1460757,0.7125678,0.02601149,-0.1060043,0.7177375,0.0178293,0.04995445,-0.01027492,0.07908153,0.07502904,-0.3869997,0.06766128,0.09518369,-0.7353453,-0.01980345,0.0224191,-0.7722051,0.101818,-0.08085629,0.0005093502,-0.01241266,-0.1238557,-0.3862861,-0.001223038,-0.06214466,-0.7058101,-0.1488677,-0.1199695,-0.7643627,-0.05236822,0.02830678,0.5060807,0.01993704,0.04813224,0.8476892,0.1948407,0.06299741,0.8098347,0.2172376,-0.1135583,0.7453745,0.005721886,-0.08530354,0.7029674,0.06172166
28369,0,0,0,0.01905926,0.2908046,0.009265489,0.03349039,0.5745885,0.02858306,0.02873632,0.7222244,0.02937705,0.1225661,0.4348727,0.1206128,0.07912184,0.5826645,0.2706634,0.02285871,0.7503753,0.2653091,0.02198469,0.8107246,0.2247784,-0.1120535,0.4701642,-0.02817897,-0.2503296,0.5537109,0.08752154,-0.12171,0.6898139,0.007039161,-0.08307916,0.6968212,0.01859215,0.04978113,-0.01021857,0.07938118,0.07685369,-0.3901621,0.06435864,0.09916283,-0.7364484,-0.02416704,0.02637336,-0.774281,0.09704338,-0.08103108,-0.0002120978,-0.01268595,-0.1215642,-0.3886071,-0.005578073,-0.05743599,-0.710401,-0.150003,-0.1252399,-0.7554592,-0.02486589,0.030904,0.5049545,0.02222509,0.02748648,0.8654697,0.208382,0.05054751,0.8344608,0.2226407,-0.07087814,0.6919435,-0.02933095,-0.07074305,0.7008522,0.08612992
28402,0,0,0,0.02043934,0.2919466,0.009744757,0.03496615,0.576809,0.02908168,0.02917993,0.7199859,0.02881196,0.1225909,0.4351842,0.1189184,0.07559916,0.5800059,0.2714333,-0.007094365,0.7721074,0.2531311,-0.0008217599,0.8277781,0.2375349,-0.1292403,0.4540556,-0.02829973,-0.2438196,0.5519933,0.0882985,-0.1122216,0.6858097,0.005103114,-0.06467649,0.6784711,0.01799828,0.04968702,-0.01010721,0.07928208,0.05804667,-0.4061511,0.06826484,0.1009561,-0.7373863,-0.02700837,0.02844415,-0.7756348,0.09421137,-0.08108638,-0.0006883618,-0.01248599,-0.1204028,-0.3903615,-0.009869658,-0.05459676,-0.7138382,-0.1496386,-0.1236124,-0.7554429,-0.02142777,0.03232377,0.5069784,0.0226564,-0.008919582,0.8691599,0.2351512,0.02439109,0.8443463,0.2460321,-0.05770579,0.6686642,-0.04126517,-0.05377164,0.6730394,0.08727159
28436,0,0,0,0.02500636,0.2895662,0.01067184,0.039544,0.5636787,0.03126514,0.04019727,0.7072783,0.01708929,0.1279492,0.434569,0.1097848,0.08511467,0.5754681,0.2737551,-0.003645862,0.7869149,0.2569744,-0.01044374,0.8330641,0.2548892,-0.1170346,0.4510365,-0.02633981,-0.2224951,0.5544232,0.09082703,-0.1094561,0.6771069,0.0222116,-0.0557076,0.6782042,0.02594793,0.05162751,-0.008724321,0.07973061,0.03080795,-0.4108519,0.0839982,0.09243411,-0.7348092,-0.0282676,0.05150035,-0.8133008,0.03151803,-0.08285429,-0.002486577,-0.01276704,-0.1208713,-0.3894651,-0.01378147,-0.06024626,-0.7144617,-0.1474282,-0.1291343,-0.7529938,-0.01737493,0.03747243,0.4979039,0.02427177,-0.02678403,0.8716999,0.2554447,0.01242974,0.8468737,0.2701261,-0.03547544,0.665678,-0.04170698,-0.04383871,0.6891817,0.09141731
28470,0,0,0,0.02923492,0.2905854,0.01278006,0.04771917,0.5655663,0.0347978,0.04600023,0.7007731,0.0148167,0.1343634,0.4361936,0.1119013,0.08680058,0.5746927,0.278908,-0.01048666,0.7887794,0.2638286,-0.03000027,0.8284376,0.2653913,-0.1112841,0.4490035,-0.0237655,-0.2154628,0.551087,0.09197996,-0.1326804,0.6934576,0.09076875,-0.1011663,0.7096466,0.06123628,0.05153659,-0.00768248,0.080193,0.01076052,-0.4125683,0.1011189,0.08461714,-0.7298604,-0.02223369,0.05314951,-0.8156042,0.02464142,-0.0824814,-0.003624705,-0.01310341,-0.1186349,-0.3927366,-0.02141814,-0.04563473,-0.7285028,-0.1415701,-0.09885517,-0.7983639,-0.1317956,0.0446853,0.4994967,0.02745542,-0.04197231,0.8687112,0.2670564,-0.0115069,0.8405684,0.2910029,-0.08339661,0.7244874,0.03292865,-0.04734149,0.6967482,0.1130654
28504,0,0,0,0.02878978,0.2956067,0.01156299,0.04546962,0.5728,0.03097964,0.03785808,0.7041835,0.007946984,0.1386526,0.4439825,0.1034074,0.09463972,0.5810288,0.2748398,-0.0107317,0.7926919,0.26246,-0.0315807,0.8259935,0.2616521,-0.1165161,0.4469256,-0.01692666,-0.2140161,0.5476837,0.1041237,-0.1622179,0.70934,0.1270243,-0.1447219,0.7447891,0.114231,0.05476955,-0.008189607,0.06909318,0.009773497,-0.4096327,0.1263589,0.09008668,-0.721002,-0.001111205,0.04041522,-0.774578,0.1044091,-0.08482283,-0.007655171,-0.004785881,-0.1077208,-0.3992116,-0.02056234,-0.03330959,-0.7274729,-0.1319784,-0.07888162,-0.8111259,-0.1563334,0.04275774,0.5059822,0.02452292,-0.04583444,0.8598183,0.265892,-0.01797901,0.829781,0.2937139,-0.1283589,0.789456,0.09919918,-0.1135408,0.723616,0.1310499
28536,0,0,0,0.03293394,0.3008918,0.01118657,0.05513921,0.5833547,0.03004821,0.04931403,0.7119176,0.01035118,0.1516845,0.4493922,0.1010873,0.1122404,0.5568266,0.2782964,0.01344959,0.7549307,0.2596518,-4.545191E-05,0.8095533,0.2506759,-0.1074482,0.4516755,-0.00839697,-0.1931966,0.6010088,0.1425985,-0.1517954,0.7842365,0.1831308,-0.1486412,0.8120738,0.1824647,0.06015246,-0.004567729,0.06604832,0.005565225,-0.4028387,0.1433715,0.08231077,-0.7149568,0.01214141,0.03900772,-0.7944702,0.08124938,-0.08495821,-0.008108963,0.001591332,-0.1061038,-0.3965852,-0.02125185,-0.03635395,-0.7219905,-0.1298879,-0.08361609,-0.8065003,-0.1599624,0.05103308,0.5149015,0.02399436,-0.02478667,0.8410825,0.2532516,0.0001970225,0.8295593,0.2956684,-0.1376792,0.8426639,0.1858831,-0.1223897,0.8011688,0.1835597
28569,0,0,0,0.03505286,0.3038643,0.01125883,0.05909896,0.5889576,0.02981333,0.05278296,0.7160683,0.01044406,0.1573411,0.4534453,0.100209,0.1205111,0.5565478,0.2787145,0.04058404,0.7125374,0.2614625,0.02870826,0.7893117,0.2376048,-0.1036188,0.4534602,-0.004473166,-0.1967177,0.5786678,0.1515288,-0.1694465,0.7734579,0.2395417,-0.1622981,0.8246771,0.2514098,0.06239259,-0.003064516,0.06447381,0.005013333,-0.3952807,0.1562453,0.08160285,-0.7104903,0.02362039,0.04320174,-0.7950855,0.08008468,-0.08478836,-0.008634243,0.004513576,-0.1017791,-0.4072265,-0.03456742,-0.03266584,-0.7204775,-0.1271035,-0.08081865,-0.8051423,-0.1603053,0.05452419,0.5197622,0.02394426,0.003266798,0.8331925,0.2289979,0.009673209,0.8303874,0.2772397,-0.1600599,0.8663383,0.2742222,-0.1364761,0.8124475,0.2416133
28603,0,0,0,0.03623971,0.3050949,0.01131118,0.06153196,0.5919225,0.02981748,0.05520664,0.7177725,0.01154839,0.1604375,0.4547789,0.09995802,0.1249212,0.5556229,0.2783486,0.05788618,0.7498921,0.2267677,0.05102572,0.8105202,0.2145808,-0.1014074,0.4542622,-0.002556415,-0.1945729,0.5784323,0.1578146,-0.1757125,0.7675418,0.2700143,-0.1720937,0.8219678,0.3030863,0.06377845,-0.002463503,0.06385177,0.006015651,-0.3919469,0.1613513,0.08224282,-0.7071232,0.02805171,0.04676104,-0.7948021,0.07885953,-0.08537994,-0.009081231,0.005648498,-0.09855596,-0.4070775,-0.03615483,-0.02972803,-0.7200102,-0.1267781,-0.07684048,-0.8040963,-0.1658656,0.05659834,0.5221562,0.02402796,0.03136396,0.8406205,0.2046699,0.05487322,0.8245532,0.2492384,-0.1704727,0.8782222,0.3264272,-0.1464356,0.8033568,0.2892096
28636,0,0,0,0.03720856,0.305643,0.01165604,0.06348915,0.5937185,0.03033657,0.05729857,0.7216453,0.01399661,0.1622316,0.4556786,0.1006027,0.1224997,0.566865,0.270594,0.06081758,0.7482317,0.2284877,0.06523619,0.8116432,0.2126402,-0.09961667,0.4544455,-0.001571484,-0.1942833,0.577409,0.1626795,-0.1755875,0.7666895,0.2788117,-0.1707954,0.8192553,0.315281,0.06412858,-0.002174996,0.06393158,0.006062527,-0.3860398,0.1647253,0.08181538,-0.7035573,0.03064875,0.04949639,-0.7935464,0.07373993,-0.08556949,-0.00930465,0.005754189,-0.09504273,-0.4068531,-0.0387819,-0.02680196,-0.7200006,-0.1268477,-0.07264406,-0.8032631,-0.1714455,0.05824092,0.5235014,0.02454472,0.04975306,0.8419873,0.1964488,0.09980904,0.8253777,0.2174235,-0.1622679,0.8743148,0.3393541,-0.143965,0.7926362,0.296777
28670,0,0,0,0.04038608,0.3053869,0.01341777,0.06959593,0.5942654,0.03363374,0.06415617,0.7254378,0.01846698,0.1658305,0.4550236,0.105075,0.1222578,0.5719581,0.2725482,0.0648277,0.7449088,0.2353014,0.0772473,0.8086802,0.226998,-0.09434832,0.4544489,-0.001354442,-0.1876793,0.5909331,0.1752017,-0.1709335,0.7619612,0.2829127,-0.1562346,0.8067218,0.3023672,0.06202735,-0.001435162,0.06651092,0.001393644,-0.381081,0.1631576,0.07475587,-0.7013447,0.02834022,0.02374487,-0.7512656,0.1335207,-0.08558048,-0.009120811,0.003699819,-0.09409101,-0.4059603,-0.04413037,-0.030818,-0.7159937,-0.1290404,-0.08298272,-0.7622429,-0.03891801,0.0635706,0.5237353,0.02747469,0.06551657,0.8398539,0.218804,0.1169034,0.8208764,0.2222915,-0.1403262,0.8662183,0.3195927,-0.1321582,0.7736598,0.2838306
28709,0,0,0,0.04826916,0.303764,0.01803418,0.08457404,0.5929908,0.04298458,0.0821956,0.7272518,0.02962788,0.1743369,0.4516387,0.1166198,0.1266948,0.5703936,0.2835388,0.07294295,0.7867566,0.2658682,0.0870726,0.8166268,0.2625035,-0.08155829,0.4536325,-0.000325483,-0.1858961,0.5485735,0.1551327,-0.1487998,0.738233,0.2589725,-0.128491,0.7935675,0.2678591,0.05801101,-0.0001834671,0.07349909,-0.009872878,-0.3777786,0.1514154,0.05631087,-0.6989959,0.01425567,-0.002431494,-0.7415096,0.133275,-0.08522439,-0.009326791,-0.001317918,-0.09872479,-0.4060954,-0.05538741,-0.04202153,-0.7161468,-0.13986,-0.1015552,-0.7530143,-0.0109371,0.07678795,0.5222725,0.03566672,0.08201101,0.8466794,0.2544818,0.1188374,0.8206151,0.2673853,-0.107497,0.8504829,0.2886253,-0.1049879,0.7685615,0.2566058
28736,0,0,0,0.05248964,0.3026881,0.02132639,0.09379351,0.5928986,0.04971747,0.09425347,0.72434,0.03913647,0.1723841,0.4490232,0.1227088,0.1263824,0.5654985,0.2951685,0.06216123,0.7870346,0.3038397,0.07033518,0.8164721,0.3074498,-0.07190681,0.4531683,-0.000356096,-0.1816194,0.5376322,0.1502311,-0.1235235,0.7298933,0.2239899,-0.1013049,0.7838591,0.2280386,0.05496237,-0.0009713706,0.07836926,-0.01145576,-0.3780829,0.128201,0.0456815,-0.700733,-0.001273493,-0.01822747,-0.7432546,0.1231755,-0.08428592,-0.009809237,-0.006473352,-0.1002892,-0.4075395,-0.06616828,-0.04737366,-0.7176757,-0.1513721,-0.1117132,-0.754475,-0.01861385,0.08466295,0.5219458,0.04142475,0.06464717,0.8471028,0.3072569,0.09305657,0.8238549,0.3273388,-0.07100014,0.8313554,0.2418259,-0.07536829,0.7580539,0.2155066
28769,0,0,0,0.05294568,0.3016145,0.02236487,0.09551372,0.5916319,0.05243635,0.09593396,0.7218537,0.0428053,0.1709151,0.4455648,0.125379,0.1174043,0.5650655,0.3144941,0.03726401,0.7766104,0.3428484,0.03575407,0.8124163,0.3479281,-0.06990174,0.4515982,-0.0007906033,-0.181281,0.5306826,0.1452597,-0.09987252,0.7347768,0.1893188,-0.07768578,0.7773069,0.1850135,0.05365122,-0.002054748,0.08010716,-0.003517527,-0.3823174,0.111197,0.0444018,-0.7030051,-0.01792941,-0.02219231,-0.7448316,0.1092128,-0.08372687,-0.009879734,-0.009150602,-0.09914415,-0.4078475,-0.07098738,-0.04633566,-0.7187913,-0.1574873,-0.1013155,-0.7900338,-0.1571549,0.08600957,0.5207295,0.0436394,0.03343646,0.8583769,0.3446892,0.05725794,0.8186405,0.3717923,-0.0556896,0.8066927,0.1943559,-0.04934106,0.7576994,0.1812984
28802,0,0,0,0.05192076,0.3007567,0.0224399,0.09419768,0.5903668,0.05311345,0.09370755,0.7199584,0.04356114,0.1682483,0.4430311,0.1260366,0.1109355,0.5600151,0.3239841,0.01819921,0.7683167,0.3638086,0.007521397,0.8071846,0.3771222,-0.07069828,0.45075,-0.001773884,-0.1811652,0.5255283,0.1377769,-0.08963134,0.722086,0.162608,-0.06022858,0.7562715,0.1471142,0.05271984,-0.002899395,0.08075763,0.01483118,-0.3947234,0.08846273,0.04894486,-0.7098569,-0.04964926,0.01664912,-0.7901307,0.007325766,-0.0830416,-0.009451603,-0.01042781,-0.1006446,-0.4035561,-0.06841413,-0.04360925,-0.7191735,-0.1600499,-0.09552053,-0.8015127,-0.2014362,0.08470578,0.5195474,0.04409479,0.002995141,0.8656253,0.3708071,0.0255493,0.8155558,0.4054285,-0.02639693,0.78667,0.1329061,-0.008014514,0.7176685,0.1569192
28837,0,0,0,0.05075953,0.3001285,0.02236085,0.09273812,0.589367,0.05342121,0.09127889,0.7179428,0.04374745,0.16557,0.4398167,0.1270247,0.1030343,0.5469947,0.3389815,0.009584017,0.7139592,0.3758644,0.0008234236,0.7842985,0.3866298,-0.07188854,0.4504513,-0.002912591,-0.1823942,0.5238958,0.1332625,-0.08665856,0.7168096,0.1524042,-0.05411161,0.7427688,0.1321104,0.0517559,-0.003587513,0.08132949,0.02333914,-0.3993826,0.07889152,0.0507566,-0.7163773,-0.06875984,0.03134166,-0.8080367,-0.02547497,-0.08219,-0.008870522,-0.01149593,-0.1107702,-0.3946475,-0.0529641,-0.04156256,-0.7195505,-0.1621617,-0.09238943,-0.8030653,-0.2093156,0.08324214,0.5186564,0.04423761,0.0004093898,0.8525187,0.3869852,0.01867897,0.7908422,0.4177759,-0.03240743,0.7779028,0.1262472,-0.01818038,0.7101813,0.1288315
28869,0,0,0,0.03717613,0.3062244,0.01707575,0.06881467,0.5961278,0.04349986,0.0618284,0.7229856,0.03144804,0.1440665,0.4413201,0.1205153,0.07321596,0.5424867,0.3346552,-0.02303908,0.7078183,0.3611783,-0.02021096,0.7799463,0.3597051,-0.0915069,0.4600108,-0.01251745,-0.2056587,0.5353348,0.1176891,-0.1165139,0.7255681,0.1346494,-0.08475545,0.7483662,0.1164747,0.05135039,-0.008403607,0.08272403,0.03774976,-0.3919249,0.07620043,0.07109252,-0.7092611,-0.06427196,0.05650251,-0.8018866,-0.0207365,-0.08195081,-0.004930386,-0.01373416,-0.1047402,-0.3814294,-0.0447382,-0.01949128,-0.7094277,-0.1532838,-0.06619819,-0.7926095,-0.2019189,0.06174994,0.5254692,0.03532961,-0.0218834,0.845704,0.3597645,0.005934585,0.7900239,0.3854105,-0.06472013,0.7826712,0.1087516,-0.04970127,0.719766,0.1130298
28904,0,0,0,0.03834936,0.3087385,0.0176111,0.07123047,0.6004134,0.04409913,0.06440893,0.726025,0.03201934,0.1440581,0.4416502,0.1222652,0.0699449,0.5512661,0.3343008,-0.007209777,0.7128253,0.3452389,0.004483833,0.7763609,0.3380304,-0.09056902,0.4649492,-0.01387733,-0.2044028,0.5413123,0.1134666,-0.116325,0.7280959,0.1371426,-0.09744666,0.7584665,0.143529,0.05037299,-0.007979977,0.08318546,0.03647749,-0.3872646,0.07232856,0.06525837,-0.7052703,-0.06776677,0.05146074,-0.7985285,-0.02520366,-0.08144966,-0.004655413,-0.01501061,-0.1105889,-0.3747475,-0.0430167,-0.02589814,-0.7031226,-0.1537586,-0.0715262,-0.7877993,-0.2055007,0.06383099,0.5295078,0.03585222,0.01161825,0.8354728,0.3424701,0.03285716,0.7825939,0.3619654,-0.0701331,0.7985932,0.1338731,-0.07204932,0.7359933,0.1458278
28938,0,0,0,0.03855737,0.3093443,0.01792076,0.07145745,0.6022483,0.04437681,0.06491376,0.7270651,0.03217996,0.1432804,0.4407608,0.1233665,0.08377622,0.5167831,0.3284704,0.01119986,0.7135649,0.3264729,0.02622837,0.7699641,0.3169244,-0.09093226,0.4670951,-0.01479145,-0.2050883,0.5439184,0.1107178,-0.1418292,0.7289084,0.1791459,-0.1241923,0.7736932,0.1869973,0.04995879,-0.007896285,0.08338869,0.03816889,-0.3848962,0.06925246,0.06418045,-0.7031443,-0.06983417,0.05128959,-0.7969817,-0.02821243,-0.08122752,-0.00450427,-0.01560595,-0.1126738,-0.3713191,-0.04173931,-0.02779749,-0.6995994,-0.1537353,-0.07369102,-0.7850392,-0.2036438,0.06409146,0.5310791,0.03612576,0.01719907,0.8103095,0.317809,0.04924389,0.7779236,0.341235,-0.09993684,0.817884,0.1878226,-0.09971968,0.749064,0.1859774
28969,0,0,0,0.03852501,0.3095693,0.01811658,0.07137455,0.6031573,0.04468116,0.06885027,0.7276004,0.03573784,0.142626,0.4405616,0.1242685,0.08303586,0.5195076,0.3307998,0.02516911,0.7030237,0.3165048,0.04504314,0.7682396,0.2978308,-0.09060344,0.4683934,-0.01532227,-0.2061215,0.5449494,0.1087964,-0.1707572,0.7295484,0.2140606,-0.16021,0.7818334,0.2356049,0.04956042,-0.007891176,0.08350354,0.04209118,-0.3833609,0.06566501,0.06394142,-0.70208,-0.0710393,0.05183976,-0.7963946,-0.03030445,-0.08090986,-0.004367793,-0.01593473,-0.113772,-0.3692884,-0.04084196,-0.03047276,-0.6967484,-0.152797,-0.07438157,-0.7834291,-0.2015326,0.06404813,0.5318156,0.03638872,0.03376525,0.8071069,0.2943285,0.06641023,0.7727606,0.3173631,-0.1407153,0.8319976,0.252259,-0.1330959,0.75262,0.2232187
29004,0,0,0,0.03782858,0.3095178,0.01796397,0.07010268,0.6034593,0.04444722,0.07186629,0.7309847,0.03874422,0.1416427,0.4406923,0.1245073,0.08597197,0.5356352,0.3326932,0.02571293,0.7020071,0.3132297,0.04987081,0.7683108,0.2916428,-0.0771488,0.4773999,-0.01359074,-0.2080814,0.5448686,0.1071984,-0.1958151,0.7262999,0.2374581,-0.1926694,0.7785282,0.2673199,0.0493941,-0.007959124,0.08327111,0.04912487,-0.3778455,0.06167205,0.06583279,-0.7013182,-0.07101966,0.05413448,-0.7959778,-0.03151718,-0.08048627,-0.004136911,-0.01566316,-0.1140372,-0.3681234,-0.03979199,-0.03359024,-0.6919005,-0.1541187,-0.07533498,-0.782172,-0.1925027,0.06293878,0.5320066,0.03615636,0.04853568,0.8152692,0.2806695,0.06477679,0.7898552,0.311868,-0.1805241,0.8352058,0.2901478,-0.1640796,0.7509954,0.2516333
29035,0,0,0,0.0312419,0.3066026,0.01508008,0.05867201,0.6000417,0.03899968,0.06339522,0.7323848,0.03544632,0.1334296,0.4379758,0.1213359,0.07882695,0.5457193,0.327402,0.02702277,0.7131564,0.2990747,0.03880681,0.7661522,0.2825751,-0.08602667,0.4758609,-0.01809969,-0.2202155,0.5424852,0.1016308,-0.2148238,0.7239341,0.2341059,-0.2141265,0.7757961,0.2640059,0.0482352,-0.009275549,0.08225819,0.05613538,-0.3766502,0.0611348,0.07501064,-0.7040656,-0.06561639,0.06335302,-0.7988419,-0.02681428,-0.07939186,-0.002370287,-0.01458926,-0.112508,-0.369831,-0.03664422,-0.03291888,-0.6861489,-0.1598164,-0.09866969,-0.7374255,-0.07588834,0.05266553,0.528632,0.03131316,0.04007626,0.8159388,0.2712508,0.04974727,0.7715587,0.3163181,-0.2032011,0.8329031,0.2861528,-0.1871221,0.7497829,0.2563065
29070,0,0,0,0.02388527,0.3032669,0.0127144,0.04514903,0.595636,0.03466758,0.0484419,0.7305616,0.02944687,0.1274089,0.4421746,0.1285689,0.06625614,0.5522937,0.3204392,0.01504895,0.7334723,0.284018,0.0219427,0.7750445,0.2780206,-0.09526224,0.4742427,-0.02330516,-0.2369766,0.5371692,0.09311766,-0.2397685,0.6901601,0.2066047,-0.2336283,0.764954,0.2338333,0.04604149,-0.01095972,0.0822833,0.06163206,-0.3795542,0.0641625,0.08762527,-0.7091355,-0.05651779,0.09087028,-0.8039015,-0.01595379,-0.07789578,-0.0001244972,-0.01534716,-0.1080572,-0.3721597,-0.03392247,-0.02340589,-0.6891911,-0.1542535,-0.1007898,-0.7265871,-0.03653841,0.04057319,0.5243748,0.0273181,0.02473536,0.8346838,0.263254,0.03514183,0.7693833,0.3088765,-0.2256184,0.8249385,0.2522477,-0.2041696,0.7370735,0.2286153
29105,0,0,0,0.02246084,0.3015463,0.0125846,0.04251738,0.5929009,0.03469733,0.0452746,0.7288645,0.02762596,0.124062,0.4417865,0.1306567,0.06446041,0.5585404,0.3176643,0.008717256,0.736241,0.2799107,0.01441293,0.7892634,0.2848091,-0.09759416,0.4720868,-0.0249544,-0.2426536,0.5320085,0.08919644,-0.2444088,0.6816059,0.1933047,-0.222431,0.761748,0.2006223,0.0448523,-0.01128558,0.08284954,0.06132511,-0.3810157,0.06571138,0.08892252,-0.7122455,-0.05221605,0.03418224,-0.763826,0.04868239,-0.07732161,0.0003246271,-0.0165413,-0.1084481,-0.3735443,-0.03376516,-0.02322089,-0.6916845,-0.1542834,-0.1030694,-0.727476,-0.02873379,0.03822539,0.5218427,0.02721222,0.01157745,0.8495794,0.2601703,0.02935262,0.820419,0.3027828,-0.2157741,0.8168263,0.219942,-0.1942042,0.7325978,0.1982791
29135,0,0,0,0.02418824,0.3009644,0.01349598,0.04524966,0.591608,0.03649457,0.04714256,0.7273719,0.02699616,0.1241505,0.4415663,0.1316978,0.0686858,0.565227,0.3159416,0.009038291,0.7408507,0.2814761,0.01215171,0.7994421,0.2927401,-0.09753647,0.4690686,-0.02439232,-0.2431421,0.5268669,0.08904878,-0.2259454,0.6783218,0.1694334,-0.1959771,0.7576485,0.1676648,0.04547573,-0.01044718,0.08310416,0.05666636,-0.382024,0.06597438,0.08186559,-0.7145295,-0.05117698,0.009517885,-0.7535661,0.06660864,-0.07796762,-0.0003202788,-0.01685847,-0.1129637,-0.3751158,-0.03402429,-0.03071537,-0.6942874,-0.156265,-0.1097428,-0.7299109,-0.02791232,0.04077468,0.5206919,0.02880932,0.006414409,0.8707241,0.2740518,0.03058332,0.8369988,0.305055,-0.1832418,0.8073899,0.1805808,-0.1654075,0.7341502,0.1676088
29170,0,0,0,0.02515512,0.3007576,0.0136963,0.04731229,0.5910424,0.0368146,0.05006248,0.7265444,0.02657538,0.1242369,0.4412266,0.1317165,0.07138535,0.5688978,0.3145999,0.007291946,0.7566399,0.2877218,0.009247332,0.8138921,0.2935781,-0.09874258,0.4645453,-0.02319758,-0.2426926,0.5253613,0.08848187,-0.2047122,0.6804222,0.1470069,-0.1684051,0.7506015,0.1342058,0.04576378,-0.009924038,0.08355821,0.05193836,-0.3824534,0.06624722,0.07485432,-0.7156794,-0.05030224,-0.0009169593,-0.752166,0.07051338,-0.0783053,-0.0006025017,-0.01738635,-0.114845,-0.3757912,-0.03531192,-0.02514313,-0.7061806,-0.1734748,-0.1013792,-0.7437481,-0.04545607,0.04257488,0.5202032,0.02912846,0.00315257,0.8755261,0.2790905,0.03266999,0.8393259,0.3042486,-0.1566103,0.7922953,0.1433895,-0.1363355,0.7325231,0.1310646
29204,0,0,0,0.0259633,0.3002256,0.01333104,0.04975422,0.590153,0.03614094,0.05429205,0.7251919,0.02556233,0.1258273,0.4405623,0.1306256,0.07740353,0.5702925,0.3130581,0.01194835,0.7591696,0.2872493,0.01145454,0.8183214,0.2853152,-0.09970368,0.4609914,-0.02242218,-0.2407386,0.5245523,0.08961339,-0.1855467,0.6814835,0.1297908,-0.1418216,0.7392082,0.1039407,0.04694697,-0.009118483,0.08306421,0.04717844,-0.3833087,0.06591004,0.06648479,-0.7168773,-0.05050974,-0.01096198,-0.7513838,0.07309643,-0.07872398,-0.0009450858,-0.01677478,-0.1075905,-0.3791507,-0.03843386,-0.03168959,-0.7116561,-0.1766623,-0.1052157,-0.7508664,-0.04951501,0.04461664,0.5193945,0.02857862,-0.002206526,0.8701692,0.2737394,0.01021503,0.8461866,0.3114198,-0.1273766,0.7769659,0.1040269,-0.1106486,0.7216704,0.09840327
29236,0,0,0,0.02641364,0.2999587,0.01311559,0.05106127,0.5896211,0.03587372,0.05703267,0.7242423,0.02533742,0.1265987,0.4400155,0.1299605,0.0813281,0.5706162,0.3122458,0.01403698,0.7606401,0.2849145,0.01041562,0.8145382,0.2683775,-0.1007796,0.4586868,-0.02209024,-0.2395491,0.5244249,0.09016646,-0.1781396,0.6820907,0.1243648,-0.1414171,0.7095354,0.09991013,0.04735534,-0.008767529,0.08297601,0.04426289,-0.3838154,0.06536824,0.06150639,-0.7175056,-0.0510533,0.03917724,-0.7950274,0.01072824,-0.07897355,-0.001109263,-0.01662401,-0.09698447,-0.384838,-0.04262614,-0.03071447,-0.7206648,-0.1787298,-0.07808185,-0.79373,-0.1550853,0.04573158,0.5189245,0.02836323,-0.009984129,0.8518934,0.2585493,0.002976379,0.8320423,0.3027903,-0.1071694,0.7622325,0.08455824,-0.1199488,0.6772751,0.09711564
29269,0,0,0,0.02654007,0.2996356,0.01274833,0.05173941,0.5890622,0.03540244,0.05886636,0.7241789,0.02599084,0.1271907,0.4392779,0.1286834,0.08472441,0.5704517,0.3113501,0.01672922,0.7598472,0.2767199,0.01591727,0.8099585,0.2497423,-0.1024524,0.4564829,-0.02186772,-0.2380091,0.5250964,0.091289,-0.1733631,0.6834173,0.1220002,-0.142442,0.7026509,0.1028776,0.04767883,-0.008542292,0.08264107,0.0429964,-0.385027,0.06419266,0.05767823,-0.7183012,-0.05214211,0.05172257,-0.8090087,-0.008872183,-0.07907513,-0.001241098,-0.01610428,-0.09402363,-0.3873687,-0.04432156,-0.03183785,-0.7244845,-0.1766425,-0.07363877,-0.8037635,-0.1847822,0.04626174,0.5184173,0.02792335,-0.003136564,0.8437458,0.2354666,0.005244075,0.8331311,0.2848827,-0.1048746,0.7423489,0.09601694,-0.1223684,0.668236,0.09529214
29303,0,0,0,0.02638461,0.2993771,0.01226047,0.05186496,0.5886204,0.03482155,0.05955957,0.7240964,0.0261491,0.1277211,0.4388095,0.1276001,0.0883776,0.5703803,0.3097903,0.02122853,0.7570658,0.2713361,0.02204678,0.8080217,0.2399599,-0.1045132,0.4545241,-0.02167278,-0.2356788,0.5271316,0.09304682,-0.1702663,0.6863099,0.1229938,-0.1510571,0.710184,0.1235963,0.047963,-0.008457677,0.08207199,0.0431176,-0.3863631,0.06237629,0.05543828,-0.7189445,-0.05386407,0.05115165,-0.8112491,-0.0124188,-0.07903059,-0.001391161,-0.01502909,-0.09244861,-0.3889198,-0.04557959,-0.03001626,-0.7265858,-0.1746284,-0.07564838,-0.8058146,-0.1899856,0.04629332,0.5180104,0.02737794,0.01180515,0.8494826,0.2155832,0.02076061,0.8299931,0.2663736,-0.1131862,0.7673944,0.1127452,-0.0983436,0.6672835,0.136993
