1001,0,0,0,0.004924864,0.3118452,-0.0004484176,0.006906964,0.6112897,0.0103551,-0.002668036,0.7458699,0.005510034,0.1801667,0.4932669,0.01405698,0.3178307,0.3377087,0.009708902,0.2165432,0.1539825,-0.001617217,0.1599527,0.125958,0.04534417,-0.1801325,0.4946954,0.01889083,-0.3222068,0.3386854,-0.002953405,-0.2289624,0.153492,-0.002245188,-0.1622723,0.1285615,0.05142026,0.07869299,-0.0008452221,0.03466905,0.1268169,-0.3370847,0.02351205,0.1294446,-0.6552415,-0.002308361,0.1372739,-0.7403055,0.06810518,-0.06944973,-0.004092459,0.04010339,-0.07857801,-0.3402344,0.01843062,-0.06110908,-0.6703358,-0.01845685,-0.05306174,-0.7545197,0.05381763,0.006620095,0.5379338,0.005331453,0.1826119,0.02057078,0.03954303,0.1382597,0.1219606,0.1038317,-0.1313972,0.02892221,0.1005778,-0.1251522,0.1583383,0.1062969
1036,0,0,0,0.004890051,0.3118331,-0.0004549556,0.006349987,0.6112965,0.01050061,-0.003040815,0.7459667,0.005718226,0.1803132,0.4933223,0.01390686,0.3178878,0.3375599,0.009364559,0.2172131,0.1534953,-0.001679032,0.160382,0.1254326,0.04506908,-0.1803135,0.4943343,0.01908538,-0.3218735,0.3382423,-0.002603548,-0.2284737,0.1531205,-0.001887958,-0.161996,0.1279683,0.05207181,0.07873255,-0.0008504924,0.03459597,0.1264919,-0.3369305,0.02358537,0.1287327,-0.6552609,-0.002194152,0.1365392,-0.7403219,0.06822477,-0.06945107,-0.004104501,0.04017666,-0.07897929,-0.3400683,0.01860482,-0.06183984,-0.6701147,-0.01822299,-0.05382003,-0.7543144,0.05402074,0.006162831,0.5379323,0.005427286,0.1836727,0.01966277,0.03843186,0.1386407,0.1208098,0.1034785,-0.1312183,0.0285012,0.1011145,-0.1249902,0.1585437,0.1065082
1071,0,0,0,0.0048619,0.3118154,-0.0004601408,0.005933527,0.6112975,0.01062702,-0.003346033,0.7460513,0.005940506,0.1804413,0.4933925,0.01373415,0.3179827,0.337378,0.009067844,0.2177392,0.1530796,-0.001723472,0.1608292,0.1250371,0.04481863,-0.1804874,0.4939477,0.01931689,-0.321526,0.3377918,-0.002167698,-0.2278971,0.1527528,-0.001355665,-0.1634478,0.1321594,0.05285713,0.07876785,-0.0008587828,0.0345294,0.1261468,-0.3368453,0.02365288,0.1279835,-0.6552868,-0.002093754,0.1357595,-0.7403466,0.06832922,-0.06945033,-0.004121081,0.0402458,-0.07939924,-0.3399033,0.01876164,-0.06260781,-0.6698966,-0.01801164,-0.05461985,-0.7541128,0.05419317,0.005805289,0.5379272,0.005516802,0.1822319,0.02276439,0.03887469,0.1389029,0.1200615,0.1033013,-0.1343134,0.08683883,0.1021158,-0.1294416,0.1564143,0.1031008
1103,0,0,0,0.004772543,0.3117663,-0.000463972,0.005472954,0.6112311,0.01071903,-0.003582604,0.7461295,0.006132072,0.1805167,0.4934509,0.01352456,0.3180796,0.3371332,0.008804096,0.2183975,0.1525942,-0.001675273,0.1616176,0.1242941,0.04435892,-0.1806866,0.4935905,0.01953226,-0.321216,0.3373545,-0.00168777,-0.2274551,0.1522947,-0.0006117936,-0.1640584,0.1328514,0.05351117,0.07880194,-0.0008840657,0.03446142,0.1258494,-0.3366824,0.02367838,0.1272982,-0.6553282,-0.002056396,0.1350456,-0.7403899,0.06837447,-0.06944784,-0.004126583,0.04031985,-0.07978421,-0.3397418,0.01888157,-0.0633136,-0.6696974,-0.01786203,-0.05533906,-0.7539255,0.05429478,0.005395242,0.5378676,0.005588976,0.182481,0.02071689,0.03892462,0.1391048,0.1194886,0.1032145,-0.1480138,0.05222609,0.08824623,-0.1287862,0.1451215,0.1090268
1138,0,0,0,0.00468016,0.311716,-0.0004666964,0.005104679,0.6111729,0.01079346,-0.003684794,0.7462115,0.006310633,0.1805975,0.4934922,0.01332094,0.3182268,0.3368866,0.008599885,0.2186747,0.1523708,-0.0005487079,0.162277,0.1239022,0.04435147,-0.1809022,0.4932282,0.01976338,-0.3209243,0.3364857,-0.001138566,-0.227711,0.1507077,0.0009695818,-0.1655401,0.1331747,0.05375734,0.07883557,-0.0009112317,0.03439523,0.1255039,-0.336665,0.02369267,0.1265731,-0.6553693,-0.002024977,0.134287,-0.7404354,0.06840553,-0.06944621,-0.004132244,0.04039327,-0.08019291,-0.3395711,0.01900141,-0.06406061,-0.6694915,-0.01772503,-0.05610675,-0.7537332,0.05438517,0.00505569,0.5378153,0.005650323,0.18125,0.01799052,0.04353172,0.1381209,0.121023,0.1047385,-0.1412346,0.08545012,0.09182384,-0.1296539,0.1443108,0.1093991
1172,0,0,0,0.004540554,0.3116579,-0.0004688983,0.004663384,0.6111328,0.01087002,-0.003777272,0.7462772,0.00650812,0.1806969,0.4934672,0.01312086,0.3183874,0.3366007,0.008392365,0.2105107,0.156989,0.01556642,0.1572723,0.1191081,0.05379772,-0.1810347,0.4929538,0.02001566,-0.3204419,0.3349077,-0.000342402,-0.2312751,0.1451703,0.00654075,-0.169391,0.1319813,0.05440535,0.07887189,-0.0009502222,0.03432268,0.1252172,-0.3368042,0.02363846,0.1258831,-0.6554236,-0.002006368,0.133573,-0.7404975,0.06841488,-0.06944553,-0.004129556,0.04047667,-0.08057391,-0.3393717,0.01912964,-0.06477159,-0.6692799,-0.01759493,-0.05683969,-0.7535301,0.05450481,0.004651081,0.537774,0.005716374,0.1213374,0.02568558,0.09847078,0.1187922,0.1561325,0.1330715,-0.1404313,0.08869204,0.09259606,-0.1342181,0.142121,0.1092589
1203,0,0,0,0.004422456,0.3116102,-0.0004707802,0.004414641,0.6111205,0.01093247,-0.003830197,0.7463515,0.00666505,0.1807672,0.4934524,0.01287467,0.3185684,0.3363232,0.008236062,0.2386223,0.1441348,0.03419063,0.166542,0.1023017,0.0607751,-0.1811445,0.4926533,0.02023125,-0.318636,0.3307078,0.000710319,-0.2378338,0.1347693,0.0155051,-0.1751829,0.127728,0.05623651,0.07890689,-0.0009837915,0.03425531,0.1249736,-0.3370321,0.02355332,0.1252181,-0.6554712,-0.001983892,0.1328856,-0.740553,0.06842572,-0.06944805,-0.004130349,0.04055682,-0.08093747,-0.3391714,0.01925916,-0.06545447,-0.6690884,-0.0174649,-0.05754871,-0.7533456,0.05462675,0.004397946,0.5377573,0.005772428,0.1322306,0.00686094,0.1039976,0.1278035,0.1456961,0.1254917,-0.1544307,0.006679112,0.09247466,-0.1388991,0.1190731,0.1166288
1236,0,0,0,0.00432791,0.31159,-0.0004748249,0.004266196,0.6111566,0.01095147,-0.003775876,0.7464556,0.006791875,0.180713,0.4934833,0.01248875,0.3184444,0.3354224,0.008182204,0.2462744,0.1382591,0.04105534,0.1740765,0.09696744,0.06248691,-0.1812505,0.4921043,0.02036693,-0.314974,0.321508,0.00194002,-0.242976,0.1228511,0.02328447,-0.1838876,0.109901,0.06394248,0.07895156,-0.001008519,0.03417552,0.124655,-0.3370792,0.02351609,0.1245332,-0.6554985,-0.00196567,0.1321893,-0.7405924,0.06842125,-0.06945246,-0.004137596,0.04064909,-0.08131248,-0.3389697,0.01939779,-0.0661592,-0.6688906,-0.01732421,-0.05827084,-0.7531559,0.05475633,0.004234659,0.5377825,0.005797135,0.1486866,-0.009316903,0.09506626,0.1435415,0.1308371,0.1151296,-0.1530779,-0.02041267,0.09791898,-0.1406719,0.1154101,0.1197516
1271,0,0,0,0.004309069,0.3116058,-0.0004795897,0.004342676,0.611248,0.01095305,-0.003508157,0.7465956,0.006907995,0.1806561,0.4934743,0.01205076,0.3136216,0.3203067,0.01025409,0.2606682,0.1173635,0.06219796,0.20255,0.08632089,0.076737,-0.1811727,0.4912748,0.02045567,-0.3062413,0.30285,0.002744395,-0.2528625,0.100029,0.03266189,-0.2016209,0.07927479,0.07498175,0.07899445,-0.001016532,0.03410403,0.124266,-0.3370446,0.02349145,0.1237378,-0.6554874,-0.001950215,0.1313735,-0.7405905,0.06840064,-0.06946398,-0.00416341,0.04074163,-0.08174158,-0.3387572,0.0195308,-0.0669714,-0.6686825,-0.01718959,-0.05911373,-0.7529575,0.05487723,0.004265154,0.5378588,0.005809437,0.1605612,-0.02474994,0.08607461,0.1592806,0.1041716,0.1212399,-0.1572774,-0.03885733,0.09207424,-0.154004,0.09121279,0.1286496
1304,0,0,0,0.004398287,0.3117154,-0.0004842671,0.004735708,0.6114699,0.01093892,-0.002898378,0.746875,0.007036963,0.1806169,0.4933087,0.01143235,0.3032964,0.2872791,0.01477757,0.2724363,0.08726078,0.08569089,0.2126145,0.07267193,0.09108444,-0.1806649,0.4902574,0.02050884,-0.2960389,0.2873299,0.004489694,-0.2686537,0.08007036,0.04748738,-0.2290787,0.05584338,0.07970636,0.07904214,-0.0009893773,0.03404854,0.12373,-0.3369355,0.02347033,0.1226678,-0.6553477,-0.001927436,0.130274,-0.7404626,0.06837317,-0.06949915,-0.004203563,0.04083234,-0.08230338,-0.3385823,0.0196583,-0.06805115,-0.6683611,-0.01705293,-0.06025738,-0.7526506,0.05499796,0.004567743,0.5380599,0.005812496,0.1710968,-0.009040994,0.06994601,0.1719445,0.07239961,0.1446446,-0.1966436,0.002125986,0.1268451,-0.1648097,0.06560022,0.1088171
1339,0,0,0,0.004819598,0.3121647,-0.000484913,0.005922807,0.6121287,0.0109563,-0.001305074,0.7476185,0.007257053,0.1808359,0.4929723,0.01071754,0.2907345,0.2735536,0.01703485,0.2770934,0.07715682,0.09780253,0.2260876,0.05359825,0.108593,-0.1788842,0.4867529,0.02063457,-0.2742136,0.260134,0.01131977,-0.2742229,0.05313602,0.05652346,-0.2576453,0.03351886,0.0826849,0.07910561,-0.0008730261,0.0340548,0.1227263,-0.3365014,0.02342145,0.1207351,-0.6548489,-0.001982797,0.1281957,-0.7399894,0.06827013,-0.06959093,-0.004297158,0.0408705,-0.08332901,-0.3381167,0.01967465,-0.06999776,-0.667624,-0.01706135,-0.06239159,-0.7519485,0.05496107,0.005561622,0.5386861,0.005844023,0.1749131,-0.01662051,0.06464103,0.180719,0.05091163,0.1681098,-0.2430383,-0.02296537,0.1664569,-0.2009937,0.007272175,0.1028385
1370,0,0,0,0.005409465,0.3128875,-0.0004644243,0.007488206,0.6131566,0.01103161,0.0007189415,0.7487342,0.007612919,0.1812431,0.4926961,0.01009124,0.278497,0.2666051,0.02041974,0.2712705,0.07163939,0.1063565,0.2203865,0.0444394,0.1110391,-0.1757242,0.4830903,0.02095442,-0.2410653,0.2335203,0.02587329,-0.2710631,0.02790294,0.06670143,-0.269294,-0.003408516,0.08981331,0.07915007,-0.0007371275,0.03422055,0.1215973,-0.3359618,0.02335444,0.1185467,-0.6539954,-0.001996123,0.1257558,-0.7391744,0.06820055,-0.0697336,-0.004399816,0.04074402,-0.08449779,-0.3373184,0.01954411,-0.07219908,-0.6664805,-0.01722787,-0.06487908,-0.7508653,0.05473845,0.006893033,0.5396696,0.005931366,0.17321,-0.02129076,0.06721396,0.1792322,0.04645694,0.1735094,-0.2963884,-0.06726295,0.175533,-0.2333933,-0.05086301,0.09824328
1403,0,0,0,0.006274967,0.3138381,-0.0004299984,0.009632695,0.6145458,0.01108096,0.003557553,0.7503342,0.008361148,0.1823221,0.492762,0.009935378,0.2709988,0.2647631,0.02292315,0.2659754,0.07022066,0.1119803,0.2133006,0.04159069,0.1137019,-0.1715264,0.479434,0.02166855,-0.2199009,0.2200578,0.03912795,-0.2591738,0.016405,0.07997532,-0.2737296,-0.03579781,0.09959765,0.07919145,-0.0005547456,0.03449617,0.1201904,-0.3350666,0.02314366,0.1157839,-0.6526865,-0.002329424,0.1226158,-0.7379532,0.06775264,-0.06991294,-0.004554358,0.04050139,-0.08601219,-0.3363144,0.01905811,-0.07499316,-0.6648026,-0.01785308,-0.06806003,-0.7493073,0.05399439,0.008736314,0.5409939,0.006036078,0.1697745,-0.02444783,0.07121389,0.1733571,0.04563353,0.1787767,-0.3197571,-0.09967318,0.1698145,-0.2542916,-0.08110397,0.105599
1437,0,0,0,0.007104038,0.3147594,-0.0003932315,0.01167534,0.6159849,0.01104145,0.006142339,0.7519913,0.009353324,0.1835764,0.4932214,0.01022336,0.2660781,0.2651573,0.02522666,0.2613376,0.07149474,0.117057,0.2102667,0.04170704,0.1160162,-0.1673025,0.4754715,0.02307015,-0.2076973,0.2083435,0.04746831,-0.2503315,0.004700324,0.09168839,-0.2631947,-0.04063041,0.1061058,0.07923593,-0.0003849916,0.03478419,0.1190409,-0.3340096,0.02285045,0.1133994,-0.6511664,-0.002918126,0.1198588,-0.7365557,0.06700854,-0.07007343,-0.004700809,0.04025054,-0.08725107,-0.3350064,0.01846673,-0.07741284,-0.6629428,-0.01874628,-0.07082714,-0.7476003,0.05293299,0.01048971,0.5423431,0.006093927,0.1646379,-0.02462953,0.07808835,0.1627631,0.05499678,0.1830264,-0.324573,-0.1163703,0.1390334,-0.2521894,-0.1071991,0.1250678
1470,0,0,0,0.007500853,0.3155227,-0.0003507441,0.01278021,0.6172172,0.01106884,0.007307303,0.7533022,0.0101946,0.1842335,0.4937356,0.01068217,0.2639945,0.2658582,0.02688249,0.2598996,0.07554863,0.1246003,0.2090067,0.0447754,0.1198581,-0.1650519,0.474333,0.02395839,-0.2036314,0.2059052,0.04980917,-0.2316494,0.001336009,0.1102625,-0.2444972,-0.05225828,0.1175019,0.07924568,-0.0003390205,0.03508229,0.1185805,-0.3331929,0.02242598,0.112329,-0.6497862,-0.003702472,0.118548,-0.7352902,0.06610839,-0.07019884,-0.004758377,0.03999502,-0.08792146,-0.334334,0.0176112,-0.07849756,-0.6612536,-0.01985002,-0.07212503,-0.7460653,0.05163977,0.01142601,0.5434899,0.006186664,0.1627179,-0.02371975,0.08144681,0.1623967,0.06459168,0.1907695,-0.290753,-0.1360257,0.1161852,-0.2286472,-0.09685374,0.1436446
1505,0,0,0,0.007796486,0.3161077,-0.000308876,0.01366604,0.6182498,0.01113767,0.007960926,0.7543134,0.01072289,0.1847909,0.4942119,0.01129004,0.2645003,0.2686447,0.02904259,0.2639058,0.08229677,0.1317617,0.2454802,0.0914271,0.1315417,-0.1634248,0.4739915,0.02462641,-0.2007008,0.2046247,0.05114726,-0.2240333,0.001768911,0.1157325,-0.2183601,-0.05796951,0.1320739,0.07923461,-0.0003314978,0.0353718,0.1183846,-0.3324868,0.02202865,0.1117144,-0.6485868,-0.004508342,0.1177338,-0.7342051,0.06518538,-0.07030073,-0.004806818,0.03974469,-0.08857917,-0.3350371,0.01634717,-0.07913969,-0.6597623,-0.02099039,-0.07290721,-0.7447255,0.05031456,0.01216807,0.5444353,0.006287258,0.2052402,0.0447457,0.152035,0.2392091,0.08223709,0.1806862,-0.2307132,-0.1361177,0.1345031,-0.2287107,-0.06529823,0.1757753
1537,0,0,0,0.00807083,0.316477,-0.0002661773,0.01448561,0.6189921,0.01106043,0.008594739,0.7550988,0.01116494,0.1853569,0.4945349,0.01203168,0.2727882,0.2767224,0.03372599,0.2714924,0.09151015,0.1396412,0.2572124,0.1029984,0.1378254,-0.1620668,0.473999,0.02519122,-0.1995409,0.207765,0.05215289,-0.208748,0.01169735,0.1221851,-0.1917439,-0.04132186,0.1427608,0.07920112,-0.0003544437,0.03565566,0.1181715,-0.3319839,0.02167628,0.1111138,-0.6476449,-0.005319657,0.116934,-0.7333812,0.0642513,-0.07039721,-0.004875125,0.03948516,-0.08923227,-0.3356152,0.01515318,-0.07977796,-0.6585132,-0.02214506,-0.0736706,-0.7436314,0.04897346,0.0128427,0.5450919,0.006279943,0.225826,0.06825423,0.1664567,0.2648623,0.07607341,0.1865359,-0.1864421,-0.1157835,0.1698335,-0.2120075,-0.04249416,0.1970084
1570,0,0,0,0.008279504,0.3167714,-0.0002266522,0.01511304,0.6196035,0.01090342,0.008956071,0.7557175,0.01151652,0.1857085,0.4947583,0.01276295,0.2871052,0.2832054,0.04139026,0.2799537,0.09716754,0.1472264,0.2604704,0.1047533,0.1439311,-0.1610822,0.4740671,0.02556619,-0.1992055,0.2147077,0.05237097,-0.1939612,0.02402352,0.1309427,-0.1631825,-0.02317799,0.1426392,0.07913946,-0.00039126,0.03592303,0.1180387,-0.3316303,0.02142876,0.1107404,-0.6468882,-0.006008444,0.1164038,-0.7327261,0.06345825,-0.07046746,-0.004929217,0.03924808,-0.08973658,-0.3359613,0.01422638,-0.08019659,-0.6574884,-0.02315275,-0.07416079,-0.7427498,0.04779241,0.01334902,0.545619,0.006217141,0.1982633,0.04890992,0.1598283,0.2832112,0.06813405,0.1574375,-0.1648964,-0.09079606,0.2037783,-0.1938036,0.003808405,0.1987041
1603,0,0,0,0.008426376,0.3170003,-0.0001852109,0.0155698,0.6200947,0.01073417,0.008896536,0.7561738,0.01150302,0.1859056,0.494897,0.01351675,0.2907027,0.2850609,0.04398993,0.2845283,0.1002023,0.1516727,0.2615061,0.1041557,0.151743,-0.1604019,0.4740494,0.0256588,-0.1986106,0.2212991,0.05225219,-0.1881457,0.03105794,0.1361204,-0.1555472,-0.01674503,0.1451092,0.0790479,-0.0004522838,0.03621004,0.1179443,-0.331401,0.02125905,0.1104971,-0.6462592,-0.006617026,0.1160267,-0.7321884,0.06276215,-0.07052917,-0.004972079,0.03900921,-0.09008947,-0.3361499,0.01342808,-0.08048229,-0.6566406,-0.02409248,-0.07449467,-0.7420326,0.04669633,0.01371031,0.5460343,0.006138218,0.1965466,0.04684949,0.1638016,0.218276,0.09940178,0.210876,-0.1600731,-0.06432119,0.2176367,-0.1548463,-0.05334251,0.1363815
1637,0,0,0,0.008612859,0.3171859,-0.0001351704,0.01606806,0.6205737,0.01037835,0.0085012,0.7565654,0.0110116,0.1861035,0.4949479,0.01440134,0.2927889,0.2864373,0.04664268,0.2873317,0.1019811,0.1549994,0.2628091,0.1043834,0.1567286,-0.1598549,0.4739761,0.02550201,-0.1977056,0.2275996,0.05177396,-0.183955,0.04922964,0.1548143,-0.1514554,-0.009312945,0.1498216,0.07892166,-0.0005440226,0.03655416,0.117774,-0.3312419,0.02114441,0.1101618,-0.6457511,-0.007174789,0.1155099,-0.7317744,0.06210541,-0.07060966,-0.00504446,0.03871651,-0.09048745,-0.3362832,0.01266867,-0.08086658,-0.6559118,-0.02507066,-0.07494967,-0.7414268,0.04558051,0.01410662,0.5464091,0.005942926,0.1954475,0.04652471,0.1656232,0.2024304,0.1062237,0.2339342,-0.156194,-0.04748772,0.2380388,-0.1342642,-0.05948459,0.1195367
1671,0,0,0,0.008825776,0.3173034,-7.632151E-05,0.01661212,0.6210279,0.00963526,0.007882244,0.756909,0.009930626,0.186382,0.4949507,0.01546205,0.2941074,0.2871807,0.04947428,0.2887102,0.1029966,0.1583662,0.2636456,0.1047004,0.1605762,-0.1595523,0.4737337,0.02499809,-0.1968059,0.2323492,0.05163945,-0.1848998,0.05680522,0.1630016,-0.1564275,0.01221258,0.1636597,0.07877518,-0.0006704459,0.03694427,0.1174874,-0.3312505,0.02105634,0.1097095,-0.6453484,-0.007805556,0.114832,-0.7314791,0.06134897,-0.07069289,-0.005144911,0.03836203,-0.09093308,-0.3363971,0.01186153,-0.08135992,-0.6552737,-0.0261964,-0.07555796,-0.7409226,0.04430325,0.01453402,0.5467253,0.005483578,0.1978136,0.04739943,0.1680026,0.2226505,0.09190063,0.2389967,-0.1591767,-0.03687174,0.2549788,-0.1198918,-0.02626367,0.1154203
1704,0,0,0,0.008918075,0.3174571,-3.683584E-06,0.01687232,0.6214793,0.009192022,0.007266962,0.7572679,0.009207182,0.186244,0.4948185,0.0167522,0.2936008,0.2876876,0.05378858,0.2876899,0.1043928,0.1645574,0.2595209,0.1042835,0.168942,-0.159508,0.4734704,0.02427111,-0.1960022,0.2362888,0.0521517,-0.1915972,0.07375704,0.1843194,-0.1773182,0.03445821,0.2137977,0.07858924,-0.000843021,0.037455,0.1173087,-0.3312633,0.02106705,0.1095325,-0.6449452,-0.008375886,0.1144226,-0.7311802,0.06066269,-0.07078426,-0.005199932,0.03795376,-0.09119201,-0.3363539,0.01101247,-0.08155443,-0.654634,-0.02737795,-0.07588763,-0.7404074,0.04298538,0.01473202,0.5470619,0.005205262,0.1987504,0.04845067,0.1716166,0.1951579,0.09957052,0.2393959,-0.1775137,-0.01833703,0.2832543,-0.1464157,-0.007003948,0.2052768
1737,0,0,0,0.008929873,0.3176249,7.724955E-05,0.01685103,0.6218878,0.008656661,0.006446273,0.7576295,0.008373215,0.185799,0.4945661,0.01842761,0.281539,0.2875319,0.06613053,0.285152,0.1050637,0.1739677,0.2534429,0.1046118,0.1805591,-0.1595121,0.4734281,0.02371191,-0.1956656,0.2421792,0.05691031,-0.1963819,0.08932843,0.2069899,-0.1955232,0.05359946,0.2633302,0.07837665,-0.001035969,0.03803599,0.1171768,-0.3312784,0.02102953,0.109496,-0.6445222,-0.009117329,0.11414,-0.7308775,0.05977288,-0.07086986,-0.005213158,0.03749971,-0.09134208,-0.3361684,0.01002154,-0.08158285,-0.6539299,-0.02880741,-0.07607958,-0.7398425,0.04138899,0.01471457,0.5473735,0.004869674,0.1997014,0.05002533,0.1829549,0.193857,0.09751269,0.2457695,-0.1972649,0.006812255,0.3212862,-0.1704995,0.01525311,0.2664779
1770,0,0,0,0.008959315,0.3178596,0.0001483251,0.0167583,0.6224843,0.007869794,0.00578989,0.7580637,0.00782909,0.1852682,0.4943508,0.0201939,0.275873,0.2881165,0.07315657,0.2569039,0.1108771,0.1940428,0.2193232,0.08915926,0.2029023,-0.1594103,0.4735267,0.02337678,-0.1982914,0.261949,0.07225623,-0.2076289,0.1239671,0.2391338,-0.2111893,0.08648776,0.2949224,0.07819038,-0.001188423,0.03853302,0.1170328,-0.3312041,0.0208077,0.1093965,-0.644066,-0.01012404,0.1138421,-0.7305323,0.05862859,-0.07092352,-0.005210724,0.03707848,-0.0914651,-0.3358783,0.008938518,-0.08165111,-0.653174,-0.03040297,-0.07630453,-0.739241,0.03959937,0.0146573,0.5478204,0.004367119,0.1611199,0.04340193,0.1906226,0.1669967,0.09758712,0.2639501,-0.2153715,0.04344017,0.3543566,-0.1896499,0.06488857,0.2696532
1804,0,0,0,0.008976581,0.3180543,0.0002074116,0.01647209,0.6233422,0.006292616,0.005185029,0.7585338,0.007285033,0.1848285,0.4941155,0.02207909,0.268764,0.2895483,0.08215291,0.2505306,0.113,0.2028773,0.2082917,0.08968481,0.2208529,-0.1591917,0.4736291,0.02335821,-0.2011596,0.2685876,0.08011959,-0.2129742,0.1474414,0.2631932,-0.2215921,0.1252579,0.3235559,0.07803128,-0.001340533,0.03894302,0.1168089,-0.3311792,0.02034174,0.109126,-0.6437065,-0.01150962,0.1134325,-0.7303173,0.05704341,-0.07095735,-0.00522306,0.036706,-0.09163324,-0.3355657,0.007720273,-0.0818685,-0.6524237,-0.03229022,-0.07667311,-0.738677,0.03747569,0.01446095,0.5484164,0.003300754,0.1480443,0.04523704,0.2044278,0.1535828,0.1031115,0.280171,-0.2307546,0.09700271,0.3975364,-0.2182627,0.07776132,0.3490054
1836,0,0,0,0.009021278,0.3182049,0.0002542898,0.01645019,0.6240538,0.005452634,0.004694097,0.7589585,0.006674841,0.184323,0.493846,0.02391151,0.2630659,0.2933832,0.09136089,0.2435695,0.121491,0.2189288,0.2018726,0.0985651,0.2476696,-0.1588902,0.4737112,0.02351555,-0.2015638,0.2731307,0.08947396,-0.2193905,0.1846086,0.2940581,-0.2298353,0.1687999,0.361377,0.07790206,-0.001475385,0.0392659,0.1165366,-0.3311623,0.01980841,0.1087668,-0.6433591,-0.0129491,0.1129197,-0.7301448,0.05537032,-0.07097518,-0.005255542,0.03639562,-0.09184712,-0.3352814,0.006561685,-0.08220141,-0.6517637,-0.03414579,-0.07715265,-0.7382016,0.03537526,0.0144425,0.5489539,0.002631691,0.1377545,0.06220851,0.238487,0.1738432,0.1037502,0.3098776,-0.2452553,0.1630689,0.4480614,-0.2361988,0.122832,0.3972139
1868,0,0,0,0.009123339,0.3183584,0.0003097201,0.01665903,0.6246694,0.005151519,0.004501684,0.7594455,0.006337713,0.1838225,0.4935268,0.02593915,0.257666,0.2993517,0.1039125,0.2460891,0.1440199,0.2532982,0.1974412,0.1159531,0.2899319,-0.1584864,0.4738273,0.02370983,-0.202499,0.2788441,0.1371841,-0.2267888,0.1789403,0.3195088,-0.2342885,0.2259218,0.3825965,0.07775944,-0.00163138,0.03965271,0.116211,-0.3311598,0.01928718,0.108294,-0.6430235,-0.01440012,0.1122482,-0.7299905,0.05367843,-0.07102001,-0.005312407,0.036033,-0.09210798,-0.334948,0.005346775,-0.08263282,-0.6510979,-0.03608489,-0.07778633,-0.7377242,0.03318606,0.01460946,0.5494504,0.002337722,0.1590072,0.09743059,0.3319815,0.2007179,0.1047663,0.3523774,-0.2408282,0.238432,0.4724098,-0.2462819,0.1873885,0.4305373
