967,0,0,0,0.007993174,0.311708,0.003336577,0.01327944,0.6111195,0.01712898,-0.006061095,0.7504618,0.02767755,0.1699477,0.4811021,0.0408047,0.1990678,0.2524876,0.08896714,0.1661396,0.07882141,0.1715096,0.1188612,0.009647014,0.1637545,-0.1575396,0.4601945,-0.0119361,-0.1940669,0.2143831,-0.02370781,-0.2209476,-0.03069741,0.04312967,-0.2203622,-0.08304774,0.06594949,0.07042742,-0.004707864,0.05295498,0.1137817,-0.3165195,0.03718728,0.07746212,-0.6489773,-0.001999993,0.06408458,-0.6802185,0.1173029,-0.07613294,-0.002542498,0.02207383,-0.1727991,-0.3340985,0.06596311,-0.1396979,-0.6890216,-0.03345075,-0.1512549,-0.7211524,0.08556493,0.0123848,0.5377874,0.01135737,0.1007245,-0.06317369,0.1950574,0.1436126,0.0007776832,0.1941872,-0.2195294,-0.1712056,0.1014879,-0.1886376,-0.08693884,0.1043084
1000,0,0,0,0.006779054,0.3115231,0.003069633,0.01104051,0.610625,0.0165301,-0.007931113,0.7501168,0.02758534,0.1696706,0.4809068,0.03764151,0.1981537,0.2530947,0.08414935,0.1648397,0.05007001,0.1492782,0.1352743,-0.004135141,0.1517828,-0.1589806,0.4598747,-0.009468113,-0.1954722,0.2130955,-0.01401089,-0.229107,-0.009349569,0.06751838,-0.2322716,-0.05862682,0.0907721,0.07064567,-0.00486676,0.05246485,0.1153817,-0.3167621,0.0362343,0.08014839,-0.6488401,-0.002220497,0.06837057,-0.6800109,0.1172527,-0.07620764,-0.002311677,0.02271155,-0.1711572,-0.3338319,0.06741647,-0.1372045,-0.689318,-0.03290045,-0.1471163,-0.7215498,0.08634036,0.010378,0.5374217,0.01090909,0.1133189,-0.07352685,0.1750137,0.165253,-0.0233839,0.1660582,-0.2461127,-0.1310562,0.1154264,-0.1868306,-0.08497981,0.108994
1034,0,0,0,0.005734563,0.3113799,0.002838637,0.009052647,0.6102464,0.01586727,-0.009401817,0.7498233,0.02744436,0.1692576,0.4807582,0.03545212,0.1971126,0.2540097,0.07851234,0.1657653,0.04584712,0.1440441,0.1445538,-0.00757502,0.1406612,-0.1601802,0.459645,-0.007357265,-0.1987908,0.2124517,-0.003438189,-0.2341184,0.01225543,0.08550462,-0.2451605,-0.03910844,0.1171478,0.07085537,-0.00500208,0.05201837,0.1167832,-0.3177797,0.03454078,0.08239163,-0.6487284,-0.002534186,0.07192494,-0.6798717,0.1170693,-0.07626492,-0.002123824,0.02330923,-0.1697467,-0.3336828,0.06853392,-0.13514,-0.689388,-0.03246592,-0.1435577,-0.7215737,0.08695948,0.008599455,0.5371428,0.0104237,0.1277284,-0.08720212,0.1536425,0.1694319,-0.02676398,0.1618443,-0.2626632,-0.1105479,0.1525925,-0.2111153,-0.04591234,0.1198883
1065,0,0,0,0.004826671,0.3112601,0.002635921,0.007317491,0.609929,0.0152732,-0.0106307,0.7495853,0.02718473,0.1689316,0.4809475,0.03318036,0.1966514,0.2541642,0.07458875,0.1679285,0.0438047,0.1400135,0.1523855,-0.007199946,0.1339278,-0.1612216,0.4593931,-0.005430341,-0.202135,0.2144793,0.005297313,-0.23918,0.04275283,0.1013417,-0.2569829,-0.02508092,0.1444681,0.07105999,-0.005108348,0.051597,0.1179618,-0.3184776,0.03325129,0.08430975,-0.6486429,-0.00290237,0.07504309,-0.6797878,0.1167678,-0.07630862,-0.001968208,0.02389045,-0.1684991,-0.3336083,0.06944054,-0.1333665,-0.6894225,-0.03207542,-0.1402609,-0.721427,0.08753013,0.007041318,0.5369068,0.009977836,0.1445837,-0.09026093,0.1480777,0.1876889,-0.006784723,0.1525041,-0.27911,-0.09093486,0.1845294,-0.2401761,-0.05656314,0.1530465
1101,0,0,0,0.004000606,0.3111607,0.00244284,0.005742879,0.6096762,0.01476826,-0.01178516,0.7493872,0.02691394,0.1684546,0.481077,0.03144073,0.1962465,0.253998,0.07171944,0.1745055,0.04269993,0.1341864,0.1603589,-0.01040461,0.128747,-0.1634791,0.4595651,-0.001778498,-0.2067769,0.2213645,0.0169944,-0.243555,0.06466412,0.1152983,-0.2654969,-0.007881008,0.1697898,0.07128076,-0.005175806,0.05115118,0.1190038,-0.3189911,0.03221017,0.08602885,-0.6485639,-0.003258458,0.07810029,-0.679702,0.1164751,-0.07634004,-0.001837887,0.02454621,-0.167321,-0.3336263,0.0703183,-0.1317683,-0.6894637,-0.03159315,-0.1369938,-0.721244,0.08820249,0.005622516,0.5367152,0.009580282,0.1596714,-0.09460281,0.1432604,0.1961862,-0.01184834,0.1492818,-0.2866526,-0.07790034,0.2202572,-0.2685327,-0.04179448,0.178097
1133,0,0,0,0.003326628,0.3110836,0.002280421,0.004461695,0.6094919,0.01435695,-0.01270097,0.7492396,0.02667943,0.1680594,0.4812062,0.02993378,0.1965269,0.2535316,0.06856144,0.1815339,0.04220294,0.129035,0.1706093,-0.01548175,0.1230634,-0.1648754,0.4595156,0.0009252788,-0.2090422,0.2251019,0.02299445,-0.2460431,0.07448183,0.1261268,-0.2702689,0.004707085,0.1881978,0.0714881,-0.005220625,0.05073213,0.1198384,-0.3194005,0.03134151,0.08741251,-0.6484857,-0.003598677,0.08065457,-0.6796008,0.1161933,-0.07633716,-0.001745456,0.02514471,-0.1663123,-0.3337336,0.07108404,-0.1304629,-0.6895393,-0.0311585,-0.1342341,-0.7212214,0.08878644,0.004465713,0.5365736,0.009250169,0.1740354,-0.0990833,0.1394574,0.2080354,-0.01422953,0.145207,-0.2935284,-0.06047181,0.2476234,-0.2670358,-0.03993238,0.1943337
1166,0,0,0,0.002786355,0.311033,0.002138262,0.003453138,0.6093712,0.01401272,-0.01337869,0.7491351,0.02651056,0.1677292,0.4813074,0.02870787,0.1971069,0.2528659,0.06581899,0.1895907,0.04135624,0.1238663,0.1833382,-0.02269224,0.1173519,-0.1658057,0.459432,0.002966575,-0.2105491,0.2281025,0.02769717,-0.2486231,0.08279454,0.1366891,-0.2732204,0.01438885,0.2032408,0.07169965,-0.005241415,0.05027763,0.1204286,-0.3194486,0.03072866,0.08844087,-0.6484228,-0.00394019,0.08265332,-0.6795341,0.1159037,-0.07629582,-0.001690789,0.02568059,-0.1654749,-0.3338742,0.07174737,-0.1294404,-0.6896681,-0.03079248,-0.1320005,-0.721314,0.08922224,0.003549745,0.5364816,0.008969096,0.1905002,-0.1067055,0.1309186,0.2229914,-0.01941326,0.1395529,-0.2967442,-0.04486348,0.2645574,-0.2672945,-0.03472827,0.2170028
1201,0,0,0,0.002354264,0.3110052,0.002004666,0.002662664,0.6093047,0.01372398,-0.0138946,0.7490643,0.02638785,0.1674572,0.481396,0.02764465,0.1987673,0.2494069,0.06240953,0.1989023,0.04028407,0.1175158,0.1955954,-0.02885893,0.1101114,-0.1664833,0.4593474,0.004597878,-0.2114005,0.2301006,0.03101235,-0.2500906,0.08840328,0.144309,-0.2739391,0.02261035,0.2133965,0.07197823,-0.005225337,0.04971647,0.1206748,-0.3201392,0.02975663,0.08923285,-0.6483639,-0.004308628,0.08430172,-0.67948,0.1155791,-0.07620937,-0.001671465,0.02619642,-0.1647248,-0.3340514,0.07240161,-0.1286737,-0.6897159,-0.03036996,-0.1301773,-0.7212316,0.08970656,0.002825736,0.536433,0.00872599,0.2034411,-0.1099346,0.1224877,0.2337878,-0.03053339,0.1373381,-0.2976703,-0.03208041,0.2759681,-0.2680394,-0.0281119,0.2284921
1232,0,0,0,0.002061721,0.3109841,0.001872202,0.002161048,0.6092634,0.01346831,-0.01411211,0.7490161,0.02628684,0.1673407,0.4815064,0.02658808,0.2002762,0.2463206,0.05962526,0.2063577,0.04042202,0.1119676,0.2074278,-0.02909838,0.1031009,-0.1668969,0.4592601,0.006058968,-0.2119778,0.2318323,0.03382004,-0.2506872,0.0922242,0.149877,-0.2736981,0.02911843,0.2221527,0.07239809,-0.00514729,0.04900379,0.1208482,-0.3201196,0.0291211,0.08966199,-0.6483384,-0.004667337,0.0855674,-0.6794595,0.1152572,-0.07606575,-0.00169659,0.02673145,-0.1640836,-0.3343481,0.07308958,-0.1283024,-0.6898068,-0.02979073,-0.1288451,-0.721212,0.09033261,0.002353078,0.5364032,0.008503855,0.2200301,-0.112152,0.105472,0.2429959,-0.03403642,0.1313441,-0.2960325,-0.02335257,0.284949,-0.2766294,0.001047493,0.2254921
1266,0,0,0,0.001701108,0.3109632,0.001710501,0.001597494,0.6092329,0.01313361,-0.01441051,0.7489778,0.02608114,0.1671538,0.4815797,0.02542157,0.203778,0.2414901,0.05626592,0.2136654,0.04043526,0.1059065,0.2176991,-0.02878973,0.09734603,-0.16733,0.459183,0.007428186,-0.2123812,0.2331252,0.03615656,-0.2506836,0.09471262,0.1540468,-0.2726396,0.03192165,0.2276659,0.07293161,-0.005056322,0.04811634,0.1208996,-0.3199286,0.02860598,0.08997767,-0.6483389,-0.004822738,0.08674676,-0.6794426,0.1151483,-0.07591556,-0.001740335,0.0273803,-0.1634412,-0.3346931,0.07402166,-0.1280397,-0.689867,-0.0287747,-0.1276182,-0.7211338,0.09138903,0.001818959,0.5363799,0.008216145,0.2295723,-0.1089439,0.09907208,0.2509651,-0.03065847,0.1249057,-0.2937663,-0.01855753,0.2918,-0.2638982,-0.002819275,0.2397
1300,0,0,0,0.001348372,0.3109556,0.001553292,0.0010955,0.6092288,0.01282291,-0.01469516,0.7489532,0.02590108,0.1669485,0.4816391,0.02434186,0.2058182,0.239148,0.05392536,0.2190009,0.04046064,0.100949,0.2251678,-0.02861964,0.09242082,-0.1677176,0.459153,0.008634924,-0.2127211,0.2344875,0.03796083,-0.2504588,0.09655856,0.1572999,-0.2701241,0.03448933,0.2299215,0.07343237,-0.004971997,0.04727337,0.1208076,-0.3196852,0.02826058,0.09009688,-0.6483648,-0.004858003,0.08765814,-0.6794292,0.1151682,-0.07576413,-0.001793008,0.02805712,-0.1629452,-0.335049,0.07494855,-0.1279485,-0.6898879,-0.02764204,-0.1266753,-0.7210318,0.09255014,0.001333554,0.5363785,0.007948295,0.2384547,-0.1066657,0.09382135,0.2563281,-0.02302256,0.120274,-0.2885017,-0.01433213,0.2901588,-0.2736765,0.009302923,0.2319644
1334,0,0,0,0.001078391,0.3109624,0.001425367,0.0007809877,0.6092405,0.01254709,-0.01480878,0.7488989,0.02575571,0.1668366,0.4816565,0.02345842,0.2075122,0.2375477,0.05208632,0.2234188,0.04015355,0.09678788,0.2299686,-0.02891793,0.08821688,-0.1679572,0.4591819,0.009535734,-0.2128254,0.2358143,0.03881982,-0.2500489,0.09815387,0.159404,-0.2653865,0.03382058,0.2263712,0.07380506,-0.004897485,0.04661331,0.120554,-0.3194726,0.0281354,0.08994072,-0.6483988,-0.004692019,0.08811977,-0.6794035,0.115389,-0.07561644,-0.001845478,0.02865488,-0.1626884,-0.335335,0.07577124,-0.1280949,-0.6898215,-0.02651578,-0.1261875,-0.7208507,0.09371047,0.001012555,0.536393,0.007709491,0.2460125,-0.1070176,0.08904629,0.2641277,-0.0172129,0.1089765,-0.2828042,-0.0119523,0.2814997,-0.2551614,-0.005002024,0.2395084
1367,0,0,0,0.0009322522,0.3110005,0.001322021,0.0007311915,0.6093069,0.01231673,-0.01467337,0.7487374,0.02570817,0.1667952,0.4815443,0.0229073,0.2090528,0.2362726,0.05052011,0.2267002,0.03964366,0.09327069,0.2336989,-0.02933762,0.08366875,-0.168024,0.4593137,0.01020803,-0.2127669,0.2374478,0.03737972,-0.2483268,0.09845413,0.15623,-0.2572716,0.02867561,0.2037893,0.07408483,-0.004815817,0.0460867,0.1201103,-0.3194506,0.02821373,0.08940554,-0.6484297,-0.004328145,0.08804617,-0.6793702,0.1158016,-0.07546624,-0.001915081,0.02919545,-0.1626989,-0.3355455,0.07652794,-0.128605,-0.6896765,-0.02533936,-0.1262593,-0.7206145,0.09493335,0.0009220776,0.5364569,0.007516134,0.2493894,-0.1071174,0.08591181,0.265357,-0.01683435,0.1073224,-0.2759073,-0.01942868,0.2607082,-0.2457468,-0.01358376,0.2219477
1401,0,0,0,0.0009381335,0.3110615,0.001254484,0.0009634565,0.6094064,0.01214871,-0.01437651,0.7483572,0.02597307,0.1666186,0.4805537,0.02377445,0.2105274,0.2347355,0.04939641,0.2287981,0.03921324,0.09044903,0.2350185,-0.02951142,0.080661,-0.1679185,0.4595224,0.01044608,-0.2125256,0.238278,0.03362021,-0.240852,0.08804216,0.1351352,-0.2511689,0.01794101,0.1833245,0.07425512,-0.004737153,0.04574344,0.1194406,-0.3195591,0.02847956,0.0885715,-0.6484562,-0.003859629,0.08739567,-0.6793801,0.1162826,-0.075321,-0.001998079,0.02959854,-0.1629542,-0.3356883,0.07712093,-0.1294063,-0.6894867,-0.02429943,-0.1268516,-0.7203427,0.09601261,0.001084941,0.5365519,0.007378581,0.2502395,-0.1068488,0.08223937,0.2715378,-0.008732219,0.08340421,-0.2678976,-0.03194101,0.2378118,-0.2553456,-0.01374713,0.1883422
1434,0,0,0,0.001022226,0.3111115,0.001210576,0.00129856,0.6094794,0.01204021,-0.01410665,0.7477933,0.02648961,0.1665013,0.4796124,0.02481673,0.2116049,0.2336502,0.04862295,0.2301432,0.03873406,0.08836145,0.2339448,-0.03006953,0.07774009,-0.1678509,0.4596529,0.01003197,-0.2118532,0.2372331,0.02693569,-0.2355237,0.07739074,0.1160953,-0.24412,0.004350375,0.157717,0.07436469,-0.004667548,0.04551394,0.1187191,-0.3198319,0.02879575,0.08770404,-0.6485042,-0.00343706,0.0864822,-0.6794658,0.1166885,-0.07519754,-0.002083437,0.02989548,-0.1632622,-0.335832,0.07751422,-0.1301733,-0.6893279,-0.02348681,-0.1275762,-0.7201197,0.09686892,0.001356938,0.5366296,0.00728866,0.2502154,-0.1067499,0.0784336,0.2714341,-0.01044439,0.0801139,-0.263119,-0.04727965,0.2126194,-0.2568437,-0.0223044,0.1549525
1466,0,0,0,0.001175722,0.311168,0.001185383,0.001713485,0.6095586,0.01199607,-0.01374928,0.7473085,0.0270469,0.1661157,0.478315,0.02683037,0.2124922,0.2326995,0.04808098,0.2309436,0.03829955,0.08681439,0.2304989,-0.03231861,0.07512716,-0.1677746,0.4596388,0.009193378,-0.2099616,0.2282672,0.01443696,-0.2301796,0.0448457,0.09040169,-0.2322767,-0.01203704,0.120687,0.07442839,-0.004605968,0.04537126,0.1177706,-0.3208354,0.02923988,0.08681387,-0.6485544,-0.003097121,0.08527209,-0.6796122,0.1169769,-0.07509033,-0.002174775,0.03010742,-0.1635874,-0.3361181,0.07763526,-0.1309068,-0.6891603,-0.0229198,-0.1284676,-0.7199031,0.0974574,0.001716184,0.5367129,0.007236745,0.2407205,-0.1110697,0.07427294,0.2687544,-0.01034188,0.07746197,-0.2556371,-0.0665768,0.1742592,-0.1896075,-0.05210521,0.1055692
1499,0,0,0,0.001376948,0.3112247,0.001176226,0.002165803,0.609635,0.01205131,-0.01339589,0.7468536,0.02771804,0.1658978,0.4773558,0.02872353,0.2131228,0.2320295,0.04776212,0.2312893,0.03783953,0.08556876,0.2253387,-0.03536276,0.07377929,-0.1677766,0.4596303,0.007828352,-0.2080298,0.219018,0.006466927,-0.2265242,0.0236506,0.07274435,-0.2289124,-0.02867886,0.08835365,0.07445038,-0.004551585,0.04530998,0.1169463,-0.3215752,0.02964077,0.08592035,-0.6486354,-0.002811956,0.08383854,-0.6798307,0.1171819,-0.07501075,-0.002263543,0.03023854,-0.1639621,-0.3362558,0.07770545,-0.1315887,-0.6888918,-0.02251356,-0.1295213,-0.7196018,0.09785832,0.002123234,0.5367897,0.007233599,0.2239702,-0.1143094,0.07484746,0.2517294,-0.04594991,0.07624879,-0.2464191,-0.08719684,0.121098,-0.1906719,-0.03073434,0.08818549
1534,0,0,0,0.001626962,0.3112686,0.001189983,0.002637522,0.6096996,0.01223832,-0.01295996,0.7465041,0.02829657,0.1655322,0.4768092,0.03070124,0.2135248,0.2316663,0.04770876,0.2312236,0.0373463,0.08467274,0.2196465,-0.03773197,0.07491849,-0.1676643,0.4596598,0.006575698,-0.2064598,0.2160551,0.002528609,-0.2206672,0.01423059,0.04237458,-0.2156687,-0.0416751,0.05035458,0.0744196,-0.004511278,0.0453619,0.1161593,-0.3223884,0.03004118,0.08510353,-0.6487335,-0.00258468,0.08235131,-0.68007,0.1173218,-0.07497356,-0.002341077,0.0302414,-0.1643433,-0.3363598,0.07761373,-0.132207,-0.6888469,-0.02241292,-0.1306678,-0.7195503,0.0979002,0.002556221,0.5368472,0.007314933,0.2169947,-0.1155566,0.07496105,0.2481214,-0.04032801,0.07820407,-0.233461,-0.1081759,0.07275736,-0.1780444,-0.05059907,0.08026018
1566,0,0,0,0.001888358,0.3113101,0.001213117,0.003095725,0.609829,0.01256081,-0.0125579,0.7462438,0.02881829,0.165025,0.4765202,0.03295184,0.2138226,0.2314093,0.04778735,0.2308879,0.03690287,0.08407895,0.2165755,-0.038762,0.07642648,-0.1674401,0.4596879,0.005562518,-0.2045928,0.2141867,-0.001403596,-0.2177717,-0.02704369,0.01174084,-0.2145394,-0.07249292,0.01969961,0.07439174,-0.004476033,0.04544979,0.1155515,-0.3228335,0.0304145,0.08438914,-0.6488448,-0.002354193,0.08089927,-0.680321,0.1174593,-0.07495853,-0.002411166,0.03018773,-0.1646943,-0.3364229,0.07750801,-0.1327085,-0.6888859,-0.02240341,-0.131835,-0.7196172,0.09781489,0.002971627,0.5369323,0.007469309,0.213565,-0.1160663,0.07692643,0.2444194,-0.04346041,0.08257397,-0.2193175,-0.1290637,0.03179288,-0.1840531,-0.07329843,0.06525219
1600,0,0,0,0.002154162,0.3113481,0.001241774,0.00351285,0.6099955,0.01313903,-0.01215758,0.7460411,0.02930379,0.1646567,0.4764526,0.03496795,0.2139519,0.2312153,0.04809772,0.2302558,0.03643692,0.08385843,0.2150358,-0.0399594,0.07822154,-0.1671253,0.4597134,0.004693497,-0.2015239,0.2128875,-0.006808832,-0.2174094,-0.03440062,-0.01749819,-0.2143088,-0.07431549,-0.005683468,0.07436082,-0.004445784,0.04555508,0.1149144,-0.3237182,0.03072542,0.08372235,-0.6489391,-0.002121879,0.07952532,-0.6805267,0.1176109,-0.07495636,-0.002476695,0.03009202,-0.165047,-0.3363975,0.07742871,-0.1332245,-0.688915,-0.02237684,-0.1330172,-0.7196941,0.09773521,0.003345339,0.5370377,0.007792695,0.2123567,-0.1163213,0.07763102,0.2439196,-0.04588829,0.08399839,-0.2196287,-0.1228445,-0.008624229,-0.1913167,-0.0721934,0.0348039
1633,0,0,0,0.002392086,0.3113856,0.001269309,0.003883514,0.6102312,0.01387149,-0.01209806,0.7458591,0.03022411,0.1643078,0.4762594,0.03699112,0.2138071,0.2309487,0.04894952,0.2291324,0.0357106,0.08444934,0.2137058,-0.04121975,0.08223308,-0.1667935,0.459762,0.003888162,-0.1988347,0.2124277,-0.01203394,-0.2148175,-0.02678871,-0.04513067,-0.2122033,-0.06288479,-0.04349757,0.07432278,-0.004416443,0.04565663,0.114495,-0.3239598,0.03108802,0.0831536,-0.6490114,-0.001876862,0.07827037,-0.6806885,0.1177904,-0.07495897,-0.002529905,0.02999339,-0.1653522,-0.3363557,0.07735974,-0.1336948,-0.6889325,-0.02228727,-0.1341596,-0.7197779,0.09773386,0.003659655,0.5371928,0.008253173,0.2113349,-0.1164327,0.08202478,0.2443401,-0.04930027,0.09117,-0.2184651,-0.102039,-0.04452016,-0.1996463,-0.06845193,-0.005769554
1665,0,0,0,0.002602834,0.3114262,0.001297504,0.004236725,0.6105149,0.01473399,-0.0121177,0.7457293,0.03103817,0.1641017,0.4761581,0.0385538,0.2134398,0.2307332,0.05039874,0.2277505,0.03505428,0.08613365,0.2129273,-0.04185693,0.0873642,-0.1664533,0.4598318,0.003095591,-0.1967017,0.2131203,-0.02043403,-0.2136254,0.02285466,-0.06955758,-0.203616,-0.00672528,-0.07102092,0.07426618,-0.004386684,0.04577681,0.1140657,-0.3245552,0.0315101,0.0826547,-0.6490538,-0.001552837,0.07715107,-0.680751,0.1180511,-0.07496666,-0.002565905,0.02988717,-0.1656373,-0.3362885,0.07732181,-0.1340933,-0.6889702,-0.02213879,-0.1352164,-0.7198808,0.09780794,0.003940817,0.5373887,0.008832064,0.2107818,-0.1167033,0.08649105,0.2443079,-0.07102618,0.1024608,-0.2128541,-0.07550659,-0.06216321,-0.1917971,-0.03347605,-0.02808704
1701,0,0,0,0.002841443,0.3114699,0.00133558,0.004692468,0.6107548,0.01541007,-0.01225783,0.7456375,0.03186385,0.1640162,0.4760476,0.03996713,0.2131884,0.230604,0.05177637,0.2260926,0.03448224,0.08963094,0.2114522,-0.04242996,0.09306435,-0.1660766,0.4599656,0.00224733,-0.1952966,0.2149015,-0.03013402,-0.2128282,0.03356543,-0.0758796,-0.2014952,0.00363412,-0.08158108,0.07417069,-0.004357459,0.04594539,0.1135682,-0.3255213,0.03192765,0.08216436,-0.6490923,-0.001217517,0.07602824,-0.6808023,0.1183279,-0.07498579,-0.002599225,0.02974317,-0.1659694,-0.3361917,0.07721107,-0.1344893,-0.6890042,-0.0220286,-0.1362766,-0.7199703,0.09786059,0.004305584,0.5375651,0.009318219,0.208446,-0.1185058,0.0901238,0.2458943,-0.06017439,0.1063731,-0.2038365,-0.04371692,-0.07811982,-0.1865856,-0.007570033,-0.04439937
1732,0,0,0,0.003123142,0.3115128,0.001395492,0.005264535,0.610956,0.01598931,-0.01226669,0.7455783,0.03250297,0.1640936,0.4760239,0.04116993,0.2129652,0.230672,0.05342952,0.2239143,0.03399045,0.09611813,0.2086784,-0.04184965,0.1026031,-0.1656225,0.4601324,0.001286224,-0.1952589,0.2172847,-0.03991246,-0.2114776,0.0382321,-0.08156226,-0.2003321,0.00899992,-0.08992141,0.07395364,-0.004335039,0.04626665,0.112975,-0.3266125,0.03241947,0.08163168,-0.649143,-0.0008427195,0.06634917,-0.7237625,0.07655344,-0.07501709,-0.002616764,0.02952858,-0.1664065,-0.3360658,0.07693879,-0.1349308,-0.6890079,-0.02202936,-0.1374127,-0.7200064,0.09782164,0.004774817,0.5377212,0.009767734,0.204612,-0.1206427,0.09814554,0.2455406,-0.05806362,0.109524,-0.2022347,-0.03053034,-0.09332187,-0.1831737,0.01134971,-0.05429256
1766,0,0,0,0.003458323,0.3115655,0.001480731,0.005928603,0.6111369,0.01644305,-0.01238958,0.7455243,0.03314336,0.1642588,0.4760284,0.04241125,0.2127747,0.2309218,0.05560456,0.2217724,0.03456926,0.1032234,0.2050024,-0.03920702,0.1140394,-0.1650713,0.4603296,0.0002336479,-0.195078,0.2188374,-0.04593774,-0.2104153,0.04035759,-0.08559129,-0.1993541,0.01151904,-0.09494706,0.07363038,-0.004320274,0.04674702,0.1124214,-0.3276587,0.03295172,0.08110847,-0.6491834,-0.0004579453,0.06860509,-0.6939141,0.1060273,-0.07504266,-0.002621996,0.02924096,-0.1669388,-0.3358854,0.07644318,-0.1353709,-0.6889678,-0.02217536,-0.1386301,-0.7199699,0.09767789,0.005339006,0.53787,0.01014581,0.1985424,-0.1197994,0.1114057,0.2385484,-0.05081433,0.1270065,-0.2009773,-0.02789118,-0.09874946,-0.1850339,0.005817804,-0.05746992
1800,0,0,0,0.003961309,0.31163,0.00161451,0.006872893,0.6113089,0.01687457,-0.01227555,0.7454568,0.0337726,0.1646197,0.4760673,0.0437864,0.2127296,0.2311025,0.05791039,0.2189435,0.03538511,0.1116384,0.201217,-0.03801677,0.1231484,-0.1642254,0.460571,-0.001029096,-0.1944945,0.2199648,-0.05038896,-0.2094611,0.04141528,-0.0890782,-0.1990166,0.0131639,-0.09899858,0.07318817,-0.004314625,0.04744508,0.1118822,-0.3279838,0.03358529,0.08040315,-0.6492349,-7.240874E-05,0.06781194,-0.6883314,0.1118345,-0.07512484,-0.002639677,0.02877025,-0.1676966,-0.335672,0.07558648,-0.1359832,-0.6889098,-0.02261048,-0.1401926,-0.7199193,0.09724396,0.006167609,0.538017,0.01052404,0.1910076,-0.1161939,0.1286559,0.2309552,-0.06132904,0.1370761,-0.2049534,-0.03228766,-0.101927,-0.1868404,0.002866015,-0.06084133
1832,0,0,0,0.004580522,0.3116907,0.001786101,0.008035554,0.6114542,0.01729969,-0.01197875,0.745303,0.03421585,0.1651501,0.4762224,0.04513634,0.2127132,0.2315163,0.06049409,0.2151814,0.03592864,0.1200533,0.1964939,-0.0365195,0.1320643,-0.1631034,0.4608223,-0.002486082,-0.1932953,0.2208609,-0.05422397,-0.213143,0.0004718395,-0.08988155,-0.2093639,-0.02309915,-0.08863205,0.07267159,-0.004293394,0.0482934,0.1113028,-0.3283548,0.03434668,0.07961057,-0.6493136,0.0003912626,0.06648143,-0.6863729,0.114212,-0.07520767,-0.002647416,0.02817506,-0.1686065,-0.3354445,0.07442583,-0.1366712,-0.6888659,-0.02316392,-0.1419167,-0.7198888,0.0966751,0.007195169,0.5381457,0.01091494,0.1847899,-0.1135381,0.1400861,0.229174,-0.03497499,0.1379184,-0.2172488,-0.06719239,-0.08324502,-0.1981235,-0.02883072,-0.04983813
1868,0,0,0,0.00531168,0.3117509,0.00198395,0.009381992,0.6115887,0.01768587,-0.01147523,0.745145,0.03462768,0.1657972,0.4765875,0.04646735,0.2119811,0.2342086,0.0648272,0.2121586,0.03663684,0.1262893,0.1907024,-0.03542812,0.1406457,-0.1617725,0.4610444,-0.004197134,-0.1920621,0.2213257,-0.05694832,-0.2140952,-0.007559672,-0.08933365,-0.2191169,-0.042856,-0.07740497,0.07221293,-0.004244584,0.04913902,0.110807,-0.3286948,0.03512341,0.07885136,-0.6494082,0.0008672516,0.06503303,-0.6852568,0.1158128,-0.07528409,-0.002670723,0.02750552,-0.1694816,-0.3352306,0.07314371,-0.1373192,-0.6888844,-0.02376219,-0.1436432,-0.719922,0.09605301,0.008395944,0.5382667,0.01128317,0.1786649,-0.110443,0.1494861,0.2263788,-0.0324876,0.1406493,-0.2307582,-0.09856687,-0.07544393,-0.2016311,-0.04082592,-0.03827577
