958,0,0,0,0.0009062997,0.3220556,-0.0002715781,0.004402875,0.6299434,0.01451274,-0.002271511,0.7727188,0.0302923,0.1659454,0.4970339,0.01994993,0.2432501,0.2664647,0.04921636,0.3470807,0.3157105,0.2385358,0.3757323,0.3408743,0.281497,-0.1668088,0.4805193,0.0350627,-0.2710254,0.2943211,0.07837797,-0.3480749,0.3581885,0.2694978,-0.3613971,0.3711935,0.2869367,0.08145877,-0.002127331,0.03168153,0.1108755,-0.344688,-0.01198396,0.09381073,-0.6610479,-0.05234841,0.1025393,-0.7032286,0.08762927,-0.0714566,-0.005119217,0.04467425,-0.10043,-0.3512559,-0.004233803,-0.100974,-0.6570004,-0.04997281,-0.08698639,-0.697381,0.09686448,0.00337029,0.5548137,0.008213085,0.4192551,0.3680362,0.3590592,0.356937,0.3589588,0.3404529,-0.39962,0.3963555,0.349907,-0.3335385,0.3972936,0.3002099
996,0,0,0,0.001026314,0.3220422,-0.0002570033,0.00449382,0.6299588,0.01430267,-0.002405995,0.7726861,0.03012847,0.1661579,0.4969442,0.02015371,0.2363089,0.2616965,0.04765517,0.345213,0.2469098,0.2387355,0.3734886,0.2579349,0.2780581,-0.1666405,0.4805274,0.03450688,-0.2378149,0.2643317,0.0320844,-0.3313905,0.2755976,0.232564,-0.3591722,0.2850482,0.2845107,0.08137727,-0.00214338,0.03199411,0.1106357,-0.3446161,-0.01191661,0.09334421,-0.6611721,-0.0525412,0.1018954,-0.7027125,0.08838335,-0.07152225,-0.005091554,0.0444661,-0.1006779,-0.3509931,-0.004231417,-0.101473,-0.6569219,-0.05052517,-0.08691132,-0.696225,0.09844191,0.003471808,0.5548187,0.008092046,0.4195532,0.2627338,0.3687918,0.3520653,0.2713323,0.3117734,-0.3974814,0.2856255,0.3684648,-0.3324905,0.3077968,0.3210977
1027,0,0,0,0.001080987,0.3220176,-0.0002400335,0.004215977,0.6299151,0.01421989,-0.00273161,0.772637,0.02978578,0.1663435,0.4968199,0.0201405,0.2309069,0.2723373,0.04865477,0.3293222,0.1802101,0.2257502,0.3485879,0.1886326,0.2438773,-0.1665939,0.480606,0.0338675,-0.2046409,0.2658396,-0.0415695,-0.3158433,0.210883,0.2002471,-0.3551416,0.2017492,0.2764896,0.0812992,-0.002155283,0.03224991,0.1104063,-0.3446345,-0.01172627,0.09289129,-0.6613921,-0.05239623,0.1012766,-0.7023883,0.08917069,-0.07157058,-0.005040289,0.04428955,-0.1009516,-0.3506635,-0.00387525,-0.1019555,-0.6568726,-0.05071618,-0.08726566,-0.6953487,0.09924659,0.003291588,0.5547812,0.008086245,0.4070444,0.1661447,0.353711,0.3493827,0.197463,0.2975214,-0.3891252,0.182,0.3575876,-0.3354495,0.2219717,0.3248738
1061,0,0,0,0.001088778,0.322007,-0.0002177612,0.003674102,0.6299146,0.01429411,-0.003591375,0.772567,0.02948588,0.1665348,0.4966279,0.02006278,0.2288274,0.2756931,0.04836142,0.3119802,0.1345727,0.20242,0.3270176,0.1307942,0.2115214,-0.1668786,0.4808283,0.03299115,-0.1964478,0.2700734,-0.03245538,-0.3167748,0.1483146,0.1896136,-0.3450209,0.1290399,0.2487114,0.08120859,-0.002173491,0.03253032,0.1101682,-0.3447846,-0.01142726,0.09241538,-0.6616946,-0.05192582,0.100579,-0.702183,0.0901138,-0.07162243,-0.004958215,0.04408447,-0.1012639,-0.3503346,-0.003356302,-0.1024579,-0.6568256,-0.05061347,-0.08815654,-0.6947921,0.09933373,0.002902754,0.5547804,0.008198964,0.3865898,0.08205827,0.3032746,0.3414509,0.125939,0.2823894,-0.3775364,0.0961728,0.3287142,-0.3327966,0.1472275,0.3097646
1094,0,0,0,0.0009665395,0.3220197,-0.0001884668,0.002773135,0.6299683,0.0146188,-0.005708196,0.7725773,0.02938642,0.1664525,0.4963509,0.0199616,0.2272009,0.2762463,0.04718044,0.2865378,0.09595919,0.1667646,0.3010991,0.08586474,0.1747174,-0.1672386,0.481175,0.03195889,-0.213202,0.2447448,-0.001216406,-0.3040265,0.09408268,0.1667759,-0.3363689,0.05525357,0.2239774,0.08111741,-0.00220496,0.03279008,0.109988,-0.3450466,-0.01097468,0.0920146,-0.6620987,-0.05114068,0.09994394,-0.7021043,0.09127925,-0.0716719,-0.004827908,0.04389097,-0.1016832,-0.3499097,-0.002121926,-0.1028984,-0.6568213,-0.05011604,-0.1405003,-0.7459731,-0.004578701,0.002205219,0.5548313,0.008486819,0.3594107,0.008259007,0.2367558,0.3329616,0.06526635,0.2558468,-0.3580833,0.01910084,0.2891408,-0.325094,0.07652551,0.2933641
1125,0,0,0,0.0006321993,0.3220416,-0.0001430306,0.001029862,0.6300671,0.01544596,-0.008448336,0.7725664,0.02917267,0.1649766,0.496252,0.02039329,0.2247506,0.2729211,0.04416775,0.2667118,0.0645826,0.1299466,0.2826196,0.03725546,0.1412976,-0.1680068,0.4816961,0.03061832,-0.2263363,0.2459526,0.007424869,-0.2852743,0.05730809,0.1276331,-0.3180686,0.0008558384,0.1758301,0.08100548,-0.002269419,0.03311707,0.1099059,-0.3455256,-0.01020942,0.09173956,-0.6627473,-0.04986183,0.09927346,-0.7023147,0.09284268,-0.07178336,-0.004588081,0.04358679,-0.1026242,-0.3488424,0.001191609,-0.1032146,-0.6568495,-0.04921037,-0.1081069,-0.7109648,0.06461554,0.0008573855,0.5549271,0.009098249,0.3252701,-0.05266319,0.1658129,0.294384,-0.0008501408,0.2120318,-0.3362806,-0.05048012,0.2326042,-0.3185495,0.02053259,0.2351734
1161,0,0,0,-8.931565E-05,0.3220128,-6.784732E-05,-0.001998463,0.6301078,0.01689117,-0.01349799,0.7725586,0.02906287,0.1611134,0.4962953,0.0219012,0.2164431,0.2528276,0.0345863,0.251864,0.0348762,0.09298426,0.2609897,-0.002614025,0.09649292,-0.1691464,0.4823885,0.02857883,-0.2284838,0.2463044,0.007151983,-0.2700185,0.03770199,0.0871392,-0.2962516,-0.03471372,0.1232736,0.08083833,-0.002433661,0.0336862,0.1100601,-0.346488,-0.008266469,0.09172849,-0.6639745,-0.04726816,0.09845345,-0.7030597,0.09565274,-0.07201205,-0.00414157,0.04296219,-0.1035141,-0.3478858,0.004907388,-0.1032444,-0.657098,-0.04734726,-0.1404253,-0.7438256,-0.04539261,-0.001541275,0.55498,0.01011854,0.2905535,-0.09982988,0.104722,0.2923066,-0.03825522,0.1459007,-0.3110148,-0.0998421,0.1517879,-0.3120885,-0.03557126,0.1774018
1191,0,0,0,-0.0009412661,0.3218303,9.333299E-06,-0.004198518,0.6296998,0.01738026,-0.01707921,0.7720827,0.02815857,0.1586311,0.4958172,0.02309862,0.2144142,0.2454831,0.03215035,0.2377134,0.01851122,0.04901605,0.2462451,-0.03916287,0.05552626,-0.1701747,0.4831397,0.02595677,-0.2286447,0.2466456,0.005317655,-0.2586271,0.02931745,0.04823024,-0.2722516,-0.05161937,0.06595501,0.08061749,-0.002656882,0.03452089,0.1102066,-0.3479463,-0.003815544,0.09166255,-0.6658669,-0.04330836,0.09720119,-0.7043756,0.09979259,-0.07227507,-0.003591308,0.04207734,-0.1041017,-0.3471492,0.008512855,-0.103292,-0.6576334,-0.04448877,-0.1491335,-0.7526718,-0.07864959,-0.003486082,0.5546507,0.01054863,0.2596913,-0.130226,0.05090281,0.2753281,-0.04945742,0.07729226,-0.2819229,-0.1300747,0.07929721,-0.2976781,-0.09276295,0.1142832
1225,0,0,0,-0.001200191,0.3213496,4.322607E-05,-0.004245401,0.6288554,0.01698853,-0.01859214,0.7710691,0.02629638,0.159044,0.4943727,0.02341521,0.2076615,0.230914,0.02552384,0.2297112,0.006607854,0.02611161,0.2290943,-0.05786892,0.01512764,-0.1714461,0.4834123,0.02240855,-0.2275525,0.244796,-0.0001736736,-0.243865,0.01907363,0.01036033,-0.2493319,-0.06612781,0.01538825,0.08036966,-0.002756926,0.03572137,0.1096545,-0.3488986,0.008877336,0.09170255,-0.6685447,-0.03689609,0.09565306,-0.7061737,0.1063289,-0.07253164,-0.003086937,0.04087057,-0.1037727,-0.3471655,0.01220261,-0.1031817,-0.6586658,-0.03992047,-0.1507748,-0.7551683,-0.07999855,-0.003660456,0.5538802,0.01032586,0.2379569,-0.1405737,0.0007084087,0.2640857,-0.0556939,0.02062256,-0.2528903,-0.1444266,0.01851114,-0.2684445,-0.1087427,0.03888733
1258,0,0,0,0.0008189167,0.3200929,1.789812E-06,-0.001162875,0.6271355,0.01591472,-0.01494221,0.7693094,0.02240192,0.1632026,0.492232,0.02423245,0.2083294,0.2246436,0.02350151,0.2275306,0.005595102,0.002929723,0.2293058,-0.0628296,-0.01327708,-0.1721864,0.481975,0.01684943,-0.2246605,0.2368058,-0.01169385,-0.2330301,0.0117121,-0.009419213,-0.225854,-0.06943677,-0.02514361,0.08021877,-0.002324048,0.0380256,0.1092853,-0.3508557,0.03736037,0.09315479,-0.6726197,-0.02356156,0.09433351,-0.7086991,0.1196943,-0.07320569,-0.002809181,0.03855772,-0.1014017,-0.3484922,0.01849801,-0.1016069,-0.6612195,-0.03067932,-0.1496822,-0.7594056,-0.07403549,-0.0007328542,0.5522262,0.009450511,0.229645,-0.1400194,-0.03346596,0.2605181,-0.05835506,-0.009272843,-0.2205183,-0.1498556,-0.03382926,-0.2427379,-0.09070379,-0.009588188
1292,0,0,0,0.004245263,0.3187656,-3.302812E-06,0.005003251,0.6253694,0.01453381,-0.008126837,0.7678239,0.01868884,0.168306,0.4909243,0.02292466,0.2088522,0.2209471,0.01587773,0.2308095,0.003560111,-0.005167225,0.2344267,-0.06227054,-0.03074559,-0.1685181,0.4799705,0.01453737,-0.2197064,0.2318188,-0.01624114,-0.2266585,0.01267543,-0.04498084,-0.2153136,-0.04020884,-0.04944122,0.08001399,-0.001091737,0.03820607,0.1084366,-0.3479302,0.07020554,0.09277576,-0.6759186,-0.00875367,0.09315135,-0.7105935,0.133734,-0.0727284,-0.003176962,0.03839444,-0.1004478,-0.3500233,0.02634566,-0.1025343,-0.6640859,-0.0197266,-0.1507128,-0.7641942,-0.05999896,0.00482136,0.5505122,0.008386205,0.2296296,-0.1382046,-0.05270872,0.2658323,-0.05415245,-0.02985527,-0.2103566,-0.1294663,-0.05386104,-0.2274971,-0.06725725,-0.03805182
1326,0,0,0,0.006165199,0.3177899,-3.711076E-05,0.007760205,0.6240968,0.01440646,-0.002733847,0.7665224,0.01561318,0.172549,0.4893872,0.01961431,0.2087679,0.2164235,0.003217997,0.2355908,0.002045398,-0.01559363,0.2428378,-0.06145949,-0.0421243,-0.1660489,0.4789929,0.01510175,-0.2173504,0.2322108,-0.02043876,-0.2235636,0.0166057,-0.05269037,-0.2112947,-0.00840062,-0.06053063,0.08026401,-5.906888E-06,0.03688012,0.1098705,-0.3374914,0.1063553,0.09541973,-0.6733547,0.01820765,0.09663598,-0.7080576,0.1589318,-0.07216028,-0.003351991,0.03946417,-0.09997911,-0.3508434,0.03498348,-0.1034777,-0.6664499,-0.007792283,-0.1524087,-0.7670073,-0.04582869,0.007489589,0.5492761,0.008105056,0.2361424,-0.1337802,-0.06134575,0.2716323,-0.05629474,-0.03798072,-0.2083547,-0.09544252,-0.06007974,-0.2286795,0.01016947,-0.04611678
1358,0,0,0,0.006908956,0.3171698,-9.000044E-05,0.009808592,0.6231052,0.01407405,0.001195235,0.7654133,0.0129861,0.1745213,0.4880828,0.01470299,0.2093272,0.2132288,-0.01132602,0.2406932,0.0006327028,-0.02356784,0.2546509,-0.05874418,-0.05204576,-0.1641673,0.4784254,0.01799168,-0.2165334,0.2352556,-0.02263166,-0.2213188,0.02141471,-0.05364773,-0.2094866,0.004369207,-0.0635796,0.0806917,0.000816248,0.03461442,0.115338,-0.3295759,0.1357812,0.1017739,-0.6660848,0.05259221,0.1066535,-0.7001649,0.1938793,-0.07143731,-0.003392919,0.04128032,-0.09937973,-0.3510982,0.04314768,-0.1035572,-0.668368,0.003516734,-0.1536695,-0.7692131,-0.02797982,0.009125692,0.5483499,0.007856816,0.254542,-0.1251912,-0.06924889,0.28353,-0.05030071,-0.04754609,-0.2124226,-0.07078178,-0.06832775,-0.2286901,0.03508142,-0.04976854
1394,0,0,0,0.007145653,0.3163528,-0.0001564254,0.01131812,0.6217394,0.01292053,0.002854139,0.7639998,0.0103075,0.1752445,0.4868439,0.009228017,0.2116633,0.2105238,-0.0219056,0.2480123,0.0001755674,-0.02982915,0.26728,-0.05722528,-0.055723,-0.1625025,0.4772953,0.02109297,-0.2146318,0.2354198,-0.02157214,-0.2203349,0.0242605,-0.05379039,-0.2099126,0.01596115,-0.06273764,0.08149276,0.001470368,0.03220682,0.1224378,-0.3262512,0.1505924,0.1103635,-0.6614996,0.07655897,0.1187731,-0.6944098,0.2183857,-0.07099005,-0.003348454,0.04340848,-0.09693084,-0.3513119,0.05153228,-0.09985577,-0.6705478,0.01553721,-0.150483,-0.7709518,-0.01501428,0.01026205,0.5470678,0.007071195,0.2670017,-0.1247361,-0.07230654,0.2964257,-0.05078475,-0.05205861,-0.2114481,-0.06968299,-0.06683585,-0.2338721,0.06091439,-0.04301566
1426,0,0,0,0.005957813,0.3156806,-0.0001435149,0.01037314,0.620448,0.01231267,0.002825706,0.7626457,0.008383336,0.1751915,0.4853146,0.004214759,0.2142355,0.2090929,-0.02907406,0.2560699,0.001279102,-0.03354516,0.2832351,-0.05101113,-0.05089967,-0.1617656,0.4765989,0.02455985,-0.2132359,0.2354139,-0.01924206,-0.2180794,0.02482636,-0.05053055,-0.2081498,0.01541287,-0.05937942,0.0823179,0.001674002,0.02981015,0.1312658,-0.3219579,0.1637656,0.119713,-0.6608171,0.09160991,0.1311177,-0.6927397,0.2334464,-0.07062944,-0.003005152,0.0456237,-0.09255233,-0.351264,0.05880382,-0.09303717,-0.6722201,0.02609122,-0.1437223,-0.7723363,-0.00189071,0.009177785,0.5458875,0.006722742,0.2894484,-0.1190949,-0.06179023,0.3104142,-0.04631177,-0.04973107,-0.2106981,-0.0733262,-0.06018024,-0.2289552,0.003457752,-0.044763
1459,0,0,0,0.005014566,0.3151336,-0.000122394,0.009423399,0.6194536,0.0118221,0.001969565,0.7616522,0.007094123,0.1743716,0.4845085,0.0008987947,0.2168158,0.2083692,-0.0323967,0.266288,0.004340317,-0.0333736,0.2961977,-0.04755809,-0.04192657,-0.1617463,0.4760162,0.02643227,-0.2120939,0.2344227,-0.01824173,-0.2187194,0.02473461,-0.04633694,-0.2124389,0.002494093,-0.05274442,0.08321299,0.001712249,0.02887092,0.1382437,-0.3188868,0.1733912,0.1286691,-0.6595499,0.1051976,0.1419083,-0.6907531,0.2470558,-0.07089002,-0.002643446,0.04670398,-0.08859772,-0.3509198,0.0632956,-0.08595884,-0.6734977,0.03339662,-0.1362463,-0.7740576,0.01074834,0.00820633,0.5449645,0.0064471,0.3052911,-0.1203311,-0.06048928,0.3276483,-0.05050625,-0.04312219,-0.2172329,-0.1014458,-0.05049008,-0.2339245,-0.0508115,-0.04071976
1495,0,0,0,0.004274489,0.314805,-8.015543E-05,0.008790708,0.6187892,0.01178183,0.001435884,0.7610558,0.006826098,0.1740579,0.4838562,-0.001110019,0.2189311,0.2082052,-0.03441225,0.280467,0.01047582,-0.02542202,0.3086515,-0.04195359,-0.02597955,-0.1618183,0.4758733,0.0278107,-0.2155854,0.2303443,-0.01699592,-0.2261714,0.01807347,-0.03030424,-0.2252655,-0.03231649,-0.03292676,0.08371138,0.001656031,0.02835997,0.1426619,-0.3170036,0.179045,0.1346163,-0.6586884,0.1149552,0.148997,-0.6895233,0.256848,-0.07099668,-0.00239849,0.04728489,-0.0866071,-0.3503174,0.06537287,-0.08169785,-0.6741824,0.03752448,-0.1314737,-0.7746667,0.01597006,0.00749808,0.5443619,0.006475732,0.3186191,-0.1160789,-0.04202376,0.3377213,-0.04390664,-0.02136518,-0.2247261,-0.1249703,-0.04385642,-0.2455068,-0.0403449,-0.01237564
1525,0,0,0,0.003887393,0.3145933,-5.096686E-05,0.008490694,0.6183303,0.01181751,0.001278665,0.7606809,0.006918231,0.173911,0.4834211,-0.002431187,0.2208795,0.2091259,-0.03550704,0.2915142,0.01601885,-0.01626158,0.3169488,-0.03462312,-0.005189464,-0.1620033,0.4758182,0.02872256,-0.2187216,0.2272456,-0.01507705,-0.2331978,0.01398219,-0.0135768,-0.2387479,-0.04804374,-0.006754288,0.08396513,0.001620457,0.02806017,0.1452055,-0.3161672,0.1822431,0.1378559,-0.6584857,0.1193652,0.1527828,-0.6891365,0.2612676,-0.07101854,-0.002279825,0.04761597,-0.0859503,-0.3500096,0.06612112,-0.0795321,-0.6746871,0.03988057,-0.129929,-0.7747394,0.02028108,0.007138122,0.5439563,0.006533512,0.3263004,-0.1098342,-0.02370349,0.3418139,-0.02691021,0.004670359,-0.243185,-0.1304024,-0.0198034,-0.258525,-0.04651909,0.01925598
1558,0,0,0,0.003633375,0.3144463,-2.715276E-05,0.008211864,0.6179756,0.01180692,0.00117681,0.7604538,0.007031381,0.1736748,0.4831238,-0.003422784,0.2241213,0.212433,-0.03384729,0.3022077,0.02369072,0.002617909,0.322701,-0.03214919,0.010975,-0.1622048,0.4757857,0.02934116,-0.2229463,0.2264263,-0.01168739,-0.2456952,0.01577551,0.01167918,-0.2519738,-0.04862575,0.02852178,0.08410969,0.001593229,0.02784138,0.1467427,-0.3157052,0.1843667,0.1398499,-0.6584693,0.1218456,0.1551204,-0.6890247,0.2637367,-0.07101253,-0.002210724,0.04784683,-0.08593983,-0.3499115,0.06622949,-0.07844444,-0.6750653,0.04148285,-0.1286551,-0.7748132,0.02179854,0.006842274,0.5436549,0.006551461,0.3315317,-0.1064372,-0.001077307,0.3437033,-0.03155021,0.006830489,-0.2587292,-0.1277449,0.02754107,-0.2696415,-0.07638776,0.04869195
1592,0,0,0,0.003444134,0.3143488,-6.783791E-06,0.007788581,0.6177168,0.01149793,0.001069013,0.760307,0.00705635,0.1735561,0.4828903,-0.004092203,0.2280143,0.2164056,-0.03019121,0.3079482,0.02861695,0.0169801,0.3272794,-0.02689163,0.03285473,-0.1624613,0.4758547,0.02963576,-0.2295321,0.2304489,-0.005915499,-0.2589996,0.02654858,0.04382094,-0.2649482,-0.04125063,0.06544529,0.08418937,0.001560895,0.02770261,0.1440092,-0.3216543,0.1796016,0.1401798,-0.6595849,0.1197082,0.1556509,-0.6899912,0.2617847,-0.07099639,-0.002171671,0.04799539,-0.08630797,-0.3500028,0.06565244,-0.07785212,-0.6753526,0.04243615,-0.1276758,-0.7749641,0.02256018,0.006479702,0.5434465,0.006396,0.3368766,-0.1015802,0.02420751,0.3451429,-0.03833003,0.02714879,-0.2732913,-0.120645,0.07413083,-0.2836784,-0.0560969,0.1035144
1625,0,0,0,0.003264921,0.3142809,1.425117E-05,0.007241502,0.617498,0.01033619,0.0007372826,0.7602304,0.006655207,0.1734728,0.4826955,-0.004418121,0.231037,0.2202748,-0.02530258,0.3113581,0.03491698,0.03636415,0.3297057,-0.02212043,0.05284752,-0.1630137,0.4760355,0.02930439,-0.2334754,0.2341513,-0.001901382,-0.2658406,0.0363684,0.06773564,-0.2754736,-0.03074631,0.1036608,0.08422945,0.00151173,0.02761908,0.1387782,-0.3300976,0.1679328,0.1335524,-0.664904,0.09763417,0.1482721,-0.6950181,0.2400127,-0.0709852,-0.002154354,0.04809234,-0.0871485,-0.3509802,0.06337263,-0.07757941,-0.6756377,0.04275494,-0.127278,-0.7749283,0.02271862,0.00602186,0.5432814,0.005734923,0.3390436,-0.09890669,0.04258054,0.3457648,-0.03164779,0.04982679,-0.2850365,-0.1056795,0.1256884,-0.2928606,-0.03476364,0.1475407
1662,0,0,0,0.003162237,0.3142401,2.758981E-05,0.00700013,0.6173628,0.009544138,0.000515576,0.7600937,0.005541356,0.1734323,0.4825686,-0.004643402,0.2346085,0.2236707,-0.01794119,0.3133825,0.03838497,0.05130621,0.3294263,-0.01601414,0.07944737,-0.1634669,0.4762404,0.02770739,-0.2358232,0.2368314,0.0007641548,-0.2684959,0.04552662,0.08966214,-0.2821538,-0.01684593,0.1375133,0.08423603,0.0014723,0.02764078,0.133276,-0.3373996,0.1516821,0.125878,-0.6726802,0.079739,0.1395214,-0.7027537,0.2220992,-0.07098782,-0.002147156,0.04811472,-0.08787289,-0.3521509,0.06121746,-0.07757602,-0.6759002,0.0428577,-0.1271745,-0.7748265,0.02260971,0.005792586,0.5431756,0.005244174,0.3391224,-0.09417984,0.0750617,0.3405422,-0.03707116,0.0699477,-0.2908562,-0.08595115,0.1738585,-0.2708059,-0.02358935,0.1804907
1692,0,0,0,0.003141489,0.3142926,3.887935E-05,0.007319429,0.6172065,0.00714137,0.001134886,0.7599089,0.003352005,0.1735063,0.4825489,-0.004030626,0.2383794,0.2254141,-0.01025357,0.3141761,0.04172632,0.07341944,0.3263537,-0.009823408,0.1023816,-0.1634552,0.4762826,0.02511829,-0.2374244,0.2397104,0.002629789,-0.2698911,0.05515013,0.1073455,-0.2875282,-0.002122141,0.1689176,0.08422748,0.001355141,0.02813568,0.1271814,-0.3467928,0.1289209,0.1191607,-0.6782912,0.06908406,0.131718,-0.7082606,0.2116649,-0.0710915,-0.002208189,0.04783959,-0.08885682,-0.3530664,0.05859895,-0.07845506,-0.6760218,0.04163143,-0.1283158,-0.7745078,0.02135521,0.005995395,0.5430683,0.003804143,0.3360984,-0.08927579,0.1104273,0.3375036,-0.04401275,0.08608435,-0.2965519,-0.06208437,0.2119398,-0.2897153,0.006040571,0.2144721
1727,0,0,0,0.003065046,0.3145217,5.952844E-05,0.008482852,0.6170971,0.004823711,0.002243182,0.7599657,0.002477191,0.1733869,0.4828075,-0.002010107,0.2423523,0.2274109,-7.780573E-05,0.3106383,0.04570843,0.09814521,0.3193767,-0.002665137,0.1224251,-0.162999,0.4762731,0.0219093,-0.2387947,0.2431991,0.003441359,-0.2703285,0.06413225,0.1190694,-0.2893968,0.01579466,0.1904013,0.08415182,0.00105513,0.02932267,0.1224286,-0.3527911,0.1054002,0.1112673,-0.6836895,0.05809623,0.1221468,-0.7139729,0.2007859,-0.07139214,-0.002347438,0.04700987,-0.09068742,-0.353444,0.05455012,-0.08047903,-0.6757401,0.03746027,-0.1321204,-0.7736696,0.01829909,0.006832402,0.5430251,0.002270706,0.3299781,-0.08249743,0.1408914,0.3306582,-0.04489946,0.0950506,-0.2966914,-0.04253077,0.2368714,-0.2970109,0.02667039,0.2371469
1760,0,0,0,0.003539697,0.3146989,1.202121E-05,0.01117829,0.6170825,0.002904823,0.004248394,0.7600939,0.002770985,0.1729889,0.4837472,0.001701681,0.2435353,0.2299592,0.008234195,0.3059289,0.04900603,0.1120145,0.3094476,0.008477064,0.1435278,-0.1610038,0.4755273,0.01729922,-0.2403535,0.2463478,0.00367408,-0.2711382,0.0717779,0.1271578,-0.2913591,0.02931123,0.2018871,0.08385119,0.0007160506,0.03089932,0.1206735,-0.3560342,0.08232842,0.1048933,-0.6853978,0.04734252,0.1133956,-0.716702,0.1898118,-0.07167473,-0.002748688,0.0457424,-0.09314246,-0.3532268,0.04927935,-0.08320187,-0.6751721,0.03002932,-0.1360747,-0.7724293,0.01056711,0.008994389,0.5430121,0.0007991357,0.3199256,-0.07518099,0.1734416,0.3137138,-0.03200249,0.1126902,-0.2996901,-0.01783728,0.2572198,-0.279689,0.06359948,0.2307869
1792,0,0,0,0.004330405,0.3152328,-3.954778E-05,0.01259201,0.6182505,0.004165686,0.004517643,0.7611109,0.00736109,0.1715387,0.4851621,0.008051612,0.2436994,0.2336075,0.01990231,0.298344,0.05136829,0.1245549,0.2972649,0.01546718,0.1636497,-0.1600782,0.4757662,0.01441386,-0.2431281,0.2510268,0.003882969,-0.2734551,0.07833441,0.1309822,-0.294331,0.04142878,0.2071186,0.08290563,0.0002008659,0.03313758,0.1161103,-0.3567911,0.0677041,0.09736377,-0.6850026,0.03417275,0.1031264,-0.7181084,0.1763344,-0.07181149,-0.003291922,0.04359949,-0.09745301,-0.3531652,0.04745299,-0.08877996,-0.6736463,0.0181851,-0.1414324,-0.7701712,-0.003738725,0.01036596,0.5440297,0.001467507,0.3054836,-0.06829626,0.2035799,0.2991082,-0.01145805,0.1475385,-0.3000108,-0.005832632,0.272229,-0.292734,0.06779771,0.2460264
1828,0,0,0,0.005766261,0.315837,-7.241077E-05,0.0133813,0.619679,0.006756738,0.003623931,0.7620833,0.01181473,0.1699607,0.4864962,0.01474612,0.2421446,0.2385477,0.03119391,0.2874984,0.05605835,0.1391443,0.2845465,0.02087323,0.1777329,-0.1603266,0.4758809,0.01168969,-0.24261,0.2563879,0.00235175,-0.2774112,0.08492083,0.1319317,-0.2917834,0.05968458,0.1985656,0.08172796,-0.0001526165,0.03564659,0.1132344,-0.3555864,0.05495104,0.08997,-0.6840926,0.02350897,0.09272951,-0.7187901,0.1653896,-0.07206628,-0.003754232,0.0410719,-0.1005806,-0.351967,0.06547076,-0.09504817,-0.6725795,0.008726112,-0.1484601,-0.7684153,-0.01385172,0.01135627,0.5453153,0.003188714,0.28719,-0.06521761,0.2219218,0.3040439,0.005331101,0.1887122,-0.3058029,0.004667677,0.2663752,-0.2836809,0.07939151,0.2392329
1858,0,0,0,0.005300491,0.3163629,-8.334485E-06,0.01118951,0.6206222,0.009041694,-0.0001406571,0.762719,0.01500138,0.1677402,0.4866594,0.02058622,0.2378661,0.2419188,0.04093271,0.2753781,0.0581051,0.1496921,0.2702573,0.02338497,0.1896136,-0.1614558,0.4766842,0.008656079,-0.2403998,0.2624186,-0.0008467907,-0.2790225,0.09355302,0.1319101,-0.2938629,0.06633046,0.1935538,0.08039649,-0.0008458339,0.03808912,0.1093794,-0.3538242,0.04866019,0.08373622,-0.6836917,0.01829021,0.08366486,-0.7193667,0.1599838,-0.07240077,-0.003510075,0.03861116,-0.1080426,-0.3485637,0.0808174,-0.1009451,-0.6715372,0.006186948,-0.1540898,-0.766059,-0.01920231,0.009593225,0.5462044,0.004794451,0.2709036,-0.06161676,0.2347057,0.2955233,0.002840209,0.2072411,-0.308914,0.01301595,0.2609438,-0.2868012,0.08417464,0.2358083
