25342,0,0,0,0.00208049,0.3135979,-0.0001676955,0.0009621246,0.6147661,0.01031182,0.01523112,0.7601894,0.009560322,0.1573799,0.4713442,0.04266187,0.1531423,0.2747238,0.1150726,0.05641,0.3670768,0.2859911,0.03475977,0.3977495,0.3215418,-0.1660543,0.4806951,0.04089397,-0.190871,0.2842547,0.145312,-0.08967081,0.4025589,0.3059578,-0.06697836,0.4068592,0.3166485,0.07042393,-0.001606618,0.02993393,0.09028693,-0.324898,0.01930046,0.04432084,-0.6294173,-0.04775674,0.03397227,-0.7033662,0.01090431,-0.07489163,-0.004603284,0.03877275,-0.1334069,-0.3404539,0.07014538,-0.1829858,-0.6390104,-0.03368336,-0.2041696,-0.7132433,0.02551894,0.00149056,0.5409583,0.005412229,0.01944613,0.4354158,0.3474697,0.02142687,0.4436659,0.332532,-0.001719028,0.4060513,0.3611108,0.004829424,0.4081284,0.3595971
25375,0,0,0,-0.00695345,0.3111069,-0.0003546308,-0.01662878,0.61169,0.01071914,-0.00932683,0.7572334,0.0097684,0.1445724,0.4734467,0.02555759,0.1562786,0.275602,0.1027113,0.06285866,0.3040435,0.2906599,0.05371663,0.3320049,0.3320582,-0.1839704,0.4688528,0.05891639,-0.1894742,0.2773947,0.1590913,-0.1160342,0.3921352,0.2595833,-0.07986166,0.4367472,0.2941765,0.07261567,0.0004852623,0.01828565,0.1065087,-0.3246523,0.01145784,0.068994,-0.6312084,-0.05381547,0.06745061,-0.7047524,0.005523399,-0.07049438,-0.00439466,0.05476653,-0.1130433,-0.3471154,0.08026749,-0.1568994,-0.6471796,-0.01808674,-0.1685669,-0.7212709,0.04179817,-0.01409315,0.5379751,0.005680933,0.04044204,0.3615293,0.3769543,0.04203559,0.3789864,0.3694415,-0.04445572,0.4737439,0.3263641,-0.03770417,0.45886,0.3000828
25410,0,0,0,-0.009147355,0.3078783,-0.0003910376,-0.01788433,0.6056518,0.01056644,-0.00911581,0.7513669,0.009064266,0.146305,0.4693001,0.01244339,0.1280456,0.2533257,0.1625047,0.04554276,0.2674107,0.352614,0.07619338,0.2939573,0.3328121,-0.1809894,0.4605256,0.07100064,-0.1859847,0.2726013,0.1689423,-0.09791075,0.4488162,0.2565177,-0.07908648,0.4714884,0.2776025,0.07407674,0.0003066738,0.009405277,0.1118422,-0.3264738,0.007243043,0.07740588,-0.6373949,-0.0589624,0.08050433,-0.7103984,0.0004314526,-0.06225821,-0.007085805,0.06166206,-0.1038247,-0.3537119,0.08551512,-0.1469724,-0.6555066,-0.009633428,-0.1535642,-0.7279772,0.04859152,-0.01591034,0.5326021,0.00567132,0.07395085,0.3248405,0.3773876,0.0881316,0.3361169,0.3647918,-0.05345387,0.5267468,0.2942924,-0.05380925,0.4856986,0.2633779
25443,0,0,0,-0.009224797,0.3055004,-0.001174087,-0.01917096,0.6021409,0.009932856,-0.01688178,0.7485023,0.0118788,0.1450332,0.4680347,0.006697992,0.1318162,0.2501912,0.161159,0.09179153,0.2673575,0.2816207,0.08151684,0.2896567,0.3246365,-0.1786515,0.4542984,0.07547112,-0.2053352,0.2665298,0.164984,-0.09458176,0.4614657,0.2524863,-0.0877121,0.5062175,0.2655609,0.07487942,0.0006478413,0.005190673,0.1160545,-0.3265154,0.004262617,0.08592203,-0.6405749,-0.06328659,0.09209846,-0.7133761,-0.004020319,-0.0583801,-0.0084698,0.0650054,-0.09964155,-0.3568444,0.08679661,-0.137852,-0.6614681,-0.007499994,-0.1407041,-0.732055,0.04848314,-0.01701492,0.5293728,0.005081871,0.07887903,0.3176117,0.3701439,0.1018345,0.3323401,0.3515158,-0.07077276,0.5638587,0.270857,-0.07080148,0.5049149,0.2401
25475,0,0,0,-0.01853188,0.3072826,0.002788028,-0.03677488,0.6046184,0.01715492,-0.02020767,0.7455212,0.01626842,0.1358361,0.4608907,0.004551358,0.1369559,0.2455038,0.1565582,0.06752528,0.3206308,0.3171545,0.07003817,0.3399937,0.3311426,-0.1724344,0.4536623,0.08288288,-0.2077549,0.2682717,0.1706981,-0.1063755,0.4759688,0.2449817,-0.0964837,0.5264026,0.2560748,0.0752068,-0.001320568,0.001657175,0.1165685,-0.3275193,-2.261649E-05,0.09200123,-0.6451437,-0.06991856,0.1005512,-0.717517,-0.0110851,-0.05549068,-0.007279451,0.06774696,-0.09763321,-0.353491,0.0865236,-0.1311233,-0.6601657,-0.007948179,-0.1312951,-0.729167,0.04652044,-0.03290782,0.5319294,0.01174278,0.06168642,0.3543569,0.3511833,0.07546603,0.3722678,0.3371674,-0.08143248,0.5914372,0.2518531,-0.08174706,0.5202358,0.2279706
25510,0,0,0,-0.01858146,0.307963,0.002870583,-0.03362836,0.6043888,0.01609589,-0.01812195,0.7419645,0.01593186,0.1406748,0.4572892,-0.0007340558,0.1577842,0.2579104,0.09530381,0.05409584,0.3270782,0.2599934,0.07089931,0.3707749,0.3051021,-0.1538696,0.4633434,0.1033374,-0.2027227,0.2700461,0.1710759,-0.09643602,0.4745246,0.2393555,-0.09119834,0.5272067,0.2513871,0.07409936,-0.001012158,-0.0003039727,0.1207475,-0.3282362,-0.005169319,0.09977175,-0.6493084,-0.07567281,0.110469,-0.7214698,-0.01715316,-0.052127,-0.00792482,0.06907718,-0.09222015,-0.3552262,0.08341587,-0.1230169,-0.6645401,-0.009757214,-0.1204976,-0.7326931,0.04345191,-0.03049946,0.5319422,0.01094125,0.05941,0.3989693,0.3326131,0.08832131,0.4104864,0.3177097,-0.08161866,0.5907326,0.252751,-0.08359492,0.5432351,0.2020128
25543,0,0,0,-0.02187581,0.3086663,0.004128128,-0.03965348,0.6056174,0.01869132,-0.02904322,0.7406709,0.01803914,0.1430274,0.4538366,-0.004089322,0.1581676,0.2488617,0.06223979,0.06989671,0.3589649,0.2460913,0.06578478,0.4145833,0.2837942,-0.1482963,0.4625311,0.1030102,-0.2038217,0.2713225,0.1721781,-0.1087852,0.4678021,0.2435797,-0.09381185,0.5265374,0.2503973,0.07455874,-0.001601178,-0.001675423,0.1243919,-0.3289593,-0.008649475,0.1104192,-0.6529984,-0.07936301,0.1238505,-0.7243684,-0.02127061,-0.05170937,-0.007260656,0.07036215,-0.0878818,-0.3552431,0.08028198,-0.1124027,-0.666343,-0.01147552,-0.1068858,-0.7341694,0.04077635,-0.03590288,0.5330635,0.01318954,0.05041441,0.4570252,0.307261,0.04795546,0.4421054,0.2951394,-0.08415815,0.5904092,0.2495106,-0.08732601,0.521791,0.2176335
25577,0,0,0,-0.02324717,0.3099773,0.004851486,-0.04284956,0.6097913,0.02118234,-0.0002955697,0.7473443,0.006927649,0.1617708,0.4484856,0.01201055,0.173861,0.2597166,0.0984588,0.07183686,0.4250322,0.2868557,0.05167699,0.4930335,0.2729023,-0.1377797,0.4822251,0.07663228,-0.2184348,0.3138337,0.1575455,-0.1116814,0.4817421,0.2234226,-0.09952719,0.5297863,0.2427197,0.07351015,-0.007765432,0.01591719,0.1215255,-0.3322195,0.004250526,0.108999,-0.6584273,-0.06398504,0.1144915,-0.7287139,-0.00431477,-0.06951279,-0.004952038,0.05651596,-0.1009041,-0.342427,0.06707177,-0.1214676,-0.6544027,-0.022152,-0.1223804,-0.7215658,0.03056047,-0.03816967,0.5364556,0.01499541,0.03728953,0.5190663,0.280535,0.03269151,0.4921743,0.2873243,-0.08500616,0.5923716,0.2370624,-0.08447202,0.5259017,0.2132339
25610,0,0,0,-0.01914419,0.3122109,0.002438924,-0.03822298,0.6128818,0.01728764,0.001945209,0.7536342,0.005455674,0.1643569,0.4524866,0.02489347,0.1774547,0.265215,0.1103722,0.09721237,0.3828271,0.2187524,0.06878238,0.4441187,0.2334967,-0.1551318,0.4942202,0.06265853,-0.2187035,0.31983,0.1436933,-0.1422499,0.4401135,0.2176159,-0.108333,0.4979636,0.2540804,0.07459214,-0.007682375,0.02448772,0.1242953,-0.3286823,0.009278269,0.1173796,-0.6564379,-0.05801516,0.1212242,-0.7257823,0.00197693,-0.07035558,-0.003510622,0.04842945,-0.1022706,-0.3377082,0.05764456,-0.1155145,-0.6502076,-0.02969849,-0.1172959,-0.7178712,0.02305418,-0.03344602,0.5393674,0.01140733,0.04340885,0.5029457,0.2615648,0.04380402,0.4165339,0.2012484,-0.08835497,0.5612741,0.2632982,-0.09095116,0.4924167,0.2329572
25644,0,0,0,-0.01065215,0.3153964,0.0005066146,-0.02717782,0.6164386,0.01433489,0.004318462,0.759709,0.006437325,0.1716027,0.4581703,0.0353186,0.1566073,0.283595,0.1459558,0.1066994,0.3682426,0.2024203,0.07892105,0.4340774,0.2172408,-0.1488177,0.4961979,0.05235691,-0.2161346,0.321856,0.1321446,-0.1493504,0.4138779,0.2211937,-0.1098482,0.4647849,0.2734921,0.07554056,-0.006599792,0.03187569,0.1240285,-0.324128,0.01403069,0.1214533,-0.6522422,-0.05314411,0.1236151,-0.7208613,0.007006681,-0.07208155,-0.003361888,0.04068841,-0.1053097,-0.3336504,0.04794317,-0.1126643,-0.646403,-0.03769751,-0.1156484,-0.7147245,0.01509638,-0.02295833,0.5428414,0.00872742,0.04511205,0.5056386,0.2509897,0.04870751,0.4084172,0.1753912,-0.08927924,0.5200402,0.2949851,-0.08335899,0.4789644,0.2615962
25676,0,0,0,-0.005548735,0.3172827,-0.0001546678,-0.01419725,0.6210217,0.01209112,0.01057028,0.7662587,0.005530118,0.1797892,0.461912,0.04551626,0.1609472,0.2875558,0.1527632,0.07628713,0.4266606,0.2102566,0.06926106,0.4801473,0.2199881,-0.1582141,0.4896442,0.04158295,-0.2076283,0.3150843,0.1318767,-0.1555662,0.3648359,0.2272098,-0.11418,0.4046126,0.290118,0.07602308,-0.006200325,0.03819644,0.1222373,-0.3219091,0.01943427,0.1217385,-0.6486242,-0.04751671,0.1222624,-0.7163076,0.01267126,-0.07366711,-0.002637609,0.03400199,-0.1070581,-0.3277449,0.04142083,-0.1127792,-0.6401418,-0.04277587,-0.1169702,-0.7089589,0.01016928,-0.01172811,0.5468853,0.006886822,0.04812043,0.5534068,0.2411205,0.07799197,0.5188199,0.1959472,-0.09118783,0.4490441,0.3345775,-0.08403015,0.4226028,0.2872961
25710,0,0,0,-0.001285423,0.3184035,-0.0007016363,-0.003518167,0.6240056,0.01051644,0.01782601,0.770299,0.004488083,0.1740757,0.4609913,0.06814515,0.1379957,0.280507,0.1616,0.06673404,0.4506809,0.2170018,0.0638023,0.500334,0.2227424,-0.170887,0.4944664,0.01825471,-0.1927139,0.2989899,0.1411721,-0.1362692,0.343953,0.3094275,-0.1269572,0.3416896,0.3058802,0.07171247,-0.007075935,0.04803723,0.1189145,-0.3267385,0.03212565,0.1259772,-0.6467451,-0.03846067,0.1242319,-0.7135369,0.02163734,-0.07477535,-0.001622554,0.02499605,-0.1084637,-0.3219616,0.03477825,-0.1075078,-0.6347437,-0.0491996,-0.1142338,-0.7038021,0.003561828,-0.002722889,0.5493661,0.005601319,0.04105656,0.5859362,0.2313409,0.08303701,0.5488524,0.2087378,-0.1132272,0.3681218,0.3588018,-0.09394371,0.3680114,0.3107897
25742,0,0,0,0.0003655042,0.3184623,-0.0009198057,0.0003391491,0.624388,0.009840921,0.01917879,0.7708579,0.002602593,0.1743979,0.4617113,0.07309808,0.139724,0.2811702,0.1653723,0.06476007,0.4550835,0.2191095,0.05912034,0.5078756,0.2276205,-0.1662162,0.4972575,0.01092982,-0.1897563,0.2883742,0.1378706,-0.1346558,0.3022598,0.3343973,-0.1352107,0.2972068,0.3094245,0.07064039,-0.00716651,0.05187544,0.1137749,-0.3321238,0.0454803,0.1268715,-0.6462345,-0.03333733,0.1256896,-0.7124557,0.0264146,-0.07405303,-0.0009363755,0.02122294,-0.1131407,-0.3187731,0.03523207,-0.1048831,-0.6322792,-0.05100429,-0.1121893,-0.7011652,0.001301426,0.0004545832,0.549613,0.005071128,0.03579134,0.5849745,0.2343075,0.08508836,0.5544633,0.2184346,-0.1252599,0.3149695,0.3559265,-0.1068807,0.3192169,0.3176485
25778,0,0,0,-0.0008296247,0.3174531,-0.001565011,-0.003510543,0.6215423,0.007893647,0.0218521,0.7697642,0.0008559568,0.1653086,0.4606099,0.06987187,0.1456048,0.272027,0.1491425,0.05693017,0.4497136,0.2255186,0.04414672,0.5018263,0.244906,-0.1634125,0.4993112,0.005129844,-0.1868221,0.2830523,0.1325384,-0.1292883,0.299363,0.3347908,-0.1325455,0.2928165,0.3065096,0.07036988,-0.007594557,0.05347474,0.1083559,-0.338429,0.06225883,0.1273525,-0.6471997,-0.02945235,0.1280853,-0.7131333,0.02943831,-0.07331125,-0.0001372483,0.01957082,-0.114959,-0.3163432,0.03856852,-0.1022983,-0.6301236,-0.05104358,-0.1197525,-0.670023,0.0473108,-0.002616805,0.5473152,0.003532454,0.02301953,0.5564801,0.2558592,0.02746078,0.508772,0.2378938,-0.124531,0.3087931,0.349345,-0.1025944,0.3148017,0.2946189
25809,0,0,0,0.0004802138,0.316942,-0.001426085,-0.0001051305,0.6208043,0.008182274,0.02442447,0.7677597,0.00155669,0.1655315,0.4597654,0.06685637,0.1525048,0.2707078,0.1467931,0.02773309,0.4432687,0.2795662,0.01794737,0.4817595,0.2847108,-0.1682087,0.4948099,0.001992451,-0.1945556,0.2800252,0.1137252,-0.119734,0.3137127,0.3238705,-0.1268145,0.3185634,0.2878094,0.07068932,-0.007241766,0.05315099,0.1071813,-0.3402784,0.07253876,0.127822,-0.6464705,-0.02822484,0.1319339,-0.7137399,0.03154428,-0.07310525,-0.0004795534,0.01979112,-0.1156847,-0.3163794,0.04255307,-0.1000451,-0.6289706,-0.05138531,-0.1182932,-0.6636259,0.05627353,0.0001826672,0.5466059,0.003769771,0.00525966,0.5033283,0.2928156,-0.008341704,0.4963844,0.2681973,-0.1197891,0.3340521,0.3318124,-0.09666944,0.3379562,0.2777922
25843,0,0,0,0.001562085,0.3169618,-0.0008169502,0.001557242,0.6207346,0.009274229,0.01960474,0.7646737,0.001515413,0.1610326,0.4606246,0.05716719,0.1590352,0.271942,0.1417018,0.02486891,0.3403159,0.2908803,0.01521997,0.3863017,0.3113025,-0.1741898,0.4873014,0.006966939,-0.1973888,0.2836421,0.1125165,-0.145164,0.3390048,0.240084,-0.1193193,0.3647405,0.273958,0.07074243,-0.006452056,0.04881618,0.1081791,-0.3401695,0.08122059,0.1302323,-0.6440027,-0.03009042,0.1385186,-0.7120032,0.02942905,-0.07334123,-0.00177657,0.02312737,-0.113368,-0.3181057,0.04803498,-0.09725228,-0.629418,-0.04960924,-0.1116697,-0.6623048,0.06161241,0.001659981,0.5465664,0.004776023,-0.004251346,0.4105771,0.3434334,-0.005186202,0.3869876,0.302592,-0.1082373,0.3901375,0.3154339,-0.09163089,0.3787681,0.2653311
25876,0,0,0,0.003218975,0.3152055,6.098626E-05,0.004815431,0.6179901,0.01054179,0.01921221,0.7615516,0.002052009,0.1639756,0.4632946,0.03562262,0.1779157,0.2740047,0.120808,0.05991681,0.2712231,0.2911009,0.0470053,0.316887,0.349305,-0.1731162,0.4751641,0.03118819,-0.1855208,0.2789526,0.1322767,-0.09898039,0.3945004,0.2485712,-0.08651472,0.4204695,0.2745264,0.07140908,0.0008653029,0.02900285,0.1184459,-0.3388866,0.07320023,0.1272403,-0.6409144,-0.04496367,0.1470514,-0.7125542,0.01929608,-0.07126404,-0.002575864,0.03816701,-0.1052824,-0.3238109,0.06163067,-0.10059,-0.633682,-0.03983431,-0.0997928,-0.6655427,0.07396189,0.004337624,0.5441709,0.006104065,0.03383747,0.3246047,0.3803482,0.0480504,0.3348157,0.3605422,-0.06692665,0.4563574,0.3153132,-0.05865657,0.4393678,0.271226
25908,0,0,0,0.0007957763,0.3110574,-7.699869E-05,-0.002111027,0.6131654,0.01042055,0.007059013,0.7565637,0.001918105,0.1594343,0.4625122,0.02556104,0.1432425,0.2599947,0.139504,0.05865427,0.236086,0.3315406,0.06246589,0.2686091,0.3438896,-0.1769374,0.4647912,0.04219963,-0.1867498,0.2755175,0.14559,-0.09161656,0.4511982,0.2433755,-0.08434254,0.4685975,0.2633545,0.07406072,0.001597192,0.02121968,0.1320653,-0.3407632,0.0706598,0.1402633,-0.6422725,-0.05042331,0.1688879,-0.7168556,0.01734818,-0.06741268,-0.004365088,0.04733716,-0.09189303,-0.3311547,0.06763379,-0.08684733,-0.6409137,-0.03499756,-0.08275645,-0.7014411,0.02560622,-0.001575255,0.5394949,0.006077483,0.05239746,0.2784654,0.3820865,0.05556695,0.2967453,0.3650117,-0.05919315,0.5183573,0.2964106,-0.05823516,0.4857253,0.2531677
25944,0,0,0,-0.003110696,0.3091044,0.0002380654,-0.008537201,0.6091126,0.01130066,-0.0005213305,0.7519132,0.005006919,0.156741,0.4592259,0.02132681,0.1553852,0.2673117,0.1153621,0.07106601,0.2299053,0.3060833,0.06833868,0.2614927,0.3311159,-0.1771956,0.457675,0.05140944,-0.1952102,0.2796311,0.1634192,-0.1144861,0.4538288,0.2287744,-0.08633332,0.5133866,0.2517046,0.07573044,0.0007879052,0.01622994,0.1412575,-0.3441917,0.0669715,0.1493358,-0.6451053,-0.05630561,0.1830975,-0.7209646,0.01064816,-0.06426975,-0.005686842,0.05272155,-0.08281549,-0.336472,0.06911369,-0.07736314,-0.6462694,-0.03527815,-0.06521116,-0.6887152,0.0625106,-0.007410202,0.5358391,0.006828715,0.06053241,0.2694253,0.3791792,0.03184642,0.3052507,0.3396371,-0.05799944,0.5725833,0.2672738,-0.06970073,0.505604,0.2298922
25975,0,0,0,-0.004312809,0.3069232,0.0002270772,-0.0102076,0.6053895,0.01160135,-0.004639862,0.7480204,0.00602919,0.1558826,0.4561991,0.01790136,0.1334904,0.2388746,0.139936,0.06515782,0.2868247,0.3200453,0.06637149,0.2914963,0.3140772,-0.1721494,0.4509614,0.05744547,-0.2173132,0.2724132,0.1471479,-0.1162344,0.4824969,0.2151962,-0.08729146,0.5520863,0.2377508,0.07660948,0.0004773101,0.01268842,0.1469881,-0.3473388,0.06457544,0.1543139,-0.6479043,-0.05950117,0.1911649,-0.7242,0.006212788,-0.06177774,-0.007028405,0.05623155,-0.07840332,-0.3408011,0.06857739,-0.07239621,-0.6515679,-0.03477814,-0.05625341,-0.6906942,0.06846481,-0.009028818,0.5323658,0.007030235,0.05513747,0.3099152,0.3611952,0.05911626,0.3250224,0.337975,-0.06196268,0.610335,0.2390065,-0.0711168,0.5374685,0.2101265
26008,0,0,0,-0.004467398,0.3056742,3.770502E-05,-0.009658298,0.6028347,0.01120563,-0.00674766,0.7449975,0.006130851,0.1560868,0.4536294,0.01458976,0.1250781,0.2466793,0.1555288,0.07465464,0.3660645,0.3029881,0.06742382,0.3386142,0.3000526,-0.1662743,0.4452583,0.06163614,-0.2178258,0.2676543,0.1499951,-0.1136242,0.4868042,0.2148482,-0.08648492,0.5634031,0.2311748,0.07697662,0.0008191567,0.009453692,0.1505868,-0.3499794,0.06239027,0.1565047,-0.6505477,-0.06196468,0.1956377,-0.7271323,0.00281003,-0.05958647,-0.008043105,0.05921092,-0.078494,-0.3429914,0.06234617,-0.0705576,-0.6563579,-0.03381556,-0.05121395,-0.6937825,0.07128131,-0.008773043,0.5300115,0.006690962,0.05178579,0.3667502,0.347989,0.07792865,0.3758254,0.3322428,-0.06283675,0.6293069,0.2187376,-0.06887364,0.5414153,0.2062778
26043,0,0,0,-0.004714859,0.3067297,-4.805407E-05,-0.008605029,0.6056956,0.01031344,-0.008506839,0.744167,0.006583149,0.156241,0.452413,0.01340607,0.1588298,0.2671643,0.1267722,0.07043972,0.3901956,0.2543204,0.07018425,0.3967169,0.2900759,-0.161418,0.4425475,0.06370515,-0.21794,0.2649405,0.150558,-0.1075628,0.4960771,0.2182311,-0.08483423,0.5665735,0.2310164,0.07715028,0.0009502818,0.007790996,0.1520844,-0.3503005,0.06090794,0.1578948,-0.6519545,-0.06364673,0.1981719,-0.7288203,0.0003720047,-0.0584121,-0.00860306,0.060747,-0.07853494,-0.3435844,0.05701153,-0.06997001,-0.6589912,-0.03417056,-0.04871767,-0.6953676,0.07212074,-0.008268208,0.5323132,0.006028097,0.05162748,0.434599,0.3293775,0.08708657,0.4312602,0.3214807,-0.06061357,0.6273314,0.227297,-0.06685137,0.5447569,0.2030497
26075,0,0,0,-0.004832054,0.3074513,-0.0001048767,-0.008068655,0.6068975,0.01001519,-0.009748689,0.7453075,0.006146062,0.1570278,0.4520155,0.01312491,0.1413774,0.3217549,0.174082,0.05597682,0.4675886,0.279304,0.0877414,0.4266798,0.2640165,-0.1578502,0.4412656,0.06439757,-0.2178739,0.2635918,0.1505062,-0.1009701,0.4987594,0.2238006,-0.07441839,0.5575732,0.2486165,0.07726503,0.001021199,0.006847273,0.1526156,-0.349348,0.05936109,0.1589858,-0.6529502,-0.06437723,0.1998939,-0.7299159,-0.0007043688,-0.05774853,-0.008943547,0.06160789,-0.07894365,-0.3426382,0.05210658,-0.07032777,-0.6605438,-0.03479584,-0.04787493,-0.6960157,0.07255972,-0.007962874,0.5334272,0.005764125,0.05399075,0.4886661,0.3007291,0.06944894,0.4669179,0.2798313,-0.05238207,0.6106247,0.2576483,-0.05325086,0.5455357,0.2222926
26110,0,0,0,0.01079491,0.307928,-0.0009034645,0.02174342,0.6077143,0.008423519,0.02743386,0.7476264,0.003876249,0.179872,0.4495093,0.03207625,0.1675891,0.3026193,0.1755613,0.07322509,0.4544915,0.265926,0.1068064,0.4275736,0.2420633,-0.1385005,0.4459033,0.04489661,-0.2193524,0.2704326,0.1235239,-0.08887535,0.4943484,0.2363415,-0.0670357,0.5350486,0.2692507,0.07711445,-0.002846938,0.01998965,0.1275814,-0.3504803,0.07515347,0.133137,-0.6573291,-0.04474512,0.1626134,-0.735304,0.02318807,-0.06858857,-0.01307292,0.04196549,-0.1015371,-0.3391774,0.04002778,-0.1001654,-0.6588826,-0.04319531,-0.09143119,-0.6940063,0.06691607,0.01857186,0.5342007,0.004280919,0.07373851,0.4949864,0.2718658,0.0853637,0.4109212,0.2338032,-0.04341882,0.5826226,0.2877812,-0.04059009,0.530478,0.243044
26141,0,0,0,0.01572634,0.3092532,0.0001381059,0.0304688,0.6091184,0.01004962,0.03921473,0.7498139,0.005841979,0.1866523,0.4497152,0.04913575,0.1626243,0.3017315,0.1911864,0.1109763,0.4243516,0.2352554,0.1041701,0.4693183,0.2421984,-0.1310828,0.451015,0.0321883,-0.2223583,0.2779676,0.1044177,-0.09355138,0.4693072,0.2698831,-0.08185983,0.496233,0.2981437,0.07598741,-0.006597411,0.03322662,0.1159452,-0.3489235,0.08450922,0.1279864,-0.658611,-0.03255444,0.1494722,-0.736901,0.0384575,-0.07313761,-0.0136368,0.03010307,-0.1093607,-0.3348892,0.03075544,-0.1066164,-0.6554614,-0.05123058,-0.1081897,-0.6899222,0.05975481,0.02657034,0.5356017,0.005731416,0.08289277,0.5420429,0.2650243,0.08101681,0.4253218,0.2284713,-0.05990301,0.5391182,0.3268069,-0.05516764,0.5027271,0.2789292
26177,0,0,0,0.01765687,0.3092606,0.0008784112,0.03053125,0.6057556,0.0097296,0.04674244,0.7516458,0.009439368,0.1906439,0.4504639,0.06305384,0.1530948,0.3250407,0.2255245,0.09707807,0.5480801,0.2450218,0.09394704,0.5912064,0.2360791,-0.1244269,0.4565293,0.02353281,-0.1990783,0.3077744,0.138866,-0.1053834,0.4425607,0.2925897,-0.1023295,0.4519177,0.3212175,0.07414889,-0.008930836,0.04315298,0.1076902,-0.3475711,0.08987115,0.1252368,-0.6593633,-0.02537329,0.1398946,-0.7379576,0.04750388,-0.0749879,-0.01285713,0.02151433,-0.1141238,-0.3307373,0.02394097,-0.1100791,-0.6517601,-0.05809469,-0.119451,-0.6858224,0.05282221,0.02781361,0.5335294,0.005870146,0.07524054,0.6283698,0.230462,0.07968494,0.5665581,0.2512554,-0.08644298,0.4885539,0.3637327,-0.0714197,0.4677432,0.3067518
26211,0,0,0,0.01981912,0.3108524,0.001386088,0.03489707,0.6073591,0.01029247,0.05364427,0.7544014,0.01139919,0.1934385,0.4522608,0.07326005,0.1456619,0.3303385,0.2369051,0.09157103,0.5848541,0.2480334,0.09515416,0.6180707,0.2363667,-0.1098393,0.4633253,0.0126398,-0.1932981,0.3223947,0.139046,-0.1154524,0.4359539,0.2997219,-0.1172728,0.4291715,0.3275069,0.07207099,-0.00922497,0.0505733,0.1008698,-0.3448792,0.09377088,0.1212194,-0.6583263,-0.01856125,0.1316572,-0.7365841,0.05375273,-0.07556606,-0.01116403,0.01499867,-0.1184254,-0.3260477,0.02081095,-0.1143306,-0.647399,-0.06164139,-0.1302178,-0.680819,0.04871872,0.031581,0.5350164,0.006349629,0.08946184,0.661469,0.2253359,0.08384936,0.6134565,0.2591777,-0.1021985,0.4665884,0.373611,-0.08400694,0.4514812,0.3252621
26245,0,0,0,0.02064503,0.310099,0.00149015,0.03652529,0.6051809,0.01002724,0.05775485,0.7574695,0.01644489,0.1955008,0.4547041,0.08388881,0.1380975,0.3341435,0.2463914,0.08732904,0.593336,0.2532328,0.09270918,0.6284449,0.2427179,-0.102832,0.469031,0.009236326,-0.1905607,0.3280053,0.1347445,-0.1251185,0.4355433,0.3000484,-0.1254545,0.4312426,0.3241712,0.06980582,-0.009036901,0.05647103,0.09739669,-0.3436041,0.09213184,0.1174075,-0.6564851,-0.01593904,0.1242361,-0.734903,0.0558377,-0.07571228,-0.00889386,0.01014382,-0.1222583,-0.3211779,0.01857192,-0.1178919,-0.6421694,-0.06684384,-0.1388219,-0.6755144,0.04271315,0.03297848,0.5331302,0.006152199,0.08765455,0.6686879,0.2300082,0.07896074,0.6006974,0.2800435,-0.112922,0.470002,0.3704099,-0.08559956,0.4536863,0.3124471
26278,0,0,0,0.01874543,0.3064212,0.0008351161,0.03247967,0.5949044,0.00829245,0.05788785,0.7586303,0.01726717,0.1917487,0.4583173,0.0933364,0.126353,0.339488,0.2545954,0.07701386,0.5989595,0.2618294,0.08025822,0.6315097,0.2616743,-0.09998411,0.4775664,0.007383674,-0.1905701,0.334807,0.1291815,-0.1321468,0.4417086,0.2908453,-0.1220387,0.4597198,0.3011662,0.06748279,-0.008795216,0.06154933,0.09410967,-0.3409111,0.09070636,0.1148491,-0.6535413,-0.01485165,0.1189849,-0.7319582,0.05592788,-0.07615324,-0.005624009,0.006753636,-0.1261328,-0.3147261,0.01755301,-0.1198487,-0.6352363,-0.07141374,-0.1447356,-0.6688064,0.0373223,0.02955871,0.5248802,0.004718416,0.06883351,0.6505469,0.261146,0.07665957,0.6045297,0.313421,-0.1042575,0.5059345,0.349656,-0.08743422,0.4715234,0.293565
26308,0,0,0,0.01004021,0.3079157,-0.003019765,0.01881291,0.5965039,0.001924333,0.05169147,0.7600107,0.006155267,0.183221,0.4641618,0.0991945,0.1124704,0.337045,0.2499876,0.04139148,0.5389524,0.2942558,0.04718408,0.5498893,0.2956776,-0.08343184,0.4798577,0.002358761,-0.1984712,0.3559289,0.1270329,-0.1273919,0.493024,0.2503935,-0.1218623,0.5231218,0.2740764,0.06611614,-0.01099359,0.06900998,0.08575455,-0.3356135,0.09140939,0.1081057,-0.6498549,-0.007994865,0.1090748,-0.7279926,0.06089254,-0.0767193,-0.0004255905,0.001656479,-0.1347119,-0.3016552,0.01749264,-0.1246403,-0.6227893,-0.07189666,-0.1546664,-0.655587,0.03583312,0.01714985,0.52648,-0.001041038,0.02737658,0.6089568,0.2976741,0.04090291,0.5743247,0.3464524,-0.104403,0.5696539,0.3090404,-0.09047927,0.5253386,0.2655092
