30800,0,0,0,-5.290078E-05,0.3235103,0.0005295808,0.001774689,0.6340275,0.01154296,-0.01436477,0.7657048,0.009193764,0.156321,0.4478976,0.07853899,0.1770274,0.5302945,0.2527955,0.1100295,0.7058727,0.2547419,0.1322761,0.7574517,0.23696,-0.1253864,0.4746379,0.0559377,-0.2065792,0.4615551,0.2365009,-0.1619736,0.7013902,0.2613382,-0.1635011,0.7423016,0.2655486,0.08348399,-0.006819715,0.04462258,0.09829545,-0.3435532,0.007182873,0.07109847,-0.6612657,-0.07870638,0.07021608,-0.7345194,-0.006165822,-0.07796831,-0.003406014,0.03054408,-0.07940917,-0.3328458,0.04704108,-0.06478886,-0.6566303,-0.1061082,-0.08423255,-0.7325554,-0.03608483,0.001231105,0.5583932,0.006781799,0.06759395,0.7802112,0.1863067,0.148736,0.7760871,0.2615102,-0.1516092,0.7688859,0.2633563,-0.1369519,0.7283209,0.2564016
30833,0,0,0,-1.083061E-05,0.3239619,0.0004623027,0.002117913,0.634505,0.01163001,-0.01384621,0.766087,0.009527655,0.1406699,0.4531286,0.06841468,0.1779407,0.5282109,0.250196,0.1125957,0.697893,0.2525507,0.1376798,0.7418786,0.2171586,-0.1255772,0.474768,0.05649174,-0.2074316,0.4627372,0.2371746,-0.154951,0.7045927,0.2217227,-0.1575528,0.7419093,0.2211719,0.08342634,-0.006785905,0.04416952,0.09314428,-0.3453541,0.005514079,0.06542546,-0.6594601,-0.08072495,0.06308933,-0.7330365,-0.009527647,-0.07783309,-0.003587695,0.03101663,-0.06669237,-0.3368301,0.03693683,-0.04318234,-0.657496,-0.1195871,-0.0717347,-0.7266095,-0.06112256,0.001450323,0.5588939,0.006845216,0.1101685,0.7616616,0.2084585,0.1515917,0.7531247,0.262781,-0.1411502,0.7626014,0.2012117,-0.1287961,0.7195917,0.2201134
30864,0,0,0,-5.465989E-06,0.3244559,0.0004193519,0.002394883,0.6351197,0.01162695,-0.01306571,0.7660676,0.00939434,0.136257,0.4547953,0.06654743,0.1790085,0.5254982,0.2475953,0.113928,0.6934003,0.2514572,0.1389492,0.7023642,0.227211,-0.1241307,0.4746749,0.05664867,-0.2077057,0.4650695,0.2363779,-0.1445885,0.6784375,0.1816992,-0.1488436,0.7265844,0.1773612,0.08354876,-0.006771303,0.04383128,0.08990217,-0.3467565,0.003890192,0.06217396,-0.6577354,-0.08255744,0.05549522,-0.7302795,-0.01648751,-0.07784926,-0.00371896,0.03135794,-0.06310511,-0.3374456,0.03373682,-0.03664125,-0.654799,-0.1237621,-0.06715992,-0.7231978,-0.07036263,0.001620212,0.5594842,0.006863595,0.1336586,0.7430741,0.2180186,0.1571129,0.7379625,0.2442859,-0.07646547,0.7650922,0.1295656,-0.1280717,0.6946776,0.1776789
30898,0,0,0,-6.742822E-05,0.3248982,0.0003672723,0.002192449,0.6353902,0.01168088,-0.01176064,0.7661212,0.008919728,0.1339593,0.4558276,0.06539277,0.1809977,0.5213439,0.2457045,0.115991,0.6880855,0.2506206,0.1385724,0.6948096,0.2340478,-0.1231494,0.4750811,0.05685755,-0.2076005,0.4707114,0.2348706,-0.1421171,0.6748796,0.1658068,-0.1350973,0.7181466,0.1400726,0.08361654,-0.006761257,0.04348163,0.08216681,-0.3593182,-0.002342663,0.05904205,-0.6562794,-0.08422004,0.04808232,-0.7288608,-0.02152266,-0.07779799,-0.003837914,0.03172525,-0.0593942,-0.3383223,0.03068594,-0.02729319,-0.6527073,-0.1270665,-0.04238702,-0.7256685,-0.06051883,0.001530854,0.5598772,0.006936024,0.1382035,0.7447917,0.2234258,0.1619643,0.7018025,0.257941,-0.05420495,0.7671096,0.1073595,-0.1183399,0.6900452,0.1259617
30931,0,0,0,-0.0001510704,0.3252396,0.000337658,0.002067479,0.6357561,0.01147772,-0.01124661,0.7662311,0.008783421,0.1315355,0.4558793,0.06414422,0.1813543,0.5189401,0.2446721,0.1160021,0.6845068,0.2533304,0.1326821,0.6994089,0.2517939,-0.1226734,0.4756935,0.05675696,-0.2088459,0.4841769,0.2307072,-0.1416514,0.6773878,0.1527268,-0.1205246,0.7080889,0.1088978,0.08367583,-0.006789921,0.04328706,0.07533928,-0.3647374,-0.005201462,0.05714282,-0.6550834,-0.08587328,0.04383263,-0.7278817,-0.02479314,-0.07781266,-0.003904371,0.03192372,-0.04354351,-0.3465568,0.02368847,-0.02387445,-0.6526462,-0.1299636,-0.04899933,-0.7236256,-0.09057499,0.001420756,0.5602239,0.006858164,0.1255711,0.7561638,0.24592,0.1490641,0.7271423,0.2802646,-0.05426507,0.7267162,0.07607765,-0.119291,0.6841376,0.093467
30965,0,0,0,-0.001391886,0.3256807,0.0002984827,-0.0003734459,0.6362219,0.01120695,-0.01401356,0.7667282,0.00908406,0.1276448,0.4526831,0.06284124,0.178051,0.5156605,0.2454635,0.1059003,0.6705982,0.2867879,0.1193851,0.7196993,0.2828458,-0.1245445,0.4768932,0.05616581,-0.2128003,0.491056,0.2281804,-0.1452366,0.6786501,0.1484699,-0.120246,0.7085837,0.1031055,0.08377343,-0.007426741,0.04391496,0.06918149,-0.3688766,-0.005648945,0.05826887,-0.6532692,-0.08807446,0.04266481,-0.7261305,-0.02884641,-0.07814704,-0.003614721,0.03151181,-0.04047026,-0.3227983,0.04068917,-0.0146671,-0.6493888,-0.1334369,-0.04351281,-0.7230597,-0.08880299,-0.0007315038,0.5606599,0.00672684,0.1075745,0.7577367,0.2906409,0.1301306,0.7103587,0.3243251,-0.05176589,0.7590444,0.09553101,-0.07720803,0.6931396,0.0745369
30998,0,0,0,-0.003362327,0.3264725,0.0002302293,-0.004242769,0.6370935,0.01115541,-0.01837633,0.7671428,0.009123516,0.1234882,0.4405851,0.06236969,0.1721081,0.5088375,0.2487944,0.09808779,0.6933209,0.3222916,0.1062907,0.7252558,0.3196093,-0.1276501,0.4785583,0.05490809,-0.2184671,0.4968182,0.2252522,-0.1506604,0.6803887,0.1453291,-0.1239551,0.7094122,0.09954396,0.08363348,-0.008417157,0.04507905,0.06370066,-0.3716103,-0.003967109,0.06153117,-0.6512292,-0.09063358,0.04403061,-0.7243136,-0.03304707,-0.07857501,-0.003034864,0.03064097,-0.03846205,-0.3214217,0.03919838,-0.00178782,-0.6520226,-0.1395188,-0.03787293,-0.7215245,-0.08993187,-0.004143954,0.561499,0.006749663,0.1160572,0.7764297,0.3110167,0.1311117,0.7256097,0.3316674,-0.05856499,0.766025,0.1110398,-0.07709283,0.6956363,0.07208212
31031,0,0,0,-0.004330828,0.327203,0.0001911573,-0.005810367,0.6376678,0.01056466,-0.02089051,0.7672117,0.009373263,0.1213851,0.4347891,0.06193911,0.1678302,0.4990171,0.2544957,0.1004468,0.6539017,0.3469842,0.1000989,0.7077771,0.3535153,-0.1295533,0.4803303,0.05347357,-0.2218216,0.5006287,0.2234413,-0.1539184,0.6822293,0.1441548,-0.131283,0.7169916,0.1197983,0.08349787,-0.008956081,0.04571182,0.05949124,-0.3724179,-0.003132871,0.06319811,-0.6490008,-0.09409574,0.04467235,-0.7225651,-0.03750124,-0.07884393,-0.002687363,0.03000687,-0.03760029,-0.3219866,0.03693575,0.003645739,-0.6518166,-0.144443,-0.03453628,-0.7200772,-0.0912316,-0.005642957,0.5620963,0.006493251,0.1024512,0.7704319,0.3535551,0.1336175,0.7115545,0.356936,-0.06089802,0.7674431,0.1103698,-0.07579735,0.6979181,0.07109792
31066,0,0,0,-0.000704604,0.3294697,0.0003538887,0.001220752,0.6401528,0.01137077,-0.01383227,0.769082,0.01191852,0.1286286,0.4204885,0.05822754,0.173868,0.495192,0.2582156,0.1073381,0.642043,0.3563184,0.1121157,0.6972904,0.3724,-0.1241401,0.4837299,0.05360945,-0.2144621,0.5041052,0.2251499,-0.1485004,0.7044773,0.1717928,-0.1369966,0.7419947,0.1644485,0.08394986,-0.008007857,0.04435159,0.05388327,-0.3694159,-0.007750268,0.05663769,-0.6439711,-0.1033221,0.03740763,-0.7183162,-0.04769997,-0.0785574,-0.004173396,0.03133372,-0.0399211,-0.3207723,0.03175543,-0.001576073,-0.6472671,-0.1536386,-0.05660405,-0.7137956,-0.1163531,0.0004398885,0.5645639,0.007307981,0.1156608,0.7556334,0.3842946,0.1225069,0.7001809,0.3743297,-0.0660113,0.762815,0.1180779,-0.07449583,0.7250522,0.1215125
31099,0,0,0,-0.000113317,0.3304828,0.0003673877,0.00194128,0.6418282,0.01192985,-0.01345079,0.7704397,0.01260463,0.1296771,0.41964,0.05741542,0.1746185,0.4935234,0.2598833,0.108357,0.6392402,0.3594155,0.115114,0.6961944,0.3749335,-0.1239798,0.485759,0.05354027,-0.213252,0.5071505,0.2258409,-0.1581656,0.7417366,0.2166808,-0.1551668,0.7795456,0.2133432,0.08417568,-0.007857184,0.043713,0.05310262,-0.3675147,-0.01076434,0.05657746,-0.6407515,-0.1090709,0.03698545,-0.7155439,-0.054165,-0.07846846,-0.00456704,0.03186964,-0.04140108,-0.3222925,0.02796528,-0.001125182,-0.6439434,-0.1589957,-0.05857792,-0.7104266,-0.1238697,0.00114444,0.5661025,0.007702791,0.1184785,0.75433,0.3881052,0.09626926,0.6810672,0.3646863,-0.1347492,0.8005102,0.1992016,-0.1182357,0.7616542,0.2002322
31132,0,0,0,-0.0007693419,0.330758,0.0003439574,0.0004353789,0.6427498,0.01202119,-0.01542559,0.771301,0.01246125,0.1290851,0.4193619,0.05705575,0.1729091,0.4929207,0.2607644,0.1030825,0.6416253,0.346365,0.1171134,0.7052484,0.3497545,-0.126343,0.4871594,0.05290382,-0.215082,0.5124581,0.2255126,-0.1661814,0.7548497,0.2446117,-0.1668849,0.796878,0.2622055,0.08399954,-0.008153515,0.04360796,0.05420077,-0.3665017,-0.01248873,0.05848981,-0.6388643,-0.1125439,0.03891997,-0.7136534,-0.05796594,-0.07836841,-0.004533818,0.03193968,-0.04616029,-0.3244101,0.02576923,-0.007968044,-0.6370786,-0.1605412,-0.06143568,-0.7072349,-0.1233986,-0.0001315719,0.5668761,0.007706501,0.1195903,0.7654318,0.3608965,0.08714437,0.7069389,0.3632283,-0.1590373,0.8263184,0.2692106,-0.1383822,0.7715113,0.2495984
31164,0,0,0,-0.002151389,0.3310413,0.0002726748,-0.002453463,0.643617,0.01196353,-0.0190444,0.7722223,0.0120256,0.1278118,0.4196614,0.05632826,0.1704441,0.4941332,0.2606722,0.1034233,0.6601936,0.3002678,0.1175059,0.730458,0.3116938,-0.1299852,0.4882136,0.05281415,-0.2179075,0.5170957,0.2259445,-0.1868984,0.7208927,0.2708367,-0.1787832,0.7997208,0.2861421,0.08362586,-0.008565387,0.04291987,0.0578921,-0.365653,-0.01352351,0.06188863,-0.6372166,-0.1151855,0.04278452,-0.7119895,-0.06062041,-0.07809918,-0.004552366,0.03245696,-0.05911677,-0.3228468,0.02952791,-0.01020937,-0.633748,-0.1604306,-0.06610459,-0.704047,-0.1184395,-0.002629954,0.5676097,0.007593072,0.1246819,0.7894719,0.3133445,0.08063444,0.7345673,0.3280718,-0.1742848,0.8563457,0.3004198,-0.1531193,0.769006,0.262836
31198,0,0,0,-0.003331472,0.331135,0.0002073967,-0.004861732,0.6441439,0.01180642,-0.02196573,0.7729754,0.01120782,0.1268809,0.4198641,0.05553064,0.1671355,0.5059434,0.2549574,0.1024069,0.6784189,0.279881,0.1173466,0.7508096,0.2663522,-0.133246,0.4889134,0.05306529,-0.2209661,0.5214842,0.2263087,-0.1923253,0.7536372,0.2744593,-0.1852995,0.8062245,0.2874027,0.0832908,-0.00880269,0.04211444,0.06449877,-0.3636203,-0.0136973,0.06454735,-0.6361073,-0.1169294,0.04599521,-0.7108607,-0.06215344,-0.07781142,-0.004569213,0.03302976,-0.06778752,-0.3199833,0.03228523,-0.01949169,-0.6301753,-0.1587687,-0.06992932,-0.7019404,-0.1145242,-0.004720551,0.5680262,0.007417709,0.1278777,0.804327,0.2651667,0.08153487,0.7643507,0.280312,-0.1790385,0.8603795,0.301625,-0.1583445,0.7734063,0.2659383
31231,0,0,0,-0.004340067,0.3311698,0.0001525386,-0.006989729,0.6445857,0.01160665,-0.02419377,0.774,0.009855193,0.1263566,0.4204189,0.05478579,0.1671259,0.5161028,0.2474556,0.1020286,0.6898282,0.2497299,0.1172916,0.7608827,0.218559,-0.1359386,0.4892491,0.05361935,-0.2237778,0.5246956,0.2266954,-0.1952063,0.7672344,0.2575825,-0.1916578,0.8064902,0.2549601,0.08303761,-0.008932977,0.04135036,0.07253605,-0.3598482,-0.01285024,0.06682815,-0.6352543,-0.1181322,0.04955721,-0.7100582,-0.06239644,-0.07749088,-0.004557667,0.03357088,-0.07529746,-0.3181451,0.03449018,-0.04312512,-0.6267653,-0.156947,-0.08296993,-0.7007705,-0.1033834,-0.006542942,0.5683444,0.007216035,0.1092352,0.7988962,0.2185698,0.0643058,0.7515905,0.1878011,-0.1764127,0.8529818,0.2458472,-0.1620688,0.7713261,0.2420321
31264,0,0,0,-0.004249258,0.3309516,0.0001403019,-0.007217795,0.6447544,0.01140443,-0.02360617,0.7746726,0.008747768,0.1185458,0.4513895,0.06198397,0.172387,0.5203373,0.2431879,0.1075739,0.7011403,0.200199,0.1168608,0.7624695,0.1736045,-0.1363605,0.488986,0.05440348,-0.2256167,0.5257197,0.2268748,-0.1945678,0.7672262,0.2174706,-0.1906273,0.7964936,0.2114585,0.08259223,-0.008685439,0.04062703,0.07971714,-0.3552713,-0.01134912,0.06874566,-0.6349545,-0.1185597,0.0542488,-0.7101259,-0.06040575,-0.07673107,-0.004717149,0.03408131,-0.08430938,-0.3155863,0.03771877,-0.05903653,-0.6235755,-0.1496336,-0.08556999,-0.7004657,-0.1012047,-0.006664171,0.5683807,0.007006688,0.0954305,0.7868992,0.155479,0.0580547,0.749797,0.1412082,-0.1823257,0.8253427,0.2107403,-0.1628063,0.7741882,0.2054289
31298,0,0,0,-0.002814272,0.3303156,0.0001492438,-0.004933939,0.6443511,0.01123969,-0.02025727,0.774759,0.007658034,0.1204465,0.4568462,0.06294928,0.1801233,0.5284626,0.2378988,0.1126801,0.7027849,0.1933561,0.1299032,0.7330824,0.1586881,-0.1344337,0.4878813,0.05560279,-0.2252958,0.5248663,0.2273924,-0.1993062,0.7124286,0.2048696,-0.1847041,0.7632539,0.172601,0.08235124,-0.008013319,0.03978425,0.0843355,-0.3526283,-0.01051114,0.0694188,-0.6354548,-0.1188684,0.05748853,-0.7108583,-0.05848576,-0.07589587,-0.00519627,0.03475597,-0.09099511,-0.3152609,0.03950182,-0.08361214,-0.624635,-0.1436948,-0.09653416,-0.7032344,-0.09035771,-0.004566749,0.5678785,0.006828693,0.1311014,0.7595127,0.1392674,0.09790354,0.7063771,0.1614391,-0.1804851,0.7948419,0.1653963,-0.1608116,0.7458718,0.1654056
31334,0,0,0,-0.0008419937,0.329565,0.0001651133,-0.001336612,0.6437218,0.01107851,-0.01604043,0.7749212,0.006044833,0.1247033,0.4597045,0.06358387,0.184789,0.5428093,0.2320518,0.1191404,0.7041266,0.1882101,0.1273838,0.7302572,0.1486865,-0.1310399,0.4862623,0.05687169,-0.2233349,0.523089,0.2278219,-0.1853339,0.6810446,0.1726,-0.1754626,0.7233323,0.1530607,0.08219805,-0.007297035,0.03926842,0.08939435,-0.3431385,-0.007189273,0.06973682,-0.636741,-0.1187355,0.06023079,-0.7122195,-0.05613827,-0.07509142,-0.005740513,0.03522179,-0.09682894,-0.3170272,0.04041532,-0.09444924,-0.6285209,-0.1417023,-0.1089883,-0.7085946,-0.05610375,-0.001358804,0.5671756,0.006647071,0.06023873,0.7806605,0.1228671,0.102784,0.7037177,0.1550113,-0.1650366,0.7591455,0.129021,-0.160449,0.7028249,0.1301985
31364,0,0,0,0.001107937,0.3288573,0.0002148854,0.002362227,0.6429951,0.01102959,-0.01327406,0.7751765,0.004326768,0.1291784,0.4615437,0.06428184,0.1897762,0.5462934,0.2308106,0.1250101,0.7046971,0.1847596,0.1104738,0.7336605,0.1408601,-0.1280256,0.4841807,0.05807693,-0.2219999,0.5208927,0.2277413,-0.1778817,0.6717762,0.1639214,-0.1686231,0.7106152,0.144775,0.08227035,-0.006766049,0.03929281,0.09307934,-0.3398595,-0.006277507,0.07119818,-0.6382812,-0.1187496,0.06329355,-0.7138147,-0.05456074,-0.0747511,-0.006169425,0.03521767,-0.1006852,-0.3190098,0.04020328,-0.1066383,-0.633881,-0.1325792,-0.1101204,-0.710989,-0.0515346,0.001924851,0.566418,0.00656487,0.04698072,0.7848643,0.1184662,0.060301,0.7622607,0.1377002,-0.1492458,0.7207989,0.09856749,-0.1567488,0.6807956,0.1065307
31398,0,0,0,0.003038859,0.3283643,0.0002959578,0.006163089,0.642462,0.01106763,-0.01159252,0.7754228,0.002893288,0.1340262,0.4624526,0.06483395,0.192473,0.5495876,0.2306774,0.1293552,0.7056831,0.1826119,0.09188896,0.741199,0.1300201,-0.1247505,0.4824439,0.05886771,-0.2202813,0.5191445,0.2271618,-0.1572741,0.705368,0.1270561,-0.1014327,0.7394973,0.1002173,0.08235067,-0.006317597,0.03958041,0.09644195,-0.3375952,-0.005988956,0.07320984,-0.6396621,-0.1188275,0.06636458,-0.7152993,-0.05347535,-0.07457141,-0.006530471,0.03496568,-0.1024796,-0.320859,0.03951765,-0.110427,-0.6369584,-0.1312858,-0.1111188,-0.7135124,-0.04707136,0.00527803,0.5658703,0.006566691,0.03394723,0.7943218,0.122652,0.06804853,0.7447323,0.1197893,-0.07767663,0.7586762,0.0968873,-0.08130562,0.6972178,0.1019277
31432,0,0,0,0.003032875,0.3297202,0.0002503478,0.004995907,0.647508,0.009873917,-0.01204669,0.7789384,0.004693151,0.1367389,0.4643411,0.06567865,0.175627,0.571354,0.2255788,0.1222412,0.7210807,0.1795102,0.09061254,0.7433276,0.1241201,-0.1245851,0.4812407,0.06077252,-0.2175013,0.5181654,0.2289265,-0.1693264,0.690852,0.1874785,-0.1456533,0.7234621,0.1732116,0.08212006,-0.006300175,0.0393408,0.09927428,-0.3372183,-0.007058305,0.07435228,-0.6414403,-0.1201869,0.06822296,-0.7172014,-0.05417026,-0.07401365,-0.006610423,0.0351576,-0.1031347,-0.3223536,0.03848263,-0.1134293,-0.6389228,-0.129036,-0.1125866,-0.7154795,-0.04295377,0.004493323,0.5697236,0.005720628,0.04397517,0.7700712,0.1098599,0.1339563,0.7301216,0.1480334,-0.1361507,0.7675193,0.1606485,-0.1239904,0.7058598,0.1637507
31466,0,0,0,0.00212602,0.3300658,0.0001727577,0.003867813,0.6481524,0.009477096,-0.0143015,0.7789109,0.006340735,0.1398468,0.4647023,0.06623521,0.1763949,0.573868,0.2258884,0.1174697,0.7251114,0.1801299,0.09310398,0.7438453,0.126422,-0.1284678,0.4792107,0.06145524,-0.216482,0.5189915,0.230332,-0.1754045,0.6924825,0.2292741,-0.1635541,0.7443463,0.2245342,0.08260085,-0.006463468,0.03888814,0.1027554,-0.3362592,-0.008524574,0.07745157,-0.6420317,-0.1218757,0.07226444,-0.7180092,-0.05529406,-0.07410303,-0.006573281,0.03559288,-0.1016526,-0.3229862,0.03769079,-0.1129051,-0.6401564,-0.1250034,-0.1104253,-0.7162661,-0.04115253,0.00330892,0.5703487,0.005355251,0.02960528,0.7824575,0.1296742,0.08076826,0.7387932,0.1191629,-0.1544711,0.8034683,0.2052466,-0.1396253,0.7357298,0.2192582
31501,0,0,0,0.001273636,0.3300239,0.0001691079,0.002770889,0.6477687,0.009453192,-0.01341827,0.7781429,0.008163636,0.1373108,0.4638284,0.06743001,0.1769846,0.5742599,0.2279497,0.09745295,0.726186,0.189594,0.09096882,0.7473382,0.1470294,-0.1330939,0.4768321,0.05979005,-0.213842,0.5207117,0.2304533,-0.1753636,0.7346485,0.2765633,-0.1703554,0.7794204,0.2783186,0.08284945,-0.006851025,0.03923211,0.1053096,-0.3349909,-0.008154818,0.08178121,-0.6421461,-0.1235665,0.07707898,-0.7182988,-0.05665937,-0.0743615,-0.006335491,0.03524787,-0.09905533,-0.3228156,0.03631175,-0.1057915,-0.6406314,-0.102894,-0.1068287,-0.715857,-0.04136224,0.00222514,0.5701099,0.005293867,0.01724975,0.7859926,0.1372926,0.0641235,0.731329,0.1316476,-0.1636559,0.8263161,0.2837484,-0.1455176,0.7628281,0.266754
31531,0,0,0,4.119984E-05,0.3297963,5.762278E-05,0.0008228587,0.6469656,0.009368923,-0.01259479,0.7772108,0.009900325,0.1339809,0.4668552,0.06505441,0.1712505,0.5769891,0.2335438,0.09880482,0.7283175,0.1916183,0.09644872,0.7548447,0.1583119,-0.136664,0.4759619,0.058848,-0.2101665,0.5230821,0.2327611,-0.1763124,0.7433805,0.3127383,-0.1721401,0.7905115,0.3305713,0.0835092,-0.006916554,0.03810002,0.1044465,-0.3355807,-0.001281967,0.08594879,-0.6417437,-0.125083,0.08332323,-0.7176713,-0.05838384,-0.07459288,-0.006442864,0.03639741,-0.09466335,-0.3225046,0.03597803,-0.1005685,-0.640287,-0.1001846,-0.100894,-0.715409,-0.04093184,0.0004107335,0.5695022,0.005167756,0.04796395,0.7918465,0.1502768,0.0530673,0.7371061,0.12655,-0.1629751,0.8418257,0.3484572,-0.1488533,0.7753187,0.3115623
31568,0,0,0,-0.0007119129,0.3294995,-2.983113E-05,-0.0002835921,0.6460953,0.009519344,-0.01154771,0.776064,0.01160085,0.1393993,0.4694538,0.06406575,0.1735795,0.5797673,0.235053,0.1001518,0.7312164,0.1942403,0.100516,0.7599201,0.1612198,-0.135314,0.4762921,0.05869044,-0.2079946,0.5258568,0.2367741,-0.1773832,0.7349125,0.3437518,-0.1753666,0.7851183,0.3678139,0.08397815,-0.006698684,0.03679466,0.1014685,-0.3377805,0.02246585,0.09438243,-0.6401731,-0.1261758,0.09461547,-0.7158801,-0.05907243,-0.07376352,-0.006575644,0.03758887,-0.0864019,-0.3218836,0.03592511,-0.09072642,-0.6394789,-0.09852862,-0.08958421,-0.7145929,-0.04051896,-0.0006354713,0.5688064,0.005226573,0.05436595,0.781601,0.1406886,0.03957085,0.7446408,0.1190974,-0.1732503,0.8403334,0.3925719,-0.1512866,0.7702171,0.3412766
31599,0,0,0,0.006487675,0.3300754,0.0001598157,0.01185288,0.6469999,0.009880651,-0.0002236552,0.7758023,0.0130857,0.1380418,0.4712996,0.06330829,0.1803424,0.5784944,0.2332208,0.112252,0.7357283,0.2058996,0.118545,0.7656316,0.1655077,-0.1277193,0.4746826,0.05594401,-0.1985961,0.5247487,0.2385489,-0.161782,0.7342516,0.3478728,-0.1634,0.7838312,0.3719985,0.08617456,-0.005061002,0.0379221,0.1086795,-0.3323556,0.05233278,0.105269,-0.6375312,-0.1208367,0.1097063,-0.7132117,-0.05488539,-0.0757664,-0.007929222,0.03636111,-0.07426589,-0.3229802,0.03478805,-0.07616476,-0.6404032,-0.09763128,-0.07485043,-0.7154917,-0.03995,0.01045612,0.569639,0.005548323,0.09662021,0.7921143,0.1586857,0.07250401,0.7404053,0.1675803,-0.1649979,0.8421432,0.3911784,-0.1377395,0.7665964,0.3469541
31634,0,0,0,0.003736662,0.3294514,-1.293016E-05,0.006806201,0.6452992,0.01003639,-0.002342388,0.7737916,0.01437075,0.1386489,0.4709076,0.06151678,0.1823039,0.5748161,0.2308965,0.1162405,0.7350357,0.2083135,0.1223119,0.7661099,0.1682663,-0.1275035,0.4746383,0.05660149,-0.2017194,0.5222105,0.2453896,-0.1728389,0.6955462,0.3362195,-0.1659185,0.7714944,0.3527265,0.08654661,-0.005452426,0.03674801,0.1128845,-0.3315138,0.06987626,0.1060242,-0.6324675,-0.09513252,0.1179281,-0.7128699,-0.04578641,-0.0759165,-0.007566666,0.03740721,-0.07181828,-0.3233802,0.03441311,-0.07049259,-0.6403336,-0.09519847,-0.06843475,-0.715187,-0.03785671,0.005900408,0.5682511,0.005572283,0.06468309,0.7760155,0.1481217,0.07976551,0.7305349,0.1912193,-0.1632385,0.8316966,0.3680889,-0.1398856,0.7477828,0.3299496
31666,0,0,0,0.001669725,0.3287268,-0.0001551353,0.003528354,0.6436085,0.01007258,-0.007855524,0.7714885,0.0149131,0.1326983,0.4700914,0.05822399,0.1813696,0.5741366,0.2317298,0.1010472,0.7335379,0.2272881,0.1204749,0.7687971,0.190358,-0.1277082,0.4738389,0.058134,-0.199657,0.5201215,0.2492539,-0.1699522,0.6859733,0.3291378,-0.1626465,0.7606664,0.3211919,0.08737573,-0.005511593,0.03526604,0.1190511,-0.3295507,0.08397894,0.1120974,-0.6308289,-0.08415613,0.1403725,-0.698596,0.01310633,-0.07605804,-0.00741867,0.03885522,-0.07087723,-0.3242413,0.03217398,-0.06413927,-0.6412064,-0.09212635,-0.06107989,-0.7159274,-0.03500293,0.002849381,0.5668161,0.005542756,0.07303681,0.7822438,0.1625234,0.05869497,0.7522606,0.1676188,-0.1562461,0.815815,0.3363728,-0.1378178,0.7322873,0.303618
31698,0,0,0,-0.0003254644,0.3282121,-0.0002678591,-0.001562263,0.6421759,0.01050632,-0.01129156,0.7699872,0.01528618,0.1295377,0.4703143,0.05313799,0.1820858,0.5680865,0.2279271,0.1064903,0.7819152,0.243672,0.1306935,0.8102362,0.232185,-0.1276705,0.4734652,0.05977618,-0.1955098,0.5181717,0.2521048,-0.15818,0.7240576,0.2861624,-0.1572933,0.7670065,0.2862563,0.08791395,-0.005302859,0.03317789,0.1247052,-0.326406,0.0970759,0.1158069,-0.6307443,-0.07373393,0.1441866,-0.7048404,0.01233439,-0.07588755,-0.007301595,0.04069796,-0.07250853,-0.3240746,0.02856092,-0.06105423,-0.6426734,-0.08902402,-0.05679069,-0.7173209,-0.03202098,-0.001351811,0.5656773,0.005758948,0.1071653,0.8202963,0.2244973,0.09976038,0.7919603,0.2387708,-0.1480288,0.8012723,0.2970573,-0.1281219,0.745079,0.2740788
31732,0,0,0,0.007020918,0.3243047,-3.002746E-05,0.01056283,0.6376681,0.01119759,-0.0006386303,0.7659607,0.01694237,0.1371115,0.4662904,0.0547221,0.187775,0.5589645,0.2324438,0.1390455,0.7579708,0.2687339,0.1427359,0.7953393,0.2790938,-0.1177729,0.4692986,0.05763374,-0.1917246,0.5026621,0.245707,-0.1447653,0.7328578,0.2524874,-0.1426882,0.7585872,0.2429447,0.08728261,-0.003491788,0.03673084,0.1232962,-0.3268754,0.1068384,0.1132639,-0.6339832,-0.06437292,0.1379804,-0.7120649,0.01396555,-0.07736441,-0.007545048,0.03789321,-0.07643224,-0.3279736,0.0225043,-0.06434598,-0.6481575,-0.09044974,-0.06166698,-0.7229002,-0.03350611,0.009692499,0.5613212,0.00634452,0.1518484,0.8388725,0.2718039,0.1146023,0.8029363,0.2948525,-0.1320145,0.782726,0.2421345,-0.1111234,0.7312166,0.2344199
31764,0,0,0,0.01541258,0.3204574,0.0009604807,0.0254269,0.6328691,0.01334638,0.01249635,0.7617507,0.02078239,0.1426232,0.4589688,0.05796099,0.1896084,0.5428461,0.2428785,0.148881,0.76553,0.3148132,0.1501775,0.8034744,0.3246717,-0.1070516,0.4655867,0.05482159,-0.1854831,0.4973757,0.2393241,-0.131017,0.733166,0.2145794,-0.1268217,0.7559108,0.2046515,0.08568731,-0.002502004,0.04278171,0.1178674,-0.3296759,0.1142957,0.1077157,-0.6384028,-0.05915011,0.1281123,-0.7189165,0.01504947,-0.07849909,-0.00791992,0.03300441,-0.08093705,-0.3321443,0.01587564,-0.06978109,-0.653609,-0.09546961,-0.06976084,-0.7284078,-0.03819653,0.02319543,0.5566159,0.008194203,0.1630113,0.8445624,0.3203411,0.1202545,0.7907561,0.3493942,-0.1181813,0.7630222,0.1992689,-0.1055749,0.7407994,0.1896234
