28775,0,0,0,0.003256634,0.3136949,-0.001522552,0.009931278,0.6116848,0.009118491,0.01009239,0.7486953,0.01126602,0.1424031,0.4750909,0.02472314,0.2442159,0.3584591,0.2067154,0.1581418,0.542329,0.2830364,0.1550425,0.5710824,0.2975584,-0.1113103,0.4621485,0.062279,-0.1936524,0.324972,0.2246043,-0.1049919,0.5181382,0.2410939,-0.1113934,0.5541074,0.2589037,0.08541252,-0.001619702,0.02510425,0.1207111,-0.3552055,0.03146523,0.08523198,-0.6761438,-0.0762058,0.08966301,-0.7659152,-0.01435408,-0.06877067,-0.008895726,0.04946704,-0.08920854,-0.3611241,0.05148064,-0.07121827,-0.680838,-0.0959999,-0.06583767,-0.7696296,-0.03240848,0.007758931,0.5390679,0.004102617,0.1356982,0.6467367,0.2885194,0.1290322,0.5482792,0.2696343,-0.09715015,0.6275789,0.2510904,-0.08975293,0.527227,0.2213185
28806,0,0,0,0.003974814,0.3132403,-0.001069837,0.0102148,0.6113917,0.009855133,0.01057909,0.7492419,0.01322853,0.1407752,0.4735759,0.03011976,0.2364556,0.3627369,0.2185857,0.1558512,0.5358828,0.2996793,0.1353021,0.589122,0.3410676,-0.1107638,0.4627644,0.05967279,-0.2016634,0.3334079,0.2244778,-0.1216963,0.5301228,0.2728391,-0.1221663,0.5738148,0.2907234,0.08565378,-0.00230292,0.02887916,0.1189657,-0.3499898,0.02754943,0.08334624,-0.6766752,-0.07525089,0.08555043,-0.766479,-0.01407266,-0.07034053,-0.008395975,0.04650114,-0.09109052,-0.3570224,0.0524226,-0.07355221,-0.6779892,-0.09488063,-0.07004013,-0.7671936,-0.03213624,0.00827651,0.5387225,0.004808391,0.1244304,0.6596171,0.3435495,0.1065423,0.5726709,0.3236316,-0.1147459,0.6456391,0.2988737,-0.1003641,0.5686414,0.2477751
28839,0,0,0,0.004420829,0.3131312,-0.0007305123,0.01049039,0.6116697,0.01037717,0.01020044,0.7494327,0.01418233,0.1389959,0.4724059,0.03390147,0.1895301,0.4396155,0.2633204,0.1191781,0.6006129,0.3780985,0.1194562,0.6035911,0.3940242,-0.1112932,0.4635923,0.05743238,-0.2071246,0.338055,0.2235266,-0.1425218,0.5354999,0.2948121,-0.1352623,0.6013872,0.3387522,0.08552538,-0.002821682,0.03178648,0.1176221,-0.3480025,0.02133606,0.08185845,-0.6770971,-0.07497336,0.08260839,-0.7667502,-0.01281733,-0.07171908,-0.007952016,0.04420763,-0.09250842,-0.3532794,0.05287065,-0.07565513,-0.6754088,-0.09396963,-0.07360934,-0.7648123,-0.03180559,0.008696829,0.5388842,0.005339625,0.1052368,0.6561807,0.4192465,0.0812967,0.5921394,0.3838394,-0.1386012,0.6549333,0.3712755,-0.1136392,0.5810638,0.2810491
28872,0,0,0,0.004957708,0.313187,-0.0004873372,0.01136131,0.6124906,0.0108674,0.009623369,0.7493997,0.01441171,0.1373778,0.4715703,0.03656029,0.1840737,0.4455215,0.2699899,0.1106163,0.6038487,0.38777,0.1139485,0.6062519,0.4113729,-0.1128519,0.4645347,0.05541424,-0.2136526,0.3887273,0.2462003,-0.1446919,0.5799248,0.317083,-0.1427588,0.6056618,0.3402753,0.08531488,-0.003154363,0.03404881,0.1163545,-0.3471242,0.01970963,0.08090357,-0.6770781,-0.0758074,0.0805946,-0.7665377,-0.01187552,-0.07281585,-0.007638166,0.04242142,-0.09325239,-0.3502753,0.05328437,-0.07703429,-0.6738629,-0.09385967,-0.07655589,-0.763019,-0.03176329,0.009541057,0.5394366,0.005808392,0.1005979,0.647793,0.4548308,0.09636229,0.5749593,0.4322316,-0.1484504,0.6615573,0.381871,-0.120502,0.5992854,0.3085312
28906,0,0,0,0.005341382,0.3132392,-0.0002818345,0.01193112,0.6130974,0.0112656,0.008527387,0.7492346,0.01444088,0.1355516,0.4706085,0.03856556,0.1823718,0.4478312,0.2718654,0.1046698,0.6050598,0.3921372,0.1130783,0.6213435,0.4042273,-0.1154598,0.4654868,0.05361042,-0.2180782,0.3987199,0.2485538,-0.1494982,0.5932806,0.3103865,-0.146781,0.6399202,0.3199648,0.08503981,-0.003422464,0.03592294,0.1152759,-0.3464496,0.01942062,0.08045191,-0.6769138,-0.07634109,0.07907936,-0.7661719,-0.01287941,-0.07380548,-0.007340932,0.04091897,-0.09390403,-0.3482347,0.05365095,-0.07797039,-0.6723841,-0.09491485,-0.08284755,-0.7606694,-0.03803222,0.01010745,0.5398661,0.006192557,0.1067854,0.6688457,0.4358935,0.08751282,0.6054954,0.4027623,-0.1562542,0.7058913,0.3465993,-0.1229525,0.6139786,0.2864899
28940,0,0,0,0.005435256,0.313328,-5.232761E-05,0.01265079,0.6136324,0.01182784,0.005385283,0.747867,0.01407851,0.1363389,0.4414768,0.04341265,0.1983978,0.4350239,0.267564,0.109545,0.6032622,0.3569009,0.1096778,0.6457496,0.3717066,-0.1197534,0.4666323,0.05149491,-0.2238026,0.4052817,0.2481988,-0.1540278,0.606886,0.2708418,-0.1461844,0.6691642,0.274799,0.08462188,-0.003765821,0.03793337,0.1146957,-0.345306,0.0200264,0.0815317,-0.6761405,-0.07650144,0.0789502,-0.7653423,-0.01410506,-0.07489619,-0.006899117,0.03921991,-0.09418035,-0.3470169,0.05355784,-0.07756548,-0.6706779,-0.09951675,-0.08414524,-0.7590934,-0.04109291,0.01060076,0.5402587,0.006688018,0.1040019,0.702116,0.3952441,0.07860788,0.6402132,0.3591535,-0.1483186,0.7401196,0.2822898,-0.1239963,0.6362584,0.2421303
28973,0,0,0,0.004651797,0.3130913,0.0002208745,0.01105511,0.6133288,0.01225944,0.000109053,0.7426941,0.0130826,0.132057,0.4319181,0.04743728,0.1941679,0.4362105,0.2705736,0.1051635,0.616442,0.3236057,0.1044,0.6652547,0.3340884,-0.1262661,0.469009,0.04917787,-0.2320748,0.4110584,0.2463465,-0.1611142,0.6115022,0.2444231,-0.1476402,0.6729077,0.22937,0.08384677,-0.004313442,0.0402086,0.1136824,-0.3454739,0.02354361,0.08488865,-0.6736175,-0.07642891,0.08067052,-0.7631024,-0.01633943,-0.07617065,-0.006045904,0.0370568,-0.09273108,-0.3464959,0.05245265,-0.07461973,-0.6682529,-0.1067357,-0.08232176,-0.7598215,-0.06633173,0.009217833,0.5399922,0.007115621,0.1023628,0.7294893,0.345374,0.06608567,0.6654614,0.3244885,-0.1387119,0.7411675,0.2293654,-0.1244197,0.6485969,0.2039047
29006,0,0,0,0.004541947,0.3129401,0.000433937,0.01067172,0.6130314,0.01248853,-0.002509882,0.741151,0.01292213,0.1296012,0.4292939,0.05019394,0.1911557,0.4381025,0.2732272,0.1011123,0.6190522,0.2943951,0.1015503,0.6895158,0.2971318,-0.1302907,0.4711983,0.04757619,-0.2374129,0.4157614,0.2450816,-0.1571627,0.6665202,0.2106958,-0.1390824,0.7034322,0.1924824,0.08316206,-0.00461204,0.04184061,0.1119025,-0.3457236,0.02742246,0.08630592,-0.6713589,-0.07699756,0.08046311,-0.7610937,-0.0184121,-0.07702621,-0.005528511,0.03529987,-0.09242959,-0.3454243,0.05122589,-0.07317866,-0.6661042,-0.1134761,-0.08116543,-0.7577182,-0.07179881,0.00892787,0.5397584,0.007375803,0.09991407,0.7518129,0.2960738,0.06864247,0.6847883,0.2834511,-0.06176714,0.7435309,0.1488318,-0.1297159,0.6845238,0.1829481
29039,0,0,0,0.004729877,0.3131513,0.0005916588,0.01083736,0.6133684,0.01275514,-0.003461835,0.7407448,0.01295936,0.1284403,0.4289873,0.05177342,0.1892949,0.4408094,0.2751013,0.08889082,0.6195904,0.2679076,0.1025226,0.6993874,0.2622897,-0.1316212,0.4725902,0.04625753,-0.2397085,0.4189351,0.2434055,-0.1385495,0.6166021,0.2067488,-0.1445719,0.6775939,0.1936973,0.08267047,-0.004802084,0.0429488,0.1098661,-0.3458764,0.0317,0.08681171,-0.6698595,-0.07757254,0.07979698,-0.7597417,-0.01993177,-0.07755399,-0.005285099,0.03405105,-0.09267198,-0.3443023,0.05025601,-0.07259602,-0.6642327,-0.1169401,-0.0808484,-0.7559657,-0.07468732,0.009123311,0.5400536,0.007629778,0.09255843,0.7555817,0.2561426,0.06818309,0.695549,0.2455655,-0.1108146,0.7158064,0.1651557,-0.1193085,0.6484452,0.1830772
29072,0,0,0,0.004540474,0.3133506,0.0006810907,0.009546584,0.6133034,0.01191735,-0.004234808,0.7411538,0.01353767,0.1276685,0.4284579,0.0529546,0.154103,0.5161332,0.2558478,0.08140223,0.7086637,0.2466476,0.1020507,0.7388576,0.2216795,-0.1323738,0.4734427,0.04542986,-0.2388094,0.4180351,0.2408338,-0.1369117,0.6021641,0.2088402,-0.1442157,0.6651919,0.2141399,0.08232523,-0.00506402,0.04369833,0.108628,-0.3453224,0.03399695,0.08752064,-0.6689421,-0.07848853,0.07987779,-0.7588584,-0.0211253,-0.07790092,-0.005076244,0.03319694,-0.09288251,-0.3431979,0.04932252,-0.07188307,-0.6625102,-0.1192571,-0.08028026,-0.7541195,-0.07608546,0.008318614,0.5401172,0.00730551,0.1040644,0.7584056,0.2207541,0.06915019,0.7241103,0.2338514,-0.08504809,0.7170916,0.1509936,-0.1195067,0.620415,0.2030597
29106,0,0,0,0.004084573,0.313247,0.0006982902,0.006619346,0.6129428,0.01002328,-0.005195544,0.7426072,0.01447735,0.127325,0.4275442,0.05384501,0.1437197,0.5368143,0.2501256,0.04403424,0.7155234,0.2169947,0.02828554,0.7768376,0.1343578,-0.1326529,0.4738908,0.04508755,-0.2332685,0.4025462,0.2335115,-0.1404541,0.5869573,0.2259687,-0.1464513,0.6285273,0.2534275,0.08207872,-0.005331639,0.04406977,0.1070787,-0.3429841,0.03564745,0.0880674,-0.6684965,-0.07958283,0.08011092,-0.7584828,-0.0224895,-0.07808481,-0.004902609,0.03274385,-0.09453814,-0.3414764,0.04774341,-0.07164337,-0.6608624,-0.1210564,-0.08117951,-0.7501848,-0.07202152,0.006222398,0.5398141,0.006148518,0.01001954,0.7839918,0.1418833,-0.01891661,0.7714711,0.1744674,-0.1245444,0.697713,0.2435196,-0.1218741,0.6001955,0.2184907
29139,0,0,0,0.003277819,0.3154119,0.0006432348,0.004344413,0.6209465,0.0102049,-0.006710332,0.7478842,0.01391143,0.1290163,0.4320408,0.05563471,0.1703123,0.4884235,0.2714616,0.06872653,0.6596182,0.2167273,0.07719717,0.7261847,0.1781178,-0.1309306,0.4745692,0.04404876,-0.2276529,0.387656,0.2239736,-0.1410021,0.5702705,0.2611206,-0.1476008,0.5960968,0.3058277,0.0815414,-0.005589932,0.04416933,0.1059044,-0.3412113,0.03624666,0.08805889,-0.6692694,-0.08061888,0.07978036,-0.7592022,-0.02358233,-0.07809842,-0.004614439,0.0324297,-0.09686013,-0.3391039,0.04585779,-0.07225491,-0.6594001,-0.1220139,-0.08065917,-0.7457504,-0.06365334,0.004232431,0.5459054,0.006050787,0.04002729,0.7741159,0.1397781,0.03649193,0.7620527,0.1733875,-0.1409748,0.6568092,0.3246194,-0.1225677,0.5868596,0.2688744
29173,0,0,0,0.003921621,0.3163295,0.0006625563,0.00649465,0.6222248,0.01073243,-0.005598513,0.751787,0.01406753,0.1326298,0.433414,0.05690295,0.1514582,0.5347314,0.2631791,0.03886419,0.6868528,0.1844035,0.007095696,0.7609751,0.1243539,-0.1269105,0.473545,0.04364898,-0.2166247,0.3405616,0.1925486,-0.1568103,0.5092418,0.3036985,-0.147168,0.5466664,0.3543822,0.08090013,-0.005465967,0.04394848,0.1063218,-0.3409684,0.03598725,0.08877155,-0.6708158,-0.08218867,0.08051932,-0.7605262,-0.02484158,-0.07782578,-0.004802701,0.03226677,-0.09720149,-0.3391622,0.0437494,-0.07218431,-0.6600403,-0.1233528,-0.07913271,-0.7457756,-0.06095143,0.005918822,0.547186,0.006363097,-0.0301332,0.7875593,0.1131804,0.003988854,0.7871192,0.1545892,-0.1418134,0.590889,0.3911687,-0.1221723,0.552765,0.3536852
29206,0,0,0,0.004077209,0.3169844,0.0006729102,0.00746811,0.623056,0.01111026,-0.004484388,0.753127,0.01446407,0.1349112,0.4344489,0.05787353,0.1500191,0.5417013,0.2621831,0.03346581,0.6899444,0.1802209,-0.01603074,0.7671261,0.1197877,-0.1242009,0.4725227,0.04331662,-0.2126264,0.325238,0.1827104,-0.1533512,0.4992798,0.3679779,-0.1501095,0.506793,0.3765385,0.0806423,-0.005519209,0.0439191,0.1072071,-0.3413177,0.03621382,0.09025094,-0.6718058,-0.08297492,0.08222556,-0.7608489,-0.02410099,-0.07779541,-0.004865025,0.03202519,-0.09665959,-0.3392548,0.04217255,-0.07107639,-0.6605151,-0.1240888,-0.07628502,-0.7462437,-0.05942577,0.006618416,0.5480506,0.006590949,-0.04637328,0.7833201,0.1109333,-0.01061726,0.7863324,0.1575152,-0.1486523,0.5427751,0.4213462,-0.1264962,0.508364,0.3414116
29239,0,0,0,0.003103144,0.3168026,0.0005805663,0.00518501,0.621805,0.01065436,-0.004620103,0.7538567,0.01625595,0.1363012,0.4339525,0.05880759,0.1494529,0.5431231,0.261283,0.04595335,0.7162222,0.224129,0.05632458,0.727564,0.2091588,-0.1230151,0.4718461,0.04424255,-0.2109637,0.3205218,0.1819378,-0.1531411,0.4727097,0.3437883,-0.1504115,0.4956712,0.376801,0.08063415,-0.005837628,0.04361917,0.1064623,-0.3439094,0.04002798,0.09184682,-0.6719953,-0.08378436,0.08369682,-0.7599506,-0.02004796,-0.07783303,-0.004742753,0.03210282,-0.0952791,-0.3392096,0.04010445,-0.06926177,-0.6604336,-0.1251362,-0.07128071,-0.74748,-0.05946089,0.004735583,0.547235,0.006263403,0.04428199,0.7522241,0.1570036,0.0442373,0.7333395,0.2406088,-0.1491667,0.5310881,0.4224631,-0.1264348,0.5005431,0.3400505
29273,0,0,0,0.0006108618,0.3152224,0.0003552328,-6.499872E-06,0.6171058,0.01025836,-0.01644864,0.7478587,0.0158478,0.1376034,0.4338883,0.06012024,0.1563914,0.482463,0.2748204,0.05405914,0.6604366,0.2534412,0.07645733,0.6806244,0.2655764,-0.1222683,0.472198,0.04684095,-0.209212,0.2926455,0.1688519,-0.1600049,0.4489713,0.3172861,-0.1481666,0.497702,0.3526808,0.08081286,-0.006447122,0.04257132,0.1012811,-0.3506611,0.0612145,0.09446663,-0.6710541,-0.08397907,0.08734203,-0.7587922,-0.01789864,-0.07772294,-0.004448206,0.03282438,-0.09240923,-0.340111,0.03730484,-0.06577019,-0.6609028,-0.1263196,-0.06424864,-0.7491366,-0.05961847,0.0002144976,0.5435169,0.005871161,0.07958496,0.7388849,0.2437794,0.08416554,0.6785216,0.3072264,-0.1443924,0.54061,0.3961139,-0.1232796,0.5098392,0.3232957
29306,0,0,0,-0.02842473,0.3134292,0.0007503376,-0.0564843,0.6120431,0.01172808,-0.0870501,0.7364105,0.01409975,0.1102777,0.395749,0.04797499,0.1376048,0.4784481,0.2538076,0.01901972,0.6543654,0.2763448,0.041398,0.6613837,0.3016405,-0.1555632,0.477602,0.05637242,-0.217102,0.2942399,0.1877154,-0.1680108,0.4863409,0.3095685,-0.1630399,0.5176399,0.3305741,0.08020854,-0.01138876,0.02700787,0.140793,-0.3412159,0.07178842,0.15269,-0.6601638,-0.07814811,0.1589251,-0.7469456,-0.01148183,-0.0727719,-0.001087189,0.0434218,-0.05450648,-0.3421718,0.04562742,-0.009368592,-0.6552568,-0.111724,0.01440222,-0.7504089,-0.06374061,-0.0496557,0.5394034,0.006908832,0.03406968,0.7289497,0.3029856,0.06773452,0.6647126,0.329571,-0.1586626,0.5714201,0.3634632,-0.1413752,0.5131326,0.2976178
29340,0,0,0,-0.005060087,0.317872,-0.0001872471,-0.009781,0.6194205,0.009686681,-0.02824402,0.7445071,0.008427424,0.1465963,0.4053832,0.04859666,0.1801462,0.4782727,0.254879,0.120086,0.5901873,0.302838,0.09927484,0.643314,0.339774,-0.1126769,0.4561767,0.05305137,-0.1873019,0.3018479,0.1975843,-0.1134959,0.5239951,0.2912301,-0.1076002,0.5544658,0.2927954,0.08185668,-0.004721249,0.0286709,0.1146029,-0.3300427,0.0964836,0.09639112,-0.6484798,-0.0597675,0.09728112,-0.7349365,0.006698656,-0.07466178,-0.005691577,0.04487785,-0.07971518,-0.3353907,0.05032729,-0.06283537,-0.6455551,-0.09871268,-0.04579845,-0.7386762,-0.048774,-0.008696639,0.5460778,0.005123387,0.08770964,0.703137,0.3546807,0.1070114,0.6867425,0.3599236,-0.09997858,0.6169106,0.3162904,-0.08741406,0.5419749,0.2560863
29372,0,0,0,-0.0005565686,0.3177397,-0.0002449315,-0.0009069863,0.6204566,0.01025575,-0.01152811,0.7503704,0.008185109,0.1080094,0.4067816,0.05046524,0.15195,0.5236097,0.2918653,0.1427464,0.5439456,0.3220575,0.1171296,0.5994075,0.3752548,-0.09810904,0.4637686,0.05431505,-0.175631,0.3172975,0.2123521,-0.09766945,0.5305874,0.2707857,-0.08464612,0.5731038,0.2627815,0.08408286,-0.002430256,0.02737012,0.1095107,-0.3213674,0.1037343,0.08022898,-0.6383095,-0.05291232,0.08024259,-0.725155,0.01116228,-0.07563723,-0.00637686,0.04692435,-0.08591877,-0.3273118,0.05142336,-0.0785441,-0.6361772,-0.09540108,-0.06271582,-0.7294638,-0.04742536,-0.0009390091,0.5467012,0.005515834,0.1064688,0.6485037,0.4284926,0.09534583,0.6265042,0.3942339,-0.07702877,0.6394938,0.2828966,-0.06387006,0.5627118,0.216824
29406,0,0,0,-0.002349481,0.3175802,8.503657E-05,-0.01006312,0.6202093,0.01192232,-0.008333232,0.7544101,0.008727133,0.1021969,0.4101171,0.05091042,0.1331455,0.5276484,0.3175563,0.08571757,0.5820401,0.4790482,0.08536441,0.6497211,0.5139892,-0.09861045,0.4658567,0.0556378,-0.1745264,0.3297256,0.2265751,-0.0731841,0.5857176,0.231334,-0.07399672,0.5982185,0.241687,0.08503426,-0.002381516,0.02647736,0.1096853,-0.3174712,0.1080803,0.07867932,-0.6333005,-0.04825365,0.07871772,-0.7206663,0.01376268,-0.07571708,-0.005790399,0.0479636,-0.08659548,-0.3235319,0.05055661,-0.08077525,-0.6314041,-0.0946594,-0.06505118,-0.7246882,-0.04799814,-0.007452189,0.5462998,0.006712405,0.07525801,0.6949034,0.5778357,0.05493265,0.67031,0.5323699,-0.07039218,0.6583755,0.254036,-0.05468256,0.5752071,0.2069989
29439,0,0,0,-0.003410752,0.3178114,0.0003047078,-0.01305487,0.6217375,0.01262625,-0.006164252,0.7600906,0.009088491,0.1296093,0.4534495,0.04505534,0.1153261,0.50195,0.3416643,0.1697766,0.3695516,0.2552827,0.1878842,0.3684775,0.1966575,-0.1106213,0.4681894,0.06236557,-0.1767797,0.3350855,0.2328803,-0.08066992,0.5794541,0.2277943,-0.06964229,0.6037558,0.2354505,0.08531053,-0.002599113,0.02667402,0.1091349,-0.316149,0.1107766,0.07981154,-0.6307801,-0.04437792,0.07940941,-0.7184744,0.01732321,-0.07587988,-0.005406903,0.04807493,-0.08773301,-0.3223327,0.04782528,-0.08176264,-0.6295962,-0.09452994,-0.06631477,-0.7225785,-0.04778117,-0.01024174,0.5474026,0.007371231,0.2035102,0.330607,0.1681653,0.2123538,0.3621799,0.2252684,-0.0570335,0.6754737,0.2205784,-0.04993751,0.5806851,0.1994435
29472,0,0,0,0.005489327,0.3168153,1.098793E-06,0.005310505,0.6214221,0.01230366,0.02640033,0.7688707,0.007949453,0.1922099,0.5011253,0.04273701,0.1199846,0.4918458,0.3441648,0.1724149,0.2935646,0.2543075,0.1961322,0.3034744,0.1625091,-0.09814096,0.4676016,0.05805081,-0.176897,0.3394158,0.2290381,-0.05391476,0.5972446,0.2192121,-0.04114401,0.633262,0.2329944,0.08484051,-0.000767665,0.03517865,0.0917384,-0.320783,0.113604,0.06051932,-0.6330203,-0.04213803,0.05943879,-0.7201622,0.02200883,-0.07776538,-0.005381119,0.04315475,-0.1032716,-0.3226219,0.03532919,-0.1032592,-0.6304876,-0.1014769,-0.09322316,-0.723568,-0.05402375,0.005626406,0.5470107,0.00714356,0.147142,0.2434148,0.1446285,0.223406,0.2999541,0.189307,-0.03495171,0.6781554,0.2169834,-0.01943358,0.6179071,0.2077624
29507,0,0,0,0.004526706,0.3176536,1.35456E-05,0.004863478,0.6239877,0.01218185,0.03512793,0.775842,0.006183974,0.2043597,0.5065736,0.04306638,0.1150488,0.4843978,0.3433682,0.1739159,0.281602,0.2250753,0.1867777,0.2635606,0.1261562,-0.09965929,0.4659562,0.05564702,-0.1830886,0.3408444,0.2262397,-0.06345289,0.5821466,0.2233413,-0.04054012,0.6159105,0.2503939,0.08361765,-0.002074359,0.03813935,0.08553869,-0.3242943,0.1111973,0.0604828,-0.6365023,-0.04273828,0.05795832,-0.7234851,0.02283594,-0.07792956,-0.004804082,0.03987609,-0.1068723,-0.3222344,0.02281184,-0.1057608,-0.6322203,-0.1064553,-0.09778398,-0.723922,-0.05575867,0.004925614,0.5491683,0.007089734,0.156288,0.1666914,0.1096734,0.2430378,0.2774333,0.1510558,-0.02689247,0.6708401,0.2536021,-0.01689601,0.6067896,0.221152
29539,0,0,0,0.002177788,0.3189653,-7.412086E-05,0.001502006,0.6264879,0.01169405,0.03372565,0.7759932,0.004867516,0.2034768,0.5045586,0.04339128,0.1185735,0.5128366,0.3408548,0.1728422,0.3239168,0.2089444,0.1952079,0.2921788,0.1316963,-0.1042085,0.4643221,0.05388625,-0.1901269,0.3427135,0.2249746,-0.05007479,0.5883032,0.2732995,-0.0432717,0.6022927,0.2837596,0.08253956,-0.003422832,0.03974737,0.08353065,-0.3263634,0.1059579,0.0642572,-0.640039,-0.04359889,0.06189398,-0.727091,0.02227619,-0.07769605,-0.004086095,0.03765284,-0.107118,-0.3229698,0.01644849,-0.1026814,-0.6340232,-0.1099005,-0.09611546,-0.7242881,-0.05548365,0.001718819,0.5513647,0.006707266,0.1737915,0.2009765,0.08022137,0.2647975,0.3217129,0.1398533,-0.0247543,0.6559879,0.3001748,-0.02134281,0.5913084,0.2504508
29574,0,0,0,0.002343482,0.3192706,-0.0002425922,0.002779732,0.6272109,0.01126788,0.03580497,0.7750371,0.004836997,0.2040351,0.5014666,0.04600643,0.1336958,0.5378209,0.3224889,0.165261,0.3334555,0.2185325,0.194274,0.2976941,0.1473848,-0.1056566,0.4630896,0.05219756,-0.1997707,0.3099275,0.179011,-0.07026154,0.5341274,0.30898,-0.04408884,0.5768682,0.3296696,0.08175717,-0.004023507,0.04203716,0.08092963,-0.3281499,0.101414,0.06432429,-0.642543,-0.04476522,0.06391653,-0.7303364,0.01799711,-0.07786846,-0.003773924,0.03540571,-0.1086879,-0.32301,0.01209088,-0.1007061,-0.6345617,-0.113566,-0.09790166,-0.7247278,-0.05706815,0.002641602,0.5519509,0.006354812,0.158141,0.1902736,0.1135493,0.1922259,0.221683,0.1334712,-0.02405637,0.6252231,0.3530058,-0.03530804,0.546294,0.2913415
29608,0,0,0,0.001405325,0.3190952,-0.0004451867,0.002049175,0.627115,0.01083877,0.03336357,0.7728441,0.004918864,0.2008657,0.4973279,0.04906167,0.1572168,0.5096621,0.2863826,0.2228261,0.3079961,0.2066551,0.2134118,0.300869,0.1585111,-0.1044795,0.4682052,0.0495768,-0.2014409,0.3075227,0.1683513,-0.07795811,0.5161383,0.3340843,-0.05995099,0.53549,0.3483093,0.08088782,-0.004857162,0.04400615,0.07985491,-0.3311389,0.09801948,0.06740217,-0.6459369,-0.04708299,0.06638794,-0.7343925,0.01419392,-0.07789331,-0.003193812,0.03318933,-0.108758,-0.3232689,0.009615211,-0.09534115,-0.6369805,-0.1174192,-0.09656971,-0.7268342,-0.05945259,0.001733765,0.5518177,0.005999149,0.2217019,0.2684217,0.1540085,0.2433507,0.2895823,0.1741209,-0.04025922,0.5828984,0.3984117,-0.03871809,0.5163652,0.3777935
29638,0,0,0,0.001939074,0.3190114,-0.0006374524,0.005467777,0.6266217,0.01016248,0.03298871,0.7693566,0.005224892,0.1984301,0.495008,0.05205227,0.1844135,0.4781992,0.2794445,0.213168,0.2852409,0.1791233,0.1745707,0.2491072,0.1132767,-0.09790369,0.4717166,0.04327983,-0.1957231,0.3108613,0.1617913,-0.08376892,0.5145006,0.3399049,-0.06980386,0.5283182,0.3498581,0.08010422,-0.005262544,0.04682367,0.07867536,-0.3345317,0.09520315,0.06950768,-0.6493892,-0.04944054,0.0677988,-0.7401122,0.004777008,-0.0779744,-0.002642774,0.03051219,-0.1095518,-0.3231077,0.008652165,-0.09181536,-0.6392305,-0.1210177,-0.09594619,-0.7290189,-0.06296833,0.004170238,0.5515339,0.005500615,0.1973609,0.1856599,0.08536594,0.2053961,0.2266435,0.098807,-0.05257135,0.5749332,0.402465,-0.06890272,0.5044752,0.4042929
29671,0,0,0,0.005952982,0.3186708,-0.0003282551,0.02171899,0.6226051,0.009611836,0.04070439,0.7561221,0.009056237,0.1962016,0.4949117,0.05490142,0.1842765,0.4739952,0.2798226,0.2150512,0.2801932,0.1804873,0.1712074,0.2430107,0.1108906,-0.09619648,0.4707263,0.03910331,-0.192509,0.3066675,0.154347,-0.1037965,0.4772366,0.2904428,-0.07979514,0.530197,0.3259667,0.07936839,-0.00485267,0.04926126,0.07849608,-0.3383042,0.09282917,0.07101338,-0.6533256,-0.05402918,0.06741127,-0.7432918,0.001319135,-0.07817854,-0.003183446,0.02805659,-0.1104787,-0.3241977,0.009200932,-0.0890546,-0.6422735,-0.1247015,-0.09583197,-0.7316076,-0.06647115,0.01669508,0.5489315,0.005336425,0.1789631,0.1960555,0.1091494,0.1724859,0.2768826,0.1152437,-0.06375758,0.5839976,0.3761162,-0.08579461,0.5208563,0.3893686
29705,0,0,0,0.008287705,0.3179809,-6.189958E-05,0.02365816,0.6208426,0.009830769,0.04198129,0.7508947,0.01049391,0.1938586,0.4939709,0.05780583,0.1814707,0.4714202,0.2811015,0.2182736,0.275846,0.1866319,0.1684033,0.2376543,0.1094814,-0.09580032,0.4698671,0.03615594,-0.1910311,0.3023117,0.1466754,-0.1123472,0.469133,0.2632576,-0.0786466,0.5643635,0.2983218,0.07861914,-0.004925551,0.05159509,0.07786479,-0.3429982,0.09054539,0.07122061,-0.6560827,-0.05760832,0.06610963,-0.7466148,-0.003626301,-0.07839336,-0.003380316,0.02572407,-0.1116587,-0.3254956,0.01097405,-0.08712162,-0.6445798,-0.1286205,-0.0962921,-0.7334436,-0.07021582,0.01919469,0.5473129,0.005504852,0.1759325,0.1958581,0.1134343,0.1675217,0.2760242,0.1189078,-0.0632992,0.6173939,0.3334967,-0.0939246,0.5530156,0.3569358
29739,0,0,0,0.01434972,0.3168507,0.001105259,0.03682708,0.6169484,0.01148481,0.04064606,0.7474427,0.01187782,0.1904716,0.4953869,0.06074534,0.181072,0.4648547,0.2833648,0.1248196,0.6019247,0.2533432,0.1425645,0.6034197,0.2461367,-0.09699056,0.4673561,0.03305484,-0.178187,0.3208017,0.1763192,-0.1042435,0.5043268,0.2355431,-0.07896393,0.5921039,0.2602226,0.07781411,-0.004124189,0.0538702,0.0764563,-0.3453707,0.08825468,0.07122112,-0.6571242,-0.0609933,0.06490675,-0.7479281,-0.007838564,-0.07884377,-0.004611233,0.0231941,-0.113314,-0.3289142,0.01541013,-0.08576912,-0.6476125,-0.1332109,-0.09660074,-0.7363829,-0.07493719,0.03095831,0.5440809,0.007049685,0.1142244,0.7035099,0.1506851,0.1374532,0.6363399,0.2602288,-0.06141394,0.6525106,0.2810964,-0.09863489,0.5842597,0.3172714
