958,0,0,0,-0.0226844,0.3101227,0.006114028,-0.04202656,0.6090307,0.02326697,-0.02151935,0.7431408,0.03325553,0.1275769,0.4775952,-0.05234454,0.1796319,0.2542023,-0.03626599,0.2085991,0.03319133,0.001979689,0.204433,-0.04096004,0.005727148,-0.1578889,0.477611,0.109322,-0.1586763,0.2627875,0.1851458,-0.1047233,0.1193373,0.3396319,-0.07329622,0.07686902,0.4196953,0.0760765,-0.002466359,0.001925577,0.0999414,-0.3204901,-0.01653714,0.09959038,-0.636331,-0.03394098,0.158192,-0.6671617,0.08378313,-0.04988734,-0.002041158,0.06840082,-0.08005995,-0.3464342,0.05746328,-0.07045978,-0.6543817,0.0213872,-0.03779268,-0.7262349,0.08642852,-0.03830517,0.5358518,0.01668697,0.2229217,-0.1135453,0.01593977,0.1732505,-0.04268773,0.04761131,-0.05590394,0.04718859,0.4586205,-0.06454853,0.08489083,0.4766835
995,0,0,0,-0.02233979,0.3101429,0.005952633,-0.04110185,0.6091101,0.02348031,-0.02102859,0.7438993,0.0331635,0.1289935,0.4775924,-0.05093736,0.1801772,0.2540435,-0.03574793,0.2090428,0.03261773,0.0007637719,0.205126,-0.04092541,0.005297359,-0.1575975,0.4775246,0.1089629,-0.1548074,0.288891,0.243463,-0.09190323,0.161823,0.421486,-0.07102851,0.1362855,0.4763001,0.07616221,-0.002425545,0.002621945,0.09972285,-0.3200711,-0.01569027,0.09823012,-0.6363807,-0.03514886,0.1562992,-0.6674725,0.08276942,-0.0502121,-0.00213282,0.06801956,-0.08124516,-0.3471857,0.05603078,-0.0720427,-0.6543668,0.0194843,-0.0397824,-0.726382,0.08452449,-0.03750539,0.5359214,0.01683767,0.2230962,-0.1131042,0.01564959,0.1742481,-0.0412856,0.04701282,-0.05219663,0.1238062,0.5142797,-0.05440416,0.1583196,0.5019057
1024,0,0,0,-0.02199538,0.3101787,0.005776379,-0.04016864,0.6092123,0.0238525,-0.02090275,0.745105,0.03275788,0.1305517,0.477615,-0.0492309,0.1808644,0.2539258,-0.03517698,0.209342,0.03217923,-0.0002914839,0.2065879,-0.04042637,0.006859869,-0.1572832,0.477333,0.1086997,-0.1707583,0.3223875,0.2126474,-0.104351,0.2161171,0.3827067,-0.0736018,0.2059863,0.5093724,0.07621974,-0.002386473,0.003214814,0.09973262,-0.3202261,-0.01529745,0.09691408,-0.6363704,-0.03716848,0.154443,-0.6678169,0.0809309,-0.05050183,-0.002291888,0.06764231,-0.08216557,-0.3462098,0.05446756,-0.07355948,-0.6543691,0.01680486,-0.04167234,-0.7265902,0.08177366,-0.03671434,0.5359963,0.01711722,0.224057,-0.1128363,0.0166832,0.17507,-0.0412673,0.04688223,-0.0589387,0.210608,0.5529189,-0.04727544,0.2221759,0.5192282
1059,0,0,0,-0.02148981,0.3101963,0.005481553,-0.03885992,0.6093596,0.02404661,-0.02060883,0.746369,0.03205913,0.1324628,0.4777218,-0.04714407,0.1820329,0.253836,-0.03363599,0.2096224,0.0318109,-0.0006709763,0.207416,-0.03993013,0.0131348,-0.157002,0.4770594,0.1080218,-0.1595726,0.2996789,0.2388769,-0.1004539,0.2834904,0.4378671,-0.07836648,0.2911591,0.523531,0.07629038,-0.002379647,0.004235295,0.09956988,-0.3202485,-0.01535594,0.09547181,-0.6363587,-0.03975889,0.1520672,-0.6682698,0.07869191,-0.05098071,-0.002500648,0.06695089,-0.08319145,-0.3446446,0.05221105,-0.07535001,-0.6543987,0.01307007,-0.04402473,-0.7268821,0.07800213,-0.0356481,0.5360674,0.01733455,0.2210943,-0.1119011,0.03014655,0.17604,-0.04006157,0.0483368,-0.05546379,0.309814,0.5915797,-0.05707116,0.3087193,0.5003035
1091,0,0,0,-0.02094819,0.3102325,0.005148287,-0.03739393,0.6095678,0.0241899,-0.02025556,0.7475349,0.03162118,0.1345352,0.4777888,-0.04452632,0.1833364,0.2536844,-0.03148409,0.2103485,0.03140451,0.0004064023,0.2074293,-0.03919645,0.02237922,-0.1567291,0.4767089,0.1072825,-0.1620449,0.2975357,0.2443909,-0.1077851,0.3508204,0.4564322,-0.08486326,0.3788145,0.5274524,0.07636732,-0.002395253,0.005292319,0.09945614,-0.3200859,-0.01591891,0.09410113,-0.6362702,-0.04313721,0.149604,-0.6687395,0.07573698,-0.0515081,-0.002763578,0.066145,-0.08377878,-0.3417455,0.04987949,-0.07708982,-0.6544203,0.008413391,-0.04636512,-0.7272173,0.07325961,-0.03448634,0.5361786,0.01759452,0.2184464,-0.1114475,0.03728626,0.1779931,-0.03739053,0.05492288,-0.05659223,0.4059622,0.6000122,-0.05929288,0.4041502,0.5073026
1124,0,0,0,-0.02054282,0.3102821,0.004855285,-0.03614188,0.6098477,0.02421583,-0.02022447,0.7485353,0.03150576,0.1363191,0.4779531,-0.04186313,0.1859938,0.2537563,-0.02644315,0.2112457,0.03124369,0.00502252,0.2075582,-0.03906333,0.0313221,-0.1564611,0.4762811,0.1065777,-0.1735204,0.3197403,0.2770951,-0.1172559,0.4163479,0.4606624,-0.09432072,0.4604321,0.5173358,0.07643094,-0.002447756,0.006196089,0.0995109,-0.3198022,-0.01671819,0.0931652,-0.6361341,-0.04687569,0.147615,-0.6691774,0.07239152,-0.05197976,-0.003025657,0.06539337,-0.08416958,-0.3396334,0.0471186,-0.07832846,-0.6544244,0.003508689,-0.04808787,-0.7275361,0.06821894,-0.03352562,0.5363441,0.01784308,0.2142739,-0.1113132,0.04895164,0.1796232,-0.034848,0.06120087,-0.06670985,0.4979543,0.5838451,-0.06597851,0.4888297,0.5029233
1161,0,0,0,-0.02035398,0.3104257,0.004614808,-0.03526575,0.6102288,0.02440524,-0.02066265,0.7494619,0.03197563,0.1375842,0.478214,-0.0391522,0.1874385,0.2538536,-0.02221927,0.21213,0.03134494,0.01241031,0.2066541,-0.03845756,0.03935919,-0.1560584,0.475738,0.1059282,-0.1743033,0.3494786,0.3039066,-0.1219669,0.4885452,0.4595093,-0.1027293,0.5423423,0.5026454,0.0765353,-0.002541593,0.00689666,0.09964893,-0.3194123,-0.01835932,0.09273355,-0.6357929,-0.05150599,0.1462496,-0.6694605,0.06810279,-0.05242647,-0.003301172,0.06475269,-0.08394907,-0.3350572,0.04470547,-0.07900643,-0.6543345,-0.002156064,-0.04913669,-0.7277963,0.06233109,-0.03289064,0.5366189,0.01822885,0.2106034,-0.1116,0.05510554,0.1776903,-0.03341065,0.06777159,-0.07913347,0.5839965,0.5608336,-0.07460139,0.5655032,0.4884484
1191,0,0,0,-0.02034687,0.3106,0.004497387,-0.03470052,0.6106721,0.02467604,-0.02138165,0.7503309,0.03266864,0.1382714,0.4786845,-0.03712679,0.1881402,0.2542422,-0.01931546,0.212668,0.03220918,0.02085367,0.2060699,-0.03704651,0.04535381,-0.1549122,0.4750368,0.1057545,-0.1745681,0.3680958,0.3148535,-0.1269993,0.5486953,0.4422463,-0.1129456,0.6103712,0.4731705,0.07662558,-0.002557776,0.006885408,0.09987632,-0.3192249,-0.02063713,0.09247369,-0.6353754,-0.05652129,0.1456341,-0.6696346,0.06320693,-0.05255362,-0.003619184,0.06470171,-0.08338557,-0.3318645,0.04235915,-0.07926663,-0.6542422,-0.00745435,-0.04942184,-0.7280324,0.05666983,-0.03250307,0.536954,0.01868558,0.2089832,-0.1094797,0.06113588,0.1790157,-0.03807583,0.07836636,-0.09926412,0.659793,0.5143789,-0.08614857,0.6286514,0.4598566
1225,0,0,0,-0.0203513,0.3107403,0.004370801,-0.0341064,0.611198,0.02447893,-0.02219288,0.7511628,0.03305847,0.1387747,0.4791154,-0.03530839,0.1893389,0.2548061,-0.01540116,0.2132583,0.03320014,0.02781927,0.2057375,-0.03634717,0.05253867,-0.1542305,0.474459,0.1054946,-0.1724875,0.4009769,0.3281683,-0.1351726,0.5973241,0.416342,-0.1241892,0.6634512,0.4350071,0.07669838,-0.002595269,0.006978574,0.1002492,-0.3189144,-0.02233078,0.09253287,-0.6350552,-0.06075177,0.1452751,-0.6697898,0.05916238,-0.05270131,-0.003873225,0.06456941,-0.08284864,-0.3290382,0.04023977,-0.07924198,-0.6542009,-0.0120882,-0.04943306,-0.7282617,0.05174706,-0.03207297,0.5373635,0.01874523,0.2073362,-0.1079401,0.07044943,0.178606,-0.03831474,0.08304191,-0.1118818,0.7206731,0.4579436,-0.1005683,0.6518753,0.4111836
1258,0,0,0,-0.02051084,0.3107793,0.004236468,-0.03402345,0.6115113,0.02467136,-0.02346512,0.7516605,0.03412503,0.1388166,0.4795367,-0.03361532,0.1902105,0.2553637,-0.01279235,0.2135014,0.03433765,0.0342807,0.2057365,-0.03596165,0.05929692,-0.1540176,0.4735993,0.105504,-0.1725586,0.4099578,0.3310452,-0.1421136,0.622264,0.3885818,-0.1336176,0.698852,0.3947485,0.07682236,-0.002661988,0.006981271,0.1009122,-0.318505,-0.02476915,0.09320518,-0.6347867,-0.06616013,0.145618,-0.6700815,0.05384516,-0.0528734,-0.004161491,0.06450723,-0.08199146,-0.3264061,0.03740319,-0.07856344,-0.654308,-0.01788389,-0.04871073,-0.7286892,0.04556382,-0.03204333,0.5376072,0.01900721,0.207363,-0.1070968,0.07432852,0.1750363,-0.02785079,0.08370464,-0.1245967,0.7660961,0.4003975,-0.1116403,0.6683227,0.3639468
1291,0,0,0,-0.02097064,0.3108177,0.004196085,-0.03466355,0.6117237,0.02500988,-0.02537598,0.7519831,0.03530938,0.1383586,0.4798974,-0.03216024,0.1905325,0.2557754,-0.01132203,0.2137126,0.03529864,0.03968628,0.2059576,-0.0341558,0.06517926,-0.1541964,0.4727397,0.1058853,-0.1788102,0.4574752,0.3242343,-0.1452721,0.6341988,0.3674266,-0.1423485,0.719544,0.3554095,0.07695469,-0.002718548,0.006670347,0.1018116,-0.3180282,-0.02734771,0.09449384,-0.6344765,-0.07148759,0.146865,-0.6702471,0.04849689,-0.05291099,-0.00438409,0.0647587,-0.08053313,-0.3238339,0.03504531,-0.07715378,-0.6544322,-0.02321436,-0.0470425,-0.7290887,0.03980275,-0.03261948,0.5377868,0.01933143,0.207647,-0.1045221,0.08205602,0.1720252,-0.02093682,0.08258253,-0.1328186,0.7886556,0.3460048,-0.1173473,0.6831511,0.3299354
1326,0,0,0,-0.02148115,0.3108727,0.004195646,-0.03549258,0.6119457,0.02506633,-0.02739673,0.7522022,0.03607419,0.1376393,0.4801786,-0.03127816,0.1906237,0.2561365,-0.01043298,0.2138692,0.03619238,0.04374867,0.2061612,-0.03376527,0.06920443,-0.1544011,0.47201,0.1062489,-0.1805995,0.4668547,0.3229466,-0.1509694,0.639199,0.3372984,-0.1507787,0.728117,0.3169863,0.07707874,-0.002739641,0.00622196,0.1027933,-0.317566,-0.02934656,0.09597093,-0.6342109,-0.07566363,0.1236522,-0.7057052,-0.006374568,-0.05287123,-0.004524929,0.06516321,-0.07912209,-0.3220267,0.03336317,-0.07550729,-0.6545959,-0.02718187,-0.0450857,-0.7294393,0.03545341,-0.03333648,0.5379894,0.01939641,0.2066688,-0.1036249,0.08486304,0.1716851,-0.01959297,0.0825525,-0.143913,0.799804,0.3014976,-0.1261779,0.6911213,0.2927413
1358,0,0,0,-0.02184878,0.3109344,0.004137402,-0.03624311,0.6121001,0.02505654,-0.02910206,0.7523338,0.03652736,0.1371516,0.4803402,-0.03039335,0.1907397,0.2563491,-0.009576154,0.2139911,0.03677254,0.04698476,0.2060965,-0.03330242,0.07197085,-0.1545381,0.4714295,0.1063115,-0.1821211,0.4726141,0.3215463,-0.1561309,0.644098,0.3070765,-0.1562597,0.7312873,0.2786013,0.07721488,-0.002769725,0.005943898,0.1036381,-0.3171011,-0.0309615,0.09746722,-0.6340315,-0.07927535,0.1200789,-0.7135745,-0.02129098,-0.05292473,-0.004651259,0.06538732,-0.07786294,-0.3205563,0.03181193,-0.07389622,-0.6547562,-0.03081544,-0.04322939,-0.7297535,0.03151941,-0.03395979,0.5381396,0.01936059,0.2049127,-0.1028673,0.08853684,0.1707042,-0.03601185,0.0973329,-0.1478216,0.7971758,0.2605614,-0.1333902,0.7061298,0.2527456
1393,0,0,0,-0.02202137,0.3110351,0.004032281,-0.03669479,0.6122558,0.02483623,-0.03031797,0.7524176,0.03667243,0.1370075,0.4803558,-0.02951067,0.1909985,0.2564031,-0.008596799,0.2141023,0.03707454,0.04953131,0.2058549,-0.03322424,0.07433106,-0.1544752,0.4711067,0.1060222,-0.183358,0.4773113,0.3183507,-0.1581434,0.6459711,0.282494,-0.1588861,0.7263324,0.2449119,0.07733042,-0.002793113,0.005831932,0.1045393,-0.3172404,-0.0322333,0.09870502,-0.6339196,-0.08201948,0.1199782,-0.715647,-0.02748587,-0.05301655,-0.004763294,0.06544937,-0.07667913,-0.3189533,0.03081302,-0.07261512,-0.6548822,-0.03379054,-0.04181009,-0.7299977,0.02833191,-0.03431344,0.5383002,0.01912593,0.2037195,-0.1024155,0.09109338,0.1713297,-0.03822614,0.1002544,-0.1499225,0.7829614,0.2246222,-0.135433,0.704303,0.2225052
1426,0,0,0,-0.02207956,0.3111524,0.003903559,-0.03693695,0.6124338,0.02444831,-0.03122133,0.7524608,0.03655453,0.13697,0.4803668,-0.02871557,0.1912187,0.2564744,-0.007840698,0.2141657,0.03734436,0.05120995,0.2055414,-0.03267577,0.07567347,-0.1543264,0.4709629,0.1055244,-0.1845494,0.4806922,0.3146821,-0.1594924,0.6527359,0.2530112,-0.1596917,0.7219025,0.2115297,0.0774312,-0.002812992,0.005820465,0.1052907,-0.3169276,-0.03291811,0.09975619,-0.633858,-0.08426552,0.120155,-0.7169232,-0.03202472,-0.05312888,-0.004864018,0.0654204,-0.07570989,-0.3175923,0.02991195,-0.07154926,-0.6550153,-0.03633577,-0.04067115,-0.7302245,0.02563247,-0.03448295,0.5384821,0.0187466,0.2026804,-0.1018689,0.09298895,0.1779628,-0.05556664,0.08165488,-0.1494931,0.7651007,0.1895445,-0.1375721,0.6925042,0.1936364
1458,0,0,0,-0.02202769,0.3112478,0.003741463,-0.0370114,0.6125647,0.02402644,-0.03183918,0.7524539,0.03630636,0.1369713,0.4803621,-0.02790242,0.1914557,0.2565615,-0.00731795,0.2142617,0.03756131,0.05217578,0.2053923,-0.03246375,0.07601125,-0.1540825,0.4708771,0.1049593,-0.1853797,0.4830828,0.3083543,-0.1596265,0.6573106,0.2366235,-0.1599245,0.7182884,0.1949777,0.07755407,-0.002811062,0.005815909,0.1059755,-0.316741,-0.03388742,0.1007237,-0.6338258,-0.08645169,0.1205194,-0.7178853,-0.03598084,-0.05327041,-0.004985048,0.06538556,-0.07488655,-0.3167803,0.02873341,-0.07056588,-0.6551989,-0.03881928,-0.03963282,-0.7304935,0.02300717,-0.03450735,0.5386184,0.01832958,0.2020335,-0.1016003,0.093698,0.1766569,-0.05025332,0.09169096,-0.1498034,0.7582816,0.1740816,-0.1377286,0.6879779,0.1772454
1494,0,0,0,-0.02171146,0.3113492,0.00350466,-0.03665336,0.6126802,0.02349413,-0.03180934,0.7524356,0.0358391,0.1374105,0.4803454,-0.02705415,0.1918847,0.256599,-0.006609865,0.2143356,0.03766272,0.05301208,0.2051236,-0.03238819,0.07623287,-0.1537088,0.4708143,0.1040676,-0.1860988,0.4841077,0.3035634,-0.1600303,0.6483614,0.2305708,-0.1590819,0.7095469,0.1823806,0.07766753,-0.002805723,0.006141763,0.1064732,-0.3166164,-0.0346626,0.1013835,-0.633798,-0.08822799,0.1207806,-0.7184402,-0.03884871,-0.05351484,-0.005111441,0.06513684,-0.07440722,-0.3162346,0.02739439,-0.06999376,-0.6553784,-0.04119089,-0.03917052,-0.7307585,0.0205693,-0.03414171,0.5387402,0.01780272,0.2014677,-0.1014009,0.09380883,0.1763745,-0.04608835,0.0996957,-0.1487587,0.7455779,0.1550176,-0.1399583,0.6644146,0.1740044
1523,0,0,0,-0.02122997,0.3114577,0.003224621,-0.03602196,0.6127699,0.02294144,-0.03139242,0.7524154,0.03534127,0.1381065,0.4803528,-0.02597624,0.1924328,0.2566526,-0.005782539,0.2144017,0.0377334,0.05375103,0.2048619,-0.03245246,0.07639708,-0.1532602,0.4708108,0.1029888,-0.1868514,0.4845275,0.2999961,-0.1600045,0.6431925,0.2276287,-0.1582216,0.7063219,0.1783688,0.07778238,-0.00280017,0.006668515,0.1068204,-0.315835,-0.0348209,0.1018687,-0.6338199,-0.08980364,0.121137,-0.7186767,-0.04086388,-0.05382701,-0.005243414,0.0647466,-0.07412576,-0.3158791,0.0258873,-0.06965042,-0.6555105,-0.04356842,-0.03904623,-0.73098,0.01817194,-0.03353865,0.5388458,0.01724891,0.2012168,-0.1014713,0.0937096,0.1750569,-0.04487197,0.1004277,-0.1460374,0.7428308,0.1430741,-0.139235,0.6595601,0.1735188
1558,0,0,0,-0.02070444,0.3115702,0.002954146,-0.03522146,0.6128783,0.02233727,-0.0307681,0.7523892,0.03478772,0.138838,0.4803602,-0.0249068,0.1930107,0.2567005,-0.004920626,0.2144609,0.03778386,0.05435885,0.2044731,-0.03260986,0.07613625,-0.1528032,0.470843,0.1019199,-0.1875085,0.4845834,0.2971234,-0.1593183,0.6355516,0.2291554,-0.156698,0.7047108,0.1786883,0.07788932,-0.002787579,0.007211883,0.1070616,-0.3149242,-0.03480864,0.1022192,-0.6338328,-0.09108961,0.1215956,-0.7185783,-0.04207058,-0.05413385,-0.005365074,0.06433645,-0.07395837,-0.3156341,0.02448694,-0.06945182,-0.6556171,-0.04566389,-0.03908944,-0.7311653,0.01608006,-0.03280768,0.5389684,0.01667285,0.201373,-0.1016487,0.09316482,0.1748386,-0.04702803,0.0998888,-0.1427208,0.7407173,0.140221,-0.1390205,0.6497259,0.1828176
1591,0,0,0,-0.02025861,0.3116881,0.002738335,-0.03441265,0.6130316,0.02165923,-0.03022395,0.75238,0.03415215,0.1394204,0.480361,-0.02404185,0.1934632,0.2567425,-0.004255198,0.2145088,0.03784777,0.0548184,0.2040372,-0.03241288,0.07436667,-0.1524033,0.4709578,0.1009824,-0.1880239,0.4845169,0.2948345,-0.1594021,0.6356716,0.227672,-0.1555281,0.7054704,0.1867608,0.07797143,-0.002765022,0.007625137,0.1070338,-0.3145999,-0.03468649,0.1024846,-0.6338971,-0.0919019,0.1221375,-0.7183669,-0.04253419,-0.05436828,-0.005452969,0.06402133,-0.0738197,-0.3154356,0.02349782,-0.06929191,-0.6557142,-0.04711781,-0.03911044,-0.7313089,0.0146428,-0.03208686,0.5391338,0.0160614,0.2022256,-0.1017544,0.09053659,0.1732685,-0.03452861,0.09293371,-0.1412046,0.743482,0.1435858,-0.1370076,0.6471252,0.1938784
1626,0,0,0,-0.01989806,0.3117945,0.002565827,-0.03375109,0.6131634,0.02105039,-0.02976713,0.7523624,0.0335453,0.1398772,0.4803705,-0.02333671,0.1938087,0.256789,-0.003785289,0.2145665,0.03792199,0.05511791,0.2038189,-0.03203252,0.07161922,-0.1520751,0.4710761,0.1002021,-0.1884412,0.484338,0.2929295,-0.1593314,0.6360561,0.2277844,-0.154756,0.7069741,0.1933525,0.07804573,-0.002739217,0.007914136,0.1071298,-0.3146507,-0.03472142,0.1027249,-0.6340611,-0.09247281,0.1227342,-0.7182322,-0.04272353,-0.05455504,-0.005523023,0.06378848,-0.07366835,-0.315267,0.02273345,-0.06911431,-0.6558053,-0.04822282,-0.03906927,-0.7314296,0.0135548,-0.03149197,0.5392805,0.01551365,0.2033449,-0.1019134,0.08746084,0.1727054,-0.03112151,0.08978201,-0.1396178,0.7462958,0.1570844,-0.1371598,0.6483431,0.1938488
1659,0,0,0,-0.01956709,0.3119059,0.002414621,-0.03308747,0.6133181,0.02041509,-0.02930585,0.752345,0.03290412,0.1403266,0.480341,-0.0227377,0.1940993,0.2567864,-0.003323725,0.2146062,0.03796101,0.05537898,0.203853,-0.03194628,0.06999125,-0.1518095,0.4712049,0.09947466,-0.1888187,0.4840453,0.2913293,-0.159158,0.6368203,0.2292661,-0.1541867,0.7088783,0.1988478,0.07810764,-0.002712289,0.00817276,0.1072449,-0.3149862,-0.03466624,0.102928,-0.6342555,-0.09273533,0.1232765,-0.7180725,-0.04255204,-0.05471669,-0.005575556,0.06358221,-0.07354872,-0.3151164,0.02215141,-0.06897208,-0.6558903,-0.04903227,-0.03905076,-0.7315289,0.01277849,-0.0308949,0.5394491,0.01495025,0.20481,-0.101944,0.08619348,0.1729951,-0.04349343,0.09076626,-0.1388513,0.7514744,0.1646592,-0.1329849,0.6711743,0.1947474
1690,0,0,0,-0.01927211,0.312019,0.002279332,-0.03243398,0.6134953,0.01977505,-0.02890632,0.7523098,0.03227461,0.1407281,0.4803172,-0.02226331,0.1943362,0.2567879,-0.002983971,0.2146634,0.03797397,0.05550888,0.2040137,-0.03187396,0.06756742,-0.1515982,0.4713154,0.09881904,-0.1891324,0.4836625,0.2900189,-0.1590511,0.6376218,0.2307505,-0.1540678,0.7104036,0.2032049,0.07816625,-0.002680749,0.008365454,0.1073664,-0.3150031,-0.03465222,0.1031586,-0.634389,-0.09291831,0.1237798,-0.7178559,-0.04235885,-0.05485466,-0.005620576,0.06341831,-0.07340818,-0.3149839,0.02168005,-0.06879933,-0.6559806,-0.04966845,-0.03896585,-0.7316241,0.01217088,-0.03031417,0.5396352,0.0143901,0.2065321,-0.101901,0.08389317,0.1728221,-0.0439139,0.0902357,-0.1395223,0.7530167,0.1709117,-0.1318526,0.677492,0.1954129
1724,0,0,0,-0.01902534,0.3121128,0.002168851,-0.03189601,0.6136177,0.01922695,-0.02854679,0.7522975,0.03170141,0.1411122,0.480271,-0.02184302,0.1945338,0.2567635,-0.002703753,0.2147549,0.03786545,0.05547137,0.2040115,-0.03243398,0.06416631,-0.1513957,0.4714521,0.09824728,-0.189409,0.4832022,0.2889329,-0.159008,0.6382161,0.2319099,-0.1541868,0.7103975,0.2049747,0.07821293,-0.002654159,0.008524708,0.1074441,-0.3148952,-0.03453944,0.1033436,-0.6344761,-0.09302325,0.124217,-0.71763,-0.04222323,-0.0549688,-0.005653878,0.06327751,-0.07329955,-0.3148721,0.02131524,-0.06866876,-0.6560424,-0.05012673,-0.03890366,-0.7316949,0.01172841,-0.0298269,0.5397745,0.01390598,0.2079502,-0.1035454,0.0810044,0.1719773,-0.03729742,0.08352669,-0.1396722,0.7534362,0.1698522,-0.1316042,0.6740714,0.2013144
1758,0,0,0,-0.01878209,0.3122157,0.002061745,-0.03127029,0.6137799,0.01862357,-0.02823432,0.7522933,0.03111759,0.1414602,0.4802424,-0.02153163,0.194696,0.2567581,-0.002511521,0.2148878,0.03770497,0.05523287,0.2043082,-0.03277062,0.06235098,-0.1512354,0.4715697,0.09770326,-0.189624,0.4826514,0.2879543,-0.1590123,0.6385869,0.232692,-0.1542268,0.7063401,0.2080468,0.07825505,-0.002619941,0.008650736,0.1075172,-0.3147628,-0.03441224,0.1035261,-0.6345575,-0.09300435,0.1245812,-0.7174156,-0.04197885,-0.05506694,-0.005682855,0.0631629,-0.07319384,-0.3147869,0.02104123,-0.06853393,-0.6561137,-0.05042853,-0.03882194,-0.7317647,0.01144716,-0.029273,0.5399484,0.01338185,0.2090922,-0.1045656,0.07823056,0.1718611,-0.03532051,0.08144427,-0.1409228,0.7498192,0.176347,-0.1313772,0.6624972,0.2053958
1791,0,0,0,-0.0185469,0.3123206,0.001961955,-0.03072711,0.6139328,0.01807422,-0.02789142,0.7523099,0.0305576,0.1417715,0.4802272,-0.02124678,0.1948507,0.2567681,-0.002368458,0.2150618,0.03752391,0.05485798,0.2046048,-0.03298934,0.06067715,-0.1510937,0.4716804,0.09718143,-0.18977,0.4819275,0.287051,-0.1576454,0.6321196,0.2383005,-0.1543073,0.7022886,0.2089172,0.07829386,-0.002585417,0.008773427,0.1075736,-0.3144946,-0.03414691,0.1036822,-0.6346145,-0.09292168,0.1248787,-0.7171836,-0.04167063,-0.05515832,-0.005705585,0.06305584,-0.07311028,-0.314722,0.02082257,-0.06844093,-0.6561607,-0.05062483,-0.03875677,-0.7318152,0.01126896,-0.02878012,0.540112,0.01289747,0.209774,-0.1051284,0.0751261,0.171936,-0.03521669,0.08111107,-0.1414431,0.7451966,0.1762914,-0.1320276,0.6575934,0.2044654
1827,0,0,0,-0.01833891,0.3124282,0.001873791,-0.03027775,0.6140904,0.0175702,-0.02757706,0.7523376,0.0300421,0.142031,0.480245,-0.02106813,0.1949778,0.256802,-0.002302485,0.2153022,0.03730485,0.05412946,0.2047424,-0.03316574,0.05915743,-0.1509753,0.471774,0.09672528,-0.1895621,0.4803545,0.2858694,-0.1571199,0.6290731,0.2400664,-0.1540421,0.696066,0.2087449,0.07832835,-0.002550959,0.008866392,0.1076799,-0.3145457,-0.03410835,0.1038236,-0.6346675,-0.09281643,0.1251317,-0.7169717,-0.04134785,-0.05523462,-0.005725508,0.06297321,-0.07303302,-0.3146756,0.02064683,-0.0683515,-0.6562168,-0.05075939,-0.03868669,-0.7318663,0.01115965,-0.02836028,0.5402792,0.01244993,0.2103408,-0.1054716,0.07377759,0.1717577,-0.03261864,0.07802576,-0.141675,0.7405586,0.1741746,-0.1316598,0.6547222,0.203068
1858,0,0,0,-0.01814187,0.3125229,0.001792128,-0.0298794,0.6142132,0.01711408,-0.02726647,0.7523554,0.02957394,0.1422397,0.4802745,-0.02095486,0.1950896,0.2568448,-0.002267737,0.2155405,0.03711635,0.05336798,0.2049984,-0.03337273,0.05805546,-0.1508738,0.4718541,0.09631818,-0.1885832,0.4763159,0.2837889,-0.1563566,0.6254727,0.2408279,-0.151169,0.6778396,0.2116953,0.07835782,-0.002515578,0.008944335,0.1077527,-0.3144904,-0.03403291,0.1039553,-0.6346962,-0.09263851,0.1452835,-0.6805006,0.01684441,-0.05529924,-0.005742919,0.06290323,-0.07297132,-0.3146439,0.02051913,-0.06827788,-0.6562707,-0.05082432,-0.03862067,-0.7319077,0.01112001,-0.0279809,0.540414,0.01204178,0.2105864,-0.1055906,0.07332429,0.1746041,-0.04708588,0.08041587,-0.1402999,0.7216249,0.1833683,-0.1303071,0.6411746,0.2002499
