960,0,0,0,-0.004123937,0.3125783,-0.0007862636,-0.005899081,0.613039,0.009425527,-0.01115231,0.7549634,0.02451779,0.1605445,0.4846212,-0.01113257,0.2069094,0.2226384,0.00495095,0.2167719,0.02491543,0.06416775,0.1960294,-0.02877853,0.08265958,-0.1689492,0.4648444,0.04893859,-0.2041187,0.2298834,0.05969766,-0.1937877,0.006167083,0.1084298,-0.1797027,-0.04441278,0.1244203,0.08066744,-0.001475286,0.02134842,0.1437931,-0.3301235,-0.009711622,0.151829,-0.6405302,-0.05192025,0.1670192,-0.70867,0.004254987,-0.06221301,-0.00500378,0.04981866,-0.08383229,-0.3377536,0.0271873,-0.08220302,-0.6461641,-0.02530869,-0.05621276,-0.6750419,0.09091721,-0.005935402,0.5396084,0.004880758,0.1834282,-0.1030573,0.09452333,0.1613726,-0.03288759,0.1088207,-0.1824331,-0.1067206,0.1439557,-0.1330318,-0.0433635,0.1438525
995,0,0,0,-0.003968322,0.3126173,-0.0007304122,-0.005647341,0.6130951,0.009550926,-0.01062874,0.7550442,0.0245037,0.1607874,0.4845469,-0.01006965,0.2074673,0.2243256,0.007633886,0.2155758,0.02526691,0.06666797,0.1947325,-0.02829829,0.08517426,-0.1688996,0.464824,0.04870818,-0.203966,0.2304371,0.0589622,-0.193858,0.006141904,0.1084435,-0.1795418,-0.04474476,0.1242279,0.08049642,-0.001552337,0.02196942,0.1433586,-0.3303635,-0.009917873,0.1513333,-0.6406063,-0.05294231,0.1665151,-0.7085949,0.003468415,-0.06229274,-0.004967044,0.04937326,-0.08437649,-0.3370101,0.02587802,-0.08283219,-0.6452975,-0.02713808,-0.05732758,-0.6742779,0.08916979,-0.005699676,0.5396624,0.004988962,0.1817761,-0.1032178,0.09666096,0.1601163,-0.03114964,0.1106442,-0.1820092,-0.1070036,0.1432673,-0.1329141,-0.04173157,0.1431305
1029,0,0,0,-0.003824319,0.3126964,-0.0006943894,-0.005404005,0.6132333,0.009655988,-0.0101846,0.755174,0.02450557,0.1610155,0.484507,-0.009296427,0.2077715,0.225185,0.009679947,0.2147153,0.02527669,0.06845478,0.1941171,-0.02815524,0.08615004,-0.1687641,0.4648613,0.04856974,-0.2038901,0.2308695,0.05866397,-0.1938565,0.006199101,0.1083268,-0.1794881,-0.04498996,0.1235661,0.08039876,-0.001597457,0.02237322,0.1429353,-0.3305262,-0.01012001,0.1507802,-0.640632,-0.05389045,0.1660461,-0.7084765,0.002718927,-0.06234923,-0.004958057,0.04906113,-0.08487795,-0.336399,0.02486082,-0.08346454,-0.644503,-0.0286443,-0.05829926,-0.6735717,0.08771618,-0.005474295,0.5397866,0.005075146,0.1804819,-0.1025601,0.09777825,0.1591563,-0.03019213,0.1110132,-0.1821363,-0.1069867,0.1425182,-0.1332178,-0.04613601,0.1426307
1061,0,0,0,-0.003677396,0.3128363,-0.0006593547,-0.005144579,0.6134614,0.009815912,-0.00965894,0.7553806,0.02457284,0.1613601,0.4845032,-0.008466894,0.2078909,0.2243515,0.01255101,0.2140827,0.02485717,0.07055201,0.1934336,-0.02860225,0.08806556,-0.1684761,0.465022,0.04832453,-0.2037716,0.2312919,0.0583138,-0.1938433,0.00633299,0.1079332,-0.1792882,-0.0452816,0.1231737,0.08030964,-0.001651278,0.02276735,0.1424883,-0.3306114,-0.01059446,0.1501553,-0.6405973,-0.05526121,0.1655378,-0.7083164,0.00149174,-0.06240838,-0.004965757,0.04872207,-0.08534178,-0.3357031,0.02353714,-0.08409978,-0.643648,-0.0305783,-0.06609134,-0.705185,0.03461982,-0.005234363,0.5399957,0.005199155,0.1795504,-0.1023114,0.09912924,0.1585322,-0.03026383,0.1123819,-0.1822212,-0.1072517,0.1430014,-0.1316233,-0.05119191,0.1438372
1095,0,0,0,-0.003501484,0.3129975,-0.0006419585,-0.004808298,0.6137363,0.009938125,-0.00901808,0.7555912,0.02462356,0.1617296,0.4845864,-0.007856558,0.2081832,0.2227016,0.0146897,0.2137713,0.02363252,0.07195126,0.1932096,-0.02874239,0.08808428,-0.168049,0.4651514,0.04834086,-0.203564,0.2317306,0.05828096,-0.1936949,0.006486367,0.1075841,-0.1790623,-0.04529915,0.1225327,0.08027766,-0.001661884,0.02292724,0.1419807,-0.3305889,-0.01122208,0.1493676,-0.6405053,-0.05677917,0.1648983,-0.7081303,7.192897E-05,-0.06241829,-0.005024122,0.04856905,-0.08580283,-0.3351011,0.02234112,-0.08485138,-0.6429076,-0.03231835,-0.06825306,-0.711089,0.02220458,-0.004931912,0.5402445,0.005291242,0.1787165,-0.1023238,0.09882455,0.1582161,-0.02937302,0.1117496,-0.1822202,-0.1071934,0.1429163,-0.1311931,-0.047147,0.1435303
1127,0,0,0,-0.00330977,0.3131723,-0.0006279314,-0.004411449,0.6140246,0.01005987,-0.008383321,0.7558244,0.02475523,0.1620318,0.4846331,-0.00707336,0.208573,0.2215803,0.01594743,0.2136308,0.02268063,0.07277878,0.1931473,-0.0288948,0.08799522,-0.1675941,0.4652649,0.0483573,-0.2033917,0.2321496,0.05830783,-0.1936107,0.006668934,0.107165,-0.1788616,-0.04536878,0.1220187,0.08023984,-0.001675092,0.02310887,0.1414367,-0.3305126,-0.01175949,0.1485527,-0.6403952,-0.05829052,0.1642324,-0.7079464,-0.001403661,-0.06243598,-0.005086798,0.04839667,-0.08626592,-0.3345461,0.02110355,-0.08560838,-0.6421914,-0.03409197,-0.06942892,-0.7126856,0.01702657,-0.004582095,0.5405086,0.005380454,0.1785842,-0.1022328,0.09827229,0.1570551,-0.0305051,0.11163,-0.1819135,-0.1071563,0.1426031,-0.1308217,-0.04407785,0.1432755
1161,0,0,0,-0.003212435,0.3133222,-0.0006004332,-0.004252375,0.6142879,0.01019315,-0.007789054,0.7560462,0.02470118,0.1622977,0.4846911,-0.006490415,0.2089872,0.2204619,0.01679316,0.2135763,0.02165058,0.07349866,0.1931277,-0.02924696,0.08782383,-0.1672089,0.4654155,0.04824622,-0.203283,0.2325583,0.05825405,-0.1935987,0.00692058,0.1066969,-0.1787739,-0.04529342,0.1213615,0.08019647,-0.001710727,0.02330732,0.1409388,-0.3304681,-0.0121754,0.1477919,-0.6403046,-0.05959561,0.1636098,-0.7077994,-0.00265942,-0.06246291,-0.005114353,0.04821083,-0.08672227,-0.3340218,0.0200034,-0.08630212,-0.64152,-0.03565243,-0.07039031,-0.7135417,0.01331086,-0.004429034,0.5407452,0.005483307,0.1781847,-0.102481,0.09789055,0.1568616,-0.03064661,0.1109883,-0.1820667,-0.1069271,0.1416797,-0.1307229,-0.04316806,0.1423909
1196,0,0,0,-0.003064005,0.3134892,-0.0005811284,-0.003927096,0.6145651,0.01032535,-0.007182424,0.7562936,0.02478973,0.1626415,0.4847597,-0.005842049,0.2094358,0.2196714,0.01719589,0.2136268,0.02086366,0.07390174,0.1932646,-0.02975686,0.08765576,-0.1667439,0.4655915,0.04809108,-0.2031292,0.2329169,0.05805854,-0.193599,0.007135095,0.1061343,-0.1787007,-0.04516662,0.1206383,0.08016361,-0.001741217,0.02349679,0.1403836,-0.3303275,-0.0127615,0.1469762,-0.6401602,-0.06118082,0.1628955,-0.7076383,-0.004239175,-0.0624962,-0.005169759,0.04802496,-0.0872102,-0.3335347,0.01870278,-0.08707742,-0.6408493,-0.03749206,-0.07137575,-0.7141227,0.009766007,-0.004144304,0.5409994,0.005580686,0.1783302,-0.102649,0.09719948,0.1570603,-0.03180538,0.1106838,-0.1820282,-0.1067459,0.1407042,-0.1306223,-0.03895694,0.1421265
1230,0,0,0,-0.002906847,0.313659,-0.000580963,-0.003546043,0.6148339,0.01042694,-0.006638165,0.7565107,0.02492198,0.1629268,0.4848914,-0.005408263,0.2098647,0.2189338,0.0172268,0.2139364,0.02010277,0.07396148,0.1935016,-0.03001287,0.08689828,-0.1663608,0.4657145,0.04821245,-0.2029412,0.2331479,0.05816022,-0.1934967,0.00725395,0.1058049,-0.1785822,-0.0451476,0.1202537,0.08016717,-0.001735872,0.02347971,0.1398734,-0.3301764,-0.01364887,0.1460702,-0.6399852,-0.06309831,0.162243,-0.7074147,-0.006080531,-0.06246728,-0.005274235,0.04802425,-0.08763236,-0.333138,0.01747424,-0.08783623,-0.6402619,-0.03926634,-0.06734217,-0.6788937,0.0611574,-0.003820362,0.5412503,0.005646229,0.1790736,-0.1031634,0.09579968,0.1571458,-0.03198883,0.109623,-0.1819511,-0.1067101,0.1399448,-0.1303743,-0.03585584,0.1420123
1264,0,0,0,-0.002771493,0.3138781,-0.0005766425,-0.003201966,0.6151718,0.01052037,-0.006174401,0.7567883,0.02504505,0.1632082,0.4850092,-0.004897129,0.2102991,0.218287,0.0172487,0.2142932,0.01941381,0.07404127,0.1943222,-0.03046395,0.08654816,-0.1660486,0.4658289,0.04829381,-0.2027937,0.2334361,0.05802653,-0.1934829,0.00740234,0.105732,-0.1784622,-0.04560345,0.1205251,0.08014858,-0.001753543,0.02355069,0.1394543,-0.3299546,-0.01458424,0.1453405,-0.6397333,-0.06510258,0.1617028,-0.7071382,-0.008028165,-0.06246076,-0.005360003,0.04793857,-0.08800284,-0.3327185,0.01607459,-0.08845014,-0.6396396,-0.04127141,-0.07090971,-0.702086,0.02313769,-0.003530814,0.5415681,0.005705646,0.180157,-0.1036599,0.09591515,0.1591526,-0.03537575,0.1102285,-0.1818069,-0.1067065,0.1400494,-0.1302757,-0.03531966,0.1409442
1293,0,0,0,-0.002730715,0.3140487,-0.0005708754,-0.003049166,0.6154515,0.01053973,-0.005981859,0.7570186,0.02506523,0.1633448,0.4851401,-0.004703689,0.2106307,0.2182156,0.01704785,0.2147956,0.01937566,0.0741576,0.195986,-0.02973818,0.08726312,-0.1658399,0.4659442,0.04836371,-0.2027418,0.2336334,0.05819855,-0.1934609,0.00757711,0.1068394,-0.1782067,-0.04486805,0.123148,0.08014661,-0.001761707,0.02351309,0.1391182,-0.3297678,-0.01534855,0.1447497,-0.6395397,-0.0667095,0.1613286,-0.7069088,-0.009581043,-0.06242421,-0.00542311,0.04795862,-0.08829123,-0.3323889,0.0150754,-0.08892655,-0.6391342,-0.04272234,-0.07185297,-0.7060048,0.0151145,-0.003411365,0.5418277,0.005716007,0.1851189,-0.09813751,0.1014,0.1604636,-0.01811526,0.1030153,-0.1815332,-0.1048743,0.1513557,-0.130142,-0.03487342,0.1401604
1327,0,0,0,-0.002723384,0.3142145,-0.0005581651,-0.002969893,0.6157336,0.01053358,-0.005890511,0.7572444,0.0249646,0.1634197,0.48526,-0.004614594,0.2110154,0.2181671,0.01704012,0.2211769,0.02200969,0.08484359,0.2082977,-0.0144237,0.1023017,-0.1657229,0.4660681,0.04835977,-0.2028904,0.2339211,0.05839823,-0.1934534,0.0115254,0.1152857,-0.1822433,-0.03463639,0.1444503,0.08013714,-0.001783547,0.0235243,0.1387525,-0.329606,-0.01605401,0.1440812,-0.6394575,-0.06808748,0.1609272,-0.7067386,-0.01092712,-0.06241008,-0.005461207,0.04793616,-0.08862416,-0.3320864,0.0141185,-0.08941399,-0.6386546,-0.04406267,-0.07250236,-0.7073208,0.01121203,-0.003356043,0.5420874,0.005712264,0.1964978,-0.08131026,0.1245943,0.1756859,-0.02573852,0.09573288,-0.1886639,-0.09797531,0.182908,-0.1360876,-0.04286833,0.1363644
1360,0,0,0,-0.002764488,0.314359,-0.0005460664,-0.002995928,0.6159965,0.01051016,-0.005922694,0.7574376,0.02474611,0.1634017,0.4853611,-0.004647412,0.2128557,0.2194103,0.01783751,0.2301915,0.03238989,0.1052999,0.2052263,-0.00435385,0.1128476,-0.1656803,0.4661801,0.04835773,-0.2031726,0.2344295,0.05883395,-0.1989404,0.04098029,0.1457123,-0.194979,-0.02178631,0.1810415,0.08013156,-0.001794838,0.0234542,0.1383727,-0.3294493,-0.0166182,0.1434362,-0.6394076,-0.06925555,0.1605494,-0.7066029,-0.01207549,-0.06236288,-0.005491974,0.0479922,-0.08895282,-0.3318235,0.01340923,-0.08987211,-0.6382654,-0.04508862,-0.07298077,-0.7079476,0.008718759,-0.003392407,0.5423251,0.00569796,0.2188869,-0.06115498,0.1657534,0.1634657,-0.0391564,0.09894962,-0.1965544,-0.08068643,0.2240714,-0.1752109,-0.05301048,0.1671827
1395,0,0,0,-0.002736955,0.3144743,-0.0005305344,-0.002917747,0.6162326,0.01050981,-0.005852574,0.7575825,0.02436461,0.163328,0.4855525,-0.004082463,0.2208169,0.2322927,0.02180685,0.2341848,0.0605762,0.1394129,0.2314707,0.02023837,0.1658106,-0.1656181,0.4663086,0.0481169,-0.2038809,0.2364521,0.05993323,-0.1992788,0.05704972,0.1626106,-0.2006273,-0.0002015437,0.2202626,0.0801294,-0.001808633,0.0235293,0.1378814,-0.3293929,-0.01691522,0.1426564,-0.6394702,-0.06996758,0.1599589,-0.7065767,-0.0127616,-0.06238231,-0.005497424,0.04793882,-0.08943907,-0.3315964,0.01283102,-0.09046809,-0.6379809,-0.04590302,-0.07366844,-0.7083147,0.006949844,-0.003329216,0.542532,0.005702662,0.2445101,-0.02973133,0.2210125,0.1800661,-0.006894745,0.1058394,-0.2062237,-0.05057136,0.2785874,-0.1914556,-0.04236856,0.2123994
1430,0,0,0,-0.002662833,0.3145578,-0.0005157137,-0.00274543,0.6164145,0.01051716,-0.005702707,0.7576919,0.02401949,0.1633091,0.485699,-0.003496932,0.2305354,0.2552218,0.02550023,0.2367631,0.09688088,0.1647822,0.2517915,0.05254884,0.2206675,-0.1655259,0.466437,0.04782941,-0.2055866,0.2432772,0.06235065,-0.2004863,0.09004176,0.1997968,-0.2016131,0.03514006,0.2594991,0.08013161,-0.001817265,0.0236528,0.1373218,-0.329408,-0.01708832,0.1417713,-0.6395915,-0.07046412,0.1592211,-0.70662,-0.0132357,-0.06242724,-0.005499677,0.04784678,-0.09002701,-0.3313454,0.01240686,-0.09117968,-0.6377626,-0.04658349,-0.07449297,-0.7085519,0.005601184,-0.003182661,0.5426893,0.005712324,0.2782245,0.01614612,0.2855801,0.227042,0.01389718,0.2214407,-0.2096952,-0.0014454,0.3243686,-0.1974114,-0.001709757,0.2440503
1463,0,0,0,-0.002585052,0.3146375,-0.0005000643,-0.002556313,0.6165804,0.01053216,-0.005552937,0.7577967,0.02374648,0.1633183,0.4857554,-0.002894404,0.2330246,0.2647215,0.02776367,0.2464262,0.1474773,0.2026014,0.2671634,0.1080456,0.2614865,-0.1654523,0.4665877,0.04755347,-0.2095982,0.2571828,0.06601299,-0.1934394,0.1233427,0.2254777,-0.1982327,0.09246147,0.2913916,0.0801411,-0.001829646,0.02379301,0.1367244,-0.3294422,-0.01723581,0.1408655,-0.6397209,-0.07090759,0.1584278,-0.7066842,-0.0136744,-0.06249198,-0.005501227,0.04773721,-0.09066863,-0.3308973,0.01208284,-0.09192748,-0.6375732,-0.04724544,-0.07535363,-0.7086782,0.004446674,-0.003023047,0.5428341,0.005727578,0.2995799,0.08254436,0.3199476,0.2551889,0.06440349,0.2815547,-0.2099645,0.07302039,0.3707732,-0.1982621,0.04256104,0.3189311
1495,0,0,0,-0.002513593,0.3147091,-0.0004848441,-0.00236545,0.6167287,0.01055579,-0.005407552,0.7578965,0.02353738,0.1633158,0.4857623,-0.002313344,0.2278342,0.2876592,0.04132893,0.2571232,0.1961988,0.2337981,0.2796605,0.1646399,0.302893,-0.1653607,0.4667693,0.04734884,-0.2114355,0.262418,0.06981913,-0.1955848,0.1791341,0.2675027,-0.1923079,0.1591433,0.3195532,0.08014825,-0.001840921,0.02391421,0.136127,-0.329501,-0.01734934,0.1399771,-0.6398467,-0.071279,0.1576302,-0.7067584,-0.01404544,-0.06254856,-0.005504807,0.04763964,-0.09129497,-0.3304429,0.01182681,-0.09267581,-0.6373914,-0.04780912,-0.07620729,-0.7087634,0.003508357,-0.002863592,0.5429626,0.00574869,0.3067896,0.1608486,0.3511066,0.265148,0.1611699,0.3257905,-0.1961316,0.1624647,0.4165413,-0.1990861,0.1132721,0.3597864
1528,0,0,0,-0.00243314,0.3147821,-0.0004656326,-0.002137329,0.6168913,0.01061355,-0.005219354,0.7579992,0.02341808,0.1631986,0.4859053,-0.001301049,0.2436334,0.2655696,0.06938738,0.2680102,0.2291635,0.282055,0.2844543,0.2310954,0.3151481,-0.1650917,0.4670365,0.04723576,-0.2004031,0.2662527,0.08540974,-0.1891636,0.215419,0.298806,-0.189004,0.2326966,0.344536,0.08017845,-0.001860848,0.02409557,0.1354816,-0.3295843,-0.01738976,0.1390578,-0.6399602,-0.07158363,0.1567338,-0.7068533,-0.01435679,-0.06264114,-0.005502029,0.04750354,-0.09196791,-0.330032,0.01152244,-0.09349018,-0.6372337,-0.04839608,-0.07715709,-0.7088027,0.002635287,-0.002670457,0.5430983,0.005794114,0.3158317,0.2472179,0.3840724,0.2721255,0.2481805,0.3524274,-0.1859674,0.2555767,0.4363072,-0.1972593,0.1953591,0.3943606
1563,0,0,0,-0.002359685,0.3148627,-0.0004445091,-0.001894501,0.6170486,0.01069209,-0.004994845,0.7581065,0.02336916,0.1623195,0.4864917,0.0006274215,0.2468545,0.2610807,0.07629872,0.2744257,0.271835,0.297934,0.2915162,0.2999412,0.3434511,-0.1647278,0.4672997,0.04722082,-0.1894858,0.268129,0.1024176,-0.1857951,0.2965227,0.3225457,-0.1847337,0.3090714,0.3582848,0.08020604,-0.001886467,0.02427582,0.1347947,-0.3296544,-0.01744701,0.1380952,-0.6400435,-0.07193337,0.155759,-0.7069392,-0.01471101,-0.06273595,-0.005503312,0.04736342,-0.09267847,-0.3296222,0.01117664,-0.09436371,-0.6370633,-0.04902353,-0.07816968,-0.7087873,0.00177554,-0.002470123,0.5432336,0.005855357,0.3160602,0.3317169,0.4023888,0.287443,0.3202215,0.3552171,-0.1784411,0.3464007,0.4370865,-0.1959896,0.2781053,0.4051072
1596,0,0,0,-0.002247208,0.314952,-0.0004305342,-0.001566766,0.6172023,0.01073272,-0.004644938,0.7582226,0.02332835,0.1593442,0.4882421,0.003841635,0.2580611,0.2764264,0.1342476,0.2820984,0.3397827,0.3457527,0.2887171,0.3529474,0.3486517,-0.1640209,0.4677005,0.04740123,-0.192817,0.2746211,0.1550219,-0.1852967,0.3732686,0.3541709,-0.1804372,0.3745198,0.3524117,0.08021303,-0.001897474,0.02439499,0.1340708,-0.3296528,-0.01745489,0.1370727,-0.6400811,-0.07227055,0.1547089,-0.7069938,-0.01505963,-0.062782,-0.005530394,0.04726825,-0.09339102,-0.329285,0.01087272,-0.09531168,-0.6368979,-0.04954262,-0.07923973,-0.7087397,0.001068302,-0.002198101,0.5433707,0.005889028,0.3100868,0.3934612,0.4172912,0.2582711,0.3628606,0.3288568,-0.1763599,0.4249075,0.4220299,-0.1940623,0.3502676,0.4033011
1632,0,0,0,-0.002131321,0.3150365,-0.0004192203,-0.00122968,0.6173337,0.01075634,-0.004269394,0.7583303,0.02329481,0.1525525,0.4918458,0.009149493,0.2606924,0.2828504,0.1470501,0.277967,0.3824128,0.3506213,0.284643,0.3957209,0.3608004,-0.1628412,0.4685228,0.04772607,-0.1934401,0.2764596,0.1626509,-0.1785303,0.4133804,0.3457887,-0.1756448,0.4280672,0.3469909,0.08021024,-0.001903304,0.02447756,0.1333663,-0.3296077,-0.01744417,0.1360594,-0.6401023,-0.07260766,0.1536633,-0.7070377,-0.01541419,-0.06280626,-0.005566945,0.04719829,-0.09407999,-0.3289845,0.01059921,-0.09625494,-0.6367441,-0.05001229,-0.08029135,-0.7086674,0.0004474822,-0.00191829,0.543492,0.005911679,0.3035671,0.4388602,0.4158432,0.2460633,0.3972763,0.3226043,-0.1761937,0.4839264,0.4012054,-0.1914843,0.4074345,0.3970298
1661,0,0,0,-0.001975806,0.3151805,-0.000409145,-0.0007625399,0.6175206,0.01081073,-0.003701688,0.7585132,0.02336548,0.1475003,0.4926757,0.01240648,0.262853,0.2994049,0.163301,0.2730732,0.3996503,0.3593903,0.2781793,0.4184098,0.3630259,-0.1611991,0.4693286,0.04829409,-0.1940227,0.2782888,0.1664478,-0.1739394,0.4309024,0.3354796,-0.1714384,0.4615738,0.3345524,0.08020481,-0.001902024,0.02452024,0.1325091,-0.3295069,-0.01756308,0.1347749,-0.6400461,-0.07307807,0.1523243,-0.707018,-0.01591335,-0.06281533,-0.005633543,0.04715781,-0.09491759,-0.3286444,0.0102656,-0.09746581,-0.6364938,-0.05055517,-0.08161634,-0.7084813,-0.0002255847,-0.001539296,0.5436706,0.005950998,0.289306,0.4678621,0.4172879,0.2514828,0.4294815,0.3778048,-0.1754486,0.5222934,0.3783977,-0.1869779,0.4486392,0.3896724
1695,0,0,0,-0.001893485,0.3153721,-0.000385217,-0.0004204821,0.6177686,0.01088694,-0.003303309,0.7587483,0.02352498,0.1434196,0.4931172,0.0146637,0.2629708,0.3044678,0.1677819,0.26625,0.411099,0.3616336,0.268354,0.4366991,0.3634818,-0.1589745,0.4699719,0.04905388,-0.1975086,0.2869845,0.171089,-0.1710568,0.4444613,0.3317719,-0.169574,0.4803341,0.3284111,0.08024045,-0.00195095,0.02469548,0.1316742,-0.3293542,-0.01763613,0.133596,-0.6399402,-0.07352237,0.1510352,-0.7069608,-0.01638478,-0.06290428,-0.005670779,0.04702128,-0.09576119,-0.3282159,0.009789649,-0.0985939,-0.6361229,-0.05126953,-0.08289612,-0.7081591,-0.001040691,-0.001273734,0.5439089,0.006032947,0.279045,0.4841588,0.4138317,0.239247,0.4456578,0.3857667,-0.1719179,0.5488406,0.3630041,-0.1867341,0.4707859,0.3820986
1728,0,0,0,-0.001871382,0.3155854,-0.0003519198,-0.0001904703,0.6180308,0.01099644,-0.003034618,0.7590004,0.02376384,0.1392577,0.4938487,0.0168651,0.2612046,0.3100909,0.1696681,0.2503545,0.4293088,0.3518353,0.2564053,0.4473207,0.3611521,-0.1564812,0.4704514,0.04981006,-0.20041,0.2958516,0.1754467,-0.1679964,0.4585806,0.3255136,-0.1685052,0.4922763,0.32508,0.08031058,-0.002032001,0.02497387,0.1308993,-0.3291844,-0.01771348,0.1325532,-0.6398039,-0.07399945,0.1498488,-0.7068865,-0.01689828,-0.06306427,-0.005677671,0.04681312,-0.0965623,-0.3277251,0.009175193,-0.09960192,-0.6356934,-0.05217655,-0.08408112,-0.7077586,-0.001999476,-0.001101951,0.5441651,0.006154145,0.2631754,0.4946643,0.4104678,0.2265336,0.4588517,0.3849432,-0.1715804,0.5607681,0.3574515,-0.18585,0.4847226,0.380809
1761,0,0,0,-0.001794033,0.3159862,-0.0003211668,0.0001313621,0.6185312,0.01119255,-0.002641655,0.7595035,0.02418451,0.1299553,0.48756,0.02615968,0.2585003,0.3144629,0.1698379,0.2457327,0.4341519,0.3511933,0.2421395,0.4525647,0.3540229,-0.1538542,0.470877,0.05058264,-0.2019526,0.2999166,0.1776275,-0.1666847,0.4666983,0.3209302,-0.1678116,0.5007079,0.3216623,0.08041723,-0.002121971,0.02530056,0.1300168,-0.3287287,-0.01802478,0.1313385,-0.6393735,-0.074852,0.1484392,-0.7065465,-0.01779747,-0.06330337,-0.00570669,0.04654871,-0.09747881,-0.3269416,0.008229226,-0.1007873,-0.634961,-0.05355071,-0.08548362,-0.7070641,-0.003432984,-0.0008505612,0.5446609,0.006335,0.2464668,0.5002714,0.4051614,0.2109993,0.4597242,0.3475223,-0.1723514,0.5690578,0.3505049,-0.1856819,0.4936163,0.378469
1793,0,0,0,-0.001548671,0.3164413,-0.0003016824,0.0007445521,0.6191142,0.01135756,-0.001894212,0.7600863,0.02459553,0.1283034,0.486898,0.02840181,0.2548373,0.3176517,0.1684788,0.2376406,0.4357794,0.3473562,0.2301084,0.4554952,0.350106,-0.1514603,0.4713167,0.05111176,-0.2029372,0.3024504,0.1786538,-0.1659752,0.4717453,0.3156224,-0.1670403,0.5059004,0.3170393,0.08053526,-0.002209178,0.02571308,0.1290454,-0.3281473,-0.01822753,0.1298953,-0.6388608,-0.07561542,0.14673,-0.7061278,-0.01859295,-0.06357927,-0.005778844,0.04621771,-0.09850985,-0.3260634,0.007234041,-0.1022112,-0.6341417,-0.05495897,-0.08718248,-0.706274,-0.004879924,-0.0003364757,0.5452349,0.006491594,0.2313569,0.5040147,0.3997028,0.1948189,0.4417696,0.3064837,-0.1714834,0.5739183,0.3448919,-0.1839935,0.4970714,0.371419
1827,0,0,0,-0.001283364,0.3167909,-0.0002884248,0.001325976,0.6195816,0.01144716,-0.001198133,0.7605533,0.02490887,0.1272407,0.4866243,0.0300108,0.2484473,0.3203815,0.1654687,0.2252596,0.4369511,0.3412981,0.219449,0.4560862,0.3466147,-0.1501195,0.4717534,0.05113791,-0.2013589,0.2782545,0.1407819,-0.1716756,0.4432451,0.2850451,-0.1665944,0.5082053,0.314039,0.08063652,-0.002299368,0.02617275,0.1282728,-0.3276359,-0.0182772,0.1286767,-0.638537,-0.07613096,0.1452994,-0.7058607,-0.0191192,-0.06383865,-0.005845893,0.04588175,-0.09933307,-0.3253131,0.006342232,-0.1033614,-0.6334757,-0.05618062,-0.08863394,-0.7055624,-0.006107034,0.0001624816,0.5456913,0.006590891,0.216988,0.5048609,0.3932244,0.1824143,0.4568865,0.3466862,-0.1709668,0.5753812,0.3408944,-0.1842542,0.4999966,0.3672088
1862,0,0,0,-0.001106246,0.3170989,-0.0002683564,0.001698553,0.6200004,0.01153091,-0.0007183596,0.7609384,0.02518839,0.1288773,0.4855458,0.0320993,0.2437977,0.3221458,0.1652059,0.2148687,0.4390243,0.3387325,0.2110345,0.4564679,0.3449301,-0.1493775,0.4722154,0.05094158,-0.2014895,0.2743239,0.1333147,-0.1730321,0.4389848,0.278351,-0.1659722,0.5092623,0.3111966,0.08073084,-0.002435053,0.02674226,0.1277409,-0.3270527,-0.01814041,0.127823,-0.6382452,-0.0765074,0.144218,-0.7056227,-0.01948861,-0.06411604,-0.005879104,0.04549303,-0.09995075,-0.3245953,0.00543765,-0.1041618,-0.6328478,-0.05739354,-0.08975191,-0.704861,-0.007287693,0.0004862311,0.5460984,0.00668665,0.2102011,0.5042057,0.3906541,0.1775454,0.4624588,0.3549055,-0.1696613,0.5734637,0.3376527,-0.1824766,0.4972343,0.3629327
