25669,0,0,0,0.001926802,0.3072195,-0.0008968364,-0.002183242,0.6008644,0.008492811,-0.01408209,0.7390345,0.006786534,0.1306535,0.4371082,0.07198498,0.06083719,0.4752299,0.2866544,-0.0292392,0.607072,0.426499,-0.04483829,0.6596997,0.4674782,-0.08939116,0.4770007,0.02994961,-0.1915507,0.4883478,0.2289155,-0.1385013,0.68646,0.2561922,-0.1239916,0.7463701,0.2457049,0.07062071,-0.01100371,0.05955453,0.1185584,-0.3602547,0.03740712,0.1218172,-0.6860423,-0.06225396,0.1174958,-0.7573777,0.006031131,-0.07248741,-0.0005644271,0.01428636,-0.1048052,-0.335725,0.01177697,-0.1007274,-0.6614098,-0.08935165,-0.1180621,-0.7350771,-0.03074623,-0.0007567037,0.5293099,0.004129172,-0.05502667,0.7051224,0.4901238,-0.07665338,0.6588763,0.4760847,-0.1142157,0.8091908,0.2476001,-0.1001249,0.7129602,0.2380148
25704,0,0,0,-0.007379123,0.2859083,-0.003221437,-0.008063036,0.5630875,0.003658413,0.00978553,0.7170228,-0.01188274,0.1498156,0.4362764,0.05374879,0.08549318,0.4709556,0.2727267,-0.01458457,0.5687187,0.4512325,-0.03140808,0.605263,0.4984071,-0.1117926,0.4716077,0.02853252,-0.170724,0.5094156,0.215207,-0.1101429,0.6907458,0.2119839,-0.09653415,0.7494419,0.2065789,0.07428445,-0.01155156,0.05569166,0.116894,-0.3621637,0.04232761,0.1150153,-0.6896904,-0.05103822,0.1121963,-0.759411,0.01952251,-0.07445722,0.0007425988,0.0191204,-0.1061255,-0.3270389,0.02460418,-0.1074715,-0.6560652,-0.0697496,-0.123696,-0.7278402,-0.009105803,-0.008354427,0.4947955,5.824155E-05,-0.0413474,0.6440467,0.5374591,-0.06441586,0.6053349,0.5073156,-0.09246165,0.8148758,0.1950898,-0.08413603,0.7369785,0.2308207
25735,0,0,0,-0.005701286,0.2856255,-0.002433517,-0.007512432,0.5592096,0.006035549,0.01456377,0.7177268,-0.01178679,0.1551537,0.4408078,0.05198396,0.0875308,0.4586172,0.2732904,-0.009599824,0.5366558,0.4688733,-0.03028792,0.5562913,0.5231367,-0.1097693,0.4722951,0.03084272,-0.1689587,0.514502,0.2120866,-0.1105147,0.6661391,0.2013351,-0.1025421,0.7134033,0.193324,0.07564607,-0.01047559,0.05355503,0.1192733,-0.3571697,0.04206045,0.1210562,-0.6838038,-0.0548644,0.1202235,-0.7537337,0.01584165,-0.07392465,2.042554E-05,0.02097171,-0.1031658,-0.3234651,0.02607803,-0.1012226,-0.6524906,-0.07058098,-0.1158606,-0.7246192,-0.01031168,-0.007576767,0.4918509,0.002035729,-0.0417713,0.5864992,0.5661864,-0.05092492,0.5303678,0.5352635,-0.09718089,0.7925528,0.1796211,-0.1188784,0.6994988,0.2271044
25769,0,0,0,-0.002757965,0.2890186,-0.001384199,-0.005714735,0.5627995,0.008964662,0.01840751,0.7227055,-0.008599349,0.1570086,0.435173,0.05624474,0.09349895,0.4549599,0.2768757,0.001948106,0.5326132,0.4771568,-0.01985461,0.5456576,0.5276709,-0.1099473,0.4736082,0.03575128,-0.1634343,0.5178322,0.2143781,-0.1030589,0.6649156,0.2037919,-0.09695879,0.711113,0.1968198,0.07753577,-0.00910145,0.05082118,0.1255311,-0.3489371,0.04049137,0.131044,-0.673758,-0.06326565,0.1336144,-0.7442333,0.006210023,-0.07352526,-0.001176058,0.02323283,-0.09611994,-0.3187907,0.02456577,-0.09036786,-0.6467751,-0.07603921,-0.1030128,-0.7199212,-0.01637354,-0.005269155,0.4954605,0.004538103,-0.03181896,0.5757266,0.5661121,-0.03730257,0.5102027,0.5363812,-0.09166705,0.7905329,0.18281,-0.08922296,0.6962326,0.245683
25802,0,0,0,-0.005230678,0.2890557,-0.001606307,-0.01104003,0.5633745,0.007992948,0.01702896,0.7236384,-0.009790387,0.1586295,0.4343274,0.05618656,0.09342655,0.4498124,0.2775077,0.0006298664,0.5397441,0.4674788,-0.01928599,0.5664889,0.5019447,-0.1126028,0.475664,0.0367098,-0.1655293,0.5205986,0.2146168,-0.1091162,0.6595425,0.2237354,-0.09986772,0.7116091,0.2162522,0.0774916,-0.009711726,0.05002173,0.1252234,-0.3468421,0.04754794,0.1370264,-0.671702,-0.06439767,0.1425563,-0.7425688,0.003647434,-0.07301392,-0.0006969652,0.02378622,-0.0930741,-0.3163645,0.02495215,-0.08281539,-0.6443226,-0.07738558,-0.09422942,-0.7179564,-0.0179806,-0.00962455,0.4959929,0.003812683,-0.03226533,0.6001197,0.5420179,-0.03247997,0.5261191,0.5202541,-0.09223175,0.7881988,0.2170328,-0.08194051,0.7125388,0.2629793
25835,0,0,0,-0.01947181,0.3041492,-0.004534119,-0.0356666,0.5999444,-0.00118783,0.01344306,0.7356838,-0.01363724,0.1631616,0.4249204,0.05754918,0.09340654,0.4424897,0.2781707,-0.001162666,0.5852259,0.4270503,-0.01427423,0.6231485,0.4631024,-0.1088105,0.4822859,0.03632084,-0.1687332,0.5271202,0.2169488,-0.1160709,0.6628181,0.2675273,-0.1006325,0.7283662,0.2727538,0.07509784,-0.0138937,0.0515541,0.1234038,-0.354147,0.05705043,0.1409474,-0.6819797,-0.06345632,0.1476953,-0.7540154,0.003314685,-0.07264737,0.003174176,0.02245316,-0.09239186,-0.3139367,0.02573235,-0.07695558,-0.6434321,-0.07872266,-0.08862993,-0.7171503,-0.01998368,-0.03200092,0.5276726,-0.003863242,-0.02922751,0.661463,0.5021266,-0.02308196,0.5839198,0.4916614,-0.08889858,0.7908108,0.282438,-0.11128,0.7479115,0.3193612
25868,0,0,0,-0.0191213,0.3036163,-0.004387936,-0.03699402,0.5990272,-0.0002156849,0.006555652,0.7378117,-0.01110498,0.1648055,0.42389,0.05868588,0.08387407,0.4674154,0.2711484,0.007150598,0.6388087,0.3941938,0.0004511747,0.6974513,0.4078586,-0.1077904,0.4793659,0.03723904,-0.180066,0.5019956,0.2295752,-0.1198074,0.6598366,0.3351611,-0.1080454,0.708908,0.3572467,0.07586449,-0.01410275,0.05179567,0.1246544,-0.3532836,0.06503479,0.1480105,-0.6817808,-0.06449883,0.1572523,-0.7545601,0.001145169,-0.07328102,0.003165196,0.02204587,-0.0902177,-0.3159412,0.02655648,-0.06870376,-0.6452979,-0.08127219,-0.07920998,-0.7192891,-0.02324636,-0.03305494,0.5270135,-0.003068597,-0.0159648,0.7465629,0.4318305,-0.008443086,0.6661029,0.4449873,-0.1002969,0.7648156,0.3723271,-0.1289449,0.702293,0.405114
25902,0,0,0,-0.01174182,0.3000802,-0.004361419,-0.02633769,0.5944806,0.001020251,0.01722268,0.7347737,-0.007217502,0.1740399,0.4212956,0.06355548,0.0967591,0.5089102,0.2602414,0.03508032,0.6778414,0.3338516,0.02664653,0.7566882,0.3450347,-0.09778941,0.4731528,0.03629632,-0.1821764,0.4742784,0.240064,-0.129462,0.6045691,0.4059049,-0.1195288,0.6395107,0.4554187,0.07350453,-0.01317597,0.05551376,0.1191623,-0.3531796,0.07470723,0.1450794,-0.6825592,-0.06332033,0.1544851,-0.7563341,0.002973046,-0.07278688,0.0021246,0.01892939,-0.09306622,-0.3206484,0.02373792,-0.06918759,-0.6485319,-0.08731496,-0.08076435,-0.722476,-0.03055258,-0.02327915,0.5227587,-0.002220095,0.01576293,0.8201596,0.350088,-0.002439612,0.7581309,0.3591364,-0.1153084,0.6800939,0.4907368,-0.1359911,0.605785,0.4934584
25936,0,0,0,-0.01152292,0.2994129,-0.003543833,-0.02656939,0.5932421,0.003811022,-0.003396752,0.7425236,-0.00510994,0.1734695,0.4259384,0.06052516,0.1047132,0.5373225,0.2504129,0.05192387,0.7370782,0.287088,0.04884193,0.8003862,0.2852925,-0.09701564,0.4702437,0.03931685,-0.1812074,0.4607217,0.2484237,-0.1445076,0.5249403,0.4428547,-0.1312393,0.5572575,0.5301083,0.07486819,-0.01293715,0.05410725,0.1216218,-0.3522914,0.07629479,0.1487114,-0.6806734,-0.06678282,0.1616422,-0.7558168,-0.002165063,-0.07381133,0.001410426,0.02176002,-0.09115305,-0.323485,0.02408729,-0.06470559,-0.650309,-0.09034229,-0.07410477,-0.724182,-0.03445803,-0.02389177,0.5218467,-3.996209E-05,0.03954419,0.8587344,0.2756436,0.01501508,0.8166109,0.2846723,-0.1271971,0.5831865,0.5693901,-0.143669,0.5163622,0.551328
25969,0,0,0,-0.01310308,0.2994598,-0.002130778,-0.02806834,0.5933312,0.008276718,-0.01350023,0.7436548,-0.001147236,0.1648257,0.4344016,0.05448108,0.1116635,0.5503318,0.2456778,0.06378458,0.763566,0.2555244,0.06450627,0.8227578,0.2377939,-0.09845846,0.4675211,0.04465258,-0.1754815,0.4458525,0.2583852,-0.1398055,0.4885364,0.4700172,-0.1297393,0.5084529,0.5541986,0.07782947,-0.01228361,0.05011168,0.1284997,-0.3512439,0.0726521,0.1547266,-0.6769494,-0.0745559,0.1725908,-0.7535626,-0.01328232,-0.07473977,0.0002410974,0.02894313,-0.08623165,-0.3261827,0.02482293,-0.05867846,-0.6517555,-0.09360588,-0.06456553,-0.7259528,-0.03820305,-0.0261172,0.5219598,0.003582884,0.04226557,0.8766074,0.2200039,0.03829452,0.8236923,0.2440738,-0.1269427,0.5300812,0.5948686,-0.1267123,0.4679753,0.5706559
26002,0,0,0,-0.01369843,0.3045446,-0.001228557,-0.02107548,0.6126345,0.009788608,-0.02166708,0.7440497,-0.001806721,0.1490344,0.4492768,0.04991468,0.1137997,0.5623208,0.2420942,0.06552019,0.7688496,0.2455868,0.06812812,0.8241505,0.2170701,-0.1142354,0.4896322,0.04294982,-0.1724227,0.4384543,0.2608776,-0.1341142,0.4785042,0.4681433,-0.1210667,0.5020861,0.55017,0.07980346,-0.01151156,0.04667717,0.1341094,-0.3506492,0.0717838,0.1612661,-0.6746376,-0.07738137,0.1822517,-0.7516397,-0.01781535,-0.07401909,-0.0007435829,0.03297735,-0.08147789,-0.3288187,0.02549712,-0.05240615,-0.6541664,-0.09415791,-0.05599113,-0.7286487,-0.03849366,-0.02163924,0.5361468,0.005287627,0.05393995,0.8836474,0.1936186,0.04275644,0.8290185,0.2274686,-0.1176558,0.5249766,0.5909715,-0.1115067,0.4620316,0.5642452
26035,0,0,0,-0.01062451,0.3068118,-0.0009158765,-0.01605012,0.6130244,0.009983202,-0.02060554,0.744083,-0.0006080324,0.1473843,0.4535567,0.04966073,0.1189537,0.5641841,0.2412863,0.07152794,0.7685444,0.2416576,0.07288213,0.8180095,0.2160785,-0.1124917,0.488919,0.04264239,-0.1680504,0.4318651,0.2610608,-0.1275414,0.4883582,0.4475696,-0.1099094,0.5329125,0.5276926,0.07990048,-0.01095681,0.04531689,0.1341241,-0.3514775,0.07074986,0.1606041,-0.6740068,-0.08077804,0.1823274,-0.7514565,-0.02281597,-0.0728824,-0.002219962,0.03306495,-0.08106443,-0.3314303,0.02230221,-0.05301052,-0.6563405,-0.09905345,-0.0564791,-0.7316219,-0.04264989,-0.01665592,0.5371785,0.005421122,0.0645285,0.8661683,0.2022595,0.09031104,0.8110521,0.199623,-0.1054939,0.5600048,0.5709506,-0.09019139,0.5003332,0.5470095
26069,0,0,0,-0.006972773,0.3079459,-0.0008803618,-0.009870107,0.6130255,0.01046728,-0.01835064,0.7446105,0.001420052,0.1489325,0.4531241,0.05103472,0.1218162,0.564501,0.2431863,0.06756499,0.7556002,0.2552658,0.06761646,0.8020756,0.2473668,-0.1087627,0.4872454,0.04171834,-0.1662494,0.4298229,0.260318,-0.11638,0.547658,0.4201306,-0.102053,0.5894019,0.4886895,0.07923863,-0.01066128,0.04579909,0.1321467,-0.3520802,0.07042754,0.1585462,-0.6736877,-0.08355244,0.1798954,-0.75183,-0.02540679,-0.07210431,-0.003242527,0.03150116,-0.08217525,-0.3329571,0.01763715,-0.05484559,-0.6575927,-0.105348,-0.05915651,-0.7334414,-0.04877841,-0.01081997,0.5375279,0.005687209,0.0599971,0.8470863,0.2407521,0.0975416,0.8001209,0.2259511,-0.09354424,0.6225635,0.5307515,-0.09376007,0.5542536,0.5180364
26101,0,0,0,0.005584509,0.3076486,-0.0009715033,0.01242238,0.6101156,0.01098457,0.001076532,0.7416729,0.002268168,0.1486627,0.4458738,0.06371423,0.120084,0.556249,0.2578611,0.06549413,0.7059663,0.3035375,0.0658439,0.7588842,0.3082877,-0.09591222,0.4808665,0.03863839,-0.1624523,0.4553401,0.2611421,-0.1071143,0.6082246,0.3814858,-0.09541535,0.6566858,0.4330148,0.07320835,-0.009004713,0.05740965,0.1155807,-0.3542136,0.07682163,0.138933,-0.6759184,-0.07808001,0.1544519,-0.7545627,-0.01919207,-0.07279025,-0.003126864,0.0254905,-0.09443042,-0.3326395,0.008871078,-0.07235164,-0.65744,-0.1141157,-0.08271129,-0.7335714,-0.05768574,0.01018026,0.5359523,0.005816464,0.05940452,0.8113857,0.3122435,0.09651389,0.7908211,0.3059779,-0.08370052,0.699463,0.4668452,-0.09970079,0.6258237,0.4710338
26134,0,0,0,0.009403736,0.3077524,-0.0007638918,0.01867151,0.6086597,0.01142132,0.005708258,0.7399526,0.002722051,0.1504149,0.4434026,0.06703074,0.1060737,0.5310102,0.2723651,0.04517553,0.7032692,0.3588278,0.04440559,0.7394349,0.3709833,-0.09074482,0.4782458,0.03693795,-0.1585119,0.4799394,0.2582378,-0.1038552,0.6567549,0.3413553,-0.08793219,0.7171274,0.371156,0.07160286,-0.009117283,0.06053524,0.1108621,-0.3550218,0.07855417,0.1343292,-0.6769223,-0.07769723,0.1479872,-0.7556342,-0.01898169,-0.07257991,-0.003393073,0.02255169,-0.0973069,-0.3330528,0.004180785,-0.07607942,-0.6580299,-0.1194609,-0.08835568,-0.7343215,-0.06313565,0.01641648,0.5351249,0.006162111,0.04446772,0.7873562,0.3701749,0.06139547,0.7773739,0.3678521,-0.07378296,0.7756132,0.3898992,-0.09949952,0.6960946,0.4176229
26168,0,0,0,0.01015294,0.3087222,-0.0008212731,0.01845334,0.6095933,0.01040279,0.009402391,0.7381302,0.00758737,0.1506801,0.4417108,0.0672518,0.09855368,0.4969208,0.2826692,0.0276772,0.6393098,0.4086096,0.02122992,0.6898893,0.4354017,-0.08867661,0.4766194,0.03542991,-0.1651733,0.4979346,0.2353752,-0.1033139,0.6782022,0.2967831,-0.0849081,0.7434387,0.3045858,0.07110493,-0.009430365,0.06138217,0.109482,-0.3557703,0.0793525,0.1333466,-0.6778743,-0.07711556,0.1463907,-0.7567364,-0.01895921,-0.07238171,-0.003413561,0.0211105,-0.09803088,-0.3334599,0.002164697,-0.07679835,-0.6589292,-0.1216199,-0.08979691,-0.7352574,-0.06511059,0.01685428,0.536052,0.005538846,0.01460095,0.7444381,0.4437932,0.03653158,0.7162757,0.4403103,-0.05842049,0.7987003,0.3241157,-0.0929228,0.7562305,0.3580834
26203,0,0,0,0.009368123,0.3105185,-0.0009517752,0.01326642,0.6130295,0.009967791,0.01009695,0.7382435,0.008924601,0.1517491,0.4403703,0.06554629,0.1013928,0.4654172,0.2889085,0.02177435,0.5834989,0.4515021,0.01237841,0.6246089,0.492091,-0.0874123,0.4762122,0.03586544,-0.163321,0.5021887,0.2330007,-0.1002863,0.6942329,0.2629685,-0.07948092,0.7634198,0.2583925,0.0721181,-0.009367391,0.0594607,0.1111445,-0.3558744,0.07637539,0.1334982,-0.6767786,-0.08127123,0.1471225,-0.7561182,-0.02366039,-0.07228294,-0.003625623,0.02208769,-0.09772117,-0.3330206,0.0006850304,-0.07752499,-0.6583384,-0.1249858,-0.09001818,-0.7349291,-0.06829359,0.01324079,0.5389329,0.005458787,0.001765766,0.672411,0.52185,0.03870272,0.6282259,0.4941948,-0.05565392,0.8239308,0.2689457,-0.08920243,0.7892061,0.3002554
26236,0,0,0,0.008357243,0.3111497,-0.0009715796,0.01116526,0.6108816,0.0103522,0.009518183,0.7394949,0.008994441,0.1556823,0.4384575,0.06324391,0.1072078,0.4555503,0.2884645,0.02721756,0.5556003,0.4708281,0.02022148,0.5742777,0.5223579,-0.08652768,0.4764562,0.03633067,-0.1604834,0.5065581,0.2312933,-0.09655368,0.6983666,0.2534801,-0.07772493,0.7652041,0.2348301,0.07350908,-0.009054948,0.05663995,0.1134475,-0.355208,0.07236506,0.1332486,-0.6745819,-0.08650681,0.1478188,-0.7542983,-0.02938591,-0.07209346,-0.004066289,0.02406414,-0.09756326,-0.3320312,-8.978151E-05,-0.07907209,-0.6570833,-0.1279462,-0.09054795,-0.7339123,-0.07090966,0.01128562,0.537977,0.005726874,0.009707855,0.6101238,0.5648186,0.04727682,0.5812086,0.5319674,-0.06426161,0.8291363,0.232786,-0.09287636,0.8007643,0.2537364
26269,0,0,0,0.007215078,0.3087373,-0.0008474351,0.01051805,0.5980564,0.01114214,0.008004557,0.7410071,0.005368609,0.1597815,0.4376726,0.05848634,0.1144938,0.4474199,0.285219,0.03612853,0.5517544,0.4711926,0.03171562,0.568521,0.5256181,-0.08645053,0.4765686,0.03540512,-0.1570448,0.5110686,0.2290671,-0.09260857,0.7019031,0.2451485,-0.07411662,0.7647789,0.2208616,0.0750442,-0.008485316,0.05342117,0.1161447,-0.3537921,0.06969917,0.1327798,-0.6722453,-0.08889486,0.1483937,-0.751982,-0.03202103,-0.07153274,-0.004749374,0.02696157,-0.09755302,-0.3309995,0.001437892,-0.08123158,-0.6563147,-0.1270895,-0.09129938,-0.7330399,-0.06941672,0.009962241,0.528603,0.006320877,0.02387975,0.602146,0.5713331,0.06267092,0.5810423,0.541636,-0.06874633,0.8262467,0.2126875,-0.055412,0.7571769,0.2071737
26304,0,0,0,0.005237938,0.3081672,-0.0008059899,0.007421936,0.5975582,0.01059828,0.004340663,0.7428027,0.007678769,0.1593924,0.4375581,0.0549356,0.1187212,0.4458156,0.2828326,0.04954194,0.5544907,0.4653111,0.05233086,0.5933529,0.5093626,-0.08847139,0.4764207,0.03647387,-0.155809,0.5133183,0.2294791,-0.09162367,0.7032363,0.2420661,-0.07131833,0.7598494,0.2216344,0.07614674,-0.00837037,0.05055741,0.1200871,-0.3529047,0.06698591,0.1343291,-0.6707118,-0.09273159,0.1515959,-0.7506968,-0.03462596,-0.07078142,-0.005121604,0.02948617,-0.0968711,-0.3305883,0.001872135,-0.08145157,-0.6558502,-0.1280539,-0.09016867,-0.7327635,-0.07001583,0.007070619,0.5278317,0.005983995,0.04492753,0.6288933,0.5564533,0.08086992,0.6140356,0.5307236,-0.06722292,0.826647,0.2106038,-0.04084781,0.7446817,0.1999829
26336,0,0,0,0.002999859,0.3054481,-0.001114693,0.004768871,0.5943888,0.01081126,0.002803338,0.7408174,0.009313136,0.1573126,0.4331515,0.0545543,0.1325474,0.4651242,0.2803276,0.07483799,0.5989702,0.4358988,0.06291427,0.6462924,0.4825828,-0.09097099,0.4739258,0.03662462,-0.1586662,0.5127006,0.2280719,-0.08611204,0.6884199,0.2586112,-0.0669519,0.7442815,0.2562083,0.07617901,-0.009169533,0.04983513,0.1210006,-0.3555464,0.06514064,0.1345047,-0.6738211,-0.09598704,0.1517131,-0.7546942,-0.03659851,-0.07057594,-0.004628872,0.02840704,-0.09860627,-0.3323621,-0.000630524,-0.08294242,-0.6577981,-0.1325885,-0.09195979,-0.7351313,-0.0750007,0.004496251,0.5246032,0.006102861,0.0503634,0.6864616,0.5241008,0.08331316,0.6675631,0.5004005,-0.06267964,0.8044726,0.2496783,-0.03926354,0.7164968,0.2313823
26368,0,0,0,0.003139209,0.30028,-0.001723292,0.00773605,0.5883457,0.01056737,0.01286434,0.735846,0.01033094,0.1576193,0.4243892,0.0557919,0.145559,0.4857547,0.2749329,0.08891468,0.6491171,0.4051793,0.07645871,0.7112359,0.4405929,-0.08986444,0.469207,0.03531136,-0.1554897,0.5107055,0.2280002,-0.07565758,0.6684523,0.2956628,-0.058405,0.7332828,0.3076366,0.07590025,-0.01008152,0.05138992,0.1134775,-0.3621367,0.06364486,0.1247503,-0.6813326,-0.09827313,0.1398584,-0.7626011,-0.03747819,-0.0711858,-0.004164769,0.0250855,-0.1072971,-0.3360227,-0.005265536,-0.09420949,-0.6616436,-0.1388557,-0.1048441,-0.7392255,-0.08394986,0.006698272,0.5186398,0.0056938,0.06346454,0.7602159,0.4670056,0.0994394,0.714631,0.4650102,-0.04787802,0.7848797,0.317536,-0.03141292,0.7134132,0.2877796
26402,0,0,0,0.01409268,0.3005042,-0.0002099306,0.03726006,0.5874331,0.01305996,0.02004666,0.7301325,0.005095615,0.1493815,0.4261047,0.05910672,0.1584651,0.5151423,0.271549,0.1024737,0.7015308,0.3608633,0.09177833,0.7660264,0.3824346,-0.09009141,0.4603877,0.03005658,-0.150711,0.4990302,0.2313433,-0.0734011,0.6543294,0.3429273,-0.05741545,0.7185689,0.3721875,0.07479835,-0.007995787,0.05478485,0.107518,-0.3626172,0.06682857,0.11864,-0.6841027,-0.09243074,0.1307563,-0.7641124,-0.02984904,-0.07151922,-0.005719612,0.02055117,-0.1145972,-0.3429992,-0.008407916,-0.1022635,-0.6690974,-0.1405837,-0.1145609,-0.7462772,-0.0866832,0.03181965,0.5181266,0.008102999,0.0769283,0.8241669,0.3964734,0.1149441,0.775974,0.4099187,-0.04875334,0.7702408,0.3927834,-0.0312629,0.702444,0.348055
26437,0,0,0,0.02335684,0.3038111,0.002215597,0.0558451,0.5949662,0.01715884,0.02481582,0.7297079,0.001353145,0.1430544,0.42902,0.06079804,0.1705192,0.5469567,0.2598508,0.1141624,0.7432511,0.3192168,0.1037015,0.8216767,0.3265241,-0.09158763,0.4569432,0.03010431,-0.1463301,0.4931047,0.2419259,-0.08615519,0.6429752,0.3947831,-0.06576594,0.72154,0.4578967,0.07389999,-0.006002262,0.05666642,0.1098893,-0.3601309,0.06700769,0.1209717,-0.6837527,-0.08854073,0.1401409,-0.7625638,-0.01042335,-0.07141948,-0.007300032,0.01794416,-0.1159972,-0.3483847,-0.01048315,-0.1025276,-0.6750663,-0.1417878,-0.1151919,-0.7521659,-0.08840378,0.04746287,0.5240849,0.01154402,0.09566074,0.8864381,0.318672,0.1275472,0.827776,0.3485661,-0.05794672,0.7517736,0.4702823,-0.04735956,0.7256542,0.448381
26470,0,0,0,0.02513671,0.3059207,0.003340164,0.0513976,0.5968927,0.01676904,0.02526795,0.7305,-0.001635734,0.1357337,0.4311157,0.05973456,0.1660045,0.5645178,0.248359,0.1087581,0.7658486,0.2898159,0.1025103,0.8525168,0.2770112,-0.1026796,0.4526173,0.02709237,-0.1536123,0.4891137,0.2464757,-0.1026298,0.6228632,0.4278735,-0.08862985,0.6808076,0.4897244,0.07211284,-0.005962799,0.05746204,0.1104791,-0.3607188,0.06514625,0.1242542,-0.6865612,-0.08641832,0.1456606,-0.7625218,-0.001428641,-0.07078534,-0.007396596,0.01625187,-0.1161187,-0.3514504,-0.01280112,-0.1012583,-0.681037,-0.1429848,-0.1135356,-0.7579678,-0.08989691,0.04466549,0.5260745,0.01152476,0.08562369,0.904404,0.2666298,0.1252698,0.8564613,0.2977005,-0.08659023,0.7197637,0.5198772,-0.06105894,0.6868873,0.471037
26502,0,0,0,0.02122341,0.3054718,0.002515969,0.04398507,0.5963045,0.01482334,0.0264092,0.7320328,-0.003816736,0.1325304,0.4311507,0.05802851,0.1602172,0.5708909,0.2393489,0.1056167,0.7773764,0.264001,0.1071537,0.8610264,0.2421564,-0.1128131,0.4509699,0.02540103,-0.1568828,0.4909419,0.2486998,-0.1153948,0.6205962,0.4311986,-0.1025671,0.6769047,0.4918679,0.07178096,-0.007100767,0.0575185,0.112331,-0.3636201,0.0601295,0.1225865,-0.6913186,-0.08516101,0.1432419,-0.7694098,-0.002349788,-0.07109383,-0.00652014,0.01567818,-0.1160017,-0.3499731,-0.01382841,-0.1051053,-0.6835817,-0.1420553,-0.1168674,-0.7604866,-0.08930653,0.03807735,0.5255115,0.009850949,0.09176432,0.9205196,0.2237441,0.1328116,0.8587745,0.2500961,-0.1019473,0.7149758,0.5252067,-0.07438581,0.6846017,0.4749405
26536,0,0,0,0.01302613,0.3039265,0.0004477535,0.03086867,0.5938751,0.01027374,0.01797109,0.7305819,-0.008708799,0.1387635,0.4386782,0.06093736,0.152444,0.5793604,0.2335095,0.09200389,0.7784346,0.2512087,0.09926834,0.8548523,0.2248594,-0.1268864,0.4498494,0.02366705,-0.1646636,0.4953481,0.2480191,-0.1193751,0.643168,0.4139256,-0.1067663,0.7073447,0.4658392,0.07137267,-0.008809611,0.05626315,0.1119118,-0.3671731,0.05474979,0.1156738,-0.6992153,-0.08247995,0.1344907,-0.7784397,-0.003900941,-0.07087899,-0.004898136,0.01665062,-0.1212122,-0.3490154,-0.01251346,-0.1150579,-0.6865515,-0.1365859,-0.1260237,-0.7632328,-0.08362139,0.02591276,0.5232593,0.005921824,0.08740545,0.9179493,0.2004814,0.1288507,0.8499845,0.223309,-0.1054726,0.7547228,0.4935342,-0.07811921,0.7048462,0.4406
26569,0,0,0,0.01223149,0.3059476,0.0007026702,0.0248634,0.5975155,0.01102135,0.005635465,0.7284277,-0.011716,0.1474887,0.4560599,0.07640566,0.1391024,0.5992461,0.2429072,0.08153113,0.8004831,0.2369545,0.08281744,0.8562805,0.2158801,-0.1145132,0.4552862,0.03495249,-0.1612734,0.5126839,0.2522222,-0.1311195,0.6709775,0.3980447,-0.1107955,0.7435017,0.4184799,0.06988845,-0.008733892,0.05578398,0.112104,-0.3681431,0.04997928,0.1128024,-0.7034937,-0.07962169,0.1291607,-0.7827009,-0.005737726,-0.06964629,-0.004745834,0.01714486,-0.1258312,-0.3527424,-0.01271548,-0.1211153,-0.6922981,-0.1325394,-0.1310532,-0.7689251,-0.07940678,0.02164738,0.5265981,0.00659959,0.06640656,0.9110401,0.1860695,0.115252,0.8543131,0.2087461,-0.1075491,0.8009575,0.4366091,-0.08367379,0.7302336,0.3863814
26602,0,0,0,0.01104846,0.3055724,0.0004826172,0.02219581,0.5971892,0.01063045,0.002123073,0.7269764,-0.01281663,0.1432225,0.4567539,0.07765497,0.1310021,0.6015506,0.2437487,0.07372578,0.8044658,0.2395361,0.07842424,0.8558709,0.2369205,-0.1160175,0.4564767,0.03618046,-0.1616919,0.5353858,0.2396666,-0.1197287,0.7195078,0.3406024,-0.1031805,0.7764899,0.3598781,0.06976121,-0.008863316,0.05565291,0.113113,-0.368826,0.04347069,0.1073931,-0.7071568,-0.07842474,0.1208593,-0.7863981,-0.005977628,-0.06984165,-0.004520353,0.01724041,-0.1295081,-0.3541546,-0.01337235,-0.1293259,-0.6948614,-0.1294172,-0.1390104,-0.7715142,-0.07611067,0.01938658,0.5262153,0.006232887,0.06538118,0.9044042,0.2197627,0.1095874,0.8549367,0.2138578,-0.09425261,0.8366097,0.3761967,-0.08251019,0.7485075,0.325871
26635,0,0,0,0.009422848,0.3043821,-2.347116E-05,0.01948573,0.5955219,0.009515008,-0.0005315072,0.7254488,-0.01413094,0.140785,0.4557211,0.07916024,0.1229386,0.5995088,0.2477911,0.06425561,0.7970601,0.2841248,0.06328788,0.8443695,0.279753,-0.1074337,0.461265,0.03334428,-0.1675305,0.5424263,0.2314726,-0.1167129,0.7231019,0.2869397,-0.09535751,0.8002593,0.2971718,0.06963862,-0.009145505,0.05605885,0.1095884,-0.370151,0.03875706,0.0981154,-0.7109469,-0.07715965,0.1079434,-0.7898656,-0.007082751,-0.0702676,-0.004030257,0.01687306,-0.1347981,-0.3549737,-0.01388228,-0.1406572,-0.6960794,-0.1260599,-0.1506159,-0.772448,-0.0724425,0.01692335,0.5246131,0.005262617,0.0466057,0.8867175,0.2712299,0.09311767,0.8487021,0.2692846,-0.08260746,0.8592919,0.3132903,-0.07411801,0.7809011,0.2832879
