967,0,0,0,-0.001547139,0.3209578,-0.0004475492,-0.0004199882,0.6287622,0.0106192,-0.01017029,0.7715017,0.01150457,0.1644773,0.4904996,0.01192204,0.2031628,0.2730418,0.07042432,0.06983199,0.1311796,0.2219594,0.01995486,0.0945152,0.2566232,-0.1691849,0.4802549,0.04513878,-0.1791911,0.2692026,0.1202875,-0.07121217,0.1303138,0.2252806,0.02064981,0.08626043,0.2634262,0.08185039,-0.002286125,0.02949639,0.1148686,-0.3300464,-0.008502095,0.1000395,-0.644217,-0.05319314,0.1132576,-0.7005153,0.005717559,-0.06622839,-0.004522742,0.04510878,-0.07925986,-0.3349878,0.01013629,-0.07462244,-0.6305769,-0.03947651,-0.05887384,-0.6550895,0.0663984,-0.00113111,0.5536318,0.005827797,-0.02309784,0.04598465,0.2987677,0.05331463,0.06734792,0.2489518,0.04576985,0.05565682,0.297785,0.003455761,0.03349626,0.2895282
999,0,0,0,-0.001454924,0.3208998,-0.0004301101,-0.0002465026,0.6286885,0.01057239,-0.01006487,0.7713563,0.01126757,0.16437,0.4904504,0.01248625,0.2008218,0.2764645,0.07195529,0.07355182,0.131022,0.2204983,0.02092547,0.09633022,0.2547784,-0.1694862,0.4804015,0.04443452,-0.178681,0.2692224,0.1211804,-0.07243965,0.1311638,0.2249922,0.01492923,0.08894315,0.2635448,0.08159641,-0.002343763,0.02975796,0.1143829,-0.3303775,-0.008064936,0.0994867,-0.6443364,-0.05279708,0.1125628,-0.7007179,0.006130617,-0.0660728,-0.004526841,0.0448519,-0.07975607,-0.3353397,0.01012653,-0.0752115,-0.630722,-0.03936734,-0.05975839,-0.6553475,0.06646046,-0.0009720454,0.5535604,0.005800585,-0.02409107,0.0463336,0.2915712,0.03153417,0.04581792,0.2559403,0.04353304,0.0604835,0.2957458,-0.006273664,0.03669459,0.2907055
1033,0,0,0,-0.001294087,0.3208165,-0.0004205726,8.396499E-05,0.6285752,0.01051823,-0.009737494,0.7711835,0.01098754,0.1643873,0.4904031,0.01296632,0.1996705,0.2779276,0.07295922,0.07614125,0.1306709,0.2196911,0.0273,0.09923907,0.2492054,-0.1697718,0.4804976,0.04365618,-0.1783728,0.2693712,0.1218633,-0.0749931,0.1315767,0.2244583,0.007598099,0.09244436,0.2614908,0.08134957,-0.00235963,0.02994333,0.1137697,-0.3307477,-0.007650421,0.09868579,-0.6445072,-0.05238283,0.1116398,-0.700922,0.006562158,-0.06593455,-0.004554458,0.04469852,-0.08036909,-0.3356261,0.01025974,-0.07603485,-0.6309167,-0.0391481,-0.06082511,-0.6556321,0.06662156,-0.0006806995,0.5534522,0.005765254,-0.01886917,0.0568455,0.2805482,0.02965578,0.04414847,0.2571158,0.04337816,0.06462434,0.2931128,-0.0193541,0.0441308,0.2849172
1066,0,0,0,-0.001108017,0.3207439,-0.0004173482,0.0004600623,0.6284712,0.01046993,-0.009334007,0.7710177,0.0107779,0.1644773,0.4903545,0.01335539,0.1989613,0.2793156,0.0737078,0.07843371,0.1303288,0.2191271,0.02951495,0.1025477,0.2474305,-0.1697684,0.4804904,0.04337546,-0.1784405,0.2698424,0.1222481,-0.07951826,0.1319278,0.2230693,0.002893559,0.09391166,0.2590086,0.08113804,-0.002349135,0.03006034,0.1131659,-0.3310692,-0.007309896,0.09785083,-0.6446472,-0.05204804,0.1107139,-0.7010552,0.006927057,-0.06581996,-0.004594168,0.04461756,-0.08096781,-0.3358712,0.01042605,-0.07688395,-0.6311014,-0.03892353,-0.06183391,-0.6558644,0.06679836,-0.0003497902,0.5533539,0.00573121,-0.01885524,0.07097244,0.2809064,0.03013734,0.04615115,0.2592636,0.04315113,0.06700819,0.2902874,-0.02850871,0.05112994,0.2686667
1098,0,0,0,-0.0009321776,0.3206877,-0.0004165306,0.0008083088,0.6283895,0.01043086,-0.008944087,0.770883,0.01060807,0.164593,0.4903011,0.01369333,0.1985554,0.2797065,0.07436837,0.08009856,0.1299827,0.2187909,0.02923245,0.1034558,0.247199,-0.1698913,0.4804977,0.04297885,-0.1788243,0.2704688,0.1222961,-0.08313441,0.1319984,0.2217113,0.0007342232,0.09423179,0.2576527,0.08096165,-0.002331477,0.03014534,0.1126332,-0.3313394,-0.007028859,0.09711259,-0.6446656,-0.05177388,0.1098892,-0.7011555,0.007217698,-0.06572667,-0.00463372,0.04456729,-0.08149625,-0.3360831,0.01057275,-0.077645,-0.6312666,-0.03873468,-0.06274686,-0.6560828,0.06693901,-4.243313E-05,0.553277,0.005703072,-0.02040605,0.07527003,0.2826149,0.03725374,0.05352955,0.2509406,0.04206012,0.06705032,0.2847698,-0.03323789,0.05448411,0.255117
1132,0,0,0,-0.0007788191,0.3206443,-0.000415692,0.001103198,0.6283238,0.01040079,-0.008607785,0.7707666,0.01047756,0.1646684,0.4903458,0.01401488,0.1982837,0.2806401,0.07473141,0.1094813,0.1452664,0.2020965,0.03189293,0.1028208,0.2451063,-0.1701045,0.4804994,0.04250462,-0.179672,0.2715454,0.1217455,-0.08728217,0.1320592,0.2197577,-0.0009636719,0.09410539,0.2559618,0.08080458,-0.002316629,0.03022302,0.1121658,-0.3315815,-0.006783144,0.09648686,-0.6445963,-0.05155428,0.1091682,-0.7012327,0.007463271,-0.06564599,-0.004667978,0.04452199,-0.081961,-0.3362724,0.01069542,-0.07831028,-0.6314141,-0.03858279,-0.06356119,-0.6562765,0.06704987,0.0002194583,0.5532159,0.005680512,-0.02135812,0.0770331,0.2831252,0.0369935,0.05267668,0.251094,0.03945227,0.06522115,0.2790302,-0.02955287,0.05561717,0.2515779
1165,0,0,0,-0.0006400272,0.320609,-0.0004162597,0.001369811,0.6282699,0.01037331,-0.008299743,0.7706679,0.01037034,0.1647438,0.4903768,0.0142801,0.1981017,0.2807766,0.07506251,0.09995206,0.1360596,0.2096392,0.03254542,0.09965955,0.2437007,-0.1700982,0.4804597,0.0424022,-0.1809297,0.2731813,0.1204268,-0.08964104,0.1321494,0.2183496,-0.003699624,0.09302421,0.2538943,0.08066744,-0.00229807,0.0302722,0.1117336,-0.3317982,-0.006581264,0.09591353,-0.6444486,-0.05134872,0.1085122,-0.7012345,0.007661604,-0.06557281,-0.004702297,0.04450415,-0.08238878,-0.3364419,0.01081498,-0.07892988,-0.6315484,-0.03844311,-0.06427545,-0.6564488,0.06715413,0.000456291,0.5531657,0.00565977,-0.02309737,0.07568717,0.283599,0.03766426,0.04768028,0.2495815,0.03836765,0.06233544,0.276319,-0.03005268,0.05591967,0.2479549
1199,0,0,0,-0.0005171311,0.3205814,-0.0004175561,0.001603793,0.6282264,0.0103463,-0.008033485,0.7705883,0.01026779,0.164805,0.4904119,0.01450625,0.197962,0.2808451,0.07530995,0.09796122,0.133733,0.2112391,0.0330815,0.09769038,0.2424186,-0.1700369,0.4804141,0.04239409,-0.181929,0.2744341,0.1193375,-0.09231945,0.1320965,0.2163016,-0.006916053,0.09014493,0.2504107,0.08055036,-0.002279596,0.03030621,0.111355,-0.3319908,-0.00642112,0.09540867,-0.6443108,-0.05119316,0.1079436,-0.7012066,0.007806509,-0.06550881,-0.004734588,0.04449869,-0.08276328,-0.3365982,0.01090918,-0.07947545,-0.6316661,-0.03833715,-0.06979479,-0.6994511,0.02827243,0.0006648545,0.5531259,0.005639215,-0.02279432,0.07047941,0.2842053,0.03937856,0.04344994,0.2493206,0.03814598,0.05334989,0.2692372,-0.02872383,0.05300165,0.2517262
1232,0,0,0,-0.0003938609,0.3205653,-0.0004214281,0.001838415,0.6281985,0.0103155,-0.007762404,0.7705289,0.01016805,0.1648432,0.4904619,0.01465263,0.1978788,0.2808399,0.07542838,0.09940092,0.1193472,0.2019595,0.0243614,0.08245058,0.2387584,-0.1699248,0.480367,0.0424538,-0.182622,0.2752984,0.1185926,-0.09708794,0.1324286,0.2123098,-0.008541975,0.08632371,0.2465066,0.08045516,-0.002255199,0.03031219,0.1110028,-0.3321711,-0.006310662,0.09492846,-0.6441847,-0.05109668,0.1074105,-0.7012016,0.007898903,-0.06544459,-0.004772828,0.0445259,-0.08310532,-0.3367435,0.0109924,-0.07998917,-0.6317642,-0.0382519,-0.06761924,-0.6698288,0.05511362,0.0008739747,0.5531005,0.00561654,-0.02772879,0.06102794,0.2781144,0.03972847,0.03910402,0.2480794,0.03706308,0.04569394,0.2628041,-0.02611674,0.05220803,0.2800022
1266,0,0,0,-0.0003045057,0.320559,-0.000422789,0.00199933,0.6281825,0.01027027,-0.007575876,0.7704802,0.01009984,0.1648352,0.4905101,0.01482439,0.1977709,0.2807282,0.07544605,0.09980197,0.1171351,0.200414,0.0482225,0.07770194,0.2229208,-0.1698449,0.4803356,0.04251936,-0.1831656,0.2759062,0.1180257,-0.09974448,0.1325342,0.2098868,-0.00970745,0.08239492,0.2421948,0.08036694,-0.002247571,0.03034251,0.1107139,-0.3323364,-0.00622297,0.09456041,-0.6440154,-0.05105178,0.1069893,-0.7011745,0.007944876,-0.06539225,-0.004804373,0.04453471,-0.08338412,-0.3368581,0.01102706,-0.08039003,-0.6318297,-0.0382348,-0.07140417,-0.7024577,0.0254786,0.001021037,0.5530869,0.005587825,9.442731E-05,0.0430739,0.2589626,0.06283305,0.04787376,0.2186386,0.03672087,0.04013081,0.2580108,-0.02713826,0.04314938,0.2681313
1298,0,0,0,-0.0002273637,0.3205682,-0.0004245257,0.002135043,0.6281877,0.01023265,-0.007416707,0.7704572,0.01005287,0.1648352,0.4905226,0.01497334,0.1976734,0.2803863,0.07532293,0.1399114,0.1255345,0.1767101,0.08883726,0.1037457,0.1878452,-0.1697632,0.4803223,0.04259979,-0.1835784,0.2763379,0.1176129,-0.1014836,0.1324608,0.2081343,-0.003355984,0.07819594,0.230124,0.08028969,-0.002242737,0.03036264,0.1104638,-0.3324622,-0.006178582,0.09424263,-0.6438684,-0.05106433,0.1066309,-0.7011296,0.007939927,-0.06533391,-0.004835996,0.04454684,-0.08362656,-0.3369851,0.01102933,-0.08073485,-0.6318669,-0.03825983,-0.07236976,-0.7078693,0.02065686,0.001146027,0.5530936,0.005564396,0.04446184,0.05244043,0.2316933,0.09945688,0.06149127,0.1499344,0.03861586,0.03008739,0.2482293,-0.03213338,0.04067649,0.2551409
1332,0,0,0,-0.0001522628,0.3205945,-0.0004260767,0.002269607,0.628216,0.0101866,-0.007250759,0.7704518,0.01004812,0.1648586,0.4905285,0.01511547,0.1976217,0.2799621,0.07512674,0.1466083,0.1267584,0.1728376,0.09425738,0.106389,0.1833038,-0.169637,0.4803269,0.04271156,-0.1838929,0.2766735,0.1172963,-0.1025763,0.1324078,0.2069976,-0.002003977,0.07681523,0.2266048,0.08021262,-0.002240913,0.03038033,0.1102198,-0.33258,-0.006156421,0.09393198,-0.6437001,-0.0511356,0.1062806,-0.7010555,0.007868689,-0.06527065,-0.004869441,0.04455176,-0.08385789,-0.3370897,0.01098936,-0.08107081,-0.6318727,-0.03834549,-0.07302587,-0.7102062,0.01850998,0.001271198,0.5531222,0.005539779,0.05314106,0.05406567,0.2269795,0.109357,0.06463858,0.1342723,0.03904484,0.02680394,0.2449975,-0.01307707,0.02214546,0.2050899
1366,0,0,0,-5.566002E-05,0.3206304,-0.0004288022,0.002458494,0.6282539,0.01012656,-0.007007118,0.7704666,0.01006779,0.1649177,0.4905214,0.01524349,0.197616,0.2795036,0.07488337,0.1496861,0.1270366,0.171074,0.09740426,0.1077226,0.180601,-0.1694421,0.4803538,0.04285262,-0.1841048,0.2769412,0.1170637,-0.1021325,0.131312,0.2060656,-0.0009873329,0.07575455,0.2243915,0.08013217,-0.002231685,0.03038631,0.1099295,-0.3327277,-0.006152231,0.09353792,-0.6435393,-0.05124744,0.1058447,-0.7009783,0.007752088,-0.06520001,-0.004909705,0.04456525,-0.08413064,-0.337217,0.01093551,-0.08148739,-0.6318583,-0.03845301,-0.07364205,-0.7116408,0.01712459,0.001443849,0.5531608,0.005507522,0.05626706,0.05413763,0.2253187,0.1121961,0.06542119,0.1299247,0.0390964,0.02481899,0.242996,-0.02047951,0.03003227,0.2524222
1398,0,0,0,2.181274E-05,0.3206867,-0.0004265442,0.002624036,0.6283146,0.01009942,-0.006788286,0.7705016,0.01012406,0.1649498,0.4904863,0.01543386,0.1975993,0.2790382,0.07466578,0.1514709,0.1271584,0.1700195,0.09942891,0.108535,0.1788073,-0.1692617,0.4804168,0.04295393,-0.1843282,0.2772045,0.1167981,-0.1011076,0.1300024,0.2053241,-0.0002875747,0.07485306,0.2231309,0.0800468,-0.002236124,0.03045533,0.1096473,-0.3328652,-0.006148327,0.09316692,-0.6433712,-0.05140059,0.1054144,-0.7008836,0.007590765,-0.06515941,-0.004936385,0.04454144,-0.0844081,-0.3373658,0.01080144,-0.08188403,-0.6318032,-0.03866459,-0.07421371,-0.7126604,0.01594658,0.001594517,0.5532227,0.005498199,0.05808084,0.05367404,0.2239812,0.1149809,0.0661239,0.1266408,0.03950129,0.02333765,0.2413347,-0.0190398,0.02081445,0.2012766
1433,0,0,0,6.412096E-05,0.320782,-0.0004171132,0.002748139,0.6284146,0.0101398,-0.006616084,0.7705747,0.01026899,0.1649402,0.4904415,0.01572117,0.1975325,0.2785822,0.07453372,0.1526568,0.127252,0.1693492,0.1007724,0.1090725,0.1775185,-0.1691244,0.4805397,0.04301855,-0.1846033,0.2774825,0.1164737,-0.1013653,0.1295008,0.2045469,-5.678844E-05,0.07427483,0.2225371,0.0799415,-0.002266464,0.03060619,0.1093516,-0.333014,-0.006200506,0.092815,-0.6431562,-0.05170105,0.10498,-0.7007748,0.007273528,-0.06515355,-0.004950474,0.04447107,-0.08469948,-0.3375199,0.01052109,-0.08226629,-0.6316804,-0.03909733,-0.07477707,-0.7133906,0.01476827,0.001704677,0.5533241,0.005540099,0.05882641,0.05289556,0.2239817,0.1154909,0.0663119,0.1254296,0.0393941,0.02267936,0.2408671,-0.02503117,0.03247019,0.2521677
1467,0,0,0,0.0001355291,0.3208971,-0.0004118279,0.0029466,0.6285324,0.01019865,-0.006346717,0.7706743,0.01044803,0.1649984,0.4904281,0.01595172,0.1975262,0.2780878,0.0743359,0.1544214,0.1178986,0.1650007,0.1055784,0.1061302,0.1810598,-0.1688837,0.4806788,0.04317028,-0.1847789,0.2777375,0.1162335,-0.101783,0.1292176,0.2038971,-0.00424441,0.07172834,0.2288442,0.07983783,-0.00228334,0.03070624,0.108998,-0.3331912,-0.006321189,0.09234788,-0.6429268,-0.05211268,0.1044583,-0.7006603,0.006808624,-0.06512184,-0.004983238,0.04444231,-0.0850331,-0.3376835,0.01022684,-0.08275732,-0.6315568,-0.03957942,-0.07542344,-0.713886,0.01379568,0.001877501,0.5534446,0.00559507,0.05340457,0.03189211,0.231737,0.1177921,0.07021499,0.1567608,0.03987078,0.02405972,0.24325,-0.02316464,0.04097234,0.2832835
1500,0,0,0,0.0002060172,0.3210131,-0.0004068906,0.003142597,0.6286488,0.01026967,-0.006076817,0.770776,0.01064553,0.1650424,0.4904091,0.01619121,0.1975221,0.2780372,0.07419646,0.155379,0.118996,0.1642207,0.1082013,0.1055099,0.1835241,-0.1686157,0.4808061,0.04334929,-0.18491,0.2779506,0.1160354,-0.1022712,0.1290014,0.203382,-0.00584814,0.07025614,0.2327406,0.07973662,-0.002299233,0.03079888,0.1086374,-0.3333624,-0.006434064,0.09188952,-0.6426772,-0.05254705,0.1039419,-0.7005489,0.006315582,-0.0650903,-0.00501647,0.04441512,-0.08534946,-0.337859,0.009924389,-0.08324055,-0.6314321,-0.04009033,-0.07603201,-0.7141533,0.01304932,0.002048619,0.5535644,0.005658482,0.05430919,0.03806047,0.2322409,0.1247707,0.0747226,0.1658979,0.04011603,0.02536594,0.2467537,-0.02099368,0.04316116,0.2900241
1534,0,0,0,0.0002696779,0.3211654,-0.0003978721,0.003345911,0.6288018,0.01040045,-0.005794017,0.7709158,0.01091824,0.1650611,0.4903999,0.01652001,0.1975084,0.27773,0.07415289,0.1556062,0.1198819,0.164594,0.1077189,0.1053148,0.1831011,-0.1682885,0.4809499,0.04361802,-0.1850503,0.2781711,0.1158245,-0.1028191,0.1288993,0.202923,-0.005382913,0.07016288,0.2322982,0.07962248,-0.002327425,0.03093682,0.1082342,-0.3335283,-0.006591336,0.09139305,-0.6423623,-0.0531032,0.1033668,-0.7003981,0.005687074,-0.065079,-0.005044641,0.04435012,-0.08570804,-0.3379409,0.009496533,-0.08377031,-0.6312504,-0.04077014,-0.07667359,-0.7141668,0.01235191,0.002223219,0.5537215,0.005767027,0.05407856,0.03917614,0.2315532,0.1104029,0.06315679,0.1428345,0.04009416,0.02513999,0.2463052,-0.02270983,0.04258534,0.2878942
1566,0,0,0,0.0003476416,0.321313,-0.0003930484,0.003573644,0.6289536,0.01052716,-0.00548996,0.7710565,0.01117916,0.1651013,0.4903983,0.01678012,0.1975545,0.2773896,0.07404388,0.1215043,0.1061011,0.1847757,0.0663799,0.07931656,0.2155996,-0.167916,0.4810634,0.04394631,-0.1851145,0.2783556,0.1156893,-0.1033735,0.1288251,0.2025337,-0.00673553,0.06947915,0.2344615,0.07952252,-0.002342613,0.03102374,0.1078511,-0.3336823,-0.006779551,0.09087853,-0.6420791,-0.05366847,0.1027925,-0.700252,0.005056194,-0.06504902,-0.005083084,0.04432394,-0.08605047,-0.3379962,0.009110514,-0.0843131,-0.6310678,-0.04139867,-0.07726385,-0.7139884,0.0118763,0.00241872,0.5538759,0.005869538,0.01339636,0.03934963,0.2579316,0.07786573,0.04731796,0.1986967,0.04011938,0.02635834,0.249066,-0.01969983,0.03089823,0.2551459
1598,0,0,0,0.0004285496,0.3214603,-0.000387297,0.003812426,0.6291064,0.01066259,-0.005179662,0.7712008,0.01143736,0.1651614,0.4904009,0.01704471,0.1976029,0.2770546,0.07396451,0.1520033,0.1172412,0.17474,0.08865557,0.08920428,0.207649,-0.1675536,0.4811807,0.04426312,-0.1851722,0.278527,0.1155548,-0.1041131,0.1288267,0.2021329,-0.007924397,0.06908333,0.2351772,0.07942374,-0.002358723,0.03111828,0.1074771,-0.3338541,-0.006948814,0.09034028,-0.6418136,-0.05423855,0.1021874,-0.7001197,0.004428758,-0.06502468,-0.005119544,0.04428436,-0.08641315,-0.3380311,0.008730644,-0.08487454,-0.630877,-0.04203909,-0.07791316,-0.7137138,0.01145094,0.002623733,0.5540304,0.005979233,0.03718429,0.03260266,0.2530576,0.1049116,0.06347363,0.1953277,0.04024275,0.02672362,0.250448,-0.01988489,0.03010278,0.2533131
1633,0,0,0,0.0005131178,0.3215955,-0.0003830362,0.004044926,0.6292499,0.01078354,-0.004886493,0.771332,0.01166721,0.1652104,0.4904154,0.01727465,0.1976699,0.2767073,0.07387579,0.1537631,0.1192252,0.1745507,0.09015095,0.08953309,0.2075832,-0.1671975,0.4812744,0.04458038,-0.1852061,0.2786781,0.1154451,-0.1048327,0.128863,0.2017996,-0.008806672,0.06870514,0.2356239,0.07933357,-0.002369744,0.0311934,0.1071401,-0.3340183,-0.007118672,0.08981691,-0.6415527,-0.05477405,0.1016159,-0.6999479,0.003845826,-0.0649964,-0.005157145,0.04425316,-0.08675233,-0.3380668,0.00838518,-0.08541648,-0.6306962,-0.04263324,-0.0785121,-0.7133629,0.01112984,0.002826693,0.5541739,0.006078246,0.03791186,0.03189831,0.253978,0.129154,0.08160448,0.206397,0.04026568,0.02695963,0.2512255,-0.02010307,0.0297506,0.252545
1666,0,0,0,0.0006076219,0.3217422,-0.0003789592,0.004298688,0.6293961,0.01092515,-0.004564784,0.7714713,0.01191292,0.1652644,0.4904375,0.01751364,0.197775,0.2761899,0.07380929,0.1544036,0.1203935,0.1746985,0.0910124,0.08952553,0.2075055,-0.1668313,0.4813975,0.04488854,-0.1852154,0.2788448,0.1153475,-0.1054746,0.1289674,0.2015089,-0.009333274,0.06831498,0.2356855,0.07924345,-0.002376809,0.03125075,0.1067568,-0.3341178,-0.00735072,0.08918802,-0.6412974,-0.0553915,0.1009533,-0.6997891,0.003157395,-0.064967,-0.005200714,0.04422753,-0.08714611,-0.3380828,0.007996329,-0.08605748,-0.630493,-0.04329124,-0.07924972,-0.713026,0.01065858,0.003054139,0.5543252,0.006195494,0.03814362,0.03138639,0.2542385,0.1096547,0.06653479,0.2022821,0.04028933,0.02680362,0.251271,-0.02034716,0.02930906,0.2517493
1700,0,0,0,0.0006885631,0.3218826,-0.0003737954,0.004509923,0.6295374,0.0110564,-0.004341142,0.7715887,0.01212672,0.1652776,0.4904548,0.01773397,0.1978539,0.2757471,0.0737722,0.1546096,0.1213666,0.174859,0.09131443,0.08934003,0.2074731,-0.1664852,0.4814952,0.04521451,-0.1852397,0.2790052,0.1152405,-0.1046585,0.1282504,0.2020227,-0.009801338,0.06793725,0.2355043,0.07915947,-0.002386803,0.03131631,0.1064164,-0.3342296,-0.007564521,0.08861041,-0.6410772,-0.05596915,0.1003401,-0.699636,0.002514849,-0.06494886,-0.005236173,0.04418936,-0.08750965,-0.3380884,0.007634362,-0.0866483,-0.6302944,-0.04391926,-0.07994711,-0.7126456,0.0102875,0.003249228,0.5544706,0.006306053,0.03803899,0.030985,0.2544702,0.1064234,0.06422913,0.2038943,0.04027837,0.02658786,0.2513175,-0.02082444,0.02889677,0.2508445
1732,0,0,0,0.0007856053,0.3220115,-0.0003726546,0.004673712,0.6296705,0.01113931,-0.004094306,0.7716917,0.0123076,0.1652949,0.4904893,0.0179075,0.1979728,0.2751411,0.07371353,0.1545847,0.1220267,0.1750095,0.09172651,0.08920916,0.2071141,-0.1661305,0.4815578,0.04554357,-0.1852023,0.2791192,0.1151575,-0.1047902,0.1282372,0.2019004,-0.0103056,0.06748233,0.2350375,0.07908668,-0.002387082,0.03133482,0.1060711,-0.3343191,-0.007800037,0.08799079,-0.6408752,-0.0565245,0.09972108,-0.699501,0.001834446,-0.06490153,-0.005287352,0.04420025,-0.08788111,-0.3380825,0.007329121,-0.08727372,-0.6301141,-0.04446335,-0.08059102,-0.7122731,0.009989956,0.003437488,0.5546034,0.006386235,0.03815198,0.03075188,0.2533035,0.133611,0.08076171,0.2056452,0.04030629,0.02620369,0.2505851,-0.0215092,0.02827314,0.2525084
1767,0,0,0,0.0008844832,0.3221297,-0.0003728924,0.004790558,0.6297882,0.01120914,-0.00395525,0.771763,0.01246644,0.1652855,0.4905498,0.01805719,0.1980928,0.2746256,0.07363798,0.1548534,0.1221601,0.1748763,0.09269535,0.0890755,0.2062168,-0.1657856,0.4816079,0.04586701,-0.1851428,0.2792248,0.1150416,-0.1046533,0.1282146,0.2018764,-0.01017351,0.06659549,0.2346645,0.07901914,-0.002382045,0.03133108,0.1057428,-0.3344027,-0.008034213,0.0873682,-0.6407124,-0.05704402,0.09911795,-0.6994488,0.001162787,-0.06484652,-0.005340844,0.04422692,-0.08823778,-0.3380977,0.007066119,-0.08790423,-0.629947,-0.0449487,-0.08123273,-0.7119452,0.009685068,0.00360082,0.5547217,0.006452877,0.03897096,0.02930692,0.2515698,0.1359591,0.08188102,0.2057443,0.04014007,0.02546026,0.2502621,-0.03437937,0.03742528,0.2356723
1801,0,0,0,0.0009912702,0.3222449,-0.0003751322,0.004894785,0.6299098,0.01127529,-0.003900391,0.7718321,0.01261133,0.1652981,0.4906039,0.01817597,0.1982303,0.2741024,0.07356039,0.1551242,0.122231,0.1746763,0.09349021,0.08895246,0.2054099,-0.1654316,0.4816476,0.04619006,-0.1850521,0.2793272,0.1149489,-0.1034168,0.1277312,0.2022949,-0.009987443,0.06571727,0.2341682,0.07896185,-0.00236926,0.03130404,0.1054258,-0.3344384,-0.008288632,0.08674805,-0.64055,-0.05755642,0.09850957,-0.6993634,0.0005222087,-0.06479071,-0.005397963,0.04427105,-0.08857268,-0.3381357,0.006840695,-0.0885291,-0.6297892,-0.04539954,-0.08186939,-0.7116557,0.009374581,0.003753589,0.5548399,0.006512336,0.0398413,0.02821793,0.2508844,0.1518766,0.08945673,0.2009491,0.04058373,0.02485061,0.250164,-0.02717479,0.02739991,0.2360092
1833,0,0,0,0.001086128,0.3223448,-0.0003756743,0.004925238,0.6300238,0.01133632,-0.003944263,0.7718781,0.01275955,0.1652199,0.4906601,0.01834427,0.1983575,0.2735721,0.07353672,0.1553537,0.1221679,0.1744148,0.0944592,0.0889486,0.204328,-0.1651224,0.4816796,0.04646199,-0.1849895,0.2794328,0.1148172,-0.1038342,0.1280017,0.2020117,-0.01002901,0.06485734,0.2332349,0.07890981,-0.002361114,0.03129765,0.1051618,-0.334476,-0.00848181,0.08618788,-0.6404069,-0.05799798,0.09794093,-0.699287,-1.104595E-05,-0.06474883,-0.00544514,0.04429422,-0.08887925,-0.3381607,0.006642301,-0.08909646,-0.6296538,-0.04580255,-0.08246066,-0.711405,0.009090971,0.00385048,0.5549452,0.006564796,0.04134055,0.02611627,0.2477496,0.152613,0.08981549,0.201052,0.04046167,0.02383332,0.2490287,-0.02617784,0.02567194,0.2378953
1866,0,0,0,0.001198581,0.3224506,-0.0003782735,0.004999524,0.6301505,0.01140584,-0.003945218,0.7719601,0.01289965,0.1651762,0.4906595,0.01852998,0.1985345,0.2730551,0.07347819,0.1554956,0.1221829,0.1742173,0.09484212,0.08883958,0.2038731,-0.16478,0.4817395,0.04673442,-0.184875,0.2795439,0.1147292,-0.1044713,0.1284257,0.2016264,-0.01010701,0.06431247,0.2327471,0.07886103,-0.002342449,0.03126113,0.1048883,-0.3345148,-0.00868819,0.08554226,-0.6402583,-0.05845212,0.09732665,-0.6992502,-0.0005964674,-0.06469794,-0.005500583,0.04434165,-0.08922556,-0.3381531,0.0064557,-0.08974143,-0.6295016,-0.04619255,-0.08312272,-0.7111489,0.008802896,0.003975748,0.5550627,0.006616862,0.04156089,0.0263214,0.2470036,0.154141,0.09040042,0.2004087,0.04080984,0.02296273,0.2480368,-0.025921,0.02469632,0.2389651
