32457,0,0,0,0.006353111,0.3004692,-0.002407504,0.00803431,0.5873262,0.005935486,0.01328568,0.7279425,0.05309502,0.1672841,0.476998,0.1004734,0.03395752,0.4749895,0.2819021,0.01391537,0.6826447,0.2612789,0.02049455,0.7204525,0.2217021,-0.09586621,0.4887396,0.002168636,-0.230075,0.3988023,0.1534902,-0.172623,0.5707633,0.2622256,-0.1722563,0.597286,0.2747394,0.07079003,-0.007063441,0.07310232,0.04933685,-0.3146248,0.1604899,0.06927635,-0.6193129,0.006190096,0.05718951,-0.6852826,0.07630126,-0.08164935,0.00233091,0.0002407809,-0.1340516,-0.2958542,0.05233816,-0.09080881,-0.6130425,-0.0405375,-0.1045959,-0.6738636,0.008155251,0.007383856,0.5160842,0.00194025,0.02639363,0.7711452,0.2003238,0.06365235,0.7058073,0.2582549,-0.1714853,0.6498436,0.2924161,-0.1423375,0.5733659,0.2539123
32490,0,0,0,0.00668032,0.3011368,-0.002380896,0.008508771,0.5944929,0.005978571,0.01205261,0.7324883,0.05259677,0.1598947,0.4720147,0.0999102,0.05203807,0.4703444,0.2992538,0.03255755,0.6742017,0.2562543,0.0405482,0.7188598,0.2255234,-0.0948614,0.4893197,4.043578E-05,-0.2255787,0.3913621,0.1495273,-0.1575418,0.5523006,0.2648573,-0.1728051,0.5883315,0.2846777,0.07085523,-0.006972994,0.07296754,0.04915558,-0.3133873,0.1637809,0.06775451,-0.6154025,0.009791456,0.05710959,-0.6840084,0.07976094,-0.08159654,0.002231438,0.0003613503,-0.1333168,-0.2962542,0.05117032,-0.08890083,-0.6135117,-0.04226185,-0.1026736,-0.6732914,0.006758402,0.007613695,0.5210115,0.001930458,0.01843992,0.7749013,0.1954513,0.0507948,0.700805,0.2784994,-0.1702018,0.64065,0.2999859,-0.1409886,0.5718259,0.2609775
32523,0,0,0,0.006537958,0.3034326,-0.002573348,0.01048268,0.605701,0.004850586,0.01194762,0.7438711,0.04596824,0.1589299,0.470205,0.09946074,0.05720057,0.470797,0.3020814,0.04048989,0.6735494,0.2545537,0.05586107,0.7186045,0.231685,-0.0939642,0.4898255,-0.001239523,-0.2230265,0.3861704,0.1456538,-0.1602464,0.5544752,0.2623808,-0.1716034,0.5874181,0.2870995,0.07094897,-0.00701404,0.07280248,0.04893607,-0.3123157,0.1657493,0.06655025,-0.6130874,0.01231897,0.05654469,-0.6835087,0.08258684,-0.08159839,0.002261839,0.0005256193,-0.1327015,-0.2963635,0.05023134,-0.08782055,-0.6140129,-0.04345408,-0.1015415,-0.6730494,0.005831642,0.009020861,0.5307182,0.001052269,0.02037391,0.7802901,0.1904464,0.00565064,0.7625672,0.2332773,-0.1669747,0.641118,0.2980835,-0.1378065,0.5740895,0.2607284
32556,0,0,0,0.010981,0.3111153,-0.00179874,0.02007591,0.61602,0.00544597,0.0234559,0.7565511,0.0385623,0.1768535,0.4958583,0.113902,0.06239355,0.4591198,0.3024048,0.05751192,0.6593987,0.2647799,0.07636945,0.7019331,0.2600628,-0.087528,0.4881952,-0.001710368,-0.2179297,0.381841,0.1430497,-0.1547949,0.5574914,0.2536332,-0.1563877,0.5929871,0.2615066,0.07017665,-0.0057955,0.07381549,0.04404688,-0.3127092,0.1650503,0.05817803,-0.6131501,0.0111919,0.04709227,-0.6845356,0.0816278,-0.08135685,0.001486494,-0.0002782937,-0.1353616,-0.2978115,0.04590734,-0.09463391,-0.6157163,-0.04793191,-0.1092475,-0.6742505,0.001209076,0.01775735,0.5415226,0.001652911,0.07416715,0.7635956,0.2334324,0.03246574,0.7113033,0.2692859,-0.1529507,0.6532202,0.2833385,-0.1236884,0.5795252,0.2273862
32590,0,0,0,0.01569296,0.3123794,-0.000985776,0.02924069,0.6164241,0.007470021,0.0359406,0.7665695,0.03427605,0.1845971,0.496335,0.120078,0.06582738,0.4580781,0.3061398,0.06561996,0.6664689,0.2850201,0.08011294,0.6939015,0.2823376,-0.08113734,0.4856211,-0.001569782,-0.212156,0.3629766,0.1299999,-0.1430891,0.5714077,0.2294349,-0.1394755,0.6103803,0.2362376,0.06919727,-0.004836696,0.07603724,0.03884624,-0.3109639,0.1568195,0.04827151,-0.6147707,0.00773473,0.03522835,-0.6869205,0.07806162,-0.08121537,0.0007636104,-0.001956109,-0.136992,-0.298106,0.03796172,-0.1031172,-0.6178218,-0.05479299,-0.119012,-0.6760647,-0.006016643,0.02593549,0.5421262,0.003337762,0.08186702,0.7322273,0.2749146,0.03297457,0.6757546,0.2970546,-0.1328737,0.6749332,0.2614477,-0.1088596,0.5864882,0.1991856
32626,0,0,0,0.01797277,0.3128413,-0.000788105,0.03383934,0.6166316,0.008475043,0.04952602,0.7786466,0.02680393,0.1878825,0.4961004,0.1237802,0.0649153,0.4643388,0.3079065,0.04648865,0.675469,0.3037574,0.06248504,0.6820349,0.3131632,-0.07882639,0.4830134,-0.001533691,-0.2124753,0.3570461,0.1259613,-0.1392874,0.5655714,0.2039634,-0.1246099,0.6319126,0.2113819,0.06812419,-0.004788816,0.07818717,0.04116568,-0.3091374,0.1344536,0.0418399,-0.6168628,0.004240879,0.02614711,-0.689535,0.07140547,-0.08101133,0.0005398684,-0.003793643,-0.1372547,-0.2977291,0.03037839,-0.1082277,-0.6196793,-0.06111979,-0.1251285,-0.6776936,-0.01248528,0.03004186,0.5423701,0.004131154,0.04979533,0.6991775,0.30595,0.02758669,0.667555,0.3250563,-0.1101594,0.7003335,0.2248048,-0.09815743,0.6000208,0.1785687
32658,0,0,0,0.01754009,0.3131413,-0.001172447,0.0332022,0.6168557,0.008285516,0.05950329,0.7826733,0.02022372,0.1871124,0.4954896,0.124984,0.06239793,0.4623429,0.3083002,0.003280468,0.6596773,0.3504201,-0.01200122,0.7097883,0.3657249,-0.0804699,0.4814051,-0.001577494,-0.2278039,0.4072394,0.1503396,-0.1254947,0.5918581,0.179451,-0.1127968,0.648528,0.1871327,0.06727426,-0.005316689,0.0786635,0.04455229,-0.3108113,0.1212908,0.04052882,-0.6187975,0.001480564,0.02259714,-0.6913249,0.05938146,-0.08042771,0.0007506497,-0.004259758,-0.1366161,-0.2980638,0.02615813,-0.1086581,-0.6211431,-0.06499019,-0.1257799,-0.6790963,-0.01615638,0.02949462,0.5426061,0.003886433,-0.02570945,0.722142,0.3534625,-0.03826101,0.6978059,0.3720894,-0.09246264,0.7170523,0.191161,-0.08876032,0.6039325,0.1595802
32690,0,0,0,0.01808312,0.3140272,-0.0008752444,0.03558676,0.6182272,0.008783169,0.06773194,0.7848616,0.01683556,0.1852828,0.4955108,0.1267009,0.08040868,0.3945183,0.2908914,-0.007847122,0.5826471,0.3871699,-0.01200855,0.6051689,0.3917028,-0.08304977,0.4794826,-0.0009646604,-0.2341361,0.418881,0.1557847,-0.1249626,0.5952922,0.1719665,-0.1065656,0.6562985,0.174248,0.06629159,-0.005621764,0.079032,0.04951703,-0.3131138,0.1084476,0.04071228,-0.6222902,-0.005375095,0.02172962,-0.693471,0.04603753,-0.07968124,0.0007093119,-0.004758295,-0.1364962,-0.2986246,0.02379953,-0.1079726,-0.6223239,-0.0689011,-0.1252307,-0.6803755,-0.01965568,0.03141554,0.5438782,0.004384565,-0.02095548,0.6165736,0.3935474,-0.03033644,0.5820553,0.4154544,-0.07367136,0.7194234,0.160208,-0.08809043,0.6054093,0.1568491
32723,0,0,0,0.01879887,0.3150328,-0.0005835182,0.03722141,0.6196492,0.009467476,0.07224375,0.786005,0.01627694,0.1834065,0.4960958,0.1286226,0.08142735,0.3769172,0.2865995,0.01830737,0.4833505,0.3590176,-0.006465611,0.5272653,0.3944488,-0.08488154,0.4789473,-0.0008738838,-0.2380952,0.4214371,0.1551498,-0.1271669,0.5968798,0.168583,-0.1075873,0.6567882,0.1717606,0.06562344,-0.0060123,0.08029399,0.051993,-0.3138533,0.1006976,0.04046698,-0.6253593,-0.01144906,0.0202185,-0.6941481,0.0367505,-0.07923599,0.0006187051,-0.006143478,-0.1465315,-0.2897467,0.04285147,-0.1087745,-0.620353,-0.06941949,-0.1263439,-0.679743,-0.02048466,0.03288986,0.5452032,0.004967436,-0.01524231,0.5670167,0.4077039,-0.02426376,0.5006857,0.4278569,-0.0737649,0.7133798,0.1570022,-0.08832505,0.6043018,0.1570327
32756,0,0,0,0.01660048,0.3158633,-0.001142127,0.03273756,0.6206761,0.008470762,0.07016296,0.7861701,0.01341348,0.1802013,0.495336,0.1281364,0.0771284,0.3738281,0.2851591,0.03140203,0.4403324,0.3408753,0.004844791,0.5046412,0.3784986,-0.0904324,0.4795909,-0.0005366445,-0.2426162,0.4227201,0.1563537,-0.1321748,0.5978534,0.1704938,-0.1153012,0.6354877,0.1893513,0.06629233,-0.00681253,0.0798693,0.05329085,-0.3136099,0.09816443,0.04186411,-0.6276737,-0.01327528,0.0219669,-0.6941605,0.03433207,-0.07954305,0.0009355345,-0.006134134,-0.1556151,-0.2851143,0.05535929,-0.1091201,-0.6168526,-0.06339221,-0.1257485,-0.6781588,-0.0153613,0.02900518,0.5461889,0.004071386,-0.002294883,0.5606085,0.3982624,-0.01803624,0.4892313,0.4239122,-0.08855613,0.6928204,0.1790451,-0.08953816,0.5916426,0.1719142
32791,0,0,0,0.01550318,0.3148355,-0.0008719989,0.03232405,0.615248,0.009884194,0.06653147,0.7818246,0.01219807,0.1803876,0.4911224,0.1285712,0.09290084,0.3407602,0.2743167,0.02529443,0.4934241,0.3384559,0.0147172,0.5277971,0.36966,-0.09571634,0.4797655,0.00181439,-0.2335407,0.4111401,0.1636089,-0.1345016,0.5854003,0.2165459,-0.1312084,0.6080896,0.2257744,0.06719355,-0.007301486,0.0788562,0.05509371,-0.3128507,0.09645075,0.04477509,-0.6282368,-0.01514933,0.0250733,-0.6937379,0.03125529,-0.08001361,0.0008801497,-0.005522154,-0.1624125,-0.2814348,0.06547441,-0.1092246,-0.6134204,-0.05768384,-0.1254975,-0.676295,-0.009438059,0.02825662,0.5422533,0.005044654,0.01157268,0.5898381,0.3657528,-0.00359914,0.5081643,0.4066014,-0.10822,0.6699985,0.2279557,-0.1035291,0.5613331,0.1935822
32825,0,0,0,0.01496974,0.3142915,-0.0007997068,0.03059918,0.6140659,0.01035958,0.06409654,0.7807083,0.01142474,0.1800411,0.4894538,0.1289227,0.09315206,0.3361961,0.2729319,0.0515437,0.4465529,0.3097649,0.03368476,0.516242,0.333228,-0.09806364,0.4804413,0.002856459,-0.2246442,0.3995636,0.1668406,-0.1452124,0.5711869,0.2555102,-0.1533311,0.57928,0.2773868,0.06711712,-0.007455255,0.07863417,0.05493261,-0.31215,0.09613661,0.04497098,-0.6287245,-0.01542244,0.02523251,-0.6931424,0.03047143,-0.08005736,0.0009838764,-0.005490847,-0.1665527,-0.2797523,0.07058875,-0.1118968,-0.610184,-0.05207461,-0.1324738,-0.6751796,0.003353353,0.0269179,0.5411619,0.00540539,0.01709487,0.5835021,0.3562202,0.01062056,0.5322027,0.3828874,-0.1457181,0.6379319,0.296561,-0.1238509,0.5632387,0.2539616
32857,0,0,0,0.01481689,0.3141802,-0.0007550083,0.02988645,0.6137589,0.01052453,0.06292683,0.7804467,0.01102142,0.179975,0.4872858,0.1303738,0.09198823,0.3347677,0.2742685,0.05610605,0.5768316,0.2979838,0.05107857,0.6180247,0.305709,-0.0988915,0.4812064,0.0028409,-0.2210098,0.3980161,0.1692541,-0.1621688,0.5484447,0.3108392,-0.1781962,0.5422859,0.3277992,0.06654518,-0.007688164,0.07910524,0.05434642,-0.3119145,0.09619653,0.0448984,-0.62898,-0.01496069,0.02488395,-0.6927242,0.03029367,-0.07990743,0.001066963,-0.006324308,-0.1690521,-0.2784543,0.07281342,-0.1140048,-0.6072208,-0.04848294,-0.1347479,-0.6739911,0.006733624,0.02638011,0.5408509,0.005538463,0.04872563,0.6589541,0.2934794,0.02739838,0.6191143,0.3259895,-0.1799661,0.5863172,0.3597005,-0.1453038,0.5370172,0.2928006
32888,0,0,0,0.01514378,0.3141291,-0.0005248899,0.03151819,0.6140354,0.0113449,0.06263728,0.7808053,0.01140836,0.1799627,0.4861599,0.1318157,0.09230357,0.3353631,0.2780927,0.04938633,0.5582817,0.2894296,0.05221226,0.6192524,0.3013145,-0.09898227,0.4814276,0.002947685,-0.2187642,0.3969187,0.1707536,-0.1726346,0.5371206,0.3338641,-0.1953773,0.515861,0.3531395,0.06608278,-0.007725773,0.07948137,0.05398556,-0.3125041,0.09514637,0.04493027,-0.6292216,-0.01517725,0.02468372,-0.6925757,0.02957569,-0.07976211,0.001055184,-0.006895626,-0.1701738,-0.278143,0.07390666,-0.1150367,-0.6057406,-0.04713159,-0.1363606,-0.6734319,0.007538303,0.02749448,0.5409343,0.00616501,0.05801528,0.6829701,0.2783742,0.05070088,0.5946763,0.2945522,-0.2021013,0.5507161,0.3930637,-0.1651122,0.5210139,0.3381656
32923,0,0,0,0.01533635,0.3141472,-0.0003738063,0.03221328,0.6144379,0.01178919,0.0624993,0.7810394,0.01191273,0.1797529,0.4857537,0.1327847,0.09280616,0.3462527,0.2895775,0.0535262,0.5771572,0.2831787,0.05621235,0.6320835,0.291602,-0.09893746,0.4814272,0.003030692,-0.2178766,0.3961224,0.171406,-0.1751459,0.5350032,0.338492,-0.1988601,0.515725,0.3544023,0.06582273,-0.007754433,0.07969565,0.05385607,-0.3136376,0.09241772,0.04519149,-0.629564,-0.01575803,0.02477143,-0.6926283,0.0287424,-0.07961213,0.001082805,-0.007271302,-0.167374,-0.2799807,0.07325885,-0.1152946,-0.6050956,-0.04715289,-0.1367235,-0.6735264,0.00574472,0.02803107,0.5411599,0.006539267,0.0691116,0.7132064,0.2556762,0.05593698,0.6121979,0.2762344,-0.2063267,0.5477465,0.398313,-0.1673678,0.5222796,0.334806
32957,0,0,0,0.01542694,0.3143388,-0.0002546409,0.03263021,0.6153319,0.01200027,0.06194681,0.7815974,0.01229394,0.1798525,0.4857989,0.1340437,0.09165122,0.3536565,0.2951419,0.04911174,0.6256361,0.2843275,0.06058465,0.6714118,0.2839104,-0.09918852,0.4813794,0.00287396,-0.218248,0.3955559,0.1712492,-0.1756378,0.5425112,0.3248821,-0.1922961,0.5447664,0.3279527,0.06541706,-0.007764517,0.08005466,0.05374447,-0.3148885,0.08923759,0.04574836,-0.6299464,-0.01630077,0.02519896,-0.6927723,0.02814579,-0.07945298,0.001218219,-0.007640813,-0.1600443,-0.2834643,0.06840883,-0.1147038,-0.6047764,-0.04901211,-0.1351792,-0.6736895,0.002291558,0.02836946,0.5417969,0.006756226,0.07452888,0.7212529,0.2541579,0.03249351,0.6661244,0.2774352,-0.1961026,0.5854878,0.3795018,-0.1598914,0.5536753,0.3158332
32989,0,0,0,0.01524821,0.3144056,-0.0002416642,0.03212463,0.6160886,0.01192424,0.0607789,0.7820677,0.01278963,0.179442,0.4857149,0.1350203,0.06914274,0.407362,0.3127892,0.0418285,0.6328375,0.2894892,0.05433686,0.675323,0.288103,-0.09972695,0.4811999,0.002657297,-0.2207887,0.3961035,0.1698539,-0.171803,0.5679042,0.2831106,-0.1814367,0.5888801,0.3005573,0.06489947,-0.007889211,0.08043555,0.05399183,-0.3157796,0.08699529,0.04689896,-0.6305045,-0.01725444,0.02627536,-0.6931123,0.02726464,-0.07932913,0.001426375,-0.007911319,-0.1492068,-0.2894035,0.05724081,-0.1111236,-0.6057997,-0.05577391,-0.1297309,-0.673313,-0.006150372,0.02798521,0.5422929,0.006773104,0.06468873,0.7314933,0.2674223,0.01131876,0.6827115,0.2828949,-0.1799949,0.6381278,0.3461019,-0.1487667,0.5944216,0.2849835
33024,0,0,0,0.0150762,0.3143794,-0.0002361999,0.03146624,0.6163917,0.01194394,0.05831289,0.7812092,0.0113559,0.1791881,0.4858991,0.1356913,0.0486525,0.4695619,0.3167067,0.002297907,0.6800788,0.3188648,0.02443873,0.6498529,0.3195598,-0.1001956,0.4810167,0.002530334,-0.2269319,0.3920209,0.1627535,-0.1717172,0.5809255,0.2441856,-0.1676709,0.6263992,0.2658417,0.06444377,-0.008035026,0.08072989,0.05418008,-0.3167371,0.08547098,0.04808314,-0.6309776,-0.01824373,0.0274232,-0.6934536,0.02631354,-0.0792172,0.001590041,-0.008118407,-0.1435069,-0.2929568,0.04834114,-0.106252,-0.607932,-0.06395238,-0.123732,-0.6744614,-0.01406777,0.0274918,0.5424761,0.006834795,0.03021853,0.7227861,0.3043173,0.001936912,0.6528744,0.3495659,-0.1618949,0.6855804,0.3009712,-0.1370583,0.6198009,0.2422472
33055,0,0,0,0.01492657,0.3145347,-0.0001802866,0.03033034,0.6173759,0.01191067,0.05599724,0.7805922,0.01067278,0.1788894,0.4862312,0.136233,0.0116117,0.5520009,0.331527,-0.02294245,0.7555515,0.3209497,-0.02397657,0.7968612,0.313933,-0.1006258,0.4809051,0.002588521,-0.2327061,0.3886496,0.1565592,-0.1699585,0.5902854,0.2223497,-0.1549159,0.6504224,0.2286362,0.06404968,-0.008213598,0.08088087,0.0494219,-0.3229242,0.08969973,0.04981242,-0.6312565,-0.01940817,0.02928231,-0.6936265,0.02527511,-0.07911479,0.001690548,-0.008228075,-0.1390211,-0.2980717,0.03990291,-0.1020635,-0.6096581,-0.06862924,-0.1173493,-0.6750695,-0.02135552,0.02671034,0.5431433,0.006907241,-0.01960948,0.8741668,0.3002418,-0.03927716,0.7967467,0.3542024,-0.1411779,0.7202055,0.2461034,-0.1290729,0.6205603,0.2003027
33089,0,0,0,0.01211823,0.3133733,-0.001126822,0.02020781,0.611971,0.008136934,0.05191213,0.7781855,0.007238137,0.1802936,0.4872443,0.1332011,0.01861368,0.4909674,0.3237564,-0.0628556,0.6615584,0.4016695,-0.05088688,0.6745118,0.3905677,-0.1011397,0.4822844,0.00417376,-0.2480322,0.4172415,0.160421,-0.1629567,0.6054306,0.2046978,-0.1418752,0.6692215,0.1982652,0.0649884,-0.008955862,0.07907664,0.03831898,-0.3389791,0.1080961,0.05425948,-0.6306931,-0.02029932,0.03533993,-0.6931062,0.0245616,-0.08014168,0.001816788,-0.0060993,-0.1328687,-0.3035914,0.0338418,-0.09405398,-0.6118884,-0.07251963,-0.1225937,-0.646001,0.01160417,0.01907906,0.5393428,0.00411103,-0.0557758,0.6745434,0.3980961,-0.04803136,0.6559513,0.4323587,-0.1181007,0.7322571,0.2009495,-0.1201331,0.6347922,0.1781715
33124,0,0,0,0.01192788,0.3133227,-0.0009614679,0.01936061,0.6116499,0.008383387,0.05188163,0.7779777,0.006709204,0.1832007,0.4892759,0.1312252,-0.00546772,0.5075102,0.3499053,-0.1312485,0.5995447,0.4963669,-0.09621978,0.599686,0.5394807,-0.09985821,0.4833283,0.006566708,-0.2486595,0.4243884,0.1649845,-0.158046,0.6104843,0.2003358,-0.1353313,0.6729552,0.1854605,0.066223,-0.008844629,0.07771711,0.0349693,-0.3404957,0.1183708,0.05428246,-0.6281948,-0.01911864,0.03857768,-0.6917112,0.02436857,-0.08073149,0.001522287,-0.00447063,-0.1276975,-0.3101103,0.02769315,-0.08945698,-0.6123527,-0.07507606,-0.1199242,-0.6408826,0.01654833,0.01822919,0.5390213,0.004255362,-0.1025892,0.601949,0.5447675,-0.08803461,0.583245,0.5786072,-0.1051449,0.7294412,0.1710957,-0.1137704,0.6380883,0.1696563
33156,0,0,0,0.01272083,0.3135702,-0.0004656614,0.02047281,0.611917,0.009304074,0.05323829,0.7783127,0.006928843,0.18608,0.4914193,0.1298029,0.04932215,0.4158915,0.3034676,-0.07534669,0.5318046,0.4431719,-0.05708041,0.5258713,0.45152,-0.0979348,0.4842188,0.008602276,-0.2474835,0.4291462,0.1685376,-0.1535325,0.6137682,0.1988095,-0.130892,0.6729071,0.1832676,0.06725013,-0.008441193,0.07697921,0.0333559,-0.3391629,0.1261443,0.05147632,-0.6234307,-0.01305794,0.03879656,-0.6900125,0.02914402,-0.08104344,0.001209843,-0.003589613,-0.1240236,-0.3127748,0.0240801,-0.08609491,-0.6122533,-0.07693996,-0.1174839,-0.6380275,0.01837836,0.01917486,0.5392619,0.005018546,-0.0765412,0.5534605,0.474025,-0.04068345,0.510295,0.481874,-0.1039306,0.7257204,0.164725,-0.1075772,0.6416251,0.1682208
33188,0,0,0,0.01309945,0.3134998,-8.646785E-05,0.02079303,0.6118574,0.01003034,0.05336303,0.7783678,0.006915302,0.1879142,0.4928799,0.1276022,0.08366974,0.3610396,0.2735755,-0.04678594,0.5184741,0.419678,-0.03165482,0.5140876,0.4095681,-0.09693913,0.4844176,0.01048219,-0.2459764,0.4309483,0.1717385,-0.1504728,0.6151888,0.1988674,-0.1287624,0.6672906,0.1924664,0.06812577,-0.008123687,0.07593356,0.03138683,-0.3356894,0.1354128,0.05091958,-0.6203259,-0.008827331,0.03700404,-0.6883012,0.04224892,-0.08142807,0.0009178262,-0.002400037,-0.1208171,-0.3136812,0.02206425,-0.08285236,-0.6126596,-0.07818726,-0.1145118,-0.6366046,0.01966901,0.01946284,0.5391994,0.00562518,-0.05371674,0.5531523,0.4303035,-0.006608557,0.510687,0.4199364,-0.106531,0.7137153,0.1771842,-0.1021594,0.6430544,0.1705646
33223,0,0,0,0.01330781,0.3133195,0.000204612,0.02087862,0.6116839,0.01063334,0.05288084,0.7783282,0.006457176,0.1894149,0.4938208,0.1257066,0.09357198,0.3501392,0.2676292,-0.01370537,0.5439277,0.3747695,-0.005332773,0.5348321,0.3768683,-0.09634373,0.4842507,0.0122125,-0.2443581,0.4314059,0.1747143,-0.1457854,0.6132667,0.215212,-0.1358646,0.641371,0.2290002,0.0689939,-0.007839794,0.07487531,0.03170831,-0.3303054,0.1402562,0.0514313,-0.6182998,-0.006432585,0.03839969,-0.6871046,0.04636468,-0.08186033,0.0006607632,-0.001132042,-0.1175298,-0.3110555,0.01630138,-0.08003836,-0.6132607,-0.07922869,-0.111648,-0.63591,0.02060749,0.01955266,0.5390149,0.006128712,-0.02900406,0.5828012,0.3992264,0.01860348,0.5428616,0.3883263,-0.1146187,0.7037691,0.2220898,-0.111649,0.6024871,0.200705
33256,0,0,0,0.01327006,0.3131833,0.0003320765,0.0206869,0.6117252,0.01092755,0.05149221,0.7789645,0.006121648,0.1907021,0.4939508,0.12471,0.1010009,0.3469267,0.2683997,0.01323708,0.5760806,0.342805,0.02089773,0.5772638,0.3488109,-0.09580375,0.4838163,0.01356002,-0.2423121,0.4310651,0.1775407,-0.13817,0.5953608,0.2633148,-0.1414664,0.6235848,0.2744953,0.06965123,-0.007751382,0.07410009,0.03389746,-0.3237336,0.1432082,0.05258188,-0.6171957,-0.005282924,0.04034407,-0.6867732,0.04849935,-0.08199848,0.0005286345,-0.0002581736,-0.1117278,-0.3100137,0.004798548,-0.07717799,-0.613996,-0.0807909,-0.1087465,-0.6358476,0.02054358,0.01938464,0.5389834,0.006372692,0.002094924,0.6355141,0.3612265,0.03465568,0.5794625,0.3814288,-0.1288316,0.6908538,0.2939922,-0.1142728,0.6111796,0.2461692
33289,0,0,0,0.01000073,0.3133202,-8.276338E-05,0.01571594,0.6154959,0.01040462,0.0385969,0.7841045,0.007361761,0.2026629,0.5030993,0.1114671,0.1148434,0.3530227,0.2560571,0.03745659,0.6111277,0.3152151,0.04090854,0.6413392,0.3246506,-0.09903993,0.4863028,0.01683951,-0.2312018,0.4284981,0.1886278,-0.1439528,0.5886291,0.3025472,-0.1584406,0.6053175,0.3325041,0.07092359,-0.008557423,0.07181089,0.04353237,-0.3234651,0.1396113,0.06341347,-0.6221272,-0.008619911,0.05311356,-0.6925686,0.04542408,-0.08180607,0.0009535202,0.002250363,-0.1015923,-0.3136787,-0.005058614,-0.06598342,-0.6203455,-0.0846737,-0.09563248,-0.6423634,0.01793665,0.01453311,0.5414209,0.005873394,0.02739887,0.6990213,0.3150061,0.03313687,0.6236281,0.3597861,-0.1545948,0.6632521,0.3683812,-0.1304729,0.6071144,0.313828
33322,0,0,0,0.009005126,0.316548,0.0002555846,0.01710213,0.6235098,0.01069658,0.02804015,0.7789961,0.008849152,0.203603,0.5013525,0.1063857,0.1178188,0.3571882,0.2534154,0.0554423,0.6196995,0.2976808,0.06229321,0.6724265,0.2977526,-0.1031837,0.4820257,0.01892522,-0.2263454,0.4231534,0.1962449,-0.1579861,0.5772486,0.3373795,-0.1715862,0.5837449,0.3603652,0.07151864,-0.008625508,0.06930543,0.05243397,-0.324516,0.1298742,0.07031997,-0.6290817,-0.01381229,0.06167212,-0.7002252,0.03963415,-0.08089309,0.0007718643,0.004961011,-0.09636693,-0.3211479,-0.0111984,-0.05919118,-0.6287118,-0.08980283,-0.08662438,-0.6511561,0.01370745,0.01509323,0.5483341,0.006196411,0.04743141,0.7413986,0.2783012,0.06980389,0.6625023,0.3376002,-0.1721607,0.6353954,0.4081538,-0.1425721,0.5942889,0.3499386
33355,0,0,0,0.008931786,0.3163049,0.0006065831,0.01728982,0.6223187,0.01156649,0.02153586,0.7733623,0.01050358,0.2064756,0.4999038,0.1033807,0.1379872,0.3808174,0.2712849,0.06565844,0.6167254,0.2880566,0.08123122,0.6813379,0.2803284,-0.1057302,0.478633,0.02037317,-0.2264525,0.4150714,0.1983384,-0.161173,0.5676124,0.3429855,-0.1744454,0.5791276,0.359053,0.07148054,-0.008738356,0.06758448,0.06022634,-0.3260295,0.1172601,0.07294766,-0.6349758,-0.01857995,0.06520987,-0.7066213,0.03345593,-0.07999308,0.0002719603,0.006611079,-0.09358206,-0.3250156,-0.01324481,-0.05661539,-0.6354972,-0.09455026,-0.08249986,-0.6583265,0.009475665,0.01524917,0.547461,0.006902127,0.07026818,0.758803,0.2575679,0.1056691,0.6923208,0.2983832,-0.1747872,0.6314144,0.4054262,-0.1453518,0.5887871,0.3498751
33388,0,0,0,0.01046534,0.3170664,0.001379611,0.02150779,0.6231849,0.01325157,0.01763112,0.7701223,0.01211556,0.2114822,0.501561,0.1027744,0.1265908,0.4446101,0.2919983,0.06307358,0.6504687,0.2798196,0.09014075,0.693521,0.2754409,-0.1076248,0.476125,0.02117196,-0.2273316,0.4098311,0.1990352,-0.1635011,0.5724597,0.3248718,-0.1703932,0.5976632,0.3285194,0.07111509,-0.008462526,0.06694239,0.06822813,-0.3280261,0.1050587,0.07461918,-0.638069,-0.02443732,0.06653376,-0.7088766,0.024796,-0.07933378,-0.0003410211,0.007149966,-0.09314969,-0.3243312,-0.004817058,-0.05580463,-0.6390966,-0.09773082,-0.08082974,-0.6621692,0.006582837,0.01877942,0.5483983,0.008332081,0.074628,0.7602448,0.2527137,0.1196888,0.7135342,0.2836304,-0.1665159,0.6553482,0.3661127,-0.1406877,0.5918343,0.2933877
33424,0,0,0,0.01339142,0.3167243,0.002453469,0.02734118,0.6214715,0.01545932,0.01766196,0.7667903,0.01472541,0.2136987,0.5028947,0.1035855,0.1224602,0.4575386,0.2973637,0.06339271,0.6548291,0.2797992,0.09265157,0.6956226,0.2782261,-0.1088563,0.4737207,0.02114362,-0.2280375,0.4065419,0.1990425,-0.1556046,0.5865918,0.2838309,-0.1611232,0.6150497,0.2887047,0.0705151,-0.007936561,0.06713543,0.07372943,-0.3311047,0.09151435,0.07317749,-0.6418431,-0.03243313,0.06307302,-0.7117247,0.01005026,-0.07882216,-0.001109412,0.006809369,-0.09755265,-0.3268159,0.008860165,-0.05834262,-0.6411115,-0.1010753,-0.08322188,-0.6643993,0.003364727,0.02397595,0.5471022,0.01024278,0.09084814,0.7451819,0.2653444,0.1237991,0.7097189,0.284124,-0.1558639,0.6822399,0.3130077,-0.1317596,0.5997884,0.251039
