974,0,0,0,-0.01535293,0.3193223,-0.0005955103,-0.03155274,0.6257567,0.008364305,-0.02997594,0.7485552,0.05053586,0.1523487,0.488592,0.03870881,0.1857366,0.2592938,0.07800487,0.1030263,0.08889532,0.1539696,0.05137653,0.05031791,0.1516617,-0.1962172,0.4955471,0.01346841,-0.2233313,0.2823451,0.05777689,-0.1254286,0.129001,0.1415416,-0.08610788,0.1049292,0.1253731,0.07458241,-0.01154346,0.04127061,0.1134092,-0.3809701,0.06698374,0.1479312,-0.7504469,-0.01928754,0.1293829,-0.7993933,0.1207353,-0.08505212,-0.002065676,0.03549378,-0.08713119,-0.3410913,0.04839851,-0.07160329,-0.710272,-0.02432977,-0.08703826,-0.7586745,0.1186636,-0.02726171,0.5509581,0.004116489,0.01251222,-0.008686122,0.1633127,0.101166,0.001083558,0.1169126,-0.03226246,0.04481234,0.1640989,-0.1393033,0.04546517,0.1042908
1009,0,0,0,-0.01563469,0.3193864,-0.0005724671,-0.03216838,0.6259024,0.00842278,-0.03038808,0.748769,0.05087918,0.1521086,0.488505,0.03878994,0.185391,0.259278,0.07793732,0.1032163,0.08885269,0.1540184,0.0515147,0.05006296,0.1518079,-0.1966571,0.4958251,0.01400261,-0.2234541,0.2824209,0.05832889,-0.1255357,0.1289434,0.1419124,-0.08838125,0.10747,0.1249189,0.07457778,-0.01161779,0.0412076,0.113234,-0.3801634,0.06707579,0.148255,-0.7503137,-0.01976826,0.1298419,-0.7993057,0.1204689,-0.08500643,-0.002040114,0.03562665,-0.08687157,-0.3411453,0.04832008,-0.07122184,-0.7102584,-0.02466527,-0.0865194,-0.7588394,0.1183318,-0.02779715,0.5510874,0.004158588,0.01179682,-0.008730674,0.1636103,0.1013099,0.000362223,0.1173361,-0.03712523,0.04993915,0.1625359,-0.1457,0.05939304,0.09760373
1041,0,0,0,-0.01595216,0.3194515,-0.0005429328,-0.03281991,0.6260542,0.008498373,-0.03098909,0.749052,0.05112094,0.151798,0.4884497,0.03894607,0.1850443,0.2592877,0.0779311,0.1033463,0.08882689,0.1541129,0.05157755,0.04990951,0.1520113,-0.1972399,0.4961654,0.01443721,-0.2236152,0.282496,0.05889672,-0.1256551,0.1289009,0.1423222,-0.09009734,0.1091935,0.1248126,0.07454886,-0.01169795,0.04111564,0.1132226,-0.3795717,0.06711768,0.1487123,-0.7504207,-0.02027882,0.130418,-0.7995135,0.1201383,-0.08494154,-0.002016086,0.03577603,-0.08653761,-0.3412041,0.04824279,-0.07071429,-0.7102574,-0.02502545,-0.08589045,-0.7590749,0.1179054,-0.02837114,0.5512205,0.004216231,0.01099133,-0.0085073,0.1641316,0.1014365,0.0003552697,0.1175839,-0.03850135,0.05136573,0.1639947,-0.1490153,0.06651719,0.09382384
1075,0,0,0,-0.01626281,0.3195265,-0.0005234848,-0.03346711,0.6262299,0.008522009,-0.03158886,0.7493628,0.05129978,0.151495,0.4883909,0.03916878,0.1847282,0.2592794,0.07800361,0.1034006,0.08882243,0.1542213,0.05166262,0.04973901,0.1521653,-0.1978321,0.4965323,0.01471169,-0.2238094,0.2826022,0.0593539,-0.1258166,0.1288998,0.1426862,-0.09125478,0.1103964,0.1249164,0.07451383,-0.01178376,0.04105654,0.1129815,-0.3788027,0.0672707,0.1490404,-0.7503467,-0.02067445,0.1307952,-0.7995219,0.1198861,-0.08489145,-0.001981179,0.0358797,-0.0862312,-0.3412384,0.04812873,-0.07024076,-0.710272,-0.02538521,-0.0853431,-0.7593066,0.1174824,-0.02893865,0.5513735,0.004235868,0.01054343,-0.008807531,0.1647633,0.1014839,0.000222684,0.1179051,-0.03969637,0.05165501,0.1632922,-0.1493274,0.06712537,0.09388209
1108,0,0,0,-0.01654864,0.3195974,-0.0005098508,-0.03404839,0.6263841,0.00855526,-0.03214055,0.7496614,0.05143452,0.1511911,0.4883221,0.03938894,0.1844112,0.2592625,0.07813016,0.1034144,0.08883955,0.154323,0.05154316,0.04938814,0.1524463,-0.1983743,0.4968685,0.0149051,-0.2239997,0.2826906,0.05971527,-0.1259827,0.1288971,0.1430024,-0.09224989,0.1111578,0.1250541,0.07447791,-0.01186475,0.04101742,0.1127874,-0.3781453,0.06742161,0.1493771,-0.7502981,-0.02102696,0.1311542,-0.7995531,0.1196328,-0.0848498,-0.001942837,0.03595627,-0.08594322,-0.3412728,0.04802217,-0.06980117,-0.7103033,-0.02566259,-0.08484783,-0.7595152,0.1171274,-0.02945085,0.5515103,0.004260135,0.009981847,-0.009316828,0.1654113,0.1025223,-0.006830627,0.1233878,-0.04012433,0.05178703,0.163364,-0.1495283,0.0674289,0.09405293
1142,0,0,0,-0.01680591,0.3196665,-0.0005031468,-0.03456218,0.6265292,0.008587874,-0.0327118,0.7499834,0.0514248,0.1508941,0.4882616,0.03959249,0.1840943,0.2592987,0.07829908,0.1019928,0.08897782,0.1550898,0.05096429,0.04929994,0.1527991,-0.1988744,0.4971741,0.01501664,-0.2241891,0.2827555,0.05999105,-0.1261412,0.1288885,0.1432721,-0.09299791,0.1118512,0.1252471,0.07442061,-0.01194134,0.04100457,0.1125866,-0.3774962,0.06761366,0.1496344,-0.7499796,-0.02125662,0.1314115,-0.7993388,0.1194615,-0.08480776,-0.001903397,0.03600613,-0.08566913,-0.3413018,0.04792958,-0.06933133,-0.7106465,-0.02570637,-0.08436964,-0.7600859,0.1169069,-0.02990517,0.5516395,0.004282401,0.008298679,-0.009871257,0.1660796,0.08899211,-0.01817994,0.1306008,-0.04050046,0.05198941,0.1639905,-0.1496202,0.06761234,0.09425168
1175,0,0,0,-0.01705614,0.3197464,-0.0005007274,-0.03505074,0.6266943,0.008632066,-0.03325048,0.750276,0.05148953,0.1505832,0.4882219,0.03982785,0.1838104,0.2593353,0.07852278,0.1012371,0.08913711,0.1555555,0.05034477,0.04923657,0.1530938,-0.199391,0.4974824,0.01499329,-0.2244254,0.2827877,0.06018748,-0.1262654,0.1288992,0.1435438,-0.09367549,0.1124492,0.1253563,0.07432279,-0.01201702,0.04101116,0.1124253,-0.378814,0.06745327,0.1500614,-0.749845,-0.02152194,0.1318048,-0.7992806,0.1192326,-0.08474809,-0.001862672,0.03604458,-0.08535856,-0.341322,0.04785382,-0.06877584,-0.7112586,-0.02576329,-0.08387123,-0.7609778,0.1166292,-0.03033886,0.5517862,0.004312418,0.007764018,-0.01006334,0.1665889,0.0926669,-0.006365526,0.1254169,-0.04073562,0.05213453,0.164476,-0.1495682,0.06719579,0.09487765
1209,0,0,0,-0.01721489,0.3198149,-0.0005269029,-0.03544277,0.6268212,0.008627276,-0.03385094,0.7505207,0.05147921,0.1502828,0.4882451,0.040148,0.1836274,0.2595107,0.07890753,0.101077,0.08946336,0.1558711,0.04987198,0.04918218,0.1532527,-0.199809,0.4976805,0.01480756,-0.2245848,0.2827474,0.06021341,-0.1263059,0.128909,0.1437695,-0.09418466,0.1129485,0.1254378,0.07414085,-0.01208243,0.04113541,0.1125987,-0.380044,0.06750099,0.1509314,-0.7496558,-0.021425,0.1325584,-0.7991568,0.1193422,-0.08466458,-0.001811646,0.03598858,-0.08491815,-0.3410015,0.04789225,-0.06784215,-0.7117648,-0.02567481,-0.08308216,-0.761674,0.1165308,-0.03067131,0.5519014,0.004302698,0.006470573,-0.009660631,0.1671121,0.09006508,-0.01060201,0.1268664,-0.0410153,0.05240816,0.1659061,-0.1492804,0.06664541,0.0955391
1241,0,0,0,-0.01731991,0.3198696,-0.00055384,-0.03572855,0.6269183,0.008583928,-0.03435313,0.7506946,0.05142231,0.1500159,0.488249,0.04042582,0.1834738,0.259661,0.07925887,0.1005258,0.08974879,0.1562131,0.04972484,0.04919448,0.153453,-0.2001754,0.497874,0.01452431,-0.2247206,0.2827133,0.06019836,-0.1263792,0.1289252,0.1439636,-0.09450162,0.1132161,0.1256063,0.07399913,-0.01213237,0.04125908,0.1125935,-0.3800608,0.06801499,0.1515921,-0.7495314,-0.02136814,0.13309,-0.7990799,0.1194036,-0.08460088,-0.001767876,0.03592522,-0.08464045,-0.3407131,0.04791303,-0.06715422,-0.712133,-0.02563986,-0.08255049,-0.7621884,0.1164118,-0.03090991,0.5519908,0.004266594,0.006178747,-0.009941953,0.1675553,0.09265094,-0.006473926,0.1255302,-0.04105823,0.05196607,0.1666711,-0.1490188,0.06601132,0.09622382
1274,0,0,0,-0.01738439,0.3199065,-0.0005885955,-0.03591299,0.626973,0.008545124,-0.03472414,0.7508152,0.05138835,0.1497609,0.4882352,0.04071057,0.1833195,0.259865,0.07962992,0.1000746,0.08994111,0.1565245,0.04946133,0.0492154,0.153614,-0.200449,0.4979891,0.01419298,-0.2248746,0.2826613,0.06008874,-0.1274868,0.1283997,0.1439475,-0.09578133,0.113929,0.1252965,0.07386456,-0.01217854,0.04140057,0.1125081,-0.3800157,0.06855908,0.1520898,-0.749261,-0.02126061,0.1333961,-0.7988709,0.1194913,-0.08455458,-0.001724861,0.03582397,-0.08452354,-0.3403071,0.0479588,-0.06660125,-0.7123452,-0.02565582,-0.08217523,-0.7625154,0.1162756,-0.03106239,0.5520446,0.004229399,0.005908426,-0.009929606,0.1680364,0.0933598,-0.005287032,0.1253923,-0.04258065,0.05220372,0.1661963,-0.1492438,0.06597437,0.09627951
1309,0,0,0,-0.01742277,0.3199452,-0.0006368593,-0.03607318,0.6270261,0.008503055,-0.03509801,0.750923,0.05137278,0.1495401,0.4882895,0.04101774,0.1832316,0.2600857,0.08003867,0.09911316,0.08997733,0.1570587,0.04924806,0.04929009,0.1539087,-0.200642,0.4980655,0.01380061,-0.2250463,0.2826442,0.05980097,-0.129518,0.1276879,0.1440664,-0.09803829,0.1148493,0.124865,0.07367279,-0.01222719,0.04160276,0.1125448,-0.3797762,0.06919703,0.1528437,-0.7489483,-0.02108324,0.1339174,-0.7986093,0.1196368,-0.08447062,-0.001677969,0.03568535,-0.08433595,-0.3401073,0.04797824,-0.06580889,-0.7125038,-0.02568329,-0.08306944,-0.7975577,0.04927292,-0.03118742,0.5520976,0.004185846,0.005492149,-0.01017353,0.1684785,0.0942479,-0.004302387,0.1254384,-0.04733163,0.05344787,0.1643916,-0.150961,0.06607847,0.09598639
1343,0,0,0,-0.01737713,0.3199646,-0.0006950164,-0.03606155,0.6270449,0.008445201,-0.03531472,0.7509857,0.05133255,0.1493933,0.4883383,0.04134943,0.1832238,0.2602902,0.08048773,0.09886586,0.09017257,0.157392,0.04910011,0.04941432,0.154003,-0.2007362,0.4980806,0.01328058,-0.2251528,0.2826155,0.05942872,-0.1304529,0.1274418,0.1441905,-0.09881542,0.1153359,0.1246322,0.07349818,-0.01226065,0.04183393,0.1125791,-0.3801839,0.06959074,0.1534745,-0.7491643,-0.02099907,0.1409404,-0.8360074,0.04872205,-0.08440997,-0.001636581,0.03549896,-0.08416284,-0.3399695,0.04798204,-0.06515163,-0.7126476,-0.0256466,-0.08311018,-0.8064235,0.03213173,-0.03116132,0.55212,0.004128233,0.005225388,-0.01009622,0.1688272,0.09442913,-0.004147434,0.1257295,-0.04755696,0.0535947,0.1644419,-0.1511444,0.06596062,0.09600352
1375,0,0,0,-0.01728282,0.3199575,-0.0007456342,-0.03591882,0.6270059,0.008404505,-0.03532062,0.7509864,0.05138575,0.1493947,0.4883396,0.0417055,0.1832986,0.2604364,0.08092292,0.09877288,0.0903833,0.1576261,0.04876933,0.04950826,0.1540913,-0.2006714,0.4980835,0.0128601,-0.2251437,0.2825949,0.05913389,-0.1307758,0.1272506,0.1440313,-0.09900177,0.1145882,0.1245717,0.07334396,-0.01227321,0.04203327,0.11248,-0.3802799,0.07006407,0.1538241,-0.7491857,-0.02091581,0.1423407,-0.8446916,0.0300581,-0.08435214,-0.001609945,0.03533229,-0.08422417,-0.3397859,0.04797036,-0.06467865,-0.7131784,-0.0257526,-0.08292206,-0.8088897,0.02789961,-0.03102661,0.552093,0.00408409,0.0047239,-0.01003007,0.1688869,0.09482537,-0.0005275124,0.1239252,-0.04527651,0.0518154,0.1678082,-0.1517014,0.05683312,0.09970079
1408,0,0,0,-0.01724512,0.3199693,-0.0008032144,-0.03589191,0.6270033,0.00835171,-0.03547798,0.7510296,0.05141992,0.1492764,0.4883783,0.04205372,0.1832765,0.2606381,0.08135044,0.09849267,0.09059225,0.1578337,0.04850464,0.04970025,0.1543065,-0.2006941,0.4981165,0.01241228,-0.2251764,0.2826216,0.05879118,-0.1310733,0.1271365,0.1438455,-0.09920707,0.1137041,0.124725,0.07316228,-0.01231078,0.04226146,0.1125176,-0.3802989,0.07049035,0.1542387,-0.7521421,-0.02115978,0.1357047,-0.8202006,0.09325483,-0.08429074,-0.001569015,0.03514912,-0.08413736,-0.3397109,0.04794835,-0.06413656,-0.7130092,-0.02563462,-0.08207839,-0.7741115,0.09386101,-0.03099247,0.5520976,0.004029228,0.00432054,-0.009734494,0.1696561,0.09501264,-0.0002332561,0.1240622,-0.04202809,0.04567883,0.1682224,-0.1524927,0.05366844,0.101497
1441,0,0,0,-0.01718566,0.3199902,-0.0008542541,-0.035843,0.6270141,0.008318189,-0.03563777,0.7510824,0.05148245,0.1491416,0.4884694,0.04239922,0.1833012,0.2609169,0.08177316,0.09841146,0.09090959,0.1580223,0.0484493,0.04997629,0.1543607,-0.2006654,0.4981299,0.01204467,-0.22515,0.2826448,0.0584885,-0.1326199,0.1263687,0.1435525,-0.1002851,0.1137897,0.1241797,0.07299799,-0.01233394,0.042471,0.1127012,-0.3802139,0.07094339,0.1548399,-0.752187,-0.02106162,0.1330736,-0.8065531,0.1136937,-0.08420481,-0.001535874,0.03498536,-0.0839292,-0.3396575,0.04796308,-0.06346033,-0.712847,-0.02553988,-0.08150785,-0.7640043,0.1130909,-0.03093472,0.5521148,0.003990715,0.004141125,-0.009162968,0.1701221,0.09534103,0.0001961635,0.1240755,-0.04982359,0.04954859,0.1607229,-0.1524504,0.05340768,0.1014546
1475,0,0,0,-0.0168032,0.3199504,-0.0009145451,-0.03526055,0.6269232,0.008274501,-0.03522997,0.7510265,0.05154278,0.1494549,0.4885209,0.04279909,0.1835607,0.2610876,0.08225165,0.09852838,0.09116355,0.1582222,0.04673969,0.04904392,0.1545266,-0.2001936,0.4980327,0.01160619,-0.2248272,0.2825437,0.05807149,-0.1331881,0.1259385,0.1433158,-0.1004235,0.1136483,0.123908,0.07292274,-0.01230248,0.04272676,0.1122726,-0.3793548,0.07143465,0.1550579,-0.7520472,-0.02098946,0.1326684,-0.804571,0.1162897,-0.08425179,-0.001566346,0.03474064,-0.08383017,-0.3395908,0.04787337,-0.0631091,-0.7127597,-0.02565272,-0.0814033,-0.7626866,0.1154765,-0.03039118,0.5520417,0.003946427,0.002840911,-0.008594953,0.1700365,0.09425601,-0.001872709,0.1253324,-0.04981452,0.04953989,0.160626,-0.1531582,0.05570518,0.09929206
1510,0,0,0,-0.0164731,0.3199116,-0.0009585107,-0.03472131,0.6268314,0.008252709,-0.03482273,0.7509788,0.05161921,0.1497199,0.4885542,0.04312991,0.18376,0.2612348,0.08263601,0.08121931,0.08631704,0.1628594,0.03943633,0.04725992,0.1569739,-0.1997744,0.4979511,0.0112748,-0.2246324,0.2823912,0.05774921,-0.1332666,0.1257579,0.1432534,-0.1004521,0.1135447,0.1238193,0.07289144,-0.01227274,0.04291925,0.1121921,-0.3795541,0.07158548,0.1549686,-0.7501867,-0.0204616,0.1323886,-0.8001711,0.1195084,-0.08429452,-0.001601105,0.03455219,-0.08389129,-0.3395411,0.04778226,-0.06297804,-0.7126696,-0.0257658,-0.08147878,-0.7618293,0.1168812,-0.02989592,0.5519675,0.003921249,0.002465771,-0.008564724,0.1701209,0.0940138,-0.001668511,0.1256945,-0.04899803,0.04949044,0.1626002,-0.153001,0.05559148,0.0991846
1544,0,0,0,-0.01606658,0.3198385,-0.0009848438,-0.03400634,0.6266864,0.00826144,-0.03418326,0.7508636,0.05172068,0.1501299,0.4885203,0.04340011,0.1840496,0.2613094,0.08292738,0.07467211,0.08441219,0.1645386,0.03463345,0.04536863,0.1584228,-0.1992429,0.4978324,0.01100931,-0.2243861,0.2822081,0.05748167,-0.1302472,0.1282787,0.1442985,-0.08759909,0.1006662,0.1298615,0.07289187,-0.01219795,0.04305446,0.111929,-0.3795366,0.07169872,0.154599,-0.7488645,-0.02017898,0.1318943,-0.7980672,0.1210118,-0.0843372,-0.001658284,0.03442121,-0.08413157,-0.3396166,0.0476083,-0.06318192,-0.7125927,-0.02590002,-0.08181337,-0.7611811,0.1178845,-0.02925053,0.5518456,0.00392276,0.001790695,-0.008845483,0.1699588,0.09197547,-0.001823833,0.1269566,-0.02348205,0.01991422,0.1713243,-0.1353388,0.04014324,0.1109453
1576,0,0,0,-0.01573667,0.3197724,-0.001004618,-0.03341909,0.6265519,0.008273536,-0.03369311,0.7507506,0.05184083,0.1503947,0.4884653,0.0436342,0.1842954,0.2613859,0.08314896,0.07099568,0.08330408,0.1655757,0.03220864,0.04247944,0.1591158,-0.1988308,0.4977228,0.01078582,-0.2242004,0.2820527,0.05725009,-0.13121,0.1279643,0.1449312,-0.09075204,0.1035296,0.1287833,0.07289609,-0.01213637,0.04316154,0.1116782,-0.3794393,0.07179854,0.1543912,-0.7482839,-0.02017401,0.1315524,-0.7971196,0.121765,-0.08437203,-0.001704905,0.03431902,-0.08434863,-0.3397134,0.04744688,-0.06336059,-0.7125239,-0.02602733,-0.08211492,-0.7607005,0.1186042,-0.028722,0.5517327,0.003928167,0.001873713,-0.01106367,0.169109,0.09201673,-0.001702716,0.127087,-0.03849864,0.04399236,0.1744108,-0.141566,0.04842243,0.1057691
1608,0,0,0,-0.01542763,0.3196968,-0.001014252,-0.03287303,0.6263962,0.008304657,-0.033335,0.7505902,0.05209126,0.1506601,0.4884008,0.04383024,0.184514,0.2614376,0.08330814,0.06944761,0.08283924,0.1660665,0.03117643,0.04191567,0.1593886,-0.1984776,0.4976268,0.01060337,-0.2239959,0.2818743,0.05707523,-0.1319846,0.1275753,0.1453858,-0.09463541,0.1064936,0.1269723,0.07292632,-0.01207788,0.04323532,0.1114881,-0.3792245,0.07186779,0.1542192,-0.7477462,-0.02026912,0.1312998,-0.7963673,0.122195,-0.08442567,-0.001760498,0.03425516,-0.08459438,-0.3399606,0.04724538,-0.06349308,-0.712477,-0.02620506,-0.08235412,-0.7604333,0.1188976,-0.02823052,0.5516033,0.003949872,0.001803772,-0.01115041,0.1689021,0.09201019,-0.001479906,0.1272993,-0.04620584,0.05176134,0.1714054,-0.1500114,0.06083588,0.09643552
1642,0,0,0,-0.01516532,0.3196222,-0.001020534,-0.03240713,0.6262154,0.00832871,-0.03311835,0.750366,0.05243557,0.1508908,0.4883334,0.04399436,0.1846046,0.2614017,0.08344198,0.0860912,0.09103257,0.1577707,0.03458659,0.04417887,0.1569699,-0.1982027,0.4975504,0.01040638,-0.22382,0.2817232,0.05692832,-0.1327399,0.1270882,0.1455996,-0.09693103,0.1085571,0.1256679,0.072956,-0.01202668,0.04329031,0.1112914,-0.3790131,0.07193816,0.1541126,-0.7478429,-0.02053836,0.1321495,-0.8328357,0.04654527,-0.08446918,-0.001809465,0.03420728,-0.08484017,-0.3402566,0.04696804,-0.0636548,-0.7124228,-0.02636402,-0.08263441,-0.7602902,0.1188951,-0.02781222,0.5514579,0.003967443,0.001766037,-0.01094471,0.1687945,0.09216719,-0.00150906,0.1273064,-0.0484683,0.0545621,0.1695219,-0.1499604,0.06090919,0.09619423
1675,0,0,0,-0.01486351,0.3195373,-0.001023293,-0.03186237,0.6260041,0.008369523,-0.03301151,0.7499192,0.05321135,0.1511584,0.4882658,0.04415781,0.1847952,0.2613999,0.08355785,0.08833788,0.09201265,0.1568114,0.03884565,0.04621491,0.1549723,-0.1978439,0.4974621,0.01023366,-0.2235753,0.2815815,0.05679742,-0.1333475,0.1265453,0.1455865,-0.09880388,0.110597,0.1243948,0.07297246,-0.01195733,0.04333588,0.1111409,-0.3787979,0.07208951,0.1539484,-0.7478108,-0.02059907,0.1315571,-0.8409765,0.03043877,-0.08448914,-0.001868886,0.03417066,-0.08506504,-0.3404644,0.04678087,-0.06388131,-0.7123564,-0.02646622,-0.08300551,-0.7602761,0.1186685,-0.02732513,0.5512891,0.00399425,0.001638105,-0.01082409,0.1683686,0.09276104,-0.001597052,0.1271462,-0.04959109,0.05498484,0.1659352,-0.151907,0.0634814,0.09317799
1709,0,0,0,-0.01464271,0.3194357,-0.001024083,-0.03151543,0.6256195,0.008484695,-0.03330846,0.7492557,0.05437543,0.1513472,0.4881856,0.04427505,0.1849441,0.2613758,0.08362687,0.08979216,0.09257818,0.156236,0.04113299,0.04750551,0.1540861,-0.1975773,0.4973764,0.01008052,-0.2233827,0.2814454,0.05666627,-0.1338288,0.1260532,0.1455097,-0.1000817,0.1121442,0.1235186,0.07299067,-0.0119035,0.04336684,0.1111072,-0.3789517,0.07228617,0.1538826,-0.747849,-0.02061575,0.1312208,-0.8428216,0.0265025,-0.08450478,-0.001910535,0.03414956,-0.08527854,-0.3404879,0.04670295,-0.0640581,-0.7121383,-0.02662638,-0.09281418,-0.7867522,0.06088056,-0.02700297,0.5510181,0.004059172,0.00185876,-0.01089089,0.1682687,0.09407458,-0.0009142775,0.1262912,-0.04999719,0.05561229,0.1646457,-0.153052,0.06624556,0.09069592
1743,0,0,0,-0.01444481,0.3193298,-0.001024172,-0.03123378,0.6251133,0.008674418,-0.0338224,0.7483527,0.05584811,0.1515071,0.488103,0.04439107,0.1850943,0.2613587,0.08368089,0.08955809,0.09252845,0.156304,0.04174864,0.04763588,0.1538672,-0.1973173,0.4973013,0.009955712,-0.2232455,0.2811256,0.05654132,-0.1338751,0.125669,0.1455419,-0.1010934,0.113249,0.1228074,0.07299848,-0.01184774,0.04339006,0.1111276,-0.3796,0.07284228,0.1537092,-0.747876,-0.02048262,0.1309402,-0.8440236,0.02396357,-0.08450434,-0.001945349,0.03413646,-0.08548702,-0.3404021,0.04672953,-0.06435511,-0.7117965,-0.02662322,-0.08714859,-0.7673754,0.09755473,-0.02673318,0.5506703,0.004155246,0.002573156,-0.01091625,0.1681077,0.09409481,-0.001954291,0.1256981,-0.05010852,0.05598883,0.16449,-0.1531349,0.06666809,0.09033418
1775,0,0,0,-0.01433639,0.3192194,-0.001018289,-0.03116757,0.6244657,0.009023484,-0.0346765,0.7472404,0.05767276,0.1515526,0.4880171,0.0444756,0.1852213,0.2613528,0.08367759,0.08680116,0.08987091,0.1567787,0.04185529,0.04696896,0.1536925,-0.1971799,0.497252,0.009908258,-0.2231639,0.2808787,0.0564613,-0.1338352,0.125418,0.1455487,-0.1015126,0.1138306,0.1222729,0.07302103,-0.01180657,0.0433773,0.1108575,-0.379655,0.07424276,0.1535751,-0.7478673,-0.02034422,0.1308941,-0.8448755,0.02212645,-0.08450327,-0.001965787,0.0341529,-0.08567511,-0.340301,0.04678362,-0.06454861,-0.7117183,-0.0265699,-0.08616147,-0.7648982,0.1037804,-0.02664263,0.5502219,0.004348028,0.004109409,-0.01182742,0.1667114,0.09755112,-0.01132669,0.1305661,-0.05014576,0.05646817,0.1641208,-0.1528273,0.06667718,0.09017071
1808,0,0,0,-0.01417978,0.319088,-0.001001968,-0.03104837,0.6235504,0.009714122,-0.03537854,0.7460829,0.05983622,0.1516269,0.4879062,0.04456788,0.185414,0.2613382,0.08361927,0.09805941,0.09318925,0.152952,0.04660022,0.04856212,0.1512256,-0.1969698,0.4971742,0.00994455,-0.2230166,0.2806659,0.05645898,-0.1270602,0.1253818,0.1392465,-0.0721091,0.0793703,0.1279174,0.07305989,-0.01172674,0.04331343,0.1105477,-0.3803977,0.07596005,0.1532891,-0.7477574,-0.01993855,0.1318658,-0.8085266,0.09852986,-0.08449521,-0.001994545,0.03419705,-0.08596619,-0.3401329,0.04694755,-0.0650252,-0.7115,-0.02641124,-0.08609993,-0.7633796,0.1066752,-0.0264908,0.549595,0.004730002,0.005018086,-0.01106199,0.1665971,0.101688,2.139374E-05,0.1213984,-0.01142824,0.008444814,0.1629798,-0.1274594,0.02702024,0.1040788
1842,0,0,0,-0.01405613,0.318932,-0.0009899351,-0.03106176,0.622449,0.01091865,-0.03633178,0.7448127,0.06296917,0.1516555,0.487783,0.04469112,0.1856185,0.2613221,0.0835216,0.09714705,0.09287966,0.1524225,0.04645291,0.04838899,0.1508756,-0.1968134,0.4971037,0.009995781,-0.222868,0.2805102,0.0564035,-0.1271932,0.1245419,0.1384361,-0.08457199,0.09438605,0.1212834,0.07310525,-0.01165155,0.04326261,0.1103456,-0.381051,0.07751792,0.1530962,-0.7473126,-0.01891484,0.1320751,-0.7956522,0.123999,-0.08450592,-0.002004736,0.03422947,-0.08618335,-0.3395638,0.04713665,-0.0654403,-0.7115073,-0.02611151,-0.08616715,-0.7630339,0.1082875,-0.0264597,0.5488034,0.005452948,0.005798459,-0.01093365,0.1644421,0.1016817,-0.000692189,0.1218885,-0.03422509,0.041184,0.1593977,-0.1381446,0.0451866,0.09193711
