1021,0,0,0,-0.02048898,0.3140485,0.001750731,-0.04073658,0.6157624,0.01534836,-0.03706631,0.7447931,0.05031337,0.1458393,0.4869555,-0.002957296,0.3289156,0.4887397,0.06651368,0.1237166,0.5058948,0.1540979,0.09094043,0.5056304,0.1441118,-0.2039126,0.4893449,0.02296036,-0.3554367,0.4794165,0.158853,-0.3158499,0.474018,0.1787737,-0.271899,0.4863499,0.1950017,0.08651759,-0.008806395,0.02930047,0.1252128,-0.373967,0.0701546,0.1584601,-0.7395982,0.005403578,0.1619044,-0.7680311,0.1146299,-0.08670933,-0.0008129374,0.0477461,-0.06170975,-0.3429896,0.07217266,-0.04027496,-0.7293858,0.02362145,-0.03373523,-0.7579045,0.1328891,-0.03577214,0.5420777,0.009808452,0.05105155,0.5087132,0.1344774,0.06272585,0.490309,0.1166223,-0.2114915,0.4955909,0.2124334,-0.2479405,0.4548802,0.1662489
1054,0,0,0,-0.02048085,0.3140439,0.00175248,-0.04071791,0.6157604,0.0153431,-0.03708061,0.7447469,0.05032773,0.1457488,0.4869591,-0.003151934,0.3288291,0.48869,0.06649449,0.1191787,0.5074354,0.1532215,0.08607751,0.5056498,0.142648,-0.2039263,0.4894142,0.02301478,-0.3554333,0.4792885,0.1588828,-0.2208855,0.4742084,0.2099839,-0.1728657,0.4947634,0.1892936,0.08652063,-0.008798118,0.02927054,0.1253603,-0.3740235,0.07010746,0.1586053,-0.7397962,0.005386358,0.1621128,-0.7682251,0.1146089,-0.08669952,-0.0008177514,0.04776211,-0.06173195,-0.3429748,0.07217632,-0.0401701,-0.7292734,0.02364344,-0.03358263,-0.7577981,0.1329095,-0.03575765,0.5420744,0.009804484,0.04981157,0.5084787,0.1315824,0.06135966,0.4864779,0.1168417,-0.1338219,0.5019361,0.2042849,-0.1655926,0.4719231,0.1826677
1087,0,0,0,-0.02047041,0.3140393,0.001753707,-0.04069838,0.6157591,0.01533666,-0.03709263,0.7446997,0.05034105,0.14568,0.4869639,-0.003325904,0.328747,0.4886481,0.06647983,0.1565386,0.4880469,0.1665127,0.09439328,0.5051813,0.1449216,-0.2039365,0.4894733,0.02306734,-0.3554275,0.479149,0.1589046,-0.1886833,0.4769828,0.2147395,-0.1395059,0.4963971,0.1865097,0.0865259,-0.008789346,0.02924071,0.1256076,-0.3742063,0.07003047,0.1587766,-0.73988,0.005383005,0.1623338,-0.7683101,0.1146023,-0.08669086,-0.0008232,0.04777842,-0.0617439,-0.3429709,0.07218908,-0.04007209,-0.7291601,0.02369156,-0.0334335,-0.7576937,0.1329532,-0.03574172,0.5420715,0.00979956,0.06637744,0.5093724,0.1664592,0.08180105,0.4801716,0.1341562,-0.09701675,0.5074564,0.2157955,-0.1253499,0.4766436,0.1853371
1120,0,0,0,-0.02045206,0.3140417,0.00175524,-0.04066586,0.6157676,0.0153337,-0.03708788,0.7446553,0.05036185,0.1456303,0.4869806,-0.003494494,0.3286805,0.4886251,0.06645845,0.1632061,0.4845468,0.168881,0.09758447,0.504955,0.1458703,-0.2039305,0.4895273,0.02312368,-0.3554019,0.4790174,0.1589414,-0.1845648,0.4766294,0.2168373,-0.1362531,0.4966262,0.1865558,0.08653264,-0.008777902,0.02920628,0.1257589,-0.3742137,0.06999969,0.1589797,-0.7402803,0.005249124,0.1626153,-0.7687053,0.1144624,-0.08668102,-0.0008329037,0.04780126,-0.06173082,-0.3429661,0.0722037,-0.03993794,-0.7291299,0.02370884,-0.03326431,-0.7576626,0.1329698,-0.03571381,0.5420771,0.009797228,0.06871267,0.5093597,0.1727446,0.08567844,0.4795514,0.1375976,-0.09531672,0.5007989,0.2043105,-0.1264441,0.4777369,0.187957
1152,0,0,0,-0.02040914,0.3140408,0.001754098,-0.04060537,0.6157712,0.01532701,-0.0370555,0.7446038,0.05038341,0.1456445,0.4869998,-0.00360283,0.3286454,0.4886302,0.06644724,0.1656322,0.4832718,0.1697048,0.09960175,0.5049723,0.146319,-0.2038939,0.4895511,0.02317723,-0.3553405,0.478855,0.1589803,-0.1826943,0.4760267,0.2228655,-0.1345067,0.4973505,0.1873539,0.08654675,-0.008759985,0.02916917,0.1258277,-0.3736651,0.06994708,0.1591685,-0.7408485,0.005069716,0.1628719,-0.7692547,0.1142803,-0.08667343,-0.0008503826,0.04782612,-0.06166869,-0.3429278,0.07223269,-0.03970563,-0.7295517,0.02350868,-0.0329708,-0.758077,0.1327638,-0.03565836,0.5420774,0.009791827,0.07004385,0.509721,0.1750455,0.08625332,0.4793342,0.1384185,-0.09505509,0.5013034,0.20692,-0.1332451,0.4830175,0.1945926
1220,0,0,0,-0.02038215,0.3140272,0.001752146,-0.04056268,0.6157408,0.01531876,-0.03703121,0.7445688,0.05037122,0.14566,0.4870207,-0.00371757,0.3285899,0.4886251,0.06645544,0.1670886,0.4830515,0.1702874,0.1007959,0.5051621,0.1468227,-0.2038555,0.4895786,0.02318124,-0.355299,0.4787405,0.1589799,-0.1818104,0.4752246,0.2260656,-0.133132,0.4979643,0.1886762,0.08655223,-0.008748572,0.02914911,0.1259544,-0.3735302,0.0699122,0.1593544,-0.7410562,0.005088102,0.1630954,-0.7694523,0.1142967,-0.08666398,-0.0008590487,0.04783613,-0.06159706,-0.3428939,0.07224855,-0.03948208,-0.729874,0.02337374,-0.03270538,-0.7583916,0.1326248,-0.03562077,0.5420515,0.009784591,0.07068251,0.5102966,0.1775762,0.08739295,0.4791691,0.1395438,-0.09541563,0.5022752,0.2091715,-0.1532148,0.5004728,0.2135716
1254,0,0,0,-0.02036928,0.314026,0.001751802,-0.04053041,0.6157399,0.01530836,-0.0370204,0.7445493,0.05036438,0.1456738,0.4870362,-0.00379712,0.3285135,0.4886095,0.06647236,0.1680367,0.4829002,0.1706453,0.1015181,0.5052337,0.1471408,-0.2038331,0.4896111,0.02318732,-0.3552901,0.4786687,0.158997,-0.1792276,0.500519,0.2005382,-0.1275366,0.4993974,0.1888257,0.08654972,-0.008741106,0.02913395,0.1260103,-0.3736297,0.0698619,0.1594771,-0.7412209,0.005103905,0.1632436,-0.7696077,0.1143118,-0.08664875,-0.000863473,0.04784349,-0.0615602,-0.3428602,0.07226145,-0.03932483,-0.7301008,0.0232848,-0.03252206,-0.7586105,0.1325339,-0.0355938,0.5420498,0.009776316,0.07118787,0.510654,0.1791723,0.08766365,0.4791053,0.1398176,-0.07905806,0.5057526,0.2067385,-0.1205739,0.4813081,0.1838525
1288,0,0,0,-0.02036577,0.3140169,0.001751933,-0.04052023,0.6157021,0.01530492,-0.03702597,0.7445309,0.05035795,0.1456832,0.4870476,-0.003865073,0.3284402,0.4885946,0.06648758,0.1686109,0.4826941,0.1708494,0.1021679,0.5053838,0.1471081,-0.2038204,0.4896433,0.0231919,-0.3552916,0.4786073,0.1590108,-0.1813654,0.4792768,0.2200605,-0.1270442,0.4997793,0.1891803,0.0865504,-0.008736412,0.02912024,0.1260113,-0.3732243,0.06979955,0.1596166,-0.7413858,0.00506313,0.1634042,-0.7697639,0.1142707,-0.08663935,-0.000864019,0.04784995,-0.06152552,-0.3427998,0.07225846,-0.03917238,-0.7302881,0.02322939,-0.0323493,-0.758789,0.1324775,-0.03558589,0.5420219,0.00977275,0.07157537,0.51122,0.1799557,0.0878818,0.4790569,0.1400314,-0.08830494,0.5058765,0.2103803,-0.1481261,0.4931203,0.204706
1322,0,0,0,-0.02035703,0.3140097,0.001751318,-0.04049717,0.6156747,0.01529679,-0.03702113,0.7445148,0.05035192,0.1456857,0.4870722,-0.003890352,0.328378,0.4885799,0.0665084,0.1692269,0.4830893,0.1710228,0.1026005,0.5054331,0.147157,-0.203803,0.4896783,0.02319452,-0.3552875,0.4785521,0.1590195,-0.3004772,0.4745177,0.1916133,-0.2512443,0.4865008,0.1988842,0.08655067,-0.008730775,0.02911048,0.125524,-0.3715885,0.06988022,0.1597301,-0.7414173,0.005143187,0.1635233,-0.7697892,0.1143524,-0.08663122,-0.0008653081,0.04785347,-0.06147887,-0.3427551,0.07227365,-0.03903783,-0.7303748,0.02323605,-0.03221075,-0.7588672,0.132485,-0.0355668,0.542001,0.009765581,0.07177478,0.5113654,0.1803284,0.08811718,0.4790185,0.1402495,-0.1925533,0.4854738,0.2252632,-0.2734525,0.5184073,0.2121677
1355,0,0,0,-0.0203542,0.3140006,0.001751353,-0.0404872,0.6156358,0.01529313,-0.03703604,0.7445029,0.05037452,0.145656,0.4871085,-0.003879942,0.3283167,0.4885575,0.06653631,0.1696632,0.4833757,0.171131,0.1030065,0.5053621,0.1473357,-0.2037922,0.4897235,0.02319396,-0.3552972,0.4784888,0.1590409,-0.2174907,0.4720444,0.2155997,-0.1667132,0.4934297,0.1932393,0.08654986,-0.008726908,0.02910224,0.12512,-0.3701918,0.07002474,0.1598156,-0.7413943,0.005235271,0.1636057,-0.7697592,0.1144481,-0.08662347,-0.0008644554,0.04785606,-0.06143734,-0.342721,0.07228256,-0.03887125,-0.7305685,0.02326495,-0.03205514,-0.7590457,0.1325144,-0.03555895,0.5419722,0.009761978,0.07198259,0.5114221,0.1806719,0.08835496,0.4788489,0.1409407,-0.1276714,0.4956716,0.2095251,-0.174557,0.4895311,0.198548
1387,0,0,0,-0.02035312,0.3139925,0.001751477,-0.04047694,0.6156043,0.01528606,-0.03706198,0.7444874,0.05040393,0.1456318,0.4871387,-0.003886613,0.32825,0.488535,0.06657165,0.1699764,0.4836195,0.1712024,0.1032437,0.505302,0.1473873,-0.2037896,0.4897657,0.0231948,-0.355324,0.4784089,0.1590681,-0.3233988,0.4728388,0.183814,-0.2793601,0.4837846,0.1974057,0.08654976,-0.008723481,0.02909438,0.1251413,-0.3703795,0.06990525,0.159895,-0.7414185,0.005283606,0.1636863,-0.7697784,0.1145,-0.08661639,-0.0008631164,0.04785905,-0.06140541,-0.3427786,0.07230545,-0.03877141,-0.7305995,0.02327474,-0.03195137,-0.7590715,0.1325245,-0.03555133,0.5419484,0.009756241,0.07205296,0.5111423,0.1806744,0.08845201,0.4788234,0.1410291,-0.2232388,0.4860175,0.2181101,-0.2654439,0.4552204,0.1779412
1423,0,0,0,-0.0203582,0.3139898,0.001752267,-0.04047463,0.615592,0.01527687,-0.03712634,0.7444625,0.05046474,0.1456003,0.4871693,-0.003890845,0.3281485,0.4885109,0.06661898,0.1701925,0.4838094,0.1712832,0.103385,0.5052754,0.1473809,-0.203795,0.4898136,0.02320612,-0.3553789,0.4783011,0.1590995,-0.2192239,0.4895566,0.1939708,-0.1650312,0.4938467,0.190555,0.08654872,-0.008721719,0.02908512,0.1251918,-0.3700679,0.0698496,0.1598592,-0.7416293,0.005358283,0.1636489,-0.7699837,0.1145759,-0.08660879,-0.0008607907,0.04786313,-0.06145098,-0.3429117,0.07234728,-0.0386654,-0.7306257,0.02329183,-0.03183991,-0.7590928,0.1325418,-0.0355514,0.5419385,0.009749629,0.07222829,0.5112174,0.1809972,0.0885092,0.4788159,0.1410439,-0.1123377,0.4992366,0.2097906,-0.1534254,0.4639222,0.1745213
1454,0,0,0,-0.02035542,0.3139868,0.001753417,-0.04045698,0.6155805,0.01526839,-0.03718408,0.7444292,0.05054697,0.145577,0.4871995,-0.003905398,0.3280473,0.4884913,0.06666049,0.1703549,0.4839689,0.1713411,0.1037121,0.5051947,0.1473578,-0.203796,0.4898638,0.02322247,-0.3554353,0.4781604,0.1591316,-0.1859788,0.4947325,0.1975392,-0.1282544,0.4968872,0.1887808,0.08654809,-0.008716386,0.029071,0.1251625,-0.3695569,0.06981786,0.1598287,-0.7417744,0.005380814,0.1636244,-0.7701229,0.1145992,-0.08659814,-0.0008610963,0.04787072,-0.06149498,-0.3430318,0.07238701,-0.03858911,-0.7306436,0.02331337,-0.03175536,-0.7591058,0.1325633,-0.03553781,0.5419291,0.009744119,0.07241543,0.511265,0.180956,0.0886188,0.4788009,0.1411162,-0.07783899,0.5018767,0.2072547,-0.1176444,0.4674906,0.1726257
1488,0,0,0,-0.02036134,0.3139871,0.001755828,-0.04045584,0.6155787,0.01526245,-0.03726351,0.744396,0.05064065,0.1455412,0.4872285,-0.003915443,0.3279403,0.4884749,0.06669417,0.1704628,0.4841079,0.1713795,0.1038446,0.5051699,0.1473299,-0.2038115,0.4899139,0.02324739,-0.3554962,0.4780281,0.1591753,-0.1793895,0.490033,0.2018202,-0.1239493,0.4972799,0.1884958,0.08654643,-0.008713788,0.02905265,0.1251258,-0.3690241,0.06980272,0.1597898,-0.7418899,0.005362338,0.1635927,-0.7702343,0.1145811,-0.08658614,-0.0008609588,0.04788124,-0.06152735,-0.3431367,0.0724141,-0.03850684,-0.7306511,0.02333744,-0.0316631,-0.7591094,0.1325875,-0.03553878,0.5419276,0.009740517,0.07252163,0.5113368,0.1808578,0.08869028,0.4788064,0.1411013,-0.07318648,0.5024709,0.2074245,-0.11173,0.4676125,0.1725791
1520,0,0,0,-0.02035126,0.3139881,0.00175605,-0.04043025,0.6155778,0.01525119,-0.03732299,0.7443579,0.05073551,0.1455272,0.4872605,-0.0039289,0.3278464,0.4884696,0.06674235,0.1705398,0.4842434,0.1714013,0.1038411,0.5051376,0.1474983,-0.2038073,0.4899606,0.02326482,-0.3555346,0.4778859,0.1592072,-0.1769772,0.4903829,0.2017363,-0.1210274,0.4976253,0.1883209,0.08654184,-0.008706983,0.02903828,0.1250575,-0.3683701,0.06982438,0.1597773,-0.7419289,0.005389811,0.1635881,-0.770269,0.1146089,-0.08657121,-0.0008646147,0.04788778,-0.06153606,-0.3431641,0.0724734,-0.03842218,-0.7306603,0.02335958,-0.03157004,-0.7591147,0.1326097,-0.03551678,0.5419269,0.009733038,0.07149328,0.5108657,0.1802304,0.08878253,0.4787916,0.141148,-0.07007857,0.50296,0.2065956,-0.1087495,0.4674506,0.172149
1555,0,0,0,-0.02033743,0.3139894,0.001754684,-0.04039939,0.6155775,0.01523612,-0.037373,0.7443175,0.05081138,0.1455193,0.4872906,-0.003949817,0.3277751,0.488466,0.06679045,0.1705634,0.4843748,0.1713692,0.1038802,0.5051899,0.1472944,-0.2037956,0.4900037,0.02327115,-0.3555616,0.4777597,0.1592113,-0.1773653,0.4820705,0.2129692,-0.1200403,0.497846,0.187914,0.08653914,-0.008700386,0.02903068,0.124935,-0.3675327,0.06982209,0.1597516,-0.7422767,0.00542251,0.163573,-0.7706013,0.1146418,-0.08656078,-0.0008673784,0.04788756,-0.06158099,-0.3433258,0.07252104,-0.03838079,-0.7305241,0.02339809,-0.03152096,-0.7589785,0.1326493,-0.03548959,0.5419265,0.009721683,0.07136451,0.5106142,0.1798936,0.08882604,0.4788191,0.1410448,-0.09106112,0.5015039,0.2036148,-0.1187245,0.4742977,0.1798267
1586,0,0,0,-0.02031737,0.31399,0.001753569,-0.04035833,0.6155774,0.01521916,-0.03740541,0.7442769,0.05087611,0.1455107,0.4873211,-0.003983073,0.327714,0.4884672,0.06681244,0.1705436,0.484511,0.1712813,0.1039746,0.5052702,0.1470892,-0.2037734,0.490036,0.02328414,-0.3555709,0.4776482,0.1592167,-0.177204,0.4796557,0.2161384,-0.1214795,0.4984245,0.1876725,0.08653605,-0.008690936,0.0290197,0.12484,-0.3667965,0.0698594,0.1597237,-0.7426426,0.005404657,0.1635636,-0.7709509,0.1146248,-0.08654894,-0.0008721148,0.04789184,-0.06159705,-0.3434785,0.07254503,-0.03837533,-0.7303444,0.02348423,-0.03149951,-0.7588001,0.1327352,-0.035453,0.5419257,0.009709368,0.07156351,0.5108128,0.1798302,0.08887267,0.4788419,0.1409456,-0.09370483,0.5022651,0.2038849,-0.1235307,0.4778046,0.1845698
1620,0,0,0,-0.02028888,0.3139851,0.001750216,-0.04030616,0.6155697,0.01519613,-0.03742813,0.744229,0.05093112,0.1455045,0.4873541,-0.004001599,0.3276674,0.4884651,0.0668399,0.1603689,0.4955353,0.1500501,0.1038903,0.5054821,0.1468796,-0.2037428,0.4900574,0.02328284,-0.3555744,0.4775436,0.1592019,-0.1789961,0.4772813,0.2219755,-0.1224653,0.4989202,0.1882843,0.0865343,-0.008680579,0.02901651,0.1242926,-0.364513,0.07007279,0.1597777,-0.7427022,0.005471911,0.1636204,-0.7710017,0.1146937,-0.08654232,-0.000876942,0.04788794,-0.06155324,-0.3435742,0.07252746,-0.03853513,-0.729735,0.02359943,-0.03164772,-0.7582027,0.1328521,-0.03540549,0.5419176,0.00969202,0.06527606,0.5114538,0.1689254,0.09380896,0.4786339,0.1354129,-0.09713923,0.503052,0.2076224,-0.1256823,0.4804402,0.189053
1653,0,0,0,-0.02025078,0.3139674,0.001745887,-0.0402405,0.6155393,0.01517269,-0.03743934,0.7441673,0.05098657,0.1455176,0.487378,-0.004025101,0.3276491,0.4884642,0.06686036,0.1648893,0.4925419,0.1607763,0.1038797,0.5055308,0.146953,-0.203694,0.4900576,0.02327937,-0.3555643,0.4774248,0.1591978,-0.1794012,0.4942769,0.2058974,-0.1215362,0.4990535,0.1881951,0.08653512,-0.00866834,0.02901265,0.1239874,-0.3630754,0.07023158,0.1598549,-0.7427692,0.005525088,0.1637017,-0.7710604,0.1147486,-0.08653555,-0.000885126,0.0478853,-0.06147332,-0.3436646,0.07250667,-0.03859761,-0.7293476,0.02369529,-0.03169969,-0.757819,0.1329497,-0.03534587,0.5418901,0.009673912,0.06567415,0.5107328,0.1712894,0.0940045,0.4786606,0.135286,-0.07998741,0.5061397,0.2040948,-0.1169865,0.476331,0.1808096
1686,0,0,0,-0.02020909,0.3139516,0.001742713,-0.04016485,0.6155114,0.0151524,-0.03742793,0.7441082,0.05103667,0.1455381,0.4873999,-0.004059426,0.3276422,0.4884625,0.06686669,0.1660637,0.4917121,0.1634694,0.1039936,0.505538,0.14693,-0.2036343,0.4900555,0.02328502,-0.3555468,0.4773118,0.1592004,-0.1828977,0.4757318,0.2228127,-0.1262206,0.4995611,0.1895782,0.08653377,-0.008652555,0.02900017,0.1238048,-0.3620854,0.07034687,0.1599099,-0.7428346,0.005561658,0.1637666,-0.7711176,0.1147861,-0.08652667,-0.0008948112,0.04788823,-0.06138674,-0.3437943,0.07243814,-0.03867301,-0.7290749,0.02382592,-0.03175763,-0.7575474,0.1330805,-0.03527804,0.5418652,0.009658542,0.06629477,0.5111724,0.1723363,0.09391514,0.478662,0.1353517,-0.09275033,0.5052559,0.2074181,-0.1280265,0.4797459,0.1882582
1721,0,0,0,-0.02017746,0.3139397,0.001741033,-0.04010353,0.6154897,0.01513695,-0.037452,0.7440447,0.05112655,0.1455417,0.4874046,-0.004065471,0.3276038,0.4884538,0.06689006,0.1666831,0.4910406,0.1650545,0.1037978,0.5052872,0.1474717,-0.2035879,0.4900647,0.02329414,-0.3555498,0.4772003,0.1592173,-0.1831586,0.4734423,0.2251018,-0.1279856,0.4989397,0.1910661,0.08653475,-0.008640092,0.02898571,0.1238772,-0.3632345,0.07030322,0.1599612,-0.7428786,0.005577314,0.1638248,-0.7711568,0.1148025,-0.08651812,-0.0009034963,0.04789492,-0.06132048,-0.3438964,0.07237156,-0.03871314,-0.7289055,0.0239363,-0.03179368,-0.757373,0.1331932,-0.03522367,0.5418459,0.009647228,0.0666691,0.5109556,0.1735279,0.09305627,0.4780966,0.1378918,-0.09685225,0.5045007,0.2113696,-0.1287028,0.4795041,0.1905222
1753,0,0,0,-0.02014856,0.3139291,0.001739872,-0.04004628,0.6154705,0.01512195,-0.03752515,0.743962,0.05124314,0.1455336,0.4874109,-0.004076345,0.3275173,0.4884294,0.06693154,0.167024,0.4904751,0.1661216,0.1037631,0.5051846,0.14753,-0.2035529,0.490082,0.02330506,-0.3555603,0.4770924,0.1592398,-0.1832692,0.4721509,0.2264015,-0.1283657,0.4989293,0.1913442,0.0865358,-0.008628131,0.02897098,0.1239188,-0.3637707,0.07031179,0.1600033,-0.7429065,0.00560143,0.1638748,-0.7711792,0.1148269,-0.08650999,-0.0009114803,0.04790341,-0.06127109,-0.3440028,0.07232629,-0.03872555,-0.7287574,0.02401274,-0.03179917,-0.7572211,0.133271,-0.03517307,0.5418288,0.00963619,0.06677898,0.5105934,0.1738896,0.09315697,0.4780731,0.1378956,-0.09729981,0.5044971,0.2115787,-0.1303729,0.4797044,0.1925036
1787,0,0,0,-0.02010502,0.3139189,0.001736493,-0.0399692,0.6154512,0.0151031,-0.0376139,0.7438773,0.05138661,0.1455348,0.4874248,-0.004088851,0.3274545,0.4884165,0.06697452,0.1672914,0.4899389,0.1668904,0.1038208,0.5050584,0.1475413,-0.2035033,0.4900939,0.02330636,-0.3555722,0.4769584,0.1592437,-0.1807767,0.4920736,0.2017033,-0.1275427,0.4987196,0.1908611,0.08653469,-0.008612914,0.02896103,0.1239636,-0.36412,0.0703355,0.1600088,-0.7428939,0.005585799,0.1638865,-0.7711621,0.1148128,-0.08650181,-0.0009228648,0.0479071,-0.06122609,-0.3440856,0.07229701,-0.03869948,-0.7287022,0.02409116,-0.03176769,-0.7571607,0.1333507,-0.03510391,0.5418118,0.009621898,0.06796321,0.5101171,0.1748651,0.09315263,0.4780659,0.1380017,-0.07995893,0.5042769,0.2044883,-0.1197778,0.4726713,0.1770711
1819,0,0,0,-0.02005816,0.3139065,0.001733077,-0.03988189,0.6154271,0.01508466,-0.03769374,0.7437815,0.05153308,0.1455475,0.4874276,-0.004104606,0.3273776,0.4883825,0.06703207,0.1675692,0.4893919,0.167696,0.1038117,0.5049273,0.1476201,-0.2034441,0.4900946,0.02330827,-0.3555995,0.4767991,0.1592442,-0.1849983,0.4774832,0.2231352,-0.1285058,0.4987094,0.1913369,0.08653539,-0.008597239,0.02895115,0.1239909,-0.3641134,0.07037753,0.1600199,-0.7428957,0.005585823,0.1639041,-0.7711594,0.114814,-0.08649439,-0.0009356487,0.04791196,-0.06119722,-0.3441263,0.07226099,-0.03868732,-0.7285566,0.02415605,-0.03174993,-0.7570118,0.133417,-0.03502626,0.5417904,0.009607766,0.06825583,0.5098032,0.1755816,0.09276321,0.4780875,0.1383011,-0.0919994,0.5044417,0.2072986,-0.1359409,0.4773815,0.191051
1886,0,0,0,-0.02001174,0.313895,0.001729081,-0.03979269,0.6154031,0.01506647,-0.03778679,0.7436709,0.05168682,0.1455577,0.4874322,-0.004124511,0.3273106,0.4883519,0.06708787,0.1678012,0.488939,0.1683197,0.1038457,0.5047747,0.1475982,-0.2033917,0.4900993,0.02330609,-0.355667,0.4766375,0.1592445,-0.1858278,0.4761646,0.2265442,-0.13004,0.4986367,0.1920826,0.08653682,-0.008582483,0.0289445,0.1243811,-0.3664444,0.07027943,0.1600304,-0.7429038,0.005600388,0.1639202,-0.7711627,0.1148303,-0.08649066,-0.0009474868,0.04791269,-0.06117637,-0.3441541,0.07222603,-0.03869809,-0.7284805,0.02425832,-0.03175501,-0.7569315,0.1335201,-0.03494727,0.5417696,0.009593333,0.06898051,0.5095971,0.1759464,0.09266944,0.4780604,0.1384435,-0.09693179,0.5032668,0.2113349,-0.1366957,0.4776401,0.1916367
1920,0,0,0,-0.01996473,0.3138847,0.001724849,-0.03970347,0.6153799,0.01504875,-0.03786461,0.7435631,0.05182273,0.1455766,0.4874394,-0.004150367,0.3272628,0.4883287,0.06713537,0.1679898,0.4885387,0.1687686,0.1039193,0.5046899,0.1475766,-0.2033405,0.4901006,0.02330601,-0.3557199,0.4764806,0.1592414,-0.1861412,0.4751924,0.2281591,-0.1310818,0.4987005,0.1926655,0.08653913,-0.008567924,0.02893806,0.1247299,-0.3689119,0.07014835,0.1600574,-0.7429134,0.005604173,0.1639546,-0.771168,0.1148364,-0.0864866,-0.0009600285,0.04791396,-0.06115838,-0.3441147,0.0721608,-0.03865796,-0.7285062,0.02435343,-0.03170837,-0.7569508,0.1336147,-0.0348678,0.5417495,0.009579482,0.06952325,0.5095143,0.1770009,0.09254734,0.4780313,0.1386513,-0.09785581,0.5035032,0.2119444,-0.1384991,0.4789529,0.1944656
1953,0,0,0,-0.01991999,0.3138665,0.001718823,-0.03962122,0.6153374,0.01503085,-0.03792014,0.7434542,0.05193987,0.1456215,0.4874345,-0.004179831,0.3272416,0.4882908,0.06719533,0.1682032,0.4881288,0.1692186,0.1039617,0.5045849,0.1476509,-0.2032762,0.490102,0.0232811,-0.3557528,0.4763471,0.1592044,-0.1862917,0.4744315,0.2291526,-0.1313868,0.4986225,0.1928867,0.08653751,-0.008555885,0.0289467,0.1246332,-0.3687274,0.07052731,0.1600547,-0.7429948,0.005619761,0.1639546,-0.7712414,0.114854,-0.08648843,-0.0009680754,0.04790287,-0.06113271,-0.3440607,0.07210758,-0.03861544,-0.7285429,0.02444503,-0.03166727,-0.7569798,0.1337068,-0.03479361,0.5417138,0.009564126,0.06961644,0.5093922,0.177142,0.09241339,0.4779626,0.1390908,-0.0991204,0.5035565,0.212427,-0.1387751,0.4790238,0.1947766
1986,0,0,0,-0.01985625,0.3138513,0.001710219,-0.03950093,0.615301,0.01500946,-0.03793424,0.7433468,0.0520444,0.1457164,0.487428,-0.004196901,0.327248,0.4882534,0.06727516,0.1685601,0.4875821,0.1699276,0.1040688,0.5044208,0.1479518,-0.2031813,0.4900949,0.02323957,-0.3557213,0.4762462,0.1591557,-0.1862884,0.4738052,0.2297898,-0.1317481,0.4985627,0.1932097,0.08653075,-0.008539374,0.02896487,0.124466,-0.368326,0.07094247,0.1600405,-0.7430134,0.005660634,0.1639324,-0.7712544,0.1148968,-0.0864903,-0.0009796446,0.04788445,-0.06112498,-0.3440009,0.07206947,-0.03860668,-0.7285669,0.02453071,-0.03166816,-0.7569969,0.1337937,-0.03468624,0.541683,0.009545675,0.06962894,0.5088713,0.17757,0.09252623,0.477922,0.1392281,-0.1002864,0.5032934,0.2133141,-0.1384699,0.4791646,0.1952441
