1005,0,0,0,0.0074062,0.3257032,-0.001039634,0.01133563,0.6389328,0.007565605,0.008771194,0.7736695,0.01673363,0.1740811,0.487067,0.05643006,0.3223314,0.4731547,0.1941575,0.1291776,0.5052107,0.2243631,0.08440594,0.5231516,0.1867204,-0.1481733,0.4917704,-0.04781837,-0.3278713,0.490772,0.04251064,-0.1357346,0.515071,0.1246298,-0.06242029,0.5167024,0.1406534,0.06706749,-0.008748927,0.06012726,0.06463347,-0.3849186,0.04803829,0.06945345,-0.7289725,-0.01128934,0.02182814,-0.7734587,0.118379,-0.09219835,-0.001336873,0.0093859,-0.1185641,-0.3567892,0.01082167,-0.1275864,-0.7190095,-0.06191498,-0.172983,-0.7631457,0.06900007,0.01104572,0.5623997,0.003550007,0.03685447,0.5264599,0.1977441,0.07308497,0.5019153,0.1808527,-0.01824855,0.5195659,0.1704464,-0.06668944,0.4966646,0.09822076
1037,0,0,0,0.007381031,0.3257528,-0.001052217,0.01125335,0.6390463,0.007547036,0.008726569,0.7736552,0.01699724,0.1740203,0.4870364,0.05649521,0.3221713,0.4731736,0.1943893,0.1224739,0.5043375,0.2247005,0.07934953,0.5232381,0.1841864,-0.148126,0.4918541,-0.04761032,-0.3279313,0.4908614,0.04263864,-0.1405902,0.5152816,0.1214563,-0.06791916,0.5172842,0.1385168,0.06706109,-0.008770254,0.06016954,0.06465338,-0.3851071,0.04799823,0.06939463,-0.7294528,-0.01110424,0.02176941,-0.7737909,0.1187044,-0.09221656,-0.001315107,0.009323359,-0.1186301,-0.3571341,0.01065547,-0.1276403,-0.7189876,-0.06185743,-0.1730068,-0.7631347,0.06906455,0.01098444,0.5624929,0.003536928,0.03315301,0.5284873,0.1887322,0.07162257,0.4963113,0.162747,-0.03724427,0.5165554,0.1645817,-0.06688675,0.4966708,0.09677936
1070,0,0,0,0.007334525,0.3257998,-0.001066585,0.01113386,0.6391525,0.007529379,0.008616363,0.7736413,0.01721185,0.1739493,0.487027,0.05653058,0.3219759,0.4732248,0.1946688,0.1311347,0.5056292,0.2272834,0.08517412,0.5232817,0.1867429,-0.1481526,0.4919474,-0.04750267,-0.3280231,0.4909353,0.04271986,-0.1435332,0.5154166,0.119655,-0.0712235,0.517664,0.1377114,0.06705241,-0.008794752,0.06021193,0.06470925,-0.3852815,0.04797314,0.06943227,-0.7298186,-0.01096586,0.02178793,-0.7740498,0.118944,-0.09223232,-0.001287016,0.009262838,-0.1186661,-0.3574167,0.01049725,-0.1275611,-0.7194545,-0.0621155,-0.1728359,-0.7635993,0.06884134,0.01088845,0.5625807,0.003522238,0.03502429,0.5312157,0.1955101,0.07109861,0.496341,0.1632231,-0.04256398,0.5167461,0.1651096,-0.06701236,0.4967943,0.09572985
1104,0,0,0,0.007294109,0.3258429,-0.001080502,0.01102902,0.6392524,0.00751327,0.008505193,0.7736262,0.01738126,0.1738877,0.4870215,0.05655085,0.3217781,0.4733234,0.1950513,0.1137453,0.5126902,0.2294058,0.07496747,0.5243004,0.1834365,-0.1481683,0.4920273,-0.0474579,-0.3281183,0.4910158,0.04270062,-0.1456164,0.5155347,0.1184386,-0.07346496,0.5181194,0.1368344,0.06703228,-0.008819588,0.06027981,0.06478535,-0.3857018,0.0479063,0.06952233,-0.729947,-0.01078962,0.02183101,-0.7741258,0.1191768,-0.09225179,-0.001251789,0.00916736,-0.1186722,-0.3574986,0.01044611,-0.1274561,-0.7198659,-0.06230493,-0.1726736,-0.7640076,0.06867301,0.01080381,0.5626628,0.003507643,0.0323656,0.5325906,0.1868516,0.0648573,0.4969656,0.1652944,-0.04408249,0.5168086,0.1643098,-0.06736169,0.496967,0.09457035
1138,0,0,0,0.007256622,0.3258614,-0.001092851,0.01093552,0.6392635,0.007535861,0.008424692,0.7735866,0.01746423,0.1738342,0.4870121,0.05654881,0.3216088,0.4734192,0.1953521,0.1078207,0.5148571,0.2303544,0.06996709,0.5247199,0.1821589,-0.1481876,0.4921115,-0.04749488,-0.3282115,0.4911032,0.04262865,-0.1472404,0.5156206,0.1175533,-0.07509505,0.5183573,0.1364901,0.06701465,-0.008837211,0.06034563,0.06484458,-0.3860545,0.04791772,0.06964481,-0.7302927,-0.01064772,0.021919,-0.774399,0.1193819,-0.09227045,-0.001219223,0.009081941,-0.1186711,-0.3574961,0.0104376,-0.1274061,-0.7200648,-0.06226705,-0.172611,-0.7641951,0.06871831,0.01072508,0.5626746,0.003525854,0.03126463,0.5325106,0.184737,0.06377408,0.4971443,0.1658336,-0.04506701,0.5168049,0.1632479,-0.06610478,0.4971644,0.08988777
1172,0,0,0,0.007216862,0.3258573,-0.001103626,0.01080566,0.6391885,0.007551879,0.008367405,0.7734766,0.01748583,0.1737722,0.486997,0.05654123,0.3214698,0.4735072,0.1955618,0.105454,0.5153153,0.2305514,0.06720504,0.5242449,0.1812033,-0.148263,0.4921885,-0.04761268,-0.3282997,0.491183,0.0425389,-0.1485282,0.5156668,0.1168775,-0.07655999,0.5182881,0.1357751,0.0670029,-0.008848864,0.06039896,0.06489202,-0.3865066,0.04797748,0.06972276,-0.730526,-0.01038331,0.02195996,-0.7745751,0.1196875,-0.09228663,-0.001190488,0.00901663,-0.1186655,-0.3574944,0.01046961,-0.1273439,-0.7201787,-0.06211881,-0.1725537,-0.764294,0.06886836,0.01063473,0.5626393,0.00352408,0.03021846,0.5317464,0.1829998,0.06243039,0.4965353,0.1660585,-0.04626848,0.5166957,0.1629245,-0.06661835,0.4972751,0.08891973
1203,0,0,0,0.00718613,0.3258412,-0.001112424,0.01065966,0.6390331,0.007597282,0.00833027,0.7732832,0.01752729,0.1737089,0.4869907,0.05655368,0.3213598,0.4735924,0.1957618,0.1038781,0.5155763,0.2306138,0.06541786,0.5236552,0.1804461,-0.1483229,0.4922583,-0.04774022,-0.3283632,0.49126,0.04244674,-0.1495549,0.5156882,0.1163857,-0.07786113,0.5178225,0.1348469,0.06699663,-0.00885807,0.06045429,0.06494157,-0.3868807,0.04805064,0.06979336,-0.7306004,-0.01012688,0.02198605,-0.7746045,0.1199695,-0.09230965,-0.001164111,0.008950896,-0.1186423,-0.3574805,0.01051113,-0.1272545,-0.7210834,-0.06232273,-0.1724532,-0.7651805,0.06866776,0.01053444,0.5625473,0.003534076,0.02934202,0.5305088,0.1809727,0.06208072,0.4964038,0.1661542,-0.04725297,0.5161391,0.1628751,-0.06731354,0.497189,0.08784052
1236,0,0,0,0.0071668,0.3258381,-0.001115739,0.01054242,0.6389191,0.007642346,0.008309814,0.7731035,0.01759833,0.1735399,0.4869828,0.05656877,0.3212912,0.4736995,0.1959277,0.102886,0.5151768,0.2303391,0.06434662,0.5228246,0.1795758,-0.1483372,0.4922872,-0.04777075,-0.3284357,0.4913068,0.04236888,-0.1504477,0.5156422,0.1160344,-0.07909615,0.516755,0.1338947,0.06700331,-0.008863123,0.06049671,0.06500445,-0.3870575,0.04812519,0.06988098,-0.7306126,-0.009890457,0.02204088,-0.7745826,0.120227,-0.09233817,-0.001146083,0.008905366,-0.1185939,-0.3574481,0.01055244,-0.1271671,-0.7212263,-0.06223096,-0.172376,-0.7653116,0.06875829,0.01045204,0.5624789,0.003552671,0.02855789,0.5291155,0.1800791,0.06221391,0.4953127,0.1656772,-0.04803482,0.5154635,0.1624954,-0.07029266,0.4960378,0.0854089
1269,0,0,0,0.007143092,0.3258409,-0.001117786,0.01042637,0.6388308,0.007680706,0.008270085,0.7728744,0.01773944,0.1733399,0.4869605,0.05658524,0.3212078,0.4738052,0.1960702,0.1297485,0.4969026,0.2354779,0.08399387,0.5188167,0.1866899,-0.1483648,0.4923161,-0.04778713,-0.3285277,0.4913096,0.0422854,-0.1512153,0.5155202,0.1157854,-0.08034065,0.5145081,0.1328219,0.06701791,-0.008867697,0.0605288,0.06508809,-0.3871363,0.04823779,0.07000227,-0.7305933,-0.00966066,0.02214031,-0.7745355,0.120475,-0.0923681,-0.001130946,0.008874881,-0.1185351,-0.3574202,0.01061243,-0.1270317,-0.7213332,-0.06212286,-0.1722442,-0.7654081,0.06886785,0.01036596,0.5624254,0.003571471,0.04723705,0.517609,0.1914858,0.08108371,0.4944946,0.1727788,-0.04899029,0.5122731,0.1629457,-0.07393555,0.4934172,0.08306435
1303,0,0,0,0.007100226,0.3258316,-0.001123947,0.01027719,0.638711,0.007696839,0.008218302,0.7725586,0.01792144,0.1731515,0.486928,0.05663268,0.3210862,0.4738773,0.1962275,0.1330285,0.4945043,0.2363268,0.08928572,0.5174689,0.1891891,-0.148403,0.492341,-0.04767904,-0.3286706,0.4912771,0.04219741,-0.1699913,0.4945337,0.1332814,-0.08357279,0.5119094,0.1336694,0.0670345,-0.008878544,0.06055024,0.06518359,-0.3872092,0.04832564,0.07014645,-0.7305706,-0.009480617,0.02228816,-0.7744961,0.1206742,-0.09239513,-0.001114346,0.008857443,-0.1184542,-0.3574005,0.01067577,-0.1268736,-0.7213942,-0.06201822,-0.1720627,-0.7654684,0.06897976,0.01024666,0.5623417,0.003578647,0.04686774,0.5205377,0.2147444,0.08126179,0.4943036,0.1729476,-0.05426854,0.507682,0.1678011,-0.08493644,0.4838985,0.109938
1337,0,0,0,0.007037956,0.3258195,-0.001132368,0.01010528,0.6386035,0.00770326,0.008106782,0.7722042,0.01814894,0.1729205,0.4869071,0.0567079,0.3209699,0.4739457,0.1963556,0.1259379,0.4926721,0.2346736,0.08297906,0.5163405,0.1867084,-0.1484796,0.492369,-0.0474654,-0.3288726,0.4911858,0.04206513,-0.1688633,0.4912542,0.1353084,-0.08420253,0.5095173,0.1338848,0.06704636,-0.00889519,0.06056383,0.06520955,-0.3866456,0.04850766,0.07035982,-0.7305533,-0.009334688,0.02251324,-0.774464,0.1208368,-0.09241322,-0.001096071,0.008851592,-0.1183345,-0.3573732,0.0107479,-0.1266426,-0.7214733,-0.06191953,-0.1717857,-0.765556,0.06908961,0.0101023,0.5622623,0.003580163,0.03433168,0.5201702,0.1931052,0.07790542,0.4917374,0.1694928,-0.05380961,0.5017879,0.1635064,-0.08424243,0.481588,0.1100705
1370,0,0,0,0.006985206,0.3258029,-0.001137727,0.009963257,0.6384838,0.007699394,0.008018001,0.7718361,0.01837727,0.1726266,0.4868596,0.05680712,0.3208873,0.4740147,0.1964615,0.130025,0.4918733,0.2355507,0.08775438,0.516008,0.1884408,-0.148581,0.4924538,-0.04699264,-0.329127,0.4910388,0.04192839,-0.1680944,0.489146,0.1366847,-0.08468514,0.5078658,0.1341623,0.06706854,-0.008909137,0.06056722,0.06514801,-0.3851674,0.04881665,0.07056634,-0.7305013,-0.009239408,0.02275963,-0.7744051,0.1209539,-0.09243944,-0.001083864,0.008859465,-0.1182098,-0.3573483,0.01080396,-0.1264333,-0.7214737,-0.06186071,-0.1715197,-0.765559,0.06915912,0.009979591,0.5621718,0.003578024,0.04350508,0.5173206,0.1962754,0.08101339,0.4925449,0.1726473,-0.05386257,0.4994297,0.1623727,-0.08436098,0.4807851,0.1101856
1403,0,0,0,0.006939194,0.3257807,-0.001142918,0.00984106,0.6383638,0.007695285,0.007936258,0.7714396,0.01864834,0.1720395,0.4869739,0.05817073,0.3208162,0.4740741,0.1965819,0.1137884,0.4980456,0.2385635,0.07640877,0.5169948,0.1871606,-0.1485228,0.4926516,-0.04584002,-0.3295501,0.4908609,0.04160783,-0.1676351,0.4877897,0.1375906,-0.08500261,0.5071142,0.1344003,0.06708624,-0.008924504,0.06058107,0.06526069,-0.3849287,0.04894387,0.0707846,-0.72913,-0.009159269,0.02293354,-0.7730801,0.1210163,-0.09246796,-0.001071187,0.008856426,-0.1180863,-0.3573192,0.01084236,-0.1262349,-0.7214503,-0.06181624,-0.1713141,-0.7655383,0.06920382,0.009872846,0.5620779,0.003575788,0.03742838,0.5195698,0.1906721,0.07258701,0.4919627,0.1734903,-0.05391316,0.4985096,0.1615828,-0.0824463,0.4797913,0.1110527
1436,0,0,0,0.006766027,0.3255504,-0.001177382,0.009235943,0.6367984,0.007966831,0.007690332,0.7706371,0.01890734,0.1715919,0.4870191,0.05899723,0.3206885,0.4740878,0.1965965,0.1080086,0.500222,0.239604,0.071007,0.5178992,0.1869635,-0.1485867,0.4928103,-0.04511978,-0.3300507,0.4907954,0.04127114,-0.1672019,0.4869775,0.1381741,-0.08542812,0.5068266,0.1348209,0.06708726,-0.008970194,0.06058235,0.06542111,-0.3848338,0.04908423,0.07108984,-0.7281457,-0.009044169,0.02321871,-0.7721258,0.1211234,-0.09248853,-0.001033539,0.008863739,-0.1179399,-0.3572631,0.01094222,-0.1259452,-0.7215111,-0.06163531,-0.1710144,-0.7655831,0.06939179,0.009394653,0.5609915,0.003715158,0.03473095,0.5215392,0.1899643,0.06805748,0.4918683,0.173912,-0.05428448,0.4983698,0.1617305,-0.07925079,0.4802946,0.1108845
1469,0,0,0,0.006623489,0.3253375,-0.001198741,0.008812934,0.6357503,0.008142694,0.007497907,0.7700225,0.01911305,0.1712945,0.4870628,0.05954678,0.3206273,0.4741519,0.1965706,0.1054488,0.500977,0.2396197,0.06838565,0.5185207,0.18638,-0.148714,0.4928955,-0.04478454,-0.3304826,0.4907201,0.04101823,-0.1666266,0.4866067,0.1386934,-0.08583565,0.5071374,0.135447,0.06710736,-0.00900183,0.06057242,0.06565733,-0.3847552,0.04921652,0.07149179,-0.7273716,-0.008914162,0.02359666,-0.7713622,0.1212443,-0.0925217,-0.00100729,0.008892215,-0.1177282,-0.3572251,0.01107513,-0.1255879,-0.7215916,-0.06142989,-0.17064,-0.765649,0.06960614,0.009042307,0.5602036,0.00381556,0.0336188,0.5226057,0.1891189,0.06696796,0.4919625,0.1742031,-0.05438665,0.5006641,0.1622578,-0.08314843,0.4853505,0.1099597
1504,0,0,0,0.006527869,0.3251346,-0.001205753,0.008576382,0.6348454,0.009411923,0.007349693,0.7697187,0.01900444,0.1709295,0.4872411,0.06064758,0.3206062,0.4743273,0.1963441,0.1035515,0.5016771,0.2394459,0.0660923,0.5205347,0.1921511,-0.1487915,0.4929345,-0.04467485,-0.3308089,0.4906442,0.04058145,-0.1269842,0.5177337,0.1467208,-0.07118023,0.5134231,0.1481292,0.06712668,-0.008994638,0.06057205,0.06583565,-0.3847592,0.04952691,0.07171089,-0.7270389,-0.008523072,0.02372438,-0.7709439,0.1215994,-0.09254991,-0.0009882685,0.008915309,-0.1175751,-0.3572015,0.0113408,-0.1253219,-0.7216559,-0.06096154,-0.1704185,-0.7656677,0.07005113,0.008820794,0.5594839,0.004565599,0.03266842,0.523783,0.1972093,0.07073584,0.5074273,0.2080333,0.01462987,0.5264062,0.1950358,-0.06327084,0.4945073,0.1524122
1536,0,0,0,0.006393078,0.3249358,-0.001214203,0.00831518,0.6342602,0.01013069,0.007060719,0.7694153,0.01890458,0.1705627,0.4873659,0.06115546,0.3205335,0.4745602,0.1960874,0.10208,0.5023128,0.2392061,0.06494213,0.5215133,0.1950708,-0.1489531,0.492979,-0.04470317,-0.3311183,0.4905874,0.04014677,-0.1224508,0.5213307,0.1475667,-0.0679893,0.5154313,0.1509626,0.06713086,-0.008998723,0.06057046,0.06612919,-0.3848451,0.04986187,0.07212652,-0.7268409,-0.007980931,0.024081,-0.7706618,0.1221374,-0.09256265,-0.000963277,0.008942939,-0.1173088,-0.3571714,0.01164693,-0.1248685,-0.7216821,-0.060409,-0.169994,-0.7656148,0.07059897,0.008572403,0.5589681,0.00502805,0.03268624,0.5239424,0.1998927,0.066373,0.5195159,0.2241015,0.03187334,0.5310135,0.2018232,0.0109228,0.5123206,0.2093877
1569,0,0,0,0.006281678,0.3247811,-0.001215613,0.008223001,0.6340632,0.01117563,0.006771725,0.7693775,0.01871428,0.1701833,0.4875633,0.06192085,0.3205201,0.4748561,0.1956486,0.1013103,0.5026923,0.2386221,0.06438722,0.5220994,0.1961048,-0.1489611,0.4930519,-0.04458227,-0.3313198,0.4905196,0.03950522,-0.1197807,0.5235166,0.1477402,-0.0659827,0.5164036,0.1526819,0.0671459,-0.008969681,0.06058354,0.06641185,-0.3849167,0.05034425,0.07248285,-0.7264392,-0.007129579,0.0243692,-0.7701601,0.1229912,-0.09258629,-0.0009352276,0.008961366,-0.1170536,-0.3571486,0.01208282,-0.1244419,-0.7215382,-0.059573,-0.1696225,-0.7653658,0.07144943,0.008435021,0.5587139,0.005732526,0.03244672,0.5241783,0.2006016,0.06930976,0.5167241,0.223472,0.0356919,0.5323319,0.2032134,-0.06104554,0.5249634,0.2116252
1603,0,0,0,0.006166704,0.3246538,-0.00122337,0.008102424,0.6339497,0.01164384,0.006492688,0.7693321,0.01856307,0.1696571,0.4877772,0.06310338,0.320465,0.475046,0.1953029,0.1006533,0.5027602,0.2376516,0.06410027,0.5223414,0.1967104,-0.1488151,0.4931721,-0.04404872,-0.3315106,0.490474,0.03892448,-0.1180423,0.5250096,0.1477435,-0.0646514,0.5169084,0.1537835,0.06713944,-0.008951571,0.06059534,0.06658548,-0.3845674,0.05087785,0.07279932,-0.7262017,-0.006392412,0.02461358,-0.7698147,0.1237311,-0.09258226,-0.0009064072,0.008975383,-0.1168583,-0.3571113,0.01245055,-0.1240987,-0.7214479,-0.05888002,-0.1693521,-0.76516,0.07214281,0.008301236,0.5585501,0.006101315,0.03231525,0.5243228,0.2008445,0.07213034,0.5108474,0.2178807,0.03833708,0.5334061,0.2039735,-0.07202388,0.5255364,0.2110523
1635,0,0,0,0.006076871,0.3245617,-0.001227762,0.008012242,0.6339437,0.01154884,0.006265408,0.769272,0.01847455,0.1692431,0.4879726,0.06376401,0.3203963,0.4751219,0.1950845,0.1002332,0.5024155,0.2362322,0.06255662,0.5197876,0.1921654,-0.1488096,0.4931943,-0.04375379,-0.3316835,0.4904054,0.03846052,-0.1544611,0.5240053,0.132936,-0.07836646,0.5141094,0.1471997,0.06713079,-0.008939363,0.06060303,0.06674285,-0.3843619,0.05126651,0.07309219,-0.7260699,-0.005832855,0.02484948,-0.769592,0.1242979,-0.09257101,-0.0008858092,0.008991217,-0.116685,-0.357074,0.01272944,-0.1237952,-0.7212172,-0.0582576,-0.1691327,-0.764859,0.07275917,0.008210998,0.5585032,0.006084743,0.02933418,0.5212281,0.1918961,0.07282972,0.490268,0.1751685,-0.03480849,0.5175916,0.1819884,-0.1018121,0.5173559,0.2049475
1669,0,0,0,0.006034873,0.3244954,-0.001223383,0.007983296,0.633939,0.01138683,0.006125288,0.7691658,0.01845532,0.1689279,0.4881325,0.06421496,0.3203452,0.475114,0.1949583,0.0999077,0.5020198,0.235031,0.06257337,0.5189942,0.1928354,-0.1488219,0.4931885,-0.04356486,-0.3317912,0.4902938,0.03806135,-0.1338952,0.5171191,0.1390784,-0.07187203,0.5116894,0.1498717,0.06712406,-0.008926333,0.06061998,0.06692927,-0.3844122,0.05156823,0.0733682,-0.7259447,-0.005441044,0.02507076,-0.7694015,0.1246791,-0.09256336,-0.0008757422,0.008996637,-0.116548,-0.3571046,0.01291294,-0.1235086,-0.7210843,-0.05783664,-0.1689136,-0.764665,0.07317711,0.008184775,0.5584867,0.005978485,0.02936975,0.5192683,0.1934645,0.0741203,0.4957472,0.1961429,0.01408507,0.5162174,0.1952134,-0.1009866,0.5163059,0.2045109
1703,0,0,0,0.005998813,0.3243608,-0.001223627,0.007953462,0.633733,0.01109916,0.006067256,0.7688541,0.01843629,0.1682562,0.4886622,0.06490114,0.3203159,0.4750129,0.1948571,0.09961452,0.5013158,0.2339005,0.06311649,0.516803,0.1939004,-0.1489698,0.4932336,-0.04357398,-0.3319271,0.4902081,0.03770117,-0.1215429,0.5115167,0.1417005,-0.06900668,0.5096008,0.1510871,0.0670931,-0.008916894,0.06065482,0.06707191,-0.3844673,0.05183287,0.07357252,-0.7258479,-0.005097596,0.02512552,-0.769249,0.1249864,-0.09254748,-0.0008619542,0.008985745,-0.1164459,-0.3571286,0.01304259,-0.1232437,-0.721174,-0.05762781,-0.1687965,-0.7647129,0.07333294,0.00816191,0.5583095,0.005813702,0.03097253,0.5153751,0.1953685,0.07563309,0.4980415,0.2031408,0.02595855,0.5137857,0.1949219,-0.101459,0.5154243,0.2044861
1736,0,0,0,0.005976498,0.3242015,-0.001221408,0.007907139,0.6331856,0.01055372,0.006050481,0.7685686,0.01851654,0.1677596,0.4891877,0.06530225,0.3203562,0.4748565,0.1948248,0.09937473,0.5004441,0.2328711,0.06345638,0.5129179,0.1942948,-0.1494558,0.4933899,-0.04366286,-0.33209,0.4901091,0.03745801,-0.1160252,0.5058825,0.1405944,-0.06638078,0.5062252,0.1512246,0.06707233,-0.008911906,0.0606819,0.06722642,-0.3845745,0.05200351,0.07375367,-0.7257873,-0.004914171,0.02514017,-0.7691728,0.1251182,-0.09253602,-0.0008544952,0.008981885,-0.11631,-0.3571079,0.01311853,-0.1229858,-0.7212638,-0.05752204,-0.168662,-0.7647699,0.07340245,0.008126876,0.557923,0.005555122,0.03311582,0.5075951,0.1962896,0.07277463,0.4919308,0.2036275,0.03237109,0.5067419,0.1937144,-0.1006447,0.5120603,0.2024206
1770,0,0,0,0.005956133,0.324037,-0.001220039,0.007858288,0.6326345,0.01002254,0.006043803,0.7683137,0.01861929,0.1673356,0.4898364,0.06593319,0.3204714,0.4746593,0.1948231,0.09905978,0.4999938,0.2323383,0.06408245,0.5089984,0.1944395,-0.1495825,0.4934984,-0.04355516,-0.33253,0.490009,0.03722568,-0.1143256,0.5039442,0.1397866,-0.06526647,0.5028034,0.1506753,0.06705795,-0.008907029,0.06069686,0.06734924,-0.3847296,0.05212804,0.07389423,-0.7257455,-0.004792683,0.02514005,-0.769123,0.1251939,-0.09252442,-0.0008501497,0.008990382,-0.1161907,-0.3570803,0.01317391,-0.1227935,-0.7212712,-0.05742411,-0.1685479,-0.7647527,0.0734725,0.008088391,0.5575081,0.005284347,0.03526645,0.5010756,0.1968471,0.07093881,0.4880633,0.2058677,0.03595705,0.5010478,0.1912255,-0.1006445,0.5080893,0.1996248
1802,0,0,0,0.005909972,0.3238624,-0.001218073,0.007747333,0.6319872,0.009455509,0.005963991,0.7680597,0.0188042,0.1669821,0.4905814,0.06670151,0.3205815,0.4744803,0.1948068,0.09880974,0.4995275,0.2318352,0.06485291,0.5060144,0.1942463,-0.1496911,0.4936638,-0.04317107,-0.3333345,0.4899347,0.03705994,-0.113182,0.5022775,0.1389714,-0.06461535,0.5008143,0.1500147,0.06706651,-0.008909326,0.06068167,0.06750979,-0.385002,0.05216104,0.07413282,-0.7258708,-0.004923393,0.02527073,-0.7692642,0.1250077,-0.09252128,-0.0008473758,0.009041668,-0.1160177,-0.3570679,0.01318309,-0.1225031,-0.72129,-0.05741987,-0.1682862,-0.7647656,0.07346284,0.007989385,0.557016,0.004987525,0.03672763,0.4987292,0.1968592,0.07094492,0.4871362,0.205625,0.03834161,0.4987869,0.1883796,-0.09847052,0.5061453,0.198413
1837,0,0,0,0.00588026,0.3236943,-0.001211936,0.0076653,0.6314598,0.009014125,0.005890495,0.7678074,0.01914678,0.1667849,0.4910857,0.06705609,0.3207745,0.4743048,0.1948309,0.09862392,0.4988635,0.2312695,0.06501764,0.5040287,0.1944727,-0.1504073,0.4940624,-0.04276618,-0.3344267,0.4899273,0.03702334,-0.1123854,0.5008875,0.1380673,-0.06361169,0.4996695,0.1500132,0.06708135,-0.008910512,0.06065785,0.06769717,-0.3851389,0.05212795,0.07440004,-0.72579,-0.005111129,0.02551559,-0.7691793,0.1247993,-0.09251846,-0.0008510947,0.00910041,-0.1158565,-0.3570439,0.01316054,-0.1222147,-0.7213085,-0.05749152,-0.1679971,-0.7647901,0.07339387,0.007914841,0.55659,0.004745735,0.03740242,0.4976575,0.1966193,0.07050619,0.484893,0.2037829,0.03940576,0.4978728,0.1873091,-0.09567533,0.5046654,0.1993023
1869,0,0,0,0.005875272,0.3235756,-0.001198865,0.007693432,0.6313694,0.008898369,0.005826977,0.7675442,0.01939109,0.1666698,0.4915923,0.06740819,0.3210225,0.4741994,0.1947938,0.09847714,0.4983064,0.2306647,0.06505464,0.5033985,0.1946391,-0.1508896,0.4942862,-0.04259777,-0.3354846,0.4899624,0.03688519,-0.1118406,0.4997553,0.1369627,-0.06236929,0.4991651,0.1499802,0.06709158,-0.008896322,0.06064174,0.06783434,-0.3854454,0.05216616,0.07461876,-0.7258556,-0.005146415,0.02568156,-0.7692538,0.1247392,-0.09251241,-0.0008583625,0.009149957,-0.1157088,-0.35702,0.01318396,-0.1219466,-0.7213151,-0.05745005,-0.1677491,-0.7647805,0.07343385,0.007932859,0.5564788,0.004652678,0.03781034,0.497548,0.1970821,0.0707874,0.4849075,0.203251,0.04003695,0.4976262,0.1867702,-0.0954714,0.5046719,0.1993513
1902,0,0,0,0.005873999,0.323481,-0.001184113,0.00771944,0.6313336,0.008834923,0.005752359,0.7673324,0.01968938,0.166606,0.491972,0.06775169,0.3213897,0.4741643,0.1949325,0.09880047,0.4974503,0.2299246,0.06491051,0.5030907,0.1917109,-0.1510874,0.4944193,-0.04231683,-0.3363293,0.4899942,0.03676347,-0.1759197,0.5019811,0.1444011,-0.0929994,0.5066308,0.1470864,0.06710902,-0.008885914,0.06061357,0.06799299,-0.3857225,0.05211862,0.07485544,-0.725906,-0.005300289,0.02589481,-0.7693214,0.1245681,-0.09250709,-0.0008699481,0.009211084,-0.1155486,-0.3570009,0.01314306,-0.1216721,-0.7213375,-0.05751427,-0.1674712,-0.7648057,0.07337206,0.007946066,0.5564068,0.004587732,0.03748211,0.5014028,0.1917111,0.06586486,0.4796641,0.1737141,-0.05054624,0.5099564,0.1858988,-0.1067065,0.510067,0.2001312
