28961,0,0,0,0.0006686028,0.3248621,-0.002028848,-0.002518902,0.6354024,0.008924467,0.003365857,0.7719542,0.01511753,0.1827361,0.5216461,0.03512791,0.3503298,0.4524699,0.1389941,0.1756776,0.5124686,0.2726329,0.1301047,0.5350345,0.2996252,-0.1770775,0.5296463,-0.02372731,-0.3648712,0.574606,0.07931799,-0.2535476,0.5670291,0.2469712,-0.2242144,0.5672743,0.2740188,0.06957315,-0.01005551,0.05564998,0.05754288,-0.4108869,0.06316869,0.05416409,-0.7509077,0.0141206,0.01886419,-0.7973892,0.1503273,-0.0931875,-0.001864209,0.01956538,-0.1311509,-0.3810968,0.0424697,-0.1436834,-0.7421542,-0.01847786,-0.1762667,-0.7877791,0.1191036,-0.001199532,0.5596482,0.003914924,0.0842566,0.5435024,0.3194306,0.1466118,0.5394046,0.3449586,-0.1875848,0.5596519,0.3126512,-0.2592624,0.57889,0.3016224
28995,0,0,0,-0.00121842,0.3238527,-0.002155223,-0.006168769,0.6346329,0.007958865,0.001595173,0.7711726,0.01453939,0.1791677,0.5190807,0.03461379,0.3311433,0.4408336,0.1467226,0.1468525,0.5014015,0.2497966,0.1010154,0.516544,0.2552949,-0.1812085,0.5326405,-0.0242645,-0.3794526,0.5886282,0.05830704,-0.3639932,0.5932725,0.2548766,-0.3392115,0.5870027,0.3302073,0.06960513,-0.01048348,0.05586391,0.06163255,-0.4124104,0.06431206,0.06116739,-0.7529828,0.01580158,0.0265644,-0.7995341,0.1521056,-0.09329215,-0.001200424,0.01929839,-0.1272008,-0.383211,0.04341393,-0.1367113,-0.7449245,-0.01708378,-0.1685159,-0.7907662,0.1206016,-0.004518491,0.5587691,0.003253873,0.05364273,0.5246699,0.2694907,0.1122925,0.5177424,0.303599,-0.3224484,0.5849625,0.3820332,-0.3698443,0.5955335,0.3634874
29029,0,0,0,-0.002325089,0.3230456,-0.002240494,-0.007780554,0.6340615,0.006723498,0.001407266,0.7702875,0.01442423,0.176932,0.5161425,0.03517264,0.3237199,0.4325642,0.1504001,0.1336433,0.492315,0.2404936,0.08816827,0.50284,0.2235903,-0.183522,0.5353028,-0.02537421,-0.3840417,0.5904848,0.05510436,-0.45871,0.6156017,0.2394802,-0.4867962,0.6197568,0.3735297,0.06947626,-0.01081225,0.05626163,0.0647584,-0.4136654,0.06521849,0.06661204,-0.7543361,0.01724367,0.03235624,-0.8006485,0.1537149,-0.09337889,-0.0007090658,0.01872027,-0.1239507,-0.3847457,0.04384571,-0.1313841,-0.747334,-0.01635044,-0.1630408,-0.7932605,0.1213526,-0.006182851,0.5581184,0.00247323,0.04037193,0.5112034,0.2309298,0.08804707,0.5048104,0.275097,-0.4919712,0.6167682,0.4300668,-0.5176708,0.6261423,0.3959928
29062,0,0,0,-0.002713877,0.3225892,-0.002261417,-0.00753232,0.6337675,0.005762843,0.002958466,0.7696623,0.01455714,0.1760167,0.5123693,0.03633532,0.3190362,0.4194311,0.152354,0.1268899,0.475351,0.2174399,0.07937472,0.4935693,0.2065223,-0.1836513,0.5370602,-0.02590802,-0.3865162,0.5873524,0.09518358,-0.5457687,0.6361135,0.2474761,-0.6104632,0.6635071,0.3332589,0.06930149,-0.01101882,0.05660897,0.06667525,-0.4144125,0.06560619,0.0696662,-0.7555842,0.0179652,0.03544551,-0.8019592,0.1544779,-0.09337961,-0.0005130973,0.01829539,-0.1218329,-0.3853861,0.0439199,-0.1283309,-0.7489774,-0.01626104,-0.1599469,-0.7949805,0.1214302,-0.006265936,0.5578015,0.001873412,0.03625438,0.5022439,0.2089539,0.07428097,0.4960408,0.265575,-0.6511117,0.6683436,0.3891545,-0.6644976,0.6666065,0.342788
29095,0,0,0,-0.003006723,0.3224178,-0.002262766,-0.007130921,0.633666,0.005123522,0.004518826,0.7692161,0.01463502,0.1743926,0.5004487,0.03859446,0.3160174,0.4085876,0.1506783,0.1264494,0.4659939,0.2169208,0.0851398,0.4840522,0.1956424,-0.1820355,0.5389775,-0.02473031,-0.395169,0.5878319,0.1101896,-0.5963293,0.6516119,0.2278918,-0.6839181,0.6862702,0.2871075,0.06914708,-0.01118913,0.0568358,0.06828203,-0.4149116,0.06587841,0.07224833,-0.7563102,0.01841885,0.03827747,-0.8027992,0.1550547,-0.09334882,-0.0003938797,0.0180196,-0.1200018,-0.385599,0.04393474,-0.1257806,-0.7504393,-0.01657438,-0.1570476,-0.7965391,0.1211549,-0.006145304,0.5577118,0.001442325,0.03831377,0.4952687,0.2029483,0.06874847,0.4889687,0.255883,-0.7313931,0.698692,0.3291515,-0.7186164,0.6666688,0.2776543
29128,0,0,0,-0.003320138,0.3223435,-0.002245684,-0.006824373,0.6336016,0.004722916,0.005539083,0.768884,0.01484025,0.1727197,0.4946839,0.03983884,0.3142587,0.4005699,0.1477869,0.1253093,0.4599737,0.2108243,0.08538753,0.479697,0.1901642,-0.1812557,0.540228,-0.02313869,-0.4005204,0.5882868,0.1137837,-0.6094584,0.6543505,0.2264948,-0.6963891,0.689733,0.2780179,0.069007,-0.0113514,0.05685394,0.06981269,-0.415283,0.06608646,0.07468011,-0.7566756,0.01861364,0.04113444,-0.8031853,0.1554153,-0.09329643,-0.0003499526,0.01793413,-0.1180121,-0.3868954,0.04387146,-0.1227807,-0.7558172,-0.01835724,-0.1528394,-0.8019834,0.1195815,-0.006037947,0.5576752,0.001147765,0.04194615,0.490965,0.1974434,0.07804513,0.4792174,0.248667,-0.7399653,0.6992413,0.3136527,-0.7089478,0.6698849,0.2457394
29162,0,0,0,-0.003495281,0.3223513,-0.002208398,-0.006372625,0.6335936,0.004530853,0.006744298,0.7687302,0.01539579,0.1714979,0.4911193,0.04066242,0.3132035,0.3942629,0.1443106,0.1274988,0.4565677,0.2078751,0.08862585,0.4771571,0.1908073,-0.1808937,0.5410455,-0.02208794,-0.4042009,0.5880497,0.1146624,-0.6153799,0.655287,0.2246988,-0.6870088,0.6867419,0.2701941,0.06886087,-0.01146633,0.05679059,0.0711121,-0.4155359,0.06624348,0.07660482,-0.7566856,0.01877615,0.04348559,-0.8031626,0.1557501,-0.09322296,-0.0003728527,0.01793459,-0.1165896,-0.3874872,0.04396109,-0.1208568,-0.7570373,-0.01876109,-0.1505147,-0.8032752,0.1192389,-0.005723682,0.5576916,0.0009879718,0.04499202,0.489392,0.197548,0.0787579,0.4753889,0.2474595,-0.7280637,0.6955307,0.3105121,-0.7155729,0.6681675,0.2468606
29196,0,0,0,-0.003646825,0.322392,-0.002174399,-0.006100856,0.6336007,0.004446435,0.007406564,0.7686455,0.01594878,0.1704461,0.4886794,0.04132944,0.3121399,0.3906893,0.1424214,0.1294574,0.4546973,0.2068873,0.08950298,0.4774997,0.1923164,-0.180637,0.5416324,-0.02146168,-0.4064127,0.5865339,0.1109267,-0.6138176,0.653918,0.223116,-0.6818458,0.6804029,0.2691158,0.06872284,-0.01158461,0.05674739,0.07228432,-0.4157586,0.06634401,0.07833434,-0.7566113,0.01882064,0.04549268,-0.803102,0.155882,-0.09315878,-0.0004025935,0.01792837,-0.1153126,-0.388021,0.04396314,-0.1191245,-0.7575898,-0.01896576,-0.1485725,-0.8039054,0.1190579,-0.005495888,0.5577182,0.0009002777,0.04689807,0.492529,0.2021233,0.07777081,0.4748132,0.2497697,-0.7194637,0.6848077,0.3083278,-0.6970097,0.6590936,0.2429434
29229,0,0,0,-0.003817709,0.3224503,-0.002149599,-0.006116477,0.633621,0.004406715,0.007456367,0.7685926,0.01639044,0.1694717,0.4871278,0.04187573,0.3110112,0.3886779,0.1417504,0.1308775,0.4542103,0.2072633,0.09058684,0.4791804,0.1963448,-0.1803184,0.5421005,-0.02113755,-0.4072497,0.5851142,0.1078018,-0.611129,0.6518962,0.2226966,-0.6730982,0.6728758,0.2707464,0.06855961,-0.01172087,0.05674244,0.07344,-0.4159729,0.06647933,0.08005839,-0.7564658,0.01886703,0.04738578,-0.8029842,0.1559653,-0.09308771,-0.0004282074,0.01790167,-0.1141012,-0.3886318,0.04393121,-0.1174051,-0.7580644,-0.01916044,-0.1467333,-0.8044656,0.1188589,-0.005489029,0.5577518,0.0008495278,0.04647862,0.4946483,0.2055628,0.0798841,0.476424,0.2533068,-0.7122307,0.6768407,0.3107454,-0.6943104,0.6522418,0.251305
29261,0,0,0,-0.004052001,0.3225434,-0.002139251,-0.006408952,0.6336896,0.004372539,0.00700758,0.7685896,0.0167713,0.1684274,0.4860013,0.04244046,0.3098173,0.3873023,0.141642,0.131791,0.4546771,0.2085552,0.09062801,0.4806142,0.1995238,-0.1802706,0.542411,-0.02093027,-0.4080928,0.583912,0.1057481,-0.6090227,0.6497213,0.2237445,-0.6658202,0.6681481,0.2765478,0.06837758,-0.0118936,0.05678187,0.07451975,-0.4147073,0.0670407,0.08191592,-0.7561615,0.01881261,0.04934289,-0.8027188,0.1559132,-0.09301246,-0.0004399327,0.0178524,-0.1129957,-0.3893909,0.04386401,-0.1155906,-0.7584255,-0.01936883,-0.1448511,-0.8049112,0.1186368,-0.005706521,0.5578248,0.0008028996,0.04500411,0.4960926,0.2103684,0.07897133,0.4766994,0.2540834,-0.7032214,0.6734607,0.3188008,-0.6911549,0.6478729,0.2607014
29294,0,0,0,-0.004261363,0.3226696,-0.002124674,-0.006828639,0.633787,0.004339409,0.006284745,0.7686474,0.01709734,0.1674443,0.4853204,0.04299784,0.308674,0.386418,0.1418439,0.1318792,0.4554356,0.2098238,0.08947348,0.4819904,0.2010367,-0.180409,0.5425805,-0.02084558,-0.408461,0.5810074,0.1101608,-0.6061181,0.6468914,0.2262281,-0.6610244,0.6644553,0.2799514,0.06816728,-0.01207132,0.0568856,0.07575446,-0.4146312,0.06725903,0.08401217,-0.7558077,0.01883045,0.05146119,-0.8024179,0.1559158,-0.09289883,-0.0004438073,0.01775695,-0.1117579,-0.3900878,0.04375499,-0.1135174,-0.7586993,-0.01959634,-0.142776,-0.8052647,0.1183859,-0.006032747,0.5579259,0.0007683976,0.04292713,0.4971712,0.2111031,0.07963347,0.4776596,0.2556751,-0.6956005,0.6711721,0.3222534,-0.6977006,0.6460244,0.2822021
29329,0,0,0,-0.004433051,0.3228126,-0.002108624,-0.007267402,0.633905,0.004352517,0.005609248,0.7687341,0.01740351,0.1665466,0.4848318,0.0435303,0.3075781,0.3858082,0.1422719,0.1316383,0.4561588,0.211187,0.08864627,0.4828399,0.202011,-0.180551,0.5426732,-0.02077954,-0.4080117,0.5780746,0.1144809,-0.6020268,0.64312,0.2312068,-0.6552737,0.6605187,0.2849927,0.06800393,-0.01222196,0.05698922,0.07688987,-0.4145382,0.06741414,0.08608556,-0.753545,0.01918576,0.05352205,-0.8002176,0.1562611,-0.09279402,-0.000440517,0.01766273,-0.1106692,-0.3902179,0.04365385,-0.1116205,-0.7588746,-0.01986012,-0.1408941,-0.8055149,0.1180941,-0.006368981,0.5580458,0.0007722172,0.04141578,0.4978624,0.2131275,0.07549553,0.4795568,0.2562459,-0.6908883,0.6669638,0.3245119,-0.6853711,0.6403991,0.2793111
29364,0,0,0,-0.004563333,0.3229738,-0.002092544,-0.007681711,0.6340478,0.004395691,0.004983159,0.7688496,0.01768848,0.1657028,0.4844689,0.04406871,0.3062808,0.385449,0.1432723,0.1310567,0.4568219,0.2128232,0.08743547,0.4831842,0.2034931,-0.1806652,0.5427266,-0.02074744,-0.4077474,0.575837,0.1172579,-0.5993058,0.6398127,0.2348738,-0.6510455,0.6560196,0.2886244,0.0678671,-0.01234746,0.0571038,0.07790575,-0.4144188,0.06753165,0.0877461,-0.7532218,0.01914387,0.05514752,-0.7999654,0.1561886,-0.09269796,-0.0004294329,0.01755871,-0.109505,-0.3895606,0.04362333,-0.1099001,-0.7559277,-0.01922484,-0.1393435,-0.8026266,0.1187043,-0.006680977,0.5581889,0.0008005683,0.03944397,0.4984055,0.2139667,0.07492437,0.4804469,0.2577331,-0.6855055,0.6616081,0.3290435,-0.6841412,0.6367623,0.2851546
29396,0,0,0,-0.004575923,0.323195,-0.00206241,-0.007961803,0.6342561,0.004469096,0.004471537,0.7690384,0.01798883,0.1649134,0.4842614,0.04470188,0.3045138,0.3852972,0.1451597,0.1299687,0.4573253,0.2140075,0.08600304,0.4832567,0.2050717,-0.1806372,0.5427338,-0.02076409,-0.4080156,0.5738078,0.1178983,-0.5969304,0.6361987,0.2384457,-0.6476858,0.6511093,0.2934246,0.06774764,-0.012442,0.05726844,0.07890108,-0.4142345,0.06763603,0.08931545,-0.7528217,0.01908662,0.05662894,-0.7996424,0.1560858,-0.09261701,-0.0004238824,0.01740215,-0.1085378,-0.3896453,0.04339081,-0.1083547,-0.7544902,-0.01910773,-0.1379883,-0.8012504,0.1187755,-0.006868158,0.5583954,0.0008579756,0.03811693,0.4985866,0.2159189,0.07123349,0.480788,0.2594701,-0.6807972,0.6574801,0.3334624,-0.6838268,0.6341127,0.2968457
29429,0,0,0,-0.004404939,0.3234996,-0.002015117,-0.007969269,0.6345543,0.004593202,0.004289599,0.7693179,0.01833905,0.1642794,0.4841616,0.04547628,0.3026703,0.3850526,0.1473467,0.1289612,0.4578957,0.2154227,0.08483025,0.4829017,0.2058511,-0.1803357,0.5427833,-0.02084413,-0.4078276,0.5709223,0.1187928,-0.595114,0.6329671,0.241119,-0.6451306,0.6468546,0.2955783,0.06763331,-0.01250156,0.057503,0.07973357,-0.4139246,0.06771103,0.09058216,-0.7523225,0.01897781,0.05773467,-0.7992283,0.1559125,-0.09256864,-0.0004408981,0.01716276,-0.1079169,-0.3907907,0.0429225,-0.1069958,-0.7540897,-0.01951931,-0.1368248,-0.8009373,0.1182989,-0.006806268,0.5586913,0.0009596925,0.0366372,0.4983205,0.2162324,0.06864422,0.4797587,0.2609483,-0.6764788,0.6523825,0.3361112,-0.6707185,0.6284177,0.2835377
29461,0,0,0,-0.004204748,0.3238299,-0.00196568,-0.0079296,0.6348863,0.004736882,0.004187546,0.7696379,0.01866985,0.1636261,0.4840775,0.04632973,0.3009681,0.384749,0.1494123,0.1278257,0.4579978,0.2163546,0.08307839,0.4818492,0.2059704,-0.1799831,0.5428218,-0.02094426,-0.4075769,0.5681883,0.1193793,-0.5932701,0.6298779,0.2434825,-0.6418576,0.6429566,0.2979597,0.06753149,-0.0125366,0.05772343,0.08045987,-0.4135608,0.06775849,0.09166277,-0.7517921,0.01884291,0.05864122,-0.7987738,0.1557079,-0.09251904,-0.0004555812,0.01693475,-0.1073652,-0.3915359,0.04247303,-0.1058913,-0.7534648,-0.01991714,-0.1359708,-0.8003639,0.1178303,-0.006704595,0.5590201,0.001077734,0.0346279,0.4977862,0.2157373,0.06468038,0.4784886,0.2615346,-0.6716714,0.647652,0.3399103,-0.6735148,0.6267939,0.2895788
29495,0,0,0,-0.003885951,0.3242146,-0.001907027,-0.00767061,0.6352882,0.004929368,0.004379477,0.770037,0.01902845,0.1630672,0.4840572,0.04727844,0.2990787,0.3841905,0.1516837,0.1259222,0.4572304,0.2175211,0.08013203,0.4782051,0.2060525,-0.1793678,0.5427802,-0.02111445,-0.4070342,0.5651065,0.1196853,-0.5912654,0.6269149,0.2455898,-0.637611,0.6390002,0.3007585,0.06744307,-0.01254257,0.05796675,0.0809525,-0.4130977,0.06777121,0.09239297,-0.7512165,0.01862234,0.05913724,-0.7982733,0.1554087,-0.09249474,-0.0004885147,0.01667363,-0.106912,-0.3911282,0.04211126,-0.1051562,-0.7527777,-0.0204071,-0.1355434,-0.7997205,0.1172566,-0.006410765,0.5594168,0.001235971,0.03258753,0.4946704,0.2164623,0.06073757,0.4734143,0.2630791,-0.666526,0.644043,0.3435688,-0.6737967,0.6252415,0.290729
29529,0,0,0,-0.003393815,0.3247031,-0.001836189,-0.00709123,0.6358364,0.005203702,0.004944324,0.7705715,0.01950532,0.1623671,0.4837406,0.04862192,0.2973535,0.3830015,0.153652,0.1228291,0.4538222,0.2183849,0.07845581,0.4732412,0.2049594,-0.1784008,0.5427109,-0.0213682,-0.4063113,0.562009,0.1194255,-0.5884451,0.6234831,0.2483168,-0.6340208,0.6359957,0.3043114,0.06733218,-0.01252844,0.0582737,0.08132635,-0.4132245,0.06777895,0.09266356,-0.7504891,0.01824891,0.05906942,-0.7976393,0.1549171,-0.09248312,-0.0005512922,0.01633355,-0.1066747,-0.390732,0.04160041,-0.1047166,-0.7523646,-0.02117358,-0.1355222,-0.7993574,0.1163792,-0.005833938,0.5599548,0.001460657,0.02985603,0.4895293,0.2148476,0.0595683,0.4677938,0.2624304,-0.6629311,0.6420224,0.3440213,-0.6727704,0.6224962,0.3017818
29562,0,0,0,-0.002743431,0.3251345,-0.001748919,-0.006154943,0.6363686,0.00552177,0.005938272,0.771073,0.02005557,0.1619404,0.4835087,0.04996691,0.2958097,0.3810467,0.1548303,0.1200619,0.4489239,0.2188212,0.07644806,0.4648864,0.2039508,-0.1771545,0.5426105,-0.0216174,-0.4053738,0.5576214,0.1187714,-0.5840322,0.6197342,0.2505556,-0.6270316,0.6322317,0.3096778,0.06724192,-0.01246437,0.0585544,0.08140765,-0.4135973,0.06777626,0.09234622,-0.7497555,0.01780682,0.05836783,-0.7969839,0.1543489,-0.09248608,-0.0006575299,0.01600515,-0.106831,-0.3914203,0.04130303,-0.1050191,-0.7516792,-0.02190368,-0.1361672,-0.7987574,0.1155538,-0.004950551,0.5604699,0.001723593,0.02934006,0.4806862,0.2124696,0.06243958,0.4549663,0.2609986,-0.6523615,0.6386704,0.3475587,-0.6678897,0.6198806,0.3079081
29596,0,0,0,-0.002173876,0.3254586,-0.001671194,-0.005319329,0.6367992,0.005811153,0.006775647,0.7714529,0.02058251,0.1617752,0.4834719,0.0510158,0.2951145,0.3760263,0.1548293,0.1183101,0.4374102,0.2189418,0.07315454,0.4501384,0.202999,-0.1761203,0.5425049,-0.02181713,-0.4053103,0.5511738,0.1169979,-0.5587586,0.6043038,0.2467108,-0.6149673,0.6274766,0.3189055,0.06717335,-0.01240073,0.0587782,0.08137843,-0.413801,0.06769805,0.09197883,-0.7491528,0.01736599,0.05765653,-0.7964517,0.1537961,-0.0924898,-0.0007526981,0.0157419,-0.1069988,-0.3911638,0.04093706,-0.1053906,-0.751075,-0.02253183,-0.1368543,-0.7982241,0.1148514,-0.004164613,0.5608821,0.001962822,0.02708763,0.4646493,0.2120615,0.05794592,0.4409556,0.2626588,-0.6358958,0.6356425,0.3530927,-0.6460623,0.6241415,0.3084204
29631,0,0,0,-0.001615272,0.3256976,-0.001597744,-0.004464522,0.6371415,0.006078885,0.007542765,0.7716974,0.02110511,0.161699,0.4836231,0.05202809,0.2962082,0.3674285,0.1527661,0.1149476,0.4118845,0.2098353,0.05973087,0.4375058,0.2011063,-0.1751778,0.542311,-0.02207974,-0.3995788,0.5277497,0.1014627,-0.5483419,0.5983137,0.2447798,-0.5838497,0.6188799,0.3203352,0.06710333,-0.01234616,0.05899,0.08129925,-0.4143909,0.06750274,0.09133859,-0.7490297,0.01694732,0.05642043,-0.7964755,0.1532072,-0.09249798,-0.0008572786,0.01548376,-0.1075247,-0.3921652,0.04074329,-0.105802,-0.7512531,-0.02305051,-0.1378334,-0.7984506,0.1141895,-0.003367231,0.5612059,0.00218417,0.01856764,0.4497249,0.2000998,0.05074925,0.4276668,0.2620369,-0.6047268,0.6249585,0.3706571,-0.6300148,0.6343716,0.3311432
29662,0,0,0,-0.001102188,0.3258632,-0.001535073,-0.003662215,0.637385,0.006304636,0.008242883,0.7718532,0.02157712,0.1610025,0.4847597,0.05376881,0.2952519,0.3594315,0.1513526,0.1131559,0.4070469,0.2060523,0.05108196,0.4282638,0.1970243,-0.1743522,0.5415564,-0.02270781,-0.3995177,0.5248401,0.1001616,-0.5315899,0.593198,0.2618794,-0.5593079,0.6133767,0.3415738,0.06702642,-0.01230101,0.05919601,0.08113787,-0.414782,0.06740171,0.09068084,-0.7488379,0.01664637,0.05499094,-0.7964489,0.1526924,-0.09249106,-0.0009487116,0.01521357,-0.1078297,-0.3918176,0.0404358,-0.1063351,-0.7517026,-0.02346581,-0.1392425,-0.7990211,0.1135756,-0.002619888,0.561437,0.002372013,0.01116233,0.4393975,0.1971966,0.04335178,0.4193597,0.2593875,-0.5677774,0.6196778,0.3902272,-0.6012631,0.6218347,0.3526586
29695,0,0,0,-0.0006467599,0.3259715,-0.001480664,-0.002948904,0.6375429,0.006498288,0.008678445,0.7718902,0.02206917,0.1592697,0.4873232,0.05660357,0.291006,0.3507209,0.1514134,0.1107938,0.4039818,0.2050634,0.04115513,0.4233039,0.1966148,-0.1736981,0.540434,-0.02355314,-0.4007468,0.5211359,0.1009516,-0.5062941,0.5878714,0.278923,-0.522609,0.6066203,0.3569848,0.06695388,-0.01226333,0.05938446,0.08035794,-0.409077,0.0693296,0.09003407,-0.7486569,0.01640918,0.05329078,-0.796446,0.1521907,-0.0924807,-0.001028373,0.01496355,-0.1081039,-0.3908463,0.04023196,-0.1068723,-0.7519582,-0.02387795,-0.1408019,-0.799458,0.1129279,-0.001952697,0.5615889,0.002532979,-0.001460838,0.4353534,0.196892,0.02670188,0.4138401,0.2594066,-0.5239901,0.6133993,0.4024234,-0.5641912,0.6117655,0.3731358
29729,0,0,0,0.0003720922,0.326059,-0.001374437,-0.001142549,0.6376815,0.006789592,0.0103091,0.7718742,0.02276795,0.1575825,0.4902017,0.06051387,0.2800299,0.3407104,0.1561477,0.1016666,0.3991258,0.2083093,0.02909066,0.4260629,0.1976766,-0.1721513,0.5387895,-0.02485973,-0.4000984,0.5170922,0.1011299,-0.462943,0.581263,0.2883654,-0.4740122,0.6018318,0.3672714,0.06677756,-0.01218544,0.05970545,0.0793348,-0.409841,0.06968062,0.08777592,-0.7493183,0.01613737,0.04895797,-0.7974141,0.1513739,-0.09241465,-0.001263311,0.01441472,-0.1092234,-0.3903317,0.039814,-0.1087947,-0.7519733,-0.02451731,-0.1442777,-0.799687,0.1119006,-0.0003168145,0.561725,0.002781746,-0.02301985,0.4410752,0.2035489,0.008814042,0.4179441,0.2578014,-0.4711825,0.6073188,0.4098697,-0.5170598,0.6025029,0.3877941
29762,0,0,0,0.00255859,0.3262576,-0.001163856,0.00298038,0.6379464,0.007243088,0.01462301,0.7718723,0.02370656,0.1561244,0.492968,0.06620327,0.2595926,0.3338294,0.1689912,0.08018148,0.3951975,0.219566,0.009096077,0.4426438,0.1965379,-0.1684058,0.5371021,-0.02687715,-0.3968688,0.5125397,0.1000277,-0.4190145,0.5788929,0.2907027,-0.4143794,0.5999746,0.3690034,0.06631019,-0.01203989,0.06039118,0.07638302,-0.409991,0.0701876,0.08259439,-0.7494915,0.01622712,0.04095338,-0.797748,0.1507033,-0.09216406,-0.001772536,0.01307134,-0.1119488,-0.388442,0.03914334,-0.1137207,-0.7509884,-0.02541537,-0.1521124,-0.7982636,0.1106323,0.00335891,0.5619919,0.003184058,-0.0458305,0.4606039,0.196836,-0.01402375,0.4390343,0.2491184,-0.4058307,0.6047291,0.4120625,-0.456017,0.6009274,0.3940276
29795,0,0,0,0.004963765,0.3267536,-0.0009425039,0.007545924,0.638519,0.007737635,0.0193846,0.7720753,0.02451638,0.1575186,0.4945308,0.06948821,0.2278314,0.3371411,0.1871641,0.03148122,0.4346511,0.2150866,0.007870843,0.4463465,0.1953826,-0.1640708,0.5356224,-0.02906897,-0.3929137,0.5102298,0.09770138,-0.3711344,0.5799947,0.2897451,-0.353343,0.6007759,0.3646353,0.06565173,-0.01175465,0.0613971,0.07259474,-0.4095366,0.07106371,0.07630789,-0.7489582,0.01703088,0.03226925,-0.797051,0.1509035,-0.09191701,-0.00214285,0.01146536,-0.1154429,-0.3859401,0.03858962,-0.1197086,-0.749386,-0.02613734,-0.1607059,-0.7962326,0.1093892,0.007452177,0.5625842,0.003584945,-0.06254926,0.4801362,0.1996131,-0.02101124,0.4487123,0.2471469,-0.3398701,0.6050776,0.4089494,-0.393747,0.5954357,0.3972454
29829,0,0,0,0.006377686,0.3273299,-0.0008336436,0.01009355,0.6392427,0.008153562,0.02182332,0.7725216,0.02491,0.1580473,0.4959036,0.07170378,0.216583,0.3385921,0.1922187,0.0154582,0.4490685,0.2120309,0.006803434,0.4491649,0.1950244,-0.1612943,0.534999,-0.03068884,-0.3905985,0.5096188,0.09528294,-0.3276503,0.5857206,0.2864117,-0.2958715,0.606641,0.3560072,0.06513998,-0.01160522,0.06243148,0.07005236,-0.4085105,0.07195145,0.07235352,-0.7481093,0.01807915,0.02656758,-0.7959611,0.1515023,-0.09186439,-0.002206388,0.01015791,-0.1177208,-0.3835571,0.03826641,-0.1235262,-0.7476447,-0.02629332,-0.1665822,-0.7940996,0.1088064,0.009797388,0.5633005,0.003859497,-0.06724356,0.4909474,0.2040251,-0.004456712,0.4444885,0.2471561,-0.2784821,0.6104452,0.4020008,-0.3323938,0.604487,0.3952276
29862,0,0,0,0.007503256,0.3277966,-0.0007448701,0.01215206,0.6399068,0.008453933,0.0237711,0.7728335,0.0252787,0.1586142,0.4969748,0.07329994,0.2109766,0.3389107,0.1942594,0.02447656,0.4401955,0.2114606,-0.003054321,0.4619646,0.1892604,-0.159062,0.5345979,-0.0318836,-0.3881313,0.509478,0.09393808,-0.2909244,0.5965064,0.2795386,-0.24517,0.6169965,0.3400313,0.06471063,-0.01146574,0.0632899,0.06794701,-0.4075941,0.07261156,0.06909108,-0.7475305,0.01895703,0.02193301,-0.7951041,0.1520004,-0.09183232,-0.002230594,0.009089019,-0.119587,-0.3821166,0.03790697,-0.1266821,-0.7462164,-0.02635696,-0.1712438,-0.7923889,0.1083784,0.01168646,0.5639186,0.004063161,-0.0743595,0.5043488,0.1912486,-0.03514702,0.4671721,0.2416855,-0.2175264,0.619984,0.3835551,-0.2734167,0.6130932,0.3907948
29896,0,0,0,0.00868003,0.3281904,-0.0006270557,0.01427075,0.6404781,0.008806576,0.02566515,0.7727244,0.02634988,0.1591587,0.4976594,0.07489371,0.2082193,0.3389599,0.1959151,-0.01599768,0.458305,0.1964448,-0.009083511,0.4652382,0.1785991,-0.1569168,0.534287,-0.03271101,-0.3853618,0.5099207,0.09294572,-0.2665229,0.6034247,0.2702999,-0.2086257,0.6289166,0.3178452,0.0643139,-0.01128473,0.06406118,0.06588949,-0.4067422,0.07321778,0.06585989,-0.7470392,0.01977134,0.01749857,-0.7943148,0.1524786,-0.09180104,-0.002287084,0.008099688,-0.1215582,-0.3830879,0.03712085,-0.1298097,-0.7450033,-0.02642811,-0.1756315,-0.7909385,0.1079808,0.01363911,0.5644364,0.004306247,-0.07582739,0.5047873,0.1885911,-0.0231326,0.4570729,0.240218,-0.1760486,0.6343649,0.3628723,-0.2331128,0.6302375,0.3663957
29929,0,0,0,0.009473641,0.3283879,-0.000537783,0.01563025,0.6408213,0.009103928,0.02662419,0.772207,0.02827357,0.1573354,0.498068,0.07721718,0.2081044,0.3385255,0.1937436,-0.0211685,0.4589897,0.1973774,-0.009390399,0.4591023,0.1774703,-0.1555221,0.5340101,-0.03327579,-0.3831537,0.5104411,0.09227277,-0.2453903,0.6106661,0.2522697,-0.1824228,0.6418033,0.2919591,0.06403469,-0.01113787,0.06461034,0.06455339,-0.4059023,0.07344043,0.06375462,-0.7467516,0.0204151,0.01434277,-0.7938332,0.1527926,-0.09178725,-0.002300711,0.007422167,-0.1230838,-0.3852548,0.03603466,-0.131861,-0.7442316,-0.02645245,-0.1789527,-0.7899842,0.1075,0.01491066,0.5647291,0.004510954,-0.06588241,0.482931,0.1854889,-0.02901022,0.4519877,0.2436505,-0.1498704,0.6475778,0.3398838,-0.1983306,0.6464735,0.3507109
