26731,0,0,0,-0.02686734,0.2983832,0.002881645,-0.05331809,0.5844267,0.01427383,-0.04243238,0.7121722,0.04740615,0.1393948,0.4762684,-0.01383622,0.3563358,0.3456679,0.02009653,0.5446969,0.2379985,0.07773825,0.6473385,0.2007909,0.09887524,-0.2150566,0.4771747,0.04378276,-0.362277,0.31486,0.1739211,-0.3602493,0.2961212,0.3825373,-0.3260295,0.2906634,0.4577347,0.08168319,-0.01044169,0.02606356,0.1475818,-0.3928774,0.07333201,0.2054472,-0.7704327,0.02174874,0.2244742,-0.8147095,0.1601502,-0.07687037,-0.0009623385,0.05126796,-0.04582137,-0.3744543,0.08673309,-0.01645848,-0.7568712,0.0327197,0.005858602,-0.8008222,0.1709785,-0.04663994,0.5147167,0.009464994,0.7157356,0.1606513,0.1209683,0.6611425,0.2106322,0.1280645,-0.3106084,0.2843896,0.4795183,-0.2821562,0.2819115,0.4609919
26765,0,0,0,-0.02658972,0.2983453,0.002809273,-0.0534215,0.5843375,0.01420464,-0.04319162,0.7120511,0.04775454,0.1400943,0.4755296,-0.01325586,0.3584374,0.3437394,0.02047551,0.5475632,0.2400353,0.06724952,0.6539418,0.198711,0.08829403,-0.2157329,0.47588,0.04274002,-0.3602554,0.3087176,0.1696645,-0.3365164,0.2895952,0.3635116,-0.3016652,0.2905281,0.4424753,0.08160776,-0.01052823,0.02628808,0.146804,-0.3931422,0.07344362,0.204008,-0.7705902,0.02172414,0.2222171,-0.8148577,0.1601987,-0.07694642,-0.001083205,0.05082377,-0.04655728,-0.3745905,0.08628444,-0.01735833,-0.7583591,0.03178539,0.003937167,-0.8024516,0.1701551,-0.0466325,0.5146294,0.009356883,0.7206973,0.1587995,0.108173,0.6528076,0.2037825,0.1243702,-0.2811893,0.2821998,0.4630187,-0.2597254,0.2849168,0.4446027
26798,0,0,0,-0.02635441,0.2983113,0.002746331,-0.05343184,0.5842693,0.01422588,-0.04376003,0.7119693,0.04823467,0.1407618,0.4749915,-0.01269406,0.3599796,0.3410465,0.01726473,0.5513633,0.238571,0.06181544,0.6534551,0.1959609,0.08006612,-0.2161172,0.4746755,0.0420872,-0.35804,0.3044696,0.1677827,-0.3073159,0.2891361,0.3772887,-0.2765515,0.2922391,0.4300436,0.08153527,-0.0106138,0.02649471,0.1460669,-0.3933978,0.07355393,0.2026606,-0.7704821,0.02175834,0.2200971,-0.8147522,0.1602865,-0.07702757,-0.001186708,0.05041491,-0.04728926,-0.3746069,0.08591188,-0.01849706,-0.7589337,0.03121679,0.002123593,-0.8031915,0.1696491,-0.0465832,0.5145601,0.009321407,0.7187937,0.1567822,0.09002554,0.6543743,0.1788559,0.1236185,-0.2580876,0.2879058,0.4483562,-0.2338931,0.2882039,0.4322799
26831,0,0,0,-0.02618688,0.2982889,0.002685632,-0.05345639,0.584226,0.01431973,-0.04412566,0.7118495,0.04880922,0.1414273,0.4745085,-0.01205523,0.3605913,0.3385127,0.01362079,0.5512133,0.2369125,0.05835218,0.6433878,0.1896143,0.07323769,-0.2160931,0.4737796,0.04165224,-0.3565354,0.3009121,0.1648349,-0.2935126,0.2931768,0.3506643,-0.2480642,0.2993463,0.4144144,0.08145219,-0.01071888,0.02674862,0.1452877,-0.3936584,0.07375038,0.2013305,-0.7705184,0.02189853,0.2180892,-0.814844,0.1604621,-0.077154,-0.001252328,0.04997586,-0.04808546,-0.3741884,0.08554827,-0.0196998,-0.7591689,0.03088073,0.0003656233,-0.8035439,0.1693713,-0.04656626,0.5145155,0.009343438,0.7088929,0.1500906,0.08496542,0.652737,0.1838904,0.1167239,-0.2281758,0.2956161,0.4325104,-0.2045787,0.2935909,0.4175289
26863,0,0,0,-0.02609923,0.2982703,0.002644172,-0.05356734,0.5842035,0.01448361,-0.04457372,0.7116786,0.04942963,0.1419743,0.4740793,-0.01147582,0.3601311,0.33553,0.009046457,0.5468826,0.2340272,0.05529601,0.6350601,0.181677,0.07323229,-0.2157107,0.4729485,0.04155863,-0.3567872,0.294095,0.1514146,-0.2743326,0.3045976,0.3202218,-0.2170526,0.3105609,0.3980058,0.08138295,-0.01081952,0.0269677,0.1446227,-0.3939009,0.07391785,0.200187,-0.7705745,0.02199819,0.2164305,-0.8149772,0.1605772,-0.07726754,-0.001291348,0.04962464,-0.04877622,-0.3741318,0.08532853,-0.02074899,-0.7593685,0.03061533,-0.001132452,-0.8038526,0.169147,-0.04663777,0.5144868,0.009425197,0.6992586,0.1415216,0.08409365,0.6594508,0.1748005,0.1176423,-0.1958578,0.3084992,0.416909,-0.176893,0.3029607,0.4102076
26898,0,0,0,-0.02601361,0.2982718,0.002610905,-0.05365994,0.5842264,0.01464337,-0.04503619,0.7115966,0.04996749,0.1424721,0.4737379,-0.01099168,0.3589486,0.3324646,0.005125138,0.5407776,0.2293378,0.05292156,0.6286526,0.1743446,0.07460989,-0.2143853,0.4719344,0.0418134,-0.35286,0.2922722,0.1474748,-0.2535753,0.3198988,0.3059121,-0.191308,0.3281569,0.3615445,0.08131946,-0.01089524,0.02716746,0.1439791,-0.3940901,0.07414205,0.1990644,-0.7706223,0.0222261,0.214918,-0.815097,0.1608133,-0.07736615,-0.001318528,0.04934141,-0.04944915,-0.3740586,0.08522237,-0.02179733,-0.7595007,0.03044784,-0.002532806,-0.8040676,0.1690027,-0.04668303,0.5144955,0.009504845,0.6892893,0.1336081,0.08432839,0.656337,0.1627763,0.1211385,-0.1590405,0.3249248,0.394385,-0.1402734,0.3213302,0.3849063
26931,0,0,0,-0.02600963,0.2983122,0.002604747,-0.05396963,0.584286,0.01490166,-0.04561961,0.7115766,0.05052519,0.1427926,0.4734896,-0.01062784,0.3568226,0.3288473,0.001776567,0.5336884,0.223483,0.05192826,0.6173591,0.1647782,0.08079044,-0.2128942,0.470483,0.04348724,-0.3494011,0.2919372,0.1449572,-0.2102418,0.3387086,0.2874832,-0.1458939,0.3438971,0.3465484,0.08128855,-0.01095571,0.02729415,0.1434076,-0.3941996,0.07438801,0.1980671,-0.770645,0.02253236,0.2137162,-0.8151691,0.1611141,-0.07745095,-0.001318538,0.04917335,-0.05005097,-0.3739349,0.08521163,-0.02273565,-0.7594925,0.0304947,-0.003646564,-0.8041159,0.1690459,-0.04689071,0.5145387,0.00965087,0.6744246,0.1233763,0.09418892,0.6570402,0.1584476,0.1226017,-0.1137743,0.3417619,0.3683759,-0.1004482,0.331272,0.3603249
26965,0,0,0,-0.02625575,0.2983913,0.002704058,-0.05464696,0.5843862,0.01527289,-0.04642737,0.7116774,0.05107107,0.1427155,0.4733794,-0.01064149,0.3540466,0.3251243,-0.001554186,0.527185,0.2178648,0.05134066,0.6093895,0.1583284,0.08347124,-0.2120853,0.4697493,0.04507101,-0.3447182,0.2939061,0.1456622,-0.165014,0.3531772,0.273661,-0.1293891,0.3602442,0.2989314,0.08139812,-0.01097439,0.02697405,0.1432303,-0.39408,0.07452386,0.1976361,-0.7705588,0.02280216,0.2134565,-0.8150714,0.1613547,-0.07745552,-0.00128354,0.04934361,-0.05023934,-0.3737324,0.08557872,-0.02310994,-0.7594194,0.03104241,-0.003822276,-0.8040402,0.1695519,-0.04744243,0.5146248,0.009907232,0.6679677,0.1178119,0.09679487,0.6438022,0.1513038,0.1298597,-0.07558318,0.3594339,0.333152,-0.06616393,0.3589875,0.3253479
26998,0,0,0,-0.0266504,0.2984636,0.00284408,-0.05557472,0.5844834,0.01576763,-0.04728184,0.7118108,0.05166321,0.1424648,0.4733109,-0.01073259,0.3513031,0.3216607,-0.004366724,0.5215552,0.2102915,0.05241569,0.59596,0.1528378,0.0887371,-0.2121092,0.4699791,0.04686208,-0.3411113,0.2959378,0.1456955,-0.1512049,0.3563462,0.2431146,-0.08817435,0.3731881,0.2636456,0.08150253,-0.01100513,0.02653373,0.1432581,-0.3938734,0.07449567,0.1975965,-0.770812,0.02271405,0.2138006,-0.8153585,0.1611559,-0.07741466,-0.001227049,0.04961912,-0.05019208,-0.3735317,0.0859993,-0.02314154,-0.7593218,0.0316126,-0.003527932,-0.8039246,0.1700554,-0.04823668,0.5147072,0.01027125,0.6502073,0.110889,0.1101095,0.6070336,0.1624987,0.1253529,-0.03143241,0.3721859,0.2874936,-0.06331828,0.3648969,0.2557542
27031,0,0,0,-0.02711126,0.2984792,0.003106457,-0.05645345,0.584518,0.01630005,-0.04801786,0.711903,0.05215615,0.1420471,0.4732902,-0.01134832,0.3490219,0.3192167,-0.007267207,0.5149634,0.2052731,0.0513021,0.5842265,0.1494335,0.09242357,-0.2122946,0.4707916,0.04968797,-0.3389543,0.2972763,0.147175,-0.1410601,0.3542208,0.2243863,-0.06744347,0.3760843,0.2176157,0.08168536,-0.01091815,0.02553109,0.1435829,-0.3935829,0.07442725,0.1977478,-0.7708054,0.02272463,0.2147927,-0.8152579,0.1610298,-0.07722609,-0.001198611,0.05032527,-0.04976811,-0.3731501,0.08681852,-0.02296983,-0.7588517,0.03284341,-0.002446467,-0.8033825,0.1711543,-0.04902096,0.5147284,0.01070436,0.6339909,0.1091243,0.1257799,0.5981914,0.1650297,0.119302,-0.003910784,0.3800808,0.2434561,-0.07249257,0.3655271,0.1732437
27065,0,0,0,-0.02748978,0.2984907,0.003348114,-0.05708706,0.5845715,0.01679351,-0.04836998,0.7119654,0.05258826,0.1417875,0.473231,-0.0118595,0.3454275,0.3166229,-0.01064165,0.506941,0.200696,0.05152515,0.569339,0.1477278,0.09870157,-0.2123367,0.4715716,0.05230842,-0.3267,0.3066256,0.1478076,-0.1386101,0.3399555,0.2037914,-0.06115877,0.3618448,0.1820444,0.08179926,-0.01083038,0.0246914,0.1437397,-0.3933308,0.07425857,0.1978151,-0.7712721,0.02258933,0.215805,-0.8157399,0.1606806,-0.0770396,-0.001177152,0.05099444,-0.04950832,-0.372637,0.08742163,-0.0231203,-0.7582061,0.03401322,-0.001704483,-0.8027188,0.1721879,-0.04961112,0.5147644,0.01111688,0.6201239,0.1061807,0.1308906,0.5991502,0.1496271,0.1393347,0.004238465,0.3718819,0.2048497,-0.06503169,0.3585231,0.1422368
27097,0,0,0,-0.02781081,0.2985018,0.003571409,-0.05750406,0.5846255,0.01726292,-0.04847503,0.7120033,0.0530201,0.1416412,0.473131,-0.01226322,0.3425888,0.3131333,-0.01531009,0.4967886,0.1968531,0.05237296,0.5514771,0.1474815,0.1066569,-0.2122825,0.4721372,0.05441732,-0.3293785,0.3205919,0.1473599,-0.146702,0.305694,0.1948731,-0.09326363,0.3162251,0.1698851,0.08186937,-0.01075022,0.02397792,0.1438885,-0.3932002,0.07410278,0.1977088,-0.7715617,0.02259388,0.2164559,-0.8159944,0.1605395,-0.07685059,-0.001166112,0.05162455,-0.04939615,-0.3724306,0.08773743,-0.02334377,-0.7577208,0.03511681,-0.001152118,-0.8022165,0.1731689,-0.05002992,0.5148029,0.01152078,0.5956573,0.1093266,0.1420907,0.590615,0.1493903,0.1440518,-0.02060333,0.3308839,0.1962055,-0.09136081,0.3538356,0.1363634
27131,0,0,0,-0.02807554,0.2985193,0.003745486,-0.0578033,0.5846888,0.01762755,-0.0485278,0.7120394,0.05335009,0.1415337,0.4730162,-0.01257236,0.3398907,0.3102206,-0.02238834,0.4742824,0.1956382,0.05384609,0.5253337,0.150329,0.1164686,-0.2122199,0.4725975,0.05577879,-0.3444284,0.3418505,0.1439363,-0.1472289,0.2466596,0.2126787,-0.09223039,0.2425911,0.214851,0.08190699,-0.01070314,0.02348456,0.1439672,-0.3930886,0.0740269,0.1976325,-0.7722499,0.02236921,0.2170256,-0.8166546,0.1601885,-0.07670648,-0.00114901,0.05210855,-0.04935956,-0.3722511,0.08782202,-0.02348169,-0.7576684,0.03605045,-0.0007942446,-0.8021064,0.1740279,-0.05034348,0.5148505,0.01183996,0.567975,0.114681,0.1580036,0.5698286,0.1474326,0.1590717,-0.05816725,0.2428928,0.2330938,-0.0649913,0.2598737,0.1567035
27164,0,0,0,-0.02832437,0.2985429,0.003884923,-0.05809052,0.5847589,0.01793126,-0.04858242,0.7120683,0.05360657,0.1413811,0.4728827,-0.01295756,0.33741,0.3076824,-0.03122133,0.4611418,0.1933666,0.05708759,0.5014909,0.1499314,0.1318367,-0.2122487,0.4729608,0.05676635,-0.3467408,0.3474532,0.1429758,-0.258738,0.2086742,0.2447531,-0.2033966,0.1584747,0.2854274,0.08192883,-0.01068817,0.0231331,0.144071,-0.3930646,0.07389607,0.1976489,-0.7729598,0.02213731,0.217602,-0.8173448,0.1598489,-0.07659816,-0.001127216,0.05248354,-0.04928911,-0.3722164,0.08790767,-0.02363979,-0.7574818,0.03664059,-0.0004789885,-0.801901,0.1745487,-0.05064318,0.514905,0.01210801,0.5353789,0.1171066,0.1678414,0.5427892,0.1464975,0.1715338,-0.1604999,0.1110353,0.3287183,-0.1487377,0.1066139,0.3171384
27199,0,0,0,-0.02854164,0.2985589,0.004011895,-0.05830275,0.5848066,0.01819096,-0.04862123,0.7120831,0.05382832,0.141196,0.4726699,-0.01387751,0.3353949,0.3056447,-0.03957241,0.4395481,0.1901457,0.06625419,0.4721247,0.1505776,0.1480727,-0.212255,0.4732141,0.0575962,-0.3453,0.3483445,0.1427432,-0.3380393,0.1734001,0.2721778,-0.3254982,0.09198666,0.331172,0.08195577,-0.01067412,0.02280408,0.1441948,-0.393048,0.07377176,0.1976975,-0.7734536,0.02201504,0.2182219,-0.8178351,0.159604,-0.07649668,-0.001113151,0.05283,-0.04914485,-0.3722959,0.08809059,-0.02369992,-0.7573067,0.03717821,-4.866291E-05,-0.801686,0.1749784,-0.05087808,0.5149428,0.0123438,0.4930708,0.1219846,0.1797381,0.5191391,0.1425885,0.1622913,-0.3094348,0.02547435,0.3685964,-0.278964,0.03144241,0.3724423
27231,0,0,0,-0.02879953,0.2986162,0.00413416,-0.05860082,0.5849066,0.01839437,-0.04873359,0.7121164,0.05398954,0.1410393,0.4726082,-0.01609745,0.3320674,0.3030346,-0.05139035,0.4157333,0.1972201,0.0792838,0.4329608,0.1531745,0.1581573,-0.2122956,0.4733618,0.05828284,-0.3311308,0.2985143,0.161028,-0.4095101,0.1364633,0.2908899,-0.4390095,0.0687207,0.3405353,0.08198343,-0.01067271,0.02252317,0.144338,-0.3929947,0.07376219,0.1978121,-0.7736659,0.02213727,0.2189311,-0.8180469,0.1595675,-0.07642037,-0.001072591,0.05315145,-0.04897734,-0.3723264,0.0883817,-0.02363227,-0.757101,0.03778652,0.0006067604,-0.8013844,0.1754105,-0.05118432,0.5150311,0.0125362,0.4413987,0.1279528,0.1913726,0.4786021,0.1387247,0.1576807,-0.4555334,0.009672095,0.367132,-0.4125736,0.01329121,0.3781594
27264,0,0,0,-0.02903175,0.2986931,0.004241448,-0.05885883,0.5850286,0.01854047,-0.04861949,0.7121316,0.05407146,0.1411746,0.4725803,-0.01867439,0.3297627,0.3015494,-0.05624785,0.3778972,0.1860733,0.113924,0.3887005,0.1580664,0.1665805,-0.2120825,0.4732198,0.05903613,-0.3288777,0.2891054,0.1647601,-0.452336,0.1282599,0.2899241,-0.4968839,0.07069476,0.3291641,0.08199554,-0.01067073,0.02230326,0.144457,-0.3929155,0.07388833,0.1979223,-0.7739916,0.02229645,0.2198382,-0.8184442,0.1595043,-0.07635418,-0.001025857,0.05342914,-0.04885257,-0.372345,0.08870173,-0.02358974,-0.756964,0.03849312,0.001222175,-0.801158,0.175967,-0.05144946,0.5151411,0.01268143,0.3914159,0.1395086,0.194634,0.4287814,0.1476604,0.1671095,-0.5215941,0.01517366,0.3490918,-0.4735768,0.02206906,0.3612702
27299,0,0,0,-0.02925244,0.2987826,0.00434474,-0.05910241,0.5851635,0.01865468,-0.04824958,0.7120639,0.0542246,0.1412257,0.4725908,-0.02062775,0.3244804,0.3050429,-0.0600038,0.3493031,0.1995646,0.1038447,0.3410618,0.1650816,0.1718791,-0.2118976,0.4730073,0.05973534,-0.3354232,0.2884773,0.1677711,-0.461013,0.1263768,0.2894793,-0.5060065,0.069075,0.3251339,0.08200755,-0.01066863,0.02209507,0.1445306,-0.3928173,0.07408295,0.1980131,-0.7742143,0.02251225,0.2206739,-0.8187073,0.1595262,-0.07628996,-0.0009799314,0.0536915,-0.04877082,-0.3722283,0.08911464,-0.02358697,-0.7568479,0.039185,-0.01029816,-0.8306143,0.1298912,-0.05169566,0.5152632,0.01279913,0.3343555,0.1499451,0.1990344,0.3779195,0.155798,0.1716928,-0.5293863,0.01897446,0.3379824,-0.4790535,0.02310189,0.3530262
27331,0,0,0,-0.02946463,0.298858,0.004444314,-0.05933504,0.5852795,0.01876372,-0.0478109,0.7119696,0.05437369,0.141184,0.4725794,-0.02231904,0.3203482,0.3083631,-0.06182508,0.301535,0.1991547,0.1231348,0.2943077,0.1751861,0.1703594,-0.2117773,0.47286,0.06032098,-0.3411891,0.2897748,0.1687345,-0.4569151,0.1390753,0.2749831,-0.4974609,0.07166148,0.3125495,0.08201332,-0.01067007,0.02190005,0.1445937,-0.3927274,0.07424812,0.1980704,-0.7744046,0.02271684,0.2213987,-0.8189173,0.1595755,-0.07621848,-0.0009382848,0.05393628,-0.04868235,-0.3721329,0.08952077,-0.02359667,-0.7567533,0.03981728,-0.01293882,-0.838642,0.1173129,-0.05193005,0.5153673,0.01291142,0.2771663,0.1623908,0.1952232,0.3286661,0.1584855,0.1582408,-0.518218,0.0233451,0.3274589,-0.4697819,0.02862683,0.3394468
27365,0,0,0,-0.02966711,0.2989436,0.0045449,-0.05954791,0.5854068,0.01887135,-0.04717788,0.7118155,0.05461881,0.1410611,0.4726034,-0.0235706,0.3169912,0.3119978,-0.0634464,0.2693765,0.219496,0.1073021,0.2502874,0.1903854,0.1638618,-0.2116875,0.4727634,0.06084365,-0.343871,0.2905581,0.1695369,-0.4561606,0.1397312,0.271908,-0.4885437,0.0687122,0.3074289,0.08201564,-0.01067151,0.02169968,0.1446353,-0.3926338,0.07440608,0.1980617,-0.7745577,0.02296185,0.2219227,-0.8190671,0.1597404,-0.0761245,-0.0009054999,0.05418024,-0.04861578,-0.3720329,0.08993783,-0.02365858,-0.7565847,0.04053047,-0.01376011,-0.8412976,0.112656,-0.05215029,0.5154821,0.01301246,0.23054,0.1756261,0.1913505,0.2764391,0.1679094,0.1724672,-0.5022895,0.02093629,0.3230699,-0.4539767,0.03072798,0.3364221
27399,0,0,0,-0.02981781,0.2990176,0.004643267,-0.05961881,0.5855277,0.01895422,-0.04650335,0.7117007,0.0547758,0.1409387,0.4726323,-0.0245938,0.2736428,0.3256435,-0.07406481,0.2357183,0.2222909,0.1027201,0.2079682,0.2061513,0.163763,-0.211559,0.4727548,0.06127751,-0.3449792,0.2908416,0.1701296,-0.449875,0.1378495,0.2684279,-0.4695881,0.0620861,0.3025873,0.08201197,-0.01065785,0.02152496,0.144474,-0.3925822,0.07469622,0.1977013,-0.7746512,0.02340526,0.2220158,-0.8190867,0.1601301,-0.07603592,-0.0008759573,0.05442225,-0.0485898,-0.3719442,0.09047309,-0.02403437,-0.7564116,0.04139234,0.0005007025,-0.8105006,0.1618666,-0.05225993,0.5155882,0.01310148,0.1882271,0.191306,0.1910757,0.2337065,0.1865672,0.1881737,-0.4834712,0.01316541,0.3165877,-0.4353138,0.03134425,0.329592
27431,0,0,0,-0.02992756,0.2990806,0.004717923,-0.05964544,0.5856346,0.01902686,-0.04592916,0.7116253,0.05489895,0.1408049,0.472673,-0.02531511,0.2962933,0.2905759,-0.06445567,0.2048738,0.2277319,0.1148746,0.178266,0.2207453,0.1635448,-0.2113752,0.4726531,0.06159855,-0.3451266,0.2903942,0.1701203,-0.4339668,0.1325075,0.2637915,-0.4464811,0.05788596,0.3003607,0.082002,-0.01064994,0.02140712,0.1443187,-0.3925502,0.07495762,0.1973634,-0.774371,0.02384938,0.2221042,-0.8186282,0.1605505,-0.07596395,-0.0008554911,0.05460225,-0.04857175,-0.3719438,0.09090964,-0.02437118,-0.7562582,0.04213486,0.004031818,-0.802927,0.1746187,-0.05232663,0.5156808,0.01317833,0.1554317,0.2120136,0.1905061,0.1928257,0.1977504,0.2006396,-0.457408,0.005018664,0.3183824,-0.4112912,0.02661232,0.3272138
27464,0,0,0,-0.02997267,0.2991312,0.004762258,-0.05954381,0.5857313,0.01909017,-0.04534717,0.7115614,0.05498204,0.1406938,0.4727645,-0.02587788,0.2987347,0.2784047,-0.056573,0.1864976,0.2312663,0.1170394,0.14753,0.2344238,0.1656108,-0.2111732,0.4725072,0.06179386,-0.3340728,0.2826196,0.1520386,-0.4118478,0.1248081,0.2601999,-0.4242269,0.0464016,0.3018822,0.08198039,-0.01064228,0.02134958,0.1441701,-0.3925667,0.07521927,0.1969194,-0.773865,0.02424152,0.2219925,-0.8179967,0.1609195,-0.07589827,-0.0008483963,0.05469668,-0.04860353,-0.3719923,0.09126748,-0.02469287,-0.756193,0.04279007,0.004823562,-0.8013761,0.1779831,-0.05229423,0.5157621,0.01324293,0.1211564,0.2288484,0.1924453,0.1673607,0.2129553,0.2085995,-0.4306765,-0.002354111,0.3217503,-0.3870905,0.0188056,0.3283109
27498,0,0,0,-0.02992893,0.2991744,0.004767724,-0.05928377,0.585831,0.01909836,-0.04471785,0.7115318,0.05501761,0.1407154,0.4728225,-0.02625107,0.2965954,0.2717629,-0.05297738,0.171689,0.2328837,0.1204505,0.1246227,0.2435099,0.1637209,-0.2109008,0.4723146,0.06182039,-0.3288913,0.2764752,0.1520673,-0.3946393,0.116857,0.2588644,-0.399159,0.04122611,0.2997988,0.08194203,-0.01063249,0.02137152,0.1439442,-0.3925872,0.07552741,0.1964125,-0.7735958,0.02465943,0.2216484,-0.817639,0.1613318,-0.07586045,-0.0008555925,0.05468404,-0.04877505,-0.3720948,0.09155222,-0.0251405,-0.7561337,0.04335705,0.004892235,-0.8004459,0.1800303,-0.05212363,0.5158403,0.01325997,0.09602416,0.239188,0.1940046,0.146806,0.2208159,0.2103232,-0.4039009,-0.01062677,0.3224273,-0.3647124,0.007693031,0.3326378
27531,0,0,0,-0.02982397,0.2992244,0.00474122,-0.0589137,0.5859404,0.0190566,-0.04405994,0.7115384,0.05500409,0.1408189,0.4728533,-0.0263853,0.2950283,0.2686949,-0.05210515,0.163798,0.2339885,0.1215969,0.1080281,0.2445741,0.157132,-0.2105928,0.472157,0.06167805,-0.3239875,0.2726194,0.1492583,-0.3709097,0.1081028,0.2543809,-0.3755358,0.03345971,0.2967608,0.08188132,-0.01063214,0.02148761,0.1435631,-0.392662,0.07590353,0.1956853,-0.7733856,0.0252525,0.2209326,-0.8173653,0.161952,-0.07581633,-0.0008721794,0.05455431,-0.04910245,-0.3722033,0.09178682,-0.02582244,-0.7560808,0.0438697,0.004418346,-0.7998018,0.1814999,-0.05184979,0.5159298,0.01323139,0.08292513,0.2425053,0.1946955,0.1273855,0.2290771,0.2131845,-0.375869,-0.02104712,0.3212847,-0.3403585,-0.0002545518,0.3319193
27566,0,0,0,-0.02971329,0.2992718,0.004700406,-0.05855605,0.5860448,0.01899506,-0.04347488,0.711552,0.05495895,0.1409156,0.472856,-0.02639886,0.2931117,0.2659272,-0.05095803,0.1579275,0.235031,0.121743,0.09797914,0.2371592,0.1509837,-0.210347,0.472013,0.06147077,-0.3180706,0.2707484,0.1449778,-0.3576466,0.1006699,0.2516479,-0.3570189,0.0248115,0.2946865,0.08181415,-0.01063609,0.02163683,0.1432049,-0.3927753,0.07632368,0.1949871,-0.7732113,0.02586453,0.2201714,-0.8171407,0.1626008,-0.07579155,-0.0008792148,0.05436612,-0.04941852,-0.3723238,0.09201397,-0.02651245,-0.7556938,0.04454222,0.003756368,-0.7989648,0.1828702,-0.05157904,0.5160158,0.01318487,0.07422935,0.2411154,0.1949826,0.1172552,0.2250737,0.2147276,-0.3469346,-0.03238424,0.3210944,-0.3171245,-0.009032282,0.3276623
27601,0,0,0,-0.02956736,0.2992916,0.004651887,-0.05816612,0.5861084,0.01895295,-0.04293513,0.7115613,0.05492133,0.1409682,0.4728833,-0.02634369,0.2636452,0.278363,-0.04771278,0.1565769,0.2120485,0.1126937,0.09267737,0.2092529,0.1350743,-0.210131,0.4717968,0.06127229,-0.3095331,0.2692159,0.1381976,-0.3441004,0.09019376,0.2497775,-0.3368999,0.01263411,0.2890437,0.08175582,-0.01062986,0.02178219,0.1429273,-0.392894,0.07664645,0.1944071,-0.7730329,0.02632911,0.2195089,-0.8169331,0.1630998,-0.07577964,-0.0008995398,0.05419698,-0.0496931,-0.3724608,0.09219811,-0.02709246,-0.7554187,0.04507454,0.003151768,-0.7984197,0.1838725,-0.05126964,0.5160622,0.01315463,0.07344504,0.2116718,0.1918496,0.1089756,0.213537,0.2094319,-0.327389,-0.04090453,0.3130066,-0.3005485,-0.01129145,0.3241002
27632,0,0,0,-0.02942768,0.2993033,0.00461168,-0.05779925,0.5861566,0.01892528,-0.04245544,0.7115915,0.05484525,0.1410178,0.4728956,-0.02627749,0.2621323,0.2778399,-0.04586638,0.1588552,0.1803766,0.1101866,0.1002422,0.1560009,0.1238222,-0.2099821,0.4715423,0.06109073,-0.3041786,0.2678606,0.1343041,-0.3351017,0.08464117,0.2478393,-0.3207744,0.006020143,0.2859485,0.0817082,-0.010617,0.02190275,0.1426837,-0.3930392,0.0769104,0.1939146,-0.7730605,0.02676174,0.2189379,-0.8169402,0.1635602,-0.07577203,-0.0009199255,0.05406764,-0.04979936,-0.372791,0.09232745,-0.02766489,-0.755397,0.04537029,0.002494865,-0.7981943,0.1844984,-0.05097492,0.5160963,0.0131355,0.09153423,0.1577518,0.1905667,0.1184701,0.1686798,0.2056744,-0.3029975,-0.04991957,0.3107691,-0.2745883,-0.01556583,0.3141793
27666,0,0,0,-0.02931726,0.2993245,0.004590404,-0.05751328,0.5862154,0.01895162,-0.0421028,0.71164,0.0547848,0.1409877,0.4729215,-0.02620181,0.2610956,0.2775148,-0.04328707,0.1829789,0.124019,0.1072248,0.1432217,0.0914091,0.1263906,-0.2099818,0.4711058,0.06099315,-0.2991756,0.2667332,0.1309009,-0.318321,0.07609855,0.2457005,-0.3012833,-0.001866232,0.2853783,0.08168988,-0.01059811,0.02195684,0.1425959,-0.3931462,0.07700274,0.1936922,-0.7732602,0.02685441,0.2186681,-0.817113,0.1636786,-0.0757738,-0.0009473118,0.05402735,-0.04979245,-0.3730791,0.09237887,-0.02800068,-0.7554392,0.04548075,0.00209711,-0.7981986,0.1847527,-0.05074205,0.5161407,0.01316022,0.1471379,0.06866896,0.1891951,0.1750473,0.07881542,0.2028852,-0.2855452,-0.05526267,0.3092323,-0.2617795,-0.0188913,0.3162501
27697,0,0,0,-0.02925328,0.2993538,0.004575552,-0.05734249,0.5862956,0.0189917,-0.04192494,0.7117401,0.05472204,0.1407164,0.4727513,-0.02591192,0.2363818,0.2580153,-0.02767256,0.2240367,0.08388317,0.0728489,0.2219985,0.01628577,0.11055,-0.2102697,0.4704682,0.06090899,-0.2946362,0.2656792,0.127844,-0.3074546,0.07304291,0.2437707,-0.2849299,-0.004606451,0.2839464,0.08167486,-0.01059343,0.02201203,0.1426884,-0.3934201,0.07700717,0.1934607,-0.7732863,0.02692107,0.2183893,-0.817138,0.1637648,-0.07577873,-0.0009661904,0.05399312,-0.04988854,-0.373134,0.09243956,-0.02840792,-0.7548759,0.04566567,0.00148128,-0.7976148,0.184976,-0.05060011,0.5162044,0.01319832,0.2335625,-0.04303373,0.1677191,0.2520351,0.02995867,0.1432471,-0.2635473,-0.05904153,0.3078204,-0.2376978,-0.01911578,0.3121548
