28430,0,0,0,-0.01031917,0.3047973,0.0002344204,-0.01896102,0.5972874,0.01366926,-0.02201283,0.7365261,0.04051723,0.1701266,0.495862,0.00689001,0.4170159,0.4876451,0.03474233,0.5621651,0.5447134,0.1610266,0.6035848,0.5688218,0.2136625,-0.2040602,0.499514,0.008311659,-0.316646,0.3191054,-0.02957997,-0.2544927,0.1404063,0.08713769,-0.1907744,0.08330485,0.1105467,0.08012936,-0.005795768,0.03620374,0.09983125,-0.4217183,0.04313917,0.1089097,-0.7579541,0.02841719,0.1052032,-0.7788752,0.1485051,-0.08229223,-0.0004572378,0.03796802,-0.09833504,-0.3610238,0.07149858,-0.1072525,-0.7390962,0.03976057,-0.1065792,-0.7652982,0.1543585,-0.0167457,0.5258185,0.0080155,0.6339344,0.5864794,0.2779193,0.6292313,0.549955,0.2171271,-0.1703094,0.02682894,0.1400754,-0.2059427,0.02135133,0.08288244
28462,0,0,0,-0.01177729,0.3051353,0.0004868936,-0.02193687,0.5980858,0.01389654,-0.02423522,0.7378569,0.04176187,0.1688726,0.4982693,0.002803599,0.4137554,0.4803635,0.005719253,0.4896227,0.5551325,0.1744727,0.5085924,0.5871084,0.2397225,-0.2058854,0.4999273,0.00992633,-0.3086305,0.3162078,-0.0262645,-0.211725,0.1219965,0.111302,-0.1672811,0.07777648,0.1229719,0.08003116,-0.005874407,0.03529629,0.1013965,-0.4188014,0.04391253,0.1107179,-0.7573433,0.02693654,0.1085846,-0.7787647,0.1471099,-0.08122182,-9.621826E-05,0.03923889,-0.09695601,-0.3611414,0.07182036,-0.104736,-0.7389407,0.04013166,-0.103097,-0.7649615,0.1547642,-0.01936878,0.5264959,0.008274518,0.5183442,0.6074942,0.3109872,0.5441729,0.5857692,0.27017,-0.1500605,0.02961929,0.1506095,-0.1800004,0.002867454,0.07936923
28495,0,0,0,-0.01358327,0.3053713,0.0008810376,-0.02538268,0.5987135,0.01454103,-0.02648631,0.738859,0.04324181,0.1671358,0.5001904,-0.002508082,0.3974492,0.474822,-0.002501402,0.4391917,0.5588095,0.1882948,0.3994638,0.586566,0.25823,-0.2068609,0.5006789,0.01482622,-0.299609,0.3120362,-0.01555504,-0.2009474,0.1180314,0.1189077,-0.1499429,0.07860819,0.1315053,0.08013471,-0.005956236,0.03395065,0.1045541,-0.4139718,0.0468897,0.1130849,-0.757534,0.02522632,0.1128648,-0.7791469,0.1453386,-0.07989627,0.0003147268,0.04099043,-0.09506512,-0.3612489,0.07201063,-0.1017231,-0.73905,0.04057159,-0.09839121,-0.7648833,0.155185,-0.02243717,0.5270116,0.008857984,0.3867097,0.6044115,0.3299801,0.4282612,0.5717785,0.329042,-0.1216722,0.0324213,0.1617089,-0.1704578,-6.096545E-06,0.08263768
28530,0,0,0,-0.01533664,0.3055236,0.001509928,-0.02849284,0.5991498,0.01558128,-0.02709667,0.739536,0.04534336,0.1654021,0.5015973,-0.009692864,0.3828442,0.4700606,-0.006074864,0.3246194,0.5488238,0.2131821,0.2840028,0.5694584,0.2655461,-0.2049103,0.5012304,0.02459439,-0.290469,0.305902,0.001727117,-0.1945279,0.1177502,0.1251506,-0.141373,0.08148061,0.1384077,0.08095159,-0.005995602,0.03118306,0.1090529,-0.4099147,0.05079329,0.1152693,-0.7575686,0.02467727,0.117985,-0.7797211,0.1435681,-0.07877304,0.0005627302,0.04295618,-0.09292188,-0.3611021,0.07275515,-0.09891804,-0.7393557,0.04162595,-0.09249939,-0.7651903,0.1561897,-0.02525822,0.5273626,0.009795265,0.2607112,0.5811256,0.3185008,0.3074013,0.5661955,0.3185334,-0.1034063,0.0330556,0.1694693,-0.1642175,0.004273584,0.08925452
28563,0,0,0,-0.01809589,0.3056123,0.003014786,-0.03296229,0.599457,0.01798298,-0.02905819,0.7398481,0.04832851,0.1608296,0.5019011,-0.0179113,0.3473415,0.4662819,0.01917565,0.2367689,0.5315031,0.1948005,0.1850196,0.5389455,0.237429,-0.2050962,0.5010891,0.03611952,-0.2888581,0.3028187,0.01718109,-0.1870586,0.1187993,0.1357395,-0.130981,0.08234123,0.147109,0.08293005,-0.006095632,0.02411595,0.1222567,-0.3893144,0.06622186,0.119965,-0.7574626,0.02309694,0.1282455,-0.7805113,0.140563,-0.07738657,0.0006003577,0.04654931,-0.08917187,-0.361003,0.07553575,-0.09416935,-0.7396935,0.04458797,-0.08275504,-0.7654272,0.1588807,-0.0294068,0.5276049,0.01198972,0.1537591,0.5432233,0.2662692,0.2032451,0.540542,0.2888239,-0.08814297,0.03321443,0.1792348,-0.1559849,0.01098174,0.100846
28597,0,0,0,-0.02157112,0.3061182,0.004398135,-0.03913082,0.6003121,0.02003536,-0.03406086,0.7406213,0.05052645,0.1556776,0.4842969,-0.02661893,0.3376702,0.4648788,0.01880641,0.174568,0.4878791,0.1675792,0.128499,0.4990805,0.1920435,-0.2076841,0.5013418,0.0444796,-0.2874101,0.2993572,0.03259886,-0.1784215,0.121345,0.1467882,-0.124284,0.08294231,0.1536167,0.08352835,-0.00676207,0.01911492,0.1294864,-0.3840986,0.06867254,0.1291988,-0.7562361,0.02675479,0.1423846,-0.7804658,0.1421165,-0.07648156,0.0008522671,0.04940112,-0.08440419,-0.3603894,0.07809716,-0.08686682,-0.7396739,0.04742656,-0.07169867,-0.7652788,0.1613765,-0.03498379,0.5283685,0.01389126,0.08794968,0.4958843,0.2148957,0.133824,0.4996934,0.2525337,-0.07396619,0.035144,0.1887172,-0.1484633,0.01364485,0.1103552
28627,0,0,0,-0.02436409,0.3067056,0.005500328,-0.04422418,0.6012302,0.02148507,-0.03849749,0.741429,0.05187393,0.150882,0.4822625,-0.02958718,0.3308565,0.4592047,0.02007296,0.134533,0.4729429,0.1658169,0.09448592,0.4611048,0.1761532,-0.2100095,0.5016546,0.0501946,-0.2874241,0.2978417,0.04185479,-0.1736407,0.1229473,0.153641,-0.1163266,0.0832306,0.1601855,0.0835767,-0.007237637,0.01606587,0.1341252,-0.3820784,0.06986071,0.1365203,-0.7538438,0.0308815,0.1528614,-0.7788543,0.1447593,-0.07591429,0.001283823,0.05165169,-0.08069964,-0.3593999,0.08054063,-0.08102997,-0.7385614,0.05097958,-0.06296413,-0.7642002,0.1644524,-0.03957514,0.5292071,0.01527002,0.06571376,0.4564439,0.1844962,0.1129033,0.4595481,0.2245427,-0.06555583,0.03561989,0.1947473,-0.1401274,0.01566965,0.1193679
28661,0,0,0,-0.02610463,0.3070854,0.006255946,-0.0476398,0.6019823,0.02258343,-0.04133408,0.741856,0.05284651,0.1475714,0.4815831,-0.03123896,0.3264659,0.4490812,0.02152063,0.139787,0.4316681,0.1813112,0.1322086,0.4312647,0.1794116,-0.2117338,0.5017677,0.05396045,-0.2873306,0.2970219,0.04813366,-0.1708969,0.1244914,0.1583029,-0.1080005,0.08146387,0.1662329,0.08340526,-0.007409665,0.01436902,0.1365468,-0.3811282,0.07118171,0.1411005,-0.7523907,0.03388052,0.1593778,-0.7776639,0.1470698,-0.07548103,0.00167543,0.05335947,-0.07841155,-0.3582621,0.08291074,-0.07723111,-0.7361192,0.05463886,-0.05695432,-0.761892,0.167642,-0.0426288,0.5298837,0.01632773,0.09577394,0.4239965,0.1944681,0.1565417,0.429044,0.2196559,-0.06132089,0.03554157,0.1991281,-0.1322104,0.01387751,0.1275142
28696,0,0,0,-0.02695085,0.3071614,0.006685862,-0.04950417,0.6021074,0.0232079,-0.04257941,0.7411813,0.05326316,0.144417,0.4825658,-0.03234852,0.3347053,0.4261563,0.005869454,0.1955338,0.4051871,0.2087018,0.2002254,0.4009189,0.2243302,-0.212687,0.5006198,0.0561266,-0.2870234,0.2961659,0.05234707,-0.1692822,0.1257028,0.1613748,-0.1040476,0.07951605,0.1699496,0.08319733,-0.007428776,0.01354972,0.1350976,-0.3842559,0.07292239,0.1429802,-0.7510085,0.03603274,0.1624115,-0.776466,0.1488015,-0.07515678,0.001879228,0.05449608,-0.0770855,-0.3574499,0.08553721,-0.07530885,-0.7346463,0.05664435,-0.05377233,-0.7604564,0.1694085,-0.04425768,0.5300233,0.0169621,0.1828543,0.3915751,0.2397283,0.2314454,0.4005547,0.2516647,-0.05833006,0.03486956,0.2025465,-0.1290406,0.01169687,0.1337013
28730,0,0,0,-0.02751873,0.3070379,0.006919561,-0.05123546,0.6010548,0.02264878,-0.04413137,0.7393554,0.05323612,0.1422133,0.4841424,-0.03298229,0.3233341,0.4200937,-0.04258696,0.305092,0.3780174,0.2081323,0.3241636,0.3757668,0.2707483,-0.2143385,0.496932,0.05584648,-0.2869584,0.2952953,0.05496003,-0.1686492,0.1267286,0.1633587,-0.1025255,0.07828985,0.1722267,0.08295555,-0.007518788,0.01334228,0.1261711,-0.3993996,0.06812859,0.1436647,-0.7499397,0.03591153,0.1635729,-0.7755561,0.1485622,-0.07494617,0.001936872,0.0551561,-0.07568214,-0.3625554,0.09267984,-0.07433604,-0.7342133,0.05687003,-0.05220591,-0.7601403,0.1695055,-0.04559924,0.5293199,0.0168399,0.3342178,0.3624359,0.3026627,0.3479798,0.3784841,0.2964861,-0.05722372,0.03320631,0.2053651,-0.1279296,0.00543949,0.1429627
28765,0,0,0,-0.027725,0.3069859,0.007001812,-0.05228202,0.6002516,0.02197646,-0.04616247,0.7379208,0.05354273,0.1407992,0.4862843,-0.03367598,0.3242974,0.4256314,-0.04475972,0.415881,0.3916613,0.1409102,0.4667712,0.3656204,0.2573743,-0.2163044,0.4931349,0.0535557,-0.2870273,0.2938623,0.05612981,-0.1687192,0.1275991,0.1645792,-0.1068976,0.07641236,0.1738798,0.08264799,-0.007677645,0.01357603,0.1231083,-0.4043845,0.06440725,0.1428579,-0.7487475,0.03475709,0.162713,-0.7745677,0.1473328,-0.07476605,0.001760216,0.05552283,-0.07563273,-0.3639762,0.09515481,-0.07454426,-0.7335876,0.05610727,-0.05223285,-0.7596844,0.1686582,-0.04635246,0.5287281,0.01651234,0.5004734,0.3384495,0.3202128,0.4745743,0.37912,0.2851366,-0.06140552,0.02561912,0.2090609,-0.1362642,0.007655699,0.143687
28795,0,0,0,-0.02780389,0.3070481,0.006935252,-0.05309572,0.5996843,0.02115474,-0.05081845,0.7363939,0.05310847,0.1399967,0.4883115,-0.03368462,0.3460044,0.4374759,-0.02197476,0.5164161,0.3971448,0.1222902,0.5857041,0.3741851,0.2017724,-0.2184402,0.4906469,0.05085625,-0.2871374,0.2923272,0.05566175,-0.1700349,0.1281424,0.1649935,-0.1121269,0.0745816,0.1740507,0.08233173,-0.007891202,0.01430268,0.1213142,-0.4058999,0.06231526,0.1412397,-0.7472324,0.03274889,0.1604667,-0.7731986,0.1452903,-0.07475507,0.001533931,0.0555573,-0.07604022,-0.3641372,0.09659961,-0.07528885,-0.7324968,0.05523787,-0.05327714,-0.7587933,0.1678955,-0.04690307,0.5283109,0.01601503,0.6357615,0.3465455,0.2613249,0.5947561,0.3970651,0.2256944,-0.07222094,0.01634033,0.2091078,-0.1499532,0.01132127,0.1412358
28828,0,0,0,-0.02808454,0.3073268,0.006569171,-0.05436734,0.599573,0.02014908,-0.0550188,0.7361469,0.05257643,0.1393251,0.4901248,-0.03230679,0.3555164,0.4427776,-0.004592616,0.5699586,0.4163662,0.0975456,0.6500124,0.4057511,0.151145,-0.2213319,0.4893377,0.04693842,-0.2876538,0.2914895,0.05259585,-0.1732894,0.1277554,0.1641053,-0.1167595,0.07379857,0.172946,0.08190662,-0.008265811,0.01629157,0.1197646,-0.4065965,0.06076869,0.1398248,-0.745976,0.03065936,0.1574771,-0.772101,0.1432959,-0.07515265,0.001479038,0.05481631,-0.07708525,-0.3637469,0.09590591,-0.07608204,-0.7315147,0.05275458,-0.05526898,-0.7580634,0.1657146,-0.04783945,0.5282732,0.01528193,0.7153628,0.3837796,0.2008097,0.6383544,0.4184683,0.1873837,-0.07668898,0.01428312,0.2076319,-0.1498039,0.01377876,0.1716741
28861,0,0,0,-0.02823594,0.3076773,0.006053298,-0.05544743,0.5998338,0.01934119,-0.05824123,0.7364582,0.05236492,0.1389354,0.4920584,-0.02977593,0.3609336,0.4459021,0.004179735,0.5852389,0.4418358,0.09828493,0.6627853,0.4490212,0.1430362,-0.2234367,0.4889494,0.04335604,-0.2880251,0.2912223,0.04852063,-0.1763553,0.1269565,0.1624063,-0.1217591,0.07387779,0.1712448,0.08134596,-0.008569742,0.0185693,0.1185707,-0.4068698,0.05916314,0.1387867,-0.7448543,0.02801915,0.1544486,-0.771198,0.1407786,-0.07564785,0.00149581,0.05366186,-0.07837939,-0.3625707,0.09400088,-0.07675277,-0.7304902,0.04880248,-0.05755048,-0.7573326,0.1621473,-0.04864244,0.5285103,0.01459147,0.7259077,0.4413423,0.1913185,0.6573314,0.4540091,0.1972229,-0.08180045,0.01449639,0.205852,-0.1583396,0.008762261,0.1480992
28895,0,0,0,-0.02763881,0.3078521,0.005475366,-0.05488627,0.6000885,0.0188519,-0.05874059,0.7367703,0.05244946,0.1399663,0.4938398,-0.02735925,0.3686416,0.4507163,0.007104495,0.5712104,0.4750326,0.1134236,0.6267096,0.4912986,0.1610672,-0.2238845,0.4888943,0.04039687,-0.2873729,0.2910536,0.04457431,-0.1783391,0.1262141,0.1601935,-0.1243751,0.07392377,0.1690867,0.08073578,-0.00859554,0.02050077,0.1174406,-0.4066499,0.05733407,0.1372188,-0.743683,0.02481451,0.1511651,-0.7703357,0.1376888,-0.07598932,0.001364536,0.05243585,-0.07975209,-0.3614506,0.09124274,-0.07803103,-0.7302278,0.04414766,-0.06034974,-0.7575069,0.1576612,-0.04807079,0.5287166,0.01406661,0.675446,0.4953001,0.2200985,0.6145891,0.4937305,0.2232271,-0.08416629,0.01443588,0.2035889,-0.1604478,0.009559684,0.1418661
28929,0,0,0,-0.0268072,0.3078184,0.005071339,-0.05360702,0.6001503,0.01860528,-0.05796472,0.7369353,0.0526787,0.1413449,0.4952865,-0.02584868,0.3737393,0.461621,-0.007249833,0.5147302,0.5077431,0.1328701,0.5512452,0.5278015,0.1891706,-0.2233706,0.4888626,0.0387014,-0.2863688,0.2908266,0.04199551,-0.1796375,0.1254476,0.1584982,-0.1271802,0.07323635,0.1665498,0.08030454,-0.008479708,0.0216411,0.1166862,-0.4055867,0.05740543,0.1356083,-0.7431071,0.02222877,0.1485638,-0.770148,0.1351882,-0.07612797,0.001165137,0.05159763,-0.08114669,-0.3603383,0.08878504,-0.07958738,-0.7298411,0.040375,-0.06283174,-0.757492,0.1539425,-0.04691301,0.5287399,0.01375122,0.5918604,0.519121,0.2726632,0.5363882,0.5413676,0.2608355,-0.08590892,0.01359117,0.2017593,-0.1640307,0.01123789,0.1349065
28962,0,0,0,-0.02596228,0.3076726,0.00483269,-0.0521061,0.6000955,0.01852851,-0.05648648,0.7369609,0.05293854,0.1421552,0.497241,-0.02584793,0.3541848,0.4697734,-0.02942468,0.4816539,0.5213831,0.1498457,0.4445608,0.5557265,0.2155969,-0.222559,0.4889114,0.03814206,-0.2852035,0.2906095,0.04079838,-0.1801147,0.124746,0.1574934,-0.1278238,0.07221744,0.1652268,0.07999297,-0.008293978,0.02219519,0.119051,-0.3996116,0.06657059,0.1341252,-0.7428931,0.02028544,0.1466984,-0.7702226,0.1332926,-0.07612594,0.0009465158,0.05113831,-0.08341043,-0.3576663,0.08580291,-0.08138394,-0.7289454,0.03770069,-0.06507072,-0.7567654,0.1512534,-0.0455901,0.528654,0.01359901,0.4539827,0.5627248,0.2940069,0.4110879,0.5556083,0.2501012,-0.08629994,0.0106117,0.1994511,-0.1657759,0.0121889,0.1297221
28995,0,0,0,-0.02528935,0.3073221,0.004925903,-0.05084731,0.5997775,0.01905332,-0.05464345,0.736638,0.05365953,0.1418223,0.5000476,-0.02886003,0.3528466,0.4709833,-0.03374238,0.3481769,0.5487428,0.1845342,0.3198822,0.5690596,0.2363208,-0.2219127,0.4890571,0.04051532,-0.2842434,0.2900394,0.04272797,-0.1793128,0.1236462,0.1578764,-0.1246982,0.06756017,0.1655292,0.07977759,-0.007927721,0.02174445,0.1277405,-0.3861264,0.08385369,0.1347549,-0.7434931,0.02008246,0.1488262,-0.7712016,0.1334497,-0.07595755,0.0007409143,0.05168007,-0.08459038,-0.3557952,0.08310997,-0.08273949,-0.7279872,0.03554556,-0.06567967,-0.7560536,0.1489064,-0.0444988,0.5283207,0.01397154,0.3070775,0.5784947,0.294719,0.2877251,0.5559047,0.2360215,-0.08383406,0.005342674,0.1972741,-0.1647114,0.01142979,0.1290216
29029,0,0,0,-0.02289608,0.3065052,0.005265351,-0.04616787,0.5987666,0.01993852,-0.04796583,0.7354804,0.05456165,0.1443647,0.5018859,-0.03290953,0.332621,0.4753996,-0.01941486,0.2471072,0.5435792,0.1624809,0.2069567,0.5613474,0.2123357,-0.2176699,0.489172,0.0479029,-0.2820874,0.2889013,0.05500169,-0.1761626,0.1218404,0.1604564,-0.1199572,0.06379594,0.1677422,0.07932181,-0.006480188,0.01937669,0.1363151,-0.3642943,0.1027194,0.133735,-0.7473238,0.02582891,0.1513367,-0.7754194,0.1389577,-0.07515763,0.0002763245,0.05314139,-0.08727457,-0.3525071,0.08021139,-0.08770741,-0.7276669,0.03538154,-0.06872035,-0.7558891,0.1483213,-0.04039574,0.5273417,0.01466148,0.1756506,0.5690472,0.2569729,0.1666832,0.5457593,0.2047972,-0.07956745,0.0001782655,0.1972077,-0.1627606,0.01225726,0.1283634
29061,0,0,0,-0.02069887,0.3056383,0.005703471,-0.04187192,0.5976574,0.02087041,-0.0419118,0.7342609,0.05548344,0.1466854,0.5008188,-0.03611486,0.3319474,0.4756947,-0.02072941,0.1403521,0.5350959,0.1560993,0.1025001,0.5448653,0.1852299,-0.2128968,0.4885256,0.05714995,-0.2788992,0.287141,0.06863379,-0.1721706,0.1194877,0.1647403,-0.1146749,0.05977048,0.1705349,0.07882886,-0.005132561,0.01621419,0.1422167,-0.3543001,0.111402,0.1306866,-0.7528378,0.02953921,0.1378254,-0.8134687,0.09950786,-0.07398506,-0.000358081,0.05497458,-0.08867563,-0.3506773,0.07921745,-0.09199565,-0.7262699,0.03583477,-0.07002281,-0.7547727,0.1481758,-0.03665668,0.5262759,0.01542636,0.09104617,0.5425526,0.210348,0.07019121,0.5304697,0.1711513,-0.07365449,-0.002947119,0.197951,-0.156023,0.007682028,0.1300559
29093,0,0,0,-0.01996806,0.3051778,0.006297496,-0.04051012,0.5972031,0.02212056,-0.03914022,0.7336777,0.05645555,0.1378407,0.480766,-0.03233391,0.3258181,0.4742786,-0.01812161,0.1029184,0.5255031,0.1529181,0.07238942,0.5281543,0.1680058,-0.21007,0.4879983,0.0648481,-0.2761946,0.2859713,0.07903487,-0.1684599,0.1177937,0.1694759,-0.1096238,0.05752099,0.1738184,0.07852432,-0.004442619,0.01304305,0.148763,-0.3277179,0.1216124,0.1278566,-0.7513959,0.03096019,0.1352315,-0.8180008,0.0920229,-0.07276972,-0.0008508986,0.05691351,-0.08797877,-0.3489985,0.07920087,-0.09260497,-0.7250614,0.03709685,-0.06800284,-0.7537217,0.1488635,-0.03545672,0.5257837,0.01642504,0.05232228,0.5156064,0.1703023,0.04069793,0.5108038,0.1536341,-0.06810273,-0.004781364,0.1994983,-0.14758,0.003128864,0.1334848
29126,0,0,0,-0.01934543,0.3046508,0.007036841,-0.03964333,0.5967515,0.0235925,-0.03649274,0.7330868,0.05713353,0.1379816,0.4787399,-0.03465709,0.3252369,0.4737824,-0.02191486,0.1476354,0.4927332,0.1582185,0.1187963,0.4985453,0.1614242,-0.2071307,0.4870787,0.07212994,-0.2731932,0.2845686,0.08883106,-0.1637648,0.1162417,0.1758355,-0.1036551,0.05628541,0.1784534,0.07836729,-0.003805964,0.009244648,0.1534432,-0.3230603,0.1228342,0.1191295,-0.73588,0.03232169,0.1318021,-0.8180882,0.08832649,-0.0710045,-0.001441121,0.05946912,-0.0860877,-0.3482653,0.08122709,-0.09181209,-0.7249396,0.0403599,-0.06438093,-0.7534861,0.1514693,-0.03462036,0.5252628,0.01754837,0.090154,0.4987624,0.1727834,0.07494537,0.4878261,0.1378652,-0.06260616,-0.00603001,0.2022704,-0.1404683,0.0006873944,0.1386429
29161,0,0,0,-0.01838087,0.3039935,0.007523795,-0.03805188,0.5961637,0.02437136,-0.03306868,0.7323847,0.05687826,0.1373176,0.4855823,-0.04056044,0.3255996,0.4723004,-0.02719906,0.2582794,0.4643802,0.1659715,0.2233817,0.4786601,0.1993732,-0.2037699,0.486095,0.07718065,-0.2703246,0.2833902,0.09659066,-0.1601525,0.1152913,0.1817498,-0.09908469,0.05558866,0.1825025,0.0784712,-0.003345392,0.006652569,0.156892,-0.3205681,0.1243723,0.116664,-0.7332991,0.03452422,0.1282012,-0.8171777,0.08850437,-0.06937674,-0.002070946,0.06188854,-0.08477864,-0.3479843,0.08418681,-0.09182888,-0.7252824,0.04508029,-0.06204194,-0.7535246,0.1555741,-0.03316814,0.5246114,0.01811104,0.2201892,0.477128,0.2353357,0.1915253,0.4680072,0.2001267,-0.05928458,-0.006624075,0.2061081,-0.1348354,-0.002041466,0.1433653
29196,0,0,0,-0.01772938,0.3034667,0.007790405,-0.03677638,0.5956119,0.02480982,-0.03045561,0.7318652,0.05651065,0.1380943,0.4910897,-0.04452124,0.3186609,0.4717736,-0.07223456,0.3892168,0.4608305,0.09972945,0.377533,0.4640033,0.2267427,-0.2013626,0.4854286,0.08025153,-0.2686058,0.2828978,0.1014708,-0.1578927,0.1144524,0.1861203,-0.09705499,0.05473197,0.1861615,0.0786534,-0.003173178,0.005421567,0.1588546,-0.32054,0.1268904,0.1153381,-0.7318556,0.0368889,0.1253346,-0.8165968,0.09013893,-0.06836461,-0.002488035,0.06348259,-0.08388772,-0.3478905,0.08642001,-0.09181641,-0.7256989,0.04884828,-0.06059582,-0.7536757,0.1589417,-0.0320574,0.5240428,0.01842548,0.3896806,0.4593604,0.2694596,0.3875578,0.4384623,0.2684366,-0.06232902,-0.00674387,0.2113023,-0.06645681,0.0621674,0.1567992
29229,0,0,0,-0.01768517,0.303281,0.008054402,-0.03689716,0.5955426,0.0255575,-0.0292074,0.731824,0.0567359,0.1387925,0.4940336,-0.04624085,0.3228771,0.4718888,-0.07659749,0.4738531,0.4717833,0.05820436,0.5449716,0.4668112,0.1708726,-0.2005234,0.4853821,0.08218672,-0.2687775,0.2833804,0.1039883,-0.1577493,0.1052501,0.194111,-0.09787276,0.0529202,0.1892872,0.0787986,-0.003201135,0.004923542,0.1553911,-0.328851,0.126807,0.1137416,-0.7405675,0.03794944,0.1389721,-0.7877954,0.133337,-0.06785735,-0.00264152,0.06440184,-0.08349432,-0.34779,0.08753129,-0.09190244,-0.7259406,0.05082164,-0.05989737,-0.7538058,0.1606578,-0.03216901,0.523949,0.0189923,0.5874196,0.4474992,0.2351512,0.5750945,0.4355933,0.2324457,-0.06888335,-0.007520905,0.2171194,-0.07261919,0.052879,0.2288499
29264,0,0,0,-0.01791969,0.3032917,0.00824058,-0.03724701,0.595584,0.0262079,-0.0293344,0.7321767,0.05724305,0.1396655,0.4961742,-0.04523925,0.3623215,0.4817119,-0.03587259,0.5664671,0.4743532,0.03907442,0.6605545,0.4703774,0.08478377,-0.2015936,0.4860094,0.0822809,-0.2715332,0.2848243,0.1032957,-0.162935,0.07956089,0.1994137,-0.1054916,0.04584465,0.1910093,0.0789129,-0.003316191,0.005144219,0.1365019,-0.3526911,0.1120994,0.1145457,-0.7456375,0.03898944,0.1435199,-0.7828444,0.14492,-0.06790797,-0.00259247,0.06456981,-0.08372343,-0.3476742,0.08746748,-0.09268656,-0.7260442,0.0509616,-0.06068752,-0.7539355,0.1607656,-0.03255211,0.5240026,0.01951871,0.7266241,0.4572074,0.1219593,0.7159595,0.4393869,0.1085032,-0.07930122,-0.009173689,0.2182795,-0.08669478,0.04325066,0.2529882
29295,0,0,0,-0.01661301,0.3033443,0.006953523,-0.03473283,0.5956872,0.02403917,-0.02833467,0.7326804,0.05524681,0.1448225,0.4982778,-0.03643514,0.3804149,0.4830023,-0.01396946,0.6170989,0.4721087,0.01711969,0.698381,0.4750393,0.0328366,-0.2042,0.4874622,0.07331041,-0.2783893,0.2878452,0.08935262,-0.1752409,0.0745493,0.1923093,-0.1239588,0.04135457,0.1888773,0.07851878,-0.003536149,0.0116799,0.1198984,-0.3609977,0.1038506,0.1111764,-0.7493314,0.04190761,0.1360597,-0.7822787,0.1515868,-0.06957202,-0.002303289,0.0621873,-0.08771147,-0.3473031,0.08493219,-0.09866787,-0.73423,0.04627235,-0.07167589,-0.7618678,0.1573895,-0.03030176,0.5241064,0.01754317,0.7761419,0.4644541,0.06181676,0.7147681,0.4497063,0.009848194,-0.1041389,-0.01195018,0.216081,-0.1013954,0.05545626,0.2344146
29329,0,0,0,-0.01586725,0.3035763,0.00563139,-0.03340488,0.595988,0.02209424,-0.02932653,0.7333397,0.05375425,0.1497446,0.4998436,-0.02618668,0.3902325,0.4848061,-0.001768991,0.6286222,0.4727366,0.0272411,0.7216325,0.4828527,0.0392649,-0.2071642,0.4886763,0.06295245,-0.285247,0.2906273,0.07121716,-0.1869933,0.07369848,0.1827917,-0.1370724,0.04077824,0.1835392,0.0783539,-0.00414885,0.01768862,0.1014231,-0.3917808,0.07749869,0.1088191,-0.7508985,0.03546439,0.1285262,-0.7798835,0.149907,-0.07119735,-0.002072683,0.05881614,-0.09062758,-0.3483407,0.08086786,-0.1009694,-0.7388327,0.04007529,-0.08638833,-0.7996758,0.1078735,-0.02905666,0.5244119,0.01572141,0.7953466,0.4709999,0.06825019,0.7082096,0.4696645,-0.003800123,-0.1219112,-0.01329829,0.2107325,-0.09356495,0.07747606,0.1811745
29363,0,0,0,-0.01523863,0.3038414,0.004625172,-0.0322675,0.5962693,0.0208615,-0.03024597,0.7339364,0.05296513,0.1529618,0.5006591,-0.02046413,0.3958736,0.4858548,0.006326647,0.6301057,0.4789607,0.03598769,0.7246217,0.4903531,0.05123293,-0.2084378,0.4896193,0.05495447,-0.2871915,0.292208,0.05787225,-0.1946973,0.07342671,0.1741222,-0.1472823,0.03865421,0.1767082,0.07844654,-0.004643172,0.02149121,0.09306072,-0.4058056,0.06190038,0.1027117,-0.7554182,0.01956714,0.1169329,-0.7815506,0.1351504,-0.07238893,-0.001981516,0.05565825,-0.09245836,-0.3493239,0.07651442,-0.1021498,-0.7391394,0.03421135,-0.08677247,-0.776211,0.1352601,-0.02799327,0.5247134,0.01451066,0.7936324,0.485271,0.07748638,0.7101082,0.4731244,0.02038552,-0.133744,-0.01510784,0.2052682,-0.09419951,0.08166661,0.166562
29396,0,0,0,-0.01416036,0.3039564,0.003701645,-0.03015008,0.5962619,0.0198799,-0.0292938,0.7340416,0.0523713,0.1564363,0.5011575,-0.01554853,0.4012343,0.4862615,0.01294363,0.6283039,0.4831747,0.04667192,0.7110467,0.4970608,0.06632028,-0.207988,0.4901134,0.04816192,-0.2869657,0.2928855,0.046593,-0.1997755,0.0728163,0.1659057,-0.1530908,0.03705665,0.1710393,0.07864477,-0.005000554,0.02436215,0.08838757,-0.4097569,0.05376828,0.09744241,-0.7557947,0.01071539,0.1079255,-0.7812878,0.1264563,-0.07352538,-0.002079345,0.05239836,-0.09447281,-0.3505734,0.07139831,-0.1042587,-0.7394544,0.02725946,-0.09118058,-0.7719478,0.1355636,-0.0260799,0.5247615,0.01349391,0.7816972,0.4915016,0.09679244,0.7623111,0.4722823,0.04589979,-0.1400625,-0.01608384,0.1997599,-0.1400589,0.0468494,0.2127719
