31268,0,0,0,-0.01552261,0.2611771,-0.0005128085,-0.0323755,0.5134838,0.00780537,-0.03378042,0.6413963,0.03914376,0.1599458,0.3971326,0.01215486,0.383155,0.3733239,0.09840816,0.5869405,0.3528936,0.1967048,0.6831988,0.34874,0.2359383,-0.2032886,0.4096552,0.00932221,-0.3799415,0.3898109,0.1363146,-0.4324314,0.4378123,0.3129717,-0.4468216,0.4603054,0.4670816,0.06419984,-0.01094091,0.03359131,0.1126494,-0.4931141,0.0587344,0.1329556,-0.8602082,0.004972114,0.1284854,-0.9055937,0.1374471,-0.06891159,-0.001503625,0.02765216,-0.06781397,-0.4765647,0.0564055,-0.05877253,-0.8564357,-0.005243023,-0.06099011,-0.9011773,0.1266397,-0.02803821,0.4517541,0.00398938,0.7394431,0.3369014,0.2777041,0.6838285,0.3308633,0.1962322,-0.441681,0.4595076,0.4996612,-0.4128869,0.4438206,0.4927347
31302,0,0,0,-0.01538607,0.2612142,-0.0005290871,-0.03209566,0.5135114,0.007833086,-0.03354743,0.6413304,0.03924403,0.1608064,0.3971519,0.01235156,0.3841513,0.3727597,0.09581885,0.5848793,0.3518438,0.1945931,0.6823137,0.3438305,0.2382981,-0.2030275,0.4093648,0.009083509,-0.3794394,0.3894977,0.1354587,-0.4318449,0.4369308,0.3118289,-0.4461841,0.4587182,0.4681113,0.06422251,-0.01092961,0.03367335,0.1119421,-0.49718,0.05756487,0.13181,-0.86007,0.005245085,0.1271604,-0.9054406,0.1377217,-0.06895687,-0.001526754,0.02758718,-0.06837428,-0.4765248,0.05653783,-0.0599876,-0.8564093,-0.004989547,-0.06242946,-0.9010943,0.1272118,-0.02779182,0.4517863,0.0040031,0.7380933,0.331429,0.2787989,0.7175217,0.3142862,0.2358357,-0.4393808,0.4566744,0.5015311,-0.4112111,0.4418173,0.4897177
31336,0,0,0,-0.01527847,0.261238,-0.0005342621,-0.03186427,0.5135164,0.007872581,-0.03330049,0.6412315,0.03939766,0.1615804,0.3971455,0.01249016,0.3848918,0.3709958,0.09285429,0.5828599,0.3497334,0.1934442,0.6808453,0.3360616,0.242647,-0.2027618,0.4090946,0.009013578,-0.3788297,0.3890398,0.1349698,-0.4310154,0.4359465,0.3112953,-0.4442602,0.4575982,0.4688737,0.06423745,-0.01090574,0.03369254,0.1111946,-0.4984336,0.05728254,0.1308012,-0.8599836,0.005424329,0.1260515,-0.905343,0.1379023,-0.06896896,-0.001550289,0.02757546,-0.0688376,-0.4764964,0.05667622,-0.06103415,-0.8564051,-0.004758719,-0.06360079,-0.901065,0.1276822,-0.02759166,0.4517979,0.00402983,0.7362654,0.3207562,0.2819301,0.6932423,0.3093014,0.21525,-0.437795,0.4558882,0.5022651,-0.4098638,0.4372974,0.4990869
31369,0,0,0,-0.01519257,0.2612597,-0.0005299319,-0.03172557,0.5135123,0.007933748,-0.03294041,0.6411139,0.03957986,0.162338,0.3971029,0.01254197,0.3856747,0.3685942,0.09044074,0.5817506,0.3452919,0.193952,0.6783055,0.3276114,0.2464179,-0.2024057,0.408864,0.009067555,-0.3780407,0.3884214,0.1348145,-0.4297928,0.4348661,0.3113145,-0.4408272,0.4559798,0.4698907,0.0642457,-0.0108666,0.03365785,0.1106937,-0.4989219,0.0572203,0.1298058,-0.8598602,0.005531417,0.1250212,-0.9052193,0.1380139,-0.06895317,-0.001572226,0.02761182,-0.06928564,-0.4764785,0.05684076,-0.06205159,-0.8564026,-0.004491989,-0.06466096,-0.9010404,0.1281363,-0.02746246,0.4518035,0.004074377,0.7339152,0.3133283,0.2849576,0.6904409,0.3047784,0.2154137,-0.4347291,0.4548622,0.5032614,-0.4038367,0.4355732,0.4876985
31402,0,0,0,-0.01510184,0.2612713,-0.0005271913,-0.03156225,0.5134979,0.00797789,-0.03254418,0.6410015,0.03973635,0.162988,0.3970731,0.01259227,0.3862186,0.3660699,0.08862267,0.5740719,0.3349372,0.1928362,0.6760848,0.3195536,0.2500804,-0.2020516,0.408681,0.009121842,-0.3772307,0.3877294,0.1347337,-0.4278791,0.4332411,0.3118067,-0.4343795,0.4539358,0.4702901,0.06425536,-0.01083134,0.03363742,0.1102264,-0.4992668,0.05720581,0.128873,-0.8595536,0.005579011,0.1240526,-0.9049243,0.1380682,-0.06894222,-0.001594743,0.02763848,-0.06968513,-0.4764692,0.05697477,-0.06297278,-0.8563783,-0.004235778,-0.06560941,-0.9009959,0.1285321,-0.02731586,0.4517978,0.004106506,0.7314858,0.303636,0.2856357,0.7147943,0.2831115,0.2668262,-0.430818,0.4537403,0.5035633,-0.3957327,0.4326897,0.4791435
31436,0,0,0,-0.01501974,0.2612794,-0.0005253325,-0.03139855,0.5134867,0.008015447,-0.03223811,0.6409088,0.03989888,0.1635509,0.3970418,0.01263454,0.3862669,0.3631535,0.0872087,0.572908,0.3295324,0.1937345,0.673829,0.3113021,0.2530079,-0.2017166,0.408518,0.009176598,-0.3762697,0.3866034,0.1346897,-0.4249869,0.4311852,0.312636,-0.4266504,0.4517039,0.4712116,0.06426629,-0.01080103,0.03362275,0.1097701,-0.4993595,0.05723653,0.1280444,-0.8593199,0.00564913,0.1231969,-0.9046974,0.1381444,-0.06893496,-0.001614979,0.02765959,-0.07006364,-0.476492,0.05708352,-0.06383509,-0.8562624,-0.003954678,-0.06646709,-0.9008849,0.1289012,-0.02717358,0.4517926,0.004134103,0.72786,0.2957803,0.2900238,0.7186155,0.2781783,0.2636881,-0.418517,0.4508059,0.5059258,-0.3874084,0.430652,0.4748005
31469,0,0,0,-0.01493447,0.2612769,-0.0005201976,-0.0312352,0.5134577,0.008050162,-0.0319033,0.6408072,0.04006817,0.1640891,0.3969963,0.0126608,0.3858104,0.3593703,0.08593946,0.5700385,0.3233216,0.1940342,0.6718826,0.3051137,0.2549702,-0.2013566,0.4083655,0.009275679,-0.3751047,0.3849913,0.1345461,-0.4206776,0.428438,0.3135914,-0.4160592,0.44967,0.4706503,0.06428061,-0.0107649,0.03359806,0.1092692,-0.4989383,0.05725271,0.1272465,-0.859114,0.005764496,0.1223975,-0.9044943,0.1382673,-0.06891736,-0.001638141,0.02770036,-0.07043793,-0.4765626,0.05721015,-0.06464636,-0.8561735,-0.003639223,-0.06725272,-0.9007985,0.1292824,-0.02702974,0.4517712,0.004160356,0.7251422,0.2874424,0.2920455,0.7124988,0.2705316,0.2724756,-0.4087985,0.4500418,0.5044592,-0.3753304,0.4314353,0.4640357
31502,0,0,0,-0.01478143,0.2612715,-0.0005170169,-0.03090733,0.5134297,0.008066379,-0.03144944,0.6407174,0.04019041,0.1646457,0.3969762,0.01270355,0.3855273,0.3559732,0.08520916,0.5678664,0.3179051,0.1944189,0.6685705,0.2981637,0.257333,-0.2009073,0.408204,0.009339749,-0.3738382,0.383281,0.1343509,-0.4143987,0.4254954,0.3147762,-0.4020258,0.4468782,0.4696387,0.06430399,-0.01071612,0.03359896,0.1087638,-0.4983625,0.05730189,0.126489,-0.8589411,0.006023465,0.121626,-0.9043097,0.1385358,-0.0689043,-0.001675169,0.02772642,-0.07077139,-0.4766083,0.05739036,-0.06544038,-0.8563238,-0.003318132,-0.0680643,-0.9010243,0.1296507,-0.0267449,0.4517495,0.004173681,0.7224102,0.2786547,0.2950997,0.6971837,0.2669491,0.2702097,-0.3940537,0.447291,0.5038442,-0.3646967,0.428883,0.461408
31536,0,0,0,-0.01464823,0.2612837,-0.0005111178,-0.03061626,0.5134323,0.008079925,-0.03110389,0.6406716,0.04029001,0.1650869,0.3969907,0.01272312,0.3850978,0.3518316,0.08476663,0.5672256,0.3098857,0.1988558,0.6577719,0.2877384,0.2611679,-0.2005425,0.4080284,0.009418449,-0.3726129,0.3809761,0.1343195,-0.4079087,0.4232459,0.3159293,-0.3864861,0.4441062,0.4665416,0.06433117,-0.01066933,0.03358732,0.1083929,-0.4978253,0.05737378,0.1258928,-0.8587178,0.006240323,0.1210357,-0.9040741,0.1387633,-0.06888879,-0.001710127,0.02776503,-0.07102657,-0.4766303,0.05757143,-0.06604119,-0.8565373,-0.003028762,-0.06865115,-0.9013309,0.1299611,-0.02649236,0.4517547,0.004185832,0.7099925,0.2694402,0.30245,0.699103,0.2555754,0.2822246,-0.3740323,0.4439752,0.4997607,-0.3503252,0.4228055,0.4598552
31568,0,0,0,-0.01449664,0.2613023,-0.000502956,-0.03028891,0.5134465,0.008085153,-0.03073816,0.6406404,0.04034952,0.1654721,0.3970276,0.01271683,0.3843948,0.3472205,0.08445459,0.5638365,0.300979,0.2016703,0.63753,0.2759162,0.2670296,-0.2002446,0.407693,0.00943376,-0.3714457,0.3775409,0.1339866,-0.3957341,0.4192568,0.317016,-0.3550049,0.438509,0.459862,0.06436361,-0.01061417,0.03357063,0.1079894,-0.4969162,0.05740541,0.1253437,-0.8583723,0.006501414,0.120489,-0.9037113,0.1390356,-0.06887246,-0.001749981,0.0278127,-0.07123627,-0.4766217,0.05777414,-0.0665708,-0.8563313,-0.002539589,-0.06915393,-0.9011653,0.1304554,-0.02620763,0.4517701,0.00419282,0.6903219,0.2600853,0.3161223,0.6908654,0.2465153,0.288354,-0.3391999,0.4380018,0.4923382,-0.3205588,0.4178572,0.4539719
31601,0,0,0,-0.01437707,0.2613328,-0.0004946929,-0.03002582,0.5134785,0.008090057,-0.03048354,0.6406375,0.04039949,0.1657371,0.3970712,0.01267644,0.3806639,0.3364046,0.08180572,0.5529048,0.285583,0.2069396,0.6150169,0.2628633,0.2774718,-0.1999943,0.4071534,0.009443938,-0.3705895,0.3712607,0.1338595,-0.3704661,0.4118456,0.3180988,-0.3173012,0.4299163,0.4455956,0.06439718,-0.0105681,0.03355085,0.1076895,-0.4961255,0.05746069,0.1249553,-0.8581409,0.006738168,0.1201184,-0.9034615,0.139283,-0.06885956,-0.001783018,0.02786149,-0.07144871,-0.4766811,0.05789201,-0.0669414,-0.8562751,-0.002195633,-0.06950186,-0.9010977,0.1308347,-0.02597906,0.4518021,0.004199593,0.6642631,0.2447861,0.3301251,0.6208711,0.2418082,0.2347633,-0.30271,0.4306424,0.4806835,-0.2824942,0.4169656,0.4389082
31636,0,0,0,-0.01429059,0.2613594,-0.0004878162,-0.02984361,0.5135104,0.008098731,-0.03028817,0.6406407,0.04043516,0.1657488,0.3970772,0.01256304,0.375106,0.3196404,0.07462267,0.5283561,0.2632526,0.2105724,0.5807638,0.2477293,0.2939085,-0.1997314,0.4066726,0.009487581,-0.3694523,0.3581588,0.1325532,-0.3149436,0.4041562,0.3279625,-0.2713637,0.4203477,0.415576,0.06442613,-0.01053184,0.03353322,0.1074303,-0.4954845,0.0575351,0.124634,-0.8579571,0.006932495,0.119827,-0.9032611,0.1394884,-0.0688486,-0.001806836,0.02790529,-0.07172626,-0.4765544,0.0580829,-0.06726798,-0.8561291,-0.0017804,-0.06978446,-0.9009765,0.1312378,-0.02581975,0.4518324,0.00420836,0.6195293,0.2282721,0.3519728,0.6098714,0.2204745,0.2968787,-0.2522646,0.4198962,0.4557147,-0.2431043,0.4059313,0.3996018
31668,0,0,0,-0.01412752,0.2613916,-0.0004819002,-0.02950802,0.513552,0.00809494,-0.0298586,0.6406684,0.04039987,0.1650609,0.3967827,0.01236566,0.3605141,0.2994375,0.05912039,0.4866751,0.2414249,0.2034208,0.5337353,0.230437,0.3093924,-0.1992727,0.4062776,0.009506959,-0.3675135,0.3484699,0.1320531,-0.2655213,0.3934355,0.3151774,-0.2136401,0.4094245,0.3798977,0.06447822,-0.01047685,0.03353236,0.1071987,-0.4949139,0.05771917,0.124247,-0.8577383,0.007268298,0.119462,-0.9030119,0.13984,-0.06885912,-0.001844643,0.02793839,-0.07201463,-0.4763967,0.05834306,-0.06761615,-0.8559104,-0.001288385,-0.0701069,-0.9007758,0.1317281,-0.02552555,0.4518713,0.004207599,0.5550294,0.2178096,0.367907,0.5624298,0.2073079,0.3116235,-0.1843046,0.4088212,0.417935,-0.192719,0.3941965,0.3519823
31702,0,0,0,-0.0139835,0.2614524,-0.0004759399,-0.02932243,0.513649,0.00829169,-0.02935793,0.6407999,0.04018329,0.1641432,0.3961754,0.01209187,0.3500448,0.2817746,0.04801877,0.4465249,0.2211164,0.2024148,0.4716638,0.2128298,0.3255883,-0.1984136,0.4049351,0.009976085,-0.3615241,0.3360202,0.1317812,-0.2219358,0.3807825,0.2822924,-0.1595667,0.397921,0.330591,0.06454498,-0.0104148,0.03353073,0.1068946,-0.4942068,0.05803797,0.1238162,-0.8574731,0.007809218,0.1190821,-0.9026861,0.1404066,-0.06888725,-0.001868022,0.02797859,-0.0723134,-0.4761369,0.05872187,-0.06799927,-0.855823,-0.0005803604,-0.07038788,-0.9006911,0.1324704,-0.02533598,0.4519518,0.004319304,0.4836055,0.2019624,0.3824862,0.4998102,0.187244,0.3481481,-0.1147185,0.3949985,0.3647805,-0.1375712,0.3832947,0.3099277
31736,0,0,0,-0.01355577,0.2616911,-0.0004087119,-0.02796995,0.5138134,0.01048298,-0.02832128,0.6415422,0.03895159,0.1635661,0.396105,0.01084406,0.3356469,0.2631942,0.03730547,0.3955256,0.2049626,0.2410982,0.3982347,0.2024715,0.3495585,-0.18617,0.3940562,0.01695471,-0.3414117,0.3217465,0.139391,-0.1822721,0.3687576,0.2443077,-0.1005485,0.3866759,0.2776746,0.06474451,-0.01020219,0.03328572,0.1064536,-0.4928852,0.05894085,0.1228348,-0.8563846,0.00944718,0.1186697,-0.9013029,0.1421158,-0.06892377,-0.002022791,0.02833708,-0.07277851,-0.4751972,0.05998065,-0.06898245,-0.8550104,0.001627937,-0.07073622,-0.89968,0.1348183,-0.02433597,0.4520833,0.005599852,0.4009521,0.1885382,0.3888351,0.4325848,0.1933659,0.3663885,-0.04792892,0.381754,0.3014244,-0.09513333,0.3687045,0.2499139
31768,0,0,0,-0.01465078,0.2624261,-0.0002186849,-0.02956454,0.5149191,0.01158358,-0.0313907,0.6446449,0.03580717,0.1606365,0.3985798,0.007397905,0.3119558,0.2487666,0.02718117,0.3312941,0.1952072,0.2669236,0.3188168,0.1991426,0.358407,-0.1829522,0.3909987,0.01990151,-0.3321541,0.3185915,0.1442775,-0.1547295,0.3650042,0.2281018,-0.06322383,0.3783461,0.2213999,0.06543998,-0.01018067,0.03233496,0.1090316,-0.4891486,0.06062743,0.126926,-0.8531032,0.01286337,0.124361,-0.8973498,0.1457203,-0.06901588,-0.001871985,0.02940937,-0.07031953,-0.4721293,0.06291374,-0.06493277,-0.852361,0.006613057,-0.06496053,-0.8965394,0.1400872,-0.02586154,0.4530478,0.006442007,0.3088875,0.1905244,0.3801027,0.3484376,0.1900896,0.373546,0.003167017,0.3725338,0.2327057,-0.05947153,0.3605055,0.2010672
31801,0,0,0,-0.01466942,0.2632672,-4.438649E-05,-0.02928614,0.5162734,0.01188765,-0.0314545,0.6469642,0.03411952,0.159809,0.3989962,0.00580355,0.2923588,0.2200755,0.03947342,0.2917457,0.1881509,0.2482714,0.2534663,0.2022379,0.3246816,-0.1809148,0.3909302,0.02147268,-0.322441,0.3182956,0.1504818,-0.1440761,0.3637955,0.2217353,-0.05013512,0.3733576,0.1939776,0.06589675,-0.00993029,0.03152564,0.1090994,-0.486198,0.0611169,0.1267661,-0.8504303,0.01419479,0.1253894,-0.8943233,0.1471551,-0.06901396,-0.001995979,0.0303831,-0.07026168,-0.4696387,0.06452376,-0.06510927,-0.8499933,0.009285177,-0.06389304,-0.8938377,0.1428588,-0.02565891,0.45425,0.006788514,0.2305462,0.2018043,0.3606273,0.2722679,0.2014912,0.3519173,0.02127363,0.3616138,0.1991814,-0.04981719,0.3520919,0.1586519
31835,0,0,0,-0.01539286,0.2638178,7.000359E-05,-0.03054739,0.5174127,0.01186174,-0.0333405,0.6490247,0.03262077,0.1578424,0.3988765,0.005540786,0.2938432,0.1875432,0.07349946,0.214478,0.2022046,0.2553549,0.1743457,0.2145757,0.3070335,-0.1809195,0.3917262,0.02211181,-0.3122528,0.3254839,0.1593705,-0.1181387,0.3550855,0.1894749,-0.0321127,0.3664016,0.1612608,0.06627526,-0.009914292,0.03098875,0.1102214,-0.4838177,0.06159009,0.1287425,-0.848353,0.01536969,0.1281397,-0.8919738,0.1483981,-0.06908463,-0.001835049,0.03100087,-0.06920201,-0.4677118,0.0656765,-0.06315466,-0.8478354,0.01139126,-0.06109003,-0.8914753,0.1449972,-0.02678698,0.4552422,0.006856391,0.1435362,0.2168573,0.3327353,0.183642,0.2024016,0.3433376,0.0439531,0.3539418,0.1548783,-0.0484571,0.3494402,0.1027605
31869,0,0,0,-0.01566632,0.2639788,0.0001502583,-0.03100644,0.5179227,0.01177059,-0.03415151,0.6504992,0.031374,0.1568878,0.3991925,0.005368785,0.282955,0.1833745,0.08543543,0.1530533,0.2147743,0.2433037,0.1063218,0.2295417,0.2876467,-0.1807139,0.392368,0.02236466,-0.3016358,0.3532022,0.174316,-0.1121112,0.3581076,0.1853233,-0.02617993,0.3655284,0.1530203,0.06651776,-0.009822735,0.03061922,0.1106324,-0.4820654,0.06201622,0.1294698,-0.8467781,0.01636671,0.1293851,-0.8901767,0.149457,-0.06912761,-0.001754158,0.03143453,-0.06880902,-0.4662304,0.06656159,-0.06249049,-0.8456154,0.01324137,-0.05977321,-0.8892175,0.1468036,-0.02719855,0.4556676,0.006855518,0.07503971,0.2332384,0.3059738,0.1121902,0.2164207,0.327647,0.05017492,0.3528993,0.1447434,-0.04569732,0.3486708,0.09471865
31902,0,0,0,-0.01549921,0.2639939,0.000199411,-0.03056717,0.5180884,0.01155903,-0.03384529,0.651738,0.03050321,0.1565215,0.3997284,0.005645833,0.2745056,0.1835086,0.08753587,0.1083874,0.2249041,0.2248541,0.05485719,0.2450323,0.2657086,-0.1802847,0.392992,0.02250776,-0.2962295,0.3853349,0.1891691,-0.1082486,0.392381,0.1958321,-0.02647328,0.3636243,0.1575972,0.06667847,-0.009655659,0.03037572,0.1104088,-0.4804633,0.06222345,0.1291215,-0.8452226,0.01690548,0.1293731,-0.8884954,0.1500264,-0.06916704,-0.001772096,0.03172445,-0.06906315,-0.4648589,0.06705537,-0.0629195,-0.8434403,0.0144173,-0.05980465,-0.8870348,0.1479341,-0.02683808,0.4558184,0.006755999,0.01762036,0.2533664,0.2771175,0.06247287,0.2348313,0.3051176,0.04236978,0.3460418,0.1526811,-0.04743458,0.3443284,0.111587
31934,0,0,0,-0.01526131,0.2639231,0.0002306656,-0.02987505,0.5179995,0.01137837,-0.03321387,0.6524796,0.02982021,0.1565507,0.3994707,0.006763893,0.2566317,0.1820315,0.08223536,0.0985933,0.2267855,0.2222088,0.03142406,0.255243,0.2435187,-0.1799731,0.3933652,0.02255762,-0.3046299,0.4180247,0.1951279,-0.1054401,0.3975289,0.2049182,-0.02839852,0.3630256,0.1712091,0.06678768,-0.009506989,0.03020447,0.110268,-0.479318,0.06242421,0.1289163,-0.8450867,0.01738693,0.129392,-0.8883838,0.150529,-0.06918664,-0.001815291,0.03193085,-0.06939687,-0.4642856,0.06736114,-0.06321182,-0.842266,0.01522219,-0.059878,-0.8857921,0.1487347,-0.02628456,0.4557551,0.006671249,-0.01341411,0.2662831,0.2584299,0.03068191,0.2454212,0.2908445,0.02559392,0.3354472,0.1680429,-0.04129062,0.3421282,0.1138918
31969,0,0,0,-0.01508871,0.2637877,0.0002395735,-0.02909036,0.5176241,0.0113939,-0.03236175,0.6529388,0.02904677,0.1566308,0.3987749,0.007903558,0.2386829,0.1769719,0.0754467,0.09073175,0.2296104,0.2132998,0.02224683,0.258478,0.2301592,-0.1797867,0.3938559,0.02233993,-0.3116028,0.4420448,0.1809473,-0.1107331,0.4013993,0.2353878,-0.0557492,0.3782042,0.224308,0.06685198,-0.009396138,0.03013771,0.1103035,-0.4785552,0.06276787,0.1292112,-0.8462254,0.01800081,0.1296656,-0.889549,0.1511544,-0.06921709,-0.001815667,0.03201103,-0.06945079,-0.4637671,0.06768779,-0.0631488,-0.8415506,0.01597246,-0.05972827,-0.8849887,0.1494988,-0.0257114,0.4554769,0.006696219,-0.03201472,0.2745054,0.2446509,0.01412052,0.256007,0.2670947,-0.004642934,0.3566282,0.2297699,-0.03925706,0.3433637,0.1832837
32002,0,0,0,-0.01495574,0.2635317,0.0002454391,-0.02834644,0.5169851,0.011533,-0.02882515,0.6527944,0.02791921,0.1566785,0.3979684,0.008718916,0.2299079,0.1739527,0.07077118,0.07625949,0.2294852,0.1898394,0.03027179,0.2544354,0.192061,-0.1825307,0.4021893,0.01911462,-0.327958,0.4719315,0.1778291,-0.1421646,0.4252609,0.278768,-0.09629679,0.4046446,0.2777893,0.06688815,-0.009305743,0.03008973,0.1105634,-0.4781911,0.06320591,0.1297859,-0.8470973,0.01867012,0.1299963,-0.8904143,0.1518396,-0.0692038,-0.001810613,0.03208156,-0.0692585,-0.4636374,0.06808684,-0.06240024,-0.8425602,0.01596425,-0.0593644,-0.8859772,0.1494087,-0.02518721,0.454976,0.006787359,-0.03645839,0.2807804,0.2372479,0.05658328,0.2410862,0.2194342,-0.04413469,0.3790232,0.2868936,-0.07837477,0.3648068,0.2430905
32038,0,0,0,-0.01348538,0.2622816,0.0001340244,-0.02505044,0.515455,0.01091476,-0.02166503,0.6507575,0.02729213,0.1584582,0.3958018,0.01003069,0.2244806,0.1703809,0.0673155,0.07179519,0.2283487,0.1858961,0.03161312,0.252907,0.1799447,-0.1818053,0.4046935,0.01713759,-0.336526,0.487244,0.1590269,-0.1964287,0.4523215,0.3062082,-0.1452038,0.4371431,0.3391715,0.06664068,-0.008827718,0.03062412,0.1088145,-0.4792335,0.06456169,0.1269404,-0.8489739,0.02050531,0.1263906,-0.8921425,0.1537231,-0.06923012,-0.001881606,0.03157992,-0.07101546,-0.4648599,0.0686592,-0.06508911,-0.8445585,0.01652583,-0.0629041,-0.8878129,0.1499922,-0.02241879,0.4535353,0.006339757,-0.03467652,0.2841955,0.2309594,0.07056182,0.2549106,0.194506,-0.09837171,0.4197572,0.3578314,-0.1171048,0.3969808,0.3150747
32069,0,0,0,-0.01240935,0.2615767,3.764185E-05,-0.02098345,0.5146053,0.008987837,-0.01793558,0.6489345,0.02767031,0.1591351,0.3941158,0.01177566,0.2199468,0.1672048,0.06456445,0.06811795,0.2266874,0.1813661,0.02926123,0.2523651,0.1756699,-0.1814931,0.405936,0.0161931,-0.3390674,0.489992,0.1523222,-0.2849416,0.4989112,0.3322748,-0.2364562,0.491164,0.415941,0.0664309,-0.008544656,0.03111489,0.1084225,-0.4800053,0.0651513,0.1264733,-0.8505579,0.02100899,0.1252813,-0.8937037,0.1542255,-0.06924344,-0.001958659,0.0310426,-0.07147164,-0.4661108,0.06845541,-0.06541102,-0.8462371,0.01587617,-0.06389727,-0.8894665,0.1493463,-0.01934787,0.4527627,0.00514551,-0.03529789,0.2867587,0.2275068,0.07345979,0.2396166,0.1937753,-0.1983414,0.4858346,0.4559565,-0.2225144,0.4537157,0.4152768
32102,0,0,0,-0.01188496,0.2610383,-3.451199E-05,-0.01869622,0.5136532,0.007430991,-0.01629451,0.6470863,0.02837968,0.158731,0.3925648,0.01367332,0.2169271,0.1651152,0.06318223,0.02557657,0.2245936,0.2044859,-0.01280011,0.280196,0.197474,-0.1816023,0.4180427,0.0115753,-0.3415399,0.4902366,0.1484991,-0.3622053,0.536811,0.3331973,-0.3471832,0.5520473,0.4948683,0.06621472,-0.008454458,0.03153319,0.1094787,-0.4808605,0.06513154,0.1285548,-0.8521818,0.02057057,0.1266686,-0.8954746,0.1537451,-0.06914634,-0.001971124,0.03056796,-0.07053337,-0.467629,0.06772374,-0.06311689,-0.8486257,0.01441117,-0.06236845,-0.8919175,0.1478307,-0.01751567,0.4519809,0.004075322,-0.04759622,0.2956783,0.2111919,0.01276307,0.2803575,0.2173961,-0.3272538,0.54808,0.5521514,-0.3242511,0.5217666,0.5362858
32135,0,0,0,-0.01162282,0.2606834,-8.981827E-05,-0.01790954,0.5126359,0.006630351,-0.01562808,0.6450309,0.02981018,0.1602051,0.3889924,0.014165,0.2143019,0.1638764,0.06296053,0.07548855,0.2248025,0.1634975,0.02170507,0.2631138,0.1736161,-0.1828338,0.4203492,0.01042285,-0.3356319,0.4969434,0.1692145,-0.4210413,0.5724645,0.3570581,-0.4611479,0.6085107,0.4870521,0.06598422,-0.008491231,0.03190685,0.1115929,-0.4817509,0.06457183,0.1326539,-0.8533735,0.01901941,0.130448,-0.8969507,0.1520888,-0.06898794,-0.001992691,0.03014278,-0.06853501,-0.4694404,0.06647909,-0.0589652,-0.8505335,0.0118186,-0.05856547,-0.8941296,0.1451489,-0.01673277,0.4511716,0.003439488,-0.03215147,0.2924913,0.2118401,0.05379231,0.2632119,0.1968848,-0.4801344,0.6161591,0.5533057,-0.4489821,0.6031069,0.5488325
32169,0,0,0,-0.01210794,0.2602783,-0.0001256929,-0.0194002,0.5115625,0.006546911,-0.01675106,0.6430419,0.03099092,0.1600863,0.3865283,0.01437978,0.2119467,0.16304,0.06252884,0.05806825,0.2390653,0.1581724,0.01357874,0.2657903,0.1678717,-0.1842389,0.4217444,0.01063538,-0.3393019,0.5051931,0.1904691,-0.4689924,0.5960461,0.3694718,-0.5311024,0.6378507,0.4630841,0.06575042,-0.008667587,0.03217671,0.1145181,-0.4826455,0.06416637,0.1382172,-0.8545194,0.01781069,0.1359629,-0.8983641,0.1507939,-0.06875127,-0.001810751,0.02986406,-0.06557188,-0.4708759,0.06559415,-0.05339006,-0.8522242,0.009834581,-0.05305738,-0.8960857,0.143057,-0.01786672,0.45026,0.003329035,-0.04436162,0.2956104,0.1992459,0.04089836,0.2604767,0.2028761,-0.5682482,0.6516892,0.5205296,-0.5229526,0.6366526,0.5282279
32204,0,0,0,-0.01276929,0.2597981,-0.0001267241,-0.02129849,0.5104169,0.006653432,-0.01887177,0.6411974,0.03235263,0.1598203,0.3844243,0.01416565,0.2112185,0.1624665,0.06024802,0.05845232,0.2366578,0.156736,0.01318641,0.2639872,0.1631779,-0.1863815,0.422194,0.01165342,-0.3453125,0.506809,0.1948273,-0.4834497,0.5983548,0.373694,-0.5472525,0.6435568,0.4543044,0.06558325,-0.008859376,0.03220834,0.1176427,-0.4835977,0.06364529,0.1439707,-0.8557062,0.01648982,0.1420584,-0.8998299,0.1493937,-0.06850036,-0.001658924,0.02988691,-0.06252512,-0.4723177,0.0649806,-0.04772615,-0.853756,0.008387356,-0.04713055,-0.8978148,0.1415153,-0.0193841,0.4492666,0.003380506,-0.04817036,0.2948018,0.197319,0.06968056,0.234195,0.1908492,-0.5838777,0.6585426,0.5058314,-0.5340828,0.644012,0.5111546
32236,0,0,0,-0.01332459,0.2592971,-0.0001150619,-0.02297061,0.5093033,0.00682014,-0.02077391,0.6394901,0.03366596,0.1585366,0.3830812,0.01455406,0.2110896,0.1620305,0.05779105,0.05901643,0.234969,0.1566969,0.01226297,0.2625125,0.1610206,-0.1886194,0.4225355,0.01263854,-0.3507906,0.5073214,0.1969934,-0.4892986,0.5983872,0.3687529,-0.5522079,0.643707,0.4455445,0.06542131,-0.009065114,0.03213892,0.1201614,-0.4845358,0.06300368,0.1485981,-0.8567967,0.01508641,0.1470253,-0.9011502,0.1479213,-0.06827064,-0.001619683,0.03001789,-0.06005095,-0.4737884,0.06437528,-0.0431802,-0.855176,0.007032755,-0.0422923,-0.8994355,0.1400729,-0.02072819,0.4482883,0.003488302,-0.04959044,0.2938385,0.1958017,0.02802785,0.2406251,0.1142731,-0.5829293,0.6577066,0.4955099,-0.5353228,0.642729,0.4987771
