30505,0,0,0,0.001530748,0.2922673,-0.001878838,-0.001750809,0.5757182,0.005028012,0.009944281,0.6863823,0.03854656,0.1958376,0.4903691,0.04372994,0.3038271,0.6073585,0.169937,0.1739917,0.69517,0.3079804,0.1088569,0.7082193,0.3578696,-0.1600822,0.5133269,-0.02277333,-0.3034942,0.6497539,0.08411139,-0.1804307,0.7035132,0.2500214,-0.1229727,0.7200766,0.3078529,0.06437483,-0.01262912,0.05331803,0.06191052,-0.4644638,0.0532799,0.06187487,-0.8375484,-0.01823409,0.02774405,-0.8874525,0.1118652,-0.08632202,-0.002209613,0.01211076,-0.1119666,-0.4526858,0.027702,-0.1139226,-0.8334687,-0.05426837,-0.1454543,-0.8830438,0.07665832,-0.0002727501,0.5063077,0.001577144,0.05774185,0.7161791,0.3949949,0.1044154,0.7017206,0.4106295,-0.08147573,0.7178017,0.3505868,-0.1613955,0.7281077,0.3362378
30538,0,0,0,0.001242433,0.2923701,-0.001923478,-0.001994705,0.5753953,0.004653182,0.01313501,0.6870993,0.03269372,0.1958386,0.4899013,0.04351945,0.2852722,0.6163051,0.1778496,0.2057133,0.7608609,0.3504054,0.1692955,0.7958695,0.4041416,-0.1600971,0.5128523,-0.02330066,-0.2966637,0.6494729,0.08891638,-0.2277036,0.7558732,0.2743775,-0.1898046,0.8002861,0.3485204,0.06436472,-0.01270079,0.05322848,0.06213252,-0.4645623,0.05319097,0.06223555,-0.8378534,-0.01838217,0.02823675,-0.8877521,0.1117345,-0.08628071,-0.00216405,0.01221021,-0.1117093,-0.4528491,0.02791555,-0.1135887,-0.8336709,-0.05429729,-0.1450097,-0.883254,0.07664254,-0.0005876896,0.5062214,0.001359203,0.1312211,0.818429,0.4663062,0.1566481,0.7868004,0.4729953,-0.1634165,0.8140055,0.4152291,-0.2169959,0.8031465,0.396504
30572,0,0,0,0.0009972864,0.2924403,-0.001960866,-0.00212919,0.5748988,0.004222943,0.01507529,0.6877174,0.02872924,0.1956007,0.4894929,0.04344468,0.2478332,0.6435506,0.2084809,0.2337916,0.7987671,0.3651488,0.2342955,0.8569939,0.429126,-0.1600464,0.5125403,-0.02364361,-0.2656539,0.668543,0.1261518,-0.2654506,0.8087274,0.2929887,-0.2567833,0.8611438,0.354557,0.06435921,-0.01276739,0.05317055,0.06236706,-0.4646589,0.05314971,0.06266447,-0.8381444,-0.01850419,0.02874582,-0.8880314,0.1116142,-0.08625445,-0.002113212,0.01225674,-0.1114394,-0.4528932,0.02815288,-0.113211,-0.833805,-0.05436154,-0.1445651,-0.8834013,0.07658017,-0.0008013357,0.505983,0.001082576,0.2265088,0.8820611,0.4965887,0.2364332,0.8502034,0.5066575,-0.2599419,0.8826492,0.4252547,-0.2863675,0.8754486,0.3795123
30606,0,0,0,0.0007759738,0.2924553,-0.001991291,-0.002105647,0.5738696,0.00385962,0.01636784,0.6878833,0.02578936,0.1862528,0.4907893,0.04319601,0.2367012,0.6532882,0.2177585,0.2394963,0.8070832,0.3673532,0.2681199,0.8974751,0.4506728,-0.1582717,0.5131572,-0.02305291,-0.2606422,0.6709384,0.1352051,-0.2877686,0.8496253,0.3075541,-0.2927754,0.9034795,0.3597036,0.06436045,-0.01283141,0.0531202,0.062626,-0.4647529,0.05310011,0.06317518,-0.8383374,-0.01866163,0.02934613,-0.8882332,0.1114594,-0.0862338,-0.002066295,0.0122922,-0.111208,-0.4530483,0.02826454,-0.112782,-0.833949,-0.05447506,-0.1440724,-0.88357,0.07646575,-0.0008951802,0.5053824,0.0008234123,0.2736321,0.92107,0.5048767,0.2767606,0.8769759,0.5103853,-0.3002681,0.9259253,0.4273182,-0.3295792,0.9207984,0.3668436
30638,0,0,0,0.0006171385,0.2923605,-0.001999078,-0.001734099,0.5725473,0.00374602,0.01698224,0.6879406,0.02388737,0.1834874,0.4908898,0.04338303,0.2345929,0.655843,0.218437,0.2426072,0.8115267,0.3654412,0.2559251,0.8946127,0.4347256,-0.15716,0.5135552,-0.02247544,-0.2595742,0.6715534,0.1379846,-0.2923649,0.8555979,0.3103107,-0.2951216,0.9111503,0.3604789,0.06439064,-0.01289579,0.05305759,0.06297609,-0.4648448,0.05300479,0.06383853,-0.8384631,-0.0189001,0.03009594,-0.8883911,0.1112152,-0.08622055,-0.002053328,0.01232913,-0.1109081,-0.4532146,0.02835092,-0.1122568,-0.8341001,-0.0546857,-0.143473,-0.8837709,0.07624834,-0.0007134514,0.5044695,0.0007091202,0.2609049,0.9231184,0.4936604,0.265157,0.878922,0.5026123,-0.3001646,0.9360974,0.4253163,-0.3323371,0.9285188,0.3666345
30671,0,0,0,0.0001006267,0.2922392,-0.00202523,-0.002362818,0.5716702,0.003711546,0.01629773,0.6881775,0.02243749,0.1814691,0.4911155,0.04316738,0.2522723,0.6548616,0.2013398,0.2416709,0.8125547,0.3601484,0.2242043,0.8792759,0.4197489,-0.1574437,0.5136516,-0.02203404,-0.2707507,0.6663097,0.1303555,-0.2845051,0.8522351,0.3085687,-0.2662353,0.8955484,0.3562496,0.06460919,-0.01308228,0.05279415,0.06393832,-0.4650335,0.05287319,0.06549527,-0.8385624,-0.01917232,0.03201514,-0.8885462,0.1109727,-0.08624636,-0.002049122,0.01248857,-0.1100331,-0.4534038,0.02850467,-0.1108042,-0.8342597,-0.05470303,-0.141769,-0.8840031,0.07625628,-0.001327598,0.503803,0.0006485939,0.2167642,0.909939,0.4759715,0.2395323,0.8812762,0.476621,-0.2647924,0.9179508,0.4117955,-0.2973584,0.9097736,0.3508772
30705,0,0,0,-0.001041494,0.2922841,-0.002106774,-0.004350004,0.571357,0.003607601,0.01394364,0.6886877,0.02135783,0.1789768,0.4913896,0.04271744,0.2757697,0.6399387,0.1867609,0.223611,0.7905846,0.340603,0.1838638,0.8481088,0.4016501,-0.1589311,0.513374,-0.02183741,-0.2904608,0.6505581,0.1114764,-0.2532763,0.8140197,0.2981864,-0.2283513,0.8497971,0.3520812,0.06493729,-0.01340912,0.0523354,0.06589415,-0.4654004,0.05275901,0.06881071,-0.8385786,-0.01931151,0.03568218,-0.8885929,0.1109187,-0.08632411,-0.001939218,0.01281551,-0.1082852,-0.4536067,0.02897221,-0.1078759,-0.8343703,-0.05421652,-0.1384495,-0.8841887,0.07681311,-0.003108667,0.5035769,0.0005350126,0.1653688,0.8804413,0.4507721,0.1772605,0.8404771,0.4632356,-0.217123,0.8652925,0.4031717,-0.2579531,0.8658739,0.3502263
30739,0,0,0,-0.001726385,0.2921589,-0.002133443,-0.00555484,0.5709273,0.003682897,0.01228589,0.6891133,0.02062823,0.177337,0.4912233,0.04251975,0.2909234,0.6187036,0.1762961,0.1940146,0.7539637,0.3259671,0.1449459,0.798915,0.376991,-0.1601817,0.5127252,-0.02180835,-0.2980918,0.6458553,0.1076755,-0.2266476,0.7595572,0.2864147,-0.1896695,0.7876458,0.3405338,0.06516056,-0.01358507,0.05198949,0.06719413,-0.4656044,0.05256568,0.07093853,-0.838385,-0.01952098,0.03806126,-0.8884386,0.1107671,-0.08638573,-0.001887524,0.01309036,-0.107133,-0.4538324,0.0292583,-0.106085,-0.8342834,-0.05397929,-0.136405,-0.8841846,0.07708932,-0.004170978,0.5031878,0.0005693788,0.1139921,0.8269035,0.4209822,0.1351754,0.806565,0.4394436,-0.167596,0.7954029,0.3935298,-0.2152296,0.8085548,0.352383
30771,0,0,0,-0.00221005,0.2920757,-0.002151285,-0.006457543,0.5707377,0.003751138,0.01089438,0.6895911,0.0202456,0.1761968,0.4905655,0.04246885,0.2981694,0.6044415,0.1741372,0.1662576,0.7088443,0.3051181,0.1070531,0.7432455,0.3473241,-0.162504,0.511428,-0.02217961,-0.3087436,0.6364231,0.1045878,-0.2050592,0.7036976,0.2650433,-0.1588953,0.7195228,0.31385,0.06531344,-0.01370149,0.05174603,0.0681809,-0.4657856,0.05230983,0.07239556,-0.8381954,-0.019631,0.03969673,-0.8882728,0.1106965,-0.08643712,-0.001844519,0.0132908,-0.1062701,-0.4539722,0.02950695,-0.1048625,-0.8341675,-0.05377087,-0.1349954,-0.8841288,0.07732352,-0.004953329,0.5029871,0.0006062565,0.06909759,0.7626969,0.3783152,0.09920304,0.7676761,0.3934742,-0.1264997,0.7199007,0.3724288,-0.170848,0.7406941,0.3447756
30806,0,0,0,-0.002682474,0.2922871,-0.002195404,-0.008220374,0.5714669,0.003385738,0.008943057,0.6901402,0.0205696,0.1756421,0.4896069,0.04231891,0.3081042,0.5743453,0.1710161,0.1384657,0.6589638,0.2646062,0.08074419,0.6808826,0.3087486,-0.1669711,0.507112,-0.02337631,-0.320157,0.6120284,0.0976792,-0.1787944,0.6553385,0.2373481,-0.1194558,0.655158,0.2884851,0.06541255,-0.01377073,0.05152034,0.06875804,-0.4659209,0.05217439,0.07328415,-0.8379626,-0.01976784,0.04068974,-0.8879947,0.1106109,-0.08646832,-0.001776057,0.01351297,-0.1059031,-0.453652,0.02991376,-0.1044631,-0.8337039,-0.05332191,-0.1345032,-0.8836316,0.07778855,-0.00605912,0.5034098,0.0004238144,0.03609985,0.6954064,0.3316344,0.07748698,0.7014856,0.3406329,-0.08763264,0.6466013,0.3371121,-0.1267842,0.6740192,0.3195961
30839,0,0,0,-0.002014411,0.2939701,-0.002193331,-0.007234968,0.5737935,0.003184695,-0.004760154,0.6697755,0.0441796,0.1774817,0.4886117,0.04267786,0.311602,0.5595914,0.1730448,0.1174258,0.6137075,0.2381653,0.06061145,0.620361,0.2645311,-0.1718764,0.4985692,-0.02516168,-0.3212357,0.5953919,0.09844854,-0.1591698,0.6056029,0.224629,-0.09508041,0.5988371,0.2486587,0.06536339,-0.01353148,0.05161307,0.06697158,-0.4656173,0.05215757,0.06968003,-0.8357298,-0.01927735,0.03687105,-0.885621,0.1111068,-0.08656155,-0.001886256,0.01339582,-0.1080147,-0.4512266,0.03030893,-0.1082346,-0.831136,-0.05287473,-0.1385572,-0.8809156,0.0781932,-0.004941911,0.5055022,0.0003411304,0.01592215,0.630043,0.2838965,0.04164781,0.6208972,0.3047642,-0.0582745,0.5789431,0.2964544,-0.0860831,0.5934668,0.3109238
30873,0,0,0,-0.002072121,0.2947541,-0.002237099,-0.007445022,0.5751634,0.003193472,-0.008004618,0.6754982,0.05051677,0.178462,0.4824751,0.04257591,0.3138302,0.5412613,0.1761912,0.1095509,0.578446,0.2249166,0.05141722,0.5647284,0.2305078,-0.173192,0.4976875,-0.02531053,-0.3195212,0.5752979,0.1071645,-0.1447129,0.5799019,0.2177572,-0.1025055,0.5609909,0.2121272,0.06537931,-0.01353763,0.05165122,0.06682904,-0.4656422,0.05204597,0.06899659,-0.8341854,-0.01907122,0.03612733,-0.8840412,0.1113033,-0.08664719,-0.001840249,0.01335096,-0.1084904,-0.4495751,0.03054433,-0.1090522,-0.8294554,-0.0526685,-0.13945,-0.8792105,0.07837956,-0.005126118,0.5067533,0.0003297679,0.01011431,0.5685825,0.2400431,0.03148748,0.5822846,0.2568458,-0.04621309,0.5341471,0.2619687,-0.07060709,0.5498493,0.267513
30906,0,0,0,-0.002061921,0.2940049,-0.002232672,-0.007534821,0.5712156,0.003788389,-0.01045196,0.6843282,0.0522067,0.1789222,0.4805439,0.04287983,0.3221113,0.5210992,0.1772121,0.1140959,0.5255163,0.2216143,0.06059059,0.5160751,0.2006359,-0.1741164,0.4972619,-0.02512464,-0.3204843,0.5657656,0.111598,-0.1407535,0.5713009,0.2145338,-0.1017486,0.5406182,0.1925194,0.06542908,-0.01354886,0.05164724,0.0668974,-0.4656505,0.05175483,0.06880785,-0.8330548,-0.01920649,0.03593352,-0.882946,0.1111479,-0.08671866,-0.001837467,0.01334016,-0.1083252,-0.4509108,0.02947501,-0.1093286,-0.8282657,-0.05281876,-0.1397399,-0.8780618,0.07820278,-0.005280035,0.5040122,0.0006214105,0.01560924,0.5167062,0.2065324,0.03839738,0.5329584,0.2349113,-0.05681624,0.5077288,0.2188027,-0.07132034,0.5171864,0.2357531
30938,0,0,0,-0.001733725,0.2889934,-0.002129671,-0.006209531,0.5493991,0.008185569,-0.01127804,0.6891119,0.05126817,0.1794659,0.4798268,0.04238405,0.3274715,0.5116389,0.1758984,0.0897734,0.4903782,0.2060365,0.0527931,0.5000911,0.1960157,-0.174523,0.4967448,-0.02572021,-0.3217777,0.5525998,0.1167269,-0.1331922,0.5366831,0.2021377,-0.1042881,0.5253537,0.1774082,0.06547962,-0.01338879,0.0516764,0.06678215,-0.4654395,0.05238754,0.06834814,-0.8320881,-0.01779358,0.03548655,-0.8817794,0.1126352,-0.08678448,-0.001902881,0.01333328,-0.1083913,-0.4518203,0.02949504,-0.1101085,-0.82625,-0.05128679,-0.1404954,-0.8759374,0.07978893,-0.004484308,0.4873631,0.003359992,-0.03873843,0.4824426,0.200766,0.05512187,0.5106148,0.2400538,-0.0488694,0.4959986,0.2076885,-0.1232619,0.5130612,0.2046944
30971,0,0,0,-0.001038654,0.2846006,-0.002029049,-0.004288079,0.5478004,0.00772394,-0.008781796,0.6949161,0.0478372,0.1770001,0.4695562,0.04206609,0.3322687,0.5019768,0.1666069,0.1279238,0.495953,0.2367716,0.09813207,0.4984057,0.2396927,-0.1771312,0.4884776,-0.02242822,-0.3231607,0.5434416,0.1217646,-0.1256509,0.5247396,0.1726554,-0.09533322,0.516624,0.1685482,0.06573772,-0.01297636,0.05168298,0.06557344,-0.4648833,0.05350108,0.06543545,-0.8297485,-0.01533388,0.03271605,-0.8789807,0.115273,-0.08707868,-0.002035355,0.01342813,-0.1097915,-0.4500447,0.03063592,-0.1132893,-0.8231035,-0.04861621,-0.1434252,-0.8724456,0.08265668,-0.002924524,0.4846719,0.003196859,0.03927157,0.4957044,0.2478208,0.1235581,0.5088037,0.2790718,-0.0337247,0.4877104,0.1961427,-0.05720266,0.47223,0.203889
31004,0,0,0,-0.0006282913,0.2716745,-0.002429045,-0.003563632,0.5309157,0.007089899,0.002749113,0.6981384,0.03427852,0.1826342,0.4687255,0.03789562,0.3487602,0.4907598,0.1419142,0.2050682,0.5238608,0.2844439,0.1655414,0.5290125,0.303422,-0.1703856,0.4925473,-0.0264199,-0.3166032,0.548963,0.1174671,-0.1164836,0.5317275,0.16191,-0.0836044,0.5204929,0.1585327,0.06581712,-0.01243363,0.05296456,0.06048039,-0.4638039,0.05893335,0.05507332,-0.8241312,-0.005064807,0.02119348,-0.8713405,0.1259526,-0.08785976,-0.001553579,0.01213343,-0.1148195,-0.4420501,0.03528951,-0.1237823,-0.8142922,-0.03921089,-0.1548771,-0.8618435,0.09250361,-0.00241171,0.4674307,0.002844812,0.1177465,0.5318054,0.3273138,0.1943453,0.5432293,0.3201512,-0.01893916,0.4953753,0.1857342,-0.08963369,0.514914,0.1891199
31041,0,0,0,0.0005438045,0.2745753,-0.002444376,-0.01371404,0.5501107,0.009929569,0.006464744,0.7069843,0.03185866,0.1839546,0.4705181,0.03770032,0.3549612,0.4921768,0.1365197,0.3115316,0.5515761,0.3214343,0.2585942,0.5663406,0.3871966,-0.1679005,0.4948517,-0.02689316,-0.3156506,0.548884,0.1167686,-0.1161106,0.5397002,0.158838,-0.07762367,0.523146,0.1549967,0.06581493,-0.01198237,0.05402443,0.05947736,-0.4630015,0.06023248,0.0526995,-0.8186361,-0.00227105,0.01808359,-0.8653882,0.1287059,-0.08821853,-0.001407482,0.0110678,-0.1156293,-0.4366126,0.035742,-0.1257917,-0.8091013,-0.03762031,-0.1573278,-0.8564398,0.09404182,-0.006458232,0.4771981,0.004163002,0.2292218,0.5758414,0.4257649,0.256234,0.5916761,0.4151309,-0.009662667,0.5060723,0.1847502,-0.06193703,0.5524439,0.1562405
31072,0,0,0,0.000207874,0.2766471,-0.00276084,-0.01544691,0.5570648,0.009569285,0.008800046,0.711984,0.02759443,0.1837152,0.4703043,0.03531786,0.3587153,0.4922206,0.1326118,0.4100038,0.5578901,0.3227354,0.3973723,0.5906028,0.4260802,-0.166221,0.4961584,-0.02870018,-0.3147971,0.549738,0.1146862,-0.1171329,0.5479503,0.1565564,-0.07111911,0.5268996,0.1538581,0.06576385,-0.0118515,0.05471192,0.05834388,-0.4627857,0.06249613,0.05040257,-0.8158069,0.002217619,0.01532026,-0.8617508,0.1333392,-0.08843519,-0.0009701716,0.01041098,-0.1165241,-0.4328883,0.03751754,-0.1279203,-0.8054801,-0.03375681,-0.1598647,-0.8521104,0.09802671,-0.01001058,0.4850537,0.004690443,0.3917568,0.6038259,0.496699,0.4073673,0.6069471,0.4765805,-0.004507289,0.5140169,0.1851488,-0.06137538,0.5475023,0.1861364
31106,0,0,0,0.0005215782,0.2782294,-0.002906741,-0.01414487,0.5610558,0.008806964,0.009533204,0.7157522,0.02414215,0.1824233,0.4705354,0.03427824,0.3573933,0.5118761,0.1605283,0.4768468,0.5700578,0.349155,0.5161553,0.5978648,0.4369933,-0.1645473,0.4965092,-0.02987437,-0.314289,0.5488158,0.112909,-0.1184383,0.5535823,0.1554218,-0.06655563,0.5296801,0.1556061,0.06569327,-0.01169252,0.05524025,0.05686473,-0.4625016,0.06358803,0.04776496,-0.8136725,0.004616217,0.01226051,-0.859157,0.1357721,-0.08858708,-0.0008731491,0.009865923,-0.1176939,-0.4303612,0.03821637,-0.130405,-0.8028979,-0.03192972,-0.1627416,-0.8491054,0.09988075,-0.009448958,0.489224,0.004253455,0.5394912,0.6122661,0.516435,0.5351847,0.5876779,0.462477,-0.001669346,0.5180779,0.1869462,-0.05197999,0.5463929,0.2014125
31138,0,0,0,-0.0008350072,0.2804796,-0.003520957,-0.0157303,0.566232,0.007107997,0.01062638,0.7199774,0.01773099,0.1796204,0.4707492,0.03326993,0.3570806,0.5184233,0.1745777,0.4979501,0.5721411,0.3482871,0.610575,0.6031465,0.4349321,-0.1643496,0.4947803,-0.03456979,-0.3127806,0.550981,0.1089532,-0.1191257,0.5577869,0.1561578,-0.06871656,0.534551,0.1559633,0.06547546,-0.01188456,0.0557505,0.05514233,-0.4627038,0.06621864,0.04483871,-0.8129267,0.009593256,0.008659783,-0.857416,0.1408937,-0.0887041,-0.0002784502,0.00934801,-0.119118,-0.4278544,0.04044246,-0.1330981,-0.8007876,-0.0274576,-0.1661564,-0.846059,0.1044259,-0.01152555,0.4946751,0.002938313,0.6552011,0.6104456,0.4813775,0.6225779,0.5738375,0.4657912,-0.01669521,0.5302683,0.1964235,-0.1027958,0.550496,0.1961625
31173,0,0,0,-0.001416652,0.2821662,-0.003923891,-0.01556781,0.5690886,0.005767341,0.01059494,0.7234864,0.01285387,0.1763683,0.471226,0.03559169,0.3593538,0.5196174,0.1762661,0.5156159,0.5755795,0.3388528,0.6254706,0.6061105,0.4121217,-0.1634945,0.4943415,-0.03754685,-0.3128718,0.550969,0.10472,-0.1215518,0.5611821,0.1566482,-0.07006133,0.5372053,0.156555,0.06522565,-0.01202166,0.05625422,0.05360166,-0.4628174,0.06786788,0.0424138,-0.8122703,0.01271146,0.005181956,-0.8560812,0.1439555,-0.08877299,1.940104E-05,0.008744805,-0.120373,-0.4260794,0.04156048,-0.1353006,-0.7993219,-0.02496841,-0.1694466,-0.8440635,0.1067002,-0.0116584,0.4976618,0.001826085,0.6711388,0.6161514,0.4701913,0.6446381,0.5704623,0.4653861,-0.01911677,0.5308493,0.1980176,-0.07476501,0.5471025,0.2061861
31207,0,0,0,-0.001384987,0.2836795,-0.00426521,-0.0143324,0.5711175,0.004580466,0.01168146,0.7262492,0.009356014,0.1757219,0.4715301,0.03737341,0.3657291,0.521701,0.1771139,0.5228439,0.5764914,0.3364545,0.6347095,0.6075557,0.4151976,-0.1632257,0.4920014,-0.0421095,-0.3128748,0.5502604,0.0993387,-0.1235273,0.5631777,0.1569689,-0.07229145,0.5393112,0.1570572,0.06472035,-0.01217632,0.05707736,0.05175112,-0.4628088,0.06931729,0.03964593,-0.8115867,0.01526082,0.0007478473,-0.85479,0.1462393,-0.08889135,0.000141153,0.007723335,-0.1218918,-0.4245084,0.04199148,-0.1377785,-0.7979328,-0.02344937,-0.1736428,-0.8421134,0.1077777,-0.01071989,0.4998044,0.0008266814,0.6766826,0.6188064,0.4656662,0.6389384,0.5758995,0.4612645,-0.02118288,0.5321155,0.1975695,-0.07367817,0.5477852,0.2050373
31240,0,0,0,-0.001390664,0.284914,-0.004546977,-0.01344029,0.5726019,0.003620617,0.01229324,0.728287,0.00665418,0.1756194,0.4717142,0.03836722,0.3699828,0.52258,0.1765492,0.5251265,0.5776864,0.3327068,0.6336237,0.6094691,0.4134795,-0.162505,0.491336,-0.04487365,-0.3131554,0.5498247,0.09519124,-0.1257012,0.5641055,0.1577168,-0.07535842,0.5412003,0.1582332,0.06429731,-0.01229323,0.05778646,0.05039697,-0.4628201,0.07042934,0.03762402,-0.8106731,0.01728259,-0.00270271,-0.8533596,0.1479775,-0.08894135,0.0002724748,0.006930856,-0.1230896,-0.423078,0.04211941,-0.1394934,-0.7967089,-0.02259732,-0.1769292,-0.8402644,0.1081482,-0.01002372,0.5013914,7.314276E-06,0.676033,0.6192208,0.4563053,0.6227982,0.5842232,0.4564648,-0.02329086,0.5332882,0.1973888,-0.07117564,0.5477752,0.2058212
31271,0,0,0,-0.001619562,0.286411,-0.00496148,-0.01272916,0.5743477,0.002288926,0.01373531,0.7299242,0.003481207,0.1760024,0.4718291,0.03864886,0.3725532,0.5225803,0.1757999,0.5241951,0.5780489,0.3300463,0.6262848,0.6060188,0.4173332,-0.1614975,0.4904771,-0.04851636,-0.3129526,0.5504431,0.09015051,-0.1258921,0.5646961,0.1552114,-0.07520565,0.5418609,0.1596825,0.06370167,-0.01239702,0.05874052,0.04895122,-0.4627737,0.07216306,0.03554963,-0.8099306,0.02032516,-0.006272143,-0.8519637,0.150764,-0.08891769,0.0005680358,0.005998635,-0.1243095,-0.4214335,0.04262875,-0.14118,-0.795413,-0.02090477,-0.1801854,-0.8382526,0.1094587,-0.009505575,0.503212,-0.001125895,0.660447,0.6121781,0.4606267,0.6255274,0.579056,0.461579,-0.0251963,0.5321767,0.198784,-0.07345734,0.5492796,0.2063638
31304,0,0,0,-0.001975008,0.2890322,-0.005400304,-0.01159934,0.5850798,-0.0002604767,0.01483328,0.7312456,0.0007858933,0.1763747,0.4718799,0.03869416,0.3741269,0.5222006,0.1752656,0.5220094,0.5775946,0.3286657,0.6163437,0.6014795,0.4225353,-0.1603617,0.4905637,-0.05130529,-0.3128977,0.5514241,0.08574548,-0.127865,0.5660524,0.1550525,-0.07820956,0.5429277,0.1666371,0.06316409,-0.01248667,0.05958851,0.04779375,-0.4627722,0.07362473,0.03393693,-0.8094028,0.02291795,-0.009119715,-0.8508645,0.1531338,-0.08885219,0.0009017128,0.005219419,-0.1252382,-0.4201607,0.04303642,-0.1424637,-0.7943212,-0.01941875,-0.1827661,-0.8365293,0.1106804,-0.008962659,0.5113162,-0.002937539,0.6524793,0.6056777,0.4657606,0.6024882,0.5692883,0.4588949,-0.03425396,0.5332898,0.206298,-0.08144221,0.5515161,0.2199477
31340,0,0,0,-0.001823794,0.2907482,-0.005667864,-0.009635577,0.5874951,-0.001838432,0.01584388,0.732267,-0.0005223228,0.1766547,0.4721457,0.03944637,0.374837,0.5217379,0.1760317,0.5142664,0.5733642,0.3285753,0.6031717,0.5966211,0.4321202,-0.1594925,0.4903464,-0.05351459,-0.3137714,0.5523177,0.08114464,-0.1420133,0.565711,0.1726061,-0.1003723,0.546998,0.1959965,0.06263228,-0.01250861,0.06044683,0.04683967,-0.4626746,0.07427009,0.03274529,-0.8088383,0.02401277,-0.01155035,-0.849982,0.1539054,-0.08874504,0.001102073,0.004423507,-0.1259576,-0.4191274,0.04262548,-0.1434172,-0.7933505,-0.01939318,-0.1850983,-0.8351466,0.1103751,-0.007522853,0.51386,-0.004144574,0.6386712,0.6012331,0.475568,0.6099099,0.5645651,0.4710964,-0.06460187,0.5378103,0.2286025,-0.1253325,0.5606026,0.2378881
31372,0,0,0,-0.001461765,0.2919149,-0.005786143,-0.006441313,0.5885575,-0.003613372,0.01669295,0.7329501,-0.0006317894,0.1768798,0.4724519,0.04041716,0.3749904,0.5206212,0.177296,0.5081954,0.5692269,0.330799,0.5966451,0.5935938,0.437718,-0.1590519,0.4900809,-0.05496645,-0.3303322,0.5618753,0.05926937,-0.2011839,0.5746247,0.2114685,-0.1635226,0.5663457,0.2339944,0.06224835,-0.01250041,0.06106215,0.04618075,-0.4625928,0.07432243,0.03195706,-0.8083376,0.02407507,-0.0133065,-0.8493741,0.1536663,-0.08865148,0.001180026,0.003817725,-0.1264518,-0.4184278,0.04189064,-0.1440312,-0.7926218,-0.02013813,-0.1867611,-0.8342199,0.1093537,-0.00536189,0.5153402,-0.005314748,0.6255819,0.5959369,0.4850451,0.6129289,0.5635303,0.4701717,-0.1296156,0.5599552,0.2750092,-0.1896141,0.5872611,0.273934
31406,0,0,0,-0.0008542423,0.2936363,-0.005748479,-0.001898337,0.590269,-0.006510789,0.01708258,0.7330642,0.001161262,0.1768969,0.4728118,0.04231921,0.3727941,0.5168316,0.1787075,0.5036535,0.5656258,0.3344272,0.5922409,0.589537,0.4443066,-0.1592415,0.4905076,-0.05508118,-0.3465731,0.571396,0.04069332,-0.2774748,0.5934477,0.2350885,-0.2465657,0.5890741,0.2879742,0.06203251,-0.01252393,0.06139323,0.04598653,-0.4626014,0.07310428,0.03182835,-0.8079021,0.02196869,-0.01410625,-0.8492379,0.1512435,-0.08856508,0.001128032,0.003430421,-0.1265977,-0.418102,0.04025903,-0.1440534,-0.7921472,-0.02276521,-0.1874827,-0.8339679,0.106443,-0.001817986,0.5175556,-0.007425512,0.6228881,0.5933082,0.489973,0.5964063,0.5559677,0.4908501,-0.2253853,0.5880458,0.3349048,-0.2692056,0.6027608,0.3325343
31440,0,0,0,-5.962266E-05,0.2952472,-0.005603105,0.001611785,0.5913026,-0.007623104,0.01763795,0.7323114,0.002833179,0.1770058,0.4732764,0.04454495,0.3712852,0.5145129,0.1810596,0.5004241,0.5623272,0.338546,0.5897568,0.5853452,0.4496749,-0.1596026,0.4920003,-0.05506191,-0.3508358,0.5737522,0.03495224,-0.3786651,0.6313133,0.2346656,-0.3682616,0.6280268,0.3418573,0.06187093,-0.01254516,0.06162751,0.04599028,-0.4626096,0.07149493,0.03194462,-0.8072893,0.01918988,-0.01456259,-0.8490387,0.148138,-0.08849171,0.0009871568,0.003124512,-0.1265835,-0.4180336,0.03836682,-0.1437663,-0.7918369,-0.02600063,-0.1877109,-0.8340564,0.1029266,0.001175816,0.5190235,-0.008348593,0.6205835,0.5887206,0.495458,0.5765973,0.5537023,0.4978049,-0.3612551,0.62966,0.3844427,-0.3955175,0.6347822,0.3541334
31473,0,0,0,0.0009249573,0.2967834,-0.005337479,0.004467133,0.5920356,-0.007689622,0.01805857,0.731258,0.004584195,0.177415,0.4738954,0.04685199,0.3703611,0.51264,0.1837726,0.4980332,0.5589204,0.341891,0.5890118,0.5811015,0.4528248,-0.1597395,0.4935822,-0.05456839,-0.3533541,0.5743948,0.03473919,-0.4618226,0.6544825,0.2127963,-0.5048437,0.6713697,0.3539151,0.06177745,-0.01254992,0.06176239,0.04623267,-0.4625829,0.06955643,0.03243259,-0.8067185,0.01583176,-0.01443426,-0.8490361,0.1444773,-0.08843904,0.0007455122,0.002953822,-0.1263711,-0.4181716,0.03628917,-0.1432003,-0.7914585,-0.02958288,-0.1875405,-0.8341855,0.09913149,0.003744364,0.5201073,-0.008456832,0.6215466,0.5854359,0.4974313,0.5763229,0.5519044,0.5021757,-0.5100407,0.6744512,0.3881418,-0.5319353,0.6879677,0.3610661
