31425,0,0,0,-0.02678806,0.3079361,-0.001037675,-0.04761385,0.6058917,0.01232679,-0.05969476,0.7441134,0.03128217,0.1632823,0.4934445,0.02189594,0.4061625,0.4916,0.09610111,0.6208582,0.496855,0.1745549,0.6975176,0.516882,0.2019203,-0.2220104,0.5113011,0.005495376,-0.4394906,0.4944046,0.1044267,-0.605954,0.5228047,0.2302521,-0.6954059,0.533791,0.2845989,0.07548583,-0.01032018,0.0372172,0.1216947,-0.395876,0.03058243,0.1462412,-0.7808805,0.006496601,0.08335936,-0.8398473,0.06794053,-0.08185783,0.004980044,0.02654047,-0.1435274,-0.2917303,0.2561615,-0.01569382,-0.6784154,0.08924863,-0.02312588,-0.7179796,0.2260837,-0.04264619,0.532968,0.006654867,0.7572399,0.5200838,0.239062,0.7566658,0.4988756,0.1988672,-0.7399255,0.5329381,0.3258491,-0.7020162,0.5333619,0.3351506
31459,0,0,0,-0.03080815,0.3060139,-0.001838186,-0.05636649,0.602944,0.009378036,-0.07149688,0.7420154,0.02699457,0.1552061,0.4919573,0.02390167,0.3975984,0.4909306,0.1005081,0.6060823,0.4993841,0.1828944,0.6844009,0.518382,0.2131169,-0.229937,0.5088515,-0.003100689,-0.4524885,0.4918062,0.09073173,-0.6226051,0.5208833,0.2120086,-0.7133002,0.5321313,0.2652938,0.07484117,-0.0117769,0.04072957,0.1238659,-0.3966423,0.03772515,0.1546036,-0.7827027,0.01861885,0.1272135,-0.8193728,0.1372139,-0.08362877,0.006506774,0.0238389,-0.1501579,-0.2889808,0.2649754,-0.002419907,-0.6561118,0.09686647,0.01301163,-0.7206922,0.1947304,-0.05018444,0.5302395,0.00428571,0.7434041,0.5216222,0.249584,0.7203866,0.4959479,0.2000081,-0.7589605,0.5310353,0.3051613,-0.721102,0.5324464,0.3156554
31491,0,0,0,-0.03036679,0.3043867,-0.002042632,-0.05711849,0.5999341,0.007519258,-0.07247365,0.739541,0.02450811,0.1534939,0.4902026,0.02427482,0.3958213,0.4894152,0.1007761,0.6000065,0.4995398,0.1849751,0.6741012,0.5137124,0.2173225,-0.2307558,0.5061331,-0.007505145,-0.4557553,0.48927,0.08470078,-0.6276528,0.5185432,0.2035446,-0.7147411,0.5305564,0.2598878,0.07591945,-0.01194861,0.04250998,0.1189548,-0.3983893,0.04261446,0.1494578,-0.7854576,0.02695305,0.129793,-0.8174729,0.1592963,-0.08537307,0.006661464,0.02307114,-0.1520935,-0.2956941,0.2711042,-0.007043942,-0.6027475,0.1014072,0.006209316,-0.6884498,0.1636131,-0.05063039,0.5274869,0.002947573,0.7312055,0.5162581,0.2517994,0.7361597,0.4945871,0.2113182,-0.7627121,0.5294905,0.2967168,-0.7165368,0.5203993,0.3104166
31525,0,0,0,-0.03099576,0.3035331,-0.002279855,-0.05915202,0.5982671,0.006464449,-0.07535792,0.7382444,0.02314965,0.1511872,0.4896222,0.02505504,0.3936048,0.4886598,0.1017558,0.593712,0.498993,0.1881313,0.6656561,0.5063803,0.2248097,-0.2323035,0.5046889,-0.01071504,-0.4591479,0.4875562,0.07988501,-0.6323419,0.5165665,0.1966904,-0.7152739,0.5296129,0.2593399,0.07615299,-0.01221289,0.0438211,0.1177081,-0.3996578,0.04536739,0.149576,-0.7873061,0.03226889,0.1311703,-0.8181911,0.1682961,-0.08622129,0.0070692,0.02214638,-0.2088351,-0.2171427,0.2477889,-0.04020114,-0.5934231,0.1404008,-0.04502973,-0.6450025,0.2564852,-0.0522789,0.5260022,0.00214511,0.7210106,0.5091425,0.2645355,0.6999484,0.4809794,0.2122505,-0.7635701,0.527657,0.2927607,-0.7091193,0.5098588,0.3010788
31559,0,0,0,-0.03122259,0.3028953,-0.002457809,-0.06023971,0.5969762,0.005613931,-0.07701242,0.7372299,0.0219226,0.1496978,0.4890286,0.02564934,0.3925153,0.4865946,0.10234,0.5891828,0.4951428,0.1918372,0.6553322,0.4941387,0.2317608,-0.2330327,0.5037932,-0.01317548,-0.4581693,0.4873984,0.07765567,-0.6339267,0.5154319,0.1921068,-0.7097776,0.5292873,0.2608686,0.07632843,-0.01232639,0.04485725,0.115592,-0.4004802,0.04816977,0.1477036,-0.7886188,0.03693061,0.1302357,-0.8186744,0.1752676,-0.08685023,0.007322882,0.02142788,-0.1697731,-0.2550674,0.2932796,-0.0159604,-0.6142809,0.1251455,-0.009930073,-0.691623,0.2026643,-0.05312438,0.5248547,0.00151065,0.7153006,0.5021932,0.2678022,0.6966452,0.4770944,0.2138486,-0.7568938,0.5277835,0.2973159,-0.7073663,0.511264,0.3129921
31591,0,0,0,-0.03122027,0.3025826,-0.002548159,-0.06069823,0.5962515,0.005228524,-0.0778102,0.7367085,0.02138292,0.1488916,0.4888842,0.02617594,0.3923086,0.4823754,0.1024758,0.5833923,0.4863106,0.196117,0.6500864,0.4841721,0.2363221,-0.233266,0.5032707,-0.0146584,-0.4580794,0.4868341,0.07608937,-0.6340883,0.514407,0.1903577,-0.7083997,0.5288517,0.2628273,0.07641617,-0.01235163,0.04550081,0.1141697,-0.4001217,0.05010046,0.1451507,-0.7872475,0.04028234,0.1293725,-0.8180636,0.1799399,-0.0871955,0.007439003,0.0209549,-0.1544609,-0.272908,0.2915574,-0.01227238,-0.6547705,0.1343026,-0.02087444,-0.7016775,0.2560979,-0.05342768,0.5242321,0.001229865,0.7094405,0.489112,0.270573,0.7163354,0.4643086,0.2320918,-0.7561606,0.5281974,0.2985042,-0.7073753,0.5125564,0.3182647
31625,0,0,0,-0.03098971,0.3025342,-0.002570382,-0.06059446,0.5959641,0.00516086,-0.07794497,0.7365679,0.02126049,0.1486155,0.4890706,0.02663508,0.3918411,0.4775087,0.1024432,0.5776743,0.4742289,0.198524,0.6478742,0.4731952,0.2368606,-0.2331339,0.5030372,-0.01551043,-0.457847,0.4862724,0.07519959,-0.6332088,0.5134568,0.1909631,-0.7118142,0.5280697,0.2781771,0.07644871,-0.0123059,0.04588945,0.1132748,-0.3993214,0.05137615,0.1428548,-0.7837391,0.04255253,0.1022205,-0.8353614,0.1385952,-0.08737764,0.00743904,0.02065816,-0.1326379,-0.3131714,0.2432102,-0.007148166,-0.6962343,0.1298013,-0.002102504,-0.7726555,0.2039832,-0.05326485,0.5240101,0.001190335,0.7074333,0.4746026,0.2691444,0.7177842,0.4540881,0.2390701,-0.754647,0.5284183,0.3051716,-0.7088637,0.5223179,0.3272418
31658,0,0,0,-0.02984054,0.3027819,-0.002415099,-0.05849826,0.5961038,0.00555455,-0.07542923,0.7367898,0.02179355,0.1500865,0.4895511,0.02674333,0.392203,0.4715077,0.1009559,0.5788687,0.4646666,0.1971889,0.6496776,0.4621308,0.2331376,-0.2313433,0.5031686,-0.01525782,-0.455634,0.485957,0.07623283,-0.6290737,0.5126703,0.1967298,-0.7103821,0.5273182,0.2881159,0.07647791,-0.01208742,0.04582615,0.1118021,-0.3987522,0.05200859,0.1392624,-0.7823241,0.0425455,0.09341699,-0.8396773,0.1284785,-0.08728733,0.006957588,0.02105003,-0.1142931,-0.3192177,0.206962,-0.01107271,-0.7323595,0.1274592,-0.01997162,-0.777703,0.2485695,-0.05138077,0.5241948,0.001529298,0.7106854,0.4611266,0.261824,0.7253109,0.4395143,0.2360476,-0.7500365,0.5275645,0.3126887,-0.7034388,0.5174796,0.3375282
31691,0,0,0,-0.02181719,0.3064635,-0.001146795,-0.04279156,0.599889,0.01021721,-0.05555078,0.7404201,0.02832798,0.1629468,0.4941993,0.02494464,0.4033334,0.4671206,0.08961056,0.5927544,0.4574645,0.1792195,0.6662834,0.4554447,0.2118566,-0.2181383,0.5063381,-0.00716973,-0.4392428,0.4871874,0.090636,-0.6063031,0.5118105,0.2222826,-0.6845649,0.5255058,0.3157835,0.07718738,-0.01010625,0.04226542,0.108802,-0.4159189,0.05785717,0.1194156,-0.7774885,0.02867363,0.07736187,-0.8469242,0.1042564,-0.08586811,0.003529647,0.02609055,-0.09522854,-0.3575054,0.1741253,-0.02332306,-0.7792947,0.09783915,-0.03295759,-0.8153095,0.2337097,-0.03763397,0.5280571,0.005303296,0.7266566,0.454028,0.2382137,0.7358698,0.4345434,0.212544,-0.7216884,0.5242545,0.347479,-0.677431,0.5209998,0.3660629
31725,0,0,0,-0.0159744,0.3115151,-0.000382493,-0.03139237,0.6063778,0.01467611,-0.04101982,0.7466124,0.03529689,0.1724563,0.5008312,0.02220901,0.4103554,0.4651203,0.07606515,0.6050867,0.4581078,0.1618766,0.6798151,0.4564644,0.1922953,-0.2087102,0.5114233,0.0009468556,-0.426547,0.4897179,0.1057512,-0.5868581,0.5119382,0.2516315,-0.6606191,0.5241592,0.3550863,0.07777259,-0.008166691,0.03798334,0.1053927,-0.4148798,0.05023946,0.1062451,-0.7702551,0.007749761,0.06764234,-0.8470048,0.07613704,-0.08434425,0.001233367,0.03039863,-0.08286484,-0.3829458,0.1281929,-0.04523422,-0.7660297,0.06062963,-0.05096718,-0.801714,0.2007705,-0.02764094,0.5345262,0.008608983,0.7405547,0.4559778,0.2176322,0.7048501,0.4244686,0.1733808,-0.6932707,0.5211821,0.3904039,-0.6477568,0.5122986,0.4045795
31760,0,0,0,-0.01334844,0.3138117,-7.699893E-05,-0.02572875,0.6108254,0.01566351,-0.03301599,0.7512501,0.03744518,0.1770873,0.5041412,0.01756418,0.4134742,0.4630995,0.06342201,0.6103492,0.4574006,0.1464223,0.6858609,0.4574774,0.1775482,-0.2044743,0.5138304,0.006410862,-0.4193254,0.4913651,0.1176673,-0.5729665,0.5144805,0.2832586,-0.6401753,0.528248,0.3940971,0.07814696,-0.007188758,0.03518143,0.1113773,-0.4197099,0.0693505,0.1008299,-0.7671333,-0.00254647,0.06783897,-0.8521661,0.05380488,-0.08337468,3.24921E-06,0.03332204,-0.07568847,-0.4004392,0.09070925,-0.05112892,-0.7674057,0.03791371,-0.05342568,-0.8035638,0.1780128,-0.02270411,0.5387241,0.009223692,0.7454404,0.4574467,0.2039251,0.6872424,0.4239556,0.1527375,-0.668564,0.5239806,0.4259388,-0.625148,0.5063369,0.4288203
31792,0,0,0,-0.01192127,0.3143001,6.669616E-05,-0.02308684,0.6127036,0.01502769,-0.02697738,0.75394,0.03671942,0.1776975,0.5013282,0.01045728,0.4128926,0.457717,0.050271,0.6137552,0.4559694,0.135943,0.6907727,0.456139,0.1711879,-0.203524,0.512845,0.01250243,-0.4132515,0.4924228,0.1270353,-0.5544608,0.5177668,0.3022691,-0.6090469,0.5349565,0.4317186,0.07836106,-0.006611021,0.03348335,0.1170459,-0.4021553,0.1101945,0.09850448,-0.7627148,0.01098808,0.09314198,-0.8127735,0.1300865,-0.08276986,-0.0006941631,0.03517516,-0.07417782,-0.3992861,0.07968263,-0.05502006,-0.766421,0.02816842,-0.05397624,-0.8024446,0.167573,-0.02024337,0.5402917,0.008813179,0.7486055,0.4530465,0.2032116,0.6938335,0.4293252,0.1968575,-0.6329427,0.5310547,0.466243,-0.5928307,0.5107434,0.4615097
31825,0,0,0,-0.01209058,0.3141247,0.0001566796,-0.02520066,0.612879,0.01438255,-0.02545041,0.7547148,0.03520588,0.1757512,0.498757,0.004753861,0.4100456,0.4526445,0.03960191,0.6074365,0.4497938,0.1290169,0.6795954,0.4503487,0.1792441,-0.204064,0.5125573,0.01559392,-0.4079604,0.4924318,0.1332314,-0.5136993,0.5221369,0.3213653,-0.5573962,0.5423499,0.4673734,0.07841601,-0.006502591,0.03257015,0.1271012,-0.356948,0.1482665,0.1028485,-0.7496235,0.04207782,0.107183,-0.7889174,0.1785039,-0.08247506,-0.0007841426,0.03618757,-0.07352006,-0.3939806,0.07167287,-0.05615383,-0.7646604,0.02189993,-0.05261108,-0.8004217,0.1609053,-0.02161713,0.5402623,0.008518785,0.7331952,0.4462348,0.2193568,0.6571052,0.4142794,0.1586401,-0.5772425,0.5361575,0.5147521,-0.5319191,0.5318872,0.5014507
31858,0,0,0,-0.01262573,0.3139678,0.0002538686,-0.02870897,0.6131548,0.01387452,-0.02555149,0.7548983,0.03390385,0.1730093,0.4970245,-6.560214E-05,0.397809,0.4446724,0.02503885,0.5939823,0.4412453,0.1314546,0.6559139,0.4439824,0.1954837,-0.2052658,0.5121282,0.01873478,-0.4020345,0.4904929,0.1428254,-0.4634694,0.5270366,0.3368041,-0.4779274,0.5489078,0.5079389,0.07846818,-0.006454129,0.03180134,0.1331502,-0.3295781,0.1777036,0.09822062,-0.7185743,0.0733019,0.1064448,-0.7552816,0.2140806,-0.08224464,-0.0006812418,0.03693797,-0.07548877,-0.3820095,0.06360314,-0.05754472,-0.7630146,0.01845723,-0.05211882,-0.7987043,0.1574095,-0.02417683,0.5402617,0.00833372,0.7027384,0.442317,0.2428597,0.6810386,0.4190421,0.2054888,-0.5035253,0.531625,0.5597057,-0.446668,0.543452,0.540769
31892,0,0,0,-0.01324378,0.3139229,0.0003702812,-0.03098027,0.6135823,0.01342661,-0.02638103,0.7548256,0.03284534,0.1693761,0.4964932,-0.004902247,0.3872236,0.4380184,0.01438675,0.5643549,0.4340415,0.1413748,0.6235307,0.4394728,0.2152716,-0.2050409,0.5122593,0.02080282,-0.3952457,0.488157,0.151764,-0.3908395,0.5329347,0.3595881,-0.3643163,0.5570673,0.518433,0.07835212,-0.006397831,0.03110874,0.1335247,-0.2903606,0.2024864,0.08625741,-0.6722258,0.07543699,0.09629755,-0.7091899,0.216569,-0.08204522,-0.0005110365,0.03761591,-0.07649311,-0.377519,0.06049175,-0.05958266,-0.7593274,0.01459971,-0.02494075,-0.8255589,0.07369717,-0.0261092,0.540473,0.008135313,0.6651818,0.438377,0.2712266,0.6289158,0.412903,0.1834763,-0.3888889,0.5360333,0.5793476,-0.3323701,0.551069,0.5454485
31925,0,0,0,-0.01206793,0.3139105,0.0004737511,-0.02881309,0.6138422,0.01316809,-0.02246573,0.7547995,0.03222256,0.1683275,0.4963922,-0.008811041,0.3831382,0.4338596,0.008696627,0.5368937,0.4289614,0.1526608,0.5853274,0.4364549,0.230591,-0.2009147,0.5123487,0.02250381,-0.3745307,0.4792725,0.1720944,-0.2994778,0.5365106,0.3527973,-0.2270467,0.5604674,0.4736188,0.07798593,-0.005555845,0.03016394,0.1401135,-0.2516903,0.2448702,0.07647414,-0.6134758,0.08038966,0.08717561,-0.6516368,0.2208289,-0.08165139,-0.0005314565,0.03828093,-0.07916832,-0.3746944,0.0583411,-0.06532276,-0.7562495,0.011788,-0.04626991,-0.7976688,0.1231575,-0.02429187,0.5406224,0.008022425,0.6207297,0.4364176,0.3007394,0.5870514,0.4017411,0.1876937,-0.2063672,0.5520353,0.5283034,-0.2030631,0.5475043,0.4636897
31959,0,0,0,-0.006935421,0.3130474,0.0004511464,-0.01864412,0.6127604,0.0128236,-0.01074834,0.7558761,0.0330051,0.1741261,0.4960118,-0.01238521,0.3799116,0.4291748,0.003316869,0.5119458,0.4285668,0.1617282,0.5553315,0.441142,0.2588098,-0.1912189,0.5109,0.02459785,-0.3394563,0.4727837,0.1965232,-0.1986257,0.5387521,0.3355624,-0.1111085,0.5533898,0.39345,0.07773925,-0.00338701,0.02865721,0.1364253,-0.2492165,0.2769029,0.06489281,-0.6022332,0.07944985,0.04306621,-0.6725727,0.1411036,-0.08092118,-0.001364767,0.03920805,-0.08423501,-0.3734644,0.05669498,-0.07732966,-0.752773,0.01042552,-0.06163612,-0.7869748,0.1382413,-0.01546808,0.5396237,0.007773106,0.5790451,0.4415598,0.3258394,0.5849637,0.4169708,0.2850868,-0.06219991,0.5508835,0.4433854,-0.07882912,0.5375235,0.3749166
31992,0,0,0,-0.003521591,0.3121902,0.0004087736,-0.01281509,0.6106261,0.01228737,-0.003499395,0.7577447,0.03317836,0.1778706,0.4958602,-0.01490652,0.3669296,0.4227196,0.001817647,0.4833286,0.4328466,0.1828949,0.5152607,0.4525563,0.2909532,-0.1831477,0.5013037,0.03014301,-0.31159,0.4673571,0.2148532,-0.1038546,0.5226963,0.3044161,-0.01278654,0.5358019,0.3102143,0.07790514,-0.002027611,0.02764267,0.1278144,-0.2290897,0.2789027,0.05396533,-0.5577329,0.06764188,0.03218496,-0.6460421,0.1086735,-0.0805259,-0.002009224,0.03993342,-0.08707023,-0.3733367,0.05426703,-0.08609046,-0.7519537,0.009339954,-0.07021753,-0.7865381,0.139469,-0.01017484,0.5379776,0.007414327,0.5325736,0.4528828,0.3502762,0.5456788,0.4337368,0.3281341,0.05024278,0.5318076,0.3361878,-0.0003016855,0.5175243,0.2843113
32024,0,0,0,-0.002606026,0.312205,0.0004895428,-0.01733827,0.6147031,0.01901958,0.0007039231,0.7590607,0.03061543,0.1816033,0.4947347,-0.01749456,0.3681218,0.4178044,-0.0002737106,0.4505839,0.4349504,0.188384,0.4686024,0.4651958,0.3076862,-0.177469,0.4979586,0.03042834,-0.2794417,0.4609915,0.2279783,-0.01521689,0.4999736,0.2350213,0.05364239,0.5071548,0.225872,0.07826889,-0.001476477,0.02683574,0.1265188,-0.2248303,0.2805938,0.0489562,-0.5484732,0.0667166,0.02717566,-0.6401825,0.1047,-0.08032978,-0.002104208,0.04059964,-0.08852883,-0.3730882,0.05345184,-0.08951274,-0.755506,0.008448036,-0.07448824,-0.7908164,0.1416469,-0.01234178,0.5401502,0.01113664,0.4708,0.4727822,0.3733996,0.5019141,0.4496921,0.3602356,0.1077146,0.5020567,0.2334748,0.04527736,0.4883703,0.1968203
32058,0,0,0,-0.001460565,0.3120911,0.0005322998,-0.0145134,0.6150241,0.01907652,0.004936856,0.759537,0.02896443,0.1851338,0.4944837,-0.01885738,0.3693557,0.4108582,0.003362613,0.4159478,0.4415125,0.2016514,0.4168238,0.4795011,0.32232,-0.1718203,0.4951024,0.03205198,-0.2685973,0.458344,0.2319496,-0.03856476,0.4638966,0.2298327,0.02885289,0.4743924,0.1901872,0.07875515,-0.0009330004,0.02604018,0.1256653,-0.2230758,0.2790219,0.04499439,-0.5442309,0.06433542,0.05451417,-0.6238995,0.1310081,-0.08021951,-0.002339775,0.04129309,-0.08983851,-0.3727944,0.05248146,-0.09416658,-0.7559277,0.00909625,-0.07885008,-0.7911546,0.1432837,-0.01032952,0.5404788,0.01152574,0.4135816,0.4863036,0.3840261,0.4451315,0.4685,0.3870673,0.09192586,0.4771208,0.1944719,0.03428969,0.4580427,0.1612904
32091,0,0,0,-0.0005701671,0.3120332,0.0005779732,-0.01198334,0.6154181,0.01860774,0.008341967,0.7595649,0.02785764,0.1874558,0.4941801,-0.02013536,0.3662671,0.4050994,0.008081954,0.3715735,0.4614604,0.2359944,0.3592437,0.4966969,0.3265414,-0.1672748,0.4936774,0.03428471,-0.2591151,0.4547759,0.2348522,-0.02619655,0.4290942,0.2164901,0.02898,0.4362713,0.1724288,0.07926226,-0.000530945,0.02518371,0.1261664,-0.2257047,0.2718807,0.04277681,-0.5580836,0.05253243,0.05964504,-0.6168407,0.1510611,-0.08015804,-0.00263302,0.04217337,-0.08994114,-0.3681735,0.0504967,-0.09699267,-0.7538804,0.008937645,-0.08144067,-0.7901474,0.1442154,-0.008334829,0.5407413,0.01136729,0.3473456,0.5049024,0.3799511,0.3845226,0.4852636,0.389899,0.09829241,0.4331164,0.1512276,0.00600325,0.4235161,0.1248188
32125,0,0,0,-0.00036468,0.311931,0.0006539603,-0.01036634,0.6159838,0.01765829,0.009947012,0.7593542,0.02692467,0.1882716,0.4939202,-0.02129689,0.3597704,0.400248,0.01672955,0.3268654,0.4761423,0.250592,0.3000004,0.5100671,0.3196284,-0.15027,0.5189037,0.06414444,-0.2537775,0.4522919,0.2371645,-0.02509027,0.4035729,0.2264515,0.01539535,0.3948538,0.2160723,0.07965022,-0.0003590252,0.02431908,0.1287326,-0.252552,0.2325304,0.04537017,-0.6092614,0.0498655,0.03878101,-0.6910023,0.1095796,-0.08000777,-0.002845514,0.0432918,-0.08966459,-0.3662212,0.04967169,-0.09798661,-0.7529104,0.008998902,-0.0772732,-0.7885668,0.1443404,-0.007389274,0.5409516,0.01111379,0.2777976,0.5221538,0.3636796,0.3245649,0.5026844,0.3735295,0.07232672,0.3846913,0.2033179,-0.008900769,0.3862259,0.154205
32159,0,0,0,-0.0006886405,0.3118471,0.0007493311,-0.008287174,0.6168215,0.01576159,0.01019257,0.7591048,0.02606637,0.1878714,0.4935261,-0.02197181,0.3551986,0.3934835,0.03584974,0.2763883,0.4829591,0.2434422,0.2389899,0.5169411,0.2984994,-0.1463392,0.5237105,0.06832825,-0.2805065,0.4493818,0.2276402,-0.1080374,0.3702681,0.3122584,-0.05918356,0.3536094,0.3340126,0.07988162,-0.0003935041,0.02355719,0.128108,-0.2959778,0.2031192,0.05210228,-0.6660167,0.05067186,0.03652574,-0.7542505,0.09707888,-0.07979096,-0.002971211,0.04432663,-0.08886202,-0.3653251,0.04943438,-0.09757183,-0.7525373,0.008762866,-0.07463297,-0.7883505,0.1441958,-0.006594958,0.5415379,0.0103864,0.2049728,0.5301494,0.3347284,0.263633,0.5132064,0.3566411,-0.01858835,0.3363751,0.3570478,-0.04704709,0.3294909,0.3109941
32192,0,0,0,-0.001470052,0.312104,0.0008406675,-0.004111088,0.617783,0.01241488,0.01156988,0.7585043,0.02463729,0.1872022,0.4934004,-0.02031829,0.3449327,0.3911408,0.07290836,0.2306891,0.4808317,0.2339829,0.1806823,0.5145959,0.2702664,-0.1479883,0.520617,0.06649444,-0.2893598,0.4911403,0.202999,-0.09511436,0.405384,0.2881724,-0.0324313,0.3801007,0.3120309,0.08005168,-0.0007358866,0.02281902,0.1272176,-0.3226607,0.1731673,0.06858262,-0.7260374,0.05654468,0.07954886,-0.7760388,0.1707403,-0.0796908,-0.003179543,0.04525271,-0.08778132,-0.3637483,0.05120474,-0.09603323,-0.7530118,0.0071415,-0.07237817,-0.7893167,0.1425902,-0.004081223,0.5426165,0.008383353,0.1373096,0.529844,0.2962057,0.2043943,0.5128888,0.3253238,0.008881003,0.3575102,0.3363782,-0.006971242,0.3513828,0.2943496
32226,0,0,0,-0.008507878,0.3136258,0.001034692,-0.0152463,0.6197255,0.01183656,-0.00239871,0.7591437,0.02440634,0.177003,0.4724495,-0.001937561,0.3293759,0.3882685,0.0962747,0.1949992,0.4772949,0.234038,0.1234865,0.5038842,0.2403898,-0.1614568,0.5192921,0.05861644,-0.3046959,0.4723797,0.179699,-0.3249527,0.4144538,0.3489103,-0.3832899,0.3776714,0.4813826,0.08204213,-0.004279418,0.02613106,0.1237227,-0.3650311,0.125866,0.09429023,-0.7567586,0.04723102,0.1077291,-0.7951247,0.183062,-0.08184637,-0.002274707,0.04331318,-0.08296745,-0.360379,0.05225015,-0.08204219,-0.7524627,0.0005683369,-0.0611915,-0.7894735,0.1366073,-0.01394821,0.5446176,0.007928284,0.07333133,0.5198138,0.2622108,0.1267585,0.5083181,0.2996904,-0.3906464,0.3405358,0.5308579,-0.3758917,0.331787,0.5419744
32258,0,0,0,-0.03424112,0.3226161,0.0002763234,-0.06391168,0.6314884,0.01242963,-0.06032956,0.769948,0.02603636,0.1364441,0.4522835,0.0187426,0.2890449,0.3889803,0.1284006,0.1168041,0.4687867,0.2267219,0.05538953,0.4920006,0.2136855,-0.2076548,0.5304129,0.04691519,-0.3583383,0.4842195,0.1656242,-0.5052162,0.4516827,0.3383607,-0.5931581,0.4418137,0.4409956,0.08303945,-0.01405679,0.03487584,0.1403637,-0.3955908,0.07861553,0.1464458,-0.7605674,0.0277228,0.1523754,-0.7973158,0.1701944,-0.08757523,0.004043149,0.03599899,-0.06747356,-0.3689832,0.06849413,-0.03299617,-0.7447286,-0.01498721,-0.02025275,-0.7838635,0.1220156,-0.05686944,0.5558898,0.007998899,-0.007670564,0.5110687,0.241045,0.04201218,0.5004815,0.2717109,-0.6347028,0.4237615,0.4852891,-0.5843838,0.3962312,0.4976771
32291,0,0,0,-0.02817588,0.3229772,-3.103964E-05,-0.05229086,0.6328425,0.01104271,-0.05273806,0.7710522,0.02404672,0.1372276,0.4560084,0.02744731,0.2884237,0.3910434,0.1396157,0.1034362,0.4658284,0.2141858,0.03390397,0.4846782,0.1902754,-0.2058456,0.5305792,0.04123252,-0.3755653,0.4939379,0.1540966,-0.5574219,0.490362,0.2904789,-0.6737208,0.4924363,0.3987395,0.08091265,-0.01200739,0.03535672,0.1349279,-0.4039457,0.04967808,0.1443532,-0.7595137,0.003052552,0.1444197,-0.7961264,0.1451221,-0.08633304,0.002864944,0.03446984,-0.08126917,-0.3404841,0.1131772,-0.03864938,-0.7459372,0.005226174,-0.03585494,-0.7854751,0.1423307,-0.04648183,0.5569955,0.006708392,-0.02628968,0.4960907,0.2091418,0.01646741,0.4888533,0.2453582,-0.725338,0.4853812,0.4318524,-0.6696686,0.4669756,0.4542067
32324,0,0,0,-0.02309076,0.3224639,-0.0002812663,-0.04130422,0.6318618,0.01072892,-0.04785169,0.7699938,0.0232551,0.1358233,0.4628733,0.03194967,0.2858147,0.391214,0.150791,0.0604082,0.4780056,0.1961559,0.01444971,0.4816651,0.1787159,-0.2057063,0.5294459,0.03341876,-0.4004267,0.5070202,0.1220938,-0.5845216,0.5166545,0.2561836,-0.7009473,0.5285857,0.3553758,0.0795419,-0.01068857,0.03639429,0.131049,-0.4033304,0.04354172,0.1404594,-0.7580075,-0.002750285,0.1372265,-0.79421,0.1379856,-0.08559172,0.001819638,0.03281273,-0.09710991,-0.3105591,0.1584479,-0.04374481,-0.7246815,0.05199258,-0.0461293,-0.7645324,0.1890319,-0.0369731,0.5561815,0.006222853,-0.04369655,0.4847895,0.1666846,-0.004643558,0.4822098,0.2321882,-0.7509684,0.5269663,0.384576,-0.701093,0.5052448,0.4090754
32359,0,0,0,-0.02350148,0.3220163,-0.0009224556,-0.04332159,0.6311309,0.009370122,-0.05278781,0.7690679,0.02156485,0.1293137,0.4700277,0.03696786,0.2760733,0.3886248,0.1626736,0.02364138,0.4758883,0.1891118,-0.01233203,0.4778231,0.1696465,-0.2093334,0.5311107,0.01311674,-0.4172167,0.515766,0.09668943,-0.6098602,0.5407985,0.2230965,-0.7268363,0.5641435,0.3049036,0.07730037,-0.01080752,0.03924256,0.1291804,-0.3963557,0.04179346,0.1422013,-0.7588599,-0.000249474,0.09975933,-0.8181401,0.07704227,-0.08430249,0.002821512,0.028385,-0.1101464,-0.3191467,0.1969591,-0.03961078,-0.699962,0.07874721,-0.04984159,-0.739924,0.2154369,-0.03848407,0.5555394,0.00497521,-0.06328205,0.4798091,0.1349336,-0.0530837,0.4734826,0.1857348,-0.776833,0.568161,0.3295457,-0.7274771,0.5584889,0.3543568
32392,0,0,0,-0.02626286,0.3204193,-0.002334401,-0.04907144,0.6288346,0.005870419,-0.06249543,0.7669778,0.01697121,0.1239511,0.4850624,0.04563671,0.2606503,0.3836068,0.1765929,0.04127478,0.434477,0.1961029,-0.002111151,0.4542082,0.1723887,-0.2155895,0.532417,-0.005411095,-0.4318136,0.5241722,0.0678276,-0.6325737,0.5569513,0.1848139,-0.7499582,0.5887614,0.2470163,0.07460525,-0.01166551,0.0444518,0.1270951,-0.3846481,0.04897171,0.1456495,-0.7616683,0.01052127,0.08885419,-0.8222086,0.07493983,-0.08414188,0.005233763,0.02053631,-0.1333479,-0.2922715,0.2398392,-0.03174498,-0.6530714,0.1026768,-0.02766695,-0.7333481,0.1593056,-0.04345958,0.5534225,0.001948145,-0.07147972,0.4693792,0.1631364,-0.0502846,0.4617647,0.2074666,-0.8001679,0.5940069,0.2680383,-0.7534575,0.5798496,0.2946689
