27173,0,0,0,-7.791908E-05,0.294623,0.0005516963,0.001062964,0.579213,0.01305386,0.01340359,0.7152606,0.02826888,0.1896345,0.4615352,-0.01234706,0.3750957,0.4192293,0.06452835,0.2575847,0.4483671,0.2401371,0.2319723,0.4513771,0.2566516,-0.1706034,0.4609982,0.02703537,-0.3259342,0.4657152,0.18373,-0.1202664,0.4645313,0.2833949,-0.0780675,0.4651003,0.2883284,0.08000868,-0.002973896,0.02806785,0.1121441,-0.367713,0.1732625,0.07025968,-0.7205655,0.08432991,0.06773873,-0.7738729,0.2072393,-0.08250812,-0.004754489,0.04073694,-0.09898744,-0.3979474,0.06387424,-0.1138656,-0.7858298,0.02928261,-0.1043511,-0.8243746,0.172194,0.001034897,0.5092754,0.007738076,0.196007,0.4539758,0.2857113,0.2419757,0.4499837,0.3073254,-0.02943884,0.4598344,0.3008406,-0.0770806,0.4679641,0.3383058
27207,0,0,0,-0.005632394,0.2972787,0.0007515927,-0.009636144,0.5832086,0.01353324,0.0001882747,0.7189384,0.02932135,0.1804478,0.4642909,-0.01119569,0.3657719,0.4209046,0.06723314,0.3037149,0.4264144,0.2590104,0.2740564,0.4290127,0.2839152,-0.1780872,0.4600805,0.02646281,-0.3350466,0.4704301,0.1830876,-0.1637066,0.4524365,0.3055054,-0.1391678,0.4527896,0.303865,0.07986145,-0.004575526,0.02869724,0.1080728,-0.3878045,0.1496267,0.08244879,-0.7801368,0.0759138,0.08634607,-0.8226429,0.2165237,-0.08304588,-0.003096159,0.04012747,-0.09513509,-0.3940004,0.07063364,-0.1043283,-0.7826186,0.0274393,-0.09546417,-0.8213151,0.1699866,-0.00852106,0.5130385,0.008127954,0.2450847,0.4283624,0.3163963,0.2881231,0.4344623,0.3191632,-0.08509763,0.4466994,0.3288687,-0.1272369,0.4552597,0.3582022
27240,0,0,0,-0.007385901,0.2979852,0.000718793,-0.01286472,0.584342,0.01310338,-0.00501154,0.7198453,0.02972297,0.1785761,0.4671271,-0.009862614,0.4022784,0.4333157,0.02976284,0.3296333,0.4207594,0.2233723,0.3679609,0.4102566,0.3386573,-0.1816642,0.4613308,0.02444735,-0.3692877,0.4595366,0.1464522,-0.2210154,0.4469638,0.2894528,-0.2376798,0.4372326,0.3568335,0.07957561,-0.005192894,0.02942029,0.1037469,-0.4103121,0.1041041,0.09108124,-0.7894228,0.06067796,0.09492923,-0.8285362,0.2074069,-0.08305553,-0.002565735,0.03955993,-0.09684774,-0.3918141,0.09278318,-0.0977779,-0.789832,0.03443829,-0.09051694,-0.8283452,0.1758953,-0.01152858,0.5141519,0.007860849,0.3712235,0.401071,0.383239,0.3770573,0.4315097,0.3530921,-0.185519,0.4221259,0.4151731,-0.2329216,0.441798,0.4060467
27272,0,0,0,-0.007454299,0.2977202,0.0005671842,-0.01247793,0.5836132,0.0123008,-0.006349678,0.7191484,0.03039134,0.1809351,0.4703761,-0.007846143,0.4065437,0.4384312,0.02454246,0.4647349,0.4237933,0.2000416,0.5097824,0.4070744,0.3367158,-0.1835201,0.4631551,0.02146229,-0.3682331,0.456905,0.09172146,-0.3734636,0.4249099,0.2730272,-0.3685146,0.4158357,0.4255883,0.07916036,-0.005367907,0.03024509,0.09983791,-0.4272347,0.07356554,0.08558317,-0.8142722,0.02155753,0.06082426,-0.8832107,0.1147638,-0.08272735,-0.002459434,0.03856187,-0.1083565,-0.3696815,0.1364869,-0.09612702,-0.7823763,0.0504779,-0.09667464,-0.8606481,0.1266283,-0.0113458,0.5136032,0.0073143,0.5336781,0.3902227,0.3899845,0.5033458,0.4178831,0.3718014,-0.3388763,0.4144974,0.4790165,-0.3863744,0.4214595,0.4344344
27305,0,0,0,-0.006356909,0.2969222,0.0002932745,-0.009460275,0.5820039,0.01139164,-0.006686569,0.7177692,0.03210229,0.1841967,0.4732572,-0.003344692,0.4234414,0.4417931,0.04669122,0.570591,0.4246861,0.2029149,0.6304532,0.4160677,0.2926293,-0.1832246,0.4676509,0.0143939,-0.3682534,0.4545678,0.07759517,-0.457039,0.4314549,0.2502525,-0.5033188,0.4126161,0.4144985,0.07846496,-0.005297438,0.03161013,0.09841714,-0.4286081,0.06687029,0.08695023,-0.8166021,0.01679963,0.03838316,-0.8907641,0.08282642,-0.08214308,-0.00253532,0.03655354,-0.1244273,-0.359858,0.1673675,-0.09302127,-0.7678378,0.0796885,-0.0933404,-0.8188964,0.2013835,-0.008850118,0.5122191,0.006622479,0.6691463,0.399637,0.3548614,0.6608875,0.4311738,0.3426356,-0.5040558,0.4054426,0.4512602,-0.5356827,0.4237456,0.4167564
27340,0,0,0,-0.00687763,0.2962939,-0.0002966758,-0.01008286,0.5806409,0.01037526,-0.0124804,0.7170174,0.03249236,0.1873743,0.4738239,0.006701327,0.4271705,0.4440368,0.0720448,0.6155051,0.4333809,0.2139419,0.683699,0.4293561,0.2754888,-0.1858718,0.471675,0.004264046,-0.3746844,0.4537899,0.06146197,-0.5121152,0.4405072,0.2123946,-0.5933604,0.4262642,0.3527932,0.0764342,-0.005429171,0.03566048,0.09816515,-0.4194555,0.06344525,0.09135979,-0.8172954,0.02001291,0.01912488,-0.8729205,0.08644249,-0.08142453,-0.0008777676,0.0298285,-0.1411027,-0.3436049,0.1975233,-0.08435569,-0.7387215,0.09633042,-0.09020892,-0.7810142,0.2329931,-0.009472427,0.5110937,0.005659302,0.732682,0.4129389,0.3412331,0.7144465,0.4464437,0.3273255,-0.6224717,0.4114671,0.3909586,-0.6378358,0.4354544,0.3690921
27372,0,0,0,-0.009788729,0.2955965,-0.0008769945,-0.0164835,0.5797276,0.008714595,-0.02227057,0.7162043,0.0311404,0.1835987,0.4735646,0.01368416,0.4196822,0.4448242,0.08581696,0.6131356,0.4361577,0.2304028,0.6816706,0.4446189,0.2899522,-0.1922215,0.4738353,-0.003654089,-0.3843387,0.4536612,0.04830997,-0.5371654,0.4449928,0.1925135,-0.6263519,0.4381869,0.325124,0.07427301,-0.006156292,0.03988182,0.1006254,-0.4029292,0.06464035,0.09800212,-0.8114551,0.02908302,0.02317386,-0.8690804,0.09392983,-0.08184502,0.001108929,0.0253696,-0.1466249,-0.3406309,0.2032925,-0.05980268,-0.697903,0.09779922,-0.04888333,-0.7783601,0.1636291,-0.01492817,0.510219,0.004273342,0.728977,0.4375736,0.3502927,0.7196301,0.4344096,0.3280399,-0.6588027,0.4251975,0.3585086,-0.6697781,0.4482431,0.3416602
27405,0,0,0,-0.02302146,0.2934634,-0.002899396,-0.04288493,0.5775717,0.002604553,-0.05603951,0.7145944,0.02358494,0.1620926,0.4711057,0.01899731,0.3949517,0.4421926,0.1010266,0.5700846,0.4526695,0.2496865,0.6224903,0.466119,0.3203283,-0.2144309,0.4749148,-0.01720238,-0.4100384,0.4538178,0.0269605,-0.5803312,0.4615609,0.2018422,-0.6422678,0.4583226,0.3093614,0.07140465,-0.008875214,0.04612885,0.1122835,-0.4045133,0.07752417,0.1289931,-0.8150354,0.05179305,0.09344575,-0.8511393,0.1751954,-0.08303593,0.00702762,0.01855837,-0.1388119,-0.2869928,0.1860914,-0.02454696,-0.6605913,0.09653553,-0.009501768,-0.7372529,0.1797615,-0.03806848,0.5080056,-0.0007738175,0.655514,0.4633205,0.3850222,0.6516304,0.4404688,0.3864002,-0.6655589,0.4505329,0.332468,-0.6773828,0.4779319,0.3177917
27439,0,0,0,-0.03000988,0.2912637,-0.003902912,-0.05759966,0.5746921,-0.000332646,-0.07456376,0.7119254,0.01995868,0.1499448,0.4690379,0.01968855,0.3821585,0.4402688,0.103648,0.5144686,0.468812,0.2534087,0.5524033,0.4884149,0.3349301,-0.2270999,0.4747197,-0.02287645,-0.4254562,0.4512747,0.0205993,-0.5657836,0.4651828,0.2009208,-0.60263,0.4710927,0.3154166,0.07104231,-0.01104005,0.04832952,0.1167291,-0.407125,0.08420949,0.1428464,-0.8156031,0.06596894,0.1183021,-0.8443992,0.2071046,-0.0845005,0.008996796,0.01756716,-0.1368388,-0.2801891,0.1899549,-0.01384207,-0.6016878,0.09590857,-0.004790249,-0.6257111,0.2147618,-0.050917,0.5051752,-0.003127185,0.5714012,0.4965244,0.405445,0.5805133,0.4646175,0.3661385,-0.6213439,0.4667826,0.3472633,-0.6385751,0.4887629,0.3348812
27472,0,0,0,-0.03382217,0.2895714,-0.004427203,-0.06622394,0.5720448,-0.00164068,-0.08573697,0.7093386,0.01832478,0.142657,0.4677075,0.01996863,0.372108,0.4388637,0.1017981,0.4511477,0.4848427,0.2837126,0.4669465,0.5071894,0.3539365,-0.2345521,0.4739385,-0.02628711,-0.4460743,0.4433068,0.04160751,-0.5234571,0.4714854,0.240596,-0.5411406,0.4810444,0.3424663,0.07132988,-0.01239808,0.0494928,0.1132793,-0.4146162,0.08615893,0.1517213,-0.8187187,0.07399825,0.1285834,-0.8464985,0.2178831,-0.08557921,0.009969705,0.01712197,-0.1355706,-0.2770188,0.1929395,-0.005704147,-0.5892659,0.09942058,0.009906019,-0.6378185,0.2043622,-0.0583414,0.5026585,-0.004154404,0.4676265,0.5213428,0.4284546,0.5004937,0.4840971,0.3545156,-0.5422788,0.48045,0.372824,-0.5719451,0.4915976,0.3582955
27507,0,0,0,-0.03532306,0.2884737,-0.004557112,-0.07004026,0.5700376,-0.001731291,-0.09072884,0.7072864,0.01833831,0.1392842,0.4671051,0.01996326,0.3628426,0.4377984,0.09818963,0.3795867,0.4908165,0.2966025,0.3660448,0.5214292,0.3754748,-0.2380714,0.473046,-0.02744078,-0.4513192,0.4374598,0.05971467,-0.463244,0.4723887,0.2631631,-0.4597204,0.4855402,0.3563231,0.07189579,-0.01306778,0.04984725,0.1124857,-0.4176973,0.08649578,0.1543685,-0.8198578,0.07715495,0.1333971,-0.8479344,0.2231596,-0.08626752,0.01028197,0.01711477,-0.1343796,-0.2748671,0.1945517,0.004589555,-0.6177718,0.108169,0.003371715,-0.5451515,0.1743728,-0.06154398,0.5008094,-0.004211774,0.3512194,0.5320082,0.4402507,0.3918844,0.5145882,0.4047484,-0.4499758,0.4834116,0.3931116,-0.4921914,0.4876308,0.3775045
27539,0,0,0,-0.03587066,0.2877767,-0.004510839,-0.07171416,0.5685765,-0.001349348,-0.09312619,0.7057306,0.01897657,0.1376391,0.4670017,0.0198007,0.3523965,0.436087,0.09642141,0.3038367,0.4933114,0.2929023,0.2656004,0.5234087,0.3697642,-0.2397912,0.4722259,-0.02749079,-0.4443817,0.4327721,0.05791135,-0.4085037,0.4730316,0.2517695,-0.3741194,0.4858899,0.3451138,0.07242658,-0.01338682,0.04981012,0.1121882,-0.4192308,0.08631735,0.1511582,-0.8101115,0.07829648,0.133881,-0.8432907,0.2246177,-0.08667045,0.01033184,0.01732926,-0.1333606,-0.2736958,0.1955262,0.0002113609,-0.6130311,0.108653,0.01692187,-0.6524634,0.1695614,-0.06288663,0.4995055,-0.003899994,0.2393442,0.5310268,0.4218921,0.2833586,0.5282225,0.4029238,-0.3520088,0.4826377,0.3850736,-0.4053509,0.48508,0.3779415
27572,0,0,0,-0.03596357,0.287327,-0.00440374,-0.0722655,0.5675746,-0.0009035322,-0.09399319,0.704648,0.01966609,0.1369565,0.4670546,0.01953364,0.3400131,0.4342025,0.09760526,0.2304772,0.4886349,0.2761545,0.1747733,0.5147738,0.3451534,-0.2399016,0.4711798,-0.02671031,-0.4400323,0.4312131,0.05955124,-0.3464906,0.4698701,0.2394014,-0.296102,0.4801957,0.3174796,0.07291736,-0.01347897,0.04958009,0.1119125,-0.4091238,0.08414073,0.1498674,-0.8055529,0.07909141,0.1339261,-0.8394677,0.2252323,-0.08690661,0.01031041,0.01758358,-0.1577703,-0.2897997,0.2679939,-0.002640455,-0.6600806,0.1096433,0.008106463,-0.7344006,0.1831669,-0.06328601,0.4986239,-0.00353385,0.1435502,0.5215004,0.3859785,0.1815692,0.5214187,0.4057739,-0.2634788,0.477342,0.3587587,-0.3194289,0.4823018,0.3588294
27608,0,0,0,-0.03598236,0.287193,-0.004294801,-0.07253213,0.5670701,-0.0004624347,-0.09444718,0.7040764,0.0203285,0.1364643,0.4671656,0.01934162,0.3039798,0.4415042,0.1284862,0.1536383,0.4920767,0.2757273,0.1082253,0.4997754,0.3040352,-0.2382484,0.4651562,-0.02328639,-0.4248157,0.4330476,0.07167522,-0.3038335,0.4662308,0.2349842,-0.239514,0.470015,0.2828511,0.0732853,-0.01350984,0.04927843,0.111923,-0.407803,0.08365429,0.1495781,-0.8038995,0.07925814,0.1093543,-0.8606952,0.1714748,-0.08701386,0.01026687,0.01781228,-0.1485482,-0.3062598,0.2542875,-0.01553528,-0.712742,0.1304846,-0.02386899,-0.7610366,0.2565654,-0.06346553,0.4982045,-0.003180858,0.06955501,0.5012202,0.3304332,0.1174532,0.5067129,0.3530208,-0.1971985,0.4648712,0.315427,-0.2622794,0.4764937,0.3194428
27641,0,0,0,-0.01954185,0.2893803,-0.001464774,-0.0392491,0.5685331,0.006158209,-0.05202116,0.7050672,0.0290668,0.162107,0.4683186,0.01579721,0.3280214,0.445287,0.1230676,0.1642145,0.4829872,0.2637055,0.1300608,0.4830504,0.2682074,-0.2101256,0.459267,-0.007201009,-0.3887506,0.4346031,0.09796394,-0.2500947,0.4634544,0.2498035,-0.183012,0.4586941,0.2660143,0.07440253,-0.01119434,0.04473681,0.09063595,-0.4037591,0.07457861,0.1042488,-0.7981601,0.06590024,0.05748303,-0.8646038,0.1459446,-0.08506524,0.001619323,0.02743615,-0.1391753,-0.3456245,0.2293823,-0.06416861,-0.7691256,0.1338907,-0.07331401,-0.8083405,0.2761683,-0.03439521,0.4998825,0.002484822,0.08578182,0.4830721,0.2891696,0.1376333,0.4889268,0.3126975,-0.1371743,0.45421,0.2938555,-0.2001522,0.4634595,0.3086309
27674,0,0,0,-0.01422563,0.2931548,-0.0007224267,-0.02858639,0.5723976,0.009346707,-0.03830266,0.708645,0.03367751,0.1699539,0.4719257,0.01402971,0.3360646,0.4497595,0.1202353,0.1730242,0.4803954,0.2626198,0.1695412,0.46803,0.2635491,-0.2016964,0.4582082,0.0003423325,-0.3775027,0.4377632,0.1093597,-0.2320399,0.4593735,0.256799,-0.1799296,0.4510146,0.2752283,0.07528639,-0.008611458,0.04124445,0.08551254,-0.4019592,0.069662,0.09014844,-0.7951266,0.0576052,0.0414132,-0.8657914,0.1327339,-0.0844807,0.0004938302,0.03040044,-0.1300317,-0.3661868,0.1974067,-0.07960306,-0.8031355,0.1201003,-0.08696418,-0.8399113,0.2662045,-0.02507253,0.5038434,0.005019135,0.1275145,0.4714156,0.2901965,0.2009079,0.4706983,0.2924738,-0.1525885,0.4466344,0.2998051,-0.2116339,0.4501206,0.3188477
27706,0,0,0,-0.01270902,0.2957505,-0.0004476495,-0.02589346,0.5758607,0.01122656,-0.0333112,0.7120136,0.03667473,0.1723146,0.4753836,0.01249388,0.3485706,0.441921,0.06396834,0.2713988,0.4484013,0.247103,0.2504049,0.453522,0.2931472,-0.1986835,0.4595649,0.004108665,-0.386152,0.4406984,0.1176521,-0.2882925,0.4351,0.2910193,-0.2585141,0.4337632,0.3231103,0.07576314,-0.007407671,0.0388549,0.08653448,-0.4041899,0.06992487,0.08694953,-0.7915548,0.04855017,0.04194261,-0.8699714,0.1144626,-0.08383972,0.0004330521,0.03151882,-0.1147768,-0.3790952,0.1557539,-0.08531414,-0.8021662,0.09962833,-0.09093831,-0.8387883,0.2448503,-0.0224404,0.5072524,0.006411221,0.2245643,0.456825,0.3310264,0.2756235,0.4581596,0.3187739,-0.2282922,0.4269342,0.3570039,-0.2782281,0.4408202,0.3619634
27739,0,0,0,-0.01223364,0.2967819,-0.0001185566,-0.02603342,0.5781193,0.01204207,-0.02839666,0.7146249,0.03799424,0.173631,0.477946,0.007594512,0.3598081,0.4450428,0.042244,0.3164957,0.4420659,0.2351813,0.3652041,0.4423976,0.3215231,-0.2077673,0.4664426,0.01062224,-0.4014519,0.4321359,0.08149336,-0.3853449,0.4192963,0.2762461,-0.3676182,0.4158064,0.3852217,0.07634505,-0.006818476,0.03610221,0.09173633,-0.4215117,0.08439927,0.08548526,-0.7883785,0.04131732,0.0760337,-0.8359388,0.1679377,-0.08298625,9.513619E-05,0.03392854,-0.1018289,-0.3924343,0.124827,-0.088174,-0.7981591,0.08641199,-0.09011535,-0.8347884,0.2312212,-0.02210455,0.5092913,0.007072703,0.367757,0.4399021,0.3599766,0.3801824,0.4276857,0.3424826,-0.3535524,0.4101988,0.4164781,-0.3724286,0.434149,0.4124059
27773,0,0,0,-0.01396005,0.2969968,0.0001064492,-0.03163927,0.5798835,0.01178968,-0.02871978,0.7167607,0.0370424,0.1711488,0.4790965,0.00180027,0.3638171,0.4446571,0.02850684,0.4488238,0.4336419,0.1926145,0.4837861,0.435212,0.3039855,-0.212179,0.4719078,0.01251339,-0.4042401,0.435841,0.07611607,-0.4670388,0.4224413,0.2627452,-0.4560364,0.4085193,0.423371,0.07646181,-0.006947035,0.03442339,0.09518064,-0.4254529,0.1007649,0.08534405,-0.7925621,0.0412578,0.08600165,-0.8354968,0.1853497,-0.08231669,0.0004710173,0.03536054,-0.09446721,-0.3963174,0.1082317,-0.08645877,-0.7939098,0.0742946,-0.08535023,-0.8303804,0.2178633,-0.02657458,0.5105915,0.007001417,0.4999362,0.4265707,0.3486346,0.5173546,0.4200733,0.3328397,-0.4448427,0.3970068,0.4488487,-0.4750782,0.4258066,0.4324614
27805,0,0,0,-0.01646347,0.2976749,0.0002753582,-0.03681595,0.5829657,0.01117015,-0.03219707,0.7198336,0.03623219,0.1663481,0.4793778,-0.002793634,0.3674818,0.4414864,0.01934555,0.4956907,0.4267144,0.1681628,0.5442265,0.4250106,0.2664516,-0.2162369,0.4779206,0.0129544,-0.4053849,0.4403751,0.07369276,-0.4929753,0.4226265,0.3128429,-0.4938776,0.4134011,0.4266831,0.07594095,-0.007342925,0.033639,0.1059034,-0.3915413,0.1391836,0.08465868,-0.7871788,0.05482452,0.08810017,-0.8246267,0.2017321,-0.08159951,0.001173681,0.03593116,-0.09100144,-0.3961416,0.09727205,-0.08508134,-0.7872764,0.06618345,-0.08281187,-0.8241233,0.2097535,-0.03131332,0.513029,0.006619995,0.5715074,0.4124916,0.311152,0.5849916,0.4282697,0.2969263,-0.4839001,0.3990946,0.4514841,-0.5209987,0.4287183,0.4318649
27842,0,0,0,-0.0183956,0.2987901,0.0004566257,-0.04042778,0.5862524,0.01127323,-0.03207902,0.722667,0.03583244,0.1640311,0.4782514,-0.005667557,0.368057,0.4349922,0.0006761727,0.5039999,0.4194314,0.1547892,0.534249,0.4107395,0.2598773,-0.216696,0.4824948,0.01352585,-0.4048459,0.4436821,0.07257687,-0.4865853,0.4250586,0.3225541,-0.4748538,0.41594,0.4224261,0.07539728,-0.007547085,0.03308274,0.1148004,-0.3543813,0.1618439,0.07470238,-0.7674751,0.07935268,0.07886956,-0.8038828,0.2248398,-0.08100566,0.001791196,0.03635952,-0.09293558,-0.3890067,0.08655298,-0.08708658,-0.7803535,0.05889311,-0.08402357,-0.8174815,0.2021635,-0.0346485,0.5157824,0.006702175,0.5543278,0.4013975,0.2957183,0.575005,0.3999172,0.2802958,-0.4579872,0.4015618,0.446595,-0.5077397,0.4285696,0.4246494
27872,0,0,0,-0.01586201,0.2989256,0.0005086436,-0.03424319,0.5866891,0.01130868,-0.02508126,0.7235076,0.03588235,0.1676479,0.477028,-0.007005386,0.3735949,0.4237017,-0.01815096,0.4609171,0.4051144,0.1596165,0.4798666,0.4048961,0.2569057,-0.2120202,0.4838502,0.01453281,-0.4293998,0.4145446,0.07948869,-0.4409018,0.4062542,0.2986403,-0.4193684,0.4011805,0.4172563,0.07460584,-0.006521764,0.03272705,0.1186459,-0.3242022,0.1808942,0.05733188,-0.7167506,0.08380262,0.06160418,-0.7539442,0.2281875,-0.08032458,0.001317855,0.03658473,-0.09618279,-0.3859121,0.07990065,-0.09376428,-0.7783701,0.0551994,-0.09034591,-0.8156564,0.1983669,-0.02943728,0.5161747,0.006715433,0.4905508,0.3943976,0.2982703,0.522416,0.3947072,0.2784823,-0.4053989,0.3934654,0.438614,-0.450291,0.4066239,0.423664
27906,0,0,0,-0.01076594,0.2980922,0.0005941274,-0.0235511,0.5853387,0.01150347,-0.0127593,0.7223063,0.0360491,0.1732627,0.4756508,-0.009424672,0.3772232,0.3945087,-0.04003205,0.4134807,0.3973907,0.1553348,0.4087624,0.4054637,0.2567709,-0.2026198,0.4825076,0.01628388,-0.4232561,0.4038906,0.08224235,-0.4150757,0.4009106,0.2932358,-0.366445,0.383483,0.3790556,0.07420763,-0.004753923,0.03175333,0.124582,-0.2749869,0.2123629,0.04251235,-0.6824312,0.0877687,0.04788111,-0.7204915,0.231239,-0.07962015,0.0001568181,0.03728349,-0.1000274,-0.3852622,0.07668457,-0.103778,-0.7771536,0.05328592,-0.09930402,-0.8145928,0.1962453,-0.02016196,0.5149568,0.006866619,0.4089588,0.3980325,0.2942621,0.4475861,0.4109927,0.2615859,-0.3422409,0.3730564,0.4253723,-0.3639997,0.3906552,0.4187921
27939,0,0,0,-0.005948139,0.2971649,0.0007570715,-0.013673,0.5837743,0.01188608,-0.001177461,0.720659,0.03654041,0.1783596,0.4740975,-0.01300653,0.3789375,0.3786025,-0.03957768,0.3559035,0.3971306,0.1599538,0.3342725,0.412003,0.2604622,-0.1933542,0.4811497,0.01976039,-0.400653,0.3866234,0.1281307,-0.3207842,0.3612174,0.3086887,-0.2745447,0.3444255,0.3858802,0.07431414,-0.002884643,0.02995047,0.1258603,-0.2618686,0.2198306,0.02404645,-0.6320345,0.07283419,0.01408022,-0.7131771,0.1347053,-0.07924556,-0.000919077,0.03869929,-0.1038599,-0.3846278,0.07440673,-0.1137305,-0.7748107,0.05213432,-0.1068827,-0.812474,0.1946397,-0.01156884,0.5135537,0.00717948,0.3235761,0.4089347,0.2879813,0.365218,0.4135051,0.2786376,-0.2534322,0.337094,0.410061,-0.293775,0.3484504,0.4162078
27973,0,0,0,-0.002625236,0.2961302,0.00105079,-0.006667865,0.5819611,0.01254254,0.008210649,0.7185312,0.03701346,0.1817418,0.4720899,-0.01811826,0.3579268,0.3778622,-0.01464805,0.3058957,0.4193289,0.1777883,0.2817394,0.4313516,0.2339833,-0.1855635,0.4809874,0.0268723,-0.3855511,0.3815608,0.1458842,-0.2665015,0.3338995,0.3070685,-0.2078053,0.3145905,0.3607997,0.07491843,-0.001368115,0.0270354,0.1310778,-0.2686174,0.2540025,0.01478709,-0.6070248,0.06097425,-0.007821952,-0.6954985,0.119505,-0.07904699,-0.001892682,0.04148137,-0.1045735,-0.3866558,0.0735854,-0.1193201,-0.7747494,0.05217403,-0.1086234,-0.8124888,0.1940675,-0.005524605,0.5119345,0.007731288,0.2598301,0.4303856,0.2672157,0.3003877,0.4337891,0.2730439,-0.1745538,0.2988245,0.3824336,-0.2227675,0.2971415,0.3971341
28007,0,0,0,-0.002052332,0.2944398,0.001480797,-0.005109309,0.5791456,0.01342562,0.01060217,0.7156143,0.03724274,0.1811454,0.4694593,-0.02390813,0.3514757,0.3885029,-0.001331321,0.2779865,0.447731,0.1801333,0.2535774,0.4620972,0.2082616,-0.1812627,0.4785355,0.03477938,-0.3726778,0.3743787,0.1601751,-0.2262617,0.3080449,0.294628,-0.151178,0.2822186,0.3321208,0.0763469,-0.0008634796,0.02328101,0.1379481,-0.245114,0.2451106,0.0192676,-0.5946089,0.05302643,-0.0009336021,-0.690625,0.115143,-0.07872788,-0.002720795,0.04559651,-0.09876969,-0.3912832,0.07379767,-0.1139997,-0.7776459,0.05338233,-0.0984774,-0.8154061,0.1945432,-0.004259132,0.5093675,0.008493934,0.2220592,0.4673038,0.2469083,0.2661026,0.4680442,0.2587541,-0.1116191,0.2615872,0.3463069,-0.1583103,0.2691282,0.3764497
28039,0,0,0,-0.001506668,0.2936788,0.001713548,-0.003597054,0.5776912,0.0139231,0.01268981,0.7140928,0.03716059,0.1815083,0.4679081,-0.02765242,0.3552685,0.4077164,0.005849732,0.275371,0.4908285,0.1741313,0.254936,0.5064139,0.1946179,-0.177687,0.477221,0.04018895,-0.357586,0.3661559,0.1664946,-0.1745324,0.273598,0.2795485,-0.1110562,0.2506751,0.3055937,0.07699182,-0.0005929024,0.02094029,0.1393952,-0.2502056,0.2787458,0.02632372,-0.5597558,0.04688599,0.01228256,-0.6569465,0.0957966,-0.07808606,-0.003374493,0.04792785,-0.09610616,-0.3939268,0.07359531,-0.111389,-0.7877914,0.05116501,-0.09085209,-0.8272288,0.1906679,-0.003033909,0.5080842,0.008917948,0.2171742,0.5161856,0.2372552,0.2595561,0.5155565,0.2513066,-0.07026971,0.2262792,0.3121465,-0.1154217,0.2400497,0.3486764
28072,0,0,0,-0.0007968849,0.293256,0.001893547,-0.002076823,0.5768051,0.01427515,0.01561867,0.7128611,0.03702175,0.182913,0.46668,-0.03071859,0.3681473,0.4273005,-0.008661441,0.3114193,0.5304943,0.1552364,0.2900538,0.5543458,0.1883303,-0.1739029,0.4758933,0.04445339,-0.3403667,0.3488858,0.1645051,-0.1536469,0.2541907,0.2662491,-0.09197236,0.2253222,0.2796172,0.07739174,-0.0003208543,0.01901814,0.1344773,-0.2487433,0.2363845,0.02654896,-0.5557552,0.04544927,0.0347828,-0.6446541,0.1111168,-0.07738809,-0.00400401,0.04968884,-0.09504389,-0.3958498,0.07350572,-0.1119722,-0.7916853,0.05076499,-0.08895111,-0.8312412,0.1897455,-0.001733985,0.5073283,0.009224718,0.2562782,0.5728461,0.2365401,0.2983201,0.5642343,0.2386548,-0.04557668,0.1965239,0.2843389,-0.08802184,0.2071927,0.323906
28106,0,0,0,-0.0004453047,0.2931415,0.002058955,-0.001522696,0.5765225,0.01451896,0.0177507,0.7120658,0.03701515,0.1839255,0.4664553,-0.03296476,0.3827806,0.451941,-0.02199676,0.3690858,0.5636801,0.1424036,0.3513543,0.6036556,0.1940913,-0.1711826,0.4746212,0.04821437,-0.3290561,0.3326675,0.1594684,-0.1443179,0.2339371,0.2527674,-0.08003639,0.1945652,0.2633567,0.07765557,-0.0002111748,0.01770978,0.1432426,-0.2840545,0.2399054,0.03207846,-0.5869194,0.04553415,0.02960762,-0.6804705,0.09678664,-0.07685574,-0.004456588,0.05088779,-0.09471015,-0.3971047,0.07328725,-0.1129162,-0.7933028,0.05039112,-0.08841792,-0.8330711,0.1890109,-0.001224502,0.5071049,0.009456465,0.327452,0.6271832,0.2422557,0.3675539,0.6138601,0.2279209,-0.03474667,0.1686193,0.2645428,-0.07882959,0.1795645,0.3029862
28139,0,0,0,-0.001055166,0.293446,0.00235237,-0.003682366,0.577252,0.01499952,0.01804009,0.7116498,0.03697522,0.1841706,0.467017,-0.03479631,0.3978489,0.461246,-0.04331938,0.438586,0.5938296,0.1213378,0.4415461,0.6397708,0.1837728,-0.1699635,0.473661,0.05145672,-0.3207735,0.3184699,0.1492617,-0.1457677,0.2054888,0.2333307,-0.08093671,0.1649692,0.2489707,0.07785996,-0.000427612,0.01677322,0.1375081,-0.2686185,0.2101188,0.03960411,-0.6501485,0.05690931,0.05912027,-0.7030177,0.1748926,-0.07644636,-0.004621691,0.05177022,-0.09418102,-0.3977969,0.07302166,-0.1128483,-0.7945795,0.04963095,-0.08718318,-0.8345052,0.1879875,-0.00290474,0.5077326,0.009904128,0.4310845,0.6744444,0.2436428,0.4649097,0.6634446,0.2113873,-0.0352527,0.137431,0.2510116,-0.08268584,0.1412279,0.2813439
