1046,0.1234271,-0.1995671,2.21467,0.1204956,0.1220182,2.296944,0.1174335,0.4317314,2.364604,0.1087317,0.5730128,2.401086,-0.0526868,0.2870191,2.325582,-0.09819299,0.02583115,2.252004,-0.09753032,-0.1755593,2.143846,-0.0902238,-0.2218719,2.129779,0.2793176,0.3162154,2.262791,0.4211778,0.2502478,2.086169,0.324,0.4505538,2.079847,0.3356653,0.5222362,2.087522,0.03462161,-0.2030845,2.19739,0.001445968,-0.5838296,2.135222,0.03699249,-0.9415176,2.128338,0.0174812,-0.7938894,2.049517,0.207963,-0.1888176,2.152303,0.2391209,-0.5691716,2.127753,0.2258089,-0.9286608,2.108619,0.2112992,-0.8080211,1.981104,0.1182764,0.3558072,2.350205,-0.09031506,-0.2959682,2.112453,-0.1402348,-0.2159467,2.132479,0.3343902,0.6035901,2.079402,0.3837917,0.5378158,2.06467
1081,0.123417,-0.1995719,2.214679,0.1205279,0.1220814,2.296986,0.11758,0.4320003,2.364746,0.1089279,0.573242,2.401297,-0.05261529,0.2871496,2.32558,-0.09826931,0.02599333,2.252118,-0.09765421,-0.1754105,2.143986,-0.09080905,-0.2215154,2.130176,0.2793182,0.3153318,2.262185,0.421736,0.2499323,2.085835,0.3243236,0.4501155,2.079975,0.3353536,0.5220011,2.088481,0.034608,-0.2030888,2.197393,0.001505474,-0.583839,2.1352,0.0370779,-0.9415231,2.128364,0.01853835,-0.794513,2.047304,0.2079522,-0.1888262,2.152325,0.2391338,-0.5691724,2.127858,0.2258652,-0.9286612,2.108505,0.2112628,-0.8078447,1.981203,0.118389,0.3560134,2.350315,-0.09249242,-0.2944062,2.113204,-0.1404904,-0.2154197,2.133356,0.3340974,0.6019478,2.083577,0.3869698,0.5404478,2.072082
1118,0.123403,-0.1995649,2.214693,0.1205725,0.1221562,2.297034,0.1177499,0.4322135,2.364869,0.1089417,0.5733155,2.401353,-0.05255635,0.2870596,2.325579,-0.09833391,0.02599667,2.252189,-0.09781337,-0.1754217,2.144088,-0.0908475,-0.2220856,2.130774,0.2792992,0.3153986,2.262198,0.4218096,0.2493286,2.086194,0.3246424,0.4496431,2.079988,0.3355809,0.5223154,2.08794,0.03458678,-0.2031017,2.197461,0.001173014,-0.5838288,2.135365,0.03699006,-0.941494,2.12835,0.01775833,-0.7940292,2.048915,0.207929,-0.1888011,2.152317,0.239199,-0.5691288,2.12802,0.2258266,-0.9286134,2.108514,0.2113308,-0.8078681,1.981118,0.1185237,0.3561887,2.350417,-0.09415076,-0.2941252,2.112897,-0.1402384,-0.2156608,2.131879,0.3344166,0.6007283,2.079257,0.3844674,0.5395499,2.065336
1151,0.1233426,-0.1995715,2.214772,0.1205654,0.1221824,2.297091,0.1177667,0.4322665,2.364928,0.1088999,0.5736679,2.401659,-0.05292697,0.2869667,2.325987,-0.09931102,0.02311662,2.251612,-0.09795996,-0.1780749,2.143073,-0.09267077,-0.2234153,2.131864,0.2793532,0.315264,2.262215,0.4217982,0.2496173,2.085987,0.3240758,0.4496555,2.080162,0.3357591,0.5221959,2.089153,0.03454226,-0.2030984,2.19752,0.001097932,-0.5838238,2.135452,0.03935906,-0.9408897,2.137199,0.02645819,-0.7915783,2.061412,0.2078457,-0.1888239,2.152424,0.2391069,-0.5691297,2.12847,0.2259758,-0.9286183,2.108576,0.211137,-0.8079111,1.981178,0.1185353,0.3562354,2.350475,-0.09539713,-0.2959533,2.114076,-0.1409086,-0.2172867,2.132681,0.3351366,0.6020119,2.083702,0.3850126,0.5382468,2.070285
1183,0.1232686,-0.1996957,2.214959,0.1205824,0.1221938,2.297179,0.1178408,0.4323779,2.365007,0.1088986,0.5736732,2.401678,-0.05295138,0.2872604,2.326106,-0.09947362,0.02326113,2.251624,-0.09813286,-0.1779854,2.143197,-0.09215841,-0.2239967,2.130616,0.2793607,0.3152536,2.26222,0.4217966,0.24961,2.085982,0.3242875,0.4497463,2.080217,0.3356691,0.522467,2.088317,0.03449458,-0.2031463,2.197585,0.0008421866,-0.5838579,2.135654,0.03356598,-0.9418262,2.128243,0.02538963,-0.7908126,2.057094,0.2077411,-0.1890664,2.152812,0.2391105,-0.5693815,2.128467,0.2260468,-0.9288689,2.108457,0.2109866,-0.8077809,1.98152,0.1185924,0.3563159,2.350554,-0.09608239,-0.2922582,2.113232,-0.1410547,-0.2179286,2.130297,0.3362914,0.6021608,2.081807,0.3856602,0.5393786,2.066607
1214,0.1231762,-0.1996035,2.215041,0.1205427,0.1224016,2.297356,0.1178539,0.4327332,2.365327,0.1090298,0.5740613,2.402246,-0.0527534,0.2876209,2.326233,-0.0996486,0.02197331,2.251337,-0.09828169,-0.179178,2.142726,-0.09176545,-0.2237386,2.131007,0.2793643,0.3152698,2.262226,0.4217448,0.2496889,2.085914,0.3242482,0.4498246,2.080301,0.3347718,0.521586,2.08825,0.03439599,-0.2030192,2.197611,0.0009052888,-0.5837504,2.135768,0.03368094,-0.9417169,2.128277,0.02181619,-0.7914074,2.055481,0.2076387,-0.1890004,2.152969,0.2390729,-0.5693164,2.128536,0.2260401,-0.9288043,2.108423,0.2116529,-0.808082,1.980986,0.1185929,0.356635,2.350836,-0.09398648,-0.2945961,2.114578,-0.14071,-0.2183939,2.129399,0.3345718,0.6033196,2.082866,0.3867516,0.5410683,2.068587
1249,0.1230189,-0.1996255,2.215265,0.1204645,0.1225371,2.297711,0.1178388,0.4330832,2.365896,0.1090846,0.5741133,2.402619,-0.05266701,0.2879643,2.326543,-0.1001948,0.02312305,2.252083,-0.09850972,-0.1780598,2.143531,-0.09268409,-0.2233732,2.132329,0.2794001,0.3152102,2.262342,0.4217632,0.2499747,2.085881,0.3243632,0.4501385,2.080655,0.3343591,0.5224887,2.090211,0.0342917,-0.2029932,2.197616,0.0006203022,-0.5837145,2.135913,0.03389481,-0.9416324,2.128558,0.02200933,-0.7914886,2.055182,0.2073902,-0.1891508,2.153721,0.2389686,-0.5695004,2.128472,0.2260745,-0.9289895,2.108207,0.2114121,-0.8075282,1.981651,0.1185622,0.3569273,2.351345,-0.09658468,-0.2909335,2.111855,-0.1422666,-0.2163044,2.133483,0.3359325,0.6051195,2.086063,0.3816745,0.5372841,2.068772
1282,0.1229491,-0.1996411,2.215437,0.1204527,0.1225468,2.297773,0.1178389,0.4330889,2.365901,0.1090335,0.5740847,2.402799,-0.05283862,0.2879052,2.326761,-0.1005103,0.02162431,2.251688,-0.09875422,-0.1794548,2.142938,-0.09276269,-0.2244816,2.131133,0.2794859,0.3150843,2.262234,0.4217975,0.2499975,2.08567,0.3243713,0.4501377,2.080719,0.3333986,0.5220696,2.088837,0.03424813,-0.2029815,2.197941,0.000543151,-0.5836791,2.135693,0.03398527,-0.9415794,2.128435,0.02209599,-0.791457,2.054983,0.2073171,-0.1891762,2.153775,0.2385854,-0.5695511,2.12858,0.2261033,-0.9290499,2.108133,0.211432,-0.8075737,1.981594,0.1185616,0.3569352,2.351359,-0.09451115,-0.2973871,2.114879,-0.1411894,-0.2180463,2.127856,0.3324001,0.6024304,2.082432,0.3827367,0.5374215,2.06566
1317,0.1228031,-0.1997113,2.215489,0.1204396,0.1225575,2.297838,0.1179253,0.4331779,2.36605,0.1089315,0.5740694,2.403092,-0.05297965,0.2878552,2.326946,-0.1008742,0.01969649,2.250916,-0.09891013,-0.1813412,2.1421,-0.09363064,-0.2251119,2.131323,0.2794132,0.3144971,2.262267,0.421871,0.2504628,2.085428,0.3241609,0.4504504,2.080858,0.3325785,0.5220196,2.09015,0.03410085,-0.2030166,2.197992,0.0003266463,-0.5837092,2.135801,0.03816174,-0.9410073,2.133562,0.01891797,-0.7937559,2.053587,0.2071773,-0.1892775,2.153805,0.2384711,-0.5696535,2.128521,0.2261613,-0.9291568,2.1081,0.2113064,-0.8075601,1.981723,0.1186159,0.3570001,2.351482,-0.09943393,-0.2874485,2.111457,-0.1416616,-0.2207182,2.127601,0.330664,0.6050648,2.086732,0.3829193,0.5379828,2.065891
1345,0.1225005,-0.1998395,2.215588,0.1202529,0.1225304,2.297895,0.1177807,0.4331968,2.366067,0.1086885,0.5741913,2.4034,-0.05413824,0.2870342,2.327041,-0.1011732,0.01902968,2.250786,-0.09893482,-0.1819506,2.141864,-0.09292604,-0.2264429,2.130474,0.2794541,0.3143331,2.262161,0.4218804,0.2504356,2.085242,0.3241581,0.4504076,2.080901,0.3322632,0.5214776,2.089492,0.03374651,-0.20326,2.198332,4.156126E-05,-0.5839397,2.135826,0.03428663,-0.9418334,2.125422,0.01928368,-0.7915272,2.053649,0.2068563,-0.1893367,2.153707,0.2383888,-0.5697009,2.12824,0.2262499,-0.9292125,2.108165,0.211207,-0.8076259,1.981799,0.118467,0.3570109,2.351508,-0.0932278,-0.2951779,2.113619,-0.143029,-0.2261713,2.123806,0.3300196,0.5993096,2.082933,0.3833609,0.5385128,2.066566
1381,0.1221579,-0.199766,2.215777,0.1199086,0.1226896,2.298225,0.1174043,0.4334315,2.366542,0.1084763,0.5744815,2.403829,-0.05418358,0.2871745,2.327199,-0.1014507,0.01786766,2.250642,-0.09927686,-0.1830611,2.141624,-0.09329023,-0.2273837,2.13248,0.2793967,0.3144629,2.262308,0.4217963,0.2508617,2.085252,0.3225473,0.450081,2.081406,0.3312221,0.5226914,2.092179,0.03341375,-0.2031951,2.198611,-5.467613E-05,-0.5838921,2.136026,0.03439701,-0.9417626,2.125842,0.0194346,-0.7917772,2.052891,0.2065226,-0.1892505,2.15378,0.2383829,-0.5695877,2.12829,0.2263005,-0.9291013,2.108174,0.2110151,-0.8075548,1.981792,0.1181018,0.3572299,2.351947,-0.09495597,-0.2934913,2.113854,-0.1410288,-0.2218954,2.127711,0.3315291,0.6040383,2.091213,0.3832933,0.5392297,2.066648
1413,0.121832,-0.1998168,2.216155,0.1196434,0.1227922,2.298764,0.117176,0.4336925,2.367255,0.1080922,0.5744277,2.404768,-0.05426521,0.2873265,2.32735,-0.1015561,0.01679012,2.250812,-0.1013242,-0.1842748,2.142071,-0.09417738,-0.2270137,2.132203,0.2792481,0.3144413,2.262446,0.4213878,0.2520276,2.084717,0.3225393,0.4513734,2.081995,0.3315847,0.5237518,2.092977,0.03311408,-0.2032439,2.198946,-0.000228977,-0.5839429,2.136199,0.03454281,-0.9417862,2.125817,0.0201175,-0.7919217,2.052232,0.2062113,-0.1892903,2.154136,0.2381777,-0.5696207,2.12858,0.2262992,-0.929136,2.108127,0.2109429,-0.8074849,1.981876,0.1178665,0.3574524,2.352616,-0.09807182,-0.2925217,2.115121,-0.1428432,-0.219561,2.130224,0.33218,0.6040515,2.090714,0.3824323,0.5417356,2.070377
1447,0.1214929,-0.1997646,2.216496,0.1194063,0.122941,2.299214,0.1170211,0.4339209,2.367803,0.1079371,0.5743812,2.405077,-0.05442614,0.287145,2.327737,-0.1016532,0.01896656,2.252392,-0.1015407,-0.1820557,2.143546,-0.09487695,-0.2256172,2.133415,0.2794094,0.3143447,2.262802,0.4212219,0.2524604,2.084594,0.3223502,0.4517699,2.082271,0.3315742,0.5243456,2.094778,0.03282377,-0.203163,2.199265,-0.0002632442,-0.5838759,2.136311,0.03476376,-0.941691,2.126151,0.02025202,-0.7920468,2.051837,0.2058533,-0.1892656,2.15445,0.2379519,-0.5695814,2.128938,0.2264353,-0.9291028,2.108139,0.2105861,-0.8074263,1.981982,0.117693,0.357664,2.35314,-0.09735837,-0.2938211,2.116253,-0.1435124,-0.2209916,2.131694,0.3324468,0.6051612,2.09095,0.3834553,0.5412675,2.071809
1480,0.1211965,-0.1998846,2.216858,0.1191378,0.1229989,2.299635,0.116741,0.4341493,2.368285,0.1076688,0.5744681,2.405703,-0.05458581,0.2872099,2.328044,-0.1020928,0.01831513,2.252563,-0.1016764,-0.1826653,2.143637,-0.09531322,-0.225218,2.134624,0.27926,0.314115,2.263139,0.4211216,0.2525739,2.084848,0.3225392,0.4519764,2.083284,0.3304936,0.5244459,2.095201,0.03256703,-0.2032567,2.199708,-0.0006559203,-0.5839616,2.136925,0.03489618,-0.9417335,2.126296,0.01837246,-0.7923939,2.051706,0.2055401,-0.189397,2.154706,0.2376077,-0.5697132,2.12919,0.2265878,-0.9292451,2.108297,0.2105168,-0.8075978,1.982135,0.1174194,0.3578501,2.353607,-0.1084877,-0.2800143,2.122554,-0.1474592,-0.2052432,2.144842,0.330424,0.6034659,2.088874,0.377656,0.5394421,2.075002
1513,0.120508,-0.1998943,2.217395,0.1187543,0.1232387,2.300277,0.1165891,0.43465,2.369101,0.1069553,0.5746103,2.406771,-0.05513719,0.2872707,2.328755,-0.1029975,0.0212218,2.25508,-0.101887,-0.1794375,2.145477,-0.09533804,-0.2240218,2.135817,0.2796029,0.3133625,2.263928,0.4208911,0.2530965,2.084686,0.3223462,0.4523948,2.084955,0.3296506,0.5249738,2.096691,0.03189868,-0.2031824,2.200315,-0.0004466065,-0.5839288,2.136777,0.03514328,-0.9416945,2.126298,0.01708381,-0.7924665,2.051986,0.2048666,-0.1894786,2.155135,0.2375342,-0.5697542,2.129318,0.2267521,-0.9292909,2.108359,0.2102704,-0.8077071,1.982178,0.1172101,0.3582824,2.354373,-0.09532869,-0.2928872,2.117788,-0.1456684,-0.2228675,2.132452,0.332465,0.607583,2.098271,0.3752286,0.5324383,2.076462
1547,0.1200077,-0.1997018,2.217979,0.1182821,0.1235561,2.301141,0.1161616,0.4350607,2.370211,0.1064323,0.5746078,2.407529,-0.05543642,0.2875144,2.329278,-0.1031709,0.02077357,2.255141,-0.1021194,-0.1799569,2.145688,-0.09578958,-0.2241991,2.136555,0.2794166,0.3137057,2.265375,0.4201557,0.2535052,2.085637,0.3222145,0.453084,2.085911,0.3290877,0.5246935,2.09784,0.03151907,-0.2030048,2.200665,-3.585019E-05,-0.5838158,2.137077,0.0351177,-0.9416151,2.127112,0.01571951,-0.7928944,2.051715,0.2042579,-0.1892835,2.155965,0.2374637,-0.5695609,2.129304,0.2268591,-0.9291029,2.108313,0.209944,-0.8077594,1.981916,0.1167722,0.3586751,2.355425,-0.10203,-0.2900503,2.117955,-0.1452979,-0.2204062,2.134852,0.3258607,0.6065037,2.090692,0.3762338,0.5390136,2.074712
1579,0.119804,-0.199681,2.218335,0.1181518,0.1236082,2.301371,0.1160855,0.4351104,2.370316,0.1062703,0.574721,2.407874,-0.05579124,0.287506,2.329467,-0.1032317,0.01975013,2.254942,-0.1029442,-0.180969,2.145474,-0.09634177,-0.2246737,2.134104,0.2794301,0.3137558,2.265413,0.4201488,0.2540118,2.085497,0.3219623,0.4534408,2.086202,0.3289537,0.5251142,2.096779,0.03138188,-0.2030031,2.200874,-0.0003323692,-0.5837961,2.137179,0.03520919,-0.941556,2.127316,0.0153248,-0.7929096,2.051908,0.2039944,-0.1892339,2.156461,0.2369627,-0.5695701,2.129193,0.2267101,-0.9291201,2.10818,0.2101784,-0.8076043,1.981928,0.1166851,0.3587282,2.355558,-0.09622625,-0.2927262,2.116597,-0.145635,-0.2240987,2.12903,0.3260811,0.6046292,2.093629,0.3792849,0.5381979,2.072044
1614,0.1195563,-0.1996363,2.218626,0.1180162,0.1236648,2.301684,0.1160411,0.4351607,2.370619,0.1057672,0.5747365,2.40827,-0.05617178,0.2873618,2.329885,-0.103482,0.01880457,2.254776,-0.103109,-0.1818668,2.14522,-0.09676405,-0.2269832,2.135434,0.2791891,0.3139704,2.265684,0.420029,0.2543356,2.085833,0.3268517,0.527212,2.098966,0.3298905,0.5282513,2.097139,0.03116173,-0.202929,2.201081,-0.0003782996,-0.5837288,2.137198,0.03531031,-0.9414768,2.127239,0.0166201,-0.7925208,2.052309,0.2037338,-0.1892248,2.156817,0.2368672,-0.5695686,2.129128,0.2266466,-0.9291195,2.108126,0.2102555,-0.8076522,1.981798,0.1166205,0.3587822,2.355866,-0.099079,-0.2926826,2.116287,-0.1456109,-0.2213558,2.132421,0.3210102,0.6064791,2.097283,0.3746487,0.5489484,2.0738
1645,0.1192899,-0.1997578,2.218859,0.1178201,0.1236708,2.301951,0.1158875,0.4352728,2.370916,0.1054942,0.5746822,2.409053,-0.05634541,0.2873253,2.330168,-0.1034864,0.01843543,2.254688,-0.103271,-0.1822526,2.145169,-0.09720975,-0.2272038,2.13597,0.2790784,0.3132774,2.26602,0.4201099,0.2543932,2.086075,0.3217775,0.4534925,2.090012,0.328826,0.5250347,2.097709,0.03088971,-0.2029966,2.201213,-0.0005369202,-0.5838003,2.13726,0.03542898,-0.9415206,2.127285,0.01714673,-0.7926098,2.052017,0.2034831,-0.1894048,2.157155,0.2366551,-0.5697523,2.129253,0.2267033,-0.9293055,2.108075,0.2101067,-0.8075284,1.982136,0.1164585,0.3588691,2.356155,-0.09916871,-0.292932,2.11812,-0.1457694,-0.2269168,2.131276,0.3240044,0.6062223,2.095463,0.3786623,0.5406026,2.072243
1679,0.1190342,-0.1998941,2.219234,0.1175381,0.1236444,2.302454,0.1155722,0.435357,2.371527,0.1050884,0.5747278,2.409535,-0.05715542,0.2873746,2.330931,-0.10336,0.0201413,2.255658,-0.1033729,-0.1807026,2.146444,-0.09782514,-0.224627,2.135956,0.2791013,0.3127496,2.266275,0.4202384,0.2546332,2.08616,0.3217944,0.4536805,2.09007,0.3286747,0.5248171,2.099085,0.03067547,-0.2031123,2.201453,-0.000337949,-0.5839429,2.137443,0.0354505,-0.9416818,2.127348,0.0176591,-0.7930294,2.051006,0.2032021,-0.1895483,2.157657,0.2364282,-0.5699061,2.129402,0.2267057,-0.9294594,2.107947,0.2100253,-0.8073089,1.982458,0.1161529,0.3589267,2.356741,-0.1020094,-0.2900074,2.117622,-0.1454545,-0.2199597,2.133275,0.3271987,0.6043154,2.092478,0.3785818,0.5411155,2.073183
1714,0.1188925,-0.1997878,2.219692,0.1173602,0.1238098,2.302954,0.1153597,0.4355578,2.372015,0.1044698,0.5751112,2.410036,-0.05716362,0.2873762,2.330887,-0.1037178,0.02140913,2.256333,-0.1035929,-0.1795569,2.147358,-0.09764619,-0.2231045,2.136392,0.2787273,0.3135648,2.266865,0.4200222,0.2544271,2.087233,0.3218177,0.4536804,2.090052,0.328609,0.5250475,2.09926,0.0305631,-0.2030513,2.201695,-0.0006491722,-0.5838715,2.137794,0.03555402,-0.9415758,2.127373,0.01323305,-0.7948611,2.047112,0.2030444,-0.1893892,2.158357,0.2361687,-0.5697826,2.129671,0.2266402,-0.9293354,2.107838,0.2100715,-0.8071697,1.982351,0.1159497,0.3591218,2.357236,-0.1030481,-0.2873412,2.119124,-0.1453507,-0.2200546,2.13337,0.3295501,0.6055183,2.095161,0.3786129,0.5407387,2.072147
1747,0.1186792,-0.1998954,2.220293,0.1171333,0.1237936,2.303303,0.1151209,0.4355912,2.372178,0.1037492,0.5752343,2.410084,-0.05750399,0.2875434,2.331118,-0.1037288,0.02275302,2.257746,-0.1037458,-0.178086,2.148502,-0.0979031,-0.2236983,2.13878,0.278433,0.3133435,2.267215,0.42078,0.2506301,2.08978,0.3232918,0.4504514,2.089865,0.3286904,0.5262157,2.100709,0.03032226,-0.2031251,2.202381,-0.0003881538,-0.5839531,2.137833,0.03552634,-0.9416834,2.127519,0.01420895,-0.794753,2.047413,0.2028699,-0.1895156,2.158833,0.2360073,-0.5699146,2.129953,0.2266573,-0.9294643,2.107748,0.2100705,-0.8070375,1.982572,0.1157169,0.3591459,2.357438,-0.09646732,-0.3020628,2.121946,-0.1480166,-0.2333218,2.133875,0.3253031,0.6069406,2.095502,0.3785746,0.5409894,2.072799
1780,0.1184829,-0.1999161,2.220554,0.1168598,0.1237832,2.303536,0.1147532,0.435583,2.372356,0.1035586,0.5751161,2.410361,-0.05760973,0.2876882,2.33127,-0.1041102,0.02209409,2.257489,-0.104786,-0.1787543,2.148275,-0.09719533,-0.225145,2.136439,0.2780187,0.3135567,2.267547,0.4204428,0.2507647,2.090207,0.3230841,0.4506738,2.089855,0.3278405,0.5254399,2.098804,0.03010215,-0.2031078,2.2026,-0.0003422578,-0.5839505,2.137925,0.0356382,-0.9416763,2.127485,0.0149642,-0.794278,2.048478,0.202706,-0.1895744,2.159121,0.2359513,-0.569976,2.129956,0.2266944,-0.9295247,2.107602,0.2105662,-0.8077142,1.981633,0.1153759,0.3591386,2.357632,-0.09287528,-0.3090581,2.11884,-0.1454886,-0.2335629,2.126462,0.3239524,0.6059972,2.09588,0.378421,0.5385261,2.075439
1813,0.118388,-0.1999251,2.220759,0.1165853,0.1238005,2.303861,0.1142208,0.4356306,2.372796,0.1033278,0.5751129,2.410732,-0.05775184,0.2876326,2.331278,-0.104346,0.02283315,2.258049,-0.1048282,-0.1780677,2.148935,-0.09752654,-0.2233237,2.138097,0.2778361,0.3135293,2.2676,0.4219783,0.245929,2.093683,0.324968,0.4465764,2.08959,0.3279216,0.5260651,2.099537,0.02995326,-0.2032009,2.203041,-0.000113426,-0.5840487,2.137913,0.0356956,-0.9417931,2.127334,0.01511081,-0.7943652,2.048368,0.2026559,-0.1895467,2.159176,0.2358439,-0.5699552,2.13,0.2267021,-0.9295056,2.107597,0.2107523,-0.807834,1.981442,0.1149152,0.3591793,2.358045,-0.09995794,-0.2960218,2.1197,-0.1461629,-0.2217049,2.135829,0.3235668,0.6055234,2.093546,0.3764318,0.5404951,2.0998
1845,0.1180211,-0.1997947,2.221794,0.1149787,0.1241675,2.305343,0.1105478,0.4363631,2.374816,0.1028561,0.5756711,2.412022,-0.05961177,0.2885543,2.337842,-0.1048608,0.02343764,2.259337,-0.1049631,-0.1775497,2.150394,-0.09816311,-0.2235004,2.14197,0.2739588,0.3139499,2.269554,0.4199522,0.2471028,2.097012,0.3243402,0.4481691,2.089758,0.3274883,0.5267057,2.102055,0.02970184,-0.2030776,2.203848,0.0001816033,-0.583967,2.138712,0.03564629,-0.9417581,2.127349,0.01587325,-0.7941498,2.048567,0.2021829,-0.1894137,2.160386,0.2357145,-0.5698313,2.13039,0.2268172,-0.9293798,2.107547,0.2102498,-0.8072454,1.982021,0.1118371,0.3598108,2.359931,-0.1021805,-0.2933336,2.121024,-0.1464383,-0.2250266,2.138712,0.3236453,0.6088743,2.098502,0.3766587,0.5437699,2.08894
1880,0.1177282,-0.1997827,2.22208,0.1139315,0.1243865,2.305924,0.1086546,0.436859,2.375629,0.1025896,0.5757475,2.41221,-0.0599434,0.2887318,2.339569,-0.1047869,0.02359971,2.259489,-0.1049464,-0.1774823,2.150739,-0.09846605,-0.2233763,2.13971,0.2721475,0.3136891,2.270092,0.4191938,0.2475892,2.098222,0.3239881,0.4488696,2.089691,0.3262303,0.5287106,2.098194,0.02950033,-0.2030409,2.204035,-9.272509E-05,-0.5839199,2.138791,0.03575239,-0.9416759,2.127317,0.01637768,-0.793842,2.049054,0.2018027,-0.1894323,2.16076,0.2356286,-0.5698327,2.130514,0.2267964,-0.9293767,2.107365,0.2102402,-0.8070579,1.982056,0.1101433,0.3602374,2.360694,-0.09716161,-0.2977036,2.12145,-0.1487005,-0.2228728,2.139438,0.3220916,0.6054286,2.092158,0.3783537,0.5426719,2.086286
1912,0.1176045,-0.1998081,2.222402,0.1132726,0.124465,2.306463,0.1073724,0.4370604,2.376338,0.1024282,0.5757818,2.412748,-0.06023444,0.2888308,2.34072,-0.1048115,0.02399112,2.259923,-0.1051704,-0.177283,2.151568,-0.09807105,-0.2234547,2.141044,0.2707377,0.3136329,2.270305,0.4188394,0.2467811,2.099738,0.324186,0.448348,2.089561,0.3245854,0.528675,2.097159,0.02943688,-0.2030925,2.204274,-2.352454E-05,-0.5839773,2.138976,0.03575001,-0.9417397,2.127502,0.01697996,-0.7937843,2.049355,0.2016148,-0.1894159,2.161148,0.2355313,-0.5698198,2.130642,0.2268499,-0.9293634,2.107314,0.2102056,-0.8071266,1.98192,0.109012,0.3604094,2.361367,-0.09661132,-0.3042132,2.125069,-0.1498867,-0.2201951,2.1448,0.3201815,0.6049528,2.092032,0.3733366,0.5395951,2.081185
1948,0.1175899,-0.1999088,2.222633,0.1133406,0.1244452,2.306537,0.1077368,0.4370759,2.376319,0.1021555,0.5757017,2.412964,-0.06028634,0.2887849,2.340131,-0.1049604,0.02132537,2.259399,-0.1051137,-0.179752,2.150662,-0.09782425,-0.2249964,2.139894,0.2709491,0.3136471,2.270308,0.4181226,0.2491196,2.09792,0.323026,0.450436,2.089437,0.3229994,0.5289173,2.094729,0.02940407,-0.2031746,2.204465,1.104704E-05,-0.5840517,2.138943,0.03569626,-0.9418223,2.127465,0.01579175,-0.7940725,2.049176,0.2016236,-0.1895252,2.161397,0.2354221,-0.5699445,2.130752,0.2267694,-0.9294828,2.107176,0.2102848,-0.8078366,1.981062,0.1092568,0.3604132,2.361385,-0.1022511,-0.2935537,2.122596,-0.1471177,-0.2231424,2.136454,0.3182482,0.6084055,2.090815,0.372352,0.5422133,2.075
1981,0.1173078,-0.1998853,2.222883,0.1132879,0.1244509,2.306671,0.1078595,0.4370568,2.376418,0.1020648,0.5757753,2.413035,-0.06048867,0.2890715,2.341137,-0.1052135,0.02218637,2.26,-0.1051287,-0.1788792,2.151231,-0.09801497,-0.2253397,2.139738,0.2698914,0.3133987,2.270611,0.417298,0.2525017,2.097045,0.321565,0.453485,2.089276,0.3214196,0.529399,2.095816,0.02911654,-0.2031644,2.204776,-0.001004173,-0.5839938,2.139432,0.03584015,-0.9416533,2.127698,0.0157996,-0.7940367,2.049069,0.2013626,-0.1894889,2.161574,0.2353385,-0.5698947,2.130866,0.2268135,-0.9294316,2.10709,0.2102394,-0.8078037,1.980967,0.1093219,0.3604036,2.361476,-0.09593405,-0.3020931,2.124336,-0.1471848,-0.223876,2.136551,0.3178529,0.6073354,2.09148,0.372564,0.5483215,2.076
