1015,-0.06075861,-0.2013303,2.299309,-0.05882306,0.1258951,2.366633,-0.05422862,0.4423587,2.417948,-0.06184044,0.5762765,2.441377,-0.241009,0.3116354,2.415631,-0.2827359,0.05229117,2.38471,-0.2789137,-0.1782049,2.288975,-0.2686308,-0.2233286,2.25862,0.1147519,0.3001301,2.36429,0.1695097,0.0331913,2.326888,0.1679843,-0.1691463,2.243752,0.1590291,-0.21601,2.222687,-0.1387345,-0.1978451,2.269288,-0.1477161,-0.5533188,2.198627,-0.09688414,-0.8425678,2.144459,-0.1103701,-0.8562782,1.99309,0.01910826,-0.1984349,2.254179,0.1076121,-0.5816283,2.148255,0.1833832,-0.857488,2.134352,0.177731,-0.9265388,2.039085,-0.05549065,0.3645127,2.407631,-0.2560996,-0.2968789,2.228139,-0.2430415,-0.2183997,2.214364,0.1558485,-0.2917278,2.20608,0.1945718,-0.2417848,2.2282
1049,-0.0609064,-0.2012564,2.299293,-0.05870181,0.1259296,2.366612,-0.05372159,0.442341,2.418135,-0.0616792,0.5763392,2.441441,-0.2402585,0.3126929,2.414164,-0.2793849,0.05472233,2.378557,-0.2762727,-0.1751147,2.278106,-0.268296,-0.2259499,2.246858,0.1155324,0.3005152,2.364716,0.1678631,0.03783785,2.320096,0.1667704,-0.1656295,2.235591,0.1595196,-0.2123643,2.20811,-0.1388956,-0.1977371,2.269319,-0.1477465,-0.5534769,2.198706,-0.09685226,-0.842761,2.144536,-0.1097199,-0.8564427,1.993068,0.01896603,-0.1983724,2.254097,0.1078998,-0.5824523,2.14862,0.1834967,-0.8576011,2.134611,0.1773781,-0.9262375,2.038786,-0.05510149,0.3645302,2.40773,-0.2537003,-0.294657,2.223005,-0.2387099,-0.2012032,2.214429,0.154102,-0.2891189,2.193896,0.194449,-0.2098551,2.217688
1082,-0.0609013,-0.2011687,2.298697,-0.05848831,0.1258899,2.366471,-0.05337548,0.442114,2.41851,-0.06149429,0.576235,2.441676,-0.2398695,0.3124897,2.414154,-0.2786443,0.05474346,2.370819,-0.2726688,-0.1748866,2.260602,-0.2641881,-0.2241959,2.231021,0.1158464,0.3007496,2.364778,0.1681058,0.0418099,2.312987,0.1638451,-0.1586846,2.218836,0.1529706,-0.2042893,2.190244,-0.1388924,-0.1977074,2.269056,-0.1472142,-0.5544284,2.198599,-0.09693389,-0.842995,2.144477,-0.1098154,-0.856621,1.992976,0.01899719,-0.1981595,2.252931,0.1081209,-0.5828893,2.14886,0.1837201,-0.8583072,2.134504,0.1766356,-0.9263298,2.037911,-0.05482438,0.3643942,2.407904,-0.2525914,-0.2932383,2.211175,-0.226398,-0.1984723,2.196625,0.1542774,-0.2752176,2.178991,0.1895632,-0.1928453,2.196826
1115,-0.06090977,-0.2011091,2.297861,-0.05824837,0.1258596,2.36626,-0.05303153,0.4419734,2.418824,-0.06115229,0.5762398,2.441925,-0.2394494,0.3110257,2.41414,-0.2788361,0.05437106,2.365812,-0.2724637,-0.1756325,2.249534,-0.2637741,-0.2206755,2.21801,0.1163635,0.3009341,2.365064,0.1681037,0.0457317,2.306681,0.1611855,-0.1708171,2.188809,0.1465278,-0.2094778,2.167077,-0.138939,-0.1976809,2.268632,-0.146841,-0.5547245,2.198541,-0.09692267,-0.8435107,2.144596,-0.1098533,-0.8570752,1.993051,0.01908353,-0.1980284,2.251505,0.1086349,-0.5843496,2.149221,0.1837114,-0.8583663,2.134477,0.1767397,-0.9264836,2.037948,-0.05454311,0.3643077,2.408041,-0.2459205,-0.2969051,2.19994,-0.2257406,-0.2006983,2.194182,0.1443682,-0.2791261,2.155453,0.1821491,-0.2270096,2.164
1148,-0.06104907,-0.2010817,2.297383,-0.05810748,0.1258438,2.366203,-0.05251358,0.4418395,2.419439,-0.06104019,0.5762234,2.442186,-0.2390229,0.3109544,2.414133,-0.2793377,0.05684141,2.361951,-0.2783949,-0.1446286,2.242734,-0.2637173,-0.207034,2.208493,0.1166435,0.300974,2.365254,0.1682039,0.05057188,2.300321,0.1568143,-0.1632987,2.181102,0.1415895,-0.1970976,2.153473,-0.1390778,-0.1975666,2.268197,-0.1466122,-0.5549976,2.198494,-0.09691479,-0.8435666,2.144564,-0.1097988,-0.857072,1.992975,0.01895491,-0.1980832,2.250985,0.1090188,-0.5852054,2.149184,0.183835,-0.8584256,2.134545,0.1766037,-0.9262658,2.037638,-0.05414381,0.3642251,2.408388,-0.2574624,-0.273663,2.183552,-0.2231555,-0.2145689,2.19125,0.1408003,-0.2513173,2.135113,0.1803798,-0.2203699,2.15829
1185,-0.06142028,-0.2010867,2.296882,-0.05801547,0.125747,2.366144,-0.0519376,0.4413345,2.420022,-0.06093097,0.5760902,2.442435,-0.2387664,0.3109041,2.414128,-0.2801184,0.05890235,2.359025,-0.2806617,-0.133719,2.239091,-0.266298,-0.1946588,2.199167,0.1168563,0.3010829,2.365414,0.1690532,0.0563745,2.294961,0.1524771,-0.1346301,2.171614,0.1383919,-0.1834683,2.138701,-0.1394108,-0.1974979,2.26789,-0.1466453,-0.554598,2.198452,-0.09691412,-0.8435417,2.144542,-0.1097575,-0.8569778,1.992934,0.01856509,-0.1981748,2.250246,0.1090289,-0.5850801,2.149175,0.1838353,-0.8584174,2.134531,0.1764726,-0.9262983,2.037689,-0.05371498,0.3638653,2.408731,-0.255058,-0.266672,2.169009,-0.223176,-0.1925704,2.199,0.1332219,-0.2396351,2.116642,0.1583885,-0.1817911,2.105459
1216,-0.06152419,-0.2008286,2.296134,-0.05790938,0.1257159,2.366033,-0.05173152,0.441041,2.42039,-0.06066993,0.5758524,2.442521,-0.2385752,0.3106661,2.414283,-0.2803604,0.06084473,2.355776,-0.2854712,-0.1201339,2.229319,-0.2775665,-0.1833658,2.185256,0.117126,0.3013562,2.365829,0.168867,0.06014376,2.290986,0.1515289,-0.1253479,2.164678,0.134894,-0.1720974,2.125027,-0.1394903,-0.1971621,2.266951,-0.1465647,-0.5546607,2.198432,-0.09674647,-0.8438978,2.144466,-0.1095537,-0.8572658,1.992822,0.01845587,-0.1979806,2.24969,0.1090295,-0.5847026,2.149161,0.1838634,-0.8584741,2.134502,0.1757471,-0.92602,2.037259,-0.05353635,0.363679,2.408925,-0.261081,-0.2509785,2.150701,-0.2383547,-0.1805798,2.214059,0.1272932,-0.2284612,2.09979,0.155425,-0.1766455,2.092138
1248,-0.06160847,-0.2008401,2.295995,-0.05774856,0.1256158,2.366061,-0.05111601,0.4406238,2.421149,-0.06065487,0.5757631,2.442831,-0.2382643,0.3100287,2.414258,-0.2805915,0.06283545,2.353042,-0.2882563,-0.1159239,2.223435,-0.2685229,-0.1803434,2.188013,0.1175427,0.3015575,2.366536,0.1687752,0.06602649,2.288076,0.1497785,-0.1171325,2.158625,0.1199886,-0.1682903,2.130108,-0.1395269,-0.1971456,2.266863,-0.1465493,-0.5546576,2.198424,-0.09675289,-0.8439961,2.144431,-0.1094103,-0.8573067,1.992746,0.01831411,-0.1980279,2.249499,0.1090372,-0.5846221,2.149154,0.1840336,-0.8587008,2.134594,0.1752461,-0.9259511,2.037021,-0.0530143,0.3633437,2.409473,-0.2606757,-0.2453296,2.145205,-0.2386512,-0.2070944,2.213643,0.1192841,-0.2195746,2.094509,0.1548608,-0.1651677,2.089758
1280,-0.06176889,-0.2008109,2.295625,-0.05766454,0.1255653,2.366132,-0.05066682,0.4402693,2.42265,-0.0607097,0.5757882,2.44344,-0.2377691,0.3099102,2.414683,-0.2809575,0.06395473,2.350885,-0.2889942,-0.1130084,2.218661,-0.2690403,-0.1763217,2.178464,0.1177982,0.3017635,2.367064,0.1671901,0.06913572,2.286067,0.1466195,-0.1084322,2.154483,0.1139631,-0.1617971,2.124157,-0.1395879,-0.1971187,2.266754,-0.1465345,-0.5547663,2.198404,-0.09654377,-0.844449,2.144357,-0.1092032,-0.8576528,1.992645,0.01802838,-0.1980006,2.24874,0.1090369,-0.5849431,2.149139,0.1839793,-0.8586492,2.134641,0.1753347,-0.925923,2.037076,-0.05263064,0.3630707,2.410523,-0.2640708,-0.2367706,2.129946,-0.2368922,-0.2113867,2.207885,0.1137279,-0.2100677,2.082873,0.1419768,-0.1468417,2.076612
1315,-0.06177408,-0.2007617,2.295409,-0.05749319,0.1254436,2.366244,-0.05029958,0.4396855,2.42376,-0.06115073,0.575777,2.444457,-0.2373942,0.3096257,2.414814,-0.2809059,0.06586657,2.34779,-0.2891604,-0.1097589,2.213658,-0.2705541,-0.1745219,2.17106,0.1179339,0.3020035,2.367487,0.165404,0.07243855,2.283333,0.1425702,-0.1034029,2.148189,0.1118134,-0.1544926,2.118001,-0.1395507,-0.197071,2.266627,-0.1465154,-0.5548659,2.198385,-0.09639342,-0.8448102,2.144297,-0.1090188,-0.857932,1.992566,0.01796749,-0.1979482,2.248435,0.1091406,-0.5858776,2.148841,0.184369,-0.8595047,2.134784,0.1758682,-0.9256237,2.035775,-0.05226769,0.362607,2.411377,-0.2641847,-0.2310797,2.120699,-0.2307766,-0.2096205,2.200154,0.1061046,-0.2037133,2.075244,0.1145321,-0.1312508,2.057546
1348,-0.06165838,-0.200716,2.29478,-0.0573517,0.1254068,2.366314,-0.05011149,0.4395592,2.424975,-0.06138116,0.5755102,2.445011,-0.2371798,0.3087302,2.414979,-0.2805027,0.06606366,2.344727,-0.2878959,-0.1083658,2.20886,-0.2682787,-0.1730182,2.167191,0.1178502,0.3023397,2.368217,0.1644572,0.07592292,2.281561,0.1384358,-0.09696867,2.145629,0.1056973,-0.1514053,2.115276,-0.1393382,-0.1969849,2.265974,-0.146447,-0.5548465,2.19826,-0.09630752,-0.8451751,2.144244,-0.1088839,-0.8581988,1.992491,0.01800007,-0.1979295,2.247873,0.1091414,-0.5858509,2.14877,0.1842617,-0.8596148,2.134724,0.1758373,-0.9257368,2.035722,-0.05204192,0.3624944,2.412253,-0.2611087,-0.2278214,2.115749,-0.2339212,-0.2060726,2.204526,0.09977681,-0.1999515,2.071575,0.1065588,-0.1233712,2.059343
1380,-0.06180961,-0.2009262,2.294388,-0.05736891,0.125122,2.366531,-0.05042528,0.4388707,2.42656,-0.0620092,0.5754043,2.446474,-0.2374126,0.3078766,2.41616,-0.2806515,0.06605987,2.343653,-0.2865716,-0.1071324,2.206004,-0.2625143,-0.1746718,2.167083,0.1138746,0.3022769,2.37135,0.1636881,0.08048104,2.281966,0.1356713,-0.09238607,2.146392,0.09959075,-0.150196,2.115672,-0.1394432,-0.1972211,2.265548,-0.146257,-0.5558581,2.198219,-0.09617841,-0.8457696,2.144398,-0.1083811,-0.8586783,1.992588,0.01782551,-0.1980927,2.247547,0.1090654,-0.5863111,2.148788,0.1841504,-0.8596027,2.134923,0.1760469,-0.9255794,2.035724,-0.05224482,0.3618813,2.413493,-0.258365,-0.225576,2.114169,-0.2279612,-0.2183091,2.194581,0.09082023,-0.2004624,2.075233,0.1194433,-0.141848,2.061908
1413,-0.06165164,-0.2010485,2.293506,-0.05733145,0.1249886,2.366529,-0.05067896,0.4385072,2.427162,-0.06244865,0.5752552,2.447056,-0.2373797,0.3070683,2.41668,-0.2801715,0.06493934,2.340527,-0.2842034,-0.108428,2.203026,-0.2582926,-0.1769752,2.163429,0.1140165,0.3023149,2.371464,0.1628966,0.08258024,2.281752,0.132202,-0.08957088,2.145689,0.09453078,-0.1502179,2.11499,-0.1392026,-0.1973727,2.264643,-0.1462009,-0.5559918,2.198081,-0.09614452,-0.845797,2.144442,-0.1085397,-0.8586372,1.992649,0.01790707,-0.1981695,2.246731,0.109016,-0.5862282,2.148698,0.1841377,-0.8595878,2.134941,0.1759819,-0.925524,2.035709,-0.05238266,0.3615786,2.413921,-0.2529702,-0.2247979,2.113126,-0.2228133,-0.2111666,2.190119,0.08560494,-0.2005461,2.074672,0.09362401,-0.1258453,2.061476
1447,-0.06166514,-0.2013011,2.292327,-0.05728183,0.1247556,2.36646,-0.05075864,0.4380988,2.427652,-0.06312273,0.5747811,2.447652,-0.2376071,0.3055295,2.416569,-0.2792636,0.06360763,2.33778,-0.2813108,-0.1096995,2.200136,-0.2532062,-0.1772304,2.165143,0.1143214,0.3023222,2.371451,0.1625781,0.08285887,2.281679,0.1271314,-0.08848962,2.144357,0.08607437,-0.1500662,2.116282,-0.1391294,-0.1976488,2.263233,-0.1461737,-0.5562706,2.197917,-0.09636547,-0.8455246,2.144546,-0.1088506,-0.8582908,1.992755,0.01783164,-0.1983757,2.245798,0.1088695,-0.5863526,2.148389,0.1838647,-0.8593894,2.134645,0.1733205,-0.9256414,2.03605,-0.05241607,0.3612234,2.414263,-0.245554,-0.228804,2.115293,-0.2163947,-0.2027297,2.189102,0.07648716,-0.201633,2.075626,0.08378555,-0.143584,2.052583
1480,-0.06148361,-0.2014161,2.291635,-0.05729137,0.124737,2.366468,-0.05139389,0.4382109,2.428493,-0.06444993,0.5745391,2.448456,-0.2378096,0.3038145,2.417212,-0.2789609,0.06332429,2.337305,-0.2754522,-0.1111036,2.201172,-0.2472087,-0.1790448,2.170368,0.1143573,0.3023845,2.371535,0.1620945,0.08507212,2.282827,0.124031,-0.08489354,2.14588,0.08171801,-0.1471225,2.116314,-0.1388319,-0.1978131,2.262409,-0.1461809,-0.5567455,2.197484,-0.09637114,-0.8455358,2.144529,-0.1091813,-0.858244,1.992778,0.0179134,-0.1984372,2.245249,0.1086992,-0.5863007,2.148125,0.1838451,-0.8593606,2.134678,0.1733333,-0.92557,2.036044,-0.05282155,0.3612605,2.414847,-0.2397351,-0.2332838,2.123858,-0.2090781,-0.1934251,2.189549,0.06920823,-0.2008126,2.077343,0.07595206,-0.123111,2.062166
1519,-0.06135381,-0.2014139,2.290791,-0.0574691,0.1245578,2.366374,-0.05264012,0.437648,2.429002,-0.06583165,0.5743102,2.448764,-0.238235,0.3032562,2.417853,-0.2785584,0.06547677,2.339211,-0.2688478,-0.1111068,2.206367,-0.2417107,-0.1801625,2.177134,0.1143946,0.302483,2.37182,0.1620795,0.08512019,2.283149,0.1205688,-0.08393576,2.144767,0.07759526,-0.1441643,2.113506,-0.1385808,-0.1978715,2.261389,-0.1461488,-0.5568368,2.197236,-0.09638193,-0.8456669,2.144485,-0.1093398,-0.8583118,1.992758,0.01794044,-0.1983785,2.244581,0.1084711,-0.5861225,2.147563,0.1837716,-0.859297,2.134636,0.173176,-0.925504,2.036032,-0.05372135,0.3608091,2.4152,-0.2321454,-0.238836,2.132571,-0.2004878,-0.184113,2.189489,0.0637442,-0.196813,2.070647,0.07348056,-0.1095083,2.060556
1546,-0.06113555,-0.2015826,2.289435,-0.05777802,0.124161,2.365844,-0.05378053,0.4370481,2.428779,-0.06756415,0.5737662,2.448691,-0.2394584,0.3016741,2.41788,-0.2780609,0.06515289,2.33972,-0.2484801,-0.1650362,2.188303,-0.2412142,-0.1952114,2.165289,0.1144174,0.3025806,2.371796,0.1630964,0.08675832,2.283886,0.1170169,-0.08193487,2.141155,0.0712572,-0.1375808,2.102889,-0.1382983,-0.1981297,2.259983,-0.1459962,-0.5576259,2.196039,-0.09636155,-0.845634,2.14433,-0.1094468,-0.8582283,1.99263,0.01808757,-0.1984425,2.243307,0.1082995,-0.5869513,2.146514,0.1835354,-0.859035,2.134372,0.1736272,-0.9259096,2.036553,-0.05460572,0.3602836,2.414967,-0.2324261,-0.2368136,2.130017,-0.2103413,-0.1836392,2.178308,0.06123227,-0.183933,2.04989,0.07151513,-0.09689421,2.052275
1581,-0.06094338,-0.2017387,2.289103,-0.05785866,0.1239868,2.365757,-0.05431286,0.4368456,2.428861,-0.06905669,0.5734006,2.448803,-0.2399173,0.3010956,2.418135,-0.2775288,0.06505382,2.340942,-0.2477931,-0.1666103,2.190656,-0.2352901,-0.201407,2.180031,0.1141936,0.3028271,2.372122,0.166647,0.09241138,2.288126,0.1135994,-0.07284258,2.135881,0.07205069,-0.1188917,2.089036,-0.1380439,-0.1983856,2.259584,-0.1458709,-0.5580561,2.195602,-0.0963743,-0.845679,2.14431,-0.1095059,-0.8582525,1.992642,0.01821955,-0.1985087,2.243045,0.1083165,-0.5879492,2.146003,0.183533,-0.8589479,2.134347,0.1712948,-0.9251536,2.036023,-0.05501318,0.3600791,2.415033,-0.2272955,-0.2439915,2.152485,-0.203863,-0.1834045,2.185527,0.05938821,-0.1580555,2.02757,0.03986971,-0.1586817,2.130683
1614,-0.06103542,-0.2017304,2.2888,-0.05808609,0.1238799,2.365647,-0.05488061,0.4367163,2.428935,-0.06987069,0.5733372,2.448994,-0.2403865,0.3004892,2.418361,-0.2774037,0.06452339,2.343929,-0.2470005,-0.168683,2.196912,-0.2303139,-0.2062338,2.18935,0.1142334,0.3029102,2.372636,0.1688894,0.09642474,2.289516,0.111186,-0.06616047,2.122309,0.078241,-0.08371815,2.060922,-0.1381688,-0.1983699,2.258949,-0.14598,-0.5578333,2.195491,-0.09660368,-0.8441199,2.14492,-0.1096898,-0.8566943,1.993269,0.01816451,-0.1985019,2.242956,0.1078334,-0.5875246,2.14612,0.1820574,-0.8568145,2.134671,0.1753237,-0.9258425,2.039434,-0.05551688,0.3599468,2.415091,-0.2261623,-0.2444569,2.167898,-0.1970965,-0.1864874,2.178773,0.06096807,-0.1221076,2.002852,0.06635588,-0.1572165,2.117333
1646,-0.06110953,-0.2017135,2.288759,-0.05831639,0.1236517,2.365797,-0.05541201,0.4361379,2.429576,-0.07051554,0.5731645,2.449266,-0.2405656,0.3003885,2.418468,-0.277373,0.06432066,2.346397,-0.2556323,-0.1469719,2.222098,-0.2370211,-0.1912404,2.207767,0.1139925,0.303223,2.373545,0.1735963,0.1049375,2.289169,0.1169694,-0.0163799,2.110509,0.07831793,-0.04489411,2.032873,-0.1382701,-0.1983443,2.258868,-0.1459868,-0.5579432,2.195419,-0.09691308,-0.8437167,2.144997,-0.1097947,-0.8562482,1.993352,0.01811284,-0.1984897,2.242948,0.1078284,-0.5876235,2.146161,0.1819805,-0.8567542,2.13463,0.1759074,-0.9261014,2.039851,-0.05601458,0.3594392,2.415659,-0.2260125,-0.2612182,2.175462,-0.198548,-0.1791198,2.188241,0.06028376,-0.07275199,1.979871,0.09887316,-0.07122094,2.024765
1681,-0.06128474,-0.2016625,2.288794,-0.05875123,0.1236109,2.366154,-0.0562177,0.4361725,2.430479,-0.07165541,0.5728571,2.450098,-0.2408957,0.3002505,2.418805,-0.2772833,0.06262299,2.349044,-0.2565012,-0.1460022,2.22484,-0.2400021,-0.1924449,2.210978,0.1134703,0.3031273,2.373961,0.1822949,0.1095749,2.286455,0.1138586,0.001937048,2.102976,0.07860809,0.0005738708,2.019003,-0.1384733,-0.198297,2.258862,-0.1459869,-0.5582813,2.195305,-0.09672102,-0.8443174,2.144848,-0.1095946,-0.8568055,1.993198,0.01795188,-0.1984281,2.243039,0.1077831,-0.587494,2.146207,0.1817307,-0.8562771,2.134976,0.1777337,-0.9265619,2.041413,-0.05677776,0.3594473,2.416492,-0.2316307,-0.2622209,2.17949,-0.2003865,-0.1846019,2.18729,0.05623767,-0.01377773,1.960142,0.1001439,-0.0242357,2.01375
1714,-0.06144514,-0.2016063,2.288935,-0.05914798,0.1234504,2.366442,-0.05687505,0.435882,2.430856,-0.07226618,0.5726227,2.450352,-0.2414156,0.2997787,2.419193,-0.2776321,0.0619887,2.350454,-0.2566256,-0.1639273,2.22166,-0.2405589,-0.206162,2.208713,0.1118794,0.3042224,2.375031,0.1900314,0.1169662,2.280933,0.1169217,0.02688472,2.089623,0.0856076,0.05043831,2.026936,-0.1386937,-0.1983242,2.259076,-0.146066,-0.5588316,2.195172,-0.09669854,-0.8453045,2.144041,-0.1095661,-0.8577622,1.992394,0.01782151,-0.1982916,2.243155,0.10787,-0.5877779,2.146268,0.1817973,-0.8557248,2.135059,0.1786147,-0.9267495,2.042532,-0.05740158,0.3591812,2.416895,-0.2358713,-0.2714867,2.18074,-0.1984366,-0.2072495,2.182667,0.05367851,0.04907692,1.945616,0.07740846,0.01484857,2.046714
1748,-0.06173548,-0.2016695,2.289051,-0.05971368,0.1230792,2.366718,-0.05765079,0.4353536,2.431224,-0.07350505,0.5721451,2.45101,-0.2424245,0.2981885,2.419339,-0.2779158,0.06053148,2.350911,-0.2581723,-0.1711613,2.220843,-0.2447787,-0.2135299,2.2078,0.1090941,0.305568,2.376604,0.1930148,0.1253077,2.272896,0.1050539,0.07113966,2.074155,0.1002922,0.08914705,2.068997,-0.139034,-0.1984829,2.2592,-0.1461478,-0.5591125,2.194899,-0.09661138,-0.8454723,2.144019,-0.1094166,-0.8579115,1.992362,0.01757141,-0.1982719,2.243279,0.1080471,-0.5863236,2.146403,0.180831,-0.8533174,2.135226,0.1771179,-0.926217,2.045458,-0.05815097,0.3586824,2.417279,-0.2470254,-0.274164,2.179787,-0.2031556,-0.2254187,2.186833,0.06924081,0.1125351,1.959817,0.05649827,0.09222923,2.0172
1781,-0.06216564,-0.2018216,2.289154,-0.06025059,0.1228151,2.367052,-0.05822385,0.4351659,2.431751,-0.07461058,0.5718356,2.451201,-0.2429406,0.2972724,2.419718,-0.2785611,0.05983224,2.351526,-0.2594623,-0.1746161,2.219947,-0.2496113,-0.2178191,2.206851,0.1056052,0.3067567,2.377832,0.1973356,0.1287152,2.256638,0.0870467,0.1382971,2.062141,0.08328633,0.1388206,2.056695,-0.1396228,-0.198848,2.259538,-0.1461923,-0.5590921,2.194871,-0.09664612,-0.8452812,2.144128,-0.1095205,-0.8577011,1.992505,0.01724519,-0.1982821,2.243245,0.1081508,-0.5864236,2.146435,0.1798485,-0.8514271,2.135345,0.1796863,-0.9258029,2.048004,-0.05873569,0.3584703,2.417791,-0.2516707,-0.2764591,2.178774,-0.2068249,-0.2033225,2.188919,0.04444422,0.1805316,1.959929,0.03462229,0.1596285,2.03825
1813,-0.06261823,-0.2027535,2.289262,-0.06140659,0.1217846,2.367864,-0.06043346,0.4343601,2.43359,-0.07459931,0.5716869,2.452177,-0.2427773,0.296761,2.419953,-0.2805329,0.05825093,2.352322,-0.2626303,-0.1757557,2.220862,-0.2539745,-0.2183781,2.208381,0.1037466,0.3098054,2.379852,0.1931562,0.1331766,2.24147,0.0847102,0.1737176,2.050162,0.07564031,0.18917,2.04699,-0.1404385,-0.2011056,2.260942,-0.1463299,-0.5593529,2.194808,-0.09642444,-0.8454413,2.144446,-0.1092066,-0.8577925,1.992817,0.01692249,-0.1986674,2.242713,0.1081744,-0.5864628,2.146453,0.1797487,-0.8510702,2.135566,0.1802009,-0.9255428,2.048441,-0.06066472,0.3575862,2.419377,-0.2602124,-0.2794883,2.181707,-0.2079888,-0.2086703,2.189185,0.04323889,0.2417707,1.977457,0.02715184,0.2159143,2.0214
1849,-0.06348662,-0.2045093,2.288966,-0.06267055,0.1201355,2.367784,-0.06191643,0.4330928,2.43357,-0.07500578,0.5714091,2.45264,-0.2439511,0.2946365,2.419955,-0.2812632,0.05750453,2.352721,-0.2655332,-0.1766297,2.221011,-0.2597415,-0.2213102,2.208336,0.1048635,0.3112977,2.379889,0.1911328,0.1390886,2.225796,0.08234615,0.2035627,2.041754,0.07152607,0.2365507,2.039725,-0.1415719,-0.2039734,2.262322,-0.1464947,-0.5599551,2.194489,-0.09640966,-0.8453172,2.14451,-0.1094555,-0.8576714,1.992933,0.01602465,-0.1999457,2.240688,0.1082064,-0.5861804,2.146497,0.1797059,-0.8508238,2.135581,0.1809044,-0.9252274,2.048419,-0.06210515,0.3562348,2.419375,-0.2552353,-0.288299,2.182137,-0.2174226,-0.222833,2.18969,0.03999792,0.2869493,1.994419,0.04667978,0.2276287,2.049
1879,-0.0637076,-0.2046141,2.289021,-0.06319526,0.1201421,2.368193,-0.06284306,0.4334643,2.43452,-0.07609237,0.5714312,2.45336,-0.2442629,0.2945535,2.420699,-0.2822474,0.05640743,2.353118,-0.2682006,-0.176948,2.222054,-0.2626491,-0.2203816,2.209491,0.1044166,0.3115849,2.380456,0.1847053,0.1530948,2.207076,0.08326767,0.2660495,2.044684,0.06504107,0.293822,2.030857,-0.1420402,-0.2043428,2.263081,-0.1467066,-0.5602899,2.194261,-0.09638813,-0.8451056,2.144458,-0.1095331,-0.8574353,1.9929,0.01580071,-0.1998104,2.240233,0.1081917,-0.5862628,2.146519,0.1796354,-0.8506595,2.135594,0.1812381,-0.9251657,2.048652,-0.06293961,0.3565013,2.420197,-0.2609523,-0.2874997,2.182172,-0.2194576,-0.2257309,2.19008,0.05089898,0.351334,1.955325,0.02470864,0.3160852,2.029364
1915,-0.06423295,-0.2048295,2.288943,-0.06472992,0.1195734,2.367932,-0.06568418,0.4325215,2.433785,-0.0763595,0.5715182,2.453424,-0.2446225,0.293698,2.420864,-0.282753,0.0563962,2.353913,-0.2707379,-0.1768951,2.223303,-0.2654277,-0.2217242,2.209303,0.1016567,0.3099357,2.380305,0.1833303,0.1690817,2.1999,0.08199866,0.3006839,2.053266,0.06105317,0.3373559,2.036502,-0.1428739,-0.2045497,2.263197,-0.1466949,-0.5594734,2.193985,-0.09640154,-0.8451156,2.144442,-0.1096506,-0.8574731,1.992926,0.01559913,-0.1998744,2.239979,0.1081628,-0.5862307,2.146534,0.1796189,-0.8506058,2.1356,0.1821681,-0.9253753,2.049225,-0.06543098,0.3556682,2.419628,-0.2648979,-0.2864018,2.18182,-0.2246276,-0.2181553,2.192732,0.04027016,0.3999927,1.991174,0.01882276,0.3549596,2.049167
1947,-0.0653355,-0.2056842,2.28813,-0.06482164,0.1199401,2.367061,-0.06409358,0.4355007,2.431301,-0.07944886,0.5711637,2.453145,-0.2442218,0.2924,2.420718,-0.2833775,0.0562642,2.354281,-0.2729373,-0.1761444,2.224197,-0.2676048,-0.2188715,2.210053,0.08310632,0.2861233,2.37098,0.1864667,0.1826384,2.196008,0.08350149,0.3258306,2.062999,0.06140817,0.3683012,2.04777,-0.144548,-0.2051351,2.262169,-0.1465724,-0.5585164,2.19342,-0.09633281,-0.8448589,2.144389,-0.1109242,-0.8573645,1.993081,0.01515712,-0.2006336,2.239257,0.1077868,-0.5854412,2.146603,0.1796374,-0.850594,2.135603,0.1826908,-0.9254016,2.049348,-0.06447847,0.3577268,2.417692,-0.2683445,-0.2851705,2.184714,-0.223867,-0.2182889,2.191213,0.03899495,0.4318431,2.014629,0.02147681,0.3794787,2.05172
1980,-0.06581903,-0.2059436,2.287944,-0.06482642,0.1201216,2.366777,-0.0633646,0.4364517,2.430607,-0.08046614,0.5707037,2.453022,-0.2422143,0.2976714,2.417664,-0.2838869,0.0565289,2.355835,-0.2743144,-0.1754058,2.225169,-0.2671978,-0.2202695,2.210665,0.08050832,0.2838326,2.370188,0.1922668,0.1878578,2.196261,0.08178888,0.3489632,2.071942,0.05395676,0.4073398,2.059824,-0.1453737,-0.2051198,2.261827,-0.146582,-0.5563485,2.193161,-0.09645119,-0.8448945,2.144354,-0.1097222,-0.8573964,1.992871,0.01499446,-0.2009639,2.239119,0.1070921,-0.5836043,2.147087,0.1795478,-0.8503953,2.135615,0.1831251,-0.9255127,2.049947,-0.06397113,0.3584876,2.417093,-0.2663119,-0.2848998,2.182161,-0.225791,-0.2226877,2.192704,0.02247727,0.4745069,2.032485,0.01391343,0.4025882,2.069074
