1005,0,0,0,0.007272964,0.3176566,0.001135093,0.01402565,0.6233228,0.01235136,0.0197283,0.7673167,0.02604385,0.1752052,0.4963371,0.03216411,0.2551901,0.244675,-0.009841149,0.2916726,0.4440857,0.1492532,0.2947666,0.4928182,0.164635,-0.1531772,0.4808061,0.005046004,-0.2513528,0.293991,-0.01840764,-0.3213399,0.4405833,0.0972013,-0.3172717,0.4780726,0.1109868,0.07822822,-0.004431845,0.04636877,0.07308846,-0.3903066,0.03793389,0.05614097,-0.6898471,0.02976418,0.04443264,-0.7318756,0.1756698,-0.08317801,-0.00574041,0.02940573,-0.07466716,-0.3953918,0.01133048,-0.05270126,-0.6931482,0.01387967,-0.06307046,-0.7351345,0.1600523,0.01245928,0.5485395,0.007336706,0.2926408,0.5435029,0.1889204,0.3321021,0.4824543,0.1908749,-0.3159949,0.5303761,0.1444813,-0.2782812,0.5020959,0.1380737
1039,0,0,0,0.007282399,0.3176726,0.001139814,0.01403639,0.6234795,0.01246514,0.01985968,0.767426,0.02602936,0.1754176,0.4964146,0.03219556,0.2552145,0.2445296,-0.009859701,0.2916553,0.4438705,0.1492482,0.2947888,0.4928573,0.1647311,-0.1531706,0.4808016,0.005124596,-0.2513654,0.2940339,-0.01839817,-0.3213806,0.4406478,0.09723841,-0.3175699,0.4786018,0.1113266,0.07821932,-0.004428041,0.04640016,0.07304519,-0.3904126,0.03796818,0.05616838,-0.6898375,0.02988779,0.04443967,-0.7318615,0.175792,-0.08318186,-0.00573517,0.02938099,-0.07464862,-0.395396,0.01137869,-0.05267042,-0.6931654,0.01396498,-0.06305054,-0.7351496,0.160121,0.01247013,0.548651,0.007406462,0.2923922,0.5436557,0.1893079,0.3326135,0.4834772,0.1900843,-0.3163759,0.5311931,0.1445879,-0.2782379,0.5032839,0.1385822
1072,0,0,0,0.007289402,0.317688,0.001143337,0.01404085,0.6236091,0.01256351,0.01997626,0.7675356,0.02599899,0.1757099,0.4965182,0.03217528,0.2551628,0.2445547,-0.009657823,0.291643,0.4436473,0.1492258,0.2948171,0.4928562,0.1649196,-0.1531683,0.480792,0.005218545,-0.2583605,0.2568242,-0.03451449,-0.3172949,0.4314138,0.09155551,-0.3179765,0.4792171,0.1119901,0.07821325,-0.004424392,0.04642234,0.0730236,-0.3904882,0.03800365,0.0561899,-0.6898341,0.02998946,0.04445041,-0.7318541,0.1758924,-0.08318432,-0.005731038,0.02936485,-0.0746274,-0.395401,0.01142335,-0.05263757,-0.6931881,0.01403249,-0.06301413,-0.7351748,0.1601723,0.01247562,0.5487482,0.007469411,0.2917201,0.5435983,0.1903918,0.3326052,0.4835485,0.1900686,-0.3167402,0.5318938,0.1449244,-0.2811542,0.4867624,0.1189329
1104,0,0,0,0.007297495,0.3177062,0.001146654,0.01406627,0.623732,0.01265063,0.02008743,0.7676479,0.02595424,0.1760178,0.4966232,0.03214716,0.2550334,0.2454751,-0.008554311,0.2916285,0.4434501,0.1492077,0.2949332,0.4930928,0.1652646,-0.1531937,0.4807785,0.005569248,-0.2595121,0.2511768,-0.03711827,-0.3163847,0.4291269,0.09029008,-0.3186276,0.4804052,0.1130618,0.07820769,-0.004421658,0.04644091,0.07302242,-0.3905179,0.0380496,0.05620996,-0.6898267,0.03005436,0.04448386,-0.7318452,0.1759539,-0.0831857,-0.005728662,0.02935133,-0.07460971,-0.395407,0.01145319,-0.05260282,-0.6932024,0.01407116,-0.06293837,-0.7351927,0.1601887,0.01249382,0.5488444,0.007530409,0.2917578,0.5435349,0.191019,0.332568,0.4833521,0.1898433,-0.316893,0.5326313,0.1450919,-0.2807564,0.5025754,0.1396827
1140,0,0,0,0.007311014,0.3177257,0.001150066,0.01409913,0.6238445,0.01272753,0.02023809,0.7678121,0.02584646,0.1760556,0.4966559,0.03219786,0.2548726,0.2461778,-0.007696906,0.2916224,0.4432945,0.1491892,0.2950713,0.4933433,0.165495,-0.1532319,0.4807935,0.005867773,-0.2600493,0.2486262,-0.03828987,-0.3159285,0.4278672,0.08962442,-0.3190128,0.4812876,0.1137809,0.07820173,-0.004417717,0.04645622,0.07302725,-0.39054,0.03809039,0.05622027,-0.6898199,0.03009599,0.04449671,-0.7318414,0.1760011,-0.08318543,-0.005728478,0.02934055,-0.07459763,-0.3954131,0.01147548,-0.05257445,-0.6932135,0.01408256,-0.06288952,-0.7352084,0.1601884,0.01251921,0.5489348,0.007586736,0.2915919,0.5435102,0.1919617,0.3324397,0.4826677,0.1895098,-0.3173658,0.533317,0.1452396,-0.2807995,0.5030153,0.1401886
1173,0,0,0,0.007328105,0.3177455,0.001152802,0.01413597,0.6239446,0.01279546,0.02040819,0.7680353,0.02569007,0.1761555,0.4967166,0.03221956,0.2547539,0.246789,-0.006941043,0.2916295,0.443164,0.1491626,0.2951315,0.49356,0.1656085,-0.1533068,0.4808243,0.006445088,-0.2618498,0.2526711,-0.07706627,-0.3156793,0.427086,0.08926336,-0.3193636,0.4820481,0.1144121,0.07819436,-0.004411682,0.04646264,0.07303822,-0.390556,0.03813039,0.05607552,-0.6901097,0.03001999,0.04447566,-0.7321225,0.1759459,-0.08318248,-0.005730231,0.02933735,-0.07460839,-0.3954166,0.01149092,-0.05256193,-0.6932023,0.01408059,-0.06281289,-0.7352005,0.1601789,0.01254885,0.5490174,0.007637551,0.2911783,0.5434231,0.1931825,0.3325033,0.4826582,0.1894453,-0.3171147,0.5344549,0.1456881,-0.2806872,0.504182,0.1404683
1204,0,0,0,0.007349013,0.3177668,0.001154988,0.01417664,0.6240373,0.01285305,0.02056669,0.7682499,0.02552138,0.1762797,0.4967806,0.03222523,0.2547229,0.2470528,-0.006553192,0.2916481,0.4430564,0.1491243,0.2952229,0.4937682,0.1657355,-0.1534073,0.480852,0.007174173,-0.2638,0.2483104,-0.05370393,-0.3155118,0.4265321,0.08903544,-0.3196801,0.4828836,0.1150368,0.0781864,-0.004404003,0.04646117,0.07305457,-0.3905664,0.03816785,0.05595069,-0.6903557,0.02994759,0.0444966,-0.7323586,0.1758962,-0.08317726,-0.00573431,0.02934136,-0.07463028,-0.3954196,0.01149882,-0.05254632,-0.6931785,0.01407298,-0.06269499,-0.7351747,0.1601597,0.01258255,0.5490955,0.007681909,0.2911808,0.5433973,0.1936374,0.3325402,0.4806188,0.1881198,-0.3172104,0.5349001,0.1461053,-0.2797442,0.5050636,0.1392432
1238,0,0,0,0.007372391,0.3177923,0.001156938,0.01421881,0.624137,0.01290897,0.02072888,0.7684687,0.02534026,0.1764188,0.4968458,0.03222609,0.2458085,0.2876424,0.02678163,0.2925117,0.4452456,0.1507149,0.2952997,0.4939595,0.1659196,-0.1535174,0.480889,0.008025519,-0.2641178,0.2474075,-0.05093704,-0.3153909,0.4261213,0.08889455,-0.3198935,0.4833375,0.1157661,0.07817958,-0.004395661,0.04645669,0.07306651,-0.3905378,0.03823072,0.05592142,-0.690487,0.02993195,0.04458985,-0.7325093,0.1758866,-0.08317126,-0.005739787,0.02934913,-0.07466721,-0.3954242,0.01150542,-0.05254905,-0.6930876,0.01403629,-0.06255238,-0.7350857,0.1601211,0.01261814,0.5491806,0.007726298,0.2910624,0.5434842,0.1939942,0.3324683,0.4803501,0.187997,-0.3163419,0.5356342,0.1483934,-0.2793562,0.5063071,0.1413167
1272,0,0,0,0.007393909,0.317821,0.001158095,0.0142519,0.6242377,0.01296591,0.02089344,0.7687184,0.02510403,0.176569,0.4969145,0.03221306,0.2454161,0.3062374,0.03918103,0.2951584,0.4528186,0.1560514,0.2953587,0.4940208,0.1659407,-0.1536118,0.4809323,0.008829372,-0.2642607,0.2469046,-0.0490568,-0.3153061,0.425793,0.0888125,-0.3200159,0.48364,0.1161828,0.07817388,-0.004386974,0.04644804,0.07307553,-0.390469,0.03833052,0.05584171,-0.6907762,0.02990339,0.0446941,-0.7328127,0.1758717,-0.08316534,-0.005745171,0.02936121,-0.07471336,-0.3954276,0.01151192,-0.05255025,-0.6930044,0.01400458,-0.06239777,-0.735,0.1600869,0.01264688,0.5492687,0.007772546,0.2910714,0.5436269,0.1941391,0.3329614,0.4818285,0.1870634,-0.3163326,0.5357642,0.1485616,-0.2791541,0.5076129,0.1428012
1306,0,0,0,0.007426937,0.3178547,0.001160282,0.0142993,0.6243429,0.01302538,0.0210615,0.7689468,0.02488568,0.1765698,0.496978,0.03230504,0.2449878,0.3087632,0.04102128,0.2955852,0.45391,0.1567784,0.2954008,0.4941297,0.1658689,-0.153684,0.4809701,0.009603357,-0.2642975,0.2466193,-0.04763466,-0.3152349,0.425521,0.0887672,-0.3201884,0.4838928,0.1166421,0.078168,-0.004375419,0.04644127,0.07308684,-0.3903998,0.03842653,0.05574014,-0.6910061,0.02987958,0.04471322,-0.7330362,0.1758611,-0.0831603,-0.00575316,0.02937187,-0.07476304,-0.3954363,0.01151359,-0.0525605,-0.692885,0.01396202,-0.06228934,-0.7348939,0.1600514,0.01268914,0.549362,0.007821698,0.2915191,0.5438722,0.1940822,0.3329401,0.4842282,0.1867365,-0.3165546,0.5358763,0.1489732,-0.2790713,0.513482,0.1466226
1338,0,0,0,0.007470515,0.3178902,0.00116207,0.01436407,0.6244413,0.01308083,0.02122824,0.7691568,0.02467554,0.1766358,0.4970329,0.03233672,0.2448696,0.3110343,0.04276109,0.2965278,0.4566781,0.1585501,0.2954787,0.4948025,0.1656471,-0.153739,0.4809923,0.01032713,-0.2643503,0.2464394,-0.0463505,-0.31519,0.4252747,0.08880121,-0.3203636,0.4841159,0.1169911,0.07816689,-0.004360125,0.04642548,0.07308535,-0.3903365,0.0385268,0.05566016,-0.691229,0.02985314,0.04477278,-0.7332565,0.1758474,-0.08315693,-0.005765929,0.02939502,-0.0748136,-0.3954475,0.01151113,-0.05260607,-0.6927636,0.01391877,-0.06219371,-0.7348022,0.1600258,0.01274712,0.5494512,0.007869457,0.2923431,0.5463008,0.1911187,0.3328417,0.4839349,0.1865457,-0.316455,0.5360789,0.1495395,-0.2792391,0.5134729,0.1472917
1371,0,0,0,0.007516182,0.3179386,0.001163361,0.01443016,0.6245605,0.01314032,0.02140318,0.7693356,0.02447332,0.176726,0.4970876,0.03235082,0.2507856,0.2692734,0.01558986,0.2943879,0.4507603,0.1542391,0.2955209,0.4952409,0.165593,-0.1537551,0.4810073,0.01088122,-0.2643453,0.2463213,-0.0448973,-0.3151743,0.4250671,0.0888757,-0.3205152,0.4842795,0.1172208,0.0781657,-0.004343404,0.04640636,0.07308105,-0.3902805,0.03863041,0.05559421,-0.6913773,0.02983519,0.04482061,-0.7333972,0.1758414,-0.0831519,-0.005779119,0.02942077,-0.07485948,-0.3954585,0.01150812,-0.05265711,-0.6926483,0.01387771,-0.06210933,-0.7347146,0.1600025,0.0128067,0.5495605,0.007921129,0.2922281,0.5471175,0.1907365,0.3336821,0.4913187,0.1863927,-0.3163413,0.5362369,0.1497947,-0.2798922,0.5133407,0.1482696
1404,0,0,0,0.007524443,0.3180355,0.001159921,0.01437344,0.6248615,0.01328491,0.02156307,0.7694992,0.02417863,0.1768318,0.4971169,0.03227755,0.2429079,0.2909322,0.03023915,0.2945097,0.4508085,0.1541279,0.2955244,0.4958252,0.1653828,-0.1537485,0.4810277,0.01125865,-0.2643087,0.246277,-0.04386783,-0.3151955,0.4249318,0.08892898,-0.3206978,0.4844957,0.1173787,0.07817058,-0.004330225,0.04638243,0.07308769,-0.3902316,0.03876062,0.05551481,-0.6915098,0.02987964,0.04486359,-0.7335,0.175906,-0.08314963,-0.005780056,0.02945559,-0.07489203,-0.3954565,0.01154794,-0.05270253,-0.6925291,0.01391943,-0.06201909,-0.73461,0.1600676,0.01277029,0.5498127,0.008032224,0.292281,0.5480518,0.1901885,0.3336827,0.4928773,0.1864481,-0.3165243,0.5362196,0.1500218,-0.2803957,0.5127388,0.147685
1439,0,0,0,0.007551563,0.3181385,0.001154964,0.01436319,0.6251149,0.01339386,0.02174063,0.7696321,0.02384857,0.1769912,0.4971614,0.03213573,0.2505441,0.2633475,0.009591626,0.2937809,0.4486049,0.152271,0.2954665,0.4964453,0.1650417,-0.1536916,0.4810205,0.01163716,-0.2605756,0.2852554,-0.01522348,-0.3238946,0.4406654,0.1009593,-0.3208421,0.4845875,0.1175882,0.07819872,-0.004308893,0.04633075,0.07317364,-0.3901925,0.03882002,0.05559639,-0.6915806,0.02989146,0.04505693,-0.7335536,0.1759321,-0.08315162,-0.005791826,0.02952476,-0.07484265,-0.3954658,0.0115546,-0.05267636,-0.6924348,0.01391683,-0.06182281,-0.7345318,0.1600932,0.0127713,0.5500345,0.008120742,0.2923264,0.5487419,0.189667,0.3336909,0.4930345,0.1861248,-0.3172629,0.5363345,0.1497881,-0.2839619,0.5004344,0.1366915
1473,0,0,0,0.00760418,0.3182326,0.001154121,0.01441074,0.6253251,0.01348833,0.02192482,0.769768,0.02356073,0.1771742,0.4972131,0.03203232,0.2529865,0.3003157,0.0421566,0.2980489,0.464118,0.1614617,0.2955467,0.4968802,0.1649382,-0.1536037,0.4809988,0.01197978,-0.2635005,0.2585797,-0.03032468,-0.3212839,0.4336871,0.09686676,-0.3210616,0.4849219,0.1178251,0.07821813,-0.004285782,0.04629182,0.07324538,-0.3901538,0.03885019,0.05566548,-0.6916469,0.02985566,0.04521998,-0.7336106,0.1759067,-0.08314887,-0.005809594,0.02957667,-0.0747934,-0.3954808,0.01151921,-0.05265426,-0.6923513,0.01385014,-0.06165084,-0.7344647,0.1600488,0.01282053,0.550222,0.008200091,0.2922034,0.5500284,0.1884975,0.3329127,0.4950799,0.1878739,-0.317197,0.5363078,0.1497682,-0.283696,0.5052413,0.140101
1504,0,0,0,0.007660516,0.3183326,0.001151237,0.01447672,0.6255117,0.01355303,0.02211764,0.7698836,0.02324966,0.1773912,0.4972673,0.03187663,0.2503728,0.3046832,0.04436777,0.2984737,0.4648215,0.1615954,0.2957042,0.4971561,0.1647295,-0.1534893,0.4809585,0.01228605,-0.2601688,0.2869356,-0.01214953,-0.3234055,0.4380486,0.1000259,-0.3211274,0.4848076,0.117959,0.07824843,-0.004260414,0.04623452,0.07333286,-0.3901296,0.03882549,0.05576621,-0.6917087,0.02975088,0.04543035,-0.73366,0.1758148,-0.08314469,-0.005832215,0.02964806,-0.07470678,-0.395501,0.01143699,-0.05259554,-0.6922984,0.01374851,-0.0614348,-0.7344281,0.1599672,0.01288429,0.5503942,0.008258923,0.2923144,0.5503997,0.188205,0.3329117,0.4950194,0.1875892,-0.3175132,0.5360438,0.1500404,-0.2835855,0.505235,0.1403892
1538,0,0,0,0.00775885,0.3184266,0.001155131,0.01462638,0.6256626,0.01361579,0.02238267,0.7699898,0.02298409,0.1776772,0.4973184,0.03176668,0.2499584,0.3068616,0.04560106,0.2989121,0.4654161,0.1617321,0.2959399,0.4974749,0.1645523,-0.1533022,0.4808989,0.01254871,-0.263869,0.2576011,-0.03013852,-0.3211099,0.4324845,0.09658199,-0.3211235,0.4849255,0.1179609,0.07826565,-0.004232531,0.0462025,0.07342225,-0.3901168,0.03871894,0.05587868,-0.6917641,0.02955774,0.04563784,-0.7337201,0.1756393,-0.08313629,-0.005864298,0.02968874,-0.07461086,-0.3955306,0.01125535,-0.05255641,-0.6922681,0.01352488,-0.06126824,-0.7344253,0.1597586,0.01302275,0.5505373,0.008316491,0.2925867,0.5507023,0.1879109,0.3331182,0.4951741,0.187427,-0.3174278,0.5360143,0.1497411,-0.2833608,0.5054638,0.1404848
1572,0,0,0,0.007864927,0.31852,0.001161783,0.01478848,0.6258033,0.01367823,0.0226102,0.7701165,0.02275744,0.1776752,0.4973871,0.0319692,0.2499221,0.3085052,0.04654289,0.2993336,0.4659953,0.1619178,0.2961994,0.4977965,0.164351,-0.1531066,0.4808357,0.01277157,-0.2597763,0.2862639,-0.01450792,-0.3230163,0.4365064,0.09947983,-0.3211698,0.4848134,0.1178171,0.0782787,-0.004207353,0.04618281,0.07352303,-0.3900983,0.03858339,0.05600877,-0.6918115,0.02931979,0.04581523,-0.7337811,0.1754047,-0.08312789,-0.005898152,0.02971401,-0.07449607,-0.3955602,0.01103604,-0.05250047,-0.6923006,0.01325495,-0.06112424,-0.7344768,0.1594995,0.01317325,0.5506714,0.008373378,0.2928314,0.5510811,0.1875731,0.3333787,0.4953812,0.1872675,-0.3178497,0.5359208,0.1490846,-0.2831531,0.5053897,0.1403465
1604,0,0,0,0.007952826,0.3186113,0.001168435,0.01492564,0.6259331,0.01372616,0.02279445,0.7702392,0.02252312,0.1773135,0.4974173,0.03244786,0.2499497,0.3096513,0.04713407,0.2996869,0.4664554,0.162036,0.2963286,0.4980459,0.1641373,-0.1529296,0.4807841,0.01294351,-0.2569281,0.2674955,-0.07348356,-0.3208511,0.4315446,0.0961701,-0.321154,0.484761,0.1177181,0.07828956,-0.004187771,0.04617578,0.0736063,-0.3900771,0.03844872,0.0561179,-0.6918459,0.02909182,0.04595302,-0.7338295,0.1751749,-0.08312333,-0.005924806,0.02972548,-0.07438722,-0.39558,0.01081504,-0.05245593,-0.692328,0.01298964,-0.06102761,-0.7345166,0.1592375,0.01330056,0.5507967,0.008418796,0.2929787,0.5515261,0.1872249,0.3336833,0.49458,0.1859962,-0.3179773,0.5357882,0.1487993,-0.2828966,0.5053992,0.1402006
1640,0,0,0,0.008021249,0.3186913,0.001172306,0.01502861,0.6260353,0.01375605,0.02294285,0.7703634,0.02229575,0.1771362,0.4974558,0.03274661,0.2501015,0.3104876,0.04752607,0.3000015,0.4668634,0.1621165,0.2965083,0.4982501,0.1639098,-0.1527662,0.480738,0.01308439,-0.2616269,0.2505722,-0.04945105,-0.3198535,0.429376,0.09469905,-0.3212304,0.4848675,0.1176009,0.07830285,-0.004171683,0.04616186,0.07368907,-0.3900603,0.0383125,0.05617348,-0.691844,0.02887909,0.04605398,-0.7338476,0.1749609,-0.08311836,-0.005947079,0.0297434,-0.07428303,-0.3955928,0.01060747,-0.05247822,-0.6923223,0.01274223,-0.06098322,-0.7345238,0.1589921,0.0133979,0.5508983,0.008449485,0.2931654,0.5521104,0.1864608,0.3338598,0.4947245,0.1857637,-0.3178201,0.5357276,0.1486596,-0.2824799,0.5056687,0.1399225
1671,0,0,0,0.008047019,0.3187667,0.001165278,0.01501919,0.6261283,0.01378303,0.0230804,0.7704977,0.02196418,0.1767473,0.4974403,0.03303,0.2528105,0.2690639,0.01307917,0.2941203,0.4495639,0.1506157,0.2965215,0.4986691,0.1635021,-0.1525995,0.4807148,0.01317953,-0.262141,0.2479938,-0.04650718,-0.3191687,0.4280996,0.09377888,-0.3213757,0.4850891,0.117398,0.07833804,-0.004154213,0.04610937,0.07376422,-0.3900296,0.03820968,0.05621831,-0.6918305,0.02874991,0.04617031,-0.7338302,0.1748393,-0.08312113,-0.005961823,0.02981412,-0.07418758,-0.395591,0.01047996,-0.05251578,-0.6922924,0.01261109,-0.06093795,-0.7344832,0.1588672,0.01340469,0.5509921,0.008472345,0.2931723,0.5524127,0.1859191,0.3340269,0.4947917,0.1854447,-0.318276,0.5355513,0.1485138,-0.2824069,0.5070289,0.1401802
1704,0,0,0,0.008059768,0.3188379,0.001156649,0.01499196,0.626213,0.01379537,0.02317073,0.7706429,0.02162465,0.1762765,0.4974147,0.03331413,0.2527817,0.2597891,0.005404664,0.2935626,0.4473873,0.1488486,0.2967084,0.4988144,0.1631195,-0.1524478,0.480694,0.01325489,-0.2622706,0.2464259,-0.04504966,-0.318652,0.4271408,0.09304786,-0.3214759,0.4850587,0.1171588,0.07837387,-0.004139189,0.04605453,0.07382461,-0.3899994,0.03811122,0.05623523,-0.6918275,0.02862943,0.04624661,-0.7338184,0.1747274,-0.08312403,-0.005972879,0.02988472,-0.07410632,-0.3955857,0.01036725,-0.05255081,-0.6922731,0.01249513,-0.06090736,-0.734448,0.1587562,0.01339427,0.551078,0.008484299,0.2934011,0.5526202,0.1854799,0.3341807,0.4946445,0.1850918,-0.3183434,0.5354694,0.148417,-0.2821948,0.5071067,0.1402394
1738,0,0,0,0.008052842,0.3189004,0.001145726,0.01492712,0.6262791,0.01379659,0.02322359,0.770778,0.02129197,0.1760405,0.4973885,0.03339448,0.2527264,0.2567203,0.002806695,0.2932131,0.4460384,0.1475321,0.2967196,0.49922,0.1624705,-0.1523203,0.4806783,0.01331613,-0.2623404,0.2454472,-0.04406278,-0.318275,0.4264929,0.09250104,-0.3217278,0.4851007,0.1167651,0.07841032,-0.004128334,0.04599424,0.07388444,-0.3899677,0.03800535,0.05625904,-0.6918185,0.02850534,0.04634197,-0.7338011,0.1746118,-0.0831249,-0.0059792,0.02995882,-0.07402638,-0.3955747,0.01025782,-0.05257004,-0.6922494,0.0123816,-0.06084912,-0.7344089,0.1586494,0.01335118,0.5511479,0.008486158,0.293585,0.5528306,0.1850053,0.3341358,0.494142,0.1843011,-0.3190362,0.535557,0.1473825,-0.2820975,0.5069945,0.139441
1772,0,0,0,0.008032575,0.3189513,0.001135069,0.01485143,0.6263245,0.01378581,0.02321687,0.7709144,0.02098433,0.1759777,0.4973983,0.03333206,0.2528098,0.2550188,0.001217526,0.2930002,0.4451613,0.1465641,0.2965296,0.5004385,0.1619956,-0.1522335,0.4806518,0.01332149,-0.258297,0.2569627,-0.08305974,-0.3180094,0.426008,0.0920629,-0.3220822,0.4851418,0.1163626,0.07844232,-0.004121929,0.04593927,0.07395059,-0.3899452,0.03790652,0.05629215,-0.69181,0.02838954,0.04644244,-0.7337864,0.1745034,-0.08312392,-0.005980992,0.03002478,-0.07394346,-0.3955651,0.01015797,-0.05257002,-0.6922375,0.01227667,-0.06077718,-0.7343826,0.1585507,0.01329496,0.5511985,0.008479081,0.2929415,0.5538341,0.1841074,0.3342154,0.494177,0.1838435,-0.3193486,0.5355353,0.1472349,-0.282394,0.5093554,0.1415942
1805,0,0,0,0.007974357,0.3190081,0.001121774,0.01459167,0.6264028,0.01381198,0.02319148,0.7710432,0.02065447,0.1760083,0.4973942,0.03315546,0.2529427,0.2537871,1.372173E-06,0.2928611,0.4445107,0.1457576,0.2964002,0.5015498,0.1611831,-0.1521617,0.4806437,0.01328972,-0.2637345,0.2488534,-0.05305809,-0.3178315,0.4257063,0.09163008,-0.3225294,0.485667,0.1155812,0.07846872,-0.004122964,0.04589149,0.07399695,-0.3899367,0.03785542,0.05634607,-0.6918107,0.02834526,0.04656135,-0.7337713,0.1744693,-0.08312207,-0.005969082,0.03008143,-0.07386985,-0.3955455,0.01010898,-0.05259325,-0.6922264,0.01224368,-0.06071711,-0.7343477,0.1585287,0.01310653,0.5512746,0.008494009,0.292562,0.55441,0.1833255,0.3339263,0.4962235,0.182601,-0.3195115,0.5358833,0.1467952,-0.2827182,0.5098749,0.141589
1838,0,0,0,0.007952617,0.3190561,0.00111651,0.01444236,0.6264605,0.01383276,0.02320183,0.7711768,0.02038818,0.176093,0.4973848,0.03303471,0.2530735,0.2527914,-0.0009351592,0.2927922,0.4440108,0.1451771,0.2964889,0.5019786,0.1608344,-0.1520619,0.48063,0.01324732,-0.2644309,0.2476444,-0.04891397,-0.3176967,0.4254965,0.09119565,-0.3228329,0.4860156,0.1151144,0.07847417,-0.004121773,0.04588963,0.07398879,-0.3899403,0.03779988,0.05633591,-0.6918331,0.02827715,0.04656773,-0.7337832,0.1744053,-0.08312253,-0.00596047,0.0300979,-0.0738463,-0.3955316,0.01001933,-0.05269091,-0.6922265,0.01215587,-0.06076909,-0.7343325,0.1584485,0.01300432,0.5513328,0.00850862,0.2927652,0.5548966,0.1823938,0.3340439,0.4962282,0.1823078,-0.31956,0.536206,0.1461891,-0.2835166,0.5111052,0.1420359
1873,0,0,0,0.007941718,0.3190973,0.001114301,0.01434353,0.6265032,0.01384711,0.02319834,0.7713202,0.02016708,0.1761983,0.4973688,0.03293743,0.253155,0.2521663,-0.001621532,0.2927585,0.4436089,0.1447265,0.2965274,0.5024059,0.160518,-0.1519665,0.4806042,0.01320926,-0.261257,0.2849378,-0.01896447,-0.323948,0.4371832,0.09808891,-0.3233573,0.4860634,0.1143586,0.07847138,-0.004122817,0.04590372,0.07396533,-0.3899574,0.03772148,0.05629335,-0.6918352,0.02816817,0.04653286,-0.7337881,0.1742991,-0.08312264,-0.005953841,0.03009544,-0.07383532,-0.3955213,0.009901944,-0.05279716,-0.6922417,0.01202457,-0.06084621,-0.7343389,0.1583217,0.01293862,0.5513774,0.008519948,0.2928266,0.5551143,0.1818611,0.3341238,0.4984522,0.1822657,-0.3203464,0.5364707,0.1455768,-0.2839057,0.511538,0.1419473
1905,0,0,0,0.007939592,0.3191347,0.001114911,0.0142794,0.6265388,0.01385661,0.02320542,0.7714601,0.01996853,0.1763234,0.497351,0.03286456,0.25323,0.2518741,-0.002066639,0.2927352,0.443275,0.1443577,0.2967128,0.5027351,0.1602102,-0.1518721,0.4805765,0.01317082,-0.2649756,0.2578825,-0.03251548,-0.3221297,0.43237,0.09431617,-0.3235308,0.4863172,0.1139968,0.0784607,-0.00412361,0.04593568,0.07392114,-0.3899837,0.03765814,0.05621487,-0.6918723,0.02806163,0.04644734,-0.7338249,0.174196,-0.08312333,-0.005946177,0.03007552,-0.07384323,-0.3955093,0.00978905,-0.05288801,-0.6922643,0.01189168,-0.06094041,-0.7343541,0.1581929,0.01289838,0.5514158,0.00852906,0.2929489,0.5550936,0.1817248,0.3352502,0.5010372,0.1815988,-0.3205783,0.5364915,0.1451958,-0.2839999,0.5118362,0.1415296
