1005,0,0,0,0.006132392,0.3286536,0.00208038,0.01306276,0.6462425,0.01347556,0.03797641,0.7817188,0.02971888,0.1478335,0.4933009,0.07784945,0.2225197,0.571713,0.2119703,0.1404808,0.7077948,0.1159319,0.1085208,0.7432854,0.1036531,-0.1641727,0.5036684,0.02382099,-0.2538266,0.291132,0.04489199,-0.2902213,0.3804659,0.1872768,-0.2922963,0.4219696,0.2144002,0.07758228,-0.006043621,0.04742706,0.08905821,-0.3848002,0.006260909,0.09048548,-0.6855139,-0.01524074,0.117922,-0.765606,0.04602529,-0.08324458,-0.005841619,0.02816147,-0.03982427,-0.389023,-0.009614541,-0.01911458,-0.693728,-0.03768745,-0.03616578,-0.7313637,0.1025157,0.01134302,0.5684581,0.008630474,0.07363778,0.7690611,0.1051675,0.09341166,0.710399,0.08859351,-0.2932809,0.4661734,0.2588069,-0.257077,0.449972,0.2080939
1037,0,0,0,0.007001899,0.3297137,0.002278753,0.01506839,0.6488776,0.01409007,0.03866478,0.7827427,0.03008463,0.1474997,0.4939898,0.07930852,0.2250812,0.5696527,0.2135856,0.1409509,0.7072226,0.1177711,0.1105984,0.7419261,0.1035333,-0.1639241,0.5029647,0.02448055,-0.2534071,0.2900893,0.04417413,-0.2901956,0.3794754,0.1870876,-0.2919901,0.4209984,0.2149925,0.07740311,-0.006013548,0.04788425,0.08885243,-0.3848173,0.006346688,0.09011072,-0.6857703,-0.01534209,0.1172584,-0.7658298,0.04617228,-0.08325899,-0.006036866,0.02766152,-0.04012069,-0.3893763,-0.009803027,-0.01950782,-0.6937545,-0.03819887,-0.03693362,-0.7318497,0.1014514,0.01307055,0.5707049,0.00909687,0.07520229,0.777364,0.1073555,0.08484834,0.7109933,0.09079212,-0.2923841,0.4649669,0.2596548,-0.2568192,0.4480744,0.2092188
1072,0,0,0,0.007797593,0.3308058,0.002488325,0.01671515,0.651198,0.01482501,0.03875104,0.7841025,0.02965197,0.1470607,0.4948033,0.0804262,0.2297627,0.5644045,0.2147324,0.1414732,0.7069902,0.1192625,0.1123199,0.7419349,0.1034563,-0.1636904,0.5022939,0.02498738,-0.2526338,0.2890053,0.04323279,-0.2900823,0.378517,0.1868193,-0.2915665,0.4200895,0.2151117,0.07725393,-0.00599205,0.04839155,0.0888121,-0.3850029,0.006646815,0.08996545,-0.6861328,-0.01506885,0.1167771,-0.7661679,0.04668031,-0.08333064,-0.006194264,0.02712119,-0.04032307,-0.389697,-0.009909764,-0.01967241,-0.6939459,-0.03834252,-0.0374865,-0.7324448,0.1007911,0.01452573,0.572755,0.009667844,0.07608751,0.7783762,0.1084828,0.08199126,0.7137542,0.09268869,-0.2919839,0.4637402,0.2594199,-0.25655,0.4472516,0.2098597
1105,0,0,0,0.008747258,0.3322729,0.00270871,0.01853206,0.6541087,0.01567891,0.03836674,0.7856045,0.0289749,0.146509,0.496663,0.0812071,0.2338366,0.5594776,0.2165086,0.1423346,0.7065746,0.1212285,0.1142428,0.7430207,0.1023803,-0.1633509,0.5015187,0.02572468,-0.2465341,0.2862751,0.02211851,-0.2895302,0.3774052,0.1866795,-0.2903039,0.4188069,0.2145454,0.07709177,-0.00594474,0.04885099,0.0886426,-0.3851492,0.006690187,0.08954658,-0.6866907,-0.01503074,0.1160026,-0.7667176,0.04694539,-0.08336614,-0.006402193,0.02663643,-0.04076833,-0.3901483,-0.01020736,-0.02015796,-0.6944168,-0.03865513,-0.03831366,-0.7333925,0.0999282,0.01615869,0.5753525,0.01034045,0.0748509,0.7876204,0.1039948,0.1043786,0.7166943,0.07637792,-0.2907552,0.461864,0.2588974,-0.2529104,0.4479599,0.2031246
1137,0,0,0,0.009478924,0.3334084,0.002937774,0.01975666,0.6560877,0.01647305,0.03678838,0.7871703,0.02690941,0.1459303,0.4983725,0.08189661,0.2413002,0.545587,0.2180035,0.1473401,0.6537663,0.1427251,0.1203393,0.7379198,0.0976015,-0.1631326,0.5008106,0.02597121,-0.2444768,0.2847964,0.02180157,-0.288963,0.3765238,0.1856707,-0.2889849,0.417593,0.2130641,0.07689866,-0.005929652,0.04941764,0.08846751,-0.3849379,0.006933277,0.08927494,-0.6872899,-0.01436345,0.1152931,-0.7672911,0.04790562,-0.08343668,-0.006509661,0.02600821,-0.04107229,-0.3904758,-0.01036941,-0.02049641,-0.6949296,-0.03839208,-0.03910878,-0.734242,0.09972371,0.01729371,0.5771615,0.0109871,0.07846989,0.7596836,0.07841441,0.1710988,0.7278706,0.1079167,-0.2892542,0.4603541,0.2577375,-0.2525892,0.4472409,0.2033598
1171,0,0,0,0.01000762,0.3342535,0.003135659,0.02052626,0.6574592,0.01707683,0.0349397,0.7883577,0.02503849,0.1451898,0.5000749,0.08210139,0.2429614,0.5447085,0.2184584,0.1549589,0.6930118,0.1157303,0.117199,0.7411201,0.09283911,-0.1630335,0.5002949,0.02586131,-0.2428892,0.2837182,0.0218259,-0.2882203,0.3759335,0.1841937,-0.2878071,0.4164591,0.2117511,0.07670043,-0.00593487,0.04993626,0.08827015,-0.3848165,0.007212681,0.0890699,-0.6878096,-0.01371476,0.1145718,-0.7678184,0.04886109,-0.08348608,-0.006556672,0.02540632,-0.04135337,-0.3907008,-0.01060775,-0.02085221,-0.6953854,-0.03809218,-0.03989709,-0.734974,0.09961864,0.01803595,0.5784273,0.011496,0.07603608,0.7813246,0.101431,0.1105581,0.7201818,0.07002091,-0.287927,0.4591132,0.2566674,-0.2513948,0.445334,0.2024427
1204,0,0,0,0.01040807,0.3345865,0.003327844,0.02086616,0.6576942,0.01761842,0.03259339,0.7892776,0.02221676,0.1448243,0.5006636,0.08307502,0.2456626,0.5466266,0.2170106,0.1561326,0.6982848,0.1121593,0.09874686,0.7601168,0.09194349,-0.1629515,0.4999446,0.02516905,-0.2420511,0.2830774,0.0218941,-0.2873057,0.3757149,0.1820612,-0.2861719,0.4160336,0.2088579,0.07647322,-0.005927223,0.05050046,0.08806878,-0.3847584,0.007966602,0.08885582,-0.6883563,-0.01237047,0.113744,-0.7683568,0.05056633,-0.08352621,-0.006543838,0.02476455,-0.04160528,-0.3909568,-0.01044329,-0.02124001,-0.6958006,-0.03716376,-0.04089409,-0.7355461,0.1001302,0.01845439,0.5786961,0.01194203,0.0556039,0.815994,0.09899893,0.120215,0.7417743,0.08945017,-0.2869698,0.4582298,0.2543277,-0.2497411,0.4428686,0.1998924
1239,0,0,0,0.01057914,0.3348504,0.003422259,0.02024084,0.657939,0.01784243,0.0289496,0.7899911,0.01886791,0.1447998,0.5006928,0.08414681,0.2491127,0.5483568,0.2150358,0.1458292,0.6475744,0.1278638,0.1063011,0.7085425,0.0855642,-0.1628145,0.499696,0.02478194,-0.2413594,0.2826244,0.02241179,-0.2856199,0.376105,0.1798021,-0.2837102,0.4162483,0.2054605,0.07631947,-0.005945785,0.05084994,0.08786239,-0.3848564,0.008440544,0.08859892,-0.6887987,-0.01151562,0.1129904,-0.7688158,0.05170234,-0.08353585,-0.006520508,0.02439174,-0.04182924,-0.3910882,-0.01043687,-0.02172681,-0.696068,-0.03655792,-0.04192182,-0.7360058,0.1003099,0.01820285,0.5789995,0.01211911,0.04935756,0.7350785,0.0623446,0.1550456,0.7159601,0.1236789,-0.2845237,0.4586299,0.2508605,-0.2478342,0.4425868,0.1982834
1270,0,0,0,0.010652,0.3350705,0.003489423,0.01940886,0.658098,0.01802436,0.0255851,0.7905735,0.01611744,0.1448679,0.5005708,0.08530656,0.2540213,0.5490963,0.211825,0.1399067,0.6250786,0.1335874,0.1110473,0.6842019,0.08436085,-0.1628219,0.4993382,0.02430182,-0.240861,0.2820763,0.02299395,-0.2840793,0.3766781,0.1778856,-0.2815989,0.4168737,0.2022008,0.0761864,-0.005989648,0.05116368,0.08766891,-0.3846607,0.008759687,0.0882815,-0.6891593,-0.01085507,0.1121762,-0.7692015,0.05264102,-0.08356693,-0.006481516,0.02403364,-0.0420597,-0.3911703,-0.01047148,-0.0222495,-0.6962967,-0.03608668,-0.04301605,-0.7364506,0.1003929,0.0177163,0.579235,0.01225166,0.03951024,0.69429,0.05094868,0.1509879,0.7031506,0.1328499,-0.2827252,0.4599375,0.2476382,-0.2457581,0.4437114,0.1960693
1304,0,0,0,0.00971196,0.3352971,0.003332434,0.01248443,0.6577079,0.01672209,0.02052262,0.7912852,0.01377147,0.1454364,0.4995541,0.08650529,0.2617164,0.5450864,0.2059141,0.140701,0.6202193,0.1371859,0.1306047,0.6925758,0.09314612,-0.1629092,0.499213,0.02427957,-0.2403924,0.282152,0.02410812,-0.282034,0.3782273,0.1761311,-0.2798757,0.4187464,0.1989209,0.07608204,-0.006318286,0.05138921,0.08731765,-0.3849127,0.008712689,0.08777054,-0.6897138,-0.0108416,0.1112084,-0.7699258,0.05279615,-0.08359829,-0.006227209,0.02379067,-0.04243238,-0.3911091,-0.01082319,-0.0229979,-0.6963403,-0.03618988,-0.04417914,-0.7368208,0.09991895,0.01289487,0.579179,0.01134639,0.05286885,0.7323616,0.06524518,0.105888,0.7375723,0.09978271,-0.2807863,0.4620444,0.243391,-0.2441286,0.4400423,0.1926801
1337,0,0,0,0.008932067,0.3352946,0.003131412,0.009662169,0.6569507,0.01648678,0.01828394,0.7913343,0.0125721,0.1466193,0.4986238,0.08695941,0.2702188,0.5367412,0.1992927,0.1536787,0.6600419,0.1164306,0.1285454,0.7004626,0.08510519,-0.1625088,0.4989797,0.02420245,-0.2395346,0.2821509,0.02540236,-0.2793343,0.3802196,0.1742496,-0.277743,0.4213329,0.1941266,0.07599401,-0.006520729,0.05144957,0.08663394,-0.3850861,0.009014356,0.08663824,-0.6904272,-0.01025635,0.1094488,-0.7708636,0.05336607,-0.08356807,-0.006015618,0.02376641,-0.04312002,-0.3911909,-0.01064112,-0.02440872,-0.6965942,-0.03557756,-0.04575487,-0.7372422,0.1003018,0.01040368,0.5786636,0.01105108,0.06554475,0.7600532,0.0580764,0.07185552,0.7566945,0.1205013,-0.2791171,0.4646624,0.2395876,-0.2420162,0.4415621,0.1905876
1370,0,0,0,0.008256126,0.3352079,0.002954429,0.007899553,0.656306,0.01645883,0.01398682,0.791451,0.01043518,0.1477248,0.4981347,0.08626479,0.2760648,0.5285242,0.1943817,0.1673991,0.6381066,0.1429591,0.1664702,0.67543,0.1193427,-0.162582,0.498463,0.02357969,-0.23887,0.2819014,0.02647667,-0.2770774,0.3822511,0.1719729,-0.2762769,0.4237684,0.1896075,0.07590105,-0.006683202,0.05154796,0.08585843,-0.3848696,0.009489079,0.085402,-0.6911098,-0.009384608,0.107443,-0.7717593,0.05422964,-0.08355106,-0.005815404,0.02369651,-0.04386926,-0.3913096,-0.01030059,-0.02590635,-0.6968698,-0.0347038,-0.04738017,-0.737603,0.101006,0.008758918,0.5781658,0.01094336,0.1321021,0.7010055,0.09740644,0.1705383,0.6898349,0.1544681,-0.2769422,0.4674849,0.2354694,-0.2405493,0.4446274,0.1879806
1409,0,0,0,0.007344821,0.3351423,0.002747285,0.005913504,0.6558184,0.01641417,0.01057557,0.7914014,0.008979003,0.1488177,0.4982905,0.08431944,0.2834505,0.5137035,0.1862772,0.1855272,0.6547906,0.1545433,0.1796557,0.6724128,0.1337678,-0.1631565,0.4980344,0.02231281,-0.2383245,0.2818384,0.0271657,-0.2754075,0.3843936,0.1692696,-0.2756308,0.4267254,0.1849839,0.07579475,-0.006914746,0.05169784,0.08516999,-0.384828,0.01001911,0.0842285,-0.6918198,-0.00855112,0.1056306,-0.77266,0.05511556,-0.0835567,-0.005545349,0.02354991,-0.04457862,-0.3914153,-0.01002714,-0.02730036,-0.6971238,-0.03392571,-0.0488913,-0.7379812,0.1016089,0.00691278,0.5777767,0.01083438,0.1571249,0.6788439,0.1251303,0.2105062,0.6722361,0.1677346,-0.2755264,0.4702162,0.2310729,-0.2399411,0.4460216,0.1838544
1439,0,0,0,0.006685161,0.3350594,0.002566182,0.004438278,0.6554732,0.01648161,0.007802149,0.7913392,0.007492412,0.1500819,0.4984454,0.08234156,0.2747957,0.4122643,0.1367294,0.224792,0.5643868,0.1743866,0.2096787,0.6279168,0.1684311,-0.1637047,0.497676,0.02088045,-0.2377647,0.2815722,0.02722716,-0.2739451,0.3864756,0.1655314,-0.2755222,0.4286787,0.1816924,0.07571333,-0.007033254,0.05174486,0.08441794,-0.3849625,0.01068891,0.08297673,-0.6924582,-0.007523164,0.1038383,-0.7734209,0.05623286,-0.08353554,-0.00534068,0.02352433,-0.04533511,-0.3916157,-0.009643248,-0.02881709,-0.6975949,-0.03301032,-0.05037262,-0.7385902,0.1023754,0.005578546,0.577482,0.01081312,0.1818528,0.6697741,0.1689975,0.2345256,0.6428233,0.1835527,-0.2745416,0.4723785,0.2276029,-0.2393831,0.4482159,0.1815816
1472,0,0,0,0.006288473,0.3350049,0.002410511,0.003936339,0.6552533,0.01654142,0.006322467,0.7910697,0.006293365,0.152054,0.4989091,0.07987188,0.2698226,0.3702981,0.1076253,0.2386543,0.56709,0.1826799,0.2228842,0.6167801,0.1820117,-0.1642061,0.4972774,0.01931838,-0.2372464,0.2810982,0.0270323,-0.2727032,0.3881851,0.1620751,-0.2759701,0.4306054,0.1780865,0.07561144,-0.007044382,0.05174398,0.08345991,-0.3851819,0.01144098,0.0813313,-0.6931189,-0.006399804,0.1018004,-0.7741227,0.05753177,-0.08348762,-0.005182263,0.02354695,-0.0463067,-0.3919811,-0.009250598,-0.03081053,-0.6982928,-0.03207418,-0.05222623,-0.7393632,0.103225,0.005033147,0.5772846,0.01081189,0.2041255,0.6655244,0.1901698,0.253848,0.6183441,0.1961225,-0.2740777,0.4742072,0.2241124,-0.2389669,0.456855,0.1766855
1505,0,0,0,0.006248162,0.3349039,0.002308051,0.004342847,0.6550149,0.01653751,0.005189963,0.7907452,0.005179449,0.1543614,0.4994306,0.07762498,0.2708422,0.3588651,0.09888604,0.2533238,0.5325935,0.1837942,0.2350144,0.6050641,0.1927682,-0.1648517,0.4969212,0.01745755,-0.2368189,0.2804112,0.02642838,-0.2719637,0.3891732,0.1581355,-0.2770148,0.4315512,0.1751678,0.0755063,-0.006944929,0.05168875,0.08244208,-0.3853753,0.01224486,0.07955422,-0.6937054,-0.005228853,0.09965587,-0.7746818,0.05893922,-0.08340739,-0.005116964,0.0236379,-0.04733789,-0.3924348,-0.008809687,-0.03291104,-0.6989944,-0.03100686,-0.05417714,-0.7400456,0.104264,0.005279798,0.5770617,0.01078836,0.2157083,0.6573666,0.202594,0.2410054,0.6280406,0.2227068,-0.2755204,0.4743536,0.2200426,-0.2394628,0.4570595,0.1750412
1539,0,0,0,0.006478288,0.3347545,0.002276835,0.005279737,0.6547866,0.01650435,0.005213598,0.7904475,0.004226412,0.1570056,0.5001587,0.07534131,0.2720319,0.3515171,0.09103532,0.2585318,0.5252352,0.1848108,0.2452648,0.596194,0.1997095,-0.1654323,0.4964237,0.01525932,-0.2366394,0.2792432,0.0242066,-0.2719585,0.3898276,0.153631,-0.2790752,0.4326786,0.1710949,0.07535341,-0.006804056,0.05178364,0.08137169,-0.385536,0.01331754,0.07771473,-0.6943126,-0.003723896,0.09739042,-0.7752334,0.06071243,-0.08334347,-0.00509644,0.02355154,-0.04838889,-0.3930059,-0.008337007,-0.03504786,-0.6998191,-0.02977286,-0.05628567,-0.7407976,0.105478,0.006018085,0.5768315,0.01076191,0.2246388,0.6436028,0.2128686,0.2653562,0.6183365,0.2264777,-0.2788379,0.4746353,0.215797,-0.2419432,0.4579633,0.1716767
1572,0,0,0,0.006804258,0.33456,0.002280141,0.006270687,0.6545572,0.01652567,0.005548116,0.7899374,0.003438734,0.1600564,0.502022,0.07197265,0.2737641,0.3459243,0.08743627,0.2624463,0.5204082,0.1857269,0.2564596,0.5814504,0.2082597,-0.1657551,0.4958273,0.0131697,-0.2364095,0.2779832,0.02153069,-0.2720204,0.3901847,0.1502962,-0.280809,0.4332196,0.1684101,0.07517419,-0.00665483,0.05196552,0.08033784,-0.3858055,0.01452094,0.07596027,-0.6949321,-0.002054048,0.09520149,-0.7757722,0.06267482,-0.08328177,-0.005091971,0.02337995,-0.04938503,-0.3936225,-0.007752406,-0.03708999,-0.7007136,-0.0284067,-0.0582996,-0.7415713,0.1068525,0.006838138,0.5765885,0.01076852,0.2391032,0.6218701,0.2272951,0.2835518,0.575211,0.2309156,-0.2813945,0.4751535,0.2110699,-0.2423902,0.4583649,0.1700106
1605,0,0,0,0.007323056,0.3343237,0.002302975,0.007506664,0.6542564,0.01660074,0.006268276,0.789484,0.002823946,0.1627253,0.5030546,0.06992717,0.2756202,0.3410394,0.08438464,0.2665377,0.5155552,0.186061,0.2650515,0.5720657,0.2116971,-0.1657735,0.4952829,0.01123682,-0.2359433,0.2769635,0.01956147,-0.2738477,0.388544,0.143386,-0.2823223,0.4336492,0.1657679,0.07500327,-0.006437097,0.05209904,0.07916522,-0.3860714,0.0157012,0.07397956,-0.695525,-0.0004057374,0.09282718,-0.7762195,0.06466307,-0.08320568,-0.005134962,0.02326743,-0.05051521,-0.3942189,-0.00703912,-0.0393572,-0.7015646,-0.0269944,-0.06056065,-0.7422634,0.1082919,0.0078996,0.5762908,0.01080544,0.2504234,0.6097081,0.2317878,0.2928576,0.5582181,0.2306532,-0.2845939,0.474954,0.2078526,-0.2425497,0.4582513,0.1665705
1638,0,0,0,0.007923722,0.3340174,0.002340095,0.008998188,0.6538492,0.01661475,0.007540183,0.7889463,0.002164667,0.1653138,0.5035609,0.0683997,0.2877433,0.318513,0.05043024,0.2712481,0.5066336,0.1833417,0.2775139,0.5507662,0.2101946,-0.1656139,0.4950168,0.009271038,-0.2352091,0.2762521,0.01746017,-0.2739334,0.3877648,0.1397922,-0.2834629,0.4338575,0.1627041,0.07483204,-0.006202457,0.05224926,0.0780616,-0.3864537,0.0170678,0.07208958,-0.6961623,0.001534688,0.09050321,-0.7767475,0.06691018,-0.08310468,-0.005212805,0.02317987,-0.05156874,-0.3948465,-0.006109775,-0.04152674,-0.7024849,-0.02525936,-0.06276372,-0.742976,0.1100668,0.009173178,0.5758932,0.01081041,0.2606846,0.5995409,0.2338814,0.2982994,0.5544147,0.2325283,-0.2869453,0.4749992,0.204397,-0.2454761,0.4570041,0.1650102
1670,0,0,0,0.00851894,0.3337088,0.002379258,0.01037939,0.6534241,0.01664369,0.008849782,0.7884511,0.001565678,0.1675396,0.5040144,0.06700461,0.2875191,0.3123889,0.0460579,0.2742924,0.501951,0.1823772,0.2827401,0.5430489,0.2103204,-0.1655543,0.4948587,0.007387581,-0.2344182,0.2758079,0.01591372,-0.2737773,0.3874018,0.1373338,-0.2838545,0.4341133,0.1607808,0.07470576,-0.005969313,0.0523421,0.07707234,-0.3867122,0.01832499,0.07043066,-0.6967282,0.003373462,0.08847994,-0.7771981,0.06902879,-0.08300658,-0.005308559,0.02315567,-0.05252513,-0.3954112,-0.005250754,-0.0434446,-0.7032545,-0.02357385,-0.06468648,-0.743527,0.1118096,0.01036385,0.5754902,0.01081482,0.2687783,0.5913386,0.2361579,0.3052758,0.5454395,0.2298079,-0.2887447,0.4743278,0.2046717,-0.2463769,0.4570208,0.1639776
1704,0,0,0,0.009056651,0.3334321,0.002416478,0.01160576,0.6530445,0.01668516,0.01008263,0.7879837,0.001047355,0.1694465,0.5044419,0.06578299,0.2862261,0.3083747,0.04359347,0.2767821,0.4987543,0.1821329,0.2869409,0.5361384,0.2100238,-0.1651036,0.4945201,0.006172357,-0.2337259,0.2755835,0.01452193,-0.2734651,0.3872276,0.1356598,-0.2839198,0.4344471,0.159478,0.07460846,-0.005757482,0.05241033,0.07618421,-0.3868334,0.01945632,0.06903864,-0.6970811,0.005056494,0.08672917,-0.777483,0.07093076,-0.08292206,-0.005400141,0.02314951,-0.05336604,-0.3958954,-0.004481742,-0.04498218,-0.7038699,-0.02201207,-0.06619454,-0.7439613,0.1133895,0.01142075,0.5751315,0.01082571,0.2746371,0.584694,0.2361079,0.3090901,0.5422992,0.2306738,-0.2887047,0.4747103,0.2035041,-0.2459335,0.4574652,0.1636104
1738,0,0,0,0.009560633,0.3331818,0.002440016,0.01269323,0.6526176,0.01683404,0.01119346,0.7875134,0.0006432314,0.1711471,0.5046824,0.06476627,0.2858467,0.3056716,0.0410457,0.2840483,0.4655991,0.1783355,0.2900123,0.5306736,0.2098582,-0.1644634,0.4942499,0.005319341,-0.2330612,0.2755317,0.01341001,-0.2730951,0.387345,0.1345796,-0.2835769,0.4349624,0.1586094,0.07453833,-0.005539114,0.05238277,0.07534856,-0.3869468,0.02040828,0.06776641,-0.6972743,0.006524799,0.08517388,-0.7775912,0.07261055,-0.08283161,-0.005490598,0.02321704,-0.05423855,-0.396304,-0.00384935,-0.04643291,-0.7044095,-0.02056934,-0.06756035,-0.7443373,0.1148657,0.01236117,0.5747584,0.0108997,0.2794617,0.5787496,0.2366692,0.3011994,0.5216029,0.2423997,-0.2886776,0.4752175,0.2026397,-0.2443106,0.4587515,0.1601841
1771,0,0,0,0.009956652,0.3329511,0.002462605,0.01357445,0.6522424,0.016907,0.01199204,0.7870827,0.0003200518,0.172532,0.5048533,0.06389994,0.2699549,0.3047869,0.04456658,0.2861499,0.4609155,0.1778729,0.2922095,0.5267076,0.2099983,-0.1638751,0.493977,0.004656712,-0.2325698,0.2756163,0.01227785,-0.2729566,0.3876984,0.1336145,-0.2833241,0.435809,0.1575773,0.07448934,-0.005366865,0.05238502,0.07471129,-0.3870455,0.0213213,0.06683362,-0.6973191,0.007934025,0.08398553,-0.7775736,0.07419287,-0.08276288,-0.005563556,0.02326144,-0.05489978,-0.3966523,-0.003225262,-0.04751892,-0.7048795,-0.01919399,-0.06857205,-0.7446517,0.1162738,0.01311606,0.5744241,0.01092795,0.2833375,0.5729987,0.2367964,0.302909,0.518318,0.2434873,-0.288699,0.4765564,0.2021418,-0.244426,0.4567648,0.1559646
1804,0,0,0,0.0103055,0.3327453,0.002485637,0.01434159,0.6518844,0.01700029,0.012634,0.7867047,0.0001280748,0.1737347,0.5050257,0.06308495,0.2659379,0.3040811,0.0451718,0.2877385,0.4581759,0.1776223,0.2937028,0.5239953,0.2104226,-0.1633147,0.4937347,0.004118683,-0.2321394,0.2757573,0.01127526,-0.272977,0.3884043,0.1325916,-0.2830298,0.4368638,0.1565385,0.07445353,-0.005215371,0.05239462,0.07414491,-0.3870572,0.02214889,0.0660511,-0.697356,0.009242567,0.08290273,-0.7775723,0.07565327,-0.08270961,-0.005627863,0.02329363,-0.0554543,-0.3969515,-0.002638128,-0.04842406,-0.7052931,-0.01793072,-0.06938931,-0.7449306,0.1175651,0.01376921,0.5741126,0.01096906,0.2853171,0.5696614,0.2372301,0.3077827,0.517284,0.2426646,-0.2882836,0.4786515,0.2019134,-0.2438439,0.4568841,0.1552225
1838,0,0,0,0.01057808,0.3325729,0.002502529,0.01496021,0.6515576,0.01718217,0.01306596,0.7863764,0.000181048,0.174741,0.5051432,0.06237963,0.2640201,0.3033283,0.0453564,0.2889532,0.4561146,0.177433,0.2943062,0.520707,0.2104908,-0.1628377,0.4935354,0.00365766,-0.2317768,0.2758896,0.01052764,-0.2730079,0.3892235,0.1317863,-0.2826737,0.4389061,0.1561206,0.07442548,-0.005091977,0.05240399,0.07365308,-0.3870325,0.02286032,0.06541633,-0.6973225,0.0103919,0.08199491,-0.7775061,0.07692666,-0.08266614,-0.005677094,0.02332152,-0.05590377,-0.3971939,-0.002117879,-0.04916472,-0.7056296,-0.01682556,-0.07006152,-0.7451429,0.1187002,0.01428351,0.5738336,0.01107133,0.2874598,0.5655316,0.2375389,0.3048296,0.5118277,0.2448094,-0.2882779,0.4813724,0.2017573,-0.2428705,0.4588679,0.1559085
1871,0,0,0,0.01087432,0.3323947,0.002518436,0.01563063,0.6512524,0.01728135,0.01363809,0.786093,0.0001958216,0.1758496,0.5053458,0.061427,0.2626571,0.3027454,0.04528643,0.2899198,0.4545012,0.1771471,0.2947554,0.5181821,0.2100957,-0.1623337,0.4933189,0.003303567,-0.2314858,0.2759742,0.009778176,-0.2730159,0.3908346,0.1308447,-0.2819675,0.4412924,0.1550197,0.07441456,-0.004958764,0.05236985,0.07317785,-0.3870381,0.02351666,0.0647684,-0.6973418,0.01147291,0.08110233,-0.7774731,0.07812067,-0.0826199,-0.005739193,0.02338806,-0.05634639,-0.3974262,-0.001592295,-0.04989456,-0.7059632,-0.01575981,-0.07066351,-0.7453612,0.119801,0.01484191,0.5735672,0.01112357,0.2886963,0.563363,0.2374699,0.3064317,0.5115061,0.2449045,-0.2873948,0.4843719,0.2015893,-0.2421914,0.4595138,0.1554954
1905,0,0,0,0.01111464,0.3322305,0.002525643,0.01619821,0.6509662,0.01734003,0.01409408,0.7858505,0.0004753363,0.1770354,0.5055723,0.06016029,0.2614119,0.3023147,0.0450712,0.2905602,0.4532639,0.1767878,0.2944063,0.5152432,0.2093913,-0.161904,0.4931189,0.00303919,-0.2312511,0.2760812,0.009181054,-0.2729377,0.39251,0.130119,-0.2812866,0.443393,0.1546746,0.07441445,-0.004839943,0.05230281,0.07275461,-0.3870156,0.02405827,0.06424005,-0.6973929,0.01241226,0.08048586,-0.7774531,0.07915395,-0.08257593,-0.005791917,0.0234745,-0.05679453,-0.3976095,-0.001185397,-0.05035511,-0.7064924,-0.01490215,-0.06510628,-0.7812912,0.06706479,0.01530941,0.5733176,0.0111529,0.2884797,0.5613455,0.2364385,0.3017502,0.5082116,0.246867,-0.2854873,0.4887185,0.2005005,-0.2410348,0.4605709,0.1550713
