29667,0,0,0,-0.001985857,0.3267532,-9.800251E-05,-0.002484187,0.6413162,0.01746277,0.004052874,0.7871298,0.01930447,0.1879948,0.5143324,0.01142774,0.3870692,0.3709888,0.001615133,0.5835375,0.3538848,0.04234371,0.65635,0.367056,0.06548001,-0.1821401,0.4913731,0.02025207,-0.2832984,0.2800822,-0.0174053,-0.4071257,0.361406,0.1475562,-0.4370748,0.3959124,0.20117,0.08095314,-0.003340177,0.03877977,0.1147657,-0.3823499,0.07023131,0.1032841,-0.6977,0.06658205,0.1046954,-0.7285243,0.2176244,-0.0803569,-0.002550122,0.04096922,-0.08012594,-0.3794528,0.03859205,-0.05024061,-0.6945479,0.04572986,-0.04425862,-0.7269201,0.1936164,-0.002867045,0.5643152,0.01059454,0.7397398,0.349777,0.067155,0.6851681,0.3664656,0.1141999,-0.4697232,0.4118945,0.2627727,-0.4164392,0.4237022,0.2517094
29700,0,0,0,-0.001969937,0.3267732,-9.263674E-05,-0.002342504,0.6413582,0.01716506,0.004071295,0.787169,0.01904723,0.1882604,0.5144964,0.01088842,0.3873885,0.3724044,0.0009133681,0.583479,0.3573128,0.0419582,0.657325,0.3694386,0.06527089,-0.1821782,0.4913885,0.02009836,-0.2834445,0.2780873,-0.04734777,-0.4059418,0.3607157,0.1475226,-0.4351268,0.39483,0.2015946,0.08093367,-0.003326488,0.03885469,0.1147878,-0.3823297,0.07041761,0.1033774,-0.6974186,0.06711733,0.1048899,-0.7284366,0.2177693,-0.08035882,-0.002531736,0.0409065,-0.08006444,-0.3794684,0.03868265,-0.05006649,-0.6945322,0.0459646,-0.04404123,-0.7261518,0.1948822,-0.002729455,0.5643631,0.01043983,0.7402081,0.351175,0.06765272,0.6839544,0.3698947,0.1150618,-0.4676584,0.4108218,0.2639509,-0.4122299,0.4161622,0.2527199
29735,0,0,0,-0.001965645,0.3267889,-8.519618E-05,-0.0023392,0.6414185,0.01660455,0.003888653,0.7872315,0.01843403,0.1884377,0.514721,0.0103002,0.387554,0.3740975,0.0001633235,0.5833048,0.360715,0.04155691,0.658607,0.3732829,0.06467776,-0.1822282,0.4914098,0.01986768,-0.2849223,0.2743751,-0.02372438,-0.4047191,0.3600971,0.1475231,-0.4322339,0.3943297,0.2024235,0.08090459,-0.00331839,0.03894544,0.1147746,-0.3823258,0.07058574,0.1034177,-0.6971798,0.06757751,0.1049801,-0.7283701,0.2178859,-0.08035449,-0.002509863,0.04081829,-0.08003831,-0.3794711,0.03873353,-0.04994927,-0.6945235,0.04613283,-0.04391507,-0.7256206,0.1957634,-0.00266019,0.5644211,0.01017237,0.7411226,0.3531775,0.0671793,0.6809032,0.3759107,0.1156199,-0.4610899,0.4108605,0.2661788,-0.4101316,0.4146653,0.2547101
29769,0,0,0,-0.001975294,0.3268004,-7.735692E-05,-0.002661821,0.641441,0.01555823,0.003222263,0.7872792,0.01730346,0.1885082,0.5149997,0.009583051,0.387658,0.3756943,-0.0005749328,0.5831665,0.3637635,0.0411221,0.6595591,0.3771251,0.06371345,-0.18242,0.4914091,0.01937612,-0.2851279,0.2737641,-0.0213216,-0.4014902,0.3597092,0.1476816,-0.4208897,0.3979284,0.2032131,0.08086766,-0.0033176,0.03903696,0.1147464,-0.38233,0.07071999,0.1034272,-0.6969743,0.06796709,0.1050037,-0.7283164,0.2179775,-0.08034155,-0.002488315,0.04072677,-0.08002904,-0.3794619,0.03875916,-0.04986246,-0.6945329,0.04623751,-0.04972239,-0.7653459,0.139817,-0.002743363,0.5644659,0.009631493,0.7412634,0.3578144,0.06613386,0.687217,0.3779934,0.02642282,-0.4414736,0.4188836,0.266279,-0.3947889,0.4141916,0.2520825
29801,0,0,0,-0.001994502,0.326813,-7.036015E-05,-0.003382753,0.6415005,0.01422526,0.002051608,0.7873226,0.01601941,0.1884369,0.51529,0.008901358,0.3874643,0.3772807,-0.001332418,0.5826408,0.367265,0.04098412,0.6596453,0.3814341,0.06328505,-0.1828928,0.4913007,0.01844609,-0.2912706,0.298977,0.003101052,-0.3953156,0.3798499,0.1660741,-0.3862865,0.4133906,0.194762,0.08082705,-0.003322915,0.03911879,0.1147015,-0.3823406,0.07080685,0.1034001,-0.6967449,0.0682544,0.104968,-0.7282403,0.2179677,-0.08032189,-0.00247035,0.0406482,-0.08004245,-0.3794427,0.0387763,-0.04983116,-0.694527,0.04630461,-0.05103441,-0.7747152,0.1262728,-0.003065307,0.5645355,0.008861156,0.7394689,0.3623771,0.07065112,0.6808006,0.3789099,0.01458615,-0.4015849,0.4409057,0.2702418,-0.366792,0.4427356,0.2610412
29834,0,0,0,-0.00199031,0.3268293,-5.989497E-05,-0.004256978,0.6415317,0.01280938,0.0001063568,0.7872959,0.01447858,0.1880339,0.5158017,0.008203756,0.3870565,0.3788577,-0.002010834,0.5818328,0.3707635,0.04131632,0.6595474,0.3852537,0.06389747,-0.1838007,0.4905201,0.01664804,-0.3012938,0.2772454,-0.05985729,-0.3461193,0.4032862,0.1401315,-0.3433942,0.4478336,0.1842853,0.08077325,-0.003337705,0.03922366,0.1145856,-0.3823647,0.07085223,0.1032591,-0.6966034,0.06839531,0.1047183,-0.7282187,0.2177929,-0.08028468,-0.002466872,0.04051305,-0.08011946,-0.3794154,0.03872713,-0.04992297,-0.6945226,0.04625922,-0.05149693,-0.7769501,0.1230128,-0.003535941,0.5645881,0.007927747,0.7395563,0.3641593,0.07192989,0.6812817,0.37985,0.006337433,-0.3426962,0.4802415,0.2641903,-0.3102088,0.479293,0.2542605
29869,0,0,0,-0.001954345,0.3268447,-4.197381E-05,-0.005773372,0.6414059,0.0111637,-0.002571754,0.7872331,0.0128877,0.1869293,0.5169024,0.00733065,0.3867632,0.3801278,-0.002204432,0.5807409,0.3753604,0.04353948,0.6597322,0.3896648,0.06522925,-0.1856368,0.4900464,0.01328034,-0.3088187,0.2739392,-0.07160652,-0.3081158,0.4303278,0.1262214,-0.2935469,0.4879377,0.1637249,0.0807132,-0.003360539,0.03939559,0.1143363,-0.3824311,0.07084272,0.1028669,-0.6965395,0.06841448,0.1040458,-0.7282869,0.2175151,-0.08022687,-0.002472627,0.04027583,-0.08033679,-0.3793915,0.03855842,-0.05027238,-0.694527,0.04604207,-0.05216024,-0.7783931,0.1207765,-0.004444703,0.5645468,0.006768991,0.7377712,0.3683581,0.07589337,0.6806352,0.3821652,0.005432641,-0.2757152,0.5279983,0.2333805,-0.2515395,0.4973337,0.1820103
29902,0,0,0,-0.001945206,0.3268786,-2.070208E-05,-0.007388304,0.641327,0.009973559,-0.005701655,0.7872324,0.01169061,0.1855163,0.5180963,0.006791225,0.3864492,0.3811611,-0.002098585,0.5796998,0.3795994,0.04573141,0.6591436,0.3931349,0.06573109,-0.1857333,0.4900599,0.0123524,-0.3095294,0.3154953,-0.007223231,-0.2687483,0.4823273,0.1291132,-0.245354,0.5263062,0.1371704,0.08066162,-0.003386033,0.03961813,0.1139844,-0.3825478,0.07073225,0.102254,-0.6965357,0.0682369,0.1031547,-0.7284448,0.2170299,-0.08018712,-0.002460636,0.04001066,-0.08065707,-0.3793363,0.03827747,-0.05083911,-0.6945276,0.04562735,-0.04909753,-0.7406055,0.1740445,-0.005565199,0.5645365,0.005824107,0.7368915,0.3716961,0.07845023,0.6733177,0.3860889,0.009387766,-0.2141699,0.5705886,0.1827081,-0.1999842,0.5286452,0.1461742
29934,0,0,0,-0.00181391,0.3269077,5.195992E-06,-0.008384801,0.6411875,0.009158134,-0.008536253,0.7869416,0.01079718,0.1843062,0.5191512,0.006625737,0.3863901,0.3818702,-0.001661494,0.5789212,0.3832296,0.0485104,0.6592091,0.3955126,0.06763259,-0.1849778,0.4905434,0.01236931,-0.3072962,0.3321217,0.01579454,-0.2532944,0.4995015,0.1285725,-0.211007,0.5393438,0.1076734,0.08063664,-0.0033574,0.03994563,0.1133831,-0.3827171,0.07058448,0.1011895,-0.6966296,0.06798161,0.1019064,-0.7287023,0.2164736,-0.0801876,-0.002443178,0.03973103,-0.08115531,-0.3791695,0.03796921,-0.05185061,-0.6945525,0.04508511,-0.04829167,-0.7310666,0.1870604,-0.006271533,0.5644773,0.005133768,0.7366516,0.3737733,0.08306884,0.6706473,0.3891633,0.01716783,-0.1730718,0.5867739,0.1361714,-0.1735823,0.5211297,0.07140716
29967,0,0,0,-0.00166441,0.326923,3.673633E-05,-0.00942553,0.6409219,0.008409839,-0.00995921,0.7867055,0.01050692,0.1833223,0.5199595,0.006778996,0.3862751,0.382379,-0.00104607,0.5782264,0.3851876,0.05138012,0.6585328,0.3969513,0.07026963,-0.1837917,0.491284,0.01290542,-0.3068542,0.3351455,0.01874779,-0.248299,0.5041251,0.1281194,-0.2025638,0.539741,0.09977799,0.08062016,-0.003321606,0.04038509,0.1125953,-0.3829473,0.07040282,0.09979756,-0.6968132,0.06760894,0.1003206,-0.7290698,0.2157995,-0.08021398,-0.002411983,0.03940368,-0.08180279,-0.3789202,0.0375607,-0.05317754,-0.6945754,0.04435766,-0.04941946,-0.729077,0.1893138,-0.007012787,0.5643201,0.004497548,0.732913,0.377039,0.09575287,0.6685486,0.3896707,0.02687302,-0.1632312,0.5811716,0.1138669,-0.1630711,0.5162746,0.05952568
30000,0,0,0,-0.00161121,0.3269421,6.59047E-05,-0.01020815,0.6407346,0.007958721,-0.01075769,0.7864716,0.01058534,0.1824823,0.5204664,0.007192042,0.3860774,0.3826335,-0.000412951,0.5777075,0.3859045,0.05392721,0.6584275,0.3972192,0.07290126,-0.1826679,0.4919517,0.01353545,-0.30594,0.3369966,0.02053366,-0.2424746,0.5074338,0.124972,-0.2073342,0.5207237,0.08863462,0.08059238,-0.003326825,0.04081783,0.1118333,-0.3832066,0.07008563,0.09839597,-0.6970518,0.06704108,0.09874077,-0.7295334,0.2149113,-0.08024174,-0.002372113,0.03906415,-0.08245102,-0.378647,0.03705306,-0.05451998,-0.6945873,0.043458,-0.05084653,-0.7280045,0.1901393,-0.007639992,0.5642025,0.004068809,0.7326922,0.376674,0.09900627,0.6690201,0.3894691,0.03157853,-0.1769233,0.5679094,0.1118179,-0.1678477,0.4990513,0.04379018
30033,0,0,0,-0.001508696,0.3269331,9.545359E-05,-0.01043818,0.6405323,0.007812656,-0.01089356,0.7862324,0.01074853,0.1819921,0.5207549,0.007733336,0.3859649,0.3825803,0.000281149,0.5772933,0.3860818,0.05642971,0.6563593,0.3971855,0.07662363,-0.1834301,0.4923708,0.01085525,-0.3028162,0.3331018,0.01938357,-0.2738055,0.4870375,0.1440807,-0.253021,0.5002751,0.122991,0.08055136,-0.003326756,0.04128684,0.1110374,-0.3834778,0.06981799,0.096903,-0.6972899,0.06653317,0.09671159,-0.7299828,0.2141664,-0.08027063,-0.002344538,0.03870411,-0.08315031,-0.3784501,0.03654207,-0.05595488,-0.6945927,0.04258795,-0.05276819,-0.727283,0.1905017,-0.007849665,0.5640512,0.003886779,0.7290252,0.3767981,0.1055038,0.6659819,0.3878217,0.03808843,-0.2253655,0.5540292,0.1450223,-0.2122185,0.4917132,0.09193288
30067,0,0,0,-0.001312362,0.3269128,0.0001319122,-0.01016197,0.6403762,0.007835874,-0.01053069,0.7860682,0.01100492,0.1819351,0.5208445,0.008452443,0.3859386,0.382323,0.001354115,0.5768386,0.385977,0.05933201,0.6554281,0.3964495,0.08138618,-0.183601,0.4918768,0.008210824,-0.2906522,0.3160418,0.008492962,-0.3323375,0.4433682,0.157545,-0.3236002,0.4653617,0.1592221,0.08049978,-0.003336392,0.04188051,0.110125,-0.3837032,0.06966156,0.0952309,-0.6975062,0.06612855,0.09433417,-0.7303974,0.2135231,-0.08031534,-0.00235279,0.03826597,-0.0839297,-0.3782232,0.03601731,-0.05754836,-0.6945738,0.04172552,-0.0550683,-0.7267417,0.1905426,-0.007640653,0.5639247,0.003857106,0.7269852,0.3764172,0.1109496,0.6651949,0.3853991,0.04972899,-0.3161635,0.5233899,0.1959569,-0.2846425,0.4823895,0.1595097
30101,0,0,0,-0.001054484,0.3268951,0.0001690339,-0.009551341,0.6402603,0.007888309,-0.009793908,0.7859364,0.01135035,0.1821246,0.5208309,0.009253493,0.3859201,0.3818426,0.002529335,0.5763515,0.3855966,0.0623197,0.6544044,0.3952383,0.08599282,-0.1834373,0.4915107,0.006115753,-0.2891958,0.3144034,0.007169025,-0.3781846,0.4096058,0.1613719,-0.4209319,0.4359897,0.1964507,0.08040234,-0.003364692,0.04247549,0.1090962,-0.3839164,0.06950092,0.09336821,-0.6977053,0.06567115,0.09173562,-0.7307959,0.2128437,-0.08034942,-0.002404505,0.03778889,-0.08484371,-0.3780281,0.03541594,-0.05933017,-0.6945375,0.04080232,-0.05767367,-0.7264392,0.1902355,-0.007152235,0.5638248,0.00386578,0.7258341,0.375407,0.1154209,0.6647005,0.3830388,0.05794403,-0.4472451,0.4693289,0.2519758,-0.4122931,0.4698801,0.2151065
30134,0,0,0,-0.0007486286,0.3268707,0.0002070824,-0.008705499,0.6401446,0.007993048,-0.00880916,0.7858644,0.01177108,0.182574,0.5207365,0.01008977,0.3858673,0.3812659,0.003782124,0.5755289,0.3849175,0.06590131,0.6527801,0.3931029,0.0920594,-0.1830501,0.4913265,0.004497539,-0.2917674,0.3144017,0.007440099,-0.4600102,0.3567726,0.1675522,-0.5164306,0.3790199,0.2142037,0.08026044,-0.003406161,0.04305356,0.1079997,-0.3840988,0.06935929,0.09141868,-0.6978726,0.06520518,0.08906441,-0.7311541,0.2121869,-0.08037104,-0.002488703,0.0372691,-0.08581297,-0.3778237,0.03479664,-0.0611928,-0.6944737,0.03985972,-0.06037639,-0.7262692,0.1896755,-0.006462763,0.5637237,0.003927474,0.7224243,0.3733236,0.1253026,0.6653838,0.3804921,0.06741983,-0.579797,0.3810315,0.2641593,-0.5226673,0.4138977,0.2421035
30169,0,0,0,-0.0004159776,0.3268311,0.0002442915,-0.007632968,0.6399648,0.008069159,-0.007681013,0.7857863,0.01230884,0.183152,0.520592,0.01082217,0.3858666,0.3806464,0.005132774,0.574638,0.3838855,0.06985289,0.6513505,0.3902387,0.09753221,-0.1824019,0.4912761,0.003550771,-0.3302586,0.3273622,0.02993623,-0.5062919,0.3301359,0.1667255,-0.5706413,0.3399225,0.2097142,0.0800629,-0.003455347,0.04359075,0.106843,-0.3842634,0.06917792,0.08938842,-0.6980129,0.06461918,0.08638804,-0.7314948,0.2114398,-0.08038684,-0.002593146,0.03673267,-0.08687257,-0.3776092,0.03412196,-0.0631364,-0.6943887,0.03882826,-0.06306329,-0.726216,0.1888559,-0.005607917,0.5635775,0.003985109,0.7219549,0.3716518,0.1289957,0.6663276,0.3782517,0.07318142,-0.64504,0.3288627,0.2504796,-0.5730258,0.3659192,0.243279
30201,0,0,0,-0.0001589151,0.3267733,0.0002714893,-0.006574394,0.6397493,0.008182566,-0.006273057,0.7855219,0.01277849,0.1838778,0.5202866,0.01105507,0.3857541,0.3799762,0.006249285,0.5738476,0.3827257,0.07320363,0.6503999,0.3881704,0.1017749,-0.181834,0.4913093,0.00311778,-0.3385088,0.3295831,0.0341842,-0.5204255,0.3245436,0.161098,-0.5913262,0.3359304,0.193448,0.079837,-0.003512518,0.04400469,0.1057627,-0.3844082,0.06890628,0.08749077,-0.6981168,0.06389496,0.0839996,-0.7318116,0.2105768,-0.08041782,-0.002685801,0.03628867,-0.08788084,-0.3773802,0.03348633,-0.06496528,-0.6942686,0.03778205,-0.06544502,-0.7262532,0.1878539,-0.004788922,0.5633994,0.004069444,0.7208689,0.3696241,0.132979,0.6661425,0.3765935,0.07572543,-0.670325,0.3190034,0.22599,-0.5920461,0.3594796,0.2441854
30233,0,0,0,-4.185299E-05,0.3267633,0.0002867682,-0.005728527,0.6396425,0.008355033,-0.004793453,0.7853108,0.01318207,0.1844805,0.5199414,0.01118343,0.3853984,0.3790757,0.007007323,0.5845102,0.3796875,0.07703128,0.6496891,0.3864813,0.1047427,-0.1813042,0.4913374,0.003111487,-0.3431928,0.3309002,0.03585897,-0.5276633,0.3234608,0.1586986,-0.5951248,0.3488379,0.1828291,0.07956591,-0.003579884,0.04435254,0.1046617,-0.3845273,0.06864683,0.08556817,-0.6981798,0.06323233,0.08171347,-0.7320665,0.2097825,-0.08046261,-0.002732328,0.03591654,-0.08896692,-0.3770732,0.03296513,-0.06683216,-0.6940696,0.03689787,-0.06767988,-0.7262869,0.1869098,-0.004154518,0.563314,0.004195226,0.7205183,0.3678723,0.1348979,0.6654977,0.3751736,0.07838582,-0.6724343,0.3317913,0.2155667,-0.5875632,0.3695457,0.2379874
30268,0,0,0,-7.347505E-05,0.3267939,0.0002868134,-0.005146968,0.6396142,0.00854817,-0.003225522,0.7851008,0.01367736,0.184927,0.5195727,0.01112039,0.3848205,0.3779427,0.007371427,0.5791826,0.3768102,0.07929368,0.6493152,0.3849944,0.106529,-0.1808445,0.4912778,0.00347192,-0.3461099,0.3318376,0.03667703,-0.5301809,0.3293007,0.1556103,-0.5860479,0.3658653,0.179309,0.0793145,-0.003657984,0.0445866,0.1037656,-0.3846127,0.06824311,0.08383057,-0.698174,0.06256677,0.07978307,-0.7322264,0.2089908,-0.08049775,-0.002740345,0.03567684,-0.08996436,-0.3767029,0.03256913,-0.06854222,-0.6938039,0.03614637,-0.06956357,-0.7262817,0.1860177,-0.003750669,0.5632975,0.004332678,0.7205355,0.3655351,0.1345166,0.6644892,0.3733495,0.08008568,-0.6608636,0.3481194,0.2140659,-0.5696492,0.3863683,0.2314799
30300,0,0,0,-0.0001991812,0.3268154,0.0002772395,-0.004650946,0.6395926,0.008773279,-0.001866598,0.7849656,0.01435976,0.1850479,0.5192955,0.01107078,0.3840013,0.3767989,0.007421952,0.6023188,0.3697667,0.07238524,0.6495849,0.3831063,0.1074964,-0.1807189,0.4912885,0.004005021,-0.3476523,0.3320811,0.03686136,-0.5213844,0.3450467,0.1522553,-0.5673624,0.3799041,0.1786616,0.07914083,-0.003738228,0.04469583,0.103285,-0.3846289,0.06768385,0.08249523,-0.6980993,0.06196202,0.07839556,-0.7323039,0.208275,-0.0805589,-0.002729257,0.03556379,-0.090764,-0.3763506,0.03234644,-0.06987918,-0.6935353,0.03558977,-0.07093357,-0.7263198,0.1852528,-0.003456125,0.5632825,0.004486507,0.7223185,0.3627753,0.1343027,0.6649889,0.3700315,0.07718413,-0.638264,0.3680827,0.2134744,-0.550017,0.3990254,0.2342728
30333,0,0,0,-0.0003016304,0.326819,0.0002670914,-0.00405613,0.6395457,0.009047708,-0.000525844,0.7848478,0.01517413,0.1850575,0.5190952,0.01101822,0.3830417,0.3755349,0.007332328,0.6044981,0.3684913,0.07207298,0.6498393,0.3802072,0.108786,-0.1807066,0.491284,0.004621795,-0.3457222,0.3310955,0.03428271,-0.5047985,0.3617741,0.1534596,-0.5438472,0.3948681,0.1809875,0.07902049,-0.003803692,0.04472982,0.1029278,-0.3846304,0.06711432,0.08145802,-0.6979399,0.06132817,0.07738853,-0.7322825,0.2075485,-0.08060507,-0.00273002,0.03552524,-0.09138271,-0.3760547,0.03216851,-0.07093908,-0.6932899,0.03509639,-0.07195599,-0.7263877,0.1845371,-0.003091685,0.5632408,0.004668386,0.7220821,0.3574881,0.1388708,0.6640991,0.3670573,0.07879815,-0.6087368,0.38806,0.2191109,-0.5167245,0.411298,0.234781
30367,0,0,0,-0.0004004952,0.3268069,0.0002577243,-0.003587584,0.6395094,0.009335394,0.0007255407,0.7846708,0.0160064,0.1850166,0.5189177,0.01092063,0.3820094,0.3742558,0.007236014,0.6055244,0.3675676,0.07187358,0.6482251,0.3758709,0.1090661,-0.180783,0.491276,0.00523537,-0.3415585,0.3303445,0.03040682,-0.4874118,0.3822873,0.154771,-0.5180756,0.4167848,0.1822691,0.07894278,-0.003861066,0.04472892,0.1026709,-0.3845962,0.06660552,0.08070911,-0.6977488,0.06072511,0.07672402,-0.7322152,0.2068652,-0.08065269,-0.002732228,0.03552132,-0.09184844,-0.3758043,0.0320459,-0.07172678,-0.6930861,0.03470185,-0.07265974,-0.7264804,0.1839114,-0.002803768,0.5632014,0.00486097,0.7197992,0.3528471,0.1416127,0.6655357,0.3640383,0.07948504,-0.5735236,0.4125063,0.2225738,-0.4877778,0.4308651,0.2312657
30400,0,0,0,-0.0005141828,0.3268037,0.0002456915,-0.003221777,0.639508,0.00963706,0.001789303,0.7845383,0.01680601,0.184906,0.5188009,0.0107566,0.380916,0.3729679,0.007126761,0.6059878,0.3667318,0.07167608,0.6464844,0.3718401,0.1104039,-0.18087,0.491257,0.005929598,-0.298455,0.302334,-0.002168917,-0.4319448,0.3957109,0.1389889,-0.4711192,0.4370266,0.1778947,0.07890654,-0.003914274,0.04465745,0.1024762,-0.3845233,0.06613879,0.08014011,-0.6975402,0.06018475,0.07631227,-0.7321101,0.2062583,-0.08066981,-0.002738662,0.03558828,-0.09222584,-0.3755709,0.0319962,-0.07233992,-0.6928852,0.03442534,-0.07311787,-0.7265474,0.1834086,-0.002586652,0.563189,0.005061959,0.7160175,0.345361,0.1482272,0.6636608,0.3602015,0.07989904,-0.5242867,0.4475812,0.2252996,-0.4479194,0.4529827,0.2309085
30433,0,0,0,-0.0006322804,0.3267998,0.000233924,-0.002984118,0.6395247,0.009914227,0.002665862,0.784463,0.01758989,0.1847536,0.5186975,0.0106094,0.3798615,0.3717492,0.007069023,0.6060206,0.3656698,0.07171911,0.6454399,0.3692538,0.1107335,-0.1809768,0.4912679,0.006592555,-0.2951196,0.3053476,-0.001857222,-0.4100892,0.4226675,0.1411137,-0.4201645,0.4592656,0.1677492,0.07889186,-0.003962507,0.0445627,0.102355,-0.3844492,0.06571121,0.07974239,-0.6973324,0.05968859,0.07608844,-0.7319917,0.2057113,-0.08068029,-0.002743384,0.0356762,-0.09249696,-0.3753871,0.03196286,-0.07278872,-0.6927117,0.03420711,-0.07339945,-0.7266116,0.1829769,-0.002453245,0.5631903,0.005249551,0.7154391,0.3434092,0.1472323,0.6617278,0.3571685,0.08085582,-0.4658348,0.4853301,0.2237533,-0.3984469,0.4791662,0.2203424
30467,0,0,0,-0.0007379306,0.3268037,0.0002235554,-0.002767126,0.6395719,0.01020795,0.00350019,0.7844652,0.01839143,0.1845782,0.518626,0.01045056,0.3788809,0.3706828,0.007024888,0.6056502,0.3645259,0.07202376,0.6448895,0.3674963,0.1108903,-0.1810926,0.4912538,0.007173195,-0.2883305,0.2796381,-0.02172383,-0.3534478,0.4341641,0.1245137,-0.3669334,0.4882928,0.1581734,0.07889739,-0.004001376,0.04445941,0.1022823,-0.3843556,0.06534835,0.07947583,-0.6971182,0.0592703,0.07599593,-0.7318497,0.2052546,-0.0806912,-0.002747794,0.03577232,-0.09269068,-0.3752215,0.03196054,-0.07310738,-0.6925505,0.03405984,-0.07710225,-0.7661264,0.1258085,-0.002332321,0.5632145,0.005445931,0.7148038,0.3414599,0.147239,0.6609393,0.3558047,0.08095651,-0.4008065,0.5251921,0.2160057,-0.3435403,0.5079872,0.2052091
30500,0,0,0,-0.0008096317,0.3268028,0.0002166452,-0.00253272,0.6396185,0.01048573,0.004096486,0.784494,0.01903632,0.1844392,0.5185634,0.01033157,0.3779946,0.3695841,0.007020027,0.604975,0.3634734,0.07248923,0.6441458,0.3664101,0.1108279,-0.181133,0.4912792,0.007655668,-0.2870675,0.2759907,-0.02488211,-0.3112617,0.4887106,0.1306714,-0.3092795,0.5140811,0.145592,0.07890158,-0.004030361,0.0443807,0.102243,-0.384275,0.06504501,0.07929333,-0.6969178,0.05891099,0.07595582,-0.7317106,0.2048688,-0.08070077,-0.002754909,0.03584598,-0.09279885,-0.3751246,0.03195924,-0.07332747,-0.6924496,0.03394781,-0.07807447,-0.7754026,0.1125071,-0.002187343,0.5632372,0.005632797,0.7140861,0.3403881,0.1475353,0.6606106,0.3550836,0.08084158,-0.3256063,0.56348,0.1971487,-0.2877053,0.5534396,0.1958993
30534,0,0,0,-0.0008570442,0.3267946,0.0002128904,-0.00231054,0.6396416,0.01074129,0.004670844,0.7845017,0.01966279,0.1843355,0.5184999,0.01026618,0.3770239,0.3683269,0.007012079,0.6040167,0.3624896,0.07307887,0.643853,0.3657759,0.1106791,-0.180431,0.4916238,0.00886879,-0.2869378,0.3121627,-0.004509464,-0.2693632,0.5098366,0.1234247,-0.2476143,0.5330821,0.1262737,0.07889754,-0.004050556,0.04434195,0.1022018,-0.3841861,0.06481994,0.0791612,-0.6967427,0.05861242,0.07602329,-0.731579,0.20452,-0.08071794,-0.002758538,0.03589013,-0.09287054,-0.3750503,0.03194915,-0.07350488,-0.692356,0.03384131,-0.07847819,-0.777564,0.1091318,-0.002040661,0.5632436,0.005806874,0.714322,0.3394653,0.1456301,0.6637809,0.3518368,0.07510226,-0.2406677,0.5877736,0.1734508,-0.2104404,0.5395398,0.1091496
30567,0,0,0,-0.0008963872,0.3267706,0.0002116488,-0.002152538,0.6396455,0.01096959,0.00513038,0.7844923,0.02020184,0.184271,0.5183924,0.01025929,0.3760414,0.3669238,0.006978318,0.603056,0.3617128,0.07360408,0.6436131,0.3653595,0.1103437,-0.1758396,0.494986,0.01613961,-0.2952425,0.296238,-0.02464226,-0.2412262,0.4937351,0.1158425,-0.196621,0.5347371,0.1079931,0.07889913,-0.004068849,0.04432577,0.1022392,-0.3841157,0.06462184,0.07916948,-0.6966037,0.05834449,0.07678223,-0.7314365,0.2040887,-0.08074818,-0.002759079,0.03590556,-0.09284452,-0.3750225,0.0319133,-0.07353819,-0.6923073,0.03372161,-0.07867418,-0.7790651,0.1067627,-0.001936114,0.5632328,0.00596461,0.7141795,0.3389497,0.145147,0.6629695,0.3515692,0.07510858,-0.1788728,0.5874192,0.1458183,-0.1511062,0.5177125,0.07312448
30599,0,0,0,-0.0009328677,0.3267501,0.0002108959,-0.002027093,0.6396585,0.01117299,0.005660733,0.7844831,0.02075539,0.1842512,0.5182355,0.01026051,0.3752078,0.3653823,0.006710015,0.6021488,0.3610723,0.07396569,0.6434835,0.3649884,0.1096589,-0.1728341,0.4968602,0.02102723,-0.2950498,0.2955784,-0.02539279,-0.2320303,0.4629503,0.1139573,-0.1811531,0.501508,0.09756929,0.07890302,-0.004085146,0.04431288,0.1022902,-0.3840545,0.06445616,0.07921869,-0.6964814,0.05811316,0.07773454,-0.7313056,0.2036933,-0.08077541,-0.0027588,0.03591856,-0.09280262,-0.3749944,0.0318843,-0.07352879,-0.6922697,0.03362394,-0.07881429,-0.7801431,0.1050009,-0.001851189,0.5632307,0.006107571,0.714786,0.3389705,0.1425722,0.6648293,0.3506536,0.07227113,-0.15354,0.5700175,0.1284321,-0.1297033,0.468882,0.07058579
30632,0,0,0,-0.0009459394,0.3267181,0.0002115666,-0.001804295,0.6396371,0.01143121,0.006237921,0.7845008,0.0212895,0.1843451,0.5179523,0.01027097,0.3745726,0.3638362,0.006331511,0.6012552,0.3605995,0.07417878,0.6433989,0.3645799,0.1091016,-0.1706353,0.4975224,0.02454951,-0.2790472,0.3200274,0.01145838,-0.2207945,0.4811991,0.1374284,-0.1715775,0.5071983,0.1022231,0.0789091,-0.004091503,0.04429569,0.1023486,-0.3839781,0.06433908,0.07931851,-0.6963583,0.05794351,0.07871293,-0.7311744,0.2033901,-0.08079521,-0.002761922,0.03593761,-0.09273478,-0.3749978,0.03188438,-0.07346289,-0.6922505,0.03358081,-0.07888658,-0.7806913,0.1040618,-0.001689387,0.5632008,0.00628951,0.7151953,0.3389137,0.1405893,0.6637707,0.3504982,0.07244939,-0.1444776,0.5625802,0.1268973,-0.1199973,0.4875201,0.07978711
