983,0,0,0,0.003379696,0.3168043,0.0009402646,0.007066444,0.6209702,0.01211442,0.002954506,0.76768,0.02593608,0.1800876,0.4883926,0.03355616,0.2265137,0.2545367,0.05270171,0.2194444,0.04172708,0.1208112,0.2140846,-0.02437456,0.1235533,-0.1695948,0.4802672,0.007612193,-0.220909,0.2427685,0.004708419,-0.2232986,0.02615345,0.0828817,-0.2068369,-0.02516608,0.09581352,0.07405279,-0.005964549,0.0466296,0.08939123,-0.3917926,0.04235277,0.06788629,-0.6962771,0.02217049,0.05716075,-0.73828,0.1654056,-0.07893834,-0.005060674,0.02987105,-0.09292577,-0.3957602,0.0194867,-0.07391122,-0.7012883,0.01165109,-0.08287511,-0.7436044,0.1558025,0.006475216,0.5468203,0.007148547,0.1982924,-0.09541812,0.1259336,0.2514188,-0.03379697,0.1299296,-0.205768,-0.09320839,0.1101242,-0.1671866,-0.01183726,0.09361766
1017,0,0,0,0.002962522,0.3167324,0.0008750171,0.006227344,0.6208006,0.01226771,0.002315876,0.7675282,0.02598224,0.17962,0.4882717,0.03306859,0.2262331,0.2542902,0.05194817,0.2195409,0.04158207,0.1201694,0.2103069,-0.02346642,0.1253303,-0.1701257,0.4804498,0.008744664,-0.2213655,0.2429865,0.005900667,-0.2232626,0.02626524,0.08356628,-0.2067124,-0.02490725,0.09693103,0.07410488,-0.005998772,0.04640523,0.08953483,-0.3918946,0.04219652,0.06812476,-0.6963409,0.02219265,0.05791006,-0.7383229,0.1654672,-0.07881083,-0.004980896,0.03023532,-0.09290639,-0.395753,0.01982344,-0.07372764,-0.7013012,0.01200068,-0.08220325,-0.7435701,0.156203,0.005792533,0.5466922,0.007190991,0.1963381,-0.09579584,0.1263275,0.2485898,-0.03002676,0.131145,-0.2059347,-0.09252007,0.1110177,-0.1668514,-0.01204037,0.09486895
1051,0,0,0,0.002568917,0.3166554,0.0008162865,0.005347684,0.6206086,0.01250508,0.00165577,0.7673759,0.02605066,0.1791482,0.4881692,0.03260147,0.2259434,0.2540658,0.05129034,0.2195493,0.04151834,0.1195878,0.2076088,-0.02252079,0.1267186,-0.1706769,0.4805686,0.009743803,-0.2218223,0.2432698,0.007021504,-0.223207,0.02633879,0.08419123,-0.2066439,-0.02483743,0.09766953,0.07414544,-0.006033337,0.04619473,0.08971144,-0.3920022,0.04199165,0.06840971,-0.6964062,0.02214851,0.05865627,-0.7383657,0.1654583,-0.07869183,-0.004908116,0.03058362,-0.09284022,-0.395749,0.02008827,-0.07349291,-0.7013313,0.01226313,-0.08151046,-0.7435609,0.1565048,0.005073617,0.5465434,0.007315578,0.1945389,-0.09605381,0.1266439,0.244755,-0.03696197,0.1315485,-0.2058309,-0.09301249,0.1122101,-0.1667469,-0.01211664,0.09554259
1084,0,0,0,0.002228365,0.3165873,0.0007658823,0.004541502,0.6204379,0.01274723,0.001067217,0.7672401,0.02611272,0.1787073,0.4881106,0.0321571,0.2256764,0.2538771,0.05069821,0.2194084,0.04157607,0.1191287,0.2049922,-0.02142817,0.1280556,-0.1711761,0.4806645,0.01058804,-0.2222305,0.2435084,0.008000026,-0.2231387,0.02639424,0.08475251,-0.2066409,-0.02471294,0.09819193,0.0741779,-0.006060803,0.04600083,0.08986489,-0.3921,0.04179733,0.06865466,-0.696471,0.02210776,0.05930627,-0.7384039,0.165452,-0.0785898,-0.00484746,0.03089813,-0.09277838,-0.3957379,0.02031282,-0.07329529,-0.7013741,0.01250394,-0.08091237,-0.7435719,0.1567764,0.004405916,0.5464062,0.007465526,0.1916589,-0.09033176,0.1331217,0.2420537,-0.03536722,0.1333244,-0.2057797,-0.0932454,0.1126449,-0.1665609,-0.01235884,0.09623515
1118,0,0,0,0.001910079,0.3165278,0.000717609,0.003719855,0.6202739,0.01297772,0.0004865967,0.7671134,0.02616041,0.1782924,0.4880975,0.03166883,0.2253269,0.2537588,0.05009674,0.2188632,0.04180652,0.1190327,0.2023771,-0.02104277,0.1292928,-0.1716567,0.4807265,0.01130543,-0.2225988,0.2436751,0.008859995,-0.2230422,0.02645015,0.08534177,-0.2066093,-0.02472627,0.09861618,0.07421686,-0.006080037,0.04579642,0.09003296,-0.3921851,0.04160248,0.06890507,-0.6965207,0.02208664,0.05994086,-0.7384106,0.165468,-0.0784928,-0.004794755,0.03122831,-0.09268481,-0.3956989,0.02053962,-0.07308745,-0.7014123,0.01277003,-0.08031426,-0.7435635,0.1570724,0.00371832,0.5462719,0.007624856,0.1889031,-0.08965365,0.1353734,0.2368626,-0.0517011,0.1345786,-0.2058711,-0.09333949,0.1129762,-0.1664674,-0.01236566,0.09664757
1150,0,0,0,0.001659733,0.3164755,0.0006797693,0.003077963,0.6201394,0.01313646,3.05972E-06,0.767011,0.02622955,0.177949,0.4880934,0.03127544,0.2247663,0.2537465,0.04967561,0.2177778,0.04189499,0.119265,0.2008889,-0.02085443,0.1296012,-0.1720677,0.4807563,0.01186546,-0.2228948,0.243805,0.009530243,-0.2229648,0.02649501,0.08580504,-0.2066607,-0.02477521,0.0988351,0.07424706,-0.006093953,0.04563186,0.09015074,-0.3922629,0.04142545,0.06907216,-0.6965661,0.02205704,0.06041772,-0.7384165,0.1654708,-0.07842193,-0.004753548,0.03149078,-0.09261899,-0.3956372,0.02069645,-0.07296232,-0.7014532,0.0129783,-0.07987114,-0.743563,0.1572968,0.003171875,0.5461583,0.007741643,0.1882645,-0.08962139,0.1353412,0.235607,-0.03414827,0.1369322,-0.2059632,-0.0931974,0.113328,-0.1664347,-0.01237377,0.0968923
1185,0,0,0,0.001414875,0.3164309,0.0006441235,0.002361311,0.6199957,0.01333865,-0.0004818298,0.766937,0.02616725,0.1775928,0.4881271,0.03082198,0.2239633,0.2538865,0.04943101,0.2163557,0.04177076,0.1198143,0.199194,-0.020818,0.1302794,-0.1724556,0.4807632,0.01227206,-0.2231586,0.2439123,0.01004168,-0.2228876,0.02655523,0.08619816,-0.2067131,-0.02485093,0.09909098,0.07427631,-0.006098615,0.04547908,0.09025649,-0.3923305,0.04134669,0.06922314,-0.6966053,0.02219164,0.06084773,-0.7383814,0.1656483,-0.07836468,-0.004704504,0.03173234,-0.09255203,-0.3955656,0.02091653,-0.0728556,-0.7014859,0.01333696,-0.07947674,-0.7435187,0.1576779,0.002560421,0.5460363,0.007900138,0.1878004,-0.08946047,0.135697,0.2337923,-0.03496911,0.1395274,-0.2062334,-0.09447581,0.1138857,-0.1670971,-0.03791042,0.1013043
1221,0,0,0,0.001190656,0.3163891,0.0006114176,0.001762613,0.6198692,0.01342308,-0.0009570757,0.7668706,0.02606395,0.1772661,0.4881545,0.03034689,0.2231194,0.2541214,0.04923867,0.2150354,0.04167353,0.1202758,0.1979793,-0.02097138,0.1309115,-0.1727907,0.4807446,0.01253401,-0.2233785,0.2439868,0.01043995,-0.2228016,0.02660416,0.08650982,-0.2067657,-0.02490583,0.09923374,0.07430649,-0.006097601,0.04533143,0.09036387,-0.3923944,0.04127105,0.06936758,-0.6966447,0.02233874,0.06124145,-0.738339,0.1658413,-0.07831861,-0.004657791,0.03196063,-0.09246562,-0.3954777,0.02109959,-0.0727505,-0.7015203,0.01369792,-0.07910585,-0.7434562,0.1580604,0.002031866,0.5459248,0.007978145,0.1851573,-0.09042174,0.1362692,0.2336285,-0.03500521,0.1393236,-0.2069424,-0.0949121,0.114206,-0.1672697,-0.03145021,0.1013602
1252,0,0,0,0.001010049,0.31635,0.0005860165,0.001296733,0.6197576,0.01344062,-0.001357769,0.7668068,0.02593933,0.1768598,0.4881842,0.03010301,0.2222685,0.2544207,0.04921146,0.2137297,0.0415586,0.1208107,0.1967636,-0.02109104,0.1315735,-0.1730311,0.4807151,0.01265036,-0.2235402,0.2440608,0.01069977,-0.2227253,0.02665064,0.08675023,-0.2069439,-0.02510623,0.09946301,0.07432154,-0.006092716,0.04523038,0.09043527,-0.3924424,0.04122854,0.0694442,-0.6966774,0.02251477,0.0614805,-0.738291,0.1660629,-0.07828917,-0.004612674,0.03212863,-0.09240264,-0.3953658,0.02123978,-0.07270937,-0.7015429,0.01403663,-0.0788904,-0.7433841,0.1584226,0.0016093,0.5458227,0.008009728,0.1845321,-0.09080109,0.1365281,0.2331959,-0.0367958,0.1397886,-0.2076218,-0.09539309,0.1146142,-0.1673076,-0.03106387,0.1015777
1287,0,0,0,0.0008504885,0.3163095,0.0005623981,0.0009265855,0.6196582,0.0134024,-0.00168621,0.7667435,0.02582651,0.176486,0.4881867,0.02989577,0.221458,0.2547601,0.0492187,0.2124761,0.04126353,0.121352,0.1960175,-0.02117482,0.1318386,-0.1732279,0.4806608,0.01273186,-0.2236536,0.2441135,0.01087469,-0.222628,0.02668495,0.08689597,-0.2070214,-0.02522639,0.09945483,0.07433856,-0.006090028,0.04512829,0.09051152,-0.3924818,0.04108927,0.06951564,-0.6967112,0.02254961,0.06170064,-0.7382633,0.1661388,-0.07826904,-0.004577544,0.03229125,-0.0923292,-0.3952551,0.02127079,-0.07266658,-0.701564,0.01422968,-0.0786852,-0.7433293,0.1586334,0.001263103,0.545729,0.007996883,0.1841015,-0.09107748,0.1363551,0.2304984,-0.02567983,0.1473955,-0.2079053,-0.09599974,0.1147945,-0.1673739,-0.02646869,0.1012967
1319,0,0,0,0.0007778407,0.3162626,0.0005534036,0.000754997,0.619558,0.01335298,-0.001875424,0.7666842,0.02576006,0.1761996,0.4881695,0.02986224,0.2203063,0.2543139,0.04988154,0.2114198,0.04097729,0.1218959,0.1953261,-0.02126497,0.1322821,-0.1732947,0.480611,0.01263688,-0.2236848,0.2441632,0.01081864,-0.2225592,0.02672445,0.08680569,-0.2072148,-0.02534212,0.09935749,0.07430319,-0.006088247,0.04514469,0.09051062,-0.3925346,0.04093276,0.06947298,-0.6967479,0.02250385,0.06168178,-0.7382572,0.1661216,-0.07826626,-0.004549137,0.03233838,-0.09231076,-0.3951584,0.02113527,-0.07273207,-0.7015823,0.01422657,-0.07871743,-0.743293,0.1586385,0.001091376,0.5456325,0.007975454,0.1838722,-0.09111561,0.1365379,0.2292968,-0.02233482,0.1506385,-0.2082076,-0.09586436,0.115088,-0.16736,-0.02655028,0.1011578
1351,0,0,0,0.0007470959,0.3162113,0.0005502907,0.0006792064,0.6194561,0.01330543,-0.001958733,0.7666216,0.02571464,0.1759839,0.4881381,0.02988035,0.2195221,0.2540662,0.05033569,0.2105846,0.04073263,0.1223538,0.1949163,-0.02135529,0.1324507,-0.1733112,0.4805466,0.0124692,-0.2236657,0.2442051,0.01066056,-0.2224915,0.02676398,0.08660345,-0.2073627,-0.025404,0.09910794,0.0742488,-0.006088745,0.04519786,0.09049286,-0.3925875,0.04073429,0.06939593,-0.696788,0.02236361,0.06157924,-0.7382737,0.1660027,-0.07826713,-0.004529123,0.03233693,-0.09230255,-0.3950615,0.02089535,-0.07282969,-0.7016031,0.01408577,-0.07883096,-0.7432786,0.1584991,0.00100472,0.5455341,0.007952892,0.1834636,-0.09115995,0.1368403,0.2287289,-0.02069276,0.1525552,-0.2100405,-0.09453443,0.1161653,-0.1673412,-0.02661354,0.1009144
1385,0,0,0,0.000719245,0.3161612,0.0005481227,0.0006070435,0.6193563,0.01325697,-0.002037511,0.7665532,0.02567187,0.1757479,0.4881015,0.02995816,0.2189667,0.2539224,0.05069885,0.209945,0.04058819,0.1228371,0.1946636,-0.02151394,0.132694,-0.1733091,0.4804825,0.0122667,-0.223635,0.2442432,0.01048374,-0.2224365,0.02683022,0.08637903,-0.2075697,-0.02529921,0.09880631,0.07419217,-0.006091774,0.04525867,0.09047072,-0.3926453,0.04056264,0.06931541,-0.6968235,0.02223242,0.06145281,-0.7382893,0.1658924,-0.07826939,-0.004508932,0.03231687,-0.09228689,-0.3949447,0.02064607,-0.07292999,-0.7016147,0.01394399,-0.0789661,-0.7432577,0.1583563,0.0009229082,0.5454381,0.007928104,0.1833111,-0.09119636,0.1368989,0.228356,-0.02004979,0.1534311,-0.2111861,-0.0929111,0.1172529,-0.1684359,-0.03589118,0.1002343
1418,0,0,0,0.0007023513,0.3161194,0.0005504585,0.0005212021,0.6192794,0.01321024,-0.002071078,0.7664941,0.02568909,0.1754944,0.4880365,0.03019899,0.218309,0.253324,0.05134036,0.2092781,0.04034144,0.1234834,0.1943896,-0.02167395,0.1330129,-0.1732723,0.4804191,0.01198266,-0.2235622,0.2443049,0.01020264,-0.2223946,0.02692166,0.08602819,-0.2077632,-0.02516567,0.09823954,0.07410249,-0.006104216,0.0453827,0.09042092,-0.3927149,0.04038988,0.06919175,-0.6968619,0.02205766,0.06121217,-0.7383184,0.1657327,-0.07827474,-0.004484084,0.03223659,-0.09229175,-0.3948207,0.02031617,-0.07307231,-0.7016061,0.0137022,-0.07921524,-0.7432218,0.1581032,0.000837946,0.5453616,0.007904774,0.1831627,-0.09126601,0.1369785,0.2310513,-0.02000032,0.1506008,-0.2127679,-0.09088293,0.1178073,-0.1686007,-0.04122232,0.09955738
1451,0,0,0,0.0006974406,0.3160838,0.0005530557,0.0004702506,0.6192158,0.01316385,-0.002143114,0.7664425,0.0257638,0.175328,0.4879741,0.03040187,0.2176559,0.2524725,0.05203826,0.2087175,0.0400801,0.1240431,0.1942136,-0.02181856,0.1331463,-0.1732425,0.480346,0.01172445,-0.2234858,0.2443595,0.009942172,-0.2223418,0.02700369,0.0857015,-0.2080253,-0.024999,0.09767926,0.0740257,-0.006116711,0.0454877,0.09039497,-0.3927704,0.04020067,0.06909612,-0.6968924,0.02184095,0.06101007,-0.7383487,0.165525,-0.07827967,-0.004467608,0.03216119,-0.09227511,-0.3946959,0.01997197,-0.07318038,-0.7015985,0.01342562,-0.07942349,-0.7432013,0.1578105,0.0007846977,0.5452978,0.007879353,0.1830721,-0.09139833,0.1371711,0.2309263,-0.01949427,0.1510555,-0.2132309,-0.09028617,0.1178794,-0.1692322,-0.03128755,0.09845838
1484,0,0,0,0.0007027297,0.3160464,0.0005590179,0.0004531036,0.6191514,0.01312222,-0.002209531,0.7663966,0.02586584,0.1751879,0.4878982,0.03066661,0.2172481,0.2521347,0.0526089,0.2082796,0.03990842,0.1245539,0.1940596,-0.02196088,0.1333663,-0.1731981,0.4802766,0.01142345,-0.2234117,0.2444074,0.00962351,-0.2223223,0.02713649,0.08529645,-0.2081084,-0.02478319,0.09705907,0.07393018,-0.006134729,0.04562404,0.09038363,-0.392809,0.04001239,0.06902797,-0.6969117,0.02159888,0.06079824,-0.7383724,0.1652838,-0.07828289,-0.004451288,0.03205289,-0.09223315,-0.394571,0.01958347,-0.07325592,-0.7015784,0.01308716,-0.07963827,-0.7431755,0.1574497,0.0007606591,0.5452331,0.007855951,0.1828132,-0.09149816,0.1376372,0.2314022,-0.0199808,0.1505372,-0.213639,-0.08911058,0.1180395,-0.1690423,-0.03751887,0.09878767
1516,0,0,0,0.0007228406,0.3160112,0.0005684588,0.0004732082,0.6190931,0.01309308,-0.002269458,0.7663556,0.02596465,0.1751118,0.4878203,0.03094259,0.2170129,0.2520034,0.05306854,0.2078841,0.03969276,0.1250264,0.1939088,-0.02212895,0.1335739,-0.173168,0.4801931,0.01108335,-0.2233232,0.2444488,0.009244718,-0.2223197,0.027297,0.08480112,-0.2082709,-0.0243317,0.09618162,0.07382243,-0.006157833,0.04578767,0.09038389,-0.3928392,0.03981226,0.06898499,-0.6969269,0.02129847,0.06058113,-0.7384025,0.1649767,-0.07828564,-0.00443712,0.0319116,-0.09216956,-0.3944477,0.01912729,-0.07330298,-0.7015512,0.01265504,-0.07985755,-0.7431554,0.1569895,0.0007701789,0.5451744,0.007841652,0.1826763,-0.09159864,0.1378218,0.2323727,-0.02006221,0.1490594,-0.2140747,-0.08831064,0.1177,-0.1689449,-0.03124027,0.09866976
1551,0,0,0,0.0007356901,0.3159787,0.0005753112,0.000490407,0.619041,0.01305714,-0.00230013,0.7663203,0.02603162,0.1750379,0.4877564,0.03117096,0.2167172,0.2515777,0.05353446,0.2076009,0.03950482,0.1253798,0.1938381,-0.02215008,0.1335917,-0.1731259,0.4801109,0.01074528,-0.2232293,0.2444704,0.008894085,-0.2222864,0.02746309,0.08432324,-0.2083978,-0.02391422,0.09539489,0.07374077,-0.006179532,0.04591589,0.09042175,-0.392862,0.0396156,0.06899701,-0.6969323,0.02097759,0.06044184,-0.738423,0.1646482,-0.07829031,-0.004426395,0.03179258,-0.09206422,-0.3943285,0.01868752,-0.07329427,-0.7015195,0.01223028,-0.07999605,-0.7431346,0.1565376,0.0007758014,0.5451213,0.007820023,0.1827174,-0.09112241,0.1385584,0.2321498,-0.0197716,0.1493098,-0.2140756,-0.08724596,0.1177417,-0.1687704,-0.02828319,0.09806615
1582,0,0,0,0.0007582424,0.3159535,0.0005811457,0.0005249649,0.6190017,0.01302669,-0.002278895,0.7663028,0.02608935,0.1749963,0.4876943,0.03138925,0.2166117,0.2514282,0.05377395,0.2074163,0.03934314,0.1256365,0.1937899,-0.02221185,0.133596,-0.1730695,0.480029,0.0104373,-0.2231362,0.2444942,0.008559016,-0.2222607,0.02764498,0.08386193,-0.2084076,-0.02353372,0.09462533,0.0736807,-0.006197284,0.0460153,0.0904643,-0.392884,0.03942653,0.06902242,-0.6969354,0.02063785,0.06033498,-0.7384437,0.1642999,-0.07829712,-0.004423132,0.0316932,-0.09194927,-0.3942196,0.01826462,-0.07327491,-0.7014837,0.01180373,-0.08011226,-0.743105,0.1560838,0.0007989309,0.5450806,0.007801236,0.1825637,-0.0911508,0.1385539,0.233197,-0.02218646,0.1455562,-0.2139136,-0.08656605,0.1173154,-0.1685596,-0.0256709,0.09783719
1617,0,0,0,0.0008081846,0.3159355,0.0005880283,0.0006119813,0.6189746,0.01301305,-0.0021952,0.7662973,0.0261665,0.1749863,0.4876542,0.03158958,0.2165869,0.2514303,0.05392589,0.2073028,0.03920654,0.1258268,0.1936764,-0.02226684,0.1334938,-0.1729976,0.4799354,0.01016239,-0.2230273,0.2445073,0.008244759,-0.2222512,0.0278521,0.08337805,-0.2085377,-0.02295174,0.0935818,0.07363941,-0.006208109,0.04609157,0.09048513,-0.3929098,0.03922034,0.06906227,-0.6969341,0.02026483,0.06025477,-0.7384666,0.163917,-0.07830703,-0.004431504,0.03161038,-0.09182058,-0.3941265,0.01784758,-0.07324151,-0.7014526,0.01135863,-0.08020173,-0.7430852,0.155609,0.0008705907,0.5450519,0.007793518,0.1820161,-0.09123424,0.1385179,0.2325728,-0.03311637,0.1399999,-0.2134712,-0.08609846,0.1169033,-0.1685443,-0.01904435,0.09695373
1649,0,0,0,0.0008733683,0.3159247,0.0005953106,0.000726286,0.6189622,0.01300437,-0.002093916,0.7663026,0.02624922,0.1750074,0.4876271,0.03177148,0.2165463,0.2513057,0.0541419,0.2072322,0.03910536,0.1259527,0.1932976,-0.02235947,0.1336153,-0.1729382,0.4798286,0.009914373,-0.2229193,0.2445103,0.007971456,-0.2222792,0.02807542,0.08288934,-0.2085432,-0.02219648,0.09245513,0.07360912,-0.006213675,0.04615234,0.09047919,-0.3929328,0.03905622,0.06909362,-0.6969333,0.01990686,0.06017538,-0.7384937,0.1635502,-0.07831773,-0.004446207,0.03154104,-0.09170501,-0.3940467,0.01746794,-0.07321729,-0.7014286,0.01094082,-0.08029155,-0.743074,0.1551628,0.0009678403,0.5450364,0.007789844,0.1814026,-0.09141233,0.1388672,0.2318903,-0.03682252,0.1402058,-0.2123376,-0.08596181,0.1171046,-0.1683601,-0.01773758,0.09652917
1685,0,0,0,0.0009320813,0.3159183,0.000601197,0.0008132608,0.6189597,0.01298729,-0.002005863,0.7663133,0.02628359,0.1750381,0.4876073,0.03192541,0.2165623,0.2513183,0.05427559,0.2071696,0.03902037,0.1260397,0.1931123,-0.02230308,0.1335437,-0.1729117,0.4797178,0.00965672,-0.2228371,0.2445446,0.007687429,-0.2224034,0.02844553,0.08224159,-0.2088941,-0.02047557,0.09058934,0.07358478,-0.006218272,0.04620302,0.09044585,-0.392963,0.03892141,0.06909745,-0.696941,0.01958511,0.060071,-0.7385271,0.1632209,-0.07832745,-0.004459793,0.03148052,-0.09161767,-0.3939776,0.01713245,-0.07321744,-0.7014102,0.01056684,-0.08039595,-0.7430655,0.1547607,0.001045737,0.5450296,0.007780876,0.180899,-0.09127942,0.1390386,0.2320015,-0.03667679,0.139647,-0.2133418,-0.08324508,0.1158459,-0.1682757,-0.01640156,0.09583268
1717,0,0,0,0.001001032,0.3159128,0.0006085074,0.0009190561,0.6189569,0.01297599,-0.001904238,0.766324,0.02632162,0.1750626,0.4875918,0.03209248,0.2165615,0.2512491,0.05443645,0.207082,0.03890599,0.1261492,0.1929209,-0.02232677,0.1335025,-0.1728822,0.4796162,0.009412236,-0.2227713,0.2445914,0.007376748,-0.2225794,0.02890345,0.08137974,-0.2088745,-0.01923231,0.08909094,0.0735543,-0.006220694,0.04626016,0.09039295,-0.3929752,0.03883347,0.06908556,-0.6969494,0.01928415,0.05994336,-0.7385615,0.1629126,-0.07833473,-0.004474575,0.03141635,-0.09154796,-0.3939257,0.01682207,-0.07323186,-0.7013956,0.01020836,-0.0805198,-0.7430621,0.1543754,0.001141089,0.5450236,0.007776733,0.1808599,-0.09124511,0.1389448,0.2321218,-0.03713638,0.1392376,-0.2131856,-0.08213864,0.1151024,-0.1678966,-0.01250012,0.09534539
1750,0,0,0,0.001064153,0.3159035,0.0006142711,0.001006537,0.6189438,0.01295052,-0.001794461,0.7663452,0.02631349,0.1751068,0.4875811,0.03223842,0.2165778,0.2510865,0.05452329,0.2070281,0.03878966,0.1262199,0.1927556,-0.02214686,0.1334231,-0.1728737,0.4795272,0.009120292,-0.2227068,0.2446452,0.007010484,-0.2227173,0.02937071,0.08045649,-0.2086788,-0.01764488,0.08729676,0.07352962,-0.006223207,0.04630776,0.09033246,-0.3929878,0.03876971,0.06906563,-0.6969638,0.01899516,0.05980473,-0.7386023,0.1626173,-0.07834214,-0.004489178,0.03135988,-0.09148089,-0.3938786,0.01653326,-0.07325551,-0.7013811,0.009869023,-0.08065814,-0.7430554,0.1540076,0.001221784,0.5450093,0.007762915,0.1807465,-0.09128065,0.1388287,0.2323177,-0.03642478,0.1390732,-0.2142981,-0.08028245,0.1129,-0.1677478,-0.01200998,0.09508713
1784,0,0,0,0.001117463,0.3158993,0.0006189113,0.001074069,0.6189463,0.01291466,-0.001707075,0.7663712,0.02630969,0.1751575,0.4875695,0.03236573,0.2166423,0.2510581,0.05459123,0.2069991,0.03868381,0.1262638,0.1927737,-0.02211278,0.133358,-0.1728687,0.4794485,0.008857816,-0.2226442,0.244714,0.006662536,-0.222811,0.02980894,0.07956088,-0.2084108,-0.0167803,0.08607733,0.07351138,-0.006226925,0.04634525,0.09027129,-0.3930095,0.03875486,0.06906305,-0.6969781,0.01872137,0.05969406,-0.7386426,0.1623388,-0.07834899,-0.004503122,0.03131311,-0.09141294,-0.3938365,0.01627592,-0.07326465,-0.70137,0.009554437,-0.08077908,-0.7430535,0.1536667,0.001285771,0.5450075,0.00774195,0.1807518,-0.0912765,0.1387505,0.2324634,-0.03651554,0.1387709,-0.2144356,-0.07932271,0.1116548,-0.1675977,-0.01174294,0.09487601
1816,0,0,0,0.001158574,0.3158934,0.0006214187,0.001117953,0.6189435,0.01287383,-0.001617965,0.7663927,0.02630981,0.1752201,0.4875563,0.0324591,0.2166546,0.2508896,0.05466641,0.2069994,0.03858465,0.1262647,0.1928003,-0.02204681,0.1330885,-0.1728505,0.479378,0.008635231,-0.2225872,0.2447964,0.006301239,-0.2232288,0.03129223,0.07790712,-0.2081498,-0.01545191,0.08460976,0.07350605,-0.006231207,0.04636326,0.09022969,-0.3930174,0.03877291,0.06908589,-0.6969937,0.01844592,0.05963108,-0.7386845,0.1620611,-0.07835831,-0.004517457,0.03128559,-0.09133264,-0.3938021,0.01603995,-0.07325113,-0.7013617,0.009257589,-0.08085948,-0.7430547,0.1533462,0.001328891,0.5450017,0.007717572,0.1807752,-0.09143829,0.1384732,0.2329923,-0.03552635,0.1378027,-0.2137788,-0.07845262,0.1104728,-0.1674561,-0.01110417,0.09449378
1849,0,0,0,0.001205028,0.3158902,0.0006243644,0.001170864,0.6189493,0.01283323,-0.00153996,0.7664145,0.02630167,0.175275,0.4875454,0.03254653,0.2167408,0.2508495,0.05469108,0.2070133,0.0384941,0.1262609,0.1928565,-0.02198454,0.1330497,-0.1728467,0.4793119,0.008398975,-0.222519,0.2448598,0.005985525,-0.2234324,0.03221343,0.07677203,-0.2080532,-0.01461091,0.08381156,0.07350378,-0.006234126,0.04637664,0.09018136,-0.3930064,0.03882606,0.06911314,-0.6970086,0.01817267,0.05957615,-0.7387266,0.1617911,-0.07836664,-0.004534139,0.03126181,-0.09125448,-0.3937764,0.01581587,-0.07323562,-0.7013515,0.008966157,-0.0809382,-0.7430509,0.1530337,0.001380303,0.5450029,0.00769423,0.1806731,-0.09139362,0.1388291,0.2269288,-0.02215949,0.1526004,-0.2137085,-0.07795233,0.1097552,-0.1673048,-0.01074109,0.09424007
