987,0,0,0,0.0008815117,0.3302442,-0.0002686922,0.001685723,0.6470919,0.01075617,0.00679926,0.7972913,0.01003535,0.1727697,0.5161679,0.01235711,0.2165333,0.2726868,0.00564139,0.2170072,0.05426375,0.0724178,0.2019635,-0.001402614,0.07214557,-0.1732647,0.507035,0.02878906,-0.2558553,0.2862297,-0.01442907,-0.3406359,0.4565155,0.08164641,-0.3691169,0.5136576,0.1022344,0.08220895,-0.003795567,0.03591861,0.08843399,-0.3580163,0.03806634,0.07221134,-0.6702303,0.02867481,0.07721203,-0.7092142,0.1736021,-0.08194845,-0.00508945,0.04232524,-0.08595257,-0.3650661,0.02563928,-0.0703513,-0.6746297,0.01378491,-0.07219896,-0.7616845,0.08448646,0.00148548,0.5697347,0.005851193,0.1896913,-0.08116982,0.07219614,0.2408194,-0.01389427,0.07098415,-0.4160261,0.5462336,0.1498366,-0.3773723,0.466352,0.1254576
1020,0,0,0,0.00090224,0.3302521,-0.0002666928,0.001731717,0.6471152,0.01073324,0.006863921,0.7973221,0.009964923,0.1727984,0.5161984,0.01236713,0.2166132,0.2731084,0.005354744,0.216982,0.054454,0.07235632,0.2019502,-0.001281582,0.07219657,-0.1732723,0.5069394,0.02848699,-0.2563029,0.286805,-0.01386687,-0.3406403,0.4566348,0.08167045,-0.3691155,0.5143183,0.1026822,0.08220761,-0.003780457,0.0359479,0.08837952,-0.3580463,0.03830466,0.07211543,-0.6702208,0.02909584,0.07705402,-0.7091754,0.1740283,-0.08195995,-0.005076533,0.04230627,-0.08603257,-0.3650176,0.02588219,-0.07043334,-0.6745923,0.014179,-0.07230903,-0.7617195,0.08479016,0.00152457,0.5697529,0.005836874,0.1894191,-0.08147942,0.07204825,0.2407731,-0.01395429,0.07121569,-0.4157582,0.5466571,0.1504394,-0.4024888,0.5145909,0.1141937
1056,0,0,0,0.0008969228,0.3302642,-0.0002690892,0.001730228,0.647144,0.01070442,0.006873294,0.7973578,0.009893258,0.1727909,0.5162368,0.01231196,0.2166872,0.2735735,0.004997628,0.2169783,0.05464104,0.07224482,0.2019691,-0.001183075,0.0722423,-0.1733682,0.5067668,0.02808481,-0.2567005,0.2872993,-0.0132762,-0.3406523,0.4567344,0.08180144,-0.3690137,0.5148237,0.1034235,0.08221991,-0.003765193,0.03591395,0.08836921,-0.3580686,0.03848568,0.07208485,-0.6702031,0.02946945,0.07699324,-0.7091327,0.1744027,-0.08195752,-0.005065045,0.04233392,-0.08607218,-0.3649693,0.02613782,-0.07046135,-0.6745529,0.01457277,-0.07231236,-0.7617013,0.08517099,0.001520605,0.5697765,0.005816287,0.1895055,-0.08169929,0.07203359,0.2407685,-0.0134951,0.07134727,-0.41556,0.5469931,0.1509665,-0.3900314,0.48809,0.1263164
1088,0,0,0,0.0008977163,0.3302742,-0.0002709762,0.001741464,0.6471688,0.01068516,0.006888268,0.7973903,0.009844196,0.1728031,0.5162683,0.0122434,0.2167184,0.2736567,0.004918803,0.2169725,0.05479574,0.07215589,0.2019973,-0.001078108,0.07231045,-0.173409,0.5066926,0.0279037,-0.2690075,0.3094405,-0.001475221,-0.3503247,0.4775764,0.09094923,-0.3688334,0.5155347,0.1044394,0.08222935,-0.003751781,0.03588866,0.08835912,-0.3580864,0.03863658,0.07205313,-0.6701908,0.02978484,0.07694843,-0.7090982,0.1747206,-0.08195569,-0.00505657,0.04235353,-0.08611238,-0.3649254,0.02635196,-0.07049043,-0.6745171,0.01489813,-0.07231168,-0.761645,0.08554428,0.001527837,0.5697966,0.005802537,0.18944,-0.0818092,0.07187837,0.2407448,-0.01361689,0.0715125,-0.4154087,0.5472636,0.1513733,-0.388276,0.4847969,0.1281308
1122,0,0,0,0.0009065126,0.3302927,-0.0002730024,0.001768901,0.6472066,0.01065927,0.006920257,0.7974238,0.009790113,0.1728301,0.5162982,0.01217206,0.2167591,0.2736944,0.004875393,0.2169682,0.05495449,0.07209749,0.2020385,-0.0008779046,0.07205726,-0.1734693,0.5065765,0.02763174,-0.267421,0.3091004,-0.00125548,-0.3498751,0.4766181,0.090551,-0.3686126,0.5161647,0.1049824,0.08223665,-0.00373357,0.03586914,0.0883377,-0.3580748,0.03881305,0.07199212,-0.6701735,0.03016426,0.07686122,-0.7090499,0.1751005,-0.08195291,-0.005047023,0.04237987,-0.08617561,-0.3648733,0.02661204,-0.07054941,-0.6744748,0.01528445,-0.07232726,-0.761537,0.08604465,0.001549105,0.5698285,0.005784601,0.1893643,-0.0819044,0.07175925,0.2408064,-0.01405936,0.07104737,-0.4151023,0.5476077,0.1519013,-0.4007493,0.521117,0.116381
1154,0,0,0,0.0009206692,0.3303092,-0.0002736703,0.001803935,0.6472412,0.01063926,0.006961899,0.7974534,0.009745124,0.1728742,0.5163192,0.01211906,0.2168169,0.2736375,0.004879116,0.2169589,0.05510018,0.07205176,0.2020012,-0.0007727094,0.07216397,-0.1734922,0.5065259,0.0275061,-0.2493165,0.2793128,-0.06041785,-0.3453171,0.4676275,0.08653771,-0.3684416,0.5167591,0.1055734,0.08224,-0.003717764,0.03586726,0.08831461,-0.3580608,0.03897331,0.07192606,-0.6701575,0.03050948,0.07676887,-0.7090043,0.175449,-0.08195452,-0.005038109,0.04238872,-0.08624083,-0.3648207,0.02682403,-0.07060746,-0.6744454,0.01561835,-0.07235054,-0.7614334,0.08652581,0.001577606,0.5698575,0.005770976,0.1894509,-0.0813989,0.07192875,0.2407732,-0.0140639,0.07120938,-0.4140613,0.5482637,0.1538409,-0.3835507,0.4887562,0.1268225
1189,0,0,0,0.0009242729,0.33033,-0.0002778241,0.001821044,0.6472852,0.01061861,0.006999958,0.7974811,0.009696807,0.1729103,0.5163358,0.01202588,0.2168863,0.2736801,0.004815518,0.216966,0.05524655,0.07195809,0.2019683,-0.000300403,0.07216778,-0.1735044,0.5064922,0.0275015,-0.2568122,0.2907753,-0.02319428,-0.3449446,0.4669979,0.0864644,-0.36827,0.5174623,0.1062533,0.08225054,-0.003699335,0.03582187,0.08831061,-0.3579993,0.03907381,0.07188665,-0.6701472,0.03083652,0.07675188,-0.7089638,0.1757814,-0.08194394,-0.005032466,0.04243901,-0.08629204,-0.3647791,0.02705376,-0.07064953,-0.6744335,0.01595142,-0.07233089,-0.7613463,0.08702537,0.001589567,0.5698944,0.005755912,0.1891198,-0.08083294,0.07231655,0.2407193,-0.01386102,0.07135036,-0.4135384,0.5486578,0.1543422,-0.3987671,0.5200921,0.113921
1223,0,0,0,0.0009268328,0.3303436,-0.0002816265,0.001831499,0.6473141,0.01060151,0.007038931,0.7975037,0.009640415,0.1729639,0.5163434,0.01191043,0.2169495,0.2737589,0.004769274,0.2169722,0.05537639,0.07188386,0.2019455,-5.541637E-05,0.0722617,-0.1735072,0.5064731,0.02753606,-0.2581727,0.2927807,-0.0161012,-0.3446189,0.4664577,0.086431,-0.3681162,0.5180129,0.1071171,0.08225869,-0.003682347,0.03578212,0.08831008,-0.3579439,0.03917345,0.07185303,-0.6701412,0.03115172,0.07674742,-0.7089263,0.1761041,-0.08193286,-0.005026678,0.0424871,-0.08633833,-0.3647417,0.02727174,-0.07068689,-0.6744153,0.01626512,-0.0723078,-0.761238,0.08751178,0.001597129,0.5699195,0.005741723,0.1881554,-0.08047017,0.07314043,0.2409204,-0.01288787,0.07111594,-0.4130443,0.5490099,0.1556379,-0.4028477,0.5280412,0.1152691
1254,0,0,0,0.0009350532,0.3303565,-0.0002837469,0.001851196,0.6473409,0.01059706,0.007090072,0.7975182,0.009613314,0.17302,0.5163441,0.01184078,0.2170721,0.2740179,0.004668972,0.216966,0.05551494,0.07181845,0.2018805,0.0001308529,0.07227651,-0.1735037,0.5064587,0.02758526,-0.2587086,0.2935518,-0.01323015,-0.3443326,0.4660052,0.08639726,-0.3680751,0.5184603,0.1075142,0.08226378,-0.003668354,0.03576233,0.08829501,-0.3579014,0.03926899,0.0718011,-0.670146,0.03143098,0.07670995,-0.7089059,0.1763915,-0.0819283,-0.005021666,0.04251459,-0.08640411,-0.364704,0.02744064,-0.07073637,-0.6744068,0.0165293,-0.07231372,-0.7611423,0.08794677,0.001613345,0.569943,0.005736855,0.1879896,-0.08033272,0.07324515,0.2408701,-0.01260835,0.07101313,-0.4128644,0.5493576,0.1558917,-0.4033203,0.5301472,0.1143482
1289,0,0,0,0.0009423477,0.3303659,-0.0002854085,0.001876928,0.6473618,0.01058898,0.007158923,0.7975274,0.009572074,0.1730822,0.5163396,0.01175872,0.217186,0.2743123,0.004568428,0.2169403,0.05562903,0.07177319,0.2018515,0.000371732,0.07238336,-0.1734956,0.506439,0.02759665,-0.2589697,0.2940167,-0.01147718,-0.3440747,0.4656174,0.08636666,-0.3680191,0.5187658,0.1078345,0.08227172,-0.003654378,0.03574614,0.08824947,-0.3578666,0.03937114,0.07170799,-0.6701529,0.03170555,0.07662438,-0.7088867,0.1766724,-0.08192817,-0.00501564,0.04254173,-0.08649787,-0.3646676,0.02761016,-0.0708156,-0.6743934,0.01677299,-0.07236411,-0.7610354,0.08837368,0.001633672,0.5699612,0.005729737,0.1876864,-0.08001523,0.07356033,0.240895,-0.01255799,0.07056978,-0.4126131,0.5495967,0.1565128,-0.4062384,0.5110275,0.1378205
1323,0,0,0,0.0009475919,0.3303762,-0.0002886621,0.001897784,0.6473824,0.01058382,0.007221402,0.7975415,0.009523678,0.17314,0.5163448,0.01165973,0.2173097,0.2746612,0.004481662,0.2169249,0.05573727,0.07170937,0.2017907,0.0005071773,0.07258899,-0.1734903,0.5064074,0.02760013,-0.2653722,0.3053177,-0.000785913,-0.3467721,0.471521,0.08939099,-0.3680022,0.5190498,0.1082645,0.08228327,-0.003640088,0.03571532,0.08821918,-0.357843,0.0394508,0.0716364,-0.6701552,0.03193779,0.0765736,-0.7088655,0.1769079,-0.0819242,-0.005013051,0.04259007,-0.08657161,-0.3646349,0.02776991,-0.07087699,-0.6743763,0.01699824,-0.07238922,-0.7609205,0.08877937,0.001649652,0.5699796,0.00572476,0.1874071,-0.07992283,0.07383624,0.2409483,-0.01349473,0.06951764,-0.4124882,0.5499832,0.1565441,-0.4006828,0.4999442,0.1396183
1353,0,0,0,0.0009509086,0.3303849,-0.0002913878,0.001913075,0.6473987,0.01057099,0.007280707,0.7975585,0.009470479,0.1731719,0.5163437,0.01159739,0.2173546,0.2747511,0.004482791,0.2169045,0.05583106,0.07166636,0.2017198,0.0005705397,0.07294641,-0.1734848,0.5064006,0.02763172,-0.2674901,0.3089141,0.002433887,-0.3486005,0.4756465,0.09157143,-0.3680038,0.51928,0.1088103,0.08229244,-0.003627033,0.03568943,0.08819151,-0.3578289,0.03953501,0.071573,-0.6701588,0.03215571,0.07653231,-0.7088454,0.1771298,-0.08192042,-0.00500917,0.04263181,-0.08663823,-0.3646009,0.02791304,-0.07093211,-0.6743566,0.01720471,-0.07249173,-0.7607382,0.08925726,0.001660424,0.5699932,0.005717258,0.1872751,-0.0797808,0.07434192,0.2409452,-0.01350514,0.06952544,-0.412334,0.5501508,0.1568966,-0.3937102,0.4901596,0.1402534
1390,0,0,0,0.0009544882,0.3303954,-0.0002945795,0.001931147,0.647418,0.01055902,0.007342028,0.7975772,0.009432613,0.1732016,0.5163485,0.01153502,0.2174008,0.2748532,0.004473909,0.2168859,0.05592007,0.07160559,0.201671,0.0006392866,0.07317875,-0.173471,0.5063908,0.02766091,-0.2669321,0.3090672,0.00316934,-0.3486063,0.4757251,0.09179889,-0.3679785,0.5193254,0.1097336,0.08230225,-0.003614367,0.03565725,0.08816383,-0.3578152,0.03958267,0.07150685,-0.670162,0.03231513,0.07649019,-0.7088314,0.1772904,-0.08191458,-0.005007541,0.04267858,-0.08670846,-0.3644904,0.02802231,-0.07098533,-0.6743057,0.0173652,-0.07259052,-0.7605405,0.08962518,0.001672969,0.5700087,0.005709366,0.1871364,-0.07971285,0.07461862,0.2421929,-0.01103643,0.0664804,-0.412174,0.5502865,0.1572833,-0.3929296,0.4878431,0.1405643
1421,0,0,0,0.0009612832,0.3304028,-0.000297228,0.001960567,0.647438,0.01055286,0.007407879,0.797594,0.00939949,0.1732337,0.5163525,0.01147491,0.2174646,0.2748351,0.004550024,0.2168626,0.05600134,0.07156288,0.2015973,0.0007854009,0.07345553,-0.1734519,0.5063865,0.02768815,-0.265999,0.3081435,0.003403388,-0.3482042,0.4749788,0.0917219,-0.3679458,0.5193315,0.1103384,0.08230934,-0.003602468,0.03563239,0.08813637,-0.3578066,0.03962982,0.07143931,-0.6701741,0.03245835,0.07644651,-0.7088276,0.177435,-0.0819096,-0.005006352,0.04271742,-0.086775,-0.3643918,0.02811528,-0.07103761,-0.674265,0.01750578,-0.07268611,-0.760373,0.08995061,0.001692762,0.5700219,0.005700167,0.1870197,-0.0796939,0.07479405,0.242437,-0.007594004,0.06820215,-0.411915,0.5503121,0.1576682,-0.400299,0.5188784,0.1214638
1454,0,0,0,0.0009693211,0.3304092,-0.0002999737,0.002002596,0.6474649,0.01056593,0.007476455,0.797609,0.009392269,0.1732607,0.5163552,0.01142236,0.2175332,0.274877,0.004647809,0.2168404,0.05608374,0.07152172,0.2015078,0.0009992516,0.07371345,-0.1734316,0.5063763,0.02770577,-0.2650428,0.3065371,0.003276466,-0.3475079,0.4736712,0.09149744,-0.3679221,0.5193292,0.1109406,0.08231645,-0.003590907,0.03560618,0.08811151,-0.3577955,0.03966938,0.07138168,-0.6701891,0.03257054,0.07640554,-0.7088327,0.1775468,-0.08190423,-0.005006273,0.04275504,-0.08683147,-0.3643091,0.02819263,-0.07108237,-0.67423,0.01762786,-0.07276878,-0.7602267,0.09023364,0.001721352,0.5700395,0.005698562,0.1867663,-0.07965598,0.07508741,0.2424636,-0.007458149,0.06815083,-0.4118335,0.5499871,0.1592125,-0.3850265,0.4858929,0.1312656
1488,0,0,0,0.000981826,0.3304147,-0.0003020338,0.002047386,0.6474864,0.01057936,0.007551103,0.797623,0.009401142,0.1732928,0.5163567,0.01138239,0.2176471,0.274739,0.004892161,0.2168083,0.05615854,0.07150004,0.2013577,0.001233642,0.07401682,-0.173412,0.5063617,0.02771043,-0.2657353,0.3075412,0.004136444,-0.3480717,0.4749218,0.0924256,-0.3678931,0.5193733,0.1113074,0.08232045,-0.003579664,0.03558997,0.08808001,-0.3577834,0.03970577,0.0713166,-0.6702061,0.03266862,0.07634493,-0.7088427,0.1776435,-0.0819002,-0.005006523,0.04278478,-0.08688995,-0.3642335,0.02825724,-0.07113564,-0.6742059,0.01773814,-0.07286085,-0.7601119,0.09047721,0.00175469,0.5700539,0.00569868,0.1865873,-0.07934861,0.07505505,0.2414928,-0.004047317,0.0715779,-0.4114884,0.5500348,0.1594942,-0.3848259,0.4833201,0.1346584
1521,0,0,0,0.0010003,0.3304189,-0.0003034068,0.002104138,0.6475077,0.01060063,0.007631427,0.7976363,0.009421381,0.1733297,0.5163586,0.01136088,0.2177759,0.2745339,0.005169101,0.2167601,0.0562448,0.07148993,0.2011387,0.001474853,0.07434645,-0.173387,0.5063545,0.02771621,-0.2654933,0.3069864,0.004112144,-0.3478342,0.4744613,0.09245973,-0.3678441,0.5193691,0.1115529,0.08232039,-0.003569743,0.03558462,0.08804788,-0.3577764,0.0397371,0.07125136,-0.6702262,0.03274446,0.0762798,-0.7088577,0.1777179,-0.08189692,-0.005008516,0.04280429,-0.08694639,-0.3641676,0.02829937,-0.0711892,-0.6741911,0.01782036,-0.0729492,-0.7600266,0.0906686,0.00179805,0.5700681,0.00570541,0.1862644,-0.07928634,0.0752894,0.2407889,-0.005444861,0.07153083,-0.4112891,0.5500525,0.1597207,-0.3948652,0.516672,0.1175222
1558,0,0,0,0.001014169,0.3304234,-0.0003047895,0.002152993,0.6475347,0.01064543,0.0076983,0.7976536,0.009470721,0.1733563,0.5163622,0.01134757,0.2179132,0.2741913,0.005567548,0.216679,0.0563684,0.07148329,0.2007546,0.001796407,0.07511792,-0.1733642,0.5063463,0.02774579,-0.2648379,0.305365,0.003762348,-0.3471541,0.4730521,0.09228485,-0.3677873,0.5193018,0.1121956,0.0823226,-0.003561808,0.0355743,0.08803041,-0.3577708,0.03975005,0.0712137,-0.6702375,0.03278349,0.07624789,-0.7088664,0.1777562,-0.08189388,-0.005010453,0.04281891,-0.08698559,-0.3641129,0.02832083,-0.07121562,-0.6741785,0.01786486,-0.07300911,-0.7599506,0.09081268,0.001835457,0.5700874,0.005728776,0.1857665,-0.07915283,0.07583018,0.2401263,-0.006287776,0.071906,-0.4112059,0.5500728,0.1599092,-0.3813596,0.4809145,0.1290625
1587,0,0,0,0.001027186,0.3304293,-0.0003059859,0.002197842,0.6475625,0.01069127,0.007751068,0.7976756,0.009553306,0.1733731,0.5163711,0.01137212,0.2180747,0.2737319,0.00605165,0.2165548,0.05653584,0.07152038,0.2004768,0.001951528,0.07553902,-0.1733393,0.506344,0.02780804,-0.2641992,0.3037001,0.003403057,-0.3464464,0.4715357,0.09210912,-0.3677521,0.5192754,0.1125124,0.08232383,-0.003554396,0.03556786,0.08801912,-0.3577681,0.0397625,0.07118589,-0.6702542,0.03281454,0.07622293,-0.7088814,0.1777869,-0.0818896,-0.005011829,0.04283204,-0.08701369,-0.3640797,0.0283425,-0.07123186,-0.6741711,0.01790106,-0.07305954,-0.7598931,0.09093581,0.001870298,0.5701083,0.005754604,0.1853834,-0.07900078,0.07637173,0.2399496,-0.006270158,0.07211167,-0.4111277,0.5500757,0.16013,-0.3780797,0.4739337,0.1315775
1622,0,0,0,0.001049014,0.3304345,-0.0003066785,0.002256748,0.6475875,0.01073503,0.007819174,0.7976938,0.009628762,0.173399,0.5163875,0.01144989,0.2182279,0.2732982,0.006522497,0.2164049,0.05672777,0.07158169,0.2001641,0.002342355,0.07601227,-0.1732981,0.5063495,0.02789797,-0.2636984,0.3024318,0.003093104,-0.3458861,0.4703358,0.09195545,-0.3677246,0.5192823,0.112749,0.08232077,-0.003545471,0.03557314,0.08799708,-0.3577707,0.03977181,0.07114283,-0.6702741,0.03283609,0.07617489,-0.7088999,0.1778079,-0.08188624,-0.005014075,0.0428408,-0.08704707,-0.3640562,0.02835414,-0.07126358,-0.674167,0.01792175,-0.07312875,-0.7598441,0.09103718,0.001918542,0.5701273,0.005780677,0.1853631,-0.07822427,0.07651804,0.2387418,-0.004305779,0.07497965,-0.4110309,0.5500501,0.1604116,-0.3772075,0.4717637,0.1323854
1656,0,0,0,0.001085891,0.3304363,-0.0003064754,0.002339931,0.6475972,0.01078864,0.007917801,0.7977117,0.009706167,0.1734466,0.5164062,0.0115511,0.2183831,0.2728848,0.006979792,0.2162288,0.05694203,0.07167239,0.1999105,0.002598695,0.07631437,-0.1732314,0.5063655,0.02800589,-0.2632317,0.3013343,0.002808892,-0.345381,0.469291,0.09176622,-0.3677064,0.5192981,0.112821,0.08230967,-0.003533795,0.03559546,0.08795926,-0.3577778,0.03977848,0.07107358,-0.6702927,0.0328498,0.07609003,-0.7089177,0.1778221,-0.08188484,-0.005017568,0.04283889,-0.08709215,-0.3640428,0.02834803,-0.07132391,-0.6741652,0.01792316,-0.07322907,-0.7598002,0.09111119,0.00198947,0.5701356,0.005815285,0.1851552,-0.07817487,0.07661971,0.2386216,-0.004160238,0.07518556,-0.4109328,0.550185,0.160357,-0.3984866,0.4924147,0.1442538
1688,0,0,0,0.001166612,0.3304365,-0.0003042521,0.002503315,0.6476066,0.01085435,0.008095905,0.7977269,0.009814092,0.1735519,0.5164168,0.01169214,0.218533,0.2728431,0.007278859,0.2160442,0.05715673,0.07179419,0.1996182,0.002832987,0.07663136,-0.1731077,0.5063851,0.02810468,-0.2627895,0.3004703,0.002487879,-0.3449329,0.4684176,0.09153648,-0.3677332,0.5194011,0.1128386,0.08228936,-0.003515477,0.03565966,0.08787657,-0.3578003,0.03976224,0.07092742,-0.6703259,0.03281496,0.07589743,-0.7089567,0.1777868,-0.08189037,-0.005027907,0.04281037,-0.08717914,-0.3640405,0.0282784,-0.0714601,-0.6741738,0.01784715,-0.07342097,-0.7597781,0.0910912,0.002132235,0.5701433,0.005860513,0.1848873,-0.07710443,0.07730697,0.2381002,-0.003614383,0.07602359,-0.4106853,0.5506389,0.1607569,-0.397864,0.4920458,0.1447438
1724,0,0,0,0.001267144,0.3304358,-0.00029992,0.002700083,0.647612,0.01092547,0.008313157,0.7977335,0.009957969,0.173677,0.5164369,0.01189637,0.2186963,0.2727478,0.007676551,0.2158477,0.05738321,0.0719599,0.1993409,0.002913031,0.07709572,-0.1729619,0.5064086,0.02818181,-0.2624425,0.2997858,0.002199838,-0.3445571,0.4677255,0.09130251,-0.3677997,0.5194914,0.1130292,0.08226112,-0.00349654,0.03575598,0.08776636,-0.3578324,0.03973268,0.07074376,-0.6703684,0.03275454,0.07564051,-0.7090086,0.1777254,-0.08190151,-0.005040544,0.04275851,-0.08728836,-0.364046,0.02816184,-0.07163705,-0.6741787,0.01772453,-0.07366528,-0.7597678,0.09100379,0.002306024,0.5701481,0.005911523,0.1835247,-0.0775402,0.07830717,0.237883,-0.003844904,0.07619274,-0.4103287,0.5509807,0.1616373,-0.4047509,0.5225224,0.1246584
1753,0,0,0,0.00135751,0.3304357,-0.0002974021,0.002876965,0.6476178,0.01099132,0.008491645,0.7977404,0.01009119,0.1737617,0.5164686,0.01210499,0.2188568,0.2725683,0.008054283,0.215669,0.05759832,0.07208216,0.1991642,0.002949917,0.07729101,-0.1728328,0.5064324,0.028282,-0.2621517,0.2992069,0.001966576,-0.3442361,0.4671369,0.09111468,-0.3678428,0.51959,0.113047,0.08223903,-0.003478196,0.0358285,0.08767258,-0.3578632,0.03969279,0.07058911,-0.670408,0.03268474,0.07543314,-0.7090558,0.1776543,-0.08190601,-0.005054567,0.04272888,-0.08737853,-0.3640584,0.02805508,-0.07178291,-0.6741928,0.0176128,-0.07387288,-0.7597696,0.09092762,0.00246233,0.5701534,0.005959322,0.1830176,-0.07727263,0.07869011,0.2377983,-0.003809678,0.07630169,-0.410226,0.5512647,0.1618111,-0.4055783,0.5260112,0.1227736
1788,0,0,0,0.001439793,0.330436,-0.0002968919,0.003035124,0.6476262,0.01105036,0.008648131,0.7977419,0.01020179,0.1738339,0.5165104,0.0123024,0.2190118,0.272546,0.00836276,0.2155173,0.05779735,0.07215102,0.1989787,0.003003788,0.07749712,-0.1727126,0.5064462,0.02840055,-0.261884,0.2987083,0.001768158,-0.3439473,0.4666104,0.09097087,-0.3678841,0.5196128,0.1131412,0.08222291,-0.003460518,0.03587639,0.08759491,-0.3578874,0.03963178,0.07046383,-0.6704522,0.03257648,0.07527666,-0.7091094,0.1775434,-0.0819032,-0.005071581,0.04272287,-0.08745001,-0.364079,0.0279392,-0.07190076,-0.6742137,0.01748349,-0.07404098,-0.7597803,0.09083245,0.002602618,0.5701606,0.006002366,0.1820669,-0.07748968,0.07902358,0.2377285,-0.003831823,0.07631717,-0.4100974,0.5514742,0.1621383,-0.4058683,0.5281206,0.1214182
1820,0,0,0,0.001511318,0.3304349,-0.0002987127,0.003170751,0.6476307,0.01110254,0.008781693,0.7977383,0.01030325,0.1738939,0.5165531,0.01247155,0.219147,0.2724859,0.008602489,0.2153862,0.05799314,0.0721818,0.1988432,0.003090682,0.07760225,-0.1726005,0.5064564,0.02854702,-0.2616641,0.2982849,0.001624588,-0.343695,0.4661372,0.09090994,-0.3678894,0.5196585,0.1132009,0.08221494,-0.00344408,0.03589631,0.08753538,-0.3579169,0.03954356,0.07036971,-0.6704994,0.03243199,0.07517654,-0.7091677,0.1773947,-0.08189359,-0.005091933,0.04274537,-0.08750299,-0.3640965,0.02782529,-0.0719929,-0.674237,0.01734108,-0.07416588,-0.759797,0.0907168,0.002723229,0.5701647,0.006039834,0.1819267,-0.0774987,0.07901803,0.2374837,-0.004196988,0.0764592,-0.4101095,0.5518188,0.1619106,-0.3930315,0.4972958,0.1386471
1853,0,0,0,0.001578114,0.3304349,-0.0003006771,0.003295415,0.6476357,0.01114963,0.008906914,0.7977335,0.0104029,0.1739525,0.5165937,0.01261708,0.2192906,0.2726523,0.008834779,0.2152531,0.05820008,0.07224671,0.1987146,0.003145119,0.07784904,-0.1724961,0.5064678,0.02870683,-0.2614845,0.2979435,0.001499258,-0.3434833,0.4657421,0.09086525,-0.3680115,0.5197818,0.1133528,0.08220708,-0.003429217,0.03591045,0.08747592,-0.3579459,0.0394553,0.07027877,-0.6705457,0.03228384,0.07508359,-0.7092255,0.1772418,-0.08188165,-0.005112281,0.04276814,-0.08755337,-0.3641054,0.02771745,-0.07208177,-0.6742533,0.0172008,-0.07428231,-0.7598138,0.09059005,0.002834828,0.5701692,0.006074563,0.1815066,-0.07770529,0.07906695,0.2375946,-0.00423939,0.07606754,-0.4114575,0.5518415,0.162178,-0.3912396,0.492292,0.1412623
