30130,0,0,0,0.008087517,0.3178931,0.001528758,0.009039768,0.621515,0.01518056,0.001447618,0.7603877,0.02543243,0.1982551,0.5212491,0.02907223,0.3839861,0.4098194,0.008049762,0.2780269,0.6123047,0.06104949,0.2405618,0.6246567,0.08721744,-0.1627823,0.4772314,-0.02275245,-0.2412806,0.2672024,-0.05079306,-0.3715666,0.2925085,0.1081801,-0.3804261,0.3168049,0.1317199,0.07436799,-0.002059795,0.05207301,0.07566735,-0.3952437,0.03330549,0.04907425,-0.7216267,0.01946407,0.02979294,-0.7598681,0.1676173,-0.08305424,-0.003343818,0.02345705,-0.0886152,-0.4018177,0.008326085,-0.08286002,-0.722577,-0.003905842,-0.1007886,-0.7597979,0.1434007,0.009286665,0.5477517,0.009520723,0.1728263,0.6311818,0.1416286,0.1713254,0.5908224,0.04874152,-0.4198114,0.3394633,0.2095488,-0.3623548,0.3246246,0.2024016
30164,0,0,0,0.007754074,0.3177512,0.001535728,0.009117175,0.6210727,0.01505508,0.003928252,0.7601029,0.02636039,0.1981445,0.5217807,0.02964065,0.3791498,0.4196317,0.01078133,0.278494,0.612956,0.05266618,0.2417851,0.6241961,0.08654654,-0.1591326,0.474391,-0.02226975,-0.2374749,0.2632816,-0.05246811,-0.4169239,0.2180929,0.07270121,-0.4875799,0.2170607,0.1216199,0.07426825,-0.002397333,0.05264951,0.07564085,-0.3946663,0.03443437,0.04914111,-0.7210849,0.02099301,0.02909771,-0.7591503,0.1690694,-0.0830734,-0.003435783,0.02287921,-0.08854677,-0.4007435,0.008828221,-0.0827024,-0.7214767,-0.00303446,-0.1013775,-0.758601,0.1442626,0.009182871,0.5473609,0.009435767,0.1733621,0.6308385,0.142024,0.1708562,0.5902308,0.04858251,-0.5568664,0.1999296,0.1752995,-0.4860539,0.2326185,0.1890288
30198,0,0,0,0.006424485,0.3178964,0.001415642,0.007578503,0.6211113,0.01463038,0.005430133,0.7608626,0.02626942,0.1977167,0.5220538,0.02893884,0.4022774,0.3971929,-0.02320855,0.2765182,0.613428,0.04875247,0.2404905,0.624633,0.08462629,-0.1582308,0.4729456,-0.02113749,-0.2739048,0.2591729,-0.02888418,-0.469439,0.1734421,0.05393511,-0.5465631,0.1517749,0.09272949,0.07439171,-0.002957378,0.05291191,0.07676185,-0.3936161,0.03562837,0.05143467,-0.7199889,0.02283736,0.03117394,-0.7578379,0.1709194,-0.083107,-0.003317759,0.02271409,-0.08732719,-0.399303,0.00978942,-0.08037152,-0.7199551,-0.001508456,-0.09920102,-0.7569451,0.1458501,0.007562578,0.5473893,0.009096032,0.1750687,0.6314481,0.1427845,0.1692195,0.5896104,0.04767935,-0.6278889,0.1025173,0.1282035,-0.5664247,0.1671228,0.1454617
30230,0,0,0,0.004654527,0.3184872,0.001176717,0.005337438,0.6219507,0.01403469,0.005591474,0.7625955,0.02558273,0.1975263,0.5219066,0.02655978,0.4022973,0.3949494,-0.02858513,0.2631691,0.6029392,0.06484681,0.2329369,0.6322259,0.09266035,-0.1585945,0.4721882,-0.01811369,-0.2854556,0.2599221,-0.02241197,-0.4831191,0.1641532,0.04765772,-0.5654551,0.1387388,0.06845844,0.07490034,-0.003599376,0.05247341,0.07778227,-0.3922598,0.03628589,0.05384518,-0.7183454,0.02441856,0.03422524,-0.7559873,0.1726097,-0.08302492,-0.003193263,0.02332461,-0.08627638,-0.3973196,0.01109378,-0.07803365,-0.7179141,0.0004015052,-0.09603464,-0.7546616,0.1479115,0.005319999,0.5481163,0.008596001,0.1758343,0.6337271,0.143232,0.202308,0.6254719,0.06861932,-0.6466801,0.07882445,0.09570219,-0.6006449,0.1526697,0.1169627
30264,0,0,0,0.002749776,0.3191395,0.0008977966,0.002714816,0.6230011,0.01339402,0.00512571,0.7644347,0.02446653,0.1977822,0.5217258,0.02325473,0.3863338,0.4241173,-0.01117405,0.2381459,0.6284041,0.08024873,0.2269074,0.6356689,0.0943573,-0.1596557,0.4718589,-0.01407382,-0.2911017,0.261321,-0.02055637,-0.4896176,0.1643956,0.04396108,-0.5668368,0.1479074,0.06155611,0.07557992,-0.004125499,0.05163886,0.07839198,-0.3914326,0.03642626,0.05573063,-0.7167882,0.02572511,0.03747354,-0.7542559,0.1740795,-0.0829849,-0.002952553,0.02429117,-0.08561866,-0.3953197,0.01247632,-0.07628743,-0.7159492,0.002385896,-0.09272532,-0.7523724,0.1500943,0.002794138,0.549028,0.008054255,0.1763463,0.6352254,0.144742,0.2016335,0.632268,0.07334451,-0.6443539,0.0899105,0.08916628,-0.5918328,0.1629422,0.1045388
30298,0,0,0,0.001443575,0.3197093,0.0007029552,0.001072995,0.6240676,0.01296667,0.005378718,0.7661596,0.02343107,0.1979271,0.5218588,0.02086852,0.382567,0.4288975,-0.01037329,0.2339906,0.6314284,0.08029947,0.2398906,0.6256411,0.06909022,-0.1608297,0.4720857,-0.01115118,-0.2952852,0.2632383,-0.02049583,-0.490102,0.171594,0.0417218,-0.563755,0.1579925,0.06379431,0.07597211,-0.004407295,0.05097474,0.07818393,-0.3909471,0.03618017,0.05612979,-0.7154865,0.02650107,0.03912067,-0.7528297,0.174979,-0.08295636,-0.002729976,0.02513866,-0.0858372,-0.3936298,0.0134274,-0.07599736,-0.7142765,0.003718172,-0.09102941,-0.7504619,0.1515788,0.001179131,0.5499316,0.007695988,0.1780556,0.6362294,0.1389094,0.1856315,0.5969186,0.04781675,-0.6370994,0.1050759,0.09541731,-0.5740685,0.1798809,0.1111536
30330,0,0,0,0.0008298527,0.3200203,0.0006171017,0.0005219466,0.6248909,0.01278938,0.006433294,0.7677094,0.0225418,0.1981379,0.5220776,0.01917892,0.3804496,0.4313494,-0.01043436,0.235609,0.6333047,0.07922578,0.2417934,0.6245494,0.06501323,-0.1617717,0.4723321,-0.009178828,-0.2982076,0.264759,-0.02044634,-0.4896997,0.1765227,0.04173766,-0.5577199,0.1643311,0.06855086,0.0761774,-0.004515199,0.05049417,0.0779075,-0.3908038,0.03571952,0.05615194,-0.7145019,0.0268355,0.04017905,-0.7517943,0.1753904,-0.08289579,-0.002637114,0.02577551,-0.08609197,-0.3924718,0.01393165,-0.07604166,-0.7130923,0.004430937,-0.08990764,-0.7491492,0.1523886,0.0005839732,0.5505763,0.00755038,0.1779131,0.6364011,0.1370752,0.1821694,0.591271,0.04112346,-0.6294931,0.1107524,0.09601887,-0.5792044,0.1783568,0.1132006
30366,0,0,0,0.0007100681,0.3201966,0.0006057464,0.0008618728,0.6256701,0.01274661,0.007469312,0.7690858,0.0218907,0.1983339,0.5224258,0.01794882,0.3788593,0.4332684,-0.01026467,0.2381349,0.634645,0.07822163,0.2420922,0.6246386,0.06329785,-0.1627347,0.4725132,-0.007498314,-0.3005691,0.2658391,-0.02021191,-0.4890297,0.1801281,0.04308984,-0.5519724,0.1690199,0.07592991,0.07627622,-0.004503361,0.0501265,0.0775483,-0.3909438,0.03511926,0.05592073,-0.713664,0.02682345,0.04088585,-0.7509832,0.1754223,-0.08284363,-0.002642798,0.02628319,-0.08649191,-0.3916251,0.01415249,-0.07631373,-0.7122167,0.004706724,-0.08914001,-0.7482303,0.152738,0.0008069847,0.5511398,0.00752457,0.1771727,0.6376693,0.1360303,0.181289,0.5887956,0.03913651,-0.620885,0.1207543,0.1062284,-0.5663746,0.1886685,0.1172426
30397,0,0,0,0.0009389829,0.3202586,0.0006428027,0.001950082,0.6262928,0.01274978,0.009146222,0.7703566,0.02099819,0.199143,0.5227912,0.01655686,0.3779495,0.4348641,-0.009767558,0.2362963,0.635898,0.07768177,0.2435477,0.6238324,0.06033161,-0.1635047,0.4725366,-0.005939502,-0.3023812,0.2663832,-0.01969719,-0.487778,0.1828527,0.04607864,-0.5470064,0.1723427,0.08234456,0.07635553,-0.00442862,0.04979693,0.0772827,-0.3909898,0.0344916,0.05578658,-0.7129942,0.02652652,0.04172782,-0.7503998,0.1751414,-0.08277748,-0.002743606,0.02671565,-0.08675937,-0.3911152,0.01414769,-0.0764754,-0.7116399,0.004650011,-0.08824044,-0.7476798,0.152725,0.001676018,0.5515563,0.007547494,0.1770963,0.6381745,0.1356536,0.1804592,0.5867538,0.03661423,-0.6177316,0.1233905,0.1150911,-0.5698668,0.1875677,0.1237266
30429,0,0,0,0.001216508,0.3203486,0.0006832028,0.003012176,0.6270158,0.01265457,0.0108827,0.7716405,0.01990427,0.1997789,0.5230671,0.01535059,0.3774433,0.4361975,-0.009203822,0.2836435,0.6125325,0.0631099,0.2440897,0.624258,0.05962718,-0.1643087,0.4725525,-0.004314287,-0.3039778,0.2664987,-0.01857475,-0.4865905,0.1850579,0.05089038,-0.5411744,0.1769365,0.09202653,0.07645281,-0.0043603,0.04941774,0.07710757,-0.3909681,0.03380185,0.05581596,-0.7124251,0.02598211,0.04276047,-0.7499703,0.1746046,-0.08267646,-0.002876044,0.02717394,-0.08690239,-0.3907484,0.01403362,-0.07647159,-0.7111832,0.00438606,-0.08714169,-0.7473053,0.1524969,0.002540419,0.5520605,0.007508109,0.1757725,0.6398921,0.1306339,0.1809582,0.5863932,0.03443153,-0.6140251,0.1257567,0.1229741,-0.5644997,0.1925268,0.1352645
30464,0,0,0,0.001647502,0.3204335,0.0007395969,0.004445672,0.6277133,0.01247033,0.01261862,0.772828,0.01880938,0.200339,0.5234526,0.01442206,0.3773195,0.4372487,-0.008481775,0.2927917,0.6081133,0.06001215,0.2442114,0.6248469,0.05926766,-0.164823,0.4725376,-0.002759933,-0.3052352,0.2664292,-0.0174246,-0.4851179,0.1873582,0.05661776,-0.5391937,0.1792923,0.09760628,0.07651293,-0.004262015,0.04910651,0.07695901,-0.3909096,0.03312008,0.05583763,-0.7119789,0.02530245,0.04370831,-0.7496696,0.1739163,-0.08256774,-0.003040564,0.0275592,-0.08698095,-0.3905772,0.01377532,-0.07646423,-0.7108893,0.003929871,-0.08614559,-0.7471228,0.1520585,0.003714279,0.5525521,0.007416845,0.1762349,0.6401348,0.1289359,0.1811336,0.5867272,0.03279244,-0.6083355,0.1341068,0.134152,-0.5608837,0.1974809,0.1441936
30497,0,0,0,0.002056594,0.3205785,0.0007861149,0.005436007,0.6284156,0.01239992,0.01425226,0.7739207,0.01766826,0.2008756,0.5237046,0.01352294,0.3775287,0.4380277,-0.007914972,0.2843913,0.5784219,0.05896389,0.2438511,0.6252316,0.05870019,-0.165297,0.4725947,-0.001254621,-0.3064113,0.2664962,-0.01599067,-0.4840795,0.1892062,0.06223389,-0.5381465,0.181017,0.1025651,0.0765359,-0.004157282,0.04878633,0.07672873,-0.3907959,0.03245083,0.0557805,-0.7115584,0.02458389,0.0445643,-0.7493814,0.1731981,-0.0824232,-0.003190944,0.0279648,-0.08713399,-0.390435,0.01350201,-0.07654401,-0.7106018,0.003444299,-0.08530423,-0.7469354,0.1515948,0.00458458,0.5530903,0.007388256,0.1761983,0.6406161,0.1285955,0.1801112,0.5868832,0.03251253,-0.6074734,0.1337321,0.1382441,-0.5600104,0.197867,0.1482763
30529,0,0,0,0.002354214,0.3207182,0.0008168077,0.006257654,0.629039,0.01228375,0.01547047,0.774729,0.01661167,0.2013663,0.5234523,0.01250636,0.3780878,0.4385224,-0.007442418,0.2389048,0.6219358,0.06752782,0.2436386,0.6250727,0.05725972,-0.1656725,0.4726639,9.891433E-05,-0.3074871,0.2666415,-0.0144703,-0.4838535,0.1900948,0.06616741,-0.5374852,0.1825281,0.1059634,0.07657212,-0.004085587,0.04849183,0.07662547,-0.3906992,0.03185406,0.05587661,-0.7111931,0.02393547,0.04552761,-0.7491062,0.1725531,-0.08229426,-0.003315487,0.02833655,-0.08715238,-0.3903572,0.01325646,-0.07646927,-0.7103733,0.003018613,-0.08435091,-0.7467963,0.1511959,0.005283228,0.5535708,0.007324932,0.1758301,0.6413726,0.1278338,0.1784043,0.5854812,0.03249986,-0.6063192,0.1353882,0.1426807,-0.5386402,0.1944718,0.1537454
30563,0,0,0,0.002594692,0.320872,0.0008398937,0.006861432,0.6296492,0.01219179,0.0165529,0.7755371,0.0156499,0.2018123,0.5230417,0.01153649,0.3787551,0.4388261,-0.00716305,0.2722157,0.5826062,0.05761388,0.2442162,0.6249498,0.05559631,-0.1660554,0.4727317,0.001343341,-0.3084545,0.2667837,-0.01294514,-0.4838556,0.1906435,0.06922375,-0.537711,0.1833268,0.1080716,0.07662241,-0.004030566,0.0482064,0.07660998,-0.3905833,0.03130011,0.05609817,-0.7108473,0.02330823,0.0465947,-0.7487932,0.1719551,-0.08217999,-0.003426265,0.02868521,-0.08709022,-0.3903118,0.01302142,-0.07626969,-0.7101876,0.002605037,-0.08331235,-0.7466994,0.1508121,0.005811253,0.5540531,0.007271031,0.1757703,0.6423418,0.1251696,0.1786187,0.5847831,0.03158838,-0.6068315,0.1358091,0.1445655,-0.5469924,0.1993207,0.1572169
30598,0,0,0,0.002891819,0.3210361,0.0008716306,0.007555441,0.6302648,0.01210469,0.01747641,0.7762249,0.01481382,0.2022356,0.5227904,0.01077957,0.3793805,0.4391151,-0.007004297,0.2574144,0.615306,0.06059264,0.244273,0.6250459,0.05422699,-0.166359,0.472767,0.002527212,-0.3093031,0.2668117,-0.01160139,-0.4839847,0.1907679,0.07147902,-0.5379147,0.184179,0.1091683,0.0766602,-0.003968723,0.04797417,0.07664825,-0.3904738,0.03076113,0.05636874,-0.7105588,0.02263566,0.04760063,-0.748566,0.1712835,-0.08208714,-0.003545941,0.02896459,-0.08697934,-0.3903382,0.01273201,-0.07601795,-0.7100727,0.002105112,-0.08234475,-0.7466781,0.1503417,0.006424339,0.5545486,0.007219851,0.1756613,0.6426185,0.1254794,0.1782438,0.5845894,0.03138206,-0.6072451,0.136526,0.1465849,-0.5378693,0.197447,0.1551265
30631,0,0,0,0.003074237,0.3211872,0.0008895712,0.007907535,0.630765,0.01205047,0.01838123,0.7768704,0.0138587,0.2025513,0.5225589,0.01006382,0.3798838,0.4392557,-0.00700825,0.2548763,0.6202836,0.0609296,0.2447539,0.6248263,0.05296324,-0.1665255,0.4728693,0.003585108,-0.3100631,0.2669167,-0.01037056,-0.4842061,0.1908761,0.07321969,-0.5382195,0.1845364,0.1100023,0.07669217,-0.00393418,0.04777659,0.07672533,-0.3904076,0.03031588,0.05665522,-0.7103294,0.02207438,0.0485607,-0.7483839,0.1707231,-0.08201055,-0.003630686,0.02919772,-0.08684196,-0.3904084,0.01248284,-0.07574891,-0.7099645,0.001691311,-0.08143149,-0.7466446,0.1499615,0.006752996,0.5549614,0.007184599,0.175506,0.6425724,0.1265543,0.1776244,0.5846447,0.03131386,-0.6075885,0.1361391,0.147878,-0.5494829,0.2033618,0.1548289
30664,0,0,0,0.003135727,0.3213446,0.0008881529,0.007954697,0.6311816,0.01202528,0.01901174,0.7773639,0.01297793,0.2027572,0.5223463,0.009274429,0.380266,0.4392415,-0.007320117,0.2469733,0.6284434,0.06316619,0.2445887,0.6241909,0.05173162,-0.1667893,0.4729996,0.00451889,-0.3108676,0.2670913,-0.00904326,-0.4845442,0.190964,0.07481106,-0.5385363,0.1844737,0.1109896,0.07672017,-0.003916004,0.0475476,0.07679159,-0.3903491,0.02985104,0.0569493,-0.7101194,0.02151206,0.04952994,-0.7482105,0.1701646,-0.08190475,-0.003681021,0.0294871,-0.08671798,-0.3904496,0.01226997,-0.07547893,-0.7098437,0.001319013,-0.08051071,-0.7465959,0.1496251,0.00681753,0.5553182,0.007163472,0.1752994,0.6423882,0.1264401,0.1786156,0.5832059,0.03095898,-0.6079067,0.1356224,0.1490981,-0.5523916,0.2029933,0.1557277
30697,0,0,0,0.003135267,0.3214896,0.0008808721,0.007852369,0.6315356,0.01200859,0.01941039,0.7777829,0.01220963,0.202886,0.5221274,0.00847356,0.3805636,0.4392135,-0.007805598,0.2764643,0.5844916,0.05427398,0.2447674,0.6239821,0.0506845,-0.1670431,0.4731432,0.00539054,-0.3115982,0.267232,-0.007914645,-0.4848756,0.191035,0.07614671,-0.5386295,0.1845373,0.1113792,0.07675377,-0.003914192,0.04733551,0.07685493,-0.3904082,0.02941221,0.05728427,-0.7099513,0.02100326,0.05049058,-0.7480866,0.1696559,-0.08181312,-0.003714286,0.02974898,-0.08656926,-0.3904929,0.01208353,-0.07516231,-0.7097464,0.0009941822,-0.0795904,-0.746586,0.1493515,0.0067522,0.5556267,0.0071456,0.1747419,0.6427628,0.1252271,0.1815425,0.582011,0.02906465,-0.6070899,0.1372653,0.1454765,-0.5534815,0.2026621,0.1560288
30729,0,0,0,0.003115171,0.3216197,0.0008704935,0.007724557,0.6318426,0.01198295,0.01977046,0.7781913,0.01136251,0.2029104,0.5220115,0.007755363,0.3807161,0.4391211,-0.008525744,0.2588195,0.6174661,0.05911453,0.2451326,0.6239309,0.04981666,-0.1672485,0.473286,0.006211175,-0.3122329,0.2673357,-0.006892985,-0.4851613,0.1910858,0.07733832,-0.538771,0.1843218,0.1118305,0.07679099,-0.003916238,0.04713387,0.07694789,-0.3904394,0.02901609,0.05762201,-0.7098098,0.02053926,0.05142512,-0.7479812,0.169192,-0.08172203,-0.003741799,0.03000624,-0.08641288,-0.3905694,0.01192256,-0.07484224,-0.7096652,0.0007107772,-0.07869454,-0.7465834,0.149117,0.006660389,0.5558961,0.007121251,0.175633,0.6430193,0.1217726,0.1819457,0.5822842,0.02820374,-0.6073921,0.136518,0.1464695,-0.5547962,0.2020969,0.1559523
30764,0,0,0,0.00300681,0.3217635,0.000850158,0.007394102,0.6321517,0.01196452,0.0199634,0.7785111,0.01051754,0.2027409,0.5219127,0.007039571,0.3806859,0.4390581,-0.009278081,0.2564764,0.6220281,0.0594818,0.2453748,0.6238931,0.04907196,-0.167598,0.4734442,0.007052541,-0.3129047,0.2674226,-0.005893501,-0.4854854,0.1911233,0.07854766,-0.5387786,0.1835391,0.1116887,0.07685033,-0.003943284,0.04689066,0.07710961,-0.3904458,0.02860945,0.05808005,-0.7096516,0.02005247,0.05249463,-0.747863,0.1686984,-0.08163589,-0.003756634,0.03028449,-0.08621275,-0.390626,0.01178442,-0.07440925,-0.7095601,0.0004387934,-0.07768694,-0.7465611,0.1489,0.006391855,0.5561717,0.007098862,0.1757085,0.6428509,0.1209534,0.1826703,0.5826405,0.02695677,-0.6072959,0.1348282,0.146417,-0.5571705,0.1998572,0.1564078
30798,0,0,0,0.002888559,0.3218985,0.0008267562,0.007064316,0.6324413,0.01192383,0.02002584,0.7787617,0.009813662,0.2025116,0.521883,0.00639239,0.380556,0.4389728,-0.0100342,0.2426188,0.6322863,0.06423027,0.2451399,0.623638,0.0482749,-0.1679399,0.4735811,0.007839036,-0.3134989,0.2674812,-0.004961796,-0.4857566,0.1910838,0.07966671,-0.5387228,0.1827024,0.1117604,0.07691305,-0.003968976,0.04664766,0.07726916,-0.3904808,0.02821579,0.05852663,-0.7095217,0.01958846,0.05352823,-0.747772,0.1682281,-0.08153455,-0.003768229,0.03058044,-0.08601217,-0.3907008,0.0116706,-0.07398679,-0.7094709,0.0001978658,-0.07670948,-0.7465495,0.1487056,0.006119466,0.556429,0.007061323,0.1754548,0.6426499,0.1207492,0.1822536,0.5826789,0.0266587,-0.6069019,0.1333103,0.145228,-0.5565191,0.1988491,0.155916
30830,0,0,0,0.002757362,0.3220173,0.0008016519,0.006737544,0.6326894,0.0118801,0.02007591,0.7789695,0.009046245,0.2022525,0.5218831,0.005827187,0.3803613,0.4387723,-0.01080968,0.2385328,0.6350736,0.065375,0.2445889,0.6234958,0.0477101,-0.1682481,0.4737189,0.00855335,-0.3140019,0.2675255,-0.004146084,-0.4859621,0.1909678,0.08065713,-0.5387968,0.1808157,0.1115928,0.07697187,-0.003994036,0.04641876,0.07742868,-0.3905206,0.02785084,0.0589672,-0.7094092,0.01916712,0.05450841,-0.7476892,0.1678017,-0.08143944,-0.003772813,0.03087346,-0.08580232,-0.3907736,0.01157839,-0.07357071,-0.7093901,-5.283389E-06,-0.07578665,-0.7465371,0.1485433,0.005843014,0.5566497,0.00702289,0.1753048,0.6424612,0.1204779,0.1816397,0.5826858,0.02645307,-0.6062431,0.128811,0.1437543,-0.5573291,0.1952705,0.1553683
30863,0,0,0,0.002641093,0.3221248,0.0007797477,0.006478277,0.6329314,0.01179142,0.02010367,0.779112,0.008288907,0.2020367,0.5218965,0.005296711,0.3801534,0.4384279,-0.01155674,0.2357261,0.6368764,0.06613457,0.2441607,0.6229635,0.0467463,-0.1685293,0.4738332,0.009167445,-0.3144166,0.2675494,-0.003464682,-0.4861287,0.1908227,0.08147801,-0.5383184,0.1787169,0.1102399,0.0770187,-0.004016449,0.04622025,0.07753535,-0.3906132,0.02749294,0.05935788,-0.7093153,0.01877458,0.05538384,-0.7476203,0.1674036,-0.0813595,-0.003776003,0.03112565,-0.08561617,-0.390846,0.01148266,-0.07320712,-0.7093323,-0.0002109139,-0.0749827,-0.7465714,0.1483606,0.005619043,0.55686,0.006957661,0.1748361,0.6419814,0.1205468,0.1809572,0.5827,0.02631353,-0.6054878,0.1273481,0.1423701,-0.5582679,0.1927382,0.1547343
30896,0,0,0,0.002538246,0.3222327,0.0007594388,0.006301348,0.6332403,0.01159356,0.02008571,0.7792591,0.007578654,0.2018373,0.5219184,0.004800609,0.3799141,0.4380088,-0.01228254,0.2332464,0.6382146,0.06668074,0.243655,0.6227456,0.0462328,-0.1687904,0.4739278,0.009722224,-0.31477,0.2675492,-0.002866826,-0.4862176,0.1906194,0.08217159,-0.5378047,0.1768891,0.1095621,0.07705899,-0.004035175,0.0460368,0.07755189,-0.3907638,0.02712128,0.05970815,-0.7092434,0.0183714,0.05617898,-0.7475758,0.1669991,-0.0812887,-0.003779091,0.03135956,-0.085462,-0.3909152,0.01137002,-0.07288133,-0.709284,-0.0004430939,-0.07425383,-0.7466105,0.1481453,0.005457029,0.5571104,0.006829426,0.1713509,0.6413379,0.1184882,0.1804222,0.58271,0.02610034,-0.6042624,0.1245448,0.139825,-0.5584896,0.1898091,0.1541186
30930,0,0,0,0.002448493,0.3223328,0.0007396928,0.006143644,0.6335244,0.01140437,0.02008115,0.7793958,0.006857222,0.2016675,0.5219606,0.004321279,0.3796833,0.4376518,-0.01291123,0.2310468,0.6391916,0.0672911,0.2419204,0.6231115,0.04642673,-0.1690122,0.4740142,0.0102238,-0.3150644,0.2675394,-0.002327142,-0.4861851,0.1902787,0.08270141,-0.537246,0.1743682,0.1082516,0.07709684,-0.004049657,0.04586273,0.07753376,-0.3908981,0.02677045,0.06001247,-0.7091778,0.01798921,0.056896,-0.7475324,0.1666158,-0.08122324,-0.003783765,0.03158693,-0.08534236,-0.3909955,0.01126476,-0.07259969,-0.7092398,-0.0006607588,-0.07359337,-0.7466445,0.1479413,0.005315077,0.5573424,0.006703804,0.1705767,0.6411397,0.1184089,0.1775101,0.5833414,0.02565197,-0.6034714,0.1227567,0.1380275,-0.5582989,0.1874069,0.1532785
30963,0,0,0,0.002349271,0.322428,0.0007201882,0.005958576,0.6337807,0.01123415,0.0199797,0.7795185,0.006213755,0.2014699,0.5220099,0.003911688,0.3794148,0.4372982,-0.01345926,0.2294894,0.6398391,0.06766692,0.2398515,0.6236067,0.04676278,-0.1692445,0.4740952,0.01068361,-0.3153311,0.2675168,-0.001861189,-0.4860626,0.1898125,0.08301753,-0.5371466,0.1727625,0.107797,0.07712935,-0.004066215,0.04569985,0.0774933,-0.3910485,0.02643012,0.06030993,-0.7091169,0.01761826,0.0575659,-0.747492,0.1662426,-0.08116457,-0.003783428,0.03179645,-0.08522701,-0.3910626,0.01116334,-0.0723267,-0.7091875,-0.0008799487,-0.07298868,-0.7466514,0.1477299,0.005152604,0.5575552,0.006587682,0.1687333,0.6397316,0.1213425,0.1728549,0.5840845,0.02576606,-0.60281,0.1206041,0.1389049,-0.5484008,0.1764018,0.1506669
30999,0,0,0,0.002246922,0.322522,0.0006986282,0.005752174,0.6340026,0.01107892,0.01985133,0.7796065,0.005329682,0.2012722,0.5220324,0.003458066,0.379156,0.4369957,-0.01401049,0.2250063,0.6397049,0.06776527,0.2368096,0.6231434,0.04613845,-0.1694598,0.4741783,0.01111975,-0.3155476,0.2674975,-0.001411887,-0.4858215,0.1892596,0.08320946,-0.5369146,0.1714767,0.1076789,0.07716401,-0.004081405,0.04552831,0.07743038,-0.3911666,0.0260846,0.06058549,-0.7090529,0.01724034,0.05821404,-0.7474469,0.1658643,-0.08110697,-0.003783,0.03201982,-0.0851311,-0.3911138,0.01107151,-0.07207495,-0.7091247,-0.001098354,-0.07239623,-0.7466404,0.1475168,0.004975198,0.5577441,0.006480703,0.1680938,0.6394336,0.1218487,0.1690289,0.5829028,0.02667546,-0.602465,0.1193741,0.1393976,-0.550836,0.1765566,0.1505055
31031,0,0,0,0.002138566,0.3226107,0.00067809,0.005526602,0.6342041,0.01094058,0.01965525,0.7797213,0.004426172,0.2010355,0.5220467,0.003018804,0.378854,0.4367021,-0.01450667,0.2227068,0.6397496,0.06783096,0.2345594,0.6230283,0.04550756,-0.169682,0.4742545,0.01150865,-0.3157295,0.2674504,-0.001052725,-0.4855291,0.188452,0.08307579,-0.5366809,0.1704431,0.1074467,0.07719489,-0.004098481,0.0453689,0.07736477,-0.3912911,0.02575296,0.06085879,-0.7089912,0.01687502,0.05883311,-0.747403,0.1654982,-0.0810585,-0.003778476,0.0322205,-0.08503262,-0.3911553,0.01097455,-0.07182369,-0.7090554,-0.001322081,-0.07181744,-0.7466124,0.1472916,0.004782787,0.5579172,0.00638423,0.1671989,0.6390598,0.1226071,0.1676477,0.5827122,0.02665106,-0.6019807,0.1187555,0.1399643,-0.5503905,0.1773131,0.1492029
31065,0,0,0,0.002039609,0.322705,0.0006564992,0.005314781,0.6343988,0.01078945,0.0194455,0.7798167,0.003513544,0.2007542,0.5220036,0.002493568,0.378538,0.4364667,-0.01508246,0.2280754,0.6349718,0.06410102,0.2333726,0.623326,0.04532957,-0.1698838,0.4743293,0.01190517,-0.3158689,0.267333,-0.0007322185,-0.4852537,0.1876434,0.08306091,-0.5361168,0.1696273,0.1076697,0.07723504,-0.004113659,0.0451939,0.0773135,-0.3914467,0.0254031,0.06117158,-0.7089205,0.01646534,0.05951646,-0.747354,0.1650832,-0.08101942,-0.003780873,0.03244467,-0.08489929,-0.3911837,0.01086478,-0.07153603,-0.7089809,-0.001573641,-0.0711766,-0.7465799,0.147033,0.004601079,0.5580872,0.006280856,0.1663754,0.638631,0.123335,0.1665985,0.5830374,0.02620633,-0.6012468,0.1181763,0.1403755,-0.5501024,0.1771969,0.1497994
31097,0,0,0,0.001929808,0.3228025,0.0006332258,0.005050299,0.6346368,0.01054644,0.01919119,0.7799149,0.002534949,0.2004007,0.521889,0.001868408,0.3781663,0.4361777,-0.01569895,0.2712294,0.6149893,0.04862459,0.2326772,0.6235116,0.04499436,-0.1700908,0.4743995,0.01230191,-0.3159551,0.2671596,-0.0004874419,-0.4848777,0.1866445,0.08288395,-0.535694,0.16904,0.1081786,0.07728033,-0.004130718,0.04500887,0.07724476,-0.3916342,0.0249989,0.0615253,-0.7088466,0.01601679,0.06025715,-0.7473034,0.1646253,-0.08098733,-0.003782171,0.03268136,-0.08473661,-0.3912089,0.01073616,-0.07123001,-0.7088692,-0.001870197,-0.0704911,-0.7465053,0.1467312,0.004381375,0.5582873,0.006117707,0.160754,0.6386057,0.1150931,0.1665263,0.5836806,0.02491564,-0.6005002,0.1176497,0.1411907,-0.5500782,0.1770677,0.1505732
