27532,0,0,0,0.01564541,0.3272775,0.004354573,0.02739108,0.639633,0.01786914,0.02911772,0.7856725,0.00383146,0.1794663,0.4891374,0.06993488,0.2451615,0.2847293,0.04180386,0.1628018,0.399271,0.1986712,0.1054451,0.4040825,0.1721378,-0.1605262,0.4829592,-0.002362207,-0.3283193,0.3166389,-0.006828114,-0.2763219,0.4919825,0.1397924,-0.2445362,0.5323466,0.1650404,0.07215071,-0.004437591,0.05608245,0.06907031,-0.40026,0.04932632,0.03585321,-0.7160821,-0.01006706,0.008786995,-0.7575913,0.129429,-0.08289795,-0.006781308,0.02013306,-0.06402551,-0.4173443,-0.02708858,-0.05790936,-0.7289016,-0.05276243,-0.03310822,-0.8089777,0.01860452,0.0248345,0.5632255,0.01289622,0.08063842,0.4156442,0.1862027,0.1077494,0.4348655,0.1589053,-0.2291832,0.570748,0.2124754,-0.2698182,0.5675479,0.2044068
27564,0,0,0,0.01539365,0.3274032,0.00426793,0.0273448,0.6404319,0.01763643,0.02867453,0.7866483,0.003187545,0.1807708,0.4891054,0.07090693,0.2464849,0.2853438,0.04293629,0.1848162,0.4570515,0.1860872,0.1431356,0.4653325,0.1174527,-0.1597194,0.483449,-0.002169526,-0.326589,0.3117624,-0.007801844,-0.2642603,0.4804173,0.1402417,-0.2253255,0.5233837,0.1662653,0.07218255,-0.004621898,0.05612187,0.06771807,-0.3999845,0.04803033,0.03618579,-0.7158125,-0.0116186,0.008989695,-0.7575061,0.1278358,-0.08295832,-0.006738459,0.0200156,-0.06351564,-0.4165846,-0.02799007,-0.0575145,-0.7279997,-0.0543462,-0.033087,-0.8083586,0.01681302,0.02470208,0.5638648,0.01262341,0.1245927,0.4932611,0.1196484,0.1793135,0.4796881,0.1011924,-0.2062524,0.5606087,0.2134718,-0.2468843,0.5481361,0.207259
27598,0,0,0,0.0150429,0.3274422,0.004179974,0.02712633,0.6408997,0.0175966,0.0280606,0.7873074,0.002612863,0.1820359,0.4888878,0.07210383,0.2477582,0.2857316,0.04427843,0.1883565,0.4645952,0.1861884,0.1494359,0.4773362,0.1088718,-0.1586297,0.4839155,-0.00167427,-0.3249182,0.3095152,-0.008070295,-0.255958,0.4723456,0.1406958,-0.2144767,0.5180118,0.1666445,0.07225872,-0.004833302,0.05625951,0.0671543,-0.3998103,0.04716638,0.03669661,-0.7157028,-0.01288005,0.009280382,-0.757578,0.1265125,-0.08309382,-0.006656167,0.01979455,-0.06288698,-0.4159498,-0.02871763,-0.05694886,-0.7272546,-0.05570325,-0.03287579,-0.8078842,0.01527008,0.02442192,0.5642453,0.01249264,0.1349844,0.5159787,0.1010591,0.1985581,0.4924042,0.08604456,-0.1934635,0.5544748,0.2146308,-0.2358027,0.5440256,0.2095566
27631,0,0,0,0.01466227,0.3274263,0.004097194,0.02660012,0.6410893,0.01749897,0.02766773,0.787587,0.002526257,0.1829378,0.4886196,0.0731355,0.248744,0.2860043,0.04541235,0.1907222,0.4685257,0.1866094,0.1526871,0.4814882,0.1068537,-0.1577249,0.4842756,-0.001231016,-0.3236322,0.3080253,-0.008329032,-0.2505209,0.4673889,0.1408624,-0.2073648,0.5141386,0.1662499,0.07231659,-0.005034708,0.05641346,0.06677407,-0.3996801,0.04648317,0.03715844,-0.7157031,-0.01388268,0.009506897,-0.7577193,0.1254522,-0.08323745,-0.006556387,0.01955097,-0.06245913,-0.4153956,-0.02935533,-0.05644652,-0.7266816,-0.05680487,-0.03275157,-0.807568,0.01398947,0.02392744,0.5644044,0.01234639,0.1388503,0.5211741,0.09847856,0.203481,0.4952972,0.08402007,-0.1821678,0.5471803,0.2121501,-0.2275993,0.5422379,0.2111853
27665,0,0,0,0.01419146,0.3273783,0.004036607,0.02585431,0.6411189,0.01750347,0.02715175,0.7876655,0.002724857,0.1833876,0.4883041,0.07420523,0.2493977,0.2862264,0.04659418,0.1922262,0.4711027,0.1872853,0.1548625,0.4843638,0.105609,-0.1572032,0.4848435,-0.00103998,-0.3227865,0.3068588,-0.008829519,-0.2470811,0.4641568,0.1410113,-0.2031703,0.5109057,0.165465,0.07234973,-0.005249056,0.05665809,0.06684703,-0.3996282,0.04611906,0.03800093,-0.715803,-0.01457428,0.0100449,-0.7579371,0.1246904,-0.08341025,-0.006402552,0.01918541,-0.06189595,-0.4149027,-0.02987552,-0.05554197,-0.7262781,-0.05768525,-0.03213767,-0.8073698,0.01300421,0.02324906,0.564435,0.012291,0.1411635,0.5239096,0.09697842,0.2063104,0.4965063,0.08302308,-0.1758466,0.5434757,0.2102762,-0.1780324,0.50542,0.171008
27696,0,0,0,0.01370812,0.3273387,0.003974311,0.02503038,0.6411126,0.01749538,0.02649478,0.7876724,0.002975158,0.1835677,0.4880203,0.07512445,0.2498398,0.2864216,0.04755099,0.1932244,0.4728934,0.1877453,0.1563241,0.486175,0.1047915,-0.1569157,0.485455,-0.0008809552,-0.3236382,0.3044118,-0.01084038,-0.2450608,0.4609497,0.140973,-0.2013896,0.5072224,0.1639635,0.07238342,-0.005451309,0.05686963,0.06702454,-0.3996155,0.04582306,0.0389612,-0.7159623,-0.01510127,0.0107611,-0.7581956,0.1241056,-0.08354394,-0.006248813,0.01888966,-0.06128855,-0.4145361,-0.03027621,-0.05452996,-0.7259937,-0.05838279,-0.03142809,-0.8072955,0.01214509,0.0225101,0.5644391,0.01223443,0.1407883,0.521493,0.09712023,0.2069368,0.4963904,0.08299369,-0.1715008,0.539797,0.2089889,-0.1674209,0.4971738,0.1615974
27731,0,0,0,0.01344661,0.3272771,0.003948325,0.02461972,0.6410463,0.01757774,0.0261228,0.7876199,0.00318674,0.1838621,0.4878189,0.07589626,0.2503539,0.2866524,0.04836091,0.1937076,0.4740456,0.1881919,0.1566208,0.4866138,0.1046135,-0.1564945,0.4859627,-0.0007135824,-0.3241101,0.3022454,-0.01273156,-0.2440479,0.4576406,0.1407474,-0.2012303,0.5039514,0.1632615,0.07237609,-0.005581354,0.05702947,0.06723931,-0.3996416,0.04567142,0.03977288,-0.7161813,-0.0153979,0.01138458,-0.7584884,0.1237681,-0.08358388,-0.006162649,0.01868909,-0.06082434,-0.4142432,-0.03052409,-0.05366951,-0.7258936,-0.05880686,-0.03089858,-0.8073868,0.01154455,0.02213906,0.5643876,0.01226336,0.1387516,0.5191376,0.09780297,0.2061781,0.4944872,0.08436187,-0.1701093,0.5373011,0.2056697,-0.1643251,0.4893467,0.1548949
27764,0,0,0,0.01338363,0.3271868,0.003935769,0.02457215,0.6409249,0.01767414,0.02611398,0.7875156,0.003337966,0.1843143,0.4876643,0.07643495,0.250944,0.2868905,0.04888569,0.1943481,0.4746554,0.188406,0.1565764,0.486223,0.1050289,-0.1559438,0.4863513,-0.0004631563,-0.3241715,0.3005953,-0.01370997,-0.2435962,0.4544184,0.1407118,-0.201265,0.5010103,0.1632565,0.07237742,-0.005624759,0.05705331,0.06747342,-0.3997456,0.04567857,0.04030463,-0.7164927,-0.01546927,0.0118486,-0.7588405,0.1236878,-0.08356699,-0.006143596,0.0186369,-0.06055413,-0.4141045,-0.03055857,-0.05320806,-0.7259466,-0.05899673,-0.03086717,-0.80764,0.01109619,0.0220905,0.5642832,0.01231358,0.1386251,0.517637,0.09872966,0.2044241,0.4940298,0.08476679,-0.167695,0.5346451,0.2052899,-0.1607153,0.4867904,0.1520947
27798,0,0,0,0.01328325,0.3270837,0.003916585,0.02443905,0.6407719,0.01776582,0.02594837,0.787357,0.003526215,0.1846042,0.4875555,0.07692598,0.2514251,0.2871841,0.04932696,0.1497556,0.4157827,0.1861439,0.1076551,0.4321255,0.1487444,-0.155558,0.4866385,-0.0001191343,-0.3243214,0.2993954,-0.01420438,-0.2436598,0.4518632,0.1408924,-0.2021753,0.4983699,0.1641794,0.07239403,-0.005665874,0.05703377,0.06782015,-0.3998352,0.04578653,0.04099818,-0.7168278,-0.01535548,0.01252793,-0.7592037,0.1238053,-0.08353866,-0.006124802,0.01864466,-0.06021193,-0.4140078,-0.03044458,-0.05257516,-0.7260534,-0.05896637,-0.0303947,-0.8078631,0.01100128,0.02196758,0.5641499,0.01236037,0.06246527,0.4884963,0.120037,0.1624466,0.4791916,0.1191832,-0.1673584,0.5318124,0.2061417,-0.1601256,0.484589,0.1516413
27830,0,0,0,0.01321206,0.3270211,0.003902561,0.02432244,0.6406886,0.01781982,0.02583262,0.7872488,0.003768296,0.1847809,0.4874915,0.07748074,0.2520705,0.2880507,0.04997808,0.1388376,0.399527,0.1867875,0.09984434,0.4216224,0.1572117,-0.1551556,0.4866663,0.0002306255,-0.3268934,0.2998259,-0.01573948,-0.2444666,0.4500047,0.1407076,-0.2054053,0.4971547,0.1649179,0.07239581,-0.005713923,0.05704637,0.06798288,-0.399895,0.04579619,0.04141297,-0.7171421,-0.01538013,0.01284867,-0.7595721,0.123757,-0.08352019,-0.006112311,0.01861668,-0.06003384,-0.4139089,-0.03043754,-0.05218964,-0.7261194,-0.05908507,-0.03091169,-0.8083213,0.01027664,0.02186603,0.5640793,0.01238239,0.04682329,0.4803116,0.1257322,0.1522551,0.4771636,0.1281043,-0.1683829,0.5300952,0.2069759,-0.1609217,0.484047,0.1512949
27863,0,0,0,0.01318918,0.3269738,0.003893133,0.02429954,0.640627,0.01787756,0.02583049,0.7871791,0.003947774,0.1776777,0.4884003,0.07775199,0.2547879,0.301699,0.0669146,0.1373025,0.4009859,0.2031179,0.09654931,0.4198501,0.1763578,-0.1547755,0.4867347,0.0003418867,-0.3383079,0.3113155,-0.01706916,-0.2473927,0.4508411,0.1395009,-0.2129926,0.504102,0.1633849,0.07240508,-0.005744796,0.05704648,0.06811059,-0.3999325,0.04580753,0.04169042,-0.7174261,-0.0154165,0.01281617,-0.7599576,0.123627,-0.08350275,-0.00611423,0.01861015,-0.05990623,-0.4138359,-0.03040627,-0.05192411,-0.726171,-0.0591846,-0.03134499,-0.8086863,0.009723833,0.02184634,0.5640278,0.01241108,0.05059904,0.4381124,0.1825069,0.1087516,0.4643826,0.1734198,-0.1736396,0.5339128,0.2062362,-0.1694652,0.4955085,0.1553932
27896,0,0,0,0.01327115,0.3269522,0.003898329,0.02446895,0.6406098,0.01794806,0.02595921,0.7871742,0.004022346,0.1755631,0.4888232,0.078329,0.2565483,0.304421,0.07070707,0.1366898,0.4001366,0.2057525,0.09634118,0.420198,0.1851566,-0.1546809,0.4867924,-0.0003991781,-0.3499824,0.3362453,-0.0138522,-0.2574292,0.4849756,0.1263981,-0.221371,0.5342847,0.1529767,0.07240263,-0.005733526,0.05701395,0.0681741,-0.3999373,0.04586677,0.04180932,-0.7176808,-0.01534392,0.01246783,-0.7603219,0.1235648,-0.08346353,-0.006142149,0.01864166,-0.05984282,-0.4137964,-0.0302716,-0.05181494,-0.726238,-0.05915119,-0.03148979,-0.8088881,0.009621486,0.02199735,0.5640141,0.01245691,0.05830348,0.4314827,0.1999585,0.1053891,0.4645282,0.1861196,-0.1824807,0.5632596,0.1947813,-0.1774984,0.5080174,0.1596274
27932,0,0,0,0.01338755,0.3269548,0.003895657,0.02472986,0.6406209,0.0179918,0.02622503,0.7871982,0.00406086,0.1744629,0.4891787,0.07900179,0.2602877,0.3078954,0.0742116,0.1420867,0.4304391,0.2088756,0.09698702,0.4228169,0.1892016,-0.1553272,0.4868202,-0.00222094,-0.3606968,0.3546746,-0.06162208,-0.2732621,0.5241666,0.1140209,-0.2438269,0.5764964,0.1374439,0.07239399,-0.005706563,0.05694542,0.068127,-0.3999431,0.04586593,0.04161511,-0.7178858,-0.01532467,0.01163003,-0.7606412,0.1233964,-0.08339977,-0.006185352,0.01872129,-0.05999457,-0.4137278,-0.03016723,-0.05202787,-0.7262605,-0.05914015,-0.03173701,-0.8089846,0.009632693,0.02222724,0.564027,0.01248518,0.07661681,0.4807132,0.1636828,0.1344966,0.4751884,0.1852147,-0.2117164,0.611926,0.1747489,-0.1963569,0.5559579,0.1673012
27963,0,0,0,0.01348398,0.3269665,0.00389035,0.02494148,0.6406665,0.01798058,0.02643251,0.7872459,0.004083633,0.1738069,0.489456,0.07965704,0.2654949,0.3118792,0.07596494,0.1426722,0.4332655,0.2098653,0.09870595,0.4255415,0.1933955,-0.1557158,0.4869462,-0.003200817,-0.3561972,0.3710314,-0.03127291,-0.3186003,0.5517258,0.1024657,-0.3016075,0.6126715,0.1243721,0.07238974,-0.005683668,0.05687368,0.06813788,-0.3999738,0.0457989,0.04137661,-0.7181094,-0.01538608,0.01079374,-0.760968,0.1231619,-0.08334056,-0.006224284,0.01880835,-0.06012828,-0.4137043,-0.03010383,-0.05222452,-0.7262716,-0.05916595,-0.03194175,-0.8090582,0.009611083,0.02241465,0.5640652,0.01247593,0.07151931,0.466609,0.1708619,0.09943076,0.4773509,0.1742376,-0.2817816,0.6617058,0.1516615,-0.2587779,0.5887465,0.1791619
27996,0,0,0,0.01358702,0.3269933,0.003884391,0.02518352,0.6407629,0.01794611,0.02670125,0.7873449,0.004085656,0.1735747,0.489852,0.08013728,0.2701088,0.3153016,0.07693051,0.1441428,0.4362072,0.2106585,0.1020567,0.4290736,0.1960205,-0.1560052,0.4870031,-0.003823026,-0.3561981,0.3724517,-0.0290635,-0.3902635,0.5690274,0.09778983,-0.3919734,0.6372833,0.1165401,0.07239837,-0.005652493,0.05678079,0.0682257,-0.4000537,0.04566999,0.04113395,-0.7182958,-0.0154774,0.01012736,-0.7612126,0.1229512,-0.08328156,-0.006267141,0.01892514,-0.06026655,-0.4137013,-0.03005107,-0.05242624,-0.7262878,-0.05919818,-0.03210224,-0.809107,0.009588365,0.0226222,0.5641423,0.01245087,0.0946264,0.4886812,0.154872,0.143695,0.4664073,0.2096642,-0.3978317,0.6930944,0.137675,-0.3548207,0.6254391,0.1726995
28031,0,0,0,0.01372069,0.3270331,0.003874073,0.02549731,0.6408806,0.01789872,0.02734862,0.7875278,0.004008346,0.173672,0.4904698,0.08055644,0.2744095,0.3184929,0.0765622,0.1598862,0.4371909,0.2071018,0.1152903,0.436225,0.1997229,-0.1562145,0.4870448,-0.004104074,-0.3668549,0.407607,-0.01105254,-0.4533119,0.5864292,0.09699403,-0.5026508,0.636492,0.1091427,0.07244737,-0.005604178,0.05662218,0.06848557,-0.4004355,0.04525499,0.04076163,-0.7184758,-0.01571139,0.009517655,-0.7614366,0.1226418,-0.08324618,-0.006320484,0.01906687,-0.06049504,-0.4137416,-0.0300471,-0.05274911,-0.7263215,-0.05931446,-0.03233162,-0.8091477,0.009465197,0.02289034,0.5642403,0.01241308,0.1052761,0.4617682,0.1932813,0.1503279,0.4649366,0.2152236,-0.538528,0.6798572,0.13096,-0.4636962,0.613279,0.1709141
28063,0,0,0,0.01391695,0.3270816,0.003883502,0.02609161,0.6410289,0.01785163,0.02929538,0.7878493,0.003768746,0.1738362,0.4909761,0.08099165,0.2776302,0.3207946,0.0755209,0.150564,0.4481563,0.2045515,0.1130645,0.4425862,0.1916681,-0.1563932,0.4870714,-0.004197141,-0.3696557,0.4136914,-0.007894323,-0.529119,0.5409638,0.07440966,-0.5965474,0.5909435,0.09608909,0.07248937,-0.005549433,0.05647457,0.06884897,-0.4010333,0.04475623,0.04050901,-0.7185681,-0.01597395,0.009170572,-0.7615774,0.1223369,-0.08319729,-0.006390943,0.01919645,-0.06070226,-0.4138122,-0.03008206,-0.05303156,-0.7263656,-0.05950877,-0.03244551,-0.8091372,0.009305457,0.02336523,0.564362,0.01238426,0.08657853,0.4759816,0.1427811,0.1237565,0.4970985,0.1617557,-0.6614962,0.6237016,0.1171197,-0.5708054,0.594714,0.1455691
28097,0,0,0,0.01420047,0.3271305,0.003915587,0.02692346,0.6411217,0.0178687,0.03247037,0.7880509,0.003685377,0.1748264,0.4921909,0.08125277,0.2793821,0.322099,0.07498858,0.149771,0.449837,0.2045154,0.1117854,0.4476058,0.1827349,-0.1566352,0.4870442,-0.004053586,-0.3733304,0.4180928,-0.006143203,-0.5573282,0.5165765,0.06213953,-0.6436978,0.5501414,0.07892637,0.07253407,-0.005482014,0.05632287,0.06921232,-0.4017335,0.04422697,0.04026877,-0.7186576,-0.01633917,0.008967111,-0.7617371,0.1219629,-0.08312523,-0.006490058,0.01934074,-0.06092427,-0.4139355,-0.03016206,-0.05329766,-0.7264506,-0.05979378,-0.03223889,-0.808994,0.009201989,0.02403837,0.5644499,0.01240551,0.08411863,0.4832021,0.1231612,0.1246485,0.5142897,0.1383255,-0.7204286,0.5554537,0.09471348,-0.6276119,0.5679993,0.1241502
28131,0,0,0,0.01450336,0.3271731,0.003947349,0.02774126,0.6411936,0.01792664,0.03541607,0.788038,0.004217029,0.1756534,0.4932584,0.0814023,0.280312,0.3229971,0.07444915,0.1491254,0.4510831,0.204499,0.1108256,0.4507565,0.1764667,-0.1570127,0.4869433,-0.003642062,-0.3757297,0.4198824,-0.005036964,-0.5648506,0.5119464,0.06027896,-0.6470326,0.542943,0.07393365,0.07261939,-0.005407232,0.05610493,0.06964558,-0.4024246,0.0437406,0.0401044,-0.7187546,-0.01674944,0.008963258,-0.7618995,0.1215801,-0.08302364,-0.006610699,0.01954704,-0.06112473,-0.4140983,-0.0302145,-0.05347953,-0.7265451,-0.06007601,-0.03198151,-0.808899,0.009059128,0.02471613,0.5645208,0.01245285,0.08343453,0.4838145,0.1210337,0.1275108,0.5201021,0.1289188,-0.7243281,0.5456377,0.08988405,-0.6309934,0.562592,0.1205561
28163,0,0,0,0.01469801,0.327203,0.003941272,0.02820185,0.6412506,0.01794227,0.03742474,0.7879815,0.004722172,0.1764736,0.4943134,0.08121454,0.2807806,0.3236838,0.07185219,0.1485166,0.4520378,0.2043403,0.1103675,0.4526103,0.172455,-0.1577434,0.4867235,-0.002967923,-0.3781901,0.4166816,-0.005440314,-0.5609819,0.5060058,0.05920734,-0.6123936,0.5453421,0.07271525,0.07273378,-0.005343825,0.0558192,0.070025,-0.4030331,0.04335901,0.03992277,-0.7188085,-0.0170429,0.009046112,-0.7619928,0.1213444,-0.08288238,-0.006720726,0.01985721,-0.06139927,-0.41427,-0.03015455,-0.05369456,-0.7266093,-0.06019028,-0.03192763,-0.8088813,0.008999094,0.02510727,0.564575,0.01245819,0.08247675,0.4840276,0.1196885,0.1360113,0.5191584,0.1237132,-0.6839687,0.5519168,0.09635764,-0.5928004,0.5652381,0.1175728
28197,0,0,0,0.01471685,0.327263,0.00385997,0.02826892,0.6413647,0.01784387,0.03837767,0.7879699,0.005049379,0.1768235,0.4951733,0.08076386,0.2805065,0.321076,0.05569939,0.1478785,0.4528642,0.2038713,0.1097275,0.4532185,0.1705096,-0.1587541,0.4865915,-0.002129217,-0.3783387,0.4092188,-0.006828321,-0.5372723,0.5096978,0.06573527,-0.5723206,0.5529187,0.07933421,0.07287268,-0.00529754,0.05537212,0.07017432,-0.4034463,0.04304811,0.03949286,-0.7187389,-0.0172245,0.009047049,-0.7619329,0.1212648,-0.08267333,-0.006821034,0.02038245,-0.0619581,-0.4143364,-0.02992197,-0.05420361,-0.7265401,-0.06007995,-0.03212049,-0.8087574,0.009115555,0.02515672,0.5646798,0.01235811,0.08179851,0.484605,0.1185193,0.1357237,0.5200845,0.1222177,-0.6386921,0.5639251,0.1110373,-0.5509852,0.571521,0.1241762
28230,0,0,0,0.01444476,0.3273137,0.003707504,0.0277731,0.6414603,0.01760379,0.03827329,0.7879649,0.005088855,0.1767355,0.4958997,0.08005442,0.2801856,0.3216062,0.05274336,0.1471356,0.4536144,0.2029804,0.1091297,0.4536955,0.1692048,-0.1600222,0.4864956,-0.001280671,-0.376478,0.4024589,-0.007778084,-0.5098275,0.5186315,0.07658375,-0.5303164,0.5600438,0.09154747,0.07313158,-0.005293208,0.05476638,0.07049131,-0.4037072,0.0428705,0.03942803,-0.7186235,-0.01719745,0.009552337,-0.7617941,0.121431,-0.08253066,-0.006871372,0.02099082,-0.06234609,-0.4143539,-0.02948309,-0.05438067,-0.7264231,-0.05967491,-0.03184257,-0.8085589,0.009530424,0.02470597,0.5647681,0.01213511,0.0809648,0.4850881,0.1173872,0.1355363,0.5211357,0.1201517,-0.5860667,0.5775129,0.1313207,-0.5339983,0.5725518,0.1006693
28263,0,0,0,0.01419711,0.3273543,0.003575018,0.027342,0.6415336,0.0173868,0.03805735,0.7879689,0.005063964,0.1766439,0.4964505,0.07944672,0.2811209,0.3237473,0.05128796,0.1458311,0.4551819,0.2001548,0.1087216,0.454348,0.1683698,-0.1610271,0.4864458,-0.0006083624,-0.372609,0.396631,-0.008864392,-0.4780601,0.5287321,0.08777207,-0.4919795,0.5684286,0.1036568,0.07331563,-0.005285111,0.05427244,0.07066765,-0.4039192,0.04276638,0.03923862,-0.7185749,-0.01713527,0.009857627,-0.7616885,0.1216256,-0.082424,-0.006899709,0.02150242,-0.06276282,-0.4143618,-0.02907548,-0.05463931,-0.726316,-0.05927728,-0.03173157,-0.8083821,0.00994428,0.02431669,0.5648366,0.01193409,0.08011024,0.4859923,0.1167882,0.1272256,0.5213824,0.1244311,-0.5407097,0.5884692,0.1476034,-0.4738771,0.5828158,0.1387878
28295,0,0,0,0.01384077,0.3274093,0.003450471,0.02666073,0.6416263,0.01716672,0.03739169,0.7880111,0.004977278,0.1763509,0.4966167,0.07886915,0.2944304,0.3339322,0.05208115,0.2227077,0.4703858,0.1993166,0.1845895,0.4774328,0.1908517,-0.1620161,0.4864324,-8.714174E-05,-0.3702786,0.3938738,-0.009024596,-0.4506982,0.538349,0.09664226,-0.4523125,0.5745059,0.1149777,0.07348365,-0.005317017,0.05383576,0.07108115,-0.4040885,0.04273242,0.03951799,-0.7185856,-0.0170206,0.01061426,-0.7616227,0.1218762,-0.08237367,-0.006894139,0.02192094,-0.06283257,-0.4143487,-0.02863768,-0.05440091,-0.726192,-0.05882356,-0.0311492,-0.8081971,0.01042036,0.02371342,0.5649224,0.01173436,0.1475837,0.4864448,0.1908165,0.1987177,0.5016484,0.187902,-0.4826458,0.603475,0.164135,-0.4256667,0.5905726,0.1547349
28330,0,0,0,0.01355387,0.3274497,0.0033478,0.02610447,0.6416985,0.01698611,0.0367611,0.788068,0.004823843,0.1772287,0.4963085,0.07756653,0.3186347,0.3507184,0.0576126,0.2552575,0.4974898,0.1867247,0.19374,0.5040647,0.1938627,-0.1627906,0.48642,0.0003464657,-0.3682232,0.3922302,-0.008938476,-0.4259952,0.5460306,0.1036161,-0.4168978,0.5806239,0.1239632,0.07362057,-0.005333279,0.05346984,0.07138215,-0.4041869,0.0427257,0.03969634,-0.7186997,-0.01692235,0.01131451,-0.7616766,0.1221077,-0.08233981,-0.00688729,0.02227526,-0.0629109,-0.4143478,-0.02824973,-0.05424078,-0.7261133,-0.05840831,-0.03074232,-0.8080842,0.01084018,0.02322247,0.5649884,0.01156965,0.1462346,0.5035803,0.2080943,0.2056665,0.5054106,0.226177,-0.4350326,0.6135439,0.1777387,-0.3830384,0.5896528,0.1613138
28364,0,0,0,0.01375427,0.3272544,0.003175138,0.02670671,0.6414574,0.0165991,0.03757584,0.7878212,0.004304947,0.181553,0.4975776,0.07316696,0.3401095,0.3702822,0.06248032,0.2764095,0.5211777,0.1831571,0.2137355,0.5480739,0.1913589,-0.1627111,0.4860659,0.001205028,-0.3645978,0.3905295,-0.008030526,-0.3998285,0.5507096,0.1095817,-0.3837286,0.5865672,0.1323879,0.07406585,-0.005051364,0.05260247,0.07051724,-0.4046996,0.04282233,0.03874678,-0.7186168,-0.01608292,0.01267083,-0.7610742,0.1235539,-0.08236439,-0.007004259,0.02303375,-0.06436011,-0.4148114,-0.02734382,-0.05629463,-0.7265838,-0.05735633,-0.03250563,-0.8084847,0.01188054,0.02370824,0.56475,0.01123693,0.1524734,0.5500676,0.216809,0.2298384,0.5367507,0.2320936,-0.3883443,0.6195767,0.1901623,-0.3433039,0.5954733,0.1703636
28397,0,0,0,0.01403141,0.3272103,0.003018209,0.02736883,0.6415325,0.01628355,0.03835837,0.7879708,0.003823098,0.1925472,0.5080639,0.04808416,0.3568418,0.3909108,0.07276262,0.2686202,0.5805762,0.1683089,0.2459181,0.5948935,0.1764806,-0.1624859,0.48559,0.002228566,-0.3616996,0.3895314,-0.006611648,-0.380912,0.5540111,0.1133499,-0.3534743,0.5897802,0.1361321,0.07447959,-0.00475896,0.05171369,0.069746,-0.4051787,0.04283606,0.03735656,-0.7189299,-0.01558221,0.0162257,-0.7609732,0.1249361,-0.08236185,-0.007137169,0.02377101,-0.06569285,-0.415269,-0.02652548,-0.05822835,-0.7270426,-0.05644415,-0.0341656,-0.808897,0.01275319,0.02426519,0.5647749,0.01095865,0.1810332,0.6094216,0.2207949,0.2738308,0.5682539,0.2184976,-0.3482406,0.624304,0.1960636,-0.311744,0.590108,0.1533337
28430,0,0,0,0.01413578,0.3270993,0.002885862,0.02762447,0.6414738,0.01597909,0.03829199,0.7882364,0.003009998,0.1940991,0.5089962,0.04454188,0.3684857,0.4078924,0.0763534,0.273771,0.6199924,0.1539462,0.2590418,0.6461755,0.160715,-0.1624755,0.4850708,0.003078973,-0.3629645,0.3732346,-0.01689647,-0.3572859,0.5394474,0.1065492,-0.3282556,0.5889733,0.1386505,0.07472216,-0.004567422,0.05102757,0.0693669,-0.405727,0.04299687,0.03649418,-0.719422,-0.01487794,0.01741592,-0.7614016,0.1258855,-0.08232428,-0.007232654,0.02440412,-0.06649031,-0.4158238,-0.02561077,-0.05934289,-0.727594,-0.05535189,-0.03502864,-0.8093895,0.01383961,0.02447738,0.5646836,0.01069771,0.1939164,0.6702217,0.2050928,0.2403657,0.6429867,0.2265994,-0.3066541,0.6223103,0.1986617,-0.285498,0.5780288,0.140978
28464,0,0,0,0.01417317,0.3270698,0.002771437,0.02769751,0.6415622,0.01574477,0.03742349,0.788915,0.001904117,0.1949552,0.5093178,0.04252768,0.3877616,0.4179599,0.07890473,0.2855946,0.654016,0.1382925,0.2755059,0.6892489,0.1428776,-0.1625239,0.484535,0.003874666,-0.3676284,0.3512534,-0.07794875,-0.3426861,0.5359937,0.1059226,-0.3085954,0.5858919,0.137488,0.07488498,-0.004434335,0.05046727,0.06910964,-0.4062101,0.04298596,0.03592118,-0.7198923,-0.0142668,0.01814248,-0.7618623,0.1266013,-0.08227413,-0.007310735,0.02495412,-0.06708406,-0.4163485,-0.02486205,-0.06011493,-0.728082,-0.05437433,-0.03558011,-0.8098294,0.01481623,0.02454193,0.5647233,0.01049101,0.2128713,0.7250217,0.1946793,0.2489938,0.6968078,0.2201054,-0.2801571,0.6173379,0.1970845,-0.2658037,0.5748867,0.1334705
28496,0,0,0,0.01389362,0.3269624,0.002665976,0.02711442,0.6414819,0.01549744,0.03573493,0.7892478,0.0008998943,0.1951578,0.5093178,0.04112634,0.3884606,0.4334989,0.0746575,0.2998744,0.6660801,0.1305171,0.2998111,0.7115486,0.1323016,-0.1629537,0.4840036,0.004465494,-0.3724827,0.3530197,-0.04396763,-0.3314244,0.533536,0.1064434,-0.2902227,0.5809491,0.1361029,0.07495549,-0.004406004,0.05010112,0.06921538,-0.4066478,0.04295196,0.03617471,-0.7204516,-0.01339197,0.0192664,-0.7623491,0.1275849,-0.0822113,-0.007285678,0.02537163,-0.0671145,-0.4169278,-0.02400136,-0.05993764,-0.7286131,-0.05316525,-0.03520418,-0.810307,0.01606726,0.02403839,0.5646203,0.01027964,0.2441728,0.7536741,0.1686305,0.3137081,0.7134971,0.1835476,-0.2573242,0.6115992,0.1935263,-0.2473147,0.5715165,0.1344554
