999,0,0,0,0.008995076,0.3206345,0.001110923,0.01672065,0.6286028,0.01246981,0.02080053,0.7757081,0.01584971,0.185057,0.505995,0.02590718,0.2310089,0.2776796,0.01359534,0.2794542,0.1005624,0.1180896,0.2974083,0.07422845,0.1373298,-0.1676921,0.4898236,0.002983458,-0.2579533,0.2802556,-0.02303121,-0.3349052,0.1308632,0.1119552,-0.3426441,0.09404226,0.151577,0.07756048,-0.003464178,0.04765249,0.05925134,-0.3964133,0.03755237,0.04831944,-0.6957193,0.02622521,0.03614309,-0.7332469,0.1678402,-0.08283884,-0.005706321,0.0296725,-0.08405215,-0.4029208,0.01519646,-0.06153961,-0.7064217,0.007386126,-0.09182972,-0.7860443,0.07724313,0.01501983,0.5534369,0.007598107,0.2919564,0.02534692,0.1635502,0.271064,0.0402073,0.1718722,-0.3576608,0.05774305,0.1765807,-0.3093482,0.05897843,0.1627071
1035,0,0,0,0.008776806,0.3202212,0.001056232,0.01625119,0.627931,0.01216137,0.02016244,0.7748809,0.01642691,0.1843476,0.5062221,0.02455458,0.2340836,0.2789419,0.01019205,0.300124,0.1077222,0.1171192,0.3173111,0.07167698,0.1408343,-0.1688399,0.4908901,0.001778036,-0.2626372,0.2856295,-0.02700659,-0.3494651,0.1468126,0.1147896,-0.3624293,0.1091464,0.1659494,0.07765479,-0.003378641,0.04733639,0.05997541,-0.3968051,0.03969918,0.04922423,-0.6962702,0.02946303,0.03742268,-0.7335191,0.1711913,-0.08275282,-0.005636201,0.03002457,-0.08377543,-0.4030688,0.01732275,-0.06083229,-0.7067116,0.01080896,-0.09139421,-0.7859545,0.081131,0.01463463,0.5528182,0.007364485,0.3194811,0.03711884,0.1692363,0.3169364,0.06112356,0.1917027,-0.3812761,0.08350026,0.1856607,-0.3321081,0.08089218,0.1786072
1066,0,0,0,0.008467601,0.3196782,0.001016598,0.01548939,0.6269732,0.0119319,0.01887897,0.7737159,0.01747182,0.1834672,0.5066544,0.02324384,0.2375602,0.2797829,0.007503335,0.3101574,0.110965,0.1168782,0.3304378,0.07300798,0.1405253,-0.1701951,0.4919851,0.0004621221,-0.2668348,0.288506,-0.02898284,-0.3567251,0.1541137,0.1176686,-0.3739997,0.1308212,0.1659004,0.07774608,-0.003334595,0.04722055,0.0610135,-0.3973091,0.04219023,0.05050206,-0.6969941,0.03304318,0.03893368,-0.7339554,0.174879,-0.08273511,-0.00551763,0.0301978,-0.08303683,-0.4034017,0.01972516,-0.05974684,-0.7071221,0.0144477,-0.09041641,-0.7861078,0.0851934,0.01401758,0.5519602,0.00718353,0.332517,0.04180103,0.168242,0.3643212,0.0746913,0.1571183,-0.393485,0.1064781,0.1913757,-0.3515528,0.09975298,0.1825757
1100,0,0,0,0.00797217,0.3191055,0.0009372451,0.01414173,0.6257161,0.01184747,0.0170873,0.7721995,0.01923063,0.1827603,0.5070136,0.02210645,0.2418535,0.2805645,0.00421587,0.3176965,0.1133363,0.1163321,0.3393511,0.08980716,0.132065,-0.1714757,0.4929249,-0.0003017376,-0.2726422,0.2909715,-0.03111489,-0.363641,0.1609708,0.1204066,-0.3794095,0.1400764,0.1683408,0.07789503,-0.00334163,0.04692439,0.06213246,-0.3978158,0.04416925,0.05183477,-0.6977595,0.03587802,0.040635,-0.7345389,0.1778107,-0.08271683,-0.005383034,0.03051344,-0.08218159,-0.403677,0.02176851,-0.05862045,-0.7074661,0.0174309,-0.08940564,-0.7861624,0.08866793,0.01292741,0.5508979,0.007070196,0.3434708,0.04816817,0.1643417,0.378124,0.07739781,0.1484604,-0.3997389,0.1211485,0.1970591,-0.3569095,0.1052893,0.1871922
1135,0,0,0,0.007737629,0.3184594,0.0008476756,0.01351544,0.6244377,0.01171987,0.01548821,0.7703233,0.02118003,0.1825299,0.5075123,0.02067028,0.2468665,0.28163,-0.0008707378,0.3241435,0.1154793,0.1141502,0.3440479,0.08640625,0.1303907,-0.172058,0.4933774,-0.0003974921,-0.2768556,0.2929755,-0.03266875,-0.3666919,0.1656747,0.1229476,-0.381643,0.1454532,0.1703499,0.07810736,-0.003203508,0.04631592,0.06363035,-0.3982674,0.04693924,0.05330316,-0.6984993,0.03959713,0.04273224,-0.734986,0.1816738,-0.08258445,-0.005320988,0.03114149,-0.08134738,-0.4039869,0.02444605,-0.05741161,-0.7078552,0.02150626,-0.08807652,-0.7862923,0.09326717,0.01240823,0.5497788,0.006929632,0.3476942,0.05063703,0.1614272,0.3602192,0.08913601,0.1621594,-0.4010575,0.1262233,0.1992526,-0.3589305,0.1110681,0.1927257
1166,0,0,0,0.008446267,0.3174916,0.000797962,0.01481047,0.6228867,0.01142282,0.01622579,0.7682299,0.02267529,0.1839742,0.5084745,0.01872023,0.2522285,0.2840981,-0.009591286,0.3299467,0.1199134,0.1110032,0.3433882,0.08328888,0.1238808,-0.1709252,0.4930745,-2.76581E-05,-0.2791486,0.2939517,-0.03404224,-0.3652613,0.1676859,0.1262908,-0.3789025,0.1472076,0.169481,0.07862813,-0.002668443,0.04533722,0.06733691,-0.3983468,0.05282514,0.0567891,-0.6991715,0.04626672,0.04721637,-0.7350467,0.1885946,-0.08248608,-0.005475873,0.03218561,-0.07927396,-0.4042819,0.02911105,-0.05425331,-0.7085646,0.02876442,-0.08441185,-0.786797,0.101192,0.01355629,0.5483352,0.006710362,0.3456245,0.05394863,0.1509792,0.370213,0.08292675,0.1325018,-0.3958871,0.1252768,0.1955751,-0.3548477,0.1166824,0.1935831
1201,0,0,0,0.008476207,0.3165724,0.000701595,0.01455486,0.6208622,0.01152715,0.01636196,0.7658982,0.02511815,0.1849289,0.5088832,0.01706794,0.2532341,0.2856121,-0.01915006,0.3282759,0.1230376,0.1031728,0.3260143,0.07724682,0.1149254,-0.1699674,0.4932772,0.0004233253,-0.2792546,0.2946842,-0.03410648,-0.3633865,0.1696311,0.1287846,-0.3705389,0.1444273,0.159333,0.07905604,-0.002422044,0.04459691,0.07193516,-0.3961814,0.06563474,0.05902591,-0.6998081,0.05097764,0.05023733,-0.7353312,0.1934713,-0.08246507,-0.005475498,0.03296649,-0.07955491,-0.4033808,0.03133084,-0.05249413,-0.7085243,0.03365859,-0.08202754,-0.7867973,0.1066081,0.01339193,0.5466118,0.006714657,0.3256723,0.05265762,0.1420533,0.3376969,0.08566865,0.150841,-0.3835185,0.1169411,0.1843599,-0.3406904,0.1208454,0.1774975
1233,0,0,0,0.008640605,0.3157407,0.0006502332,0.01486796,0.6190966,0.0117432,0.01661844,0.7632521,0.02806904,0.1860792,0.5090253,0.0159866,0.2521979,0.2864792,-0.02765922,0.3099796,0.1199796,0.09065337,0.3031435,0.06985672,0.1063344,-0.1688624,0.4935725,0.0005455077,-0.2780666,0.2950488,-0.03555866,-0.3582471,0.168466,0.1255439,-0.3562246,0.1243412,0.1542262,0.07942022,-0.002215582,0.04422057,0.07577371,-0.394569,0.07622185,0.06041563,-0.7003141,0.05559697,0.06960446,-0.7750841,0.1401424,-0.08254998,-0.005493126,0.03340284,-0.08023614,-0.4023743,0.03285792,-0.05136365,-0.7082179,0.03760702,-0.0805354,-0.786561,0.1108676,0.01364923,0.5450798,0.006829153,0.3015946,0.04536075,0.1276217,0.3349683,0.07001468,0.1139471,-0.3688457,0.1040701,0.176932,-0.3224284,0.1087176,0.1706585
1266,0,0,0,0.008533608,0.3150525,0.0005865847,0.01484675,0.61769,0.01194231,0.01668461,0.7607736,0.03083592,0.1864995,0.5089937,0.01449301,0.2503001,0.2860438,-0.03354437,0.287513,0.1124654,0.08282368,0.2752469,0.07634547,0.09283271,-0.1684612,0.4938642,0.0004624808,-0.2743734,0.2948807,-0.04168982,-0.3429528,0.1593372,0.1106559,-0.3362369,0.1067854,0.1443805,0.07968621,-0.002111056,0.04380656,0.07928725,-0.3934093,0.08434411,0.06157488,-0.701195,0.06088044,0.07584139,-0.7838501,0.1336748,-0.0825405,-0.005459547,0.03385328,-0.08090255,-0.4016646,0.03374152,-0.05027451,-0.7072982,0.04052572,-0.07885107,-0.7859113,0.1139771,0.01356839,0.543838,0.006937835,0.2704222,0.03280057,0.1155416,0.3123951,0.05244076,0.09289979,-0.358476,0.0761997,0.1602925,-0.3022107,0.0965523,0.1588726
1299,0,0,0,0.008453942,0.314552,0.0005415766,0.01482328,0.6166544,0.01206783,0.0167675,0.7587805,0.03300587,0.1863305,0.5087922,0.0124838,0.2482655,0.2852506,-0.03734542,0.2542963,0.1002864,0.07117748,0.2414218,0.06525666,0.07741279,-0.168412,0.4940643,6.854988E-05,-0.2635251,0.2914499,-0.0526835,-0.3146233,0.1371963,0.08917812,-0.3089909,0.08942006,0.1299884,0.07988538,-0.002039333,0.0435002,0.08121978,-0.392866,0.0883722,0.06220533,-0.7017361,0.06446106,0.07807469,-0.786229,0.1328612,-0.08255026,-0.005436379,0.03417485,-0.0812906,-0.4013312,0.03433404,-0.04955958,-0.7064979,0.0424731,-0.07766002,-0.7852979,0.1159711,0.01350479,0.5429284,0.007003624,0.2384687,0.01643634,0.1049587,0.2606131,0.04798797,0.1202536,-0.3230121,0.06083567,0.144986,-0.2749581,0.08174095,0.1403229
1333,0,0,0,0.0083541,0.3141525,0.0005059448,0.0147325,0.6158076,0.01214956,0.01691369,0.7573212,0.03458272,0.1861315,0.508426,0.01043593,0.2440615,0.2838972,-0.04039994,0.2196783,0.08243989,0.06490009,0.2058681,0.04428321,0.07343537,-0.1686127,0.4941691,-0.0007589093,-0.2558872,0.2890984,-0.05805035,-0.2805555,0.1186032,0.07297591,-0.2718416,0.07047678,0.1126932,0.08003692,-0.00200065,0.04325862,0.08223847,-0.3927285,0.09042875,0.05311784,-0.7069844,0.06722936,0.07981506,-0.7879226,0.1321762,-0.08255692,-0.005413756,0.03442506,-0.08140832,-0.4012652,0.03483779,-0.04888046,-0.7060954,0.04386925,-0.07676809,-0.7849097,0.1174056,0.01339118,0.5421898,0.00704424,0.1980171,-0.0008153643,0.09082634,0.2481721,0.02881086,0.08651446,-0.283637,0.03805715,0.1368694,-0.2405736,0.05841037,0.1197254
1368,0,0,0,0.008222248,0.3138293,0.0004778191,0.0145377,0.6150874,0.01220781,0.01711226,0.7560121,0.0358783,0.1860418,0.5080864,0.008769534,0.2395593,0.2826135,-0.04210856,0.210452,0.07645945,0.06355596,0.1795135,0.03681252,0.07529119,-0.1687359,0.4942253,-0.001610559,-0.2483158,0.2861935,-0.06098453,-0.2324978,0.1005016,0.05382269,-0.2088348,0.05604675,0.07539111,0.08014838,-0.001989825,0.0430788,0.08206208,-0.3929081,0.09118912,0.0456709,-0.7098211,0.06731583,0.008479399,-0.7915002,0.1140459,-0.08256391,-0.005383815,0.03460886,-0.08133887,-0.4013039,0.03525278,-0.04829317,-0.7058039,0.04485223,-0.07604169,-0.7846161,0.1183913,0.01319614,0.5415695,0.007071963,0.1706187,-0.006509203,0.0939531,0.2278785,0.0180149,0.07940769,-0.2240852,0.01414681,0.1065183,-0.1643926,0.06764864,0.09122074
1398,0,0,0,0.00804324,0.3135843,0.0004501581,0.01425767,0.6145436,0.01224421,0.01720263,0.7550615,0.03687494,0.1860067,0.5074977,0.007139047,0.235869,0.2813439,-0.04271707,0.2014454,0.06706049,0.06602326,0.1737154,0.032062,0.07658748,-0.1688312,0.4941892,-0.002427824,-0.2380706,0.2812327,-0.06185939,-0.1990374,0.06512792,0.05176725,-0.1712664,0.02673953,0.06488411,0.08022919,-0.002004879,0.0429045,0.07355655,-0.3967854,0.08136383,0.04100057,-0.7114494,0.06654404,0.01960593,-0.759004,0.183315,-0.0825497,-0.005348318,0.03478049,-0.08126273,-0.4014075,0.03544867,-0.04787026,-0.7056738,0.04553006,-0.07555404,-0.7844606,0.1191092,0.01292674,0.5410996,0.00708595,0.1555047,-0.01654345,0.09229773,0.2217279,0.01240057,0.0808622,-0.1589888,-0.02406748,0.0724791,-0.13237,0.06265718,0.08285666
1433,0,0,0,0.007879885,0.3133881,0.0004235008,0.01401739,0.6141334,0.01225833,0.01736209,0.7543408,0.03765704,0.1861461,0.5068306,0.005529062,0.2330275,0.2802291,-0.04269653,0.1983487,0.06393143,0.06665324,0.1772027,0.02496684,0.07700034,-0.1688174,0.4941004,-0.002994518,-0.2309811,0.2781825,-0.06152506,-0.1928994,0.0599434,0.05131841,-0.1644613,0.02299571,0.06348494,0.0803146,-0.002017874,0.04271815,0.06536244,-0.4003034,0.07188281,0.03747771,-0.7134956,0.06545467,0.02228063,-0.7525961,0.2005313,-0.08253695,-0.005320362,0.03496654,-0.08101492,-0.4017428,0.03553617,-0.04781004,-0.7057427,0.04611079,-0.07519666,-0.7844397,0.1198389,0.01269234,0.54074,0.007086781,0.1651017,-0.02165857,0.09136423,0.2330515,0.009646587,0.08519787,-0.1469771,-0.03045786,0.06778186,-0.1254103,0.06318423,0.08254179
1465,0,0,0,0.007666311,0.3132185,0.0004058291,0.01371255,0.6138043,0.01227742,0.01756096,0.7538015,0.03840584,0.1863655,0.5062826,0.004379985,0.2311657,0.2794787,-0.04218394,0.1973974,0.06261168,0.06710077,0.1868785,0.02377454,0.07635781,-0.1683371,0.4939623,-0.003745909,-0.2248212,0.2755575,-0.06037444,-0.1897966,0.05731249,0.05156035,-0.1643514,0.02061348,0.06596979,0.08034343,-0.002049797,0.04263701,0.06069728,-0.4035112,0.06507192,0.03551396,-0.7147548,0.06479541,-0.00807285,-0.7836846,0.1396593,-0.08253081,-0.0052628,0.03506011,-0.08064568,-0.4023042,0.0356581,-0.04789853,-0.7057668,0.04688714,-0.07525571,-0.7843424,0.1208099,0.01239549,0.5404465,0.007098909,0.2026074,-0.02520684,0.09542987,0.2536165,0.01758512,0.0953528,-0.1486224,-0.03112163,0.07043339,-0.1214376,0.06237618,0.08154213
1498,0,0,0,0.007299084,0.3130152,0.0003802632,0.01317822,0.6134329,0.01226295,0.01757602,0.7533455,0.03915446,0.1865915,0.5057914,0.003578892,0.2297434,0.2788726,-0.04100508,0.2183698,0.07767802,0.0631486,0.207361,0.03424321,0.07170238,-0.1679413,0.4937374,-0.004199854,-0.2221622,0.2743225,-0.05895737,-0.2004806,0.07901461,0.05678494,-0.1735016,0.03965665,0.07146495,0.08035777,-0.002111095,0.04251718,0.05828931,-0.4050099,0.0611993,0.03401177,-0.7157561,0.06401006,-0.05037563,-0.7688262,0.1067932,-0.08251212,-0.005163923,0.03520388,-0.08041373,-0.4027672,0.03636333,-0.04929398,-0.7062654,0.04802866,-0.07519518,-0.7844923,0.1224787,0.01187829,0.54011,0.007089113,0.2137045,-0.03168745,0.1001444,0.2455206,0.02024675,0.1323137,-0.1832794,-0.01000288,0.10457,-0.1540695,0.009345417,0.06498981
1535,0,0,0,0.007261789,0.3128683,0.0003955876,0.01341504,0.6131971,0.01230764,0.01823923,0.7531343,0.04028073,0.1869245,0.5055768,0.004069011,0.2304469,0.2784693,-0.03760381,0.2301427,0.08267281,0.06568869,0.2256377,0.03786796,0.07564159,-0.1674799,0.4934281,-0.004184036,-0.2212862,0.2736809,-0.05739125,-0.2045624,0.08356944,0.05968422,-0.1767928,0.04464055,0.07454416,0.08020287,-0.002138673,0.04265667,0.05625493,-0.4056953,0.05980143,0.0322902,-0.7163655,0.06344265,-0.05877415,-0.7664647,0.1022307,-0.08246905,-0.005140431,0.03508486,-0.08074963,-0.4033406,0.03715233,-0.05219464,-0.7070409,0.04882957,-0.07591834,-0.7849108,0.1240772,0.01200688,0.5398831,0.007138867,0.2264046,-0.02830015,0.1098206,0.2514468,0.0252267,0.1433302,-0.1988851,0.01110645,0.1164344,-0.1479582,0.02086533,0.07294767
1565,0,0,0,0.007267672,0.3127919,0.0004397412,0.01398653,0.6131601,0.01225066,0.0187678,0.753472,0.04085976,0.1867543,0.5055957,0.005385586,0.2341842,0.2792446,-0.03311985,0.241604,0.08723824,0.06923854,0.2435241,0.04072586,0.08184714,-0.1672143,0.4933102,-0.004452918,-0.2220619,0.2731635,-0.05548834,-0.2087137,0.08618136,0.06253213,-0.1800975,0.04697446,0.07604757,0.07991367,-0.002115534,0.04302193,0.05400502,-0.4059018,0.06022483,0.03023214,-0.717178,0.06495224,-0.06369574,-0.7656639,0.1031,-0.08242338,-0.00505054,0.03475345,-0.08190216,-0.4037765,0.03970617,-0.05476692,-0.7075534,0.05191266,-0.07735318,-0.7851417,0.1278519,0.0123683,0.5398139,0.007117977,0.238512,-0.02563464,0.1129419,0.2062289,0.01855374,0.06690441,-0.2007738,0.01315176,0.1174889,-0.1443771,0.04529595,0.07806795
1600,0,0,0,0.00748001,0.3129458,0.0005568576,0.01469687,0.6136205,0.01236099,0.0193488,0.7541879,0.04123674,0.1874193,0.5056581,0.007298771,0.2375894,0.2795107,-0.02765346,0.2448242,0.08904738,0.07493282,0.2501597,0.04294637,0.08874616,-0.1671635,0.4933451,-0.004994837,-0.2236688,0.2725805,-0.05366099,-0.2136473,0.08812255,0.06536322,-0.1840266,0.04799805,0.07772554,0.07934754,-0.002047163,0.04395924,0.05162349,-0.4057703,0.06225593,0.02750916,-0.7152101,0.06662186,-0.06485528,-0.7628017,0.1037123,-0.08240372,-0.00490874,0.03380361,-0.08435333,-0.4042529,0.04380158,-0.05921499,-0.7083448,0.05686115,-0.08034224,-0.7855549,0.1336336,0.01293064,0.5401698,0.007234671,0.2479573,-0.02536081,0.1199065,0.1900081,0.01927919,0.04640448,-0.2059363,0.01492486,0.1196929,-0.1476925,0.04127163,0.07817005
1633,0,0,0,0.007342499,0.3130799,0.0006141266,0.01452158,0.6139761,0.01238424,0.02007014,0.7550749,0.04062435,0.188966,0.5057046,0.00782333,0.2395027,0.2796542,-0.02419067,0.2461372,0.08986658,0.0783697,0.2494946,0.04351048,0.09218492,-0.1672663,0.493385,-0.005248347,-0.2249462,0.2721558,-0.05196233,-0.2163801,0.08872732,0.06724967,-0.1862787,0.04938896,0.0795189,0.07909621,-0.002018933,0.04445267,0.05113733,-0.4054037,0.06398888,0.02615862,-0.7138927,0.06915667,-8.292925E-06,-0.7474669,0.1836255,-0.08245844,-0.004731644,0.03331187,-0.08596674,-0.4045004,0.047476,-0.06170982,-0.7102425,0.06096551,-0.08337329,-0.7866055,0.1396097,0.01275847,0.5404533,0.007270619,0.2514356,-0.01950083,0.1205918,0.1853707,0.01857589,0.04669299,-0.2066963,0.01536727,0.1199018,-0.149349,0.04767559,0.08169553
1665,0,0,0,0.007479724,0.3133035,0.0006429445,0.01481687,0.6145026,0.01261251,0.0215202,0.7563077,0.04013596,0.1907317,0.5060412,0.007959283,0.240568,0.2800816,-0.02203063,0.2452771,0.09040554,0.08016811,0.232097,0.04362416,0.08271217,-0.1670356,0.4930606,-0.00438282,-0.2262001,0.2714757,-0.0497583,-0.2174104,0.08780269,0.06739127,-0.1859798,0.04984199,0.07942856,0.07916526,-0.001970479,0.04445668,0.05258095,-0.4045604,0.06397846,0.02605616,-0.7124009,0.06961981,0.02149821,-0.7414114,0.2083711,-0.08255968,-0.004760407,0.03330142,-0.08702078,-0.405008,0.05024653,-0.06307519,-0.7119304,0.06319902,-0.0850293,-0.7877275,0.1432625,0.01302552,0.5408953,0.007433169,0.2384063,-0.008343631,0.1155583,0.1811512,0.02033478,0.04881727,-0.1903117,0.004904621,0.1043193,-0.1448859,0.07485986,0.08625737
1698,0,0,0,0.008022241,0.3135782,0.0007071433,0.01667861,0.6152402,0.0126416,0.02295046,0.7574975,0.03999646,0.1930017,0.5065463,0.007983252,0.2419783,0.2802593,-0.02054796,0.2353458,0.08713375,0.07431223,0.2068954,0.04395698,0.08104426,-0.1663327,0.4926014,-0.003549719,-0.2267947,0.2706477,-0.04813482,-0.2012281,0.06210369,0.06515021,-0.1750049,0.02838806,0.0779146,0.0791577,-0.001873624,0.04450465,0.05588289,-0.403044,0.06258219,0.0267998,-0.7110062,0.06864586,0.02491033,-0.7403414,0.2124289,-0.0825695,-0.004922172,0.03322607,-0.08803517,-0.4054036,0.0532821,-0.06358878,-0.7132833,0.0637054,-0.08713462,-0.7885176,0.1453989,0.01449027,0.5414974,0.007478444,0.2099602,-0.01390073,0.09550865,0.154659,0.05754795,0.0860512,-0.1628136,-0.0196442,0.09013731,-0.1399149,0.05940472,0.08871718
1732,0,0,0,0.008456006,0.3138817,0.0007573876,0.01779,0.6159663,0.01280611,0.02350741,0.7584229,0.03982647,0.1938041,0.5071037,0.008290205,0.2436383,0.2802631,-0.01985621,0.2310136,0.08638372,0.07282197,0.1967734,0.04502023,0.07996293,-0.1658999,0.4922012,-0.002801711,-0.2274477,0.2698326,-0.04685479,-0.199988,0.05827456,0.06585937,-0.1745818,0.02540609,0.0788552,0.07916811,-0.001797838,0.04447403,0.05911796,-0.4021751,0.06143128,0.02775094,-0.7103029,0.06799676,0.02750884,-0.7397909,0.2150033,-0.08253626,-0.005061662,0.03322531,-0.09002971,-0.4053323,0.05854213,-0.0636062,-0.7141947,0.06396656,-0.08804826,-0.7890131,0.1468079,0.01544242,0.5421142,0.007604305,0.1817385,-0.002635104,0.08643373,0.1394801,0.08441105,0.1079405,-0.1563241,-0.02540671,0.08877685,-0.1394221,0.05589271,0.09064583
1766,0,0,0,0.008740965,0.3141675,0.000798866,0.01830568,0.6165468,0.01295681,0.02364439,0.759251,0.03961763,0.1944312,0.507726,0.008599525,0.2462398,0.2804441,-0.01964659,0.2292009,0.08651168,0.07263494,0.1944921,0.04569101,0.08026539,-0.1657501,0.4918745,-0.002062453,-0.2283631,0.2692462,-0.04573558,-0.2001331,0.0563511,0.06669725,-0.1779871,0.02418664,0.08020089,0.07917202,-0.001774102,0.04444702,0.06213505,-0.4014419,0.06052344,0.02885326,-0.7097436,0.06723744,0.02979941,-0.7395219,0.2164206,-0.08250689,-0.005171898,0.03322474,-0.09120786,-0.4053611,0.06193229,-0.06334096,-0.7150888,0.06391817,-0.0895016,-0.7893863,0.147805,0.01592867,0.5426272,0.00772083,0.1813708,0.0007862551,0.08494093,0.1365251,0.08591519,0.1100877,-0.1549954,-0.02772588,0.08832113,-0.1415253,0.05361245,0.09082372
1800,0,0,0,0.008655502,0.3143871,0.0008049257,0.01786543,0.616915,0.01310707,0.0230989,0.7599535,0.03914369,0.1945372,0.5083528,0.00861491,0.2689013,0.2858785,-0.02029131,0.2300494,0.09078022,0.07481955,0.2050677,0.06148995,0.0811028,-0.1660237,0.4917148,-0.001492411,-0.2332361,0.2738511,-0.04524999,-0.2329546,0.0896856,0.07220286,-0.2049009,0.05906471,0.07974438,0.07918794,-0.001827245,0.04434467,0.06410102,-0.4012647,0.06013497,0.03064792,-0.7089957,0.06671234,0.0321162,-0.7393489,0.2170531,-0.08247182,-0.005186812,0.03331268,-0.09188525,-0.4053158,0.06440207,-0.06267932,-0.715889,0.06419912,-0.0756389,-0.794901,0.1457193,0.01560293,0.5429665,0.007828337,0.2015178,0.007142064,0.1077371,0.1859227,0.02590529,0.05823957,-0.2064313,0.01027823,0.1107976,-0.1614329,0.05965291,0.07565747
1833,0,0,0,0.008400504,0.3145454,0.000776862,0.01717224,0.6171831,0.01307872,0.02268054,0.7607876,0.0378888,0.1945629,0.5088954,0.008186307,0.2807149,0.2945181,-0.01869176,0.2727636,0.1144097,0.09863299,0.2551126,0.07490932,0.1227684,-0.1664721,0.491714,-0.0008675531,-0.2450321,0.2850646,-0.04349447,-0.2723911,0.1209143,0.0928092,-0.2560779,0.09466313,0.1111933,0.07931358,-0.001906885,0.04407405,0.06557799,-0.4011641,0.05982523,0.03213151,-0.7085277,0.06631282,0.03415043,-0.7393124,0.2169495,-0.0824204,-0.005174994,0.0335323,-0.09205537,-0.4053277,0.06613187,-0.0617672,-0.7166057,0.06452874,-0.07120832,-0.796627,0.1455321,0.01503206,0.5432118,0.007803556,0.2370423,0.04122744,0.1444015,0.248635,0.02680299,0.0927387,-0.2571696,0.04243026,0.14949,-0.2191095,0.06969017,0.1184892
1869,0,0,0,0.007950776,0.3146138,0.0007246434,0.01614861,0.617279,0.01299524,0.02205084,0.7614959,0.03584684,0.193948,0.5092063,0.007828781,0.2910153,0.3069384,-0.01659129,0.2981502,0.1376042,0.1156453,0.3066692,0.1114443,0.1492748,-0.167308,0.491753,-0.000199004,-0.2540291,0.2915737,-0.04210123,-0.321029,0.1563334,0.113404,-0.3075383,0.1162118,0.1529603,0.07944528,-0.002025747,0.04374956,0.06658914,-0.4011558,0.05961864,0.03515509,-0.7080188,0.06599569,0.03679044,-0.7395719,0.2163796,-0.08238802,-0.005118478,0.03382892,-0.09191568,-0.405429,0.06718554,-0.06187168,-0.7187305,0.06562769,-0.06821237,-0.7983558,0.1460328,0.01415501,0.5433036,0.00773362,0.3025959,0.08205289,0.1828649,0.2956727,0.06808508,0.1441765,-0.3095229,0.07474323,0.1904055,-0.2762991,0.09157233,0.1606679
