31139,0,0,0,-0.007780416,0.336425,-0.0005414734,-0.01574671,0.6586369,0.01133948,-0.01262701,0.8013359,-0.01653082,0.1852491,0.519721,-0.002970015,0.3983948,0.4987402,0.01810144,0.5687085,0.6278779,0.08759312,0.6238666,0.6699122,0.09489673,-0.1889855,0.4956892,0.05850085,-0.3881437,0.3528811,0.1091524,-0.5477691,0.3888579,0.2127849,-0.6105859,0.4120287,0.2389096,0.0792595,-0.004815744,0.0283379,0.09653632,-0.3753142,0.0254913,0.06980958,-0.6827481,0.02350792,0.08977556,-0.7221827,0.1701721,-0.07438322,-0.004468038,0.05246618,-0.07460443,-0.3744317,0.03281893,-0.04347109,-0.6864203,0.01650456,-0.02015354,-0.7232381,0.1657606,-0.01379479,0.5800345,0.006006539,0.6926465,0.6821002,0.1054641,0.6097012,0.6818588,0.1522591,-0.6686829,0.4101675,0.2743623,-0.5890032,0.4330562,0.2777089
31174,0,0,0,-0.007859678,0.3363903,-0.0005301804,-0.01596558,0.6585997,0.01142381,-0.01263994,0.8013598,-0.01645521,0.1851586,0.5197259,-0.003142965,0.3981204,0.4985597,0.01784804,0.5681943,0.6276732,0.08720826,0.6232412,0.6697994,0.09415742,-0.1889973,0.4956911,0.05848305,-0.3881164,0.3526729,0.1090397,-0.5477236,0.3883079,0.2127882,-0.6104329,0.4118448,0.2390023,0.07926045,-0.004835714,0.02834405,0.09654825,-0.3753393,0.02541896,0.06987252,-0.6827973,0.02340523,0.08987994,-0.7222409,0.1700712,-0.07437644,-0.004451521,0.05246671,-0.07450701,-0.3743618,0.03273865,-0.04340189,-0.6863362,0.01640784,-0.02023833,-0.723376,0.1653622,-0.01398579,0.57999,0.006077359,0.6922332,0.6819075,0.1046788,0.6096815,0.6818604,0.1520662,-0.6683942,0.4096866,0.2747269,-0.58849,0.4328458,0.2775767
31206,0,0,0,-0.007920298,0.3363655,-0.0005212597,-0.01610324,0.65859,0.01146215,-0.01263551,0.8013876,-0.0163662,0.1850886,0.5197372,-0.003280753,0.3974874,0.4977498,0.01677129,0.5676328,0.6274665,0.08672495,0.6228699,0.669646,0.09380052,-0.1889908,0.4956883,0.0584763,-0.3880785,0.3524629,0.10893,-0.5476821,0.3876954,0.2127945,-0.6117891,0.411694,0.2399765,0.07926305,-0.00485255,0.02835367,0.0965305,-0.3753769,0.02534262,0.06992359,-0.682864,0.02329326,0.08997114,-0.7223155,0.1699612,-0.07437216,-0.004440316,0.05246428,-0.07439456,-0.3742464,0.03265547,-0.04334173,-0.6862516,0.01630177,-0.02030615,-0.7234734,0.1650195,-0.01411268,0.5799705,0.006115382,0.6920139,0.681662,0.1045172,0.6104963,0.6824894,0.15214,-0.6710814,0.4055279,0.277408,-0.5914904,0.4331248,0.2797913
31239,0,0,0,-0.007968714,0.3363431,-0.0005136857,-0.01620199,0.6585805,0.01148924,-0.01262228,0.801415,-0.01628146,0.1850267,0.5197491,-0.003401893,0.3970177,0.4972073,0.01608711,0.5670934,0.6272615,0.08625574,0.6225646,0.6694202,0.09336878,-0.1889804,0.495681,0.0584696,-0.388035,0.3522749,0.1088326,-0.5476347,0.3871256,0.2128202,-0.6125822,0.4115739,0.2406977,0.07926457,-0.004867172,0.02836481,0.09649713,-0.3754097,0.02527376,0.06996495,-0.6829028,0.02319093,0.09004318,-0.7223623,0.169861,-0.07436898,-0.004432081,0.05245943,-0.07428764,-0.3740104,0.03259137,-0.04329932,-0.6861593,0.01619717,-0.02036489,-0.7235345,0.1647155,-0.01420674,0.5799533,0.006145137,0.6917045,0.6815673,0.1042375,0.6106641,0.6824309,0.1522706,-0.6721995,0.4034483,0.2790868,-0.5951967,0.4336462,0.2826576
31273,0,0,0,-0.008020745,0.3363185,-0.0005055485,-0.01631973,0.6585633,0.01149152,-0.01261291,0.8014463,-0.01618852,0.1849436,0.5197666,-0.003558259,0.3966278,0.4968293,0.0155665,0.5665873,0.6270467,0.08572663,0.622359,0.6692702,0.09261011,-0.1889729,0.4956689,0.05847187,-0.387985,0.3521122,0.1087597,-0.547568,0.3867312,0.2128645,-0.6131794,0.4115955,0.2410192,0.07926756,-0.00488302,0.02837031,0.09645178,-0.3754458,0.02519561,0.06999724,-0.6829376,0.0230813,0.09011063,-0.7224068,0.1697516,-0.07436539,-0.004425128,0.05246028,-0.0741795,-0.373691,0.03252909,-0.04328701,-0.6860403,0.01608618,-0.02042012,-0.7235549,0.1644391,-0.01431415,0.5799299,0.006160127,0.6915228,0.6817778,0.1029372,0.6095032,0.6806127,0.1508895,-0.6728311,0.4023984,0.2799024,-0.5953015,0.4337374,0.2828063
31306,0,0,0,-0.008058461,0.3362961,-0.0004992535,-0.01639172,0.6585416,0.01148725,-0.01260068,0.8014802,-0.01610547,0.1848656,0.5197934,-0.003706424,0.3963169,0.4965782,0.01519932,0.5661261,0.6268628,0.08518822,0.6222799,0.6691583,0.09186303,-0.1889574,0.4956568,0.05846883,-0.3879214,0.3519677,0.1086843,-0.5474893,0.3864847,0.212877,-0.6126809,0.4114801,0.2409153,0.07927072,-0.004896007,0.02837918,0.09643314,-0.3754723,0.02512305,0.07002662,-0.6829715,0.02297111,0.0901726,-0.7224498,0.1696414,-0.07436342,-0.004421142,0.05245784,-0.07409504,-0.3736221,0.03245594,-0.04326314,-0.685954,0.01597538,-0.02046748,-0.723609,0.1641603,-0.01438433,0.5799058,0.00616918,0.6915074,0.6815295,0.1026831,0.6086292,0.6787221,0.149565,-0.6715538,0.4038494,0.2788846,-0.5954293,0.4338489,0.2829566
31344,0,0,0,-0.00809919,0.3362743,-0.0004923934,-0.01647045,0.6585159,0.01147009,-0.01258596,0.8015119,-0.01601554,0.184797,0.5198158,-0.003834874,0.3958688,0.4960281,0.01437351,0.5655975,0.6266351,0.08451,0.6217695,0.6688234,0.09124929,-0.1889427,0.4956459,0.05847108,-0.3878523,0.3518285,0.1086112,-0.5474011,0.3863021,0.2128943,-0.6122232,0.4112766,0.2408673,0.07927309,-0.004910042,0.02838853,0.09638698,-0.3754903,0.02505409,0.0700528,-0.6830047,0.02285896,0.0902276,-0.7224939,0.1695291,-0.07436184,-0.004416885,0.05245467,-0.07400403,-0.3736016,0.0323632,-0.04324652,-0.6858655,0.01586459,-0.02050406,-0.7236421,0.1639172,-0.01445962,0.5798795,0.006170687,0.6908405,0.6815209,0.1021413,0.6086063,0.6785164,0.1494631,-0.6708472,0.4043703,0.2783994,-0.5923244,0.4326876,0.2805362
31373,0,0,0,-0.008131644,0.3362551,-0.0004863915,-0.01652571,0.6584917,0.01145087,-0.01257286,0.8015414,-0.01593317,0.1847294,0.5198355,-0.003951104,0.3954333,0.4953659,0.01338817,0.5651676,0.6264321,0.08396523,0.6213306,0.6685076,0.09082378,-0.1889323,0.4956339,0.05846262,-0.387786,0.3517004,0.1085326,-0.5473228,0.3861064,0.2128921,-0.6118532,0.4110868,0.2407743,0.07927347,-0.004922985,0.02840552,0.0963234,-0.3755059,0.02499508,0.07007074,-0.6830329,0.02275589,0.09026636,-0.722532,0.1694261,-0.07436278,-0.004413623,0.05244682,-0.07390219,-0.3736778,0.03225977,-0.04322309,-0.6858002,0.01576872,-0.02052947,-0.7236838,0.1637173,-0.01451479,0.5798558,0.006169651,0.688809,0.6814191,0.1025617,0.6073869,0.676569,0.1494666,-0.6702365,0.4049919,0.2779971,-0.5914228,0.4324216,0.2802033
31406,0,0,0,-0.008149781,0.3362395,-0.0004816485,-0.01654397,0.6584719,0.01142316,-0.012552,0.8015696,-0.01585627,0.1846654,0.5198698,-0.004065969,0.3950806,0.4946668,0.0124158,0.5648161,0.6262537,0.08351298,0.6210092,0.6682512,0.090481,-0.1889199,0.4956184,0.05843907,-0.3877208,0.3515837,0.1084295,-0.5472592,0.3859288,0.2128382,-0.6127301,0.4110364,0.240831,0.07927024,-0.004934684,0.02843363,0.09624587,-0.3755204,0.02494227,0.07006674,-0.683054,0.02265483,0.09027538,-0.7225605,0.1693299,-0.07437319,-0.004412576,0.05242697,-0.07384262,-0.3736315,0.0321833,-0.04320969,-0.6857473,0.01567385,-0.02057192,-0.7237372,0.1635296,-0.01453834,0.5798371,0.006162825,0.6881694,0.6814482,0.1022056,0.607321,0.6762807,0.1494897,-0.6713201,0.4040219,0.2783601,-0.5972495,0.4332908,0.282417
31440,0,0,0,-0.008163254,0.3362224,-0.0004775892,-0.01654951,0.6584412,0.01139114,-0.01253736,0.8015894,-0.01578869,0.184601,0.5198967,-0.00417802,0.3950706,0.4945528,0.01212368,0.5647486,0.6261928,0.08312231,0.6212153,0.6681888,0.09011467,-0.1889035,0.4956025,0.05841801,-0.3876545,0.3514738,0.1083354,-0.5471936,0.3858272,0.2127886,-0.6123713,0.4108526,0.2405385,0.07926836,-0.004944826,0.02845854,0.09615629,-0.3755333,0.02489365,0.07005978,-0.6830796,0.02255992,0.09028195,-0.7225934,0.1692379,-0.07438363,-0.004412761,0.05240956,-0.07378536,-0.3736131,0.03211006,-0.04319882,-0.6857032,0.01558462,-0.02060925,-0.7237967,0.1633561,-0.01455144,0.5798114,0.0061519,0.6884654,0.6812555,0.1022845,0.6073107,0.6760691,0.1495093,-0.6708122,0.4045516,0.2777167,-0.5966069,0.4331515,0.2816646
31473,0,0,0,-0.008164493,0.3362058,-0.0004749607,-0.01652057,0.6584001,0.01134516,-0.01253237,0.801608,-0.01572564,0.184534,0.5199392,-0.00432231,0.3951233,0.4945443,0.0119656,0.564819,0.6261951,0.08270388,0.6214962,0.6680857,0.08982854,-0.1889019,0.4955763,0.05838133,-0.3875887,0.3513771,0.1082372,-0.5471363,0.3857531,0.2127191,-0.6118172,0.4106174,0.240055,0.07926424,-0.004952904,0.02848741,0.09612001,-0.3755378,0.02485448,0.07005102,-0.6830771,0.02248301,0.09027446,-0.7226024,0.1691635,-0.07439347,-0.004415209,0.05238485,-0.07372619,-0.3736624,0.03202011,-0.04320058,-0.6856622,0.01549572,-0.02065481,-0.723846,0.163194,-0.01453657,0.5797808,0.006133972,0.6889315,0.6809999,0.1021114,0.6072363,0.6762161,0.1490279,-0.6703116,0.4057472,0.2753329,-0.5959046,0.4329357,0.2808054
31506,0,0,0,-0.008160311,0.3361863,-0.0004731895,-0.01646657,0.6583277,0.01126846,-0.01263412,0.8016177,-0.0156566,0.1844665,0.5199552,-0.004477402,0.3952143,0.4945552,0.01187766,0.56493,0.6262047,0.08235867,0.6216717,0.667954,0.08971958,-0.1889034,0.4955476,0.05834638,-0.3875228,0.3512856,0.1081432,-0.5470771,0.3856244,0.2126501,-0.6109917,0.4102871,0.2397951,0.07926012,-0.004959637,0.02851585,0.09608701,-0.375549,0.02482149,0.07003932,-0.6830792,0.02240856,0.09026437,-0.7226135,0.1690899,-0.0744032,-0.004418846,0.05235987,-0.07366869,-0.3737525,0.03193192,-0.04320747,-0.6856223,0.01540989,-0.02069515,-0.7238845,0.1630463,-0.01450641,0.5797307,0.006099271,0.6895398,0.6808075,0.1019874,0.6064641,0.6750218,0.1493476,-0.6697069,0.4064448,0.2746863,-0.5953011,0.4328549,0.2801683
31539,0,0,0,-0.008156256,0.3361394,-0.0004714199,-0.0163823,0.658179,0.01117318,-0.01281207,0.8016138,-0.01554352,0.1844021,0.5199245,-0.004605931,0.3954755,0.4935628,0.01039045,0.5647832,0.6259106,0.08187105,0.6215701,0.66751,0.08970064,-0.1889078,0.4955274,0.05834892,-0.3874368,0.3512147,0.1080918,-0.546995,0.3854671,0.2126216,-0.6113814,0.4103026,0.2398461,0.07925704,-0.00496605,0.02853452,0.09604546,-0.3755467,0.02478135,0.07000796,-0.6830745,0.02232019,0.09024466,-0.7226226,0.1689985,-0.07440675,-0.004425291,0.05234293,-0.0736201,-0.3738734,0.03185057,-0.04323162,-0.6855764,0.01531306,-0.02074445,-0.7239246,0.1628852,-0.01445822,0.5796174,0.006049131,0.6895077,0.6806797,0.10187,0.6073664,0.6754327,0.1495606,-0.673462,0.4035767,0.2737143,-0.5952836,0.4328569,0.2801327
31572,0,0,0,-0.008134713,0.3360828,-0.0004714015,-0.01625158,0.658001,0.01107517,-0.01309607,0.8015523,-0.01539639,0.1843309,0.5197577,-0.00474426,0.3956679,0.4916521,0.008738798,0.5640326,0.6247706,0.08128302,0.6208716,0.6658335,0.09034742,-0.1889059,0.4955082,0.05833957,-0.3873197,0.3511494,0.1080456,-0.5468667,0.3853193,0.2126154,-0.6103133,0.4099906,0.2399384,0.07925543,-0.004968785,0.02855261,0.09599661,-0.3755314,0.02474336,0.06995406,-0.683046,0.02222845,0.09019896,-0.7226179,0.1689034,-0.07441142,-0.004436275,0.05232644,-0.07358351,-0.3740072,0.03178035,-0.0432813,-0.6855277,0.01521348,-0.02081755,-0.723956,0.1627282,-0.01437167,0.5794794,0.005993575,0.6889495,0.6791873,0.101925,0.6075563,0.6754498,0.1496703,-0.6726834,0.4048898,0.2726816,-0.5948834,0.4328337,0.280026
31607,0,0,0,-0.008097697,0.3360314,-0.0004729217,-0.01609283,0.6578495,0.01098766,-0.01367408,0.8014443,-0.01517487,0.184267,0.5195281,-0.004918513,0.3958099,0.4904945,0.007825397,0.5635528,0.623818,0.08078789,0.6206227,0.6645169,0.0902456,-0.1889113,0.495483,0.05829857,-0.3871825,0.3510894,0.1079856,-0.5467126,0.3851468,0.2125961,-0.6108411,0.410218,0.2400241,0.07925398,-0.004968126,0.02857188,0.09589336,-0.3755135,0.02470795,0.06987783,-0.6830211,0.0221434,0.090128,-0.7226113,0.1688172,-0.07441692,-0.004450604,0.05230808,-0.07355265,-0.3742198,0.03169752,-0.04335337,-0.6854793,0.01512074,-0.02091231,-0.7239814,0.1625833,-0.01425803,0.5793589,0.005941696,0.6886972,0.6786878,0.1015566,0.6077979,0.6753204,0.149848,-0.6744192,0.4049756,0.2720788,-0.5948243,0.4328569,0.2799845
31640,0,0,0,-0.008032968,0.3359685,-0.0004769196,-0.01586654,0.6576735,0.01090433,-0.01471173,0.8011675,-0.01488923,0.1842358,0.519289,-0.005068189,0.3959915,0.4896932,0.007305527,0.5633146,0.623002,0.08045493,0.6204716,0.6621827,0.0908026,-0.188942,0.4954411,0.05817303,-0.3869994,0.3510354,0.1079047,-0.5465053,0.3849487,0.2125597,-0.6113383,0.4105118,0.2399043,0.07925347,-0.004961695,0.0285941,0.09576567,-0.3754803,0.02467301,0.06976701,-0.6829784,0.02206037,0.09001334,-0.7225929,0.1687326,-0.07442434,-0.004471237,0.05228651,-0.07357296,-0.3741958,0.03163632,-0.04346265,-0.6854322,0.0150283,-0.02105915,-0.7240193,0.1624391,-0.01408676,0.5792159,0.005888666,0.6880906,0.6767343,0.1025369,0.6087158,0.6744816,0.1506705,-0.6757408,0.4048413,0.2717427,-0.5954702,0.4337086,0.2788886
31673,0,0,0,-0.007933036,0.3358916,-0.0004843241,-0.01553926,0.6574568,0.01078626,-0.01581389,0.8009133,-0.01452319,0.1842235,0.5190359,-0.005180428,0.3962181,0.4883738,0.006678416,0.5631486,0.6220173,0.08024269,0.6203877,0.6596164,0.09170127,-0.1889497,0.4954076,0.05801999,-0.3867598,0.3509848,0.1078135,-0.5462343,0.3846787,0.2125142,-0.611401,0.4105321,0.2399297,0.07925267,-0.004949271,0.02861854,0.09561018,-0.3754421,0.02462596,0.06960145,-0.6829522,0.02195825,0.08984004,-0.7225891,0.1686279,-0.07443222,-0.004502351,0.05226148,-0.0736109,-0.3740976,0.03157785,-0.04362197,-0.6853747,0.01491285,-0.02125582,-0.7240348,0.1622802,-0.01383382,0.5790381,0.005809953,0.6869604,0.6737862,0.1041598,0.6124553,0.6732198,0.1530944,-0.6765553,0.4051559,0.2712033,-0.5953736,0.4337342,0.2788164
31705,0,0,0,-0.007803824,0.3358107,-0.0004947347,-0.01514046,0.6572375,0.01066665,-0.01690543,0.800621,-0.01416983,0.1842398,0.5187972,-0.005263939,0.3965295,0.4874847,0.006479854,0.5632188,0.6210375,0.08020939,0.6205476,0.6574894,0.09248247,-0.1889381,0.4953798,0.05777526,-0.3864299,0.3509383,0.1076856,-0.5458683,0.384281,0.2124351,-0.6116738,0.4103648,0.2397342,0.07925151,-0.004931371,0.02864371,0.09544201,-0.3754005,0.02458073,0.06939951,-0.6829225,0.02185632,0.08962098,-0.7225848,0.1685234,-0.07444046,-0.004541446,0.0522347,-0.07367876,-0.3740466,0.03150849,-0.0438182,-0.6853182,0.01479566,-0.02149778,-0.7240488,0.1621226,-0.01351916,0.5788549,0.005726947,0.6867791,0.6707518,0.1051317,0.6125107,0.6687188,0.1530244,-0.6779612,0.4052538,0.2697811,-0.5961816,0.4332657,0.2789443
31740,0,0,0,-0.007663612,0.335741,-0.0005060171,-0.01473698,0.6570649,0.01056761,-0.01776198,0.8003944,-0.01382684,0.1842805,0.518581,-0.005322699,0.3968882,0.4867116,0.006515845,0.5634874,0.6199011,0.08031984,0.6208596,0.6552885,0.09351286,-0.1889073,0.4953686,0.05746063,-0.386008,0.3509223,0.1074795,-0.5454352,0.3838371,0.2122895,-0.611783,0.4098198,0.2396029,0.07924926,-0.004911997,0.02867198,0.09526037,-0.3753612,0.0245461,0.06918002,-0.6828957,0.02176915,0.08937363,-0.7225834,0.1684355,-0.07444955,-0.004582983,0.05220358,-0.07376341,-0.3740053,0.03144307,-0.04403125,-0.6852629,0.01468841,-0.02176539,-0.7240589,0.1619788,-0.01319405,0.5787066,0.005654946,0.6865218,0.6697811,0.1058399,0.6132744,0.6670077,0.1542125,-0.6789215,0.4045585,0.2685963,-0.5962221,0.4331717,0.2788411
31772,0,0,0,-0.007471636,0.3356825,-0.0005212511,-0.01423749,0.6569299,0.01047691,-0.01836157,0.8002473,-0.01347224,0.1843899,0.5182571,-0.005318097,0.3975819,0.4861203,0.007049249,0.5644373,0.6187235,0.08073216,0.6221761,0.6535296,0.09524076,-0.1888135,0.4953719,0.05709324,-0.3855077,0.3509809,0.1072333,-0.544948,0.3835462,0.2121509,-0.6119367,0.4088818,0.2398511,0.07924363,-0.004883294,0.0287136,0.09502203,-0.3753141,0.02453605,0.06888089,-0.6828566,0.02170664,0.08901907,-0.7225725,0.1683757,-0.07446119,-0.004635313,0.05215606,-0.07389538,-0.3739602,0.03138313,-0.04433141,-0.6851858,0.014595,-0.02214342,-0.7240467,0.1618527,-0.01278157,0.5785872,0.005585842,0.6881488,0.667742,0.1080259,0.6137654,0.6643884,0.1555571,-0.6793431,0.4027098,0.268567,-0.5957177,0.4300434,0.2788639
31806,0,0,0,-0.007227574,0.3356416,-0.0005398866,-0.0135774,0.6568506,0.01034804,-0.01866315,0.8001539,-0.01314302,0.184579,0.5179968,-0.005257921,0.3987408,0.4855878,0.008026017,0.5659706,0.6175448,0.08152439,0.6237519,0.6524693,0.09666977,-0.1886692,0.4953743,0.05659041,-0.3848878,0.351232,0.106804,-0.5443199,0.3836344,0.211888,-0.6073247,0.4080058,0.2394659,0.07923278,-0.004853724,0.02877673,0.09474418,-0.3752516,0.02454304,0.06850684,-0.6828095,0.0216581,0.08855012,-0.7225574,0.1683347,-0.0744843,-0.004703902,0.05207583,-0.07407429,-0.3739113,0.03131207,-0.04470508,-0.6851102,0.01449706,-0.02263576,-0.7240335,0.1617283,-0.0122452,0.5785094,0.005491307,0.6893051,0.6663169,0.11014,0.6142923,0.662755,0.1571223,-0.6731343,0.401199,0.2669392,-0.5956059,0.4270219,0.2807395
31840,0,0,0,-0.006949528,0.3356007,-0.0005614036,-0.01286057,0.6567896,0.01022729,-0.01896516,0.8000672,-0.0127568,0.1848166,0.5178069,-0.005153084,0.39987,0.4853023,0.008992698,0.5676671,0.616565,0.08249624,0.6260489,0.6514762,0.09855385,-0.188482,0.4953676,0.05604114,-0.383385,0.3525229,0.1052117,-0.5334632,0.4063361,0.2094077,-0.5804669,0.4264804,0.2346796,0.07921922,-0.00481781,0.02884682,0.09444148,-0.3751836,0.02454894,0.06808669,-0.6827666,0.02160104,0.08801876,-0.7225525,0.168286,-0.07450715,-0.004780524,0.05198707,-0.07428365,-0.3738645,0.03123251,-0.04510962,-0.6850451,0.014387,-0.02315896,-0.7240255,0.1616014,-0.01165116,0.5784432,0.005397844,0.6923459,0.6649324,0.1127132,0.6147577,0.6610042,0.158683,-0.6461462,0.4066823,0.2638497,-0.5558726,0.4459699,0.2666914
31872,0,0,0,-0.006631389,0.3355746,-0.0005858602,-0.01205983,0.6567685,0.01014525,-0.01923042,0.7998786,-0.01228556,0.1850846,0.5176767,-0.004993154,0.4008096,0.4851142,0.009949332,0.5689801,0.6158035,0.08347637,0.6279129,0.6509089,0.1005974,-0.1882279,0.4953538,0.05553703,-0.3809577,0.3570683,0.1019963,-0.5072653,0.4594952,0.2020978,-0.5303039,0.4732334,0.2230527,0.07920388,-0.004772384,0.02892626,0.09412714,-0.3750979,0.02458621,0.06760477,-0.6827121,0.02158806,0.08740065,-0.7225346,0.1682856,-0.07453313,-0.004862792,0.05188848,-0.07451787,-0.373865,0.03116386,-0.04557152,-0.6849797,0.01431164,-0.0237673,-0.7240253,0.1615133,-0.01098344,0.5784097,0.005326355,0.694374,0.6636128,0.1159344,0.6189147,0.6642487,0.1610774,-0.5890315,0.4688967,0.2664102,-0.4953213,0.4905463,0.2430751
31905,0,0,0,-0.006289525,0.3355686,-0.0006101995,-0.01125813,0.6567915,0.01007887,-0.01957608,0.7997189,-0.01168746,0.1853697,0.5175751,-0.004774925,0.4015356,0.4848035,0.01058634,0.5699509,0.6152562,0.08440906,0.6288273,0.650939,0.1014858,-0.187948,0.4953435,0.05498935,-0.3774511,0.3666764,0.09459862,-0.461374,0.5152218,0.1873574,-0.4789239,0.5359497,0.2025321,0.079186,-0.004722492,0.02901568,0.09377514,-0.3750134,0.02465105,0.06704306,-0.6826678,0.02161185,0.08666062,-0.7225308,0.1683275,-0.07456329,-0.004947857,0.05177684,-0.07480428,-0.3738839,0.03111488,-0.04609577,-0.684922,0.01427524,-0.02445013,-0.7240371,0.1614732,-0.01030246,0.5784152,0.005265754,0.6956082,0.6633224,0.1171648,0.6195513,0.6643031,0.1618147,-0.5358115,0.5621904,0.2447608,-0.4481288,0.5480431,0.2273571
31940,0,0,0,-0.005944434,0.3355745,-0.0006325613,-0.01048249,0.6568363,0.01002886,-0.02009691,0.799526,-0.01089301,0.1855786,0.5174829,-0.004447223,0.4022364,0.4847112,0.01133251,0.5708655,0.614915,0.0853743,0.6299645,0.6517206,0.1025866,-0.1876809,0.4953161,0.05432675,-0.3732602,0.3795128,0.08550282,-0.4172236,0.5641773,0.1689944,-0.440263,0.6173943,0.1884016,0.07916738,-0.004670903,0.0291091,0.09339817,-0.3749301,0.02473341,0.06642305,-0.6826274,0.02166331,0.08580308,-0.7225388,0.168404,-0.07459425,-0.005031026,0.0516617,-0.07513103,-0.3739055,0.03108262,-0.04667384,-0.6848807,0.01426903,-0.02523856,-0.7240865,0.1614675,-0.009633375,0.5784411,0.00521544,0.6972278,0.6641186,0.1181588,0.6199616,0.664885,0.1624925,-0.4891661,0.6586435,0.2280311,-0.4080208,0.6271548,0.2072393
31972,0,0,0,-0.005581138,0.3356047,-0.0006535286,-0.009738908,0.6569273,0.01001159,-0.02057031,0.7993698,-0.01010459,0.1856415,0.5173966,-0.003893703,0.4027803,0.4846158,0.01187258,0.571498,0.6146992,0.08623894,0.6298766,0.6531302,0.1034051,-0.1873684,0.4949888,0.05318999,-0.3704062,0.3894449,0.08035532,-0.3669373,0.5924717,0.1444372,-0.377517,0.6640917,0.1602791,0.07914867,-0.004618019,0.02921319,0.0929824,-0.3748334,0.02484346,0.0657303,-0.682549,0.02175939,0.08476795,-0.7224668,0.168521,-0.07463232,-0.005117379,0.05153522,-0.0755119,-0.3739147,0.03107306,-0.04732845,-0.6848667,0.01430565,-0.02623562,-0.7242114,0.1615171,-0.008972047,0.5785092,0.005187131,0.6967914,0.665674,0.1185859,0.619746,0.6692007,0.1631937,-0.413383,0.717735,0.1986721,-0.3443976,0.6795279,0.1771094
32005,0,0,0,-0.0052533,0.3356378,-0.0006702603,-0.009104124,0.6570203,0.01001138,-0.02169442,0.7991388,-0.009133429,0.1852949,0.5172715,-0.002948491,0.4032347,0.4845055,0.01232859,0.5719461,0.6145784,0.08710457,0.6291587,0.6557957,0.1044445,-0.187144,0.4947837,0.0528004,-0.3628347,0.4062555,0.07349894,-0.3189404,0.6390318,0.1280412,-0.315729,0.6828508,0.1333736,0.07913384,-0.004572962,0.02932044,0.09259624,-0.3747441,0.02495904,0.06508151,-0.6824844,0.02187168,0.08383925,-0.722427,0.1686564,-0.07467405,-0.005193578,0.05140842,-0.07586656,-0.3739688,0.03106975,-0.04793886,-0.6848504,0.01435593,-0.02712513,-0.7242952,0.1615753,-0.008403778,0.5785845,0.005178721,0.6958855,0.6696147,0.1198413,0.6187872,0.6713009,0.165653,-0.3412558,0.7411618,0.1732341,-0.2786133,0.6913188,0.1527153
32038,0,0,0,-0.004959453,0.3356681,-0.000682328,-0.008540205,0.6571005,0.01001193,-0.02231708,0.799014,-0.008452484,0.1850106,0.5171824,-0.002065025,0.403625,0.484377,0.01277344,0.5717,0.6145393,0.08823268,0.6271006,0.65902,0.1058189,-0.1874975,0.494846,0.05151213,-0.3616053,0.4097605,0.0716726,-0.2966261,0.6488104,0.1202488,-0.2757219,0.6881675,0.1174237,0.0791176,-0.004534415,0.02943698,0.09224445,-0.3746472,0.02507121,0.06448416,-0.6824339,0.02198434,0.08273908,-0.7224058,0.1688028,-0.07473673,-0.005255981,0.05126344,-0.07619381,-0.3740336,0.03105678,-0.04848631,-0.6848477,0.01439926,-0.02810379,-0.7244241,0.161649,-0.00790133,0.5786523,0.005174486,0.6933585,0.6733485,0.1198865,0.6163437,0.6780235,0.1655926,-0.2839006,0.7444661,0.1528277,-0.2293354,0.6830935,0.1375017
32072,0,0,0,-0.004698624,0.3357007,-0.0006919129,-0.008041721,0.6571791,0.01001275,-0.02266078,0.798954,-0.007951644,0.1847321,0.5171221,-0.001186238,0.4039435,0.4842374,0.01317762,0.5706038,0.6145958,0.08957664,0.6249374,0.6614938,0.1073998,-0.1877991,0.4951152,0.04998719,-0.3608879,0.4126914,0.07055481,-0.2902243,0.6532518,0.1181827,-0.2755798,0.6881084,0.126011,0.079104,-0.004499519,0.02954933,0.09193072,-0.3745445,0.02517272,0.06394785,-0.6823883,0.02209116,0.08161873,-0.7223893,0.168951,-0.07479778,-0.005308272,0.05112756,-0.07646555,-0.3742361,0.03104047,-0.04896933,-0.6848796,0.01444424,-0.02910956,-0.7246121,0.1617319,-0.007457951,0.5787207,0.00517138,0.691658,0.6764156,0.1211516,0.6132597,0.6819097,0.1652112,-0.2795417,0.7476759,0.1585999,-0.2272784,0.6805446,0.1647058
32106,0,0,0,-0.004445047,0.3357355,-0.0007002774,-0.007557508,0.6572664,0.01001821,-0.02273468,0.798938,-0.007608143,0.1846099,0.517058,-0.0004266568,0.4042383,0.4841114,0.0136057,0.5689917,0.6147556,0.09105919,0.6216068,0.6629842,0.1096784,-0.1879692,0.4953542,0.04852168,-0.3611612,0.4169661,0.0704128,-0.3327554,0.6457415,0.1469546,-0.3297745,0.693559,0.1584731,0.07908936,-0.004468273,0.02966525,0.0916322,-0.374441,0.02526646,0.06343444,-0.6823443,0.02218226,0.08051748,-0.7223586,0.1690873,-0.07486495,-0.005359215,0.05098022,-0.07673565,-0.3744004,0.03099598,-0.04944265,-0.6848567,0.01445596,-0.03006856,-0.7246886,0.1617825,-0.007025096,0.5787949,0.005171203,0.6871363,0.6792795,0.123703,0.61035,0.6824635,0.1668878,-0.3457029,0.7473817,0.19266,-0.2809544,0.6807048,0.2069189
