996,0,0,0,0.007445392,0.3179334,0.001281006,0.01407218,0.622772,0.01437729,0.01288017,0.771377,0.03004484,0.180957,0.4972506,0.02401151,0.2701373,0.3012476,0.01314506,0.3153037,0.4570085,0.1166844,0.3188404,0.5118103,0.1468068,-0.1641631,0.4797386,-0.001308645,-0.2703637,0.2957343,-0.04336091,-0.3240856,0.4512636,0.04492272,-0.3320538,0.5108631,0.06257296,0.07480095,-0.003445323,0.04469725,0.08844411,-0.391182,0.03693535,0.06047148,-0.6964633,0.02177802,0.05326978,-0.7431137,0.1432484,-0.07837497,-0.004983867,0.02841374,-0.08418401,-0.3972818,0.009310743,-0.05509354,-0.6957902,0.002799635,-0.06267857,-0.7335495,0.1400665,0.01260283,0.5483087,0.009056569,0.3142099,0.5586188,0.1771689,0.3497967,0.5029218,0.1591759,-0.336207,0.5561714,0.0906089,-0.3686284,0.4995438,0.07646333
1028,0,0,0,0.007663221,0.3178464,0.001328503,0.01446175,0.6226374,0.01442548,0.012984,0.7713484,0.03018636,0.1810607,0.4973702,0.02445725,0.268824,0.3008724,0.01453913,0.3131584,0.4564968,0.1188539,0.3157037,0.5100852,0.1490825,-0.1637688,0.4797786,-0.001776677,-0.2699015,0.295724,-0.04403225,-0.3238449,0.4510618,0.04421657,-0.3313088,0.5102036,0.06219958,0.07468563,-0.003394401,0.04497954,0.08814167,-0.3911565,0.03715876,0.05987161,-0.6965005,0.02194659,0.04918264,-0.7355587,0.155806,-0.07841288,-0.004982284,0.02820663,-0.0844541,-0.3973152,0.009185591,-0.05560523,-0.69582,0.002814395,-0.06348313,-0.7335431,0.1400685,0.01295172,0.5481796,0.009109482,0.3108377,0.5550495,0.1814933,0.3495082,0.5027105,0.1598955,-0.3351715,0.5552575,0.09015783,-0.3682304,0.4995813,0.07574396
1061,0,0,0,0.007918126,0.3177591,0.00137896,0.01493039,0.6225078,0.01447702,0.01318995,0.7713355,0.03026682,0.1812255,0.4974367,0.02485671,0.2669417,0.3002687,0.01545703,0.3100298,0.4556793,0.1215337,0.3109291,0.5058355,0.1525379,-0.163321,0.4798138,-0.002253046,-0.2693665,0.2956725,-0.04471181,-0.3235198,0.45074,0.04355048,-0.3304497,0.5095919,0.06192173,0.07456521,-0.003338369,0.0452483,0.08779654,-0.3911431,0.03735123,0.05920748,-0.6965606,0.02207734,0.04742366,-0.7336046,0.1592245,-0.07844304,-0.004993296,0.02798448,-0.08476245,-0.3973645,0.009025978,-0.05618825,-0.6958734,0.002782012,-0.0643611,-0.7335629,0.1400237,0.01336903,0.5480547,0.009165328,0.3064962,0.5484222,0.1884843,0.3447071,0.5045425,0.1676261,-0.3343173,0.5547419,0.08942831,-0.3675206,0.4995156,0.07531548
1095,0,0,0,0.008186505,0.317669,0.001429691,0.0154318,0.6223794,0.01452537,0.01343455,0.7713536,0.03028303,0.1814205,0.4974563,0.02521168,0.2629663,0.2988816,0.01483849,0.3060773,0.4540877,0.124678,0.305838,0.5004591,0.1568965,-0.1628375,0.4798512,-0.002739127,-0.2686908,0.295554,-0.04538618,-0.3230951,0.4501974,0.04294176,-0.3294946,0.5085205,0.06184253,0.07444447,-0.00328382,0.04549567,0.08744702,-0.3911262,0.03755294,0.05852749,-0.6966401,0.02217392,0.04597605,-0.7324395,0.1613126,-0.07846209,-0.005013975,0.02775317,-0.08507736,-0.3974075,0.008844668,-0.05679981,-0.6959162,0.002718978,-0.06526116,-0.7335771,0.1399498,0.01381369,0.5479302,0.009218978,0.3025837,0.5431141,0.1932022,0.338288,0.4977151,0.1733721,-0.333244,0.553285,0.08926883,-0.364284,0.4939018,0.07667295
1129,0,0,0,0.008388557,0.3175569,0.001465053,0.01580679,0.622227,0.01454953,0.01348286,0.7713948,0.03027385,0.1815599,0.4974163,0.02542385,0.2607515,0.2979945,0.01440796,0.2995897,0.4520089,0.1297174,0.2973371,0.4948345,0.1623585,-0.1624451,0.4798445,-0.003152558,-0.2679448,0.2952955,-0.04590645,-0.3226764,0.4493136,0.04259231,-0.3287069,0.507425,0.0618806,0.07436583,-0.003255202,0.04564199,0.08722651,-0.3911538,0.03760986,0.05803958,-0.6967538,0.02210927,0.04491643,-0.7316078,0.1627684,-0.07847811,-0.005046483,0.02757249,-0.08527447,-0.397494,0.008603062,-0.05722534,-0.695986,0.002549521,-0.06590448,-0.7336344,0.1397701,0.01414636,0.5477825,0.009249313,0.292934,0.5361188,0.199131,0.3302061,0.4905645,0.1799017,-0.3325749,0.5520908,0.08902996,-0.3624713,0.4897833,0.07798287
1163,0,0,0,0.008589348,0.3174446,0.001501315,0.01617532,0.622075,0.01457703,0.01339192,0.7714748,0.03007595,0.1817603,0.497333,0.02558858,0.2590603,0.2974477,0.01275316,0.292045,0.4507159,0.1363323,0.2887599,0.4902612,0.1663548,-0.1620516,0.4798499,-0.003590156,-0.2670247,0.2949443,-0.04643256,-0.322149,0.4481597,0.04235138,-0.3278745,0.5059039,0.06221406,0.07428093,-0.003228981,0.04579483,0.08701852,-0.3912059,0.03766523,0.05756226,-0.6969005,0.0220477,0.04399777,-0.7311205,0.1637658,-0.07849102,-0.005078785,0.02737986,-0.08546427,-0.397601,0.008345453,-0.05765152,-0.6960765,0.00237204,-0.06655419,-0.7337065,0.1395833,0.01447401,0.5476354,0.009282101,0.2806022,0.5310878,0.2025256,0.3241854,0.4899811,0.183082,-0.3314067,0.5486509,0.09043752,-0.3621619,0.4901748,0.07784427
1195,0,0,0,0.008766871,0.3173544,0.001532139,0.01648179,0.6219721,0.01460173,0.01312048,0.7716434,0.0297093,0.1819428,0.4972124,0.02570444,0.2582775,0.2971171,0.01156913,0.2850475,0.4488122,0.1418989,0.2781478,0.484793,0.1711387,-0.1616456,0.4798553,-0.004030328,-0.2658561,0.2944422,-0.0468398,-0.3215307,0.4465789,0.04237466,-0.3270286,0.5025892,0.06339405,0.07420523,-0.003204418,0.04592741,0.08681915,-0.3912802,0.03772252,0.05709706,-0.6970581,0.02202417,0.04326171,-0.7309592,0.1643251,-0.07850154,-0.005106964,0.027203,-0.08564658,-0.3977041,0.00812098,-0.05806729,-0.6961444,0.002247575,-0.06718902,-0.7337495,0.1394515,0.01475096,0.54753,0.009309837,0.2667145,0.5232344,0.2080948,0.3110063,0.4878775,0.1933972,-0.3308006,0.5452886,0.09183359,-0.3608574,0.4838523,0.08201134
1228,0,0,0,0.008906672,0.3172802,0.001556304,0.01670549,0.621901,0.01461275,0.01265713,0.7718864,0.02911684,0.1820194,0.4970753,0.02583837,0.2547534,0.2960159,0.009112716,0.2770278,0.4457047,0.1470865,0.2688815,0.4788338,0.1746703,-0.1612746,0.4798626,-0.004420883,-0.2642355,0.2935891,-0.04682916,-0.3206858,0.4438132,0.04334491,-0.3260986,0.4982283,0.06626827,0.07414006,-0.003187345,0.0460353,0.08665486,-0.3913621,0.03777052,0.05669502,-0.6972148,0.02199903,0.04273191,-0.7310714,0.1644867,-0.07850938,-0.005129679,0.02704716,-0.08579525,-0.3978247,0.00791516,-0.05843567,-0.6962452,0.002134765,-0.0677404,-0.7338193,0.1393357,0.01495727,0.5474524,0.009326313,0.2597615,0.5169844,0.2105408,0.3017499,0.4796069,0.1968767,-0.3294566,0.539552,0.0953652,-0.3590109,0.4743602,0.0871195
1261,0,0,0,0.009061215,0.3172379,0.001578692,0.01690445,0.6219254,0.01461561,0.01226082,0.7722127,0.02836729,0.1812136,0.4975702,0.02660716,0.251894,0.2964084,0.007061137,0.2681076,0.4410689,0.1517328,0.2592755,0.4710941,0.1787356,-0.1608008,0.479849,-0.004795633,-0.2624148,0.2926625,-0.04671383,-0.3194096,0.4400302,0.04523046,-0.3238298,0.4909098,0.07120328,0.0740721,-0.003170177,0.04613939,0.08644099,-0.3915123,0.03778931,0.0561943,-0.6974348,0.02193953,0.04203609,-0.7313842,0.1642654,-0.07851414,-0.005158865,0.02688994,-0.08599734,-0.3979716,0.007689417,-0.05890468,-0.6963862,0.001991563,-0.06845848,-0.7339172,0.1391883,0.01515493,0.5474515,0.009337337,0.248591,0.5089734,0.2145759,0.2872661,0.4757058,0.2096509,-0.3279563,0.531587,0.1009479,-0.35627,0.4621127,0.09518191
1296,0,0,0,0.009076676,0.3172457,0.001581354,0.01670077,0.622116,0.01454708,0.01172289,0.7726374,0.02725635,0.1805644,0.4977138,0.02719391,0.2472842,0.2956537,0.005857719,0.2507074,0.4227939,0.1513117,0.2488825,0.4626612,0.1827237,-0.1603749,0.4798685,-0.005167913,-0.2560142,0.2898499,-0.04728157,-0.3155968,0.4329015,0.05093837,-0.3177249,0.4785827,0.08052268,0.07402136,-0.003181387,0.04621509,0.08630542,-0.3916836,0.03781568,0.05581626,-0.6976566,0.02192645,0.04151417,-0.7317784,0.1639359,-0.07852163,-0.005155855,0.0267602,-0.08612419,-0.3980815,0.007513749,-0.05926152,-0.6965005,0.001905992,-0.06906306,-0.7339725,0.1390882,0.01502935,0.5475789,0.009295502,0.2397711,0.4985591,0.2185827,0.2772629,0.4531807,0.2068813,-0.3243038,0.5221637,0.1096342,-0.343366,0.4369839,0.106617
1329,0,0,0,0.009133318,0.3173105,0.001584444,0.0166022,0.6224213,0.01444996,0.01132138,0.7731078,0.02581047,0.1745517,0.5001617,0.03100406,0.2412809,0.2974682,0.005570719,0.2444788,0.4162902,0.151318,0.2368818,0.4531116,0.1870535,-0.1597643,0.4798878,-0.005530534,-0.2508937,0.2877202,-0.04771416,-0.308733,0.4260307,0.05956422,-0.3081091,0.4705484,0.0897171,0.07394442,-0.003178525,0.0463046,0.08607416,-0.39191,0.03783681,0.05524702,-0.6979275,0.02190417,0.0405028,-0.7323,0.1634759,-0.07851746,-0.005154287,0.02662263,-0.08634682,-0.3982034,0.007323638,-0.0598112,-0.6966361,0.001798557,-0.07020967,-0.7340173,0.1389135,0.0149845,0.54781,0.009234113,0.2258009,0.4859056,0.2231136,0.2688487,0.4443682,0.2083659,-0.3158209,0.5114408,0.1201814,-0.3376409,0.4304778,0.1126931
1361,0,0,0,0.009174026,0.3173871,0.001584309,0.0165475,0.6227294,0.01433108,0.0109985,0.7735683,0.02438656,0.1727445,0.5005222,0.03232048,0.2381433,0.2975864,0.005383056,0.2360668,0.4084906,0.1520087,0.2250928,0.4451856,0.1904357,-0.1592245,0.4799058,-0.005812962,-0.2469879,0.2860904,-0.04783966,-0.2994674,0.4187855,0.06929341,-0.2968215,0.4615196,0.09950674,0.07388069,-0.003181952,0.04637222,0.08589974,-0.3921204,0.03781413,0.05477595,-0.6981808,0.02181665,0.03964643,-0.7328015,0.1629547,-0.07851328,-0.005154604,0.0265063,-0.08651706,-0.3983175,0.007115098,-0.06027132,-0.6967379,0.001639764,-0.07121473,-0.7340263,0.1386983,0.01495972,0.5480489,0.009156166,0.2141799,0.4761403,0.2265761,0.2554631,0.4212769,0.2047193,-0.3030756,0.5021651,0.1307856,-0.3256447,0.4204311,0.1217909
1395,0,0,0,0.009205043,0.3175101,0.001579294,0.0165112,0.6231163,0.01418747,0.01075059,0.7740593,0.02261904,0.166214,0.5017396,0.03571632,0.2346178,0.2990091,0.005769553,0.2308147,0.4026562,0.1529883,0.2164805,0.4376339,0.1928741,-0.1587095,0.4799974,-0.006124916,-0.2439097,0.2851068,-0.03439068,-0.2901607,0.412979,0.07685916,-0.2839176,0.4525048,0.1074729,0.07380118,-0.003186147,0.04644261,0.08570739,-0.3923689,0.03778362,0.05423911,-0.6984567,0.02171746,0.03856019,-0.7332801,0.1624217,-0.07849978,-0.00514856,0.02638771,-0.08670427,-0.3984354,0.006892243,-0.06079884,-0.6968568,0.001461456,-0.07262599,-0.7340412,0.1384149,0.01494021,0.5483619,0.009057526,0.2021506,0.4642064,0.23127,0.2515564,0.4178232,0.2058922,-0.2866014,0.4927405,0.1428099,-0.3187838,0.4419233,0.1368496
1427,0,0,0,0.009236271,0.3176413,0.00157667,0.01651999,0.6234866,0.01404512,0.01066781,0.7743837,0.02072904,0.1647341,0.5016522,0.03682137,0.2331102,0.2991192,0.005944778,0.224697,0.3975705,0.155435,0.2082758,0.4316022,0.1954621,-0.1586628,0.4803403,-0.006551561,-0.2379758,0.2821168,-0.03646443,-0.2797743,0.4063072,0.08394132,-0.2741917,0.447686,0.1126363,0.0737059,-0.003195215,0.04653678,0.08551954,-0.392578,0.03778211,0.05372249,-0.698739,0.02156263,0.03756366,-0.7337753,0.1618663,-0.07848781,-0.005140182,0.0262543,-0.08689065,-0.3985586,0.006618138,-0.06129938,-0.6969721,0.001203232,-0.07384184,-0.7340921,0.1380411,0.01495131,0.548668,0.00895956,0.1949801,0.4562208,0.2354385,0.2451306,0.4139857,0.2078553,-0.278604,0.4870765,0.1463349,-0.3015603,0.4197007,0.1362696
1462,0,0,0,0.009301806,0.3177694,0.001585442,0.01665372,0.6238148,0.01394601,0.01069949,0.7747493,0.01887626,0.1643322,0.5013477,0.03752385,0.2324405,0.2988799,0.00616164,0.2213742,0.3944271,0.1572298,0.2032612,0.4277442,0.1972516,-0.1584457,0.4805845,-0.006909717,-0.2365893,0.2811739,-0.03570046,-0.2734512,0.4019167,0.0882322,-0.2662442,0.4440303,0.1169848,0.073572,-0.00320375,0.04668735,0.08534576,-0.3927627,0.03780067,0.05323254,-0.6990117,0.02136086,0.03664486,-0.7342482,0.1613237,-0.07848554,-0.005132657,0.02607549,-0.08707578,-0.398663,0.006268982,-0.0617873,-0.6969938,0.0008346229,-0.07501665,-0.7340454,0.1375724,0.0150622,0.5489449,0.008893447,0.1903823,0.4513843,0.2380873,0.2425503,0.4120873,0.2085465,-0.2656688,0.4818272,0.1517653,-0.2969811,0.4206515,0.1396122
1496,0,0,0,0.009283127,0.3179281,0.001586506,0.01655043,0.6242497,0.013784,0.01068068,0.7751765,0.01660223,0.164327,0.5009422,0.03809391,0.2319001,0.2983456,0.006758349,0.2175775,0.3877143,0.1568378,0.1994304,0.4250669,0.1985883,-0.158128,0.480802,-0.007205305,-0.2354897,0.2803825,-0.03479766,-0.268651,0.3985431,0.0907155,-0.2601603,0.4421535,0.1192294,0.07342527,-0.003238733,0.04686225,0.08519635,-0.3929552,0.03780884,0.05280845,-0.6992738,0.02112659,0.03583492,-0.7346917,0.1607848,-0.07849077,-0.00510264,0.02587947,-0.0873645,-0.3986839,0.00582983,-0.06220967,-0.6969079,0.0003879456,-0.07605205,-0.7339313,0.1370368,0.0149816,0.549304,0.00878387,0.1848881,0.4478081,0.239944,0.2349922,0.4121732,0.2132352,-0.2596176,0.4799784,0.153001,-0.2925009,0.4209302,0.1418591
1530,0,0,0,0.009244015,0.3180929,0.001586638,0.01648072,0.6246596,0.01365566,0.01074117,0.7754621,0.01459061,0.1645255,0.5005253,0.03862512,0.2316707,0.2977631,0.007410102,0.1865603,0.40412,0.1845849,0.1967316,0.4230621,0.1992927,-0.1577199,0.4809287,-0.007376754,-0.2339473,0.2790948,-0.03305886,-0.2651567,0.3962351,0.09244899,-0.2558694,0.4411218,0.120398,0.0733064,-0.003286534,0.04703552,0.0851189,-0.3931448,0.03780776,0.0525277,-0.6995181,0.02086882,0.0352355,-0.7351119,0.1602701,-0.07851983,-0.005073552,0.02567113,-0.08764726,-0.3986561,0.005343835,-0.06249068,-0.6968563,-9.922837E-05,-0.07683854,-0.7338924,0.1364706,0.01491489,0.5496502,0.008694214,0.1834411,0.4457248,0.240922,0.2330084,0.4218304,0.2156387,-0.2540988,0.479041,0.153751,-0.2884415,0.4205545,0.1433636
1563,0,0,0,0.009184922,0.3182492,0.001580618,0.01638234,0.6250509,0.01352385,0.01074146,0.7756542,0.01274414,0.1647549,0.5001197,0.03907955,0.2315811,0.297202,0.007950277,0.1837276,0.4072081,0.1894872,0.195339,0.4216508,0.1999865,-0.1574468,0.481032,-0.007449161,-0.2329825,0.278275,-0.03181611,-0.2627504,0.3947435,0.09364512,-0.2536917,0.4405369,0.1212121,0.07322357,-0.00333895,0.0471594,0.08509448,-0.3933089,0.03777758,0.052371,-0.699722,0.02059067,0.03484248,-0.735482,0.1597712,-0.07854626,-0.005050361,0.02550686,-0.08796623,-0.3985832,0.004855399,-0.0626535,-0.6967994,-0.000579056,-0.07739243,-0.7338727,0.1359289,0.0148215,0.5499796,0.008599755,0.182109,0.4441506,0.2417407,0.2311885,0.4149883,0.2156225,-0.2513997,0.4785701,0.153866,-0.2872448,0.4280184,0.1460218
1597,0,0,0,0.009162893,0.3184273,0.001580584,0.0163877,0.6254739,0.01344978,0.01092936,0.775737,0.01138076,0.165105,0.4997229,0.03951652,0.2316379,0.2966665,0.00845991,0.1819533,0.4078316,0.1918296,0.1946442,0.4205211,0.2006417,-0.1572506,0.4810717,-0.007452495,-0.2320938,0.2775551,-0.03082897,-0.2609362,0.3936893,0.09447788,-0.2520396,0.4401029,0.1217617,0.07316631,-0.003385561,0.04727335,0.08516882,-0.3934653,0.03775558,0.05235353,-0.6999192,0.02033928,0.03462536,-0.7358519,0.1593156,-0.07857966,-0.005041082,0.02534447,-0.08834257,-0.3984296,0.004351318,-0.06267557,-0.696676,-0.001123479,-0.07777034,-0.733822,0.1353412,0.01481444,0.5503377,0.00854631,0.1814253,0.4428577,0.2424736,0.2310759,0.4143292,0.2162354,-0.2475037,0.4804,0.1532699,-0.2870752,0.4342771,0.1467207
1632,0,0,0,0.009139277,0.3185949,0.001578623,0.01639378,0.625863,0.01339785,0.01108214,0.7758479,0.009852342,0.1654496,0.4993454,0.03987922,0.2317041,0.2961424,0.008949016,0.1861956,0.4045799,0.1903851,0.194235,0.4196322,0.2011734,-0.1570741,0.4810814,-0.007401924,-0.2313641,0.2770176,-0.03009404,-0.2595715,0.392968,0.09513458,-0.2509069,0.4402533,0.1221874,0.0731216,-0.003427581,0.04735452,0.08524186,-0.3935798,0.03776896,0.05240771,-0.7000842,0.02012499,0.03453017,-0.7361787,0.1589176,-0.07859913,-0.005035499,0.02521796,-0.08892019,-0.3979547,0.003917877,-0.06263372,-0.6965588,-0.001577405,-0.07800552,-0.7337767,0.1348579,0.01480762,0.5506689,0.008507138,0.1809702,0.4417833,0.2431426,0.2320356,0.4147765,0.2163897,-0.2458393,0.480972,0.1534471,-0.2866728,0.4379088,0.1497777
1662,0,0,0,0.009105547,0.3188199,0.001578607,0.01639432,0.626388,0.01334503,0.0113542,0.775988,0.008494864,0.1657954,0.4989808,0.04039844,0.2318071,0.29572,0.009461571,0.1863486,0.4039648,0.1909917,0.1941669,0.4188791,0.2015596,-0.1567813,0.4810758,-0.007272386,-0.2306382,0.2766306,-0.02953086,-0.2584169,0.392437,0.09565134,-0.2511213,0.4413369,0.1216232,0.07307415,-0.003482649,0.04746156,0.08533336,-0.3937309,0.03777692,0.05252174,-0.7002686,0.01987737,0.03445753,-0.7365279,0.1584899,-0.07862759,-0.005027178,0.02505857,-0.08927697,-0.3976173,0.00347334,-0.0625182,-0.6964822,-0.002073554,-0.07819203,-0.7337801,0.1343185,0.01479306,0.5511149,0.008468061,0.1808781,0.441172,0.243453,0.2323723,0.4151849,0.2173527,-0.2462292,0.4837392,0.1510527,-0.2885374,0.4404304,0.1483791
1696,0,0,0,0.009101767,0.3190641,0.001576914,0.01645986,0.6269525,0.01330423,0.01167031,0.7760612,0.00726622,0.1660106,0.4986448,0.04096457,0.2317161,0.2953632,0.01007796,0.1886611,0.4024158,0.1898113,0.194434,0.4183736,0.2017552,-0.1564421,0.4810712,-0.007046739,-0.2297517,0.2763755,-0.0298611,-0.2573704,0.3920081,0.0961763,-0.2519143,0.4423688,0.1212615,0.0730346,-0.003526026,0.04752994,0.08535888,-0.3938479,0.03779979,0.0526173,-0.7004412,0.01963937,0.03439603,-0.7368544,0.1580887,-0.07863797,-0.00503035,0.02494095,-0.08955833,-0.397483,0.003085057,-0.06247235,-0.6965685,-0.002489082,-0.07845371,-0.7339804,0.1338215,0.01483443,0.5515954,0.008436497,0.1817207,0.4413431,0.2432273,0.2321675,0.4203612,0.2215544,-0.2491185,0.4845145,0.1509092,-0.2881294,0.4405833,0.1486304
1728,0,0,0,0.009087259,0.3193342,0.001572517,0.01649423,0.6276051,0.01324672,0.01203683,0.7761377,0.006132628,0.1661641,0.4983273,0.04153752,0.2316859,0.2950631,0.01065504,0.1915583,0.4004274,0.1880857,0.1949978,0.4180186,0.2016138,-0.1561049,0.4810703,-0.006790346,-0.2290087,0.2762514,-0.03047577,-0.2564738,0.3916977,0.09661902,-0.2528867,0.4435618,0.120536,0.0729984,-0.003571573,0.04758799,0.08533368,-0.3939561,0.03781644,0.05271345,-0.7006064,0.01939567,0.03434806,-0.7371646,0.1576935,-0.07863925,-0.005032601,0.02483968,-0.08979969,-0.3973597,0.002706659,-0.06248795,-0.6965811,-0.002934155,-0.07879096,-0.734069,0.1332964,0.01485023,0.5521453,0.008393021,0.1820939,0.4413962,0.2428047,0.2324213,0.4201904,0.2222204,-0.2495079,0.4877322,0.1498413,-0.2885366,0.4421467,0.1486978
1762,0,0,0,0.009118579,0.3195586,0.001571923,0.0166258,0.6281031,0.01322796,0.01237831,0.7761557,0.005105346,0.1662058,0.4980949,0.04205982,0.2316186,0.2949343,0.01090795,0.1943142,0.3984945,0.1860464,0.1958848,0.4181016,0.2005404,-0.1558089,0.4810484,-0.006530972,-0.2285006,0.2762221,-0.03126656,-0.2557295,0.391485,0.09696135,-0.2537085,0.4447014,0.1198156,0.0729684,-0.003596982,0.04761261,0.08531867,-0.3940398,0.03783107,0.05280136,-0.700745,0.01919026,0.03432311,-0.7374316,0.1573564,-0.07863165,-0.005047679,0.02477389,-0.08998483,-0.397266,0.002391545,-0.06257563,-0.6965249,-0.003352157,-0.07918001,-0.7340688,0.1328139,0.01495098,0.5525737,0.008377269,0.1821981,0.4416676,0.2407248,0.2341948,0.4253793,0.2222366,-0.2499827,0.4896879,0.1489575,-0.2913271,0.4544108,0.1511898
1795,0,0,0,0.009167012,0.3197938,0.001573019,0.01678671,0.6286192,0.01322418,0.01284412,0.776159,0.004177276,0.1634906,0.4988053,0.04339642,0.2305801,0.296105,0.01128668,0.1965289,0.3969209,0.1842667,0.1970352,0.4180951,0.1992514,-0.1554771,0.481032,-0.006255566,-0.2280649,0.2762572,-0.03195746,-0.2551022,0.3914441,0.09718173,-0.254132,0.4455215,0.1194412,0.07293674,-0.003618109,0.04764019,0.08526965,-0.3941332,0.03785472,0.05285653,-0.7008797,0.01900506,0.03419801,-0.7377064,0.1570187,-0.07862186,-0.005066131,0.02470814,-0.09016223,-0.3972273,0.002082196,-0.06270304,-0.6965612,-0.003716549,-0.07982221,-0.7341905,0.1323377,0.01507875,0.553019,0.008372393,0.184116,0.4421427,0.2377989,0.2345116,0.4253199,0.2227403,-0.250303,0.4910735,0.1483486,-0.2907234,0.4470818,0.1475359
1830,0,0,0,0.009296271,0.3199979,0.001581125,0.01711444,0.629015,0.01326823,0.01355469,0.7761499,0.003079991,0.1614924,0.4995303,0.04445216,0.2291438,0.2975499,0.01109992,0.1983094,0.3958672,0.1829816,0.1983579,0.4183657,0.197571,-0.1556223,0.4811245,-0.006200002,-0.2277364,0.2762851,-0.03265904,-0.2545215,0.3915791,0.09731924,-0.2543721,0.4464197,0.1186903,0.07289828,-0.003611427,0.04764149,0.08517538,-0.3942493,0.03787534,0.05286053,-0.7010185,0.01887438,0.03400293,-0.7379875,0.1567234,-0.0785898,-0.005104112,0.02467114,-0.09033813,-0.3972619,0.001808333,-0.06292371,-0.6966696,-0.004026378,-0.08060984,-0.7344123,0.1318982,0.01535344,0.5533705,0.008403763,0.1854759,0.4430141,0.2348101,0.236259,0.4280016,0.2212543,-0.251621,0.4917765,0.1478294,-0.2899887,0.4459789,0.1468064
1861,0,0,0,0.00945633,0.3201789,0.001591622,0.01748136,0.629371,0.01329753,0.01424587,0.7761181,0.002340059,0.160668,0.4998556,0.0451472,0.2284836,0.2983395,0.01098672,0.1998247,0.3950228,0.1819834,0.1992622,0.4182067,0.1966886,-0.1556249,0.481167,-0.006072911,-0.2274245,0.2762991,-0.03320398,-0.2540207,0.3917599,0.09745142,-0.2540952,0.4466137,0.118714,0.07285762,-0.003590388,0.04760912,0.08508249,-0.3943258,0.03791424,0.05289496,-0.7011357,0.01876665,0.03389104,-0.7382277,0.156476,-0.07854324,-0.005151835,0.02466693,-0.0904869,-0.3973325,0.001574016,-0.06314622,-0.6968292,-0.004293412,-0.08125303,-0.7346874,0.1315462,0.01566499,0.5536839,0.008427424,0.1862324,0.4431294,0.2339812,0.2372908,0.4277338,0.2209633,-0.2515163,0.491967,0.1479548,-0.2888257,0.4313181,0.1433883
1895,0,0,0,0.009594624,0.320365,0.001599016,0.0178021,0.629743,0.01331167,0.01491379,0.7760822,0.001677898,0.1603499,0.4999993,0.04571746,0.228119,0.2988612,0.01082897,0.2011029,0.3943718,0.1812342,0.2006073,0.4184262,0.1950622,-0.1555367,0.4811935,-0.005847503,-0.227126,0.2763226,-0.03353865,-0.2536173,0.3920782,0.09758089,-0.2538827,0.4468578,0.1187176,0.07283147,-0.003575591,0.04756825,0.085022,-0.3943931,0.03795119,0.05297899,-0.7012362,0.01865727,0.03386192,-0.7384445,0.1562437,-0.07849974,-0.005197271,0.02467521,-0.09063455,-0.397468,0.001295592,-0.06336854,-0.6971346,-0.004582881,-0.08178039,-0.7351255,0.1312065,0.01593628,0.5540103,0.008439451,0.187192,0.4429963,0.2324363,0.2379172,0.4278023,0.2212256,-0.2510727,0.4925265,0.1478124,-0.2893876,0.4392217,0.145431
