31038,0,0,0,-0.001617982,0.3268261,-0.000256816,-0.004310159,0.6424299,0.009894436,0.006640292,0.7917935,0.01606387,0.1699033,0.5095134,-0.007574918,0.2933024,0.3670025,-0.02731288,0.2633656,0.4514334,0.09119506,0.2694469,0.4952466,0.1264739,-0.1911663,0.5009031,0.03142024,-0.4087295,0.4028147,0.0406965,-0.5690002,0.4639435,0.1289741,-0.6190389,0.4811178,0.1644246,0.08048739,-0.004269655,0.03229433,0.06834418,-0.3954676,0.01757532,0.0579045,-0.6936525,0.01684513,0.06957337,-0.7318504,0.1530375,-0.08019899,-0.004215347,0.03788752,-0.06651522,-0.4026108,0.01275377,-0.03173407,-0.714519,0.01484651,-0.01828204,-0.7523074,0.151043,-0.00347194,0.5651594,0.005382288,0.2351446,0.5163614,0.1599492,0.2244383,0.4632773,0.1818698,-0.6956013,0.4635798,0.1894478,-0.6128439,0.5006521,0.202664
31071,0,0,0,-0.001778444,0.3268033,-0.0002407303,-0.004766447,0.6422504,0.009876881,0.005690573,0.7915714,0.01606908,0.1695876,0.5096863,-0.007013911,0.2892419,0.3631743,-0.02405903,0.2699394,0.4774899,0.1165881,0.2695863,0.4918527,0.129523,-0.1910847,0.5004669,0.03054507,-0.4033391,0.3966002,0.03697209,-0.5594152,0.4619431,0.1300395,-0.5975126,0.4861365,0.1678831,0.08038759,-0.004310444,0.03238996,0.06820694,-0.3955573,0.017496,0.05759298,-0.6936781,0.01671358,0.0689087,-0.7318869,0.1529203,-0.08023588,-0.004153075,0.03779604,-0.06663242,-0.4025537,0.01262983,-0.03196329,-0.7145125,0.01469596,-0.01873965,-0.7523686,0.1509169,-0.003870875,0.5650306,0.005379047,0.2357098,0.513402,0.163589,0.2258633,0.4600886,0.1857243,-0.6688592,0.4748686,0.2014647,-0.5885266,0.5072759,0.2069924
31105,0,0,0,-0.001934637,0.3267637,-0.0002209441,-0.005122462,0.642065,0.009882386,0.004889614,0.791348,0.01611679,0.1694173,0.5097383,-0.006399876,0.2863816,0.3601831,-0.0215237,0.2658291,0.442327,0.0907075,0.2697003,0.4898913,0.1316379,-0.1907974,0.5000487,0.02954562,-0.3972636,0.3895274,0.03234929,-0.5459269,0.4615297,0.1312079,-0.572519,0.4954502,0.1682542,0.08029576,-0.004364095,0.03251969,0.06805954,-0.3956483,0.01742174,0.05727536,-0.6937245,0.01656864,0.06829713,-0.7319879,0.1527823,-0.08030128,-0.004094309,0.0376526,-0.06676363,-0.4024803,0.01246881,-0.03224877,-0.7144868,0.0144937,-0.01932355,-0.7524275,0.1507468,-0.004198005,0.5648885,0.005391922,0.2362221,0.513149,0.1663915,0.2253028,0.4586903,0.1925566,-0.6396626,0.4936729,0.2125036,-0.5552515,0.518642,0.2003021
31139,0,0,0,-0.002081119,0.3267113,-0.0001969687,-0.005362433,0.6418858,0.009898546,0.00436483,0.7911282,0.01624237,0.1694864,0.5097011,-0.005736141,0.2845708,0.357884,-0.01952476,0.2810187,0.4739734,0.1181348,0.2699967,0.4889794,0.1340757,-0.1903214,0.49957,0.02841648,-0.3924001,0.3835844,0.02874596,-0.5292347,0.464811,0.1339317,-0.5449489,0.5074902,0.1655837,0.08017889,-0.004426317,0.03271484,0.06796736,-0.3957284,0.01734799,0.05697669,-0.6937629,0.01639198,0.06756058,-0.7320966,0.1526238,-0.08037006,-0.0040335,0.03745784,-0.06684326,-0.4023799,0.01225514,-0.0325341,-0.7144224,0.01422163,-0.02002497,-0.7524559,0.15052,-0.004437229,0.5647437,0.005413744,0.2354221,0.5139285,0.1696746,0.2263189,0.457259,0.1962226,-0.6010211,0.5211357,0.2158375,-0.5239334,0.5316125,0.2014007
31172,0,0,0,-0.002172444,0.3266714,-0.0001750363,-0.005453299,0.6417646,0.009924637,0.004021822,0.7909865,0.01634496,0.1696489,0.5096672,-0.005126953,0.2832882,0.3560697,-0.01792714,0.2845148,0.479737,0.1235608,0.2704794,0.4883709,0.1362357,-0.1896615,0.4988081,0.02718221,-0.3886806,0.3796343,0.026324,-0.5130263,0.4708516,0.1371353,-0.5176013,0.5194283,0.1632079,0.08005854,-0.004476835,0.0329228,0.067918,-0.3957599,0.01727988,0.05671733,-0.6937569,0.01621931,0.06682504,-0.7321377,0.1524693,-0.08041731,-0.003986015,0.03726015,-0.06689208,-0.4022559,0.01203198,-0.03278303,-0.7143271,0.01394887,-0.02076885,-0.7524326,0.1502977,-0.004546599,0.5646436,0.005441287,0.2359228,0.5146073,0.1733174,0.2266778,0.4595185,0.1977035,-0.5614269,0.5446,0.2132151,-0.4916319,0.5463524,0.1993447
31205,0,0,0,-0.002199187,0.3266312,-0.0001532441,-0.005461297,0.6416586,0.009919243,0.003726603,0.7908535,0.01643492,0.1699106,0.5096098,-0.004447045,0.2826508,0.3547961,-0.0166257,0.2862147,0.4817752,0.1259428,0.2711797,0.4888036,0.1377944,-0.1888575,0.4977873,0.02572712,-0.3855646,0.377109,0.02430373,-0.4943192,0.4805628,0.1401899,-0.4890957,0.5288775,0.1571836,0.07996362,-0.004523834,0.03314115,0.06780403,-0.3957693,0.01719691,0.0563128,-0.6938185,0.01601027,0.065836,-0.7323499,0.1523085,-0.08048852,-0.003961524,0.037035,-0.06702546,-0.4020938,0.01176559,-0.03316056,-0.7142109,0.01362456,-0.02169319,-0.7523849,0.1500221,-0.004569617,0.5645534,0.0054495,0.2340509,0.5187954,0.1750847,0.2263775,0.4672566,0.1962434,-0.5180171,0.5678192,0.2061141,-0.4555755,0.5426898,0.1783957
31237,0,0,0,-0.002211285,0.3265921,-0.0001306021,-0.005436574,0.641571,0.009921382,0.003453264,0.7907216,0.01658664,0.1702478,0.5095397,-0.003767595,0.2824273,0.3538473,-0.01539551,0.2875363,0.4832514,0.1275941,0.2718713,0.4893721,0.1392444,-0.1880352,0.4970784,0.02452496,-0.3817845,0.3741528,0.02177984,-0.4742928,0.489661,0.1406574,-0.4673835,0.5353136,0.1547101,0.07986292,-0.004574343,0.03338869,0.06770217,-0.3957593,0.01712294,0.05586037,-0.6939145,0.01581546,0.06470209,-0.7326061,0.1521821,-0.08056346,-0.003939881,0.03678316,-0.06717658,-0.4018893,0.01147894,-0.0335292,-0.7140694,0.01328454,-0.02262738,-0.752279,0.1497277,-0.004562297,0.5644758,0.005463112,0.2345433,0.5193026,0.1780165,0.2268537,0.4669985,0.1975624,-0.4831875,0.5804602,0.2057627,-0.431393,0.5638633,0.1797029
31272,0,0,0,-0.002149004,0.3265586,-0.000105811,-0.005249569,0.6414972,0.00994413,0.00336482,0.7905902,0.01679552,0.1706446,0.5094815,-0.003034587,0.2824337,0.3531003,-0.01407645,0.2886741,0.4844985,0.1289437,0.2727822,0.4909528,0.1407879,-0.1871887,0.4965523,0.02344966,-0.3783881,0.371933,0.01969343,-0.4586248,0.4970082,0.139516,-0.4457716,0.5415425,0.1524316,0.07974405,-0.00461852,0.03370096,0.0676192,-0.3957267,0.01706399,0.05543891,-0.6939448,0.01562644,0.06359836,-0.7327607,0.1520561,-0.08065987,-0.003932134,0.03647729,-0.06731574,-0.4016863,0.01115351,-0.0339037,-0.7138714,0.01291848,-0.02372462,-0.7520519,0.1494169,-0.00441202,0.5644106,0.005491122,0.2347394,0.5213445,0.1800227,0.2272778,0.4667079,0.1997105,-0.4519402,0.5918782,0.2013736,-0.4058754,0.5512678,0.163917
31306,0,0,0,-0.002058357,0.3265162,-8.161066E-05,-0.00500734,0.6414032,0.009964598,0.003435768,0.7904341,0.01703844,0.1711388,0.5094463,-0.00230564,0.2826851,0.3525618,-0.01287606,0.2897334,0.485563,0.1300061,0.273124,0.4931071,0.1430693,-0.1862745,0.4960594,0.02243207,-0.3757518,0.3708386,0.01817773,-0.4443542,0.5039128,0.1387186,-0.4260195,0.5459636,0.1496442,0.07964318,-0.004654234,0.03402127,0.06757899,-0.3956636,0.01697974,0.05510247,-0.6938942,0.01539923,0.06267177,-0.7328004,0.1518956,-0.08074595,-0.003927474,0.03616511,-0.06742574,-0.4014484,0.01079172,-0.0343104,-0.713562,0.01250754,-0.02497627,-0.7516827,0.1490644,-0.004211624,0.5643283,0.005517262,0.2341772,0.5229425,0.1822011,0.225608,0.4693564,0.2011775,-0.427139,0.5978974,0.196856,-0.388453,0.5483482,0.1535676
31339,0,0,0,-0.001905811,0.3264872,-5.431565E-05,-0.004650275,0.6413412,0.009994023,0.003747676,0.7903302,0.01729671,0.1717868,0.5094387,-0.001529067,0.2831324,0.352142,-0.01158253,0.2907141,0.4865445,0.1309904,0.2731486,0.4953566,0.1451418,-0.1852545,0.4955329,0.0212392,-0.3724599,0.369592,0.01612983,-0.4278092,0.5094398,0.136588,-0.4070847,0.5531136,0.1484524,0.07953358,-0.004689274,0.03439544,0.06752928,-0.3955789,0.01689365,0.05476999,-0.6939837,0.01517226,0.06172652,-0.7329748,0.151712,-0.08085778,-0.003936734,0.0357938,-0.0675501,-0.4011863,0.01038056,-0.03486293,-0.7130939,0.01198556,-0.02650545,-0.7511479,0.1485684,-0.003907192,0.5642732,0.005550697,0.2341682,0.5244904,0.1843134,0.2226511,0.4738099,0.2049841,-0.3978338,0.6071964,0.1891205,-0.3729729,0.5581908,0.1771414
31372,0,0,0,-0.0016772,0.3265275,-2.483368E-05,-0.004242796,0.6415129,0.01018183,0.004396847,0.7905518,0.01746673,0.1725682,0.5094553,-0.0008407361,0.2837345,0.3518021,-0.01021945,0.2914011,0.4875542,0.131824,0.2732616,0.4974286,0.1477272,-0.184111,0.4949752,0.01982094,-0.3689484,0.3686462,0.01391635,-0.4116746,0.5142486,0.1336315,-0.3914066,0.55645,0.1472922,0.07943654,-0.004706904,0.0347975,0.06742951,-0.3954673,0.01693619,0.05429113,-0.6941987,0.01513203,0.06050048,-0.733279,0.1517245,-0.08099835,-0.003955069,0.03537566,-0.06771605,-0.4009093,0.01006628,-0.03555054,-0.7125878,0.01165099,-0.0281735,-0.7505926,0.1482656,-0.00353478,0.5643962,0.005682833,0.2339971,0.5262694,0.1884277,0.2234818,0.4755793,0.2075597,-0.3790785,0.6111628,0.1849839,-0.3501917,0.548429,0.1517091
31406,0,0,0,-0.001443743,0.3265627,1.144742E-06,-0.003784492,0.6416327,0.01030891,0.00495081,0.7907026,0.01764115,0.173213,0.5095555,-0.000124629,0.2843365,0.3516856,-0.008709301,0.2917638,0.48868,0.1327066,0.2728866,0.4992326,0.1502452,-0.183018,0.4939527,0.01822777,-0.3647335,0.3675701,0.01131222,-0.3936034,0.5177776,0.1299153,-0.371999,0.5597435,0.144456,0.07936786,-0.004710832,0.03514956,0.06735869,-0.3953404,0.01695745,0.05385216,-0.6943607,0.01505875,0.05928471,-0.733557,0.1517016,-0.08111024,-0.003975395,0.03500671,-0.06785061,-0.4006468,0.009768062,-0.03621017,-0.712042,0.01132526,-0.02983518,-0.7499956,0.1479753,-0.003131853,0.5644873,0.005779467,0.2300904,0.5291591,0.1927552,0.2241164,0.4759168,0.2089784,-0.3543106,0.6149889,0.178046,-0.3352628,0.5499719,0.1457657
31439,0,0,0,-0.001227352,0.3265919,2.384915E-05,-0.003344783,0.641709,0.01039203,0.005311717,0.7907969,0.01776301,0.1737467,0.509701,0.0005469663,0.2848917,0.3517052,-0.007210717,0.2919905,0.4897175,0.1335262,0.2720194,0.5013461,0.1538575,-0.1819854,0.4928762,0.01678589,-0.3615411,0.3673814,0.009684852,-0.379947,0.5209024,0.1283234,-0.3552876,0.5611267,0.1418696,0.07931482,-0.004707775,0.03545377,0.06731935,-0.3952122,0.01695812,0.05342909,-0.6944633,0.01493917,0.05804797,-0.7337791,0.1516146,-0.08119489,-0.003993779,0.03468987,-0.06795616,-0.4004037,0.009486135,-0.03672035,-0.7115911,0.01101349,-0.03118634,-0.7495257,0.1476912,-0.002750666,0.5645486,0.00584733,0.2289365,0.5320011,0.1948493,0.2246669,0.4761497,0.2098254,-0.3362709,0.6155752,0.1728041,-0.3182722,0.5501766,0.1380334
31472,0,0,0,-0.001048052,0.3266166,4.40777E-05,-0.002999136,0.64176,0.01044434,0.005561152,0.7908525,0.0178652,0.1741396,0.5098681,0.001215282,0.285358,0.3518068,-0.005651241,0.291274,0.4903589,0.134945,0.2701257,0.501964,0.1586436,-0.1810513,0.4919372,0.01564262,-0.3588914,0.3675128,0.008681905,-0.3660207,0.5226518,0.1289456,-0.3354467,0.561001,0.1426037,0.07926419,-0.004708558,0.03572645,0.06728563,-0.395096,0.01694949,0.05316402,-0.6946356,0.0148319,0.05717622,-0.7340007,0.1515364,-0.08126166,-0.004007548,0.03441496,-0.0680526,-0.4001844,0.009226449,-0.03711175,-0.7111838,0.01072609,-0.03225668,-0.7491218,0.1474274,-0.002446165,0.5645913,0.005894571,0.2265088,0.5359621,0.1993579,0.2755182,0.4969133,0.2087471,-0.3114583,0.6145954,0.1733369,-0.2985933,0.5490491,0.1377365
31505,0,0,0,-0.0008867019,0.3266687,6.517021E-05,-0.002721888,0.6418983,0.01054352,0.005847004,0.7910444,0.0179332,0.1745075,0.5100207,0.001793754,0.2859544,0.3520207,-0.003854015,0.2889243,0.4898433,0.1384819,0.2678589,0.501343,0.1694912,-0.1802053,0.4911794,0.01458482,-0.3547304,0.3682265,0.008551038,-0.351857,0.5234414,0.1315541,-0.3157132,0.5590692,0.1431173,0.07920799,-0.004714672,0.03601642,0.06724827,-0.3949641,0.01698603,0.05308513,-0.6949624,0.01490133,0.05649852,-0.7342545,0.1516148,-0.08133119,-0.004014874,0.03413641,-0.06814793,-0.3999578,0.009003331,-0.0374728,-0.7107894,0.0105071,-0.033234,-0.7487433,0.1472296,-0.002192727,0.5647013,0.005971642,0.2268007,0.5370528,0.2049336,0.268407,0.5314732,0.2135173,-0.2860832,0.6126153,0.1675537,-0.2725996,0.5513588,0.1377597
31539,0,0,0,-0.0007550362,0.3266951,8.41269E-05,-0.002517312,0.6419234,0.01055667,0.006030808,0.791099,0.01794177,0.1748514,0.5101451,0.002303282,0.2865441,0.3522309,-0.002335196,0.2871926,0.4880418,0.1427727,0.2681364,0.500241,0.1867493,-0.179506,0.4908527,0.01378566,-0.3510836,0.3681927,0.00840871,-0.3257836,0.519739,0.1346592,-0.2914599,0.5567348,0.1459372,0.07916023,-0.004723382,0.03627804,0.06723148,-0.3948476,0.01698678,0.05289402,-0.6951003,0.01488923,0.05578208,-0.7344252,0.1516445,-0.08138806,-0.004017795,0.03388746,-0.06821001,-0.3997598,0.008765852,-0.03775288,-0.7104489,0.01025793,-0.03403691,-0.7484301,0.147,-0.002003386,0.5647304,0.005996524,0.2345277,0.5333744,0.2214008,0.2920018,0.5140336,0.2243105,-0.2622604,0.608088,0.1676853,-0.2429708,0.5516383,0.1399084
31571,0,0,0,-0.0006210669,0.3266729,0.0001024878,-0.002405169,0.6417773,0.01039264,0.00620758,0.7909569,0.01790561,0.1752611,0.5103478,0.002711168,0.3172309,0.3379821,-0.01540327,0.2886777,0.4702909,0.1398898,0.2760869,0.4995522,0.2073545,-0.1788607,0.4907381,0.01287492,-0.3444699,0.3726745,0.0145171,-0.3051063,0.5250877,0.1400214,-0.2717767,0.5563955,0.1493289,0.07910513,-0.004730831,0.03653209,0.06719448,-0.3947751,0.016947,0.05277287,-0.695316,0.01479915,0.05521204,-0.7346339,0.1515629,-0.08142938,-0.004023003,0.03365237,-0.06825844,-0.3996381,0.008476703,-0.03800654,-0.710221,0.009912582,-0.03474796,-0.7482436,0.1466683,-0.001868224,0.5646408,0.005925329,0.2433921,0.5298602,0.2435336,0.2777536,0.5356674,0.2438808,-0.2375191,0.6061204,0.1694971,-0.2094611,0.5576732,0.1447462
31606,0,0,0,-0.0003431347,0.3266568,0.0001293554,-0.001933578,0.6417105,0.01035575,0.006751246,0.7909612,0.01776145,0.1759158,0.5106529,0.003138371,0.3253595,0.3389616,-0.01370083,0.2974501,0.4667156,0.1505242,0.2883262,0.5063695,0.2307989,-0.178101,0.490726,0.01156532,-0.3428659,0.3894266,0.03271228,-0.2822879,0.5373504,0.1503607,-0.2542365,0.5606287,0.1552024,0.07899684,-0.004705859,0.03688847,0.06702803,-0.3947248,0.01693155,0.05240957,-0.6954536,0.01461819,0.05428927,-0.7348145,0.151431,-0.08145682,-0.004043479,0.03335106,-0.06839034,-0.3995883,0.008108437,-0.03839083,-0.7101248,0.009496495,-0.03562698,-0.7481964,0.1462644,-0.001436758,0.5645951,0.005922947,0.2567802,0.531966,0.2675684,0.2774491,0.5373167,0.2401666,-0.2135435,0.607972,0.1759905,-0.205272,0.5528758,0.1451343
31638,0,0,0,0.0004960935,0.3265357,0.0001829748,-0.000367029,0.6415068,0.01045152,0.008393012,0.7910316,0.01738452,0.1774995,0.5109041,0.003803045,0.3458535,0.3670537,0.00899465,0.3102781,0.4835212,0.1823527,0.2959505,0.5222052,0.2599869,-0.1767939,0.4913444,0.01002624,-0.3515433,0.4224409,0.05447746,-0.2591043,0.5615086,0.1601191,-0.2369763,0.5798206,0.1642574,0.07879265,-0.004565312,0.03745874,0.06644443,-0.3948427,0.01686468,0.05133067,-0.6958507,0.01419078,0.0524866,-0.735282,0.1510352,-0.08144406,-0.004170154,0.03286995,-0.06882511,-0.3997934,0.007443647,-0.03948161,-0.7103381,0.008721395,-0.03736487,-0.7484995,0.1454903,-3.748259E-05,0.5644113,0.006013266,0.2636491,0.5447165,0.2923477,0.2595138,0.5458421,0.2460563,-0.1872398,0.6211483,0.1843703,-0.1809103,0.5633758,0.1722324
31672,0,0,0,0.002016801,0.3263827,0.0002810375,0.002543469,0.6412508,0.01065083,0.01143438,0.79134,0.0165695,0.1802189,0.5113103,0.004801218,0.3497904,0.373916,0.01386153,0.3158876,0.4968981,0.1954692,0.3011171,0.5412026,0.272172,-0.1822697,0.4913167,0.001320813,-0.3663123,0.4539731,0.06449667,-0.2543367,0.5854713,0.1608941,-0.2239007,0.6162817,0.1709107,0.07837804,-0.004218961,0.03836097,0.06494297,-0.3947354,0.01701434,0.04901476,-0.6964049,0.01373519,0.04869216,-0.7359163,0.1506679,-0.08146142,-0.004349818,0.03217696,-0.06991881,-0.4001199,0.006611779,-0.04183236,-0.7107354,0.007766217,-0.04109652,-0.7489429,0.1445563,0.002547762,0.5641765,0.006189433,0.2698193,0.5612071,0.306914,0.31835,0.5548154,0.2704436,-0.1731404,0.650116,0.1942555,-0.1741399,0.5867894,0.19508
31706,0,0,0,0.003385992,0.3261408,0.0003734856,0.004780919,0.6407433,0.01001406,0.01349921,0.7911069,0.01516078,0.1828769,0.5115381,0.005896867,0.3676191,0.4135328,0.04578124,0.3143874,0.5231277,0.210862,0.2949324,0.5670436,0.2814,-0.1821126,0.4922589,0.0002012169,-0.4107027,0.4809462,0.07002303,-0.2558466,0.6280668,0.1558045,-0.2137824,0.662299,0.1753643,0.07809218,-0.003964069,0.0390355,0.06349084,-0.3942767,0.0171047,0.04699886,-0.6970487,0.01287659,0.04580742,-0.7366495,0.149808,-0.08142829,-0.004586342,0.03159013,-0.07086281,-0.4005406,0.005666624,-0.04391922,-0.7112958,0.006440969,-0.04400147,-0.7496585,0.1432066,0.004628302,0.5637857,0.005924146,0.2580058,0.5846328,0.3154726,0.3217215,0.5795711,0.3014469,-0.1639219,0.688615,0.2008044,-0.1647107,0.6360978,0.2014068
31738,0,0,0,0.004669562,0.3258511,0.0004511841,0.007168468,0.6402598,0.009960529,0.01580673,0.7911665,0.01407888,0.1854655,0.5115454,0.006697129,0.373256,0.4212713,0.05307719,0.3137495,0.5336276,0.2138256,0.2855374,0.5855566,0.2764336,-0.1840093,0.4948155,2.156984E-06,-0.4228147,0.5178437,0.06976267,-0.2503639,0.6674081,0.1457579,-0.2113326,0.7053546,0.1680916,0.07792815,-0.003723259,0.03945601,0.06221432,-0.3942375,0.01712758,0.04514056,-0.6977181,0.01226066,0.04328403,-0.7373865,0.14916,-0.081371,-0.004855548,0.0311747,-0.07177787,-0.4011304,0.00498382,-0.0459499,-0.7120453,0.005425718,-0.04659231,-0.7505441,0.1421642,0.006754945,0.5633529,0.005911191,0.2420219,0.60576,0.3083811,0.3068844,0.6027688,0.3099204,-0.1621587,0.7309555,0.2029268,-0.1701309,0.683996,0.1839225
31771,0,0,0,0.005424711,0.3256087,0.0004801894,0.008641408,0.639881,0.009995347,0.01721726,0.7914277,0.01310665,0.1872158,0.511411,0.006980153,0.376804,0.4239388,0.0554686,0.3097588,0.5440819,0.2103791,0.2731613,0.5971691,0.2607472,-0.1873114,0.4984404,0.001234561,-0.3847473,0.5776795,0.06930297,-0.2354208,0.7081574,0.1360496,-0.2083618,0.7394952,0.1498644,0.07789119,-0.003548245,0.03953671,0.06132346,-0.3943693,0.01708744,0.04400392,-0.6981328,0.01189943,0.04185376,-0.7378162,0.1487768,-0.08127404,-0.005024869,0.03107803,-0.07248253,-0.40148,0.004733952,-0.04733382,-0.7127214,0.004810084,-0.04819369,-0.7513255,0.1415249,0.008056061,0.563004,0.005921635,0.2232644,0.6192976,0.2920356,0.3028112,0.6065191,0.2875365,-0.1608201,0.7671031,0.1901807,-0.1577918,0.7355839,0.1590804
31805,0,0,0,0.005702511,0.3254202,0.0004674795,0.009150838,0.639585,0.009887101,0.01785754,0.7914363,0.01247776,0.1882675,0.5111852,0.00707794,0.379775,0.4254362,0.05583204,0.3014986,0.5533922,0.1980128,0.2600273,0.6026005,0.2384453,-0.1905091,0.5027441,0.003598514,-0.4197932,0.5859531,0.0154396,-0.2404659,0.7191812,0.1169864,-0.2024405,0.7612964,0.1251081,0.07790634,-0.003419975,0.03938127,0.06098289,-0.3945679,0.01686744,0.04379235,-0.6983057,0.0114438,0.04170538,-0.7379629,0.148313,-0.0811649,-0.005073725,0.03123746,-0.07273442,-0.4017503,0.004653581,-0.04785978,-0.713312,0.004255215,-0.04866889,-0.7520292,0.1409517,0.008511053,0.5627345,0.005820454,0.2078479,0.627686,0.2689747,0.2772804,0.613462,0.2831873,-0.1476714,0.7932625,0.1644395,-0.1655675,0.7514757,0.1231407
31838,0,0,0,0.005709229,0.3253523,0.0004415201,0.009163132,0.6395172,0.009898221,0.01807089,0.7917029,0.01184908,0.1888776,0.51094,0.007019883,0.3694152,0.4325576,0.06007751,0.2926476,0.5600742,0.1934425,0.2475573,0.6006088,0.21919,-0.1924896,0.5051466,0.005684339,-0.4304173,0.5817402,0.04148011,-0.2414737,0.722869,0.1045221,-0.1978985,0.7650114,0.09958223,0.07794151,-0.003354766,0.03919383,0.06089923,-0.3947071,0.01674802,0.04395631,-0.6984643,0.01118365,0.04206235,-0.7380792,0.1480498,-0.08105768,-0.005066334,0.03145434,-0.07274696,-0.4019311,0.004760103,-0.04795199,-0.7137762,0.003985509,-0.04861996,-0.7525542,0.1406775,0.008523203,0.5626572,0.005790104,0.1972502,0.6279762,0.2495271,0.2743589,0.6026611,0.2533176,-0.1344476,0.7980586,0.1266255,-0.173962,0.7459167,0.09121519
31871,0,0,0,0.00558571,0.3253677,0.0004065177,0.008882715,0.6397195,0.01003497,0.01827543,0.7923412,0.0110241,0.1891315,0.5106885,0.006807802,0.3735822,0.4040211,0.03643456,0.2796144,0.554199,0.1719026,0.2344018,0.5953322,0.1994643,-0.1929828,0.5065812,0.007392386,-0.3836343,0.5941139,0.0533458,-0.2357503,0.7284433,0.09490041,-0.1898703,0.7587404,0.07541247,0.07801336,-0.0033103,0.03895383,0.06090381,-0.3948199,0.01668176,0.04427732,-0.6985651,0.01107813,0.04268703,-0.7381187,0.1479437,-0.08095419,-0.005033596,0.03173247,-0.07268667,-0.4020669,0.004985663,-0.0478347,-0.7141371,0.003930557,-0.04824236,-0.7529401,0.1406281,0.00829282,0.5627826,0.005830679,0.1904838,0.6222979,0.2278954,0.2698842,0.5953913,0.2249211,-0.1302094,0.7790986,0.0903319,-0.1794941,0.7313104,0.06631696
31906,0,0,0,0.005259258,0.3254196,0.0003494106,0.008239816,0.6400029,0.01019385,0.01842666,0.7930789,0.01010376,0.1889581,0.5105011,0.006302983,0.3743741,0.3984974,0.03267829,0.2661983,0.546398,0.1587006,0.2212657,0.5858642,0.1826845,-0.1931548,0.5075683,0.009286551,-0.3731676,0.5934018,0.05765098,-0.2331502,0.7283964,0.08755014,-0.1946446,0.7399879,0.06213702,0.07813684,-0.003269257,0.03859944,0.06114962,-0.3947893,0.01663576,0.04495754,-0.6986124,0.01102681,0.04386755,-0.7380883,0.1478935,-0.08080507,-0.004957467,0.03226205,-0.07238243,-0.4021689,0.005357157,-0.04727648,-0.7144031,0.00408534,-0.04721194,-0.7531979,0.140792,0.007729349,0.5629787,0.005877167,0.1753862,0.6111179,0.2072617,0.2513257,0.592805,0.2134783,-0.1486056,0.7481633,0.07282117,-0.1543777,0.7171485,0.06151406
31939,0,0,0,0.004854004,0.3254879,0.0002849175,0.007519723,0.6402835,0.01033597,0.01980185,0.7941523,0.008834683,0.1885605,0.5103827,0.005677709,0.374121,0.3922441,0.03041013,0.2536152,0.53703,0.1475736,0.2086846,0.5758462,0.1674862,-0.1921029,0.5080836,0.01201697,-0.3690968,0.5805651,0.06237382,-0.2400523,0.7237405,0.08746877,-0.2189137,0.7289566,0.07227235,0.07827669,-0.003225248,0.03819853,0.06151568,-0.3947194,0.01660857,0.04578758,-0.6987189,0.01102533,0.04531449,-0.7381029,0.147898,-0.08062608,-0.004865074,0.03292202,-0.07195725,-0.4022013,0.005832579,-0.0464824,-0.7146183,0.004362366,-0.04577523,-0.753381,0.141081,0.007073004,0.5631844,0.005916945,0.163687,0.5981802,0.1906348,0.2332766,0.5868506,0.2011622,-0.1862816,0.7450217,0.06151613,-0.1796259,0.6964039,0.08102938
31973,0,0,0,0.003877696,0.3255602,0.0001726706,0.005788403,0.640565,0.01039721,0.02206682,0.7954612,0.006710876,0.1872006,0.5103279,0.004541934,0.3647608,0.3665368,0.01922707,0.2486253,0.5318532,0.1409577,0.1991106,0.5673172,0.1545639,-0.1916995,0.5076345,0.01533662,-0.3758562,0.5539046,0.06648447,-0.3021321,0.7182363,0.1213139,-0.2882997,0.7244389,0.1141929,0.07855275,-0.003204062,0.03752154,0.06264549,-0.3948,0.01642174,0.0479813,-0.6987995,0.01091554,0.04854257,-0.7380859,0.1477936,-0.08047829,-0.004642063,0.0341894,-0.07070719,-0.4023052,0.006465926,-0.0442575,-0.7148421,0.004809451,-0.04242047,-0.7535554,0.1415415,0.005490039,0.5633922,0.005887785,0.1592405,0.5944828,0.1809113,0.2189082,0.5784525,0.1942222,-0.2391636,0.7680572,0.1083538,-0.2707444,0.6743661,0.1294909
32008,0,0,0,0.002706957,0.3254753,5.489062E-05,0.004608879,0.6407795,0.01003265,0.02369466,0.7959849,0.004644891,0.1853055,0.5102425,0.003571402,0.3362584,0.3764096,0.02855188,0.2286047,0.5211861,0.1315668,0.1834564,0.5604992,0.1408333,-0.1924044,0.5070123,0.01797381,-0.3820446,0.5438652,0.06931981,-0.3877138,0.7113876,0.1479738,-0.3740373,0.7511758,0.1574343,0.07892659,-0.003245747,0.03665251,0.06427631,-0.395069,0.0159328,0.05109886,-0.6990477,0.01031519,0.05277959,-0.7383231,0.1471829,-0.08037601,-0.004436416,0.03561552,-0.0688613,-0.4025756,0.006870217,-0.04107619,-0.7152007,0.004855179,-0.03801723,-0.7539067,0.1415733,0.003959461,0.5634715,0.005664193,0.1379531,0.5819217,0.1585962,0.2032085,0.5711194,0.1880887,-0.338945,0.8083089,0.1751318,-0.3324382,0.7614006,0.1629805
