972,0,0,0,-0.006257804,0.3259695,-0.001784979,-0.008622538,0.6389756,0.004422747,-0.017997,0.781901,0.006714927,0.1708753,0.5111496,-0.04615285,0.2152444,0.2605201,-0.04881176,0.245929,0.0533566,0.01116849,0.2522739,-0.0009388986,0.02180731,-0.1732851,0.4889137,0.06316724,-0.2263219,0.2470025,0.07518056,-0.2163911,0.04450317,0.1491817,-0.201501,-0.01448971,0.1597944,0.09117834,3.778194E-05,0.01184571,0.1205613,-0.3830125,0.01054408,0.120663,-0.6868638,0.009761141,0.1673677,-0.7233765,0.1503455,-0.0661078,-0.003924415,0.06345215,-0.07012162,-0.3988179,0.07971706,-0.04244443,-0.7145325,0.06905138,-0.04604997,-0.8032917,0.1373725,-0.008801568,0.5625086,0.0008523927,0.247044,-0.09130158,0.03233081,0.2922231,0.002339735,0.007719808,-0.1916971,-0.09768681,0.1770739,-0.1673618,-0.02601162,0.1600495
1001,0,0,0,-0.006282337,0.3259842,-0.001779711,-0.008654877,0.6391358,0.00424158,-0.01822167,0.7822682,0.005990172,0.1709647,0.511005,-0.04586138,0.2154449,0.2604388,-0.04827813,0.2466776,0.05413203,0.01156686,0.2526223,-0.0009252649,0.02213261,-0.1733213,0.4888166,0.0632195,-0.2263885,0.2468966,0.07498968,-0.2166373,0.0441785,0.1488152,-0.2032624,-0.01462297,0.1587145,0.09117215,-9.692033E-06,0.0119786,0.1206562,-0.3830981,0.01042232,0.1206598,-0.6868341,0.009130754,0.1672198,-0.7234749,0.1497454,-0.0661535,-0.003980334,0.06337331,-0.07007786,-0.3990629,0.07975183,-0.04139444,-0.7429053,0.07391544,-0.0569973,-0.8174772,0.1360761,-0.008831558,0.5626223,0.0007346701,0.2472569,-0.09133719,0.03231842,0.291265,-0.0008442317,0.006284669,-0.1928581,-0.09837083,0.1765732,-0.1698773,-0.03172782,0.1597271
1035,0,0,0,-0.006347133,0.3260145,-0.001765385,-0.008816564,0.6393657,0.003932346,-0.01862559,0.7826515,0.005355613,0.1709911,0.5108672,-0.04567411,0.2156236,0.2603495,-0.04772834,0.2472138,0.05466914,0.01197151,0.252841,-0.0009446946,0.02264888,-0.1734033,0.4887306,0.06328832,-0.2265206,0.2467797,0.07478257,-0.2170145,0.04387688,0.1483948,-0.2053168,-0.01447364,0.1579979,0.09115479,-7.108725E-05,0.01213918,0.1207774,-0.3831695,0.0102603,0.1207217,-0.6868013,0.008462932,0.1671443,-0.7235776,0.1491058,-0.06620133,-0.004026854,0.06329025,-0.07002057,-0.3992566,0.07966398,-0.04141894,-0.7473612,0.07386095,-0.06170962,-0.8218638,0.1412427,-0.008963707,0.5627868,0.0005413087,0.2464981,-0.09126247,0.03387267,0.2908321,0.006158286,0.005693965,-0.1949309,-0.09828306,0.1754957,-0.1710483,-0.02690716,0.1593048
1070,0,0,0,-0.006438484,0.3260602,-0.001741981,-0.009080347,0.6396238,0.003613879,-0.01917814,0.7830026,0.004709327,0.1709586,0.5107044,-0.04547385,0.2157864,0.2602559,-0.04713115,0.2475964,0.05503791,0.01239675,0.2523529,-0.0008777675,0.02423397,-0.1735494,0.4886549,0.0633087,-0.2267391,0.2466551,0.07448576,-0.2175757,0.04359517,0.1478967,-0.207295,-0.01421773,0.15775,0.09112298,-0.0001480007,0.01237708,0.1209266,-0.3832374,0.01010306,0.1208416,-0.686762,0.007786469,0.1670888,-0.7236772,0.1484671,-0.06626327,-0.004060296,0.06317286,-0.06994976,-0.3996361,0.07951029,-0.04142605,-0.7394121,0.07335398,-0.009684172,-0.7778612,0.1971514,-0.009174827,0.5629783,0.0003455598,0.2451383,-0.09124781,0.03634241,0.2859578,-0.005437194,0.001414874,-0.1968588,-0.09846288,0.1748423,-0.1609242,0.01334172,0.1434374
1101,0,0,0,-0.006536569,0.3261182,-0.001712037,-0.009371778,0.6398688,0.00336628,-0.01976666,0.7832885,0.004273689,0.1709181,0.5105343,-0.04516762,0.215949,0.260092,-0.0464072,0.2478477,0.05524026,0.01290276,0.2516493,-0.0009041312,0.02585428,-0.1737461,0.4885911,0.06327595,-0.2270228,0.2465415,0.07409987,-0.2183518,0.04331115,0.1473751,-0.2092069,-0.01418545,0.1581645,0.09107453,-0.0002394286,0.01272129,0.1211096,-0.3833317,0.01001026,0.1210028,-0.6867198,0.00712583,0.1670139,-0.7237799,0.1478577,-0.06634737,-0.004082919,0.06300172,-0.06987718,-0.4001561,0.07930759,-0.04131739,-0.7357854,0.07164373,0.006452562,-0.7634587,0.2113845,-0.0094097,0.5631692,0.0001943958,0.2436906,-0.0907959,0.03950335,0.2853575,-0.006309387,0.002186725,-0.2005677,-0.09737783,0.1778263,-0.1764858,-0.01128619,0.1546475
1138,0,0,0,-0.006592291,0.3261999,-0.001681349,-0.009627444,0.6400968,0.003246476,-0.02033764,0.7835706,0.0039659,0.1709525,0.510404,-0.0446553,0.2161791,0.2599619,-0.04551074,0.2480284,0.05540562,0.01359904,0.2501106,-0.0009652426,0.02779804,-0.1739687,0.4885273,0.06307974,-0.2273932,0.2464258,0.07340834,-0.21943,0.0430933,0.1466128,-0.2112367,-0.01420088,0.1586135,0.09099539,-0.0003450403,0.01327419,0.1213237,-0.3833805,0.009895673,0.1211919,-0.6866589,0.006338697,0.1668247,-0.7238953,0.1471607,-0.06647637,-0.004102022,0.06268984,-0.06988397,-0.4004722,0.07878172,-0.04140452,-0.7326296,0.06932022,-0.02947321,-0.7980943,0.1538053,-0.009605874,0.5633596,0.0001355711,0.2407708,-0.0913507,0.04350172,0.2850949,-0.005698015,0.002807869,-0.2023748,-0.09707713,0.177566,-0.1783597,-0.01160641,0.1548257
1169,0,0,0,-0.006597739,0.3263198,-0.001664884,-0.009871732,0.640355,0.003044628,-0.02078438,0.7837834,0.003828197,0.1710547,0.5103365,-0.0440711,0.2164454,0.2599157,-0.04460815,0.2481822,0.05560265,0.01427655,0.2480373,-0.001507224,0.02958501,-0.1741254,0.4884544,0.06288707,-0.2277354,0.2463077,0.07262637,-0.2204596,0.04288644,0.1458122,-0.2128825,-0.01398638,0.158695,0.0909196,-0.0004297114,0.01380315,0.1215848,-0.3833776,0.009668085,0.1214028,-0.6865521,0.005267526,0.1666503,-0.7239997,0.1461761,-0.06660005,-0.004137539,0.0623351,-0.06986471,-0.4007188,0.0779935,-0.04149787,-0.7301778,0.06639897,-0.03941667,-0.8064876,0.13719,-0.009780879,0.5635843,2.485023E-05,0.2388707,-0.09140103,0.04468949,0.2836405,-0.003405795,0.004952867,-0.2042274,-0.09665231,0.1780104,-0.1810476,-0.01508423,0.1567961
1203,0,0,0,-0.006582327,0.3264421,-0.001657837,-0.01021797,0.6405468,0.002641131,-0.02103385,0.7839218,0.003929712,0.171175,0.5102828,-0.04357323,0.216687,0.2599331,-0.04384439,0.2481416,0.05555237,0.0149999,0.246209,-0.002317565,0.03063758,-0.1742353,0.4883032,0.06270804,-0.228066,0.2461741,0.07192018,-0.2213482,0.04267301,0.1451454,-0.2140704,-0.01417287,0.1588012,0.09087749,-0.0004890533,0.01418211,0.1218436,-0.3833871,0.009377632,0.1215399,-0.6864432,0.003923389,0.1664853,-0.7241358,0.1448828,-0.06670044,-0.004198751,0.06204309,-0.06982768,-0.401067,0.07711458,-0.04152207,-0.7282636,0.0639248,-0.04057802,-0.8076367,0.1333381,-0.01001759,0.5637708,-0.0002198251,0.236433,-0.09281447,0.04618916,0.271448,-0.04024244,0.006758517,-0.2050629,-0.09675778,0.1773918,-0.1819776,-0.01698108,0.1575176
1238,0,0,0,-0.006488368,0.3265964,-0.001671325,-0.01041952,0.6406658,0.002379569,-0.02109183,0.7839587,0.004170188,0.1713359,0.5102323,-0.04316063,0.2169355,0.2600561,-0.04318937,0.2479498,0.05526391,0.01579041,0.2444416,-0.003253287,0.03150487,-0.1742493,0.4881418,0.0625124,-0.228296,0.2460908,0.07124037,-0.2220961,0.04248834,0.144517,-0.2149689,-0.01421084,0.159078,0.09086752,-0.0005115014,0.01446277,0.1221179,-0.3833288,0.009275055,0.1215716,-0.6862727,0.002271475,0.1662634,-0.7242383,0.1432718,-0.06679679,-0.004293191,0.06178422,-0.06982325,-0.401314,0.07610048,-0.04169079,-0.7266473,0.06161009,-0.04156674,-0.8083928,0.1298469,-0.01013181,0.5639172,-0.0003826965,0.232346,-0.09590543,0.04965695,0.2760975,-0.01387376,0.00927379,-0.205533,-0.09690245,0.1787693,-0.182575,-0.01462735,0.1554818
1269,0,0,0,-0.006382259,0.3267266,-0.001671816,-0.010552,0.6406185,0.002239272,-0.02109526,0.7838227,0.004644148,0.171438,0.5101233,-0.04267609,0.21714,0.2600844,-0.04231119,0.2474957,0.05442648,0.0170021,0.2428081,-0.004130009,0.03215969,-0.1746374,0.4878511,0.06178217,-0.2287967,0.2460673,0.07000963,-0.2228758,0.0423449,0.1436621,-0.2156474,-0.01436119,0.1588029,0.0908155,-0.0005596213,0.01494608,0.1224506,-0.3832844,0.009586857,0.1215964,-0.6861196,0.0006178257,0.1658817,-0.7243789,0.1417274,-0.0669314,-0.004376084,0.06141638,-0.06990563,-0.4019275,0.07520343,-0.04190632,-0.7251262,0.05928688,-0.04241676,-0.8089578,0.1265369,-0.01019744,0.5639424,-0.0004640847,0.2306704,-0.09684514,0.04997516,0.2763368,-0.0124305,0.009133889,-0.2063046,-0.09679458,0.1786574,-0.1830967,-0.01467058,0.1546178
1304,0,0,0,-0.00632369,0.3268448,-0.001661532,-0.01069622,0.6404207,0.002327596,-0.02111189,0.7835085,0.005480066,0.1714847,0.510046,-0.04203184,0.2172637,0.2601365,-0.04140775,0.2467465,0.0528626,0.01849662,0.2405573,-0.005768514,0.03309836,-0.175148,0.4874797,0.06101326,-0.2293945,0.2461158,0.06855072,-0.2235983,0.04230497,0.1427139,-0.2161029,-0.01443772,0.1584401,0.09077756,-0.0006230102,0.01543986,0.1229359,-0.3838024,0.01055614,0.1217123,-0.6858713,-0.001287765,0.1576354,-0.763108,0.07976219,-0.0670836,-0.004453246,0.06100338,-0.06990249,-0.4029363,0.0743589,-0.04200811,-0.7241859,0.05679726,-0.006759406,-0.7691623,0.1821557,-0.01029108,0.5638477,-0.0003936964,0.2299196,-0.09732226,0.0505052,0.2756329,-0.01322187,0.01167175,-0.2069289,-0.0961723,0.1788302,-0.1834221,-0.01471628,0.1538865
1335,0,0,0,-0.006242937,0.3269567,-0.00165695,-0.01070471,0.6401193,0.002661804,-0.02114895,0.7829372,0.006712177,0.1716118,0.5101565,-0.04123089,0.2174068,0.2603303,-0.0404911,0.2461863,0.05165223,0.01966794,0.2391831,-0.006789251,0.03346236,-0.1756938,0.4870755,0.06021665,-0.2299801,0.2462249,0.06688602,-0.2241854,0.04232355,0.1415591,-0.2163003,-0.01453559,0.1576381,0.09072845,-0.0006885352,0.01598956,0.1235005,-0.3845383,0.01187341,0.1219699,-0.6856076,-0.003379301,0.1563253,-0.772241,0.06420673,-0.06724449,-0.004537044,0.06050992,-0.06983539,-0.4038373,0.0732417,-0.04193813,-0.7232391,0.05384319,0.002702466,-0.7581909,0.1953755,-0.0102822,0.5636772,-0.0001513991,0.2282115,-0.09904497,0.05144927,0.2758219,-0.01180433,0.01233118,-0.2059342,-0.09612449,0.1796748,-0.1778658,-0.03635893,0.1655966
1369,0,0,0,-0.006203481,0.3268743,-0.001638322,-0.01070222,0.6394489,0.0031178,-0.02094032,0.7823334,0.008188805,0.1718986,0.5102819,-0.04047561,0.2176243,0.2604834,-0.03972226,0.2457489,0.05048534,0.02036381,0.2378102,-0.008092665,0.03278289,-0.175971,0.4867852,0.05965347,-0.2306444,0.2464628,0.0649797,-0.2245084,0.04242246,0.1404244,-0.2163416,-0.01446099,0.1563881,0.09069937,-0.0007627387,0.01645605,0.123976,-0.3851039,0.01263741,0.1222759,-0.6853763,-0.005593739,0.1560858,-0.7744572,0.05792942,-0.06738976,-0.004626608,0.06005882,-0.06966142,-0.40465,0.07202575,-0.04179503,-0.7223185,0.05078203,-0.03355182,-0.7925469,0.1397925,-0.01027392,0.5631888,0.0001724944,0.2263659,-0.100563,0.05095835,0.2743376,-0.01680815,0.01069762,-0.2058613,-0.09597535,0.1784311,-0.1645626,0.01354188,0.1457067
1403,0,0,0,-0.006097527,0.326776,-0.001625952,-0.01045184,0.6389961,0.003628406,-0.02050908,0.7817936,0.009559275,0.1723221,0.5104062,-0.03985889,0.2178176,0.2604322,-0.0390777,0.245243,0.04907615,0.02078662,0.2360661,-0.009314943,0.03136876,-0.1761381,0.4864745,0.05908173,-0.2311192,0.2467789,0.0632866,-0.224758,0.04255604,0.1393068,-0.2162864,-0.01438316,0.1547178,0.0906808,-0.0008204954,0.01687862,0.1243062,-0.3854044,0.01285738,0.1224225,-0.6851401,-0.007557284,0.1557992,-0.7757128,0.05319978,-0.06754049,-0.004726687,0.05965357,-0.06962176,-0.4048681,0.07083727,-0.04177531,-0.7215347,0.04798285,-0.04432654,-0.8024796,0.1210061,-0.01006075,0.5628412,0.0005289195,0.2249393,-0.1014458,0.04897264,0.2745788,-0.01644013,0.01065174,-0.2048599,-0.09636409,0.1755001,-0.1725188,-0.02647241,0.1557821
1436,0,0,0,-0.006014194,0.3266593,-0.001611692,-0.0101993,0.6386329,0.004101455,-0.02011355,0.7813513,0.0107537,0.172719,0.5105153,-0.03939364,0.2179541,0.2602956,-0.0386149,0.2446751,0.04766836,0.02078604,0.234331,-0.01035354,0.02983763,-0.1761667,0.4862813,0.05868215,-0.2314582,0.247031,0.06189163,-0.2249756,0.04254144,0.1382788,-0.2160556,-0.01448574,0.1519251,0.09067748,-0.0008671281,0.01719126,0.1245221,-0.3855802,0.01290285,0.1225059,-0.6850417,-0.009031843,0.1556228,-0.7766374,0.04981243,-0.06766476,-0.004809209,0.05934019,-0.06960498,-0.4050472,0.06984434,-0.04177623,-0.7207841,0.04579175,-0.04563422,-0.8032594,0.1169983,-0.009848443,0.5625509,0.0008587075,0.2232023,-0.102296,0.04688203,0.2745934,-0.01581229,0.01035191,-0.2044597,-0.09638026,0.171518,-0.1736813,-0.02663421,0.1539201
1470,0,0,0,-0.005947819,0.3265592,-0.001600266,-0.009958105,0.6384056,0.004513349,-0.01972702,0.7810307,0.0116746,0.1730239,0.5105749,-0.0391075,0.2179455,0.2599574,-0.03841486,0.2440332,0.04623528,0.02040907,0.233236,-0.01064778,0.0278126,-0.1761717,0.4861351,0.0583824,-0.2317383,0.2471946,0.06078136,-0.2254742,0.04178721,0.1368748,-0.2161791,-0.01499628,0.1473238,0.09068207,-0.0008976978,0.01738881,0.1246521,-0.385699,0.01282383,0.1225337,-0.6849782,-0.01009413,0.1555481,-0.7770863,0.04789643,-0.06775395,-0.004877178,0.05912825,-0.06961425,-0.4052005,0.06907683,-0.04180069,-0.7201629,0.04418395,-0.04664872,-0.8038036,0.1140462,-0.009645801,0.5623597,0.001141988,0.2212947,-0.1028546,0.04453763,0.2742312,-0.01430972,0.01012668,-0.2061197,-0.09637504,0.1655928,-0.1761589,-0.02573788,0.1464737
1501,0,0,0,-0.005900215,0.3264764,-0.001587176,-0.009766566,0.638261,0.004897309,-0.01939842,0.7808512,0.01237346,0.1732855,0.5106068,-0.03889863,0.2178982,0.2596096,-0.03833481,0.2433985,0.0450214,0.01971675,0.2309335,-0.0112342,0.02530565,-0.176125,0.4860578,0.05817556,-0.2319371,0.2473161,0.059916,-0.2259906,0.04066082,0.1352965,-0.2165756,-0.01568014,0.1434291,0.09069031,-0.000923919,0.01753533,0.1247177,-0.3856846,0.01269169,0.1225238,-0.6849462,-0.01088813,0.1555047,-0.7771494,0.04702975,-0.06782935,-0.004930401,0.05896736,-0.06967071,-0.4051243,0.06843281,-0.04185137,-0.719658,0.04296353,-0.04744791,-0.8041635,0.1118482,-0.009482124,0.5622331,0.001404714,0.2205311,-0.1032824,0.04028446,0.2735436,-0.005710714,0.006936726,-0.2072679,-0.0971913,0.1610901,-0.1778458,-0.02860251,0.142371
1536,0,0,0,-0.005886557,0.3264081,-0.001566867,-0.009654295,0.6381624,0.005249583,-0.01917114,0.780755,0.01288117,0.1735085,0.5105957,-0.03867858,0.217814,0.259208,-0.03828938,0.2428584,0.0441012,0.01892079,0.2294969,-0.01126765,0.02258404,-0.176098,0.4860311,0.05798715,-0.2321614,0.2473954,0.05908782,-0.2266668,0.03930746,0.133188,-0.2173967,-0.01633458,0.1388857,0.09069847,-0.000957741,0.01767534,0.1247489,-0.3856921,0.0125332,0.1225208,-0.6849462,-0.01147078,0.1555037,-0.7769813,0.04679643,-0.06791287,-0.004962208,0.0588079,-0.06978573,-0.4049421,0.06792106,-0.04189855,-0.7190803,0.04206249,-0.04807186,-0.8044337,0.1100626,-0.009383196,0.5621451,0.00164759,0.2201473,-0.1028455,0.03560624,0.2735215,-0.004912095,0.006585024,-0.2089538,-0.09764552,0.1557928,-0.1795568,-0.02714113,0.1389003
1568,0,0,0,-0.005894931,0.326356,-0.001540547,-0.009631433,0.6381133,0.005625878,-0.01895895,0.7806967,0.01325909,0.1737375,0.510547,-0.03845764,0.2177557,0.2587685,-0.03826628,0.2424177,0.043366,0.01810559,0.2287353,-0.01125655,0.02044775,-0.1760522,0.4860341,0.05783702,-0.2323301,0.247457,0.05839971,-0.227317,0.03815044,0.1311735,-0.2182202,-0.0173758,0.136126,0.09071086,-0.0009957456,0.01779977,0.1247574,-0.3857066,0.01241018,0.1224879,-0.6849637,-0.01190257,0.155454,-0.7767841,0.04667311,-0.0680001,-0.004982514,0.05866575,-0.06988247,-0.4048465,0.06747925,-0.04196863,-0.7185897,0.04137051,-0.04858788,-0.8046088,0.1086692,-0.009345956,0.5620964,0.001899777,0.2199697,-0.1025661,0.0309152,0.2659594,-0.04234438,0.003629465,-0.2101612,-0.09932496,0.1505115,-0.1835548,-0.04412807,0.1373084
1603,0,0,0,-0.005905231,0.3263202,-0.001516461,-0.009634634,0.6381044,0.005978991,-0.01881701,0.7806718,0.01350746,0.1739215,0.5104902,-0.03825313,0.2177086,0.2583623,-0.03828321,0.2421221,0.04283229,0.01744672,0.2285955,-0.01127579,0.01943069,-0.176026,0.4860393,0.0577151,-0.2325003,0.2474694,0.05781421,-0.2280247,0.03709015,0.1293216,-0.2189667,-0.0180173,0.1341753,0.09072336,-0.001029385,0.01790454,0.1247577,-0.3857215,0.01230984,0.1224537,-0.6849856,-0.01222079,0.1553498,-0.776481,0.04689611,-0.06807952,-0.004996852,0.05854377,-0.06998221,-0.4047977,0.06712679,-0.04202896,-0.7182527,0.04072083,-0.04894716,-0.804771,0.1073725,-0.009328675,0.5620785,0.002132731,0.2208304,-0.1028612,0.0305166,0.2691353,-0.03359518,0.000943173,-0.2101155,-0.1009648,0.1480487,-0.1662623,0.0116544,0.1303133
1637,0,0,0,-0.005936828,0.3262901,-0.001489605,-0.009730938,0.6381191,0.006372429,-0.01869712,0.7806697,0.01367927,0.1740731,0.510406,-0.0380778,0.2176872,0.2579714,-0.03832445,0.2419318,0.04239512,0.01690361,0.2286457,-0.0113818,0.01880544,-0.1759988,0.4860679,0.05761268,-0.2327179,0.2473951,0.05728021,-0.2287468,0.03611957,0.1276719,-0.2195417,-0.01815698,0.1328984,0.09073868,-0.001063358,0.01798882,0.1247618,-0.3857449,0.0122478,0.1224469,-0.6850867,-0.01240585,0.1552795,-0.7762824,0.04730719,-0.06815206,-0.005001309,0.05844246,-0.07008079,-0.4047944,0.06690554,-0.04205842,-0.7179244,0.04024268,-0.04925315,-0.8048484,0.1063961,-0.009382782,0.5620746,0.002385324,0.2226392,-0.1031381,0.02937551,0.2774842,-0.008980884,0.0004404504,-0.2104171,-0.1020579,0.1467526,-0.1624202,0.0237587,0.1288076
1668,0,0,0,-0.005961018,0.3262608,-0.001463893,-0.009808218,0.6381332,0.006732193,-0.01859432,0.7806636,0.01379556,0.1742374,0.5103243,-0.037928,0.21771,0.2576435,-0.03837185,0.2418245,0.0420281,0.01647823,0.228999,-0.01139269,0.01828564,-0.17604,0.4860331,0.05752141,-0.2329605,0.2472535,0.0567902,-0.2294104,0.03542266,0.1264143,-0.2198877,-0.01858613,0.1321944,0.0907556,-0.001095071,0.01806409,0.1247688,-0.385844,0.01244888,0.1224298,-0.6852226,-0.01243986,0.1551608,-0.7760777,0.04794329,-0.06822472,-0.005006575,0.05835221,-0.07025029,-0.4049858,0.06707592,-0.04212787,-0.7176307,0.03987773,-0.04949576,-0.804817,0.1056975,-0.009428438,0.5620705,0.00261993,0.2259077,-0.1024018,0.02799573,0.2781753,-0.008246988,0.000694401,-0.2106967,-0.1031582,0.1461805,-0.1802302,-0.01052431,0.133068
1703,0,0,0,-0.005902839,0.326241,-0.001447868,-0.009713753,0.6381566,0.007070452,-0.01828822,0.780707,0.01382889,0.1744985,0.5102435,-0.03782438,0.2178356,0.2574174,-0.03845597,0.2418043,0.04177976,0.01611864,0.2300801,-0.01139127,0.01803328,-0.1760508,0.4859008,0.0574284,-0.2332046,0.2469822,0.05624447,-0.2299088,0.03505799,0.1254726,-0.2203837,-0.01929294,0.1320143,0.09078652,-0.001102863,0.01810778,0.1251018,-0.3861967,0.01417118,0.12226,-0.6854454,-0.01224517,0.1546292,-0.7759742,0.04891514,-0.06830143,-0.005036646,0.05828956,-0.07037555,-0.4059489,0.06854496,-0.04240802,-0.7173342,0.0396774,-0.05004388,-0.8041076,0.1067204,-0.009329868,0.5620776,0.002841265,0.2287926,-0.1030798,0.02703171,0.2794147,-0.00913252,0.00112384,-0.2119915,-0.1035865,0.1462635,-0.1833698,-0.03743041,0.1419875
1739,0,0,0,-0.005743096,0.3261706,-0.001436993,-0.009403072,0.6380623,0.007389986,-0.01774465,0.780646,0.01382451,0.1748925,0.5099989,-0.03776899,0.2180719,0.25719,-0.03862521,0.241898,0.04165938,0.01578835,0.2320222,-0.01182143,0.01814182,-0.1761402,0.4856295,0.05716052,-0.233473,0.2465293,0.05559968,-0.230261,0.03493764,0.1247198,-0.2211627,-0.02094188,0.1325205,0.09083153,-0.001084987,0.01812602,0.1262606,-0.3868901,0.0180735,0.1218253,-0.6856486,-0.01186533,0.1536369,-0.7759452,0.04956388,-0.06838439,-0.005100231,0.05824613,-0.07073325,-0.4071904,0.07108607,-0.0430312,-0.7170209,0.03944379,-0.051525,-0.8034723,0.1073341,-0.009050901,0.5619876,0.003058694,0.2323283,-0.1035927,0.02755022,0.2854264,0.001985498,0.01225704,-0.2134752,-0.1050309,0.147751,-0.1684486,0.005505676,0.1319656
1769,0,0,0,-0.00538425,0.3261702,-0.001454704,-0.008638719,0.6380715,0.007641036,-0.01683513,0.7805429,0.01388206,0.1754403,0.5097505,-0.03784538,0.2184498,0.2571518,-0.03898926,0.2421277,0.04183015,0.01528306,0.2353763,-0.01262329,0.01934983,-0.1762933,0.4849197,0.05672466,-0.2336551,0.2458632,0.05494156,-0.2304738,0.03498272,0.1241684,-0.2217815,-0.02273919,0.1344178,0.09089573,-0.0009986442,0.01806031,0.1277993,-0.3877215,0.02232387,0.1211157,-0.6860332,-0.01136517,0.1521588,-0.7760418,0.04965672,-0.06844523,-0.005234124,0.05827227,-0.0714371,-0.4089841,0.07502633,-0.04399742,-0.7167168,0.038838,-0.05354485,-0.8028139,0.1075704,-0.008388201,0.5619949,0.003228669,0.2369366,-0.1043239,0.02874002,0.2876156,-0.01555073,0.009602243,-0.2128892,-0.1069487,0.150744,-0.1663317,0.01177924,0.1297252
1805,0,0,0,-0.00498221,0.3263141,-0.001471885,-0.007743165,0.6383084,0.007885938,-0.01578982,0.7807084,0.01403079,0.1759393,0.5095146,-0.0378724,0.2188357,0.2571546,-0.03925088,0.2424457,0.04225516,0.01483218,0.2395721,-0.0124061,0.02114695,-0.1762006,0.4845547,0.0562718,-0.2336599,0.2455268,0.05426527,-0.230668,0.03531509,0.1235629,-0.2218996,-0.02394339,0.1358336,0.09095989,-0.0009078154,0.0180603,0.1287779,-0.3882234,0.02506265,0.1202469,-0.6862965,-0.01112578,0.1505414,-0.7760602,0.04949641,-0.06852806,-0.005374647,0.05823325,-0.07225052,-0.4098237,0.07727885,-0.04508717,-0.7163096,0.03787693,-0.05561559,-0.8020396,0.1073632,-0.007616798,0.5622137,0.003399772,0.2413775,-0.1024253,0.03337239,0.2881333,-0.01786519,0.008650195,-0.2117742,-0.1090415,0.1556056,-0.1653306,0.01371796,0.1274888
1835,0,0,0,-0.004635144,0.326521,-0.001489563,-0.006963516,0.6386364,0.008098016,-0.01487994,0.7809579,0.01415627,0.1762573,0.5092953,-0.03790446,0.2191709,0.2572649,-0.03952974,0.2428014,0.04278394,0.01440234,0.2416322,-0.01192993,0.02216992,-0.1760006,0.4843439,0.05595015,-0.2335403,0.2454231,0.05377302,-0.2307719,0.03569948,0.1230968,-0.2214919,-0.0241285,0.1370469,0.09101827,-0.0008196636,0.01803312,0.1293141,-0.3883374,0.02667199,0.1194677,-0.6865795,-0.01104696,0.1491604,-0.7761573,0.04930409,-0.06858176,-0.0055012,0.0582231,-0.07294777,-0.4102265,0.07854174,-0.04598754,-0.7159889,0.03686248,-0.05774824,-0.8010192,0.1078646,-0.00694433,0.5625175,0.003549292,0.2428356,-0.101578,0.03361601,0.2884937,-0.01754203,0.008336419,-0.2105126,-0.1092703,0.1567982,-0.1792139,-0.01210719,0.1390871
1869,0,0,0,-0.004387578,0.32672,-0.001503209,-0.006423238,0.6389897,0.008269945,-0.01433334,0.7812994,0.01417426,0.1765266,0.5092102,-0.03799361,0.219391,0.2573484,-0.03981731,0.2431289,0.04327877,0.01402708,0.2431755,-0.01051104,0.02393279,-0.1757681,0.4842818,0.05578243,-0.2334009,0.245391,0.05346373,-0.2308145,0.03586671,0.1229249,-0.2207705,-0.02375712,0.1381271,0.09107085,-0.0007490836,0.01796462,0.1295465,-0.3882658,0.02742685,0.1189104,-0.6869684,-0.01085983,0.14806,-0.7764505,0.04955189,-0.06860335,-0.005606948,0.05826953,-0.07345988,-0.4103504,0.07920578,-0.04662842,-0.7157651,0.03595529,-0.05926174,-0.8002994,0.107822,-0.006473667,0.5628324,0.003673552,0.2433965,-0.09817997,0.03888657,0.2882904,-0.01758255,0.008077997,-0.210354,-0.1082758,0.1569304,-0.1807164,-0.02056953,0.143166
