999,0,0,0,-0.002932991,0.3276662,-0.0006437687,-0.004161524,0.641603,0.008900975,0.007252424,0.7845854,0.01751267,0.1664178,0.5235405,-0.0161765,0.2329712,0.304648,-0.02437046,0.2313323,0.364617,0.08328358,0.2265696,0.3993412,0.1310437,-0.1690226,0.5002662,0.0377451,-0.2428338,0.2989886,0.05385709,-0.2294137,0.357634,0.1537577,-0.2169288,0.3978426,0.2061266,0.08583412,-0.002879901,0.03018542,0.09847314,-0.3780311,0.00348844,0.1012081,-0.6795073,-0.03441946,0.1144003,-0.7580005,0.04983174,-0.07811197,-0.003920188,0.04413858,-0.08488072,-0.3918607,0.03978304,-0.06554718,-0.680262,-0.01385771,-0.06916155,-0.7677148,0.04895681,-0.004016159,0.5649836,0.004592557,0.2223596,0.4248091,0.1891027,0.1606508,0.4298331,0.0735847,-0.1975911,0.4270585,0.2669274,-0.1789613,0.4030375,0.1981537
1031,0,0,0,-0.002830411,0.3276602,-0.0006463349,-0.003981635,0.6415964,0.008908607,0.00748028,0.7845932,0.01762032,0.166301,0.5236847,-0.0159975,0.2331236,0.3047719,-0.02440204,0.2313425,0.3644002,0.08335947,0.2262137,0.3988868,0.131039,-0.168892,0.5002616,0.03829782,-0.2424663,0.2992279,0.05501907,-0.2287231,0.3576188,0.1542198,-0.2161655,0.3978564,0.206208,0.08581179,-0.002865299,0.0301955,0.09832064,-0.3781025,0.003429989,0.1009044,-0.6795185,-0.03451101,0.1142049,-0.7579955,0.04974384,-0.07810839,-0.003955782,0.04412378,-0.08505428,-0.3918164,0.03974737,-0.06581689,-0.6802467,-0.01394973,-0.06943078,-0.7677115,0.04885233,-0.00385515,0.564975,0.004594613,0.2219391,0.4222857,0.1907506,0.1603516,0.4298414,0.07354969,-0.1964198,0.427391,0.2668166,-0.1643682,0.4163642,0.2246539
1065,0,0,0,-0.002715782,0.3276569,-0.0006473794,-0.00377682,0.6415997,0.00891485,0.007718107,0.7846033,0.01772356,0.1661699,0.5238914,-0.01579751,0.2332896,0.3048646,-0.02436896,0.2313848,0.3641339,0.08353969,0.2257775,0.3982102,0.1310514,-0.1687565,0.5002509,0.03877405,-0.242138,0.2994003,0.05605814,-0.2280944,0.3575955,0.1546401,-0.2153768,0.3978221,0.2064156,0.08578522,-0.002853775,0.03022075,0.09816173,-0.3781725,0.003384553,0.1006006,-0.679529,-0.03458935,0.1139627,-0.7579989,0.0496642,-0.07811015,-0.003992832,0.04408141,-0.08523938,-0.3917877,0.03969309,-0.06610125,-0.6802316,-0.01405158,-0.06972374,-0.7677104,0.04873399,-0.003672511,0.5649742,0.004596021,0.2216114,0.4210564,0.1926364,0.160151,0.429471,0.07394983,-0.1955245,0.4274612,0.2670225,-0.1639485,0.4161576,0.2251987
1099,0,0,0,-0.00260413,0.327655,-0.0006479598,-0.003579324,0.6416085,0.00891678,0.007905541,0.7846157,0.01779011,0.1660742,0.5240717,-0.01559741,0.2334638,0.3049483,-0.02432531,0.2314394,0.3638666,0.08376844,0.2255191,0.3975573,0.1312877,-0.1686284,0.500232,0.03921427,-0.2418726,0.2995219,0.05690823,-0.2275402,0.3575718,0.1549898,-0.2146855,0.3978124,0.2064475,0.08576015,-0.002844338,0.03025118,0.0980172,-0.3782309,0.003346336,0.1003264,-0.6795351,-0.03466378,0.1137197,-0.7580034,0.04958508,-0.07811267,-0.004028575,0.04403447,-0.08540837,-0.391763,0.03963549,-0.06635948,-0.6802183,-0.01415666,-0.06999823,-0.7677115,0.04861282,-0.003496388,0.5649776,0.004595297,0.221391,0.4201276,0.1938899,0.1595545,0.4289144,0.07444429,-0.194711,0.4275012,0.2668839,-0.1748575,0.4045348,0.1947317
1133,0,0,0,-0.002469014,0.3276546,-0.0006462967,-0.003336847,0.6416261,0.008907358,0.008010305,0.7846583,0.01777479,0.1660473,0.5242254,-0.01536347,0.2337173,0.3050129,-0.0242639,0.2315317,0.363613,0.08406129,0.2253635,0.3971137,0.1316239,-0.1684737,0.5002183,0.03955824,-0.2416509,0.2996217,0.05755423,-0.2270635,0.3575592,0.1552206,-0.2139046,0.3979631,0.2061073,0.08573407,-0.002838605,0.03030691,0.09786068,-0.3783126,0.003316473,0.1000376,-0.6795456,-0.03473255,0.113426,-0.7580199,0.04950842,-0.07812878,-0.004068074,0.0439468,-0.08559427,-0.3917449,0.03954805,-0.06663577,-0.6802095,-0.01429209,-0.07026631,-0.7677235,0.04842681,-0.003280789,0.5649872,0.004588123,0.2209786,0.4195952,0.1944521,0.1592158,0.4286567,0.07488307,-0.1938216,0.4281142,0.265965,-0.1772116,0.4027511,0.1877669
1165,0,0,0,-0.002324797,0.3276564,-0.0006444484,-0.003065353,0.6416546,0.008887641,0.008039556,0.7847073,0.01769716,0.1660684,0.5243603,-0.01513784,0.2340283,0.3050633,-0.02420967,0.23165,0.3634046,0.08449679,0.2252336,0.3967893,0.131952,-0.1683086,0.5002001,0.03985707,-0.2414671,0.2996944,0.05804189,-0.2265937,0.3575552,0.1554368,-0.2131433,0.3979485,0.2060845,0.08570676,-0.002833673,0.03036891,0.09770072,-0.3783897,0.003291961,0.09974612,-0.6795571,-0.0347946,0.1131198,-0.7580373,0.04944082,-0.07814764,-0.004110933,0.04385476,-0.08578527,-0.3917268,0.03945922,-0.06691616,-0.680205,-0.01442753,-0.07055183,-0.7677402,0.04824954,-0.003043557,0.5650039,0.004575091,0.2208458,0.4189772,0.1950912,0.1591183,0.4282023,0.07566871,-0.1935371,0.4281447,0.2658768,-0.177496,0.4022561,0.1864565
1198,0,0,0,-0.002178965,0.3276604,-0.0006423133,-0.002784588,0.6416964,0.00885211,0.007991226,0.7847648,0.01754591,0.1661006,0.5244932,-0.01490979,0.2343971,0.3050908,-0.02416307,0.231777,0.3632405,0.08500125,0.2251165,0.3966103,0.1322062,-0.1681426,0.500185,0.04011311,-0.2413108,0.2997559,0.05846497,-0.2261762,0.3575498,0.1556122,-0.2125531,0.3980008,0.2059248,0.08567735,-0.002829843,0.03043411,0.09754098,-0.3784617,0.003266962,0.09945907,-0.6795675,-0.03485836,0.1128073,-0.7580558,0.04937072,-0.0781682,-0.004154757,0.04376061,-0.08597641,-0.3917102,0.03936547,-0.06719372,-0.6801999,-0.01456787,-0.07083107,-0.7677564,0.04806651,-0.002799936,0.5650294,0.004551941,0.2204706,0.41875,0.1956727,0.1592267,0.4281712,0.07632767,-0.19316,0.4282042,0.2657941,-0.17793,0.4018273,0.184061
1230,0,0,0,-0.002041047,0.3276673,-0.0006408699,-0.002516696,0.6417575,0.008796893,0.007848429,0.7848712,0.01727986,0.1661509,0.5246096,-0.01469997,0.2347883,0.3050947,-0.02409964,0.2319166,0.3630978,0.08567125,0.2250561,0.3960092,0.1329973,-0.1679853,0.5001707,0.04035104,-0.2411747,0.2998054,0.05884648,-0.2257857,0.3575388,0.155769,-0.2120008,0.3979856,0.2058508,0.08564898,-0.002825091,0.03049382,0.09739116,-0.3785268,0.003239242,0.0991903,-0.6795745,-0.03492448,0.112513,-0.7580736,0.04929436,-0.0781864,-0.004197583,0.04368317,-0.08616021,-0.3916899,0.03928233,-0.06745455,-0.6801945,-0.01470237,-0.07110347,-0.7677686,0.04790273,-0.002568406,0.5650674,0.004517179,0.2203883,0.4183938,0.1964741,0.159178,0.4279552,0.07677268,-0.192772,0.4279706,0.2659074,-0.1659325,0.4115286,0.2112769
1265,0,0,0,-0.001911046,0.3276799,-0.0006390616,-0.002253171,0.6418682,0.008687047,0.007600992,0.7850397,0.01686898,0.1661895,0.5247051,-0.01446436,0.2351442,0.3050892,-0.02400248,0.2320362,0.3629785,0.08630373,0.2248965,0.3957309,0.1333593,-0.1678415,0.5001573,0.04056569,-0.2410592,0.2998447,0.05915923,-0.2254446,0.3575154,0.1558945,-0.2116498,0.3979754,0.205723,0.08561757,-0.002820377,0.03056063,0.09725444,-0.3785967,0.003207335,0.09894422,-0.679582,-0.03500203,0.1122428,-0.758094,0.04920373,-0.07820386,-0.00423621,0.04361074,-0.08633227,-0.3916749,0.03919016,-0.06769115,-0.6801921,-0.01485004,-0.07137197,-0.7677842,0.04772884,-0.002343564,0.5651384,0.004447719,0.220336,0.4181396,0.1968777,0.1594044,0.427886,0.07734249,-0.1922778,0.4278482,0.2656207,-0.1643467,0.412882,0.214609
1299,0,0,0,-0.00178647,0.327697,-0.0006374294,-0.001994082,0.6420204,0.008538983,0.007412524,0.7852145,0.01650796,0.1662154,0.5247963,-0.01422544,0.235501,0.3050855,-0.02369401,0.2320827,0.3628559,0.08714982,0.2244299,0.3954648,0.1338339,-0.1677069,0.5001498,0.04077278,-0.2409575,0.2998792,0.05937343,-0.225136,0.3574981,0.1560075,-0.2114145,0.397933,0.205752,0.08558653,-0.002815136,0.03062513,0.09713919,-0.3787434,0.003187017,0.09871043,-0.6795861,-0.03508897,0.1119904,-0.7581118,0.04910259,-0.07821923,-0.004273235,0.0435449,-0.08649608,-0.391663,0.03909607,-0.06791316,-0.6801888,-0.01500142,-0.07163682,-0.7677987,0.04755141,-0.002123373,0.5652366,0.004353361,0.2200222,0.4179968,0.1973197,0.1595979,0.4278033,0.07816821,-0.1920888,0.4277916,0.2654904,-0.1757867,0.4022046,0.189554
1333,0,0,0,-0.001689859,0.3277187,-0.0006365856,-0.001775527,0.6422277,0.008311845,0.007128901,0.7854313,0.01606217,0.1661905,0.5248634,-0.0139943,0.2358464,0.3050917,-0.02319764,0.2320157,0.3627402,0.08800138,0.2237177,0.3952434,0.1345764,-0.1672155,0.5004268,0.040775,-0.240715,0.3003447,0.05970928,-0.2248214,0.3575454,0.1560816,-0.2112525,0.3978951,0.2057815,0.08555859,-0.002808408,0.03067919,0.09705932,-0.3788913,0.003147281,0.09854079,-0.679581,-0.03520152,0.1117993,-0.7581248,0.04897065,-0.07823157,-0.004300899,0.04350227,-0.08662151,-0.391656,0.03900494,-0.06807358,-0.6801847,-0.01516421,-0.07181783,-0.7678155,0.04736009,-0.001942106,0.5653726,0.004209216,0.2185704,0.4177742,0.1980081,0.159101,0.4272707,0.07958782,-0.1919512,0.4276074,0.265375,-0.1780446,0.4004615,0.1849253
1366,0,0,0,-0.001582585,0.3277484,-0.0006388298,-0.001524546,0.6424581,0.008084442,0.006919112,0.785672,0.01564087,0.1661626,0.5249128,-0.01377122,0.2361766,0.3050882,-0.022459,0.231904,0.3626113,0.08880626,0.2224714,0.3949054,0.13512,-0.1668505,0.5006199,0.04085781,-0.2405078,0.3006636,0.05998288,-0.2245074,0.3575723,0.1561859,-0.2110778,0.3976806,0.2058972,0.08553466,-0.002796063,0.03071093,0.09696703,-0.3790217,0.00309155,0.09833611,-0.6795779,-0.03533728,0.1115934,-0.7581365,0.04881229,-0.07823335,-0.004338094,0.0434892,-0.08675292,-0.391652,0.03892251,-0.0682591,-0.680181,-0.01532956,-0.0720394,-0.7678279,0.04718023,-0.001733802,0.5655292,0.004061381,0.2175261,0.4175233,0.1989854,0.1577437,0.4262246,0.0812617,-0.1915568,0.4270815,0.265586,-0.1782477,0.4001279,0.1842778
1398,0,0,0,-0.001472753,0.3277879,-0.0006437997,-0.001267598,0.6427367,0.007826204,0.006693344,0.7859647,0.01512336,0.1661339,0.5249493,-0.01355529,0.2364279,0.3050937,-0.02182345,0.2317458,0.3625122,0.08952674,0.2207798,0.3945409,0.1355963,-0.1665532,0.5007625,0.04098554,-0.2403238,0.3008923,0.06023823,-0.2242044,0.3575778,0.1563167,-0.2109195,0.3975417,0.2060045,0.085513,-0.002780255,0.03072074,0.0968743,-0.3791373,0.003028973,0.09811628,-0.6795712,-0.03551743,0.1113825,-0.7581456,0.04860866,-0.07822136,-0.004382594,0.043503,-0.08688515,-0.3916515,0.03883969,-0.06845617,-0.6801789,-0.01551282,-0.0722681,-0.7678437,0.04698139,-0.001517593,0.565725,0.003889053,0.2152627,0.4173824,0.1999929,0.1570789,0.4257266,0.08214702,-0.1915636,0.4266114,0.2656912,-0.1783746,0.3998455,0.1838819
1431,0,0,0,-0.001354581,0.327838,-0.0006517151,-0.0009903033,0.6430497,0.007560489,0.006486643,0.7863224,0.01447058,0.1661271,0.524991,-0.01336551,0.2365963,0.3050695,-0.02136823,0.2315263,0.3624187,0.09022696,0.2191861,0.3941781,0.13611,-0.1662871,0.5008712,0.04114918,-0.2401488,0.3010547,0.0604801,-0.2239001,0.3575646,0.1564696,-0.210703,0.3973536,0.2061684,0.08549313,-0.002760524,0.03070907,0.0967686,-0.3792351,0.00293612,0.09786876,-0.6795649,-0.03573672,0.1111598,-0.7581572,0.04835873,-0.07819504,-0.004436658,0.04354266,-0.08702396,-0.3916593,0.03877474,-0.06866967,-0.6801786,-0.0157122,-0.07251815,-0.767863,0.04676375,-0.001281939,0.5659529,0.003706455,0.2143613,0.4171346,0.2004617,0.1567,0.4255227,0.08288392,-0.1914331,0.4263266,0.265547,-0.1682398,0.4062563,0.2126591
1464,0,0,0,-0.001235507,0.3278973,-0.0006602456,-0.0007285097,0.6434113,0.007253436,0.006333882,0.7867171,0.01381931,0.1661395,0.525023,-0.01316456,0.2367323,0.3050404,-0.02097689,0.2312269,0.3623291,0.09099179,0.2179466,0.3939087,0.136525,-0.1660626,0.5009423,0.04133255,-0.2399948,0.3011489,0.06068195,-0.2236111,0.3575388,0.156628,-0.2104932,0.3972242,0.2063061,0.08547445,-0.002740071,0.03069145,0.09666,-0.3793149,0.002827075,0.09761757,-0.6795533,-0.03598584,0.1109346,-0.7581666,0.04807712,-0.07816812,-0.004492655,0.04358564,-0.08716017,-0.3916806,0.03872383,-0.06888662,-0.6801765,-0.01593548,-0.0727693,-0.7678841,0.04651468,-0.001054299,0.5662199,0.003491814,0.2131972,0.4169546,0.200956,0.1564868,0.4254265,0.08341236,-0.1913689,0.4260439,0.2652614,-0.1731541,0.4021564,0.198878
1498,0,0,0,-0.001130701,0.3279641,-0.0006677828,-0.0005204245,0.6437426,0.007016438,0.006201057,0.7870959,0.01324655,0.1661514,0.5250475,-0.012942,0.2368169,0.3050151,-0.02066774,0.2308006,0.3622771,0.09176678,0.216355,0.3937969,0.1367076,-0.1658839,0.5009968,0.04153068,-0.2398711,0.3012148,0.06086855,-0.2233594,0.3574994,0.1567837,-0.2102693,0.3970211,0.2063681,0.08545443,-0.002722645,0.03067606,0.09657084,-0.379389,0.002707063,0.0973976,-0.6795439,-0.03625239,0.1107419,-0.7581782,0.04778097,-0.07813944,-0.00454268,0.04361922,-0.087278,-0.3917088,0.03866151,-0.06907269,-0.6801748,-0.01618026,-0.07301017,-0.7679071,0.04624271,-0.0008683616,0.5664782,0.003315734,0.2106155,0.4170313,0.2008022,0.154098,0.4237791,0.08500519,-0.1910756,0.4257155,0.2651781,-0.1748054,0.4000508,0.1925074
1531,0,0,0,-0.001035227,0.3280389,-0.0006764279,-0.0003505695,0.6440613,0.006829757,0.00604504,0.7875085,0.01263171,0.1661556,0.5250723,-0.01272198,0.2368725,0.3049947,-0.02040077,0.2303563,0.3622409,0.09250242,0.2147595,0.3940137,0.1368713,-0.1657326,0.5010361,0.04175256,-0.2397614,0.3012527,0.06106443,-0.2231179,0.3574465,0.1569614,-0.2099711,0.3968138,0.2065612,0.0854392,-0.002705753,0.03064616,0.09649125,-0.3794482,0.002578428,0.09719603,-0.6795334,-0.03652361,0.1105685,-0.758193,0.04746655,-0.07810486,-0.004593262,0.04366276,-0.08737636,-0.3917443,0.03860444,-0.06924156,-0.6801746,-0.01642787,-0.07323277,-0.76793,0.04597999,-0.0007125125,0.5667359,0.00316857,0.2080981,0.4173114,0.2010862,0.1530619,0.4230525,0.08683144,-0.190723,0.4252177,0.2650333,-0.1765231,0.3982918,0.1866456
1566,0,0,0,-0.0009491424,0.3281256,-0.0006841721,-0.0002109123,0.6443666,0.006694045,0.005898151,0.7879154,0.01201671,0.1661548,0.5250952,-0.01249217,0.2369074,0.3049597,-0.02012167,0.2298327,0.3622335,0.09328128,0.213278,0.3944972,0.1368837,-0.1653399,0.5012819,0.04181907,-0.2395882,0.3014676,0.06127092,-0.2228689,0.3574097,0.1571094,-0.2097195,0.3966574,0.206714,0.08542316,-0.002691432,0.03062085,0.09642094,-0.3794976,0.002438084,0.09702852,-0.679522,-0.03680335,0.1104052,-0.7582155,0.04713444,-0.07807402,-0.004639648,0.04369837,-0.08746293,-0.3917825,0.038527,-0.06939661,-0.680173,-0.01669224,-0.07337571,-0.7679638,0.04566841,-0.0005820077,0.5669934,0.003053557,0.2067194,0.417701,0.2012296,0.1523755,0.4227197,0.08772436,-0.1903656,0.4250908,0.2650757,-0.1765545,0.3980346,0.1862944
1598,0,0,0,-0.0008629524,0.3282166,-0.0006911808,-7.359592E-05,0.6446403,0.006610692,0.005788681,0.7882644,0.01153426,0.1661541,0.5251162,-0.01225359,0.2369402,0.3049306,-0.01986809,0.2293419,0.3622598,0.09400246,0.212496,0.3948348,0.1368842,-0.1650962,0.501409,0.04197542,-0.2394454,0.3016157,0.06146104,-0.2226392,0.3573645,0.1572498,-0.2094872,0.3965425,0.2068962,0.08540587,-0.002676902,0.03060242,0.09634811,-0.3795422,0.002305764,0.09686295,-0.6795092,-0.03707631,0.1102323,-0.7582397,0.04681063,-0.07804687,-0.004683242,0.04372727,-0.08755077,-0.3918206,0.03844166,-0.06955269,-0.6801729,-0.0169534,-0.07352788,-0.7679961,0.04536438,-0.0004539778,0.5672315,0.002976483,0.2059578,0.4179943,0.201352,0.1522077,0.4226053,0.08811845,-0.1900621,0.425094,0.2650523,-0.1765133,0.397895,0.1861555
1631,0,0,0,-0.0007845119,0.3283269,-0.0006968617,4.324432E-05,0.6449268,0.006568962,0.005584145,0.7886842,0.0108828,0.1661574,0.5251354,-0.01199268,0.2369657,0.3049115,-0.01958686,0.2289696,0.3622729,0.09459823,0.2122243,0.3949697,0.1371366,-0.1649178,0.5014856,0.04216772,-0.2393349,0.3017072,0.06164708,-0.2224371,0.357305,0.1573939,-0.2092949,0.3964394,0.2070642,0.08538821,-0.002665575,0.03059267,0.0962852,-0.3795689,0.002157813,0.09672056,-0.6794823,-0.03735836,0.1100835,-0.75826,0.04646469,-0.07802591,-0.00472259,0.04374382,-0.08762689,-0.3918611,0.03833691,-0.06968809,-0.680172,-0.01723688,-0.07364351,-0.768038,0.04501085,-0.0003442839,0.5674876,0.00292793,0.2057602,0.4179962,0.2015029,0.1521151,0.4225023,0.08841991,-0.1898182,0.4251754,0.264957,-0.1763002,0.3978943,0.1866022
1664,0,0,0,-0.0007090521,0.3284588,-0.00070162,0.0001502855,0.645222,0.006573597,0.005407097,0.7890768,0.01033043,0.1661598,0.5251517,-0.01170538,0.2369914,0.3049031,-0.01927924,0.2286813,0.3622766,0.09511642,0.2120467,0.3949437,0.1373833,-0.1647857,0.5015284,0.04238833,-0.2392472,0.3017566,0.0618306,-0.2222563,0.3572322,0.1575507,-0.209128,0.3963384,0.2072273,0.08537157,-0.002656648,0.03059086,0.09622918,-0.3795883,0.002001094,0.09659749,-0.679463,-0.03765597,0.109951,-0.7582841,0.04611026,-0.07801103,-0.004759879,0.04375035,-0.08769576,-0.3919044,0.03820833,-0.06980663,-0.6801751,-0.01754143,-0.07375228,-0.7680864,0.04463192,-0.0002434611,0.5677575,0.002912961,0.2056621,0.4175029,0.202004,0.1519412,0.4223052,0.08887518,-0.1894987,0.4249391,0.2653241,-0.1761636,0.3979599,0.1866173
1698,0,0,0,-0.0006387266,0.3285906,-0.0007048456,0.0002504628,0.6454889,0.0066088,0.005297823,0.7893969,0.009938914,0.1661769,0.5251679,-0.01142661,0.2370161,0.3048943,-0.01896955,0.2284262,0.3622507,0.09564557,0.2120593,0.3944318,0.1380495,-0.1646717,0.5015616,0.04259729,-0.2391605,0.30181,0.06205279,-0.222076,0.3571592,0.1577213,-0.2088198,0.3961577,0.2075791,0.08535293,-0.002648153,0.03059785,0.09617381,-0.3796088,0.001857988,0.0964761,-0.6794491,-0.03793272,0.1098185,-0.7583096,0.04578098,-0.07800272,-0.004791096,0.04374694,-0.08776608,-0.391945,0.03808107,-0.06992351,-0.6801773,-0.01783172,-0.07387871,-0.7681223,0.04428954,-0.0001498378,0.5680053,0.002922943,0.2061154,0.416286,0.2033179,0.1518829,0.4222216,0.08916667,-0.1892789,0.4247771,0.2657837,-0.1760221,0.3979803,0.1868152
1731,0,0,0,-0.000571822,0.3287252,-0.0007071526,0.000347073,0.6457503,0.006664308,0.0052381,0.7896797,0.009654526,0.1662076,0.5251848,-0.01116655,0.2370447,0.3048958,-0.01862252,0.2282142,0.3621248,0.09630585,0.2125864,0.3937199,0.1391389,-0.1645727,0.5015907,0.04280372,-0.2390648,0.3018681,0.06239891,-0.2218762,0.357081,0.1579149,-0.2085036,0.3959394,0.2080352,0.08533317,-0.002639986,0.03061088,0.09611874,-0.3796297,0.001726188,0.09635802,-0.6794372,-0.03819037,0.1096856,-0.7583359,0.04547364,-0.07799818,-0.004818386,0.04373815,-0.0878364,-0.3919817,0.03795657,-0.07003938,-0.6801798,-0.01810922,-0.07400534,-0.7681568,0.04396347,-6.017207E-05,0.5682479,0.002949691,0.2068664,0.4146899,0.2044817,0.1518967,0.4221814,0.08938974,-0.1888358,0.4246923,0.2662433,-0.1757553,0.3980116,0.1874184
1765,0,0,0,-0.0005083612,0.32885,-0.0007086933,0.0004409379,0.6459808,0.006729632,0.005213936,0.7899095,0.009449777,0.1662458,0.5252026,-0.01092373,0.2370767,0.3048928,-0.01820732,0.2280749,0.361946,0.09694964,0.2130546,0.3930173,0.1400562,-0.164486,0.5016184,0.04302468,-0.2389811,0.3019004,0.0627126,-0.2216409,0.3570134,0.1581285,-0.2079467,0.3955758,0.2088313,0.08531454,-0.002632157,0.0306281,0.09606615,-0.3796468,0.001610457,0.09624819,-0.6794249,-0.03841339,0.1095588,-0.7583612,0.04520045,-0.07799756,-0.004842069,0.04372505,-0.0879039,-0.392015,0.03784426,-0.070149,-0.6801805,-0.01835967,-0.07413021,-0.7681843,0.04367486,2.626881E-05,0.5684623,0.002986333,0.2070849,0.413978,0.2049123,0.1518842,0.4221169,0.08961105,-0.188192,0.424511,0.2670006,-0.1737306,0.3974987,0.193749
1798,0,0,0,-0.0004518003,0.3289624,-0.0007098893,0.0005221058,0.6461816,0.006804526,0.005205529,0.790096,0.009307388,0.1662746,0.5252208,-0.01069464,0.2371062,0.3048946,-0.0178378,0.2279663,0.3617711,0.09749766,0.2132804,0.3926944,0.1406008,-0.1644156,0.5016425,0.04326276,-0.2389032,0.3019208,0.0631104,-0.2213603,0.356941,0.1583942,-0.2071787,0.395392,0.2094117,0.08529723,-0.002625349,0.03064469,0.09601881,-0.3796607,0.001509115,0.09614492,-0.6794195,-0.03861227,0.1094477,-0.7583855,0.0449605,-0.07799725,-0.004862833,0.04371214,-0.08796611,-0.3920437,0.03775048,-0.07024825,-0.6801808,-0.01858147,-0.07419759,-0.7682167,0.04342007,0.0001016288,0.5686491,0.003030628,0.2071842,0.4132178,0.205482,0.1518745,0.4220647,0.08981048,-0.1875957,0.4244421,0.2674113,-0.1649818,0.403886,0.2080289
1831,0,0,0,-0.0003973577,0.3290691,-0.0007111899,0.0006047957,0.6463584,0.006886187,0.005218849,0.7902481,0.009210368,0.1663061,0.5252392,-0.0104861,0.2371306,0.3048905,-0.01750819,0.2278885,0.3616031,0.09796942,0.2135022,0.3925031,0.1408953,-0.1643489,0.5016618,0.0435052,-0.2388229,0.3019322,0.06359406,-0.2210421,0.3568668,0.1587308,-0.2062133,0.3952159,0.2099379,0.08527782,-0.002616544,0.03065906,0.09597379,-0.3796744,0.001421177,0.09604777,-0.6794114,-0.03878057,0.1093384,-0.7584121,0.04474247,-0.07799634,-0.004880896,0.04370163,-0.08803017,-0.3920631,0.03768416,-0.07034325,-0.6801831,-0.01877427,-0.07426748,-0.7682486,0.04319562,0.000177345,0.5688148,0.00308156,0.2073037,0.4129119,0.2055148,0.1519361,0.4220367,0.08995182,-0.1855445,0.4240267,0.268304,-0.1686789,0.3999971,0.1955591
1864,0,0,0,-0.0003438993,0.3291687,-0.0007120772,0.0006936846,0.6465302,0.006972494,0.005279559,0.7903749,0.009157658,0.1663523,0.5252599,-0.01030385,0.2371553,0.3048689,-0.0172275,0.2278274,0.361423,0.09841855,0.2136938,0.3923126,0.1412828,-0.1642867,0.5016776,0.04375793,-0.2387409,0.3019302,0.06403254,-0.220658,0.3568057,0.1591752,-0.2053075,0.3949412,0.210558,0.08525713,-0.002607853,0.03067688,0.09592975,-0.3796871,0.00134614,0.09595425,-0.6794055,-0.03892803,0.1092305,-0.7584369,0.04455109,-0.07799634,-0.004897067,0.04368898,-0.08809489,-0.3920786,0.03763152,-0.07043566,-0.6801855,-0.01894653,-0.0743661,-0.7682707,0.04300515,0.0002568509,0.5689724,0.003136316,0.2078373,0.4120608,0.2056094,0.1519941,0.4220331,0.09011847,-0.1847448,0.4237972,0.2686299,-0.1684383,0.3999562,0.1956789
