973,0,0,0,-0.0009287459,0.3236371,-0.001285774,-0.0006414743,0.6345004,0.008319366,-0.01867174,0.7743332,0.03153834,0.1786702,0.5095466,-0.02921828,0.220276,0.2630663,-0.03325012,0.2445374,0.05732844,0.03833362,0.2381193,-0.01265171,0.05491679,-0.1740853,0.4788122,0.04010353,-0.2293663,0.241328,0.04205502,-0.2415922,0.03718797,0.1163074,-0.2327593,-0.01729771,0.1371331,0.08459473,-0.001591039,0.02281694,0.1134383,-0.3827865,-0.01640824,0.1305809,-0.6767265,-0.06212799,0.1418854,-0.7642338,0.008792913,-0.0707542,-0.005504348,0.04430625,-0.07315183,-0.3885716,0.01713563,-0.06403791,-0.6815588,-0.02962139,-0.03193492,-0.723744,0.1088885,-0.001019606,0.5585171,0.003930376,0.2277182,-0.09412824,0.06590235,0.2122259,-0.03133872,0.08834723,-0.2323456,-0.08987749,0.1520551,-0.1972606,-0.0231779,0.1380436
1006,0,0,0,-0.0009271111,0.3237027,-0.001305707,-0.0005847984,0.6346521,0.008279738,-0.01863906,0.7745724,0.03126608,0.1787639,0.5094702,-0.02933002,0.2201383,0.2631938,-0.03308387,0.2440806,0.05744929,0.03846604,0.2378166,-0.01269188,0.05313429,-0.1740839,0.4788617,0.04006586,-0.2291903,0.2416343,0.04226742,-0.2413106,0.03756605,0.1170837,-0.2325179,-0.01720443,0.1374642,0.08465464,-0.001552042,0.02264873,0.1133686,-0.3828496,-0.01658918,0.1305631,-0.6765463,-0.06250492,0.1418211,-0.7640839,0.008353855,-0.07074193,-0.00553219,0.04444982,-0.07321561,-0.3885607,0.01706628,-0.06401355,-0.6815009,-0.02981087,-0.0318817,-0.723687,0.1087082,-0.0009789653,0.5586452,0.003899053,0.2287651,-0.09418684,0.06196898,0.2121275,-0.02889214,0.08462439,-0.2321618,-0.09018388,0.1523357,-0.1973902,-0.02406515,0.138819
1039,0,0,0,-0.0009461584,0.3237709,-0.001323502,-0.0005948895,0.6348581,0.008267622,-0.01864437,0.7749095,0.03088879,0.1788314,0.509377,-0.02946278,0.219997,0.2632641,-0.03298632,0.2437489,0.05749339,0.03840002,0.2384727,-0.0121698,0.04926813,-0.174107,0.4789103,0.0400556,-0.2290345,0.2419008,0.04256104,-0.241068,0.03782222,0.1177123,-0.2324849,-0.01714988,0.1375409,0.08470649,-0.00151556,0.02248209,0.1133089,-0.3829183,-0.01673627,0.1305567,-0.6763945,-0.06280518,0.141747,-0.7639572,0.007990226,-0.07072468,-0.005550633,0.0445933,-0.07327301,-0.3885508,0.01704958,-0.06397778,-0.6814502,-0.02992668,-0.03179639,-0.7236274,0.1085911,-0.000992003,0.5588049,0.003888415,0.2291502,-0.09425382,0.05544195,0.2121072,-0.02352212,0.07624865,-0.232421,-0.09067568,0.1519109,-0.197855,-0.0241561,0.1384404
1071,0,0,0,-0.0009924095,0.323829,-0.001337626,-0.000680891,0.6351067,0.008283343,-0.01867339,0.7753706,0.03032945,0.1788478,0.5092662,-0.02961858,0.2198536,0.2632837,-0.03294218,0.2434891,0.05743133,0.03813381,0.2400692,-0.01163938,0.04486808,-0.1741693,0.4789525,0.04005735,-0.2289167,0.2420981,0.04298005,-0.2408781,0.03796314,0.1182575,-0.232585,-0.01726064,0.1374021,0.08474242,-0.00148691,0.02233166,0.1132606,-0.3829747,-0.01682359,0.1305621,-0.6762857,-0.06298087,0.1416887,-0.7638634,0.007765751,-0.07069726,-0.005557873,0.04473792,-0.07333243,-0.3885471,0.01710955,-0.06393831,-0.6814297,-0.02992332,-0.03170446,-0.723587,0.1085965,-0.001066844,0.5589854,0.003897288,0.2310745,-0.0949467,0.05090356,0.2137081,-0.02092445,0.07340541,-0.2324478,-0.09096564,0.1519713,-0.1980521,-0.02528428,0.1387959
1105,0,0,0,-0.001047947,0.3238956,-0.001348198,-0.0008020228,0.6354223,0.008324702,-0.01865977,0.7759918,0.02962396,0.1788469,0.5091602,-0.02978282,0.2197242,0.2632676,-0.03294685,0.2435507,0.05712105,0.03719844,0.2427876,-0.01122416,0.04061434,-0.1742502,0.4790002,0.04006279,-0.2288377,0.2422833,0.04347692,-0.2407201,0.03806422,0.1187085,-0.2327244,-0.01721155,0.1372253,0.08477194,-0.001464625,0.02219909,0.1132169,-0.3830193,-0.0168829,0.1305739,-0.6761984,-0.06308887,0.1416298,-0.7637892,0.007606854,-0.07067255,-0.005558076,0.04486377,-0.0733876,-0.388532,0.01718766,-0.0638954,-0.681412,-0.0298747,-0.03161229,-0.7235432,0.1086477,-0.001170471,0.5592136,0.003927343,0.2356377,-0.09501461,0.04585146,0.216726,-0.01991619,0.06899715,-0.2325832,-0.09114663,0.15196,-0.1984892,-0.02434265,0.1366387
1140,0,0,0,-0.001117657,0.3239628,-0.00135681,-0.0009512114,0.6357254,0.008356299,-0.01863017,0.7766275,0.02885605,0.1788209,0.5090525,-0.02995822,0.2196119,0.26324,-0.03301238,0.2447556,0.05642644,0.03457083,0.2469119,-0.01125992,0.03561335,-0.1743483,0.4790622,0.04013212,-0.2287955,0.2423706,0.04412121,-0.2405856,0.03806865,0.1191454,-0.2328712,-0.01727267,0.1369363,0.08479737,-0.001446664,0.02207514,0.1131911,-0.3830541,-0.01692781,0.1306042,-0.6761264,-0.06315598,0.1416037,-0.7637277,0.007495134,-0.07064764,-0.005552872,0.04498935,-0.07342164,-0.38852,0.01728271,-0.06383615,-0.6814044,-0.02978475,-0.03149445,-0.7235039,0.1087372,-0.001300763,0.5594388,0.00395375,0.2422432,-0.09486154,0.03696173,0.221397,-0.02129352,0.06552822,-0.2331749,-0.09168311,0.1503073,-0.1988719,-0.02562607,0.136344
1173,0,0,0,-0.001188423,0.3240295,-0.001363115,-0.001104678,0.6360327,0.008406273,-0.01858378,0.7772436,0.02810266,0.1787733,0.5089599,-0.03012431,0.2195202,0.2632115,-0.03311304,0.2466602,0.05578699,0.03144525,0.2510237,-0.01127428,0.0309609,-0.1744613,0.4791324,0.04021626,-0.228787,0.2423761,0.0449586,-0.2404822,0.03797563,0.119562,-0.2329338,-0.01728534,0.1368609,0.08481912,-0.001434147,0.0219697,0.1131702,-0.3830862,-0.01694247,0.130635,-0.6760771,-0.06317061,0.141588,-0.7636811,0.007452481,-0.07062506,-0.00554526,0.04510228,-0.0734526,-0.3885098,0.0173947,-0.0637774,-0.6814031,-0.0296584,-0.03138429,-0.7234672,0.1088641,-0.00143523,0.5596698,0.003992894,0.2466657,-0.09431406,0.03063767,0.2259477,-0.02275427,0.06184864,-0.233535,-0.09184691,0.1499492,-0.1989248,-0.02633815,0.1367208
1207,0,0,0,-0.001276717,0.3241002,-0.001367302,-0.001302568,0.6363272,0.008437105,-0.01855035,0.7778165,0.02737654,0.178705,0.5088696,-0.03030014,0.2194364,0.2631782,-0.03325993,0.2485906,0.05527845,0.02845844,0.2538309,-0.01100821,0.0276035,-0.1745865,0.4792112,0.0403134,-0.2288139,0.2424014,0.04578473,-0.2403934,0.03789194,0.119927,-0.2330043,-0.01728377,0.1369463,0.08484105,-0.001426226,0.02186708,0.1131626,-0.3831188,-0.01695246,0.1306833,-0.6760436,-0.06317454,0.1416058,-0.7636486,0.007419797,-0.0706018,-0.005532558,0.04521465,-0.07347061,-0.3884988,0.017513,-0.06369992,-0.6814041,-0.02951991,-0.03124939,-0.7234313,0.1089998,-0.001607575,0.5598974,0.004021173,0.2484815,-0.09414624,0.02807712,0.2291874,-0.02200762,0.05864784,-0.2335091,-0.09200303,0.1499575,-0.1990014,-0.02613251,0.1365283
1239,0,0,0,-0.001359995,0.3241639,-0.001370583,-0.001503447,0.6365765,0.008450568,-0.01852861,0.7782667,0.02677263,0.178636,0.5087973,-0.03049039,0.2193643,0.263138,-0.03342638,0.2505001,0.05491007,0.02566717,0.2566481,-0.01066607,0.02451229,-0.174708,0.4792906,0.04043617,-0.2288386,0.2423994,0.04647089,-0.2403194,0.03778969,0.1202691,-0.2330598,-0.01744417,0.1371733,0.08486568,-0.001417936,0.02176794,0.1131495,-0.383153,-0.01695775,0.1307109,-0.6760263,-0.06316894,0.1416232,-0.7636308,0.007403702,-0.07057767,-0.005519294,0.04531657,-0.07350148,-0.3884868,0.01763178,-0.06364123,-0.6814099,-0.02937919,-0.03113195,-0.7234017,0.1091347,-0.001778426,0.5600945,0.004037627,0.251949,-0.0936654,0.02390144,0.2316096,-0.02245106,0.05622974,-0.2334093,-0.09214514,0.1505301,-0.2001522,-0.04118342,0.1403387
1272,0,0,0,-0.001439775,0.3242195,-0.001373226,-0.001727516,0.6367766,0.00845291,-0.01851435,0.7786044,0.02629536,0.1785698,0.5087287,-0.03066709,0.2193031,0.2630956,-0.03362008,0.2521214,0.05473562,0.02343887,0.2590098,-0.01028925,0.0223061,-0.1748293,0.4793617,0.04057964,-0.2288595,0.2424016,0.04710712,-0.2402543,0.03768843,0.1206646,-0.233022,-0.01769745,0.1379358,0.08489028,-0.001410432,0.02166968,0.1131287,-0.3831864,-0.01696919,0.1307217,-0.6760136,-0.06316956,0.1416403,-0.7636181,0.007387588,-0.07055109,-0.005507109,0.04540984,-0.07353722,-0.3884754,0.01774226,-0.06359993,-0.6814158,-0.02924977,-0.03103168,-0.7233757,0.1092572,-0.001960775,0.5602556,0.004046626,0.2534275,-0.0935149,0.02245285,0.2342111,-0.02151062,0.05482327,-0.2327717,-0.09237703,0.15121,-0.1991843,-0.03132484,0.138925
1305,0,0,0,-0.001518406,0.3242659,-0.001375993,-0.001959091,0.6369236,0.008441191,-0.01852223,0.7787982,0.02598436,0.1784996,0.5086637,-0.03085249,0.2192493,0.2630623,-0.03385726,0.253547,0.05468681,0.02148835,0.2604229,-0.009976293,0.02083505,-0.1749564,0.4794244,0.04074827,-0.2288831,0.2423977,0.04769658,-0.2401863,0.0375824,0.1211622,-0.2328004,-0.017555,0.1387655,0.08491609,-0.001403061,0.02156908,0.1131089,-0.3832118,-0.0169907,0.1307246,-0.6759997,-0.06317734,0.1416563,-0.7636088,0.007356021,-0.0705216,-0.005496724,0.0455042,-0.07357819,-0.3884414,0.01785947,-0.06356391,-0.6814269,-0.02912344,-0.0309311,-0.7233555,0.1093729,-0.00214768,0.5603777,0.004045319,0.254363,-0.09341038,0.02127787,0.2361787,-0.02017271,0.05314162,-0.2325656,-0.09185917,0.1528557,-0.1985956,-0.03235339,0.1410545
1341,0,0,0,-0.001587931,0.3242939,-0.001377853,-0.00217525,0.6369947,0.008420067,-0.01852879,0.7788866,0.02580035,0.1784344,0.5085939,-0.03101498,0.2192132,0.2630672,-0.03424296,0.2548013,0.05479946,0.01969985,0.261278,-0.009859446,0.01975339,-0.1750802,0.4794705,0.0408774,-0.2289141,0.2424253,0.04818759,-0.2401072,0.03752541,0.1216949,-0.2325166,-0.01749262,0.139642,0.08494022,-0.001398122,0.02147703,0.1130802,-0.3832349,-0.01701712,0.1307075,-0.6759875,-0.06319416,0.1416529,-0.7636027,0.007317301,-0.07049572,-0.00548991,0.04558707,-0.07362838,-0.3884076,0.0179678,-0.06354018,-0.681433,-0.02901019,-0.03085479,-0.7233351,0.1094763,-0.002320159,0.560441,0.004037187,0.2552364,-0.09343826,0.02009151,0.2367403,-0.02000589,0.05253449,-0.2311954,-0.09186228,0.1553196,-0.1977653,-0.02954919,0.1407151
1374,0,0,0,-0.001657089,0.3242983,-0.001377718,-0.002440728,0.63695,0.008423949,-0.01849001,0.7788896,0.02573472,0.178372,0.5085214,-0.03118521,0.2191841,0.2631014,-0.03490129,0.2556541,0.05494572,0.01838417,0.2616812,-0.009848936,0.01914125,-0.1751981,0.479497,0.04098833,-0.2289422,0.242475,0.04859208,-0.2400135,0.0375198,0.1222659,-0.2318898,-0.01746676,0.1410073,0.08496287,-0.001396695,0.02139136,0.1130418,-0.3832586,-0.01703299,0.1306646,-0.6759717,-0.0631889,0.1416341,-0.7636004,0.007288449,-0.07047253,-0.005483217,0.04566066,-0.07368232,-0.3883812,0.01808078,-0.06352558,-0.6814291,-0.02888585,-0.03079472,-0.7233045,0.1095918,-0.002523866,0.5604204,0.004047506,0.2556919,-0.09339741,0.01935835,0.2370788,-0.01993738,0.05211435,-0.2306253,-0.09112336,0.1571479,-0.1959584,-0.03050226,0.1445983
1406,0,0,0,-0.001732752,0.3242882,-0.001375612,-0.002717714,0.6368518,0.008420043,-0.01839852,0.7787094,0.02596634,0.1782979,0.5084325,-0.03137968,0.219146,0.2630541,-0.03568694,0.2562552,0.05498188,0.017389,0.2619147,-0.009845916,0.01864375,-0.1753146,0.4795199,0.04108648,-0.2289656,0.242624,0.04889257,-0.2398932,0.0376699,0.1227564,-0.2313262,-0.01704362,0.1419324,0.08498304,-0.001399452,0.02131173,0.1130055,-0.3832803,-0.01704524,0.130621,-0.6759531,-0.06317748,0.1416136,-0.7635969,0.007265515,-0.0704521,-0.005475017,0.04572893,-0.07373313,-0.3883594,0.01819463,-0.06351743,-0.6814215,-0.02875929,-0.03073723,-0.7232704,0.1097113,-0.002740704,0.5603569,0.004054231,0.2555547,-0.0933977,0.01799296,0.2372919,-0.01982016,0.0518872,-0.2300234,-0.09052911,0.1583889,-0.1948127,-0.0269798,0.142564
1440,0,0,0,-0.001815413,0.3242623,-0.001371411,-0.00302793,0.6366903,0.00841402,-0.01826788,0.7784165,0.02635441,0.1782236,0.5083373,-0.03157914,0.219135,0.2629475,-0.03663064,0.2566878,0.05496238,0.01653678,0.2619211,-0.009818523,0.01819748,-0.1754299,0.4795335,0.04116442,-0.2289937,0.2428459,0.049113,-0.2397536,0.03793887,0.1231995,-0.2308434,-0.01660363,0.1424284,0.08500235,-0.00140583,0.02123546,0.1129675,-0.3833019,-0.01705489,0.1305727,-0.6759385,-0.06316087,0.1415897,-0.7635957,0.007258845,-0.07043388,-0.00546495,0.04579134,-0.0737848,-0.3883348,0.0183103,-0.06351684,-0.6814088,-0.02863311,-0.03069065,-0.7232324,0.1098312,-0.00298497,0.5602434,0.004061172,0.2553392,-0.09330985,0.01733068,0.237373,-0.01976146,0.05174543,-0.2287157,-0.09030279,0.1593414,-0.1944042,-0.02661091,0.1427788
1474,0,0,0,-0.001906294,0.3242289,-0.001366608,-0.003337328,0.6365095,0.008416144,-0.01816221,0.778061,0.0268639,0.1781349,0.5082458,-0.03178218,0.2191159,0.2628112,-0.03751952,0.2570018,0.0548984,0.01572712,0.2609924,-0.009773451,0.01791823,-0.175557,0.4795429,0.04125551,-0.2290247,0.243083,0.04930454,-0.2395743,0.03823388,0.1236149,-0.2302733,-0.01628719,0.1426331,0.08502834,-0.001415078,0.02115032,0.1129336,-0.3833179,-0.01706377,0.1305366,-0.6759259,-0.06313577,0.1415727,-0.7635952,0.007260703,-0.07041549,-0.005455149,0.04585313,-0.07383037,-0.3883041,0.01843013,-0.06351193,-0.6813897,-0.02850084,-0.03063295,-0.7231886,0.1099562,-0.003234564,0.5601113,0.004072645,0.2540209,-0.09322146,0.01727427,0.2358574,-0.02086584,0.0516153,-0.2273262,-0.09035885,0.159888,-0.1937108,-0.02581148,0.1421979
1506,0,0,0,-0.002002227,0.3241918,-0.001360406,-0.003646951,0.6363285,0.008419163,-0.01808532,0.7777703,0.02727592,0.1780296,0.5081552,-0.03198993,0.2190241,0.2626103,-0.03856739,0.2571527,0.05477251,0.0148441,0.2584225,-0.009077455,0.01627113,-0.1756857,0.4795543,0.04134229,-0.2290644,0.243326,0.04944597,-0.2393781,0.03851369,0.1239269,-0.2297603,-0.01614494,0.1419224,0.08505707,-0.001426502,0.02106783,0.1129076,-0.383335,-0.01707656,0.1305159,-0.6759189,-0.06311086,0.1415673,-0.7635961,0.007267636,-0.07040129,-0.005442412,0.04590442,-0.07386821,-0.3882622,0.01854255,-0.06349596,-0.6813668,-0.0283769,-0.03056417,-0.7231429,0.1100746,-0.003488294,0.5599759,0.004084311,0.2522542,-0.09288678,0.01615227,0.234299,-0.02084585,0.0507324,-0.2263813,-0.09053616,0.1570669,-0.1921351,-0.02044475,0.1376256
1541,0,0,0,-0.002126569,0.3241548,-0.001355459,-0.003998073,0.6361529,0.008426896,-0.01807361,0.7775292,0.02760092,0.1778702,0.5080696,-0.03223461,0.2188812,0.2624483,-0.03946792,0.2570628,0.0545867,0.01376931,0.2561412,-0.008774078,0.01514019,-0.1758492,0.4795642,0.04146868,-0.2291172,0.2436187,0.04960869,-0.2391574,0.03879219,0.1241838,-0.2291119,-0.01628358,0.1406996,0.08510589,-0.001440099,0.02093863,0.1128947,-0.3833335,-0.01711881,0.1305384,-0.6759048,-0.06309877,0.1416222,-0.7635878,0.007260482,-0.07038232,-0.005429626,0.04597,-0.07387418,-0.3882163,0.01867302,-0.06343545,-0.6813456,-0.02823192,-0.03042025,-0.7230974,0.1102076,-0.003781101,0.5598431,0.004095731,0.248535,-0.09376661,0.01756013,0.2314573,-0.01914356,0.0493638,-0.224731,-0.09193096,0.1549598,-0.1917807,-0.02011148,0.1374173
1572,0,0,0,-0.002262479,0.3241186,-0.001355246,-0.00434574,0.6359958,0.008419573,-0.01809788,0.7773318,0.02784852,0.1776804,0.5079957,-0.03253924,0.218704,0.2623214,-0.04029469,0.256427,0.05426208,0.01229119,0.2538231,-0.008572673,0.01400669,-0.1760155,0.4795752,0.04164657,-0.22916,0.243887,0.04983557,-0.2388783,0.03902812,0.1244371,-0.2286156,-0.01645881,0.1390909,0.08518063,-0.001441062,0.02073126,0.1128699,-0.3833107,-0.01719637,0.1305504,-0.6758916,-0.06309929,0.14169,-0.7635761,0.007243648,-0.07035562,-0.005418683,0.0460617,-0.07386275,-0.3881758,0.01883669,-0.06337538,-0.681333,-0.02803882,-0.03022903,-0.7230562,0.1103792,-0.004076392,0.5597219,0.004093575,0.2456587,-0.09410337,0.01576148,0.228284,-0.01803832,0.0480444,-0.2249312,-0.09187953,0.1542538,-0.1912184,-0.01936718,0.1340412
1605,0,0,0,-0.00247722,0.3240833,-0.001364014,-0.00481532,0.6358478,0.008390617,-0.01827807,0.7771564,0.02804281,0.1773438,0.5079462,-0.03300685,0.2184125,0.2622413,-0.04120832,0.2553796,0.05390429,0.01054565,0.2520539,-0.008473903,0.01297254,-0.1762682,0.4795745,0.04196925,-0.2292221,0.2441171,0.05024339,-0.2384731,0.03922762,0.124812,-0.2282698,-0.01684843,0.1381316,0.08532177,-0.001433508,0.0203196,0.1128913,-0.3832426,-0.0173582,0.1306401,-0.6758607,-0.06315605,0.1419123,-0.7635379,0.007172452,-0.07029932,-0.005413847,0.0462262,-0.07376545,-0.3881292,0.01909667,-0.06321596,-0.6813279,-0.02774451,-0.02981539,-0.7230108,0.1106252,-0.004484326,0.5596069,0.004070252,0.2447934,-0.09395763,0.01425115,0.226027,-0.01901673,0.04672343,-0.2257224,-0.09224988,0.1511924,-0.1909049,-0.01955106,0.1321938
1640,0,0,0,-0.002809314,0.3240352,-0.001389945,-0.005416865,0.6356996,0.008247931,-0.01858855,0.7770057,0.02806913,0.1767907,0.5079021,-0.03387088,0.2179275,0.2621693,-0.04242527,0.2541651,0.05360996,0.008747829,0.2500773,-0.008434343,0.01210265,-0.1765815,0.4795597,0.0425589,-0.2293026,0.2443016,0.05108076,-0.2378979,0.03940207,0.1256176,-0.2278797,-0.01701275,0.1380956,0.08554114,-0.001379566,0.01952704,0.1128469,-0.383175,-0.01750791,0.1306122,-0.6758467,-0.06312195,0.1421735,-0.7634939,0.007204454,-0.07020649,-0.005414193,0.04660543,-0.07365751,-0.3880875,0.01971717,-0.06310139,-0.6813566,-0.02700184,-0.02918721,-0.7229494,0.1112706,-0.00502347,0.5594862,0.003957213,0.2439455,-0.09411453,0.01330708,0.2213802,-0.01739772,0.04726272,-0.2252923,-0.09234843,0.1518355,-0.1914165,-0.02692457,0.1314854
1673,0,0,0,-0.003134972,0.3239803,-0.00141443,-0.005968586,0.6355609,0.008076303,-0.01886799,0.7768795,0.02801462,0.1762375,0.5078459,-0.03477778,0.2174287,0.2620966,-0.0435908,0.2530074,0.05337723,0.007203158,0.2489238,-0.008437332,0.01130494,-0.1768733,0.4795512,0.04317906,-0.2293797,0.2444766,0.05196356,-0.2373104,0.03956355,0.1264101,-0.2277105,-0.0173226,0.1381887,0.08574264,-0.001318751,0.0187245,0.1127423,-0.3830731,-0.01763817,0.1305071,-0.675855,-0.06301589,0.1423514,-0.7634668,0.007307864,-0.07011735,-0.005416941,0.04702521,-0.07359076,-0.3880463,0.02039766,-0.06306189,-0.681402,-0.02615929,-0.02861145,-0.7228962,0.1120114,-0.005525895,0.5593694,0.003822939,0.2433795,-0.09405515,0.01262506,0.2209621,-0.01742581,0.04654897,-0.2258756,-0.09212005,0.1508449,-0.1922551,-0.0300163,0.1317045
1707,0,0,0,-0.003427447,0.3239251,-0.001427918,-0.006453865,0.6354331,0.007926214,-0.01911048,0.7767624,0.02795774,0.1757515,0.5077694,-0.03554344,0.2169902,0.2620189,-0.04453534,0.2520774,0.0531968,0.006033913,0.2481384,-0.00838201,0.01093033,-0.1771519,0.4795658,0.04372468,-0.229465,0.2446627,0.05271152,-0.2368222,0.03972949,0.1270649,-0.2274486,-0.01739206,0.1388785,0.08588778,-0.001277454,0.01807721,0.11263,-0.3829926,-0.01771567,0.1303987,-0.6758817,-0.06286594,0.1424738,-0.7634632,0.007450148,-0.07004836,-0.005414566,0.04739456,-0.07355631,-0.3880024,0.02100378,-0.0630514,-0.6814413,-0.02540247,-0.02815366,-0.722849,0.1126828,-0.005970073,0.5592598,0.003707701,0.2427626,-0.09397188,0.01241863,0.2205469,-0.01744581,0.04624781,-0.2257264,-0.09209573,0.1512552,-0.1933735,-0.04091018,0.1376618
1741,0,0,0,-0.003692199,0.3238727,-0.001430997,-0.006884179,0.6353161,0.00779573,-0.01930987,0.7766533,0.02790798,0.1753203,0.5076782,-0.03618689,0.216608,0.2619284,-0.04528386,0.2513479,0.05303816,0.005170621,0.2475218,-0.008403845,0.01081078,-0.1774109,0.4795966,0.04417422,-0.2295623,0.2448681,0.05332052,-0.2364436,0.03991072,0.1275837,-0.2274477,-0.0174104,0.1395533,0.08598654,-0.001254882,0.01757774,0.1125159,-0.3829083,-0.01775454,0.1302971,-0.6759186,-0.0626745,0.1425448,-0.7634715,0.007639679,-0.0699994,-0.005404638,0.04770968,-0.07354967,-0.3879447,0.02154174,-0.06306067,-0.6814661,-0.02472244,-0.02779815,-0.7227982,0.1132932,-0.006365797,0.5591581,0.00360967,0.2423888,-0.09408177,0.0126501,0.2203587,-0.01743762,0.04591938,-0.2255279,-0.09204081,0.1517675,-0.1950584,-0.02643597,0.132394
1773,0,0,0,-0.003925505,0.3238229,-0.001428334,-0.007257867,0.6352004,0.007688118,-0.01944936,0.7765282,0.02790424,0.1749458,0.5075841,-0.03672189,0.2162777,0.2618396,-0.04589368,0.2509353,0.05294265,0.004622727,0.2473397,-0.008122487,0.01105687,-0.177645,0.4796331,0.04455488,-0.2296599,0.24508,0.05381699,-0.2361545,0.04009304,0.1280177,-0.2275119,-0.0173579,0.1404189,0.08605569,-0.001243465,0.01718483,0.1124136,-0.3828232,-0.01777622,0.1302058,-0.6759543,-0.06248293,0.142582,-0.7634855,0.007825799,-0.06996193,-0.005392143,0.04797692,-0.07355552,-0.3878791,0.02200628,-0.06305622,-0.6814881,-0.0241359,-0.02747391,-0.7227544,0.1138193,-0.006710924,0.5590584,0.003529928,0.2428924,-0.09312205,0.01289796,0.2204994,-0.01765816,0.04588293,-0.2254248,-0.0919617,0.1523549,-0.1944899,-0.02678244,0.1350998
1806,0,0,0,-0.004139079,0.3237735,-0.001420505,-0.007597724,0.6350771,0.007596516,-0.01955156,0.776391,0.02794545,0.1746036,0.5074882,-0.03720192,0.2159851,0.2617554,-0.04640159,0.2506183,0.05286241,0.004218118,0.2474272,-0.007982075,0.01177924,-0.1778628,0.4796776,0.04486775,-0.2297832,0.245412,0.05416328,-0.2359219,0.0403667,0.1283246,-0.2277052,-0.01724718,0.141495,0.086104,-0.001243668,0.01688071,0.1123335,-0.3827166,-0.01780556,0.1301362,-0.6759861,-0.06230116,0.142606,-0.7634994,0.00800136,-0.06993467,-0.005376472,0.0482009,-0.07356521,-0.3878106,0.02239925,-0.06304912,-0.6814986,-0.02363884,-0.02719762,-0.7227101,0.1142647,-0.007025545,0.5589532,0.003464188,0.2436372,-0.09254706,0.01365606,0.221981,-0.01888732,0.04730204,-0.225581,-0.09156249,0.1558664,-0.1937933,-0.0228938,0.1378305
1840,0,0,0,-0.004333417,0.323721,-0.001408114,-0.00790222,0.634938,0.007509232,-0.01954316,0.776169,0.02804217,0.1743083,0.5073918,-0.03759664,0.2157281,0.2616873,-0.04685014,0.2503811,0.05280373,0.00394401,0.2480745,-0.008138249,0.01246565,-0.1780547,0.4797278,0.04511216,-0.2299133,0.245817,0.05438522,-0.2357655,0.04070174,0.1285474,-0.2280234,-0.01744396,0.1426776,0.08613527,-0.001253538,0.01665334,0.1122695,-0.3825901,-0.01783728,0.1300713,-0.6760133,-0.06212375,0.1426044,-0.7635145,0.008168778,-0.06991589,-0.005358329,0.04838347,-0.07358629,-0.3877344,0.02273342,-0.06305412,-0.681501,-0.0232183,-0.02699394,-0.7226685,0.1146441,-0.007308496,0.5588359,0.003403868,0.243885,-0.09269577,0.01385728,0.2229829,-0.01959618,0.04774145,-0.225387,-0.09126312,0.1584104,-0.1938589,-0.02233377,0.1384562
