30271,0,0,0,0.02017453,0.3344135,0.005018215,0.0364294,0.6551795,0.02590437,0.02148966,0.7950844,0.03027025,0.195204,0.5220705,0.06987588,0.2697431,0.2750955,0.03313025,0.1606223,0.3744575,0.1919872,0.1194741,0.3993371,0.1918371,-0.1280128,0.5017347,-0.01579178,-0.2164486,0.3077866,-0.06297336,-0.2145863,0.4241665,0.1203832,-0.1917902,0.4352104,0.1349143,0.07197969,-0.00293712,0.06307052,0.1119491,-0.3829979,0.04629107,0.1337831,-0.687656,0.0179677,0.1378299,-0.7408787,0.09444032,-0.07976631,-0.003312723,0.01274221,-0.1017707,-0.3736243,-0.001106704,-0.09151592,-0.6841738,-0.02924687,-0.1246205,-0.7413635,0.02979077,0.03272352,0.5772092,0.01818411,0.09970648,0.4196333,0.2394599,0.1335728,0.3893249,0.2557005,-0.1861678,0.4552118,0.1726086,-0.144583,0.4539308,0.09716046
30306,0,0,0,0.01849727,0.333829,0.004511955,0.03359611,0.6542479,0.02498126,0.02144613,0.7942212,0.0306895,0.1949095,0.5219503,0.06587559,0.26902,0.2740556,0.03079617,0.161722,0.3728608,0.1901192,0.1209094,0.399641,0.1910177,-0.1299913,0.5015727,-0.01403834,-0.2323403,0.2885186,-0.07340882,-0.2101095,0.4161483,0.1186986,-0.191104,0.4357588,0.1381138,0.07259571,-0.002942599,0.06205518,0.1136259,-0.3831954,0.04593293,0.1366287,-0.6879554,0.01787262,0.143446,-0.7423887,0.1086906,-0.07963534,-0.002994969,0.0141887,-0.100662,-0.3740294,0.0004866651,-0.08906835,-0.6848791,-0.02754712,-0.1214598,-0.742,0.03179372,0.03013446,0.5763789,0.01738902,0.1015731,0.4208528,0.2386611,0.1373983,0.3909539,0.2563876,-0.1762298,0.458446,0.1798087,-0.1378347,0.4468171,0.08862779
30339,0,0,0,0.01697839,0.3333388,0.004030024,0.03109006,0.6534387,0.02400658,0.02249125,0.7935621,0.03063584,0.1941417,0.5218001,0.06231335,0.268086,0.2731899,0.02828448,0.1629318,0.3718671,0.1881816,0.1222574,0.4000912,0.1888506,-0.1316452,0.5014039,-0.01186677,-0.2265706,0.3071341,-0.03735207,-0.2017918,0.4275696,0.1439593,-0.1883375,0.4371685,0.1435123,0.0733805,-0.002902152,0.06086433,0.115142,-0.3833784,0.04532896,0.1391343,-0.6882241,0.01747265,0.1471598,-0.7430806,0.1092009,-0.07947484,-0.002768298,0.01579091,-0.09987409,-0.3740674,0.002462604,-0.08699964,-0.6854981,-0.02589325,-0.1186301,-0.7425694,0.03378958,0.02783117,0.575652,0.01656237,0.1055282,0.4230043,0.2371721,0.1401967,0.3909572,0.2547635,-0.1696812,0.4598453,0.1877541,-0.1370518,0.4467801,0.08975244
30372,0,0,0,0.01544725,0.3328806,0.003544219,0.02859723,0.6526363,0.02294131,0.0239023,0.7929956,0.0298104,0.1929829,0.5216328,0.0587988,0.2671747,0.2723666,0.0242912,0.1643934,0.3710301,0.185525,0.1233879,0.4001279,0.1856954,-0.1330319,0.501209,-0.00908527,-0.2331362,0.3041367,-0.03221603,-0.2023233,0.426606,0.1457142,-0.1851119,0.4415503,0.1563894,0.0742806,-0.002893934,0.05949696,0.1165451,-0.383542,0.04447737,0.1414572,-0.6884226,0.01679993,0.1506436,-0.7434466,0.1088215,-0.07929207,-0.002622627,0.01752887,-0.09927776,-0.373835,0.004799866,-0.08514254,-0.6860646,-0.02427888,-0.1159362,-0.7430753,0.03577373,0.02553302,0.5749313,0.01566987,0.1091443,0.4232222,0.2355212,0.1441324,0.3922147,0.2515106,-0.1622734,0.4648375,0.1996705,-0.1485991,0.4498762,0.108908
30406,0,0,0,0.01389531,0.3324589,0.003063641,0.02611896,0.6518853,0.02180746,0.02545125,0.7925273,0.02822423,0.1926116,0.5212707,0.05375829,0.2663063,0.2714157,0.01968485,0.1671209,0.369718,0.1818464,0.1255323,0.4004076,0.1811394,-0.1343662,0.5007476,-0.006114726,-0.2457232,0.2987226,-0.01910138,-0.2027285,0.426876,0.1487998,-0.1837941,0.4511118,0.1817313,0.07532323,-0.002939627,0.05793996,0.1178155,-0.3837087,0.04344075,0.1435542,-0.6885869,0.01589985,0.1537791,-0.7440629,0.1089492,-0.07915622,-0.002548493,0.01923317,-0.09877951,-0.3736342,0.007021723,-0.08351476,-0.6865353,-0.02274378,-0.1134365,-0.7435157,0.03768251,0.02323139,0.5742601,0.01473486,0.1127032,0.4241874,0.2316278,0.1491018,0.3953005,0.2472747,-0.1568421,0.4759766,0.2252584,-0.139401,0.4629532,0.1892087
30440,0,0,0,0.01234015,0.332099,0.002566266,0.02369837,0.6511757,0.02049133,0.02671026,0.7921963,0.02596938,0.1923146,0.5208919,0.04790234,0.2645425,0.2700889,0.01372904,0.1699466,0.3689515,0.1775661,0.1282423,0.4011016,0.1755423,-0.1359631,0.5000997,-0.003110895,-0.2657398,0.29568,0.0242106,-0.202986,0.4356117,0.1835594,-0.1861218,0.4605207,0.209259,0.07680718,-0.002913829,0.05579158,0.1192646,-0.3837897,0.0420129,0.1457615,-0.6886362,0.01453842,0.1573873,-0.7441904,0.1076822,-0.07896358,-0.002559799,0.02119926,-0.09814089,-0.3736248,0.009299535,-0.08184877,-0.6870189,-0.02102681,-0.1107056,-0.7439813,0.03984535,0.02095347,0.5736378,0.013687,0.1189524,0.4260131,0.2259546,0.153678,0.3964313,0.2411168,-0.1522345,0.4930602,0.2629159,-0.1364605,0.478633,0.2365281
30473,0,0,0,0.01090019,0.3317875,0.00213525,0.02154163,0.6504497,0.01905743,0.02681113,0.7919093,0.02385361,0.1915215,0.5206434,0.04265917,0.2624122,0.26891,0.008244373,0.1720881,0.3685897,0.1737277,0.1308841,0.4016466,0.1703568,-0.1378171,0.4994534,-0.0004665662,-0.2835996,0.2992312,0.0770096,-0.2039092,0.4456763,0.2125145,-0.1886481,0.4740906,0.2539304,0.07818738,-0.00288795,0.05360978,0.1207092,-0.383816,0.04051309,0.1479631,-0.688602,0.01301676,0.1605146,-0.7445701,0.1076057,-0.07876482,-0.002610495,0.02312133,-0.09741864,-0.3736817,0.0113613,-0.08013361,-0.6874775,-0.01950881,-0.1079237,-0.74444,0.04177504,0.0188983,0.5730165,0.01261263,0.1226912,0.426215,0.2223826,0.1587798,0.3970681,0.2350667,-0.1526544,0.5082194,0.3178854,-0.1389387,0.4954225,0.27608
30507,0,0,0,0.009622743,0.3314468,0.00166859,0.01976486,0.6497091,0.01731597,0.02728204,0.7916706,0.02083806,0.1906821,0.5204355,0.03699337,0.2602234,0.2679518,0.001956286,0.1751038,0.368611,0.1692015,0.1358262,0.4025178,0.1657901,-0.1396209,0.4987179,0.00277095,-0.2729765,0.344975,0.1494196,-0.1925705,0.4750909,0.2978739,-0.1874042,0.4941422,0.3210428,0.0799344,-0.002597052,0.05051478,0.1219844,-0.3839007,0.03844341,0.1497108,-0.6886129,0.01073262,0.1637177,-0.744382,0.1070971,-0.07849827,-0.002729299,0.02552546,-0.09687269,-0.3740021,0.0136874,-0.0789532,-0.6881376,-0.01775187,-0.1054187,-0.7451201,0.04403278,0.01717467,0.5723675,0.0113282,0.1277586,0.4279465,0.2163123,0.1636167,0.3978333,0.2288557,-0.1517456,0.523494,0.3868591,-0.1458493,0.5052276,0.3346764
30539,0,0,0,0.008686145,0.3312684,0.001266012,0.0186507,0.6492501,0.01500059,0.02733794,0.7914977,0.01800462,0.1897844,0.5203769,0.03195154,0.2583565,0.2677062,-0.003540254,0.1775564,0.3688011,0.1652888,0.1393088,0.4033255,0.1616801,-0.1378161,0.5007097,0.01439179,-0.2599505,0.3817022,0.2200165,-0.1893458,0.4992459,0.3827839,-0.1843869,0.5107093,0.4135066,0.08148627,-0.002240285,0.04714162,0.1232409,-0.3838736,0.0360704,0.15139,-0.6884801,0.007850286,0.1670251,-0.7442317,0.1051704,-0.07818309,-0.002965596,0.02786624,-0.09620021,-0.3744975,0.0156561,-0.07779018,-0.6888343,-0.01649782,-0.1029102,-0.7459123,0.04573558,0.01605855,0.5719475,0.009694577,0.1321487,0.4282232,0.2121089,0.1693352,0.398008,0.2228295,-0.1571061,0.5346411,0.4737049,-0.1403787,0.5179908,0.4305222
30572,0,0,0,0.007762993,0.3311828,0.0007988884,0.01721952,0.6488863,0.01240023,0.02631296,0.7912803,0.01554024,0.188535,0.5206022,0.02674625,0.2557247,0.2673096,-0.01131603,0.1662886,0.3948562,0.1769416,0.1418136,0.4044271,0.1561577,-0.1386316,0.5005172,0.02099355,-0.2424228,0.4117648,0.2675825,-0.1966452,0.4948056,0.4578907,-0.1862075,0.5112967,0.5005078,0.08317895,-0.00180161,0.04261291,0.1248056,-0.3837271,0.03289711,0.1533649,-0.6881553,0.003768227,0.165044,-0.7374437,0.1100394,-0.07775109,-0.003393763,0.03051356,-0.09519352,-0.3752026,0.01769518,-0.07633456,-0.6896203,-0.0154416,-0.09977169,-0.746865,0.04725185,0.01476458,0.571616,0.007741352,0.1356403,0.4293679,0.20723,0.1737853,0.3988475,0.2178074,-0.168143,0.5267342,0.5542181,-0.1453274,0.5152615,0.5160372
30606,0,0,0,0.006411481,0.3309993,0.0003419363,0.0143496,0.648516,0.01131656,0.02437926,0.7910236,0.01247221,0.1869416,0.5206277,0.02122894,0.2531769,0.2670476,-0.01793816,0.1663067,0.3982338,0.1755895,0.1438399,0.4050083,0.1521694,-0.1399036,0.5000757,0.0258445,-0.2301708,0.4227717,0.2793487,-0.200646,0.4841013,0.483377,-0.1913727,0.5010644,0.5639076,0.08442376,-0.001507629,0.03833245,0.1263131,-0.3836719,0.03041518,0.1553705,-0.6879818,0.0007489892,0.1716782,-0.7402762,0.08947448,-0.07732563,-0.003724394,0.03311981,-0.09408193,-0.3757962,0.02011648,-0.07471313,-0.690296,-0.01355409,-0.09653845,-0.7476073,0.04960839,0.01230116,0.5712612,0.006735204,0.1385756,0.429834,0.2036803,0.1765912,0.3990951,0.2138545,-0.1782234,0.5067883,0.6156436,-0.154712,0.5000648,0.5812265
30639,0,0,0,0.004702788,0.3308917,-0.0001273645,0.0106733,0.6483072,0.01003334,0.02101631,0.7906935,0.0101823,0.1852182,0.5205787,0.01194207,0.2509394,0.2673097,-0.02611708,0.186415,0.3820209,0.1480031,0.1457165,0.4058194,0.148852,-0.1404633,0.4995197,0.03343323,-0.2092133,0.4532587,0.3173327,-0.1932162,0.4829158,0.5319515,-0.1876278,0.4937532,0.585409,0.08549163,-0.001311968,0.0336371,0.1280374,-0.3836247,0.02754894,0.1578543,-0.6877581,-0.002992653,0.176707,-0.7405332,0.08241684,-0.0768115,-0.00414449,0.0361809,-0.09264301,-0.37655,0.02266369,-0.07253646,-0.6910376,-0.01179538,-0.09251062,-0.7484584,0.05178237,0.009145878,0.5710323,0.005609293,0.1408281,0.4298594,0.1997803,0.1789798,0.3994658,0.2098191,-0.1810143,0.4888945,0.6484498,-0.1536831,0.4904691,0.6217565
30671,0,0,0,0.00252089,0.3308132,-0.0005035806,0.006173602,0.6482033,0.009000674,0.01618219,0.7903248,0.008863211,0.1825212,0.5207274,0.002883596,0.2477429,0.2674981,-0.03241071,0.1699563,0.3995392,0.1659405,0.1459309,0.406152,0.1456989,-0.1412296,0.4987826,0.04113996,-0.2033254,0.456796,0.3296239,-0.1787959,0.4849388,0.5446722,-0.1783508,0.4925534,0.5977715,0.08611307,-0.001237676,0.02969646,0.1299802,-0.3836454,0.02482782,0.1609418,-0.6875801,-0.006622718,0.1820684,-0.7406552,0.07667048,-0.07596918,-0.004368966,0.03950766,-0.0908502,-0.3772861,0.02500724,-0.06961688,-0.6917151,-0.01027269,-0.08778264,-0.7492302,0.0536296,0.005223398,0.570886,0.004722185,0.1419094,0.4297961,0.1969554,0.1801223,0.3993546,0.2067062,-0.1693952,0.4879947,0.6538097,-0.1435743,0.4889614,0.6258418
30705,0,0,0,-0.0001255562,0.3306684,-0.0007726404,0.001004077,0.6480072,0.008259607,0.01060199,0.7899747,0.007270045,0.1786358,0.5206903,-0.003790177,0.2437966,0.2674236,-0.0391424,0.168269,0.4016115,0.1652436,0.1456174,0.4067875,0.1413926,-0.1423175,0.4982967,0.04801399,-0.1921811,0.4404814,0.3015897,-0.1683165,0.4829277,0.5129292,-0.1564331,0.5029501,0.5832502,0.08656858,-0.00123252,0.02599446,0.1321929,-0.3836511,0.02218355,0.164476,-0.6874005,-0.009948788,0.187778,-0.7406278,0.07177146,-0.07481052,-0.004427027,0.0430118,-0.08870472,-0.3778624,0.02748564,-0.0661452,-0.6922415,-0.00844265,-0.08242813,-0.7497324,0.05574918,0.0006609739,0.5706631,0.004090969,0.1424624,0.4303547,0.1925017,0.1812905,0.399546,0.2025094,-0.1452003,0.5026587,0.6342648,-0.1190116,0.505137,0.5910537
30738,0,0,0,-0.00274532,0.330516,-0.0008905831,-0.004030116,0.6477784,0.007922854,0.005394592,0.789664,0.005691504,0.1745567,0.5205786,-0.008968838,0.2397326,0.2671783,-0.04510941,0.1672534,0.4025375,0.1635784,0.1456289,0.4072527,0.1365296,-0.1439399,0.4979944,0.05357887,-0.1963031,0.4194168,0.2914879,-0.1560732,0.4873465,0.5018458,-0.1398036,0.5125751,0.5441317,0.08669698,-0.001299928,0.02324389,0.1343392,-0.3836484,0.01962444,0.1679391,-0.6872343,-0.01298617,0.1930673,-0.7405719,0.06751779,-0.07350843,-0.004359145,0.04629786,-0.0865108,-0.3782414,0.02947061,-0.06265711,-0.6926261,-0.007087214,-0.0772964,-0.7500818,0.05730683,-0.003804076,0.5704222,0.003804109,0.1441449,0.4304895,0.1883317,0.1834441,0.3999104,0.1964479,-0.1207469,0.5209653,0.6013873,-0.1000196,0.5192485,0.5571588
30771,0,0,0,-0.005875424,0.3302611,-0.000870078,-0.009822594,0.6473743,0.007964743,-0.0004434951,0.7892209,0.004423228,0.1696247,0.5204522,-0.01410335,0.2340479,0.2660194,-0.05460449,0.1661025,0.4030466,0.161309,0.1542248,0.412235,0.1480497,-0.1466475,0.4975105,0.05854588,-0.1962151,0.4147978,0.2975546,-0.1401474,0.4986711,0.486261,-0.1293998,0.5170896,0.4918319,0.0865746,-0.001435786,0.02070135,0.1367103,-0.3836052,0.01643169,0.1717921,-0.6870819,-0.01651646,0.1988318,-0.7405022,0.06291737,-0.07176042,-0.004173364,0.05004667,-0.08382134,-0.3781938,0.03154578,-0.0587052,-0.6929337,-0.005919944,-0.07160021,-0.7503662,0.05866665,-0.008988114,0.5700292,0.0038373,0.144838,0.4303163,0.1847654,0.1833463,0.3981658,0.1921407,-0.1006867,0.5355687,0.5540674,-0.08897978,0.5261698,0.4916842
30806,0,0,0,-0.009426395,0.3300194,-0.0006526801,-0.01612397,0.6469436,0.008556918,-0.006025606,0.7885505,0.003507351,0.1639075,0.5200784,-0.01895707,0.2259004,0.2724386,-0.05556829,0.164877,0.4030241,0.1586658,0.1561955,0.4133675,0.1481892,-0.1500989,0.4969403,0.06358421,-0.2014569,0.401298,0.2941304,-0.1224312,0.5170212,0.4487422,-0.1236145,0.5195411,0.4380026,0.08608158,-0.001708825,0.01802984,0.1385427,-0.3834998,0.0121567,0.1749632,-0.6870133,-0.0211052,0.2043427,-0.7407503,0.0579238,-0.06987712,-0.004042819,0.05408692,-0.08108798,-0.3772281,0.03413767,-0.05534648,-0.6931201,-0.005356322,-0.06638198,-0.7505826,0.05938746,-0.01468967,0.569621,0.004336225,0.1475867,0.4290794,0.1788034,0.183283,0.3970098,0.1870345,-0.0866881,0.5432661,0.497902,-0.08183523,0.5322717,0.4276315
30839,0,0,0,-0.0130196,0.3298637,-0.000258796,-0.02261719,0.6465741,0.009621999,-0.01205067,0.7878264,0.003659217,0.157455,0.5196023,-0.02307784,0.2112978,0.2943136,-0.03819118,0.1643901,0.4024085,0.1553571,0.1601673,0.4132896,0.14892,-0.1540707,0.4961815,0.06881725,-0.2158076,0.3719235,0.2655769,-0.1258284,0.5157077,0.3905186,-0.1211655,0.5185767,0.3867079,0.08537911,-0.002031072,0.01514234,0.1397165,-0.3835203,0.007034944,0.1772744,-0.6869961,-0.02660581,0.2089221,-0.740993,0.05176911,-0.06807538,-0.004030059,0.05809814,-0.07878417,-0.3763767,0.03711897,-0.05272785,-0.6933646,-0.005464561,-0.06187691,-0.7509404,0.05937338,-0.02057087,0.5692823,0.00522712,0.1505046,0.4263228,0.1733403,0.1851918,0.3955226,0.1809245,-0.07999627,0.5464872,0.4376655,-0.08373668,0.529339,0.3672603
30873,0,0,0,-0.0167567,0.329719,0.000334939,-0.02945612,0.6461843,0.0110422,-0.01758838,0.7871647,0.003887404,0.1506511,0.5190556,-0.02651707,0.2043607,0.297688,-0.03828313,0.1636938,0.4020866,0.1526413,0.1597828,0.4128703,0.1470838,-0.1454245,0.5004346,0.0832229,-0.2314906,0.3198254,0.2277757,-0.1410907,0.4864777,0.3379179,-0.1216481,0.51271,0.3418257,0.08460337,-0.0023873,0.01246542,0.1410856,-0.3834376,0.001704191,0.1799349,-0.6869233,-0.03220569,0.2159857,-0.741045,0.054748,-0.06625983,-0.003885557,0.06165001,-0.07626951,-0.3760302,0.03983966,-0.04971271,-0.693547,-0.006036512,-0.05705445,-0.7512189,0.058811,-0.02674635,0.5689371,0.006433915,0.1555068,0.4207119,0.1684259,0.183916,0.3939491,0.1771413,-0.07802196,0.5455272,0.3838161,-0.08635002,0.5207459,0.3274727
30905,0,0,0,-0.01968054,0.3297788,0.0009290368,-0.03485083,0.646126,0.01238864,-0.02134603,0.786716,0.004175818,0.1450059,0.5187156,-0.0289892,0.1990265,0.2993695,-0.03934487,0.163234,0.4020051,0.1505358,0.1597717,0.4126137,0.1456159,-0.1472716,0.5003233,0.08798661,-0.2358422,0.3029487,0.2161379,-0.1400854,0.4741445,0.2931888,-0.1160926,0.5106891,0.3096505,0.08415067,-0.002715953,0.01016336,0.1419389,-0.3836122,-0.003286878,0.1814068,-0.686739,-0.03682641,0.2198568,-0.7409053,0.05273571,-0.06511292,-0.003841787,0.06431282,-0.07439126,-0.3758833,0.04230816,-0.04790607,-0.6935,-0.006720986,-0.05384653,-0.7513053,0.05807351,-0.03161537,0.5689004,0.007585313,0.1554604,0.4174298,0.1660474,0.1833423,0.4148259,0.1608312,-0.07444379,0.5430903,0.3448853,-0.07974672,0.5190755,0.294211
30938,0,0,0,-0.02200334,0.3300045,0.001488497,-0.03910571,0.6463847,0.01359283,-0.0239199,0.7865081,0.004376325,0.1402411,0.5186378,-0.03114719,0.1945954,0.3006083,-0.04074044,0.164815,0.4030248,0.1481285,0.1598826,0.412605,0.1439205,-0.1479728,0.4998917,0.09229561,-0.2352784,0.2956917,0.2124726,-0.140663,0.4703107,0.2814079,-0.1114759,0.5094193,0.2999461,0.08375441,-0.002952489,0.008121432,0.142208,-0.3835153,-0.007440978,0.182111,-0.6863636,-0.04079923,0.2221574,-0.7410679,0.0469608,-0.06403369,-0.003863734,0.06657184,-0.07318214,-0.3757383,0.04422272,-0.04689081,-0.6932821,-0.007216267,-0.05162344,-0.7512251,0.05750979,-0.03546426,0.5691438,0.008622361,0.1565538,0.4156359,0.162334,0.1829593,0.4156744,0.1578299,-0.07029814,0.5413186,0.3292884,-0.08027798,0.5114284,0.2728645
30973,0,0,0,-0.02360771,0.3302347,0.001903856,-0.04223431,0.6467161,0.01446406,-0.02604303,0.7863321,0.004356548,0.1351611,0.5204891,-0.04037538,0.1909157,0.3017307,-0.04223916,0.1658738,0.4039165,0.1459803,0.1609348,0.4128549,0.1423505,-0.1324089,0.495345,0.103038,-0.233896,0.2913936,0.2119078,-0.1409372,0.4690236,0.2776098,-0.1061447,0.5076642,0.300036,0.08318242,-0.00302045,0.006460849,0.1421293,-0.383247,-0.01069475,0.182339,-0.685831,-0.04398487,0.2243503,-0.7406551,0.04440262,-0.06263868,-0.003937657,0.06843314,-0.07227819,-0.3757461,0.04605127,-0.04636772,-0.6928768,-0.007234945,-0.05002838,-0.7511535,0.05734326,-0.03826302,0.5694503,0.009373506,0.1599179,0.4160198,0.1587727,0.1827772,0.420257,0.1522357,-0.06473761,0.5402515,0.3293634,-0.07498857,0.5083921,0.275579
31006,0,0,0,-0.02477255,0.3304241,0.002224994,-0.04451393,0.6470171,0.01513439,-0.02774483,0.7861628,0.004391959,0.1317196,0.5211257,-0.04475746,0.1881715,0.3026103,-0.0431677,0.1661053,0.4044626,0.1446922,0.1462566,0.4120122,0.1132497,-0.1307601,0.4945683,0.1059505,-0.2232849,0.2955366,0.224583,-0.1183206,0.468905,0.309064,-0.09445844,0.5083423,0.3321376,0.0827326,-0.003079189,0.005278499,0.1420455,-0.3828175,-0.01301536,0.1825017,-0.6852171,-0.04636397,0.2246137,-0.7396045,0.03778448,-0.06174766,-0.003974653,0.06967266,-0.07168818,-0.3756758,0.04731855,-0.04600772,-0.6925188,-0.007310192,-0.04890538,-0.7510819,0.05712223,-0.04029641,0.5697227,0.009951439,0.1311731,0.4372292,0.1061734,0.1333602,0.4208975,0.08540042,-0.05133889,0.5390759,0.368673,-0.05560502,0.5157373,0.3205834
31041,0,0,0,-0.02557704,0.3305708,0.00245402,-0.04611004,0.6472757,0.01561347,-0.029037,0.7860042,0.004391591,0.1294349,0.5212444,-0.04600734,0.186191,0.3032789,-0.04370406,0.1661203,0.404774,0.1439247,0.1428623,0.4116611,0.1075414,-0.13067,0.4942141,0.107461,-0.1924517,0.3434871,0.2725286,-0.09283433,0.5020372,0.3711595,-0.07819251,0.5145989,0.3923489,0.08246011,-0.003133053,0.004442481,0.1420022,-0.3822931,-0.01460961,0.1826032,-0.6847269,-0.04800647,0.2248056,-0.7390586,0.03383618,-0.06123862,-0.004001565,0.07049444,-0.07131309,-0.3756516,0.04818035,-0.04579435,-0.6922022,-0.007353949,-0.04817346,-0.7510347,0.05692692,-0.04171336,0.5699518,0.01036295,0.1292435,0.4380763,0.1030603,0.09140106,0.4015525,0.0869497,-0.04336956,0.5392113,0.4352977,-0.03754789,0.5299861,0.3729927
31072,0,0,0,-0.02602095,0.3306982,0.002583886,-0.04701819,0.647513,0.01588892,-0.0297139,0.7858865,0.00425372,0.1279066,0.5212923,-0.04672831,0.1859106,0.2896844,-0.0651065,0.1679892,0.4032547,0.139824,0.1408611,0.4112735,0.1033227,-0.1309642,0.4933758,0.1079471,-0.176945,0.3705998,0.3116482,-0.08076257,0.5000457,0.4462101,-0.06712561,0.5133628,0.4680007,0.08229564,-0.003164095,0.003884078,0.1418778,-0.3816961,-0.01564002,0.1824982,-0.6843236,-0.04903418,0.2246849,-0.7386954,0.03122501,-0.06100122,-0.004047486,0.07101307,-0.07119289,-0.3755849,0.0487491,-0.04585324,-0.6919091,-0.00733574,-0.04789665,-0.7509688,0.05678685,-0.04251466,0.5701604,0.01059822,0.1316456,0.437724,0.1061098,0.08529615,0.3995012,0.08522795,-0.0339847,0.5357623,0.517996,-0.02534237,0.523017,0.4631069
31106,0,0,0,-0.02632483,0.3307945,0.002670629,-0.04765824,0.6477036,0.01606852,-0.03021473,0.785778,0.004072927,0.1267716,0.5212913,-0.04713133,0.1849646,0.2894877,-0.06616631,0.1689512,0.4024347,0.1375267,0.13969,0.4109282,0.101302,-0.1325159,0.492551,0.1075232,-0.1745701,0.3755272,0.320513,-0.07674237,0.4838866,0.5168289,-0.06425653,0.4998733,0.5469238,0.08219635,-0.003184872,0.003480063,0.1417709,-0.3811725,-0.01628517,0.1824431,-0.6839952,-0.04977375,0.224591,-0.7384587,0.02940846,-0.06087156,-0.004082278,0.0713817,-0.07110985,-0.3755212,0.04910425,-0.04589375,-0.6916614,-0.007327462,-0.0476932,-0.75092,0.05666627,-0.04307545,0.5703262,0.01075275,0.1404832,0.4349323,0.1189539,0.0871913,0.4284766,0.07756545,-0.03741267,0.516558,0.5950775,-0.02003499,0.5063985,0.5434148
31138,0,0,0,-0.02655939,0.330846,0.002732998,-0.04814692,0.6477972,0.01615503,-0.03063424,0.7856273,0.003701238,0.1258904,0.5212654,-0.04723024,0.1841549,0.2901878,-0.06520034,0.1694778,0.4018871,0.1361194,0.1388078,0.4106265,0.100116,-0.1352616,0.4922614,0.1066339,-0.1726772,0.4038988,0.3454584,-0.08254185,0.4683126,0.5650867,-0.07385861,0.478752,0.5914515,0.08214283,-0.003203191,0.003189828,0.141751,-0.3807515,-0.01672333,0.1824955,-0.6837164,-0.05035278,0.2245851,-0.7382953,0.02802264,-0.06078308,-0.004104458,0.07164558,-0.07100899,-0.3754942,0.04929329,-0.04584963,-0.691464,-0.007360044,-0.04745762,-0.750879,0.05651833,-0.04350545,0.5704094,0.01083758,0.139961,0.4341247,0.1215547,0.08503694,0.430279,0.07607921,-0.04758517,0.4890578,0.6546044,-0.02760319,0.4791293,0.6179665
31171,0,0,0,-0.02675823,0.3308826,0.002786391,-0.04855355,0.6478691,0.01622701,-0.03102097,0.7854806,0.003353434,0.1251772,0.5212547,-0.04726491,0.183498,0.2921373,-0.06184617,0.1696701,0.4017279,0.1354831,0.1379924,0.4104179,0.09941823,-0.1375106,0.4921858,0.1060645,-0.1710564,0.4080828,0.3488831,-0.08298668,0.4660026,0.5755033,-0.07998511,0.4737529,0.6078222,0.08209053,-0.003218944,0.002936117,0.1417677,-0.3804413,-0.01701771,0.182588,-0.6834894,-0.05083208,0.2273971,-0.7369819,0.03395564,-0.06068568,-0.004125464,0.0718706,-0.07088443,-0.3754773,0.04945143,-0.0457573,-0.6913412,-0.00737042,-0.04720745,-0.7508704,0.05643525,-0.04386358,0.5704722,0.01090924,0.1388926,0.4346921,0.1215072,0.09970844,0.4576616,0.06957678,-0.05724924,0.4794478,0.6747223,-0.03518675,0.475376,0.6393248
31206,0,0,0,-0.02690399,0.3309028,0.002824168,-0.04884503,0.6479187,0.01625336,-0.03133431,0.7853429,0.002909866,0.1246221,0.5213823,-0.04765404,0.1828552,0.2940038,-0.05834568,0.1698057,0.4017046,0.1351628,0.1374336,0.4102389,0.09948,-0.1394563,0.4923549,0.1056517,-0.169927,0.4106034,0.3511374,-0.08464238,0.4659437,0.5798954,-0.08227925,0.4802558,0.6098606,0.08204018,-0.003229586,0.002711108,0.1418067,-0.3801473,-0.01720489,0.1826833,-0.6832962,-0.05122602,0.2261524,-0.7371169,0.03039942,-0.06058345,-0.004154372,0.07206654,-0.07076008,-0.3754917,0.04953133,-0.04564817,-0.6912836,-0.007363467,-0.04697213,-0.750881,0.05639992,-0.04412116,0.5705142,0.01094433,0.1382891,0.4347182,0.1246175,0.09065875,0.4203878,0.08184414,-0.05952711,0.4860929,0.6654816,-0.03976041,0.4850414,0.6279207
31240,0,0,0,-0.02700947,0.3309165,0.002851039,-0.04903705,0.647951,0.01622959,-0.03151792,0.7851756,0.002399856,0.1241336,0.5216287,-0.04814975,0.1824438,0.2957649,-0.05507149,0.1699569,0.4018416,0.1353355,0.136895,0.4102226,0.09966228,-0.1411952,0.492651,0.1053414,-0.1758337,0.4045316,0.3462976,-0.09507959,0.4769689,0.5554256,-0.08569366,0.4977088,0.5775875,0.08199548,-0.003239402,0.002529398,0.1418126,-0.3798851,-0.01730021,0.1827451,-0.6831753,-0.051532,0.2261868,-0.7372162,0.02967506,-0.06051164,-0.00418522,0.0722267,-0.07067271,-0.3755018,0.04953856,-0.04557427,-0.6912388,-0.007357399,-0.04680115,-0.7508964,0.05636942,-0.04429521,0.5705426,0.01094382,0.1393001,0.4348865,0.1297434,0.08950482,0.4198472,0.08255263,-0.06242149,0.5080182,0.635604,-0.04592568,0.5048224,0.5857633
