24964,0,0,0,-0.01930581,0.3263735,0.003658938,-0.03485837,0.6387057,0.01915462,-0.02239055,0.7840706,0.01080191,0.1478932,0.4998544,-0.03200945,0.2051131,0.2728802,-0.00649272,0.1743736,0.3160636,0.09294928,0.1295098,0.3495281,0.1261358,-0.1740081,0.5052079,0.06830395,-0.2583499,0.2922279,0.100526,-0.2246573,0.3959228,0.2855175,-0.21557,0.3967617,0.2788824,0.08218404,-0.005111896,0.01798378,0.1081506,-0.3873156,0.02123838,0.1283889,-0.6946222,0.001066201,0.1333135,-0.7817168,0.07315511,-0.06922845,-0.002559153,0.05988775,-0.03648368,-0.3711354,0.05165729,0.003715175,-0.6865527,0.0226861,0.04195346,-0.722842,0.1633576,-0.03152869,0.5625556,0.01321331,0.129622,0.362207,0.1896668,0.09267203,0.3702424,0.1253811,-0.179356,0.4227975,0.329851,-0.2154432,0.3913583,0.3228718
24999,0,0,0,-0.01922841,0.3264136,0.003542883,-0.03484691,0.6387522,0.01903724,-0.02244555,0.7841606,0.01087564,0.1477694,0.5012807,-0.02829344,0.2057302,0.2781309,-0.01377639,0.1635573,0.3682458,0.1521657,0.1370278,0.3812382,0.1236049,-0.1747069,0.5053802,0.0673364,-0.2585152,0.2920665,0.0990502,-0.2258831,0.3953864,0.2843623,-0.2163582,0.3964627,0.2780843,0.08208263,-0.005165123,0.01858303,0.1096362,-0.3862049,0.02426221,0.1284616,-0.694341,0.0007914617,0.1327522,-0.7816827,0.07228018,-0.06940011,-0.002503519,0.05936871,-0.03662043,-0.3712246,0.0506694,0.003033267,-0.6849914,0.02198498,0.03971434,-0.7211432,0.163083,-0.03148814,0.5626029,0.01308913,0.1350665,0.4044381,0.1917564,0.08897868,0.3700943,0.1226435,-0.1801978,0.4215104,0.327731,-0.2167644,0.3901205,0.3216333
25032,0,0,0,-0.01912958,0.3264467,0.0034331,-0.03479454,0.6387833,0.01893476,-0.02248063,0.7842398,0.01095123,0.1473136,0.5022552,-0.02668105,0.2430653,0.2724729,-0.0450474,0.1988622,0.3945241,0.1322681,0.1640138,0.4193856,0.1468921,-0.1755747,0.5055644,0.06620598,-0.2583186,0.2917471,0.09668919,-0.2273263,0.394056,0.2827555,-0.216974,0.3959908,0.2766641,0.08199766,-0.005203326,0.01910746,0.1106645,-0.3853892,0.02651932,0.1285676,-0.6940687,0.0005435051,0.132156,-0.7815506,0.07150274,-0.06954574,-0.002459821,0.0588969,-0.03675823,-0.3713893,0.04963883,0.002457257,-0.6836539,0.02129445,0.03810574,-0.719874,0.1626741,-0.03141401,0.5626376,0.01297912,0.1476667,0.444603,0.2025811,0.1117324,0.4414727,0.1312256,-0.1820779,0.4201478,0.3219365,-0.2185326,0.3871124,0.3182165
25066,0,0,0,-0.01903143,0.3264804,0.003325003,-0.03474765,0.6388197,0.01883193,-0.02251142,0.7843112,0.01104225,0.1470321,0.5028111,-0.02589098,0.2428961,0.3087319,0.01922812,0.1931913,0.4504758,0.1870569,0.1914137,0.450181,0.1824289,-0.1769263,0.5058085,0.06430128,-0.2581014,0.291529,0.09375719,-0.2289373,0.3928401,0.2807628,-0.2173239,0.3954747,0.2737457,0.0819131,-0.005248908,0.01964535,0.1113238,-0.3848593,0.02829747,0.1287294,-0.6938132,0.0004221523,0.1315603,-0.7814045,0.07085184,-0.06970913,-0.002418784,0.05842812,-0.03690643,-0.3715674,0.04864304,0.001654979,-0.6821637,0.02083108,0.0362734,-0.7184348,0.1624999,-0.03134768,0.5626759,0.01286685,0.1691399,0.4812442,0.2427915,0.1546346,0.453541,0.1990315,-0.1834996,0.4182051,0.3154209,-0.2199547,0.3837757,0.3135896
25097,0,0,0,-0.01883195,0.3265498,0.003187962,-0.03457455,0.6388792,0.01866945,-0.0224128,0.7843953,0.01117308,0.1312103,0.4988575,-0.007067959,0.2491351,0.3254488,0.07196125,0.2129736,0.4744908,0.2358798,0.2187931,0.4681453,0.2338402,-0.1783461,0.5059291,0.0618225,-0.2578207,0.2911478,0.08855104,-0.2309299,0.3906244,0.2771602,-0.2178542,0.3947668,0.2703642,0.08189375,-0.005268486,0.02016121,0.1119556,-0.3843557,0.02956927,0.1290214,-0.693484,0.0002174224,0.1310903,-0.7811938,0.07009313,-0.070003,-0.002396256,0.05792796,-0.03695676,-0.3716381,0.04756717,0.001619336,-0.6820968,0.02006979,0.03332121,-0.7188257,0.1625201,-0.03116372,0.562742,0.01275977,0.1907942,0.5043467,0.3084523,0.1881061,0.4715539,0.2881102,-0.1841206,0.4162336,0.3105624,-0.1993292,0.3777685,0.3076271
25130,0,0,0,-0.01838417,0.3266844,0.002996821,-0.03398679,0.6390005,0.01788286,-0.0219596,0.784512,0.01101255,0.1298478,0.4982683,-0.003614526,0.2593019,0.3465649,0.1433145,0.2374499,0.4888789,0.312649,0.2427583,0.4801394,0.3098164,-0.179519,0.5059334,0.05847307,-0.2576468,0.291136,0.08441941,-0.2324629,0.3893216,0.2740819,-0.2182744,0.3946233,0.2657861,0.08192281,-0.005253409,0.02072199,0.1123268,-0.3838739,0.03055461,0.1291041,-0.6930476,0.0002587345,0.1303001,-0.7808338,0.06963268,-0.07050631,-0.002416759,0.05729647,-0.037105,-0.3715709,0.04658994,0.001355558,-0.681842,0.01944961,0.03008545,-0.718575,0.1626564,-0.03061634,0.5628563,0.01226592,0.217444,0.5177866,0.3833263,0.2072591,0.5037262,0.3806945,-0.1856649,0.4166595,0.3058977,-0.1690621,0.4032324,0.2775756
25164,0,0,0,-0.01728642,0.3267953,0.002663003,-0.03182557,0.6390915,0.0154697,-0.02019554,0.7845779,0.01022744,0.1302911,0.4980918,-0.0003690917,0.2647999,0.3662222,0.201576,0.2583507,0.4810828,0.3890232,0.2658568,0.4804272,0.4005311,-0.179747,0.5060167,0.05358311,-0.2576634,0.2911397,0.07746871,-0.2342594,0.3880549,0.2680978,-0.2192615,0.3951344,0.2578285,0.08193553,-0.005238203,0.02160832,0.112396,-0.3849951,0.03170792,0.127902,-0.6925784,0.0006798795,0.1278685,-0.7804441,0.06958368,-0.07149502,-0.002590586,0.05601617,-0.03803756,-0.3714041,0.04554608,-0.0002233937,-0.681473,0.01880498,0.02506942,-0.7181177,0.1627708,-0.02877227,0.5629178,0.01060839,0.2471235,0.5163283,0.4590077,0.2447068,0.5149525,0.4594535,-0.1867567,0.4168722,0.3006859,-0.1703286,0.3996118,0.2880026
25197,0,0,0,-0.01563479,0.3269185,0.002241376,-0.02849464,0.6393381,0.01328014,-0.01717441,0.7846734,0.0091236,0.1315337,0.4981442,0.004007251,0.2648899,0.3725815,0.2201787,0.2731536,0.4493874,0.4311028,0.2857324,0.4613916,0.4685457,-0.1787797,0.5061694,0.04877119,-0.2572011,0.2916993,0.07109249,-0.2356555,0.3877978,0.2622484,-0.2198924,0.3968086,0.2506222,0.08195782,-0.005183756,0.02273529,0.1123977,-0.3882283,0.03257354,0.1256614,-0.6920399,0.001215166,0.1241812,-0.7799965,0.06965772,-0.07266176,-0.002889694,0.05427751,-0.03957404,-0.3711583,0.04426962,-0.00283759,-0.6808959,0.01799709,0.01861963,-0.717352,0.1626117,-0.0258783,0.5630921,0.008906415,0.2752709,0.4868957,0.5193126,0.2852369,0.4994693,0.5156192,-0.1877133,0.4179466,0.2939767,-0.1638603,0.4131902,0.2601416
25231,0,0,0,-0.01393764,0.3270371,0.001849859,-0.02494955,0.6397058,0.01157312,-0.01402769,0.7848266,0.008573101,0.1330265,0.4984886,0.009649884,0.2652118,0.3751962,0.230407,0.2740379,0.4387422,0.4454127,0.2862236,0.4445943,0.4861558,-0.1778851,0.5059767,0.04328572,-0.256461,0.292648,0.0636531,-0.2372163,0.3875046,0.2557836,-0.2203259,0.3985971,0.2445989,0.08200835,-0.005080889,0.02388394,0.1118608,-0.3899861,0.03312151,0.1234717,-0.6914198,0.001428565,0.1205935,-0.7794967,0.06937242,-0.07364763,-0.003179302,0.05257173,-0.04104444,-0.3708639,0.04286467,-0.005640113,-0.6796423,0.01695888,0.01096289,-0.7155523,0.162176,-0.02279162,0.5633636,0.007484432,0.2840527,0.4668361,0.544274,0.2649956,0.4755057,0.4981148,-0.1889725,0.4193386,0.2887501,-0.1634853,0.4146832,0.2551948
25267,0,0,0,-0.01194548,0.3271454,0.001416787,-0.02098435,0.640043,0.01053818,-0.01018266,0.7850146,0.007989961,0.1349017,0.4992815,0.01669016,0.2627183,0.3757747,0.2394198,0.2701154,0.4354134,0.4543208,0.268001,0.4512013,0.4811797,-0.1762687,0.5060934,0.03742024,-0.2550336,0.2939427,0.05200147,-0.2401018,0.3874108,0.2452682,-0.222714,0.4007481,0.2348783,0.08193189,-0.005035714,0.02537155,0.1104852,-0.3910877,0.03422901,0.1205845,-0.6909485,0.002347677,0.1160392,-0.7791032,0.06984631,-0.07484087,-0.00345343,0.05003023,-0.04304809,-0.3705834,0.04146998,-0.009118875,-0.6784417,0.01610651,0.002244988,-0.7140566,0.1617216,-0.01927513,0.5636354,0.006518024,0.2655196,0.4770871,0.5282025,0.2393124,0.4727784,0.4768668,-0.1922354,0.4213641,0.2807422,-0.1657332,0.4187413,0.2427363
25298,0,0,0,-0.01028055,0.3272931,0.001071445,-0.01776115,0.6404334,0.009914634,-0.007060486,0.7852541,0.007634227,0.1364402,0.499599,0.02460483,0.2514092,0.3614538,0.224775,0.2365921,0.4468702,0.4239903,0.2427008,0.4599022,0.429208,-0.1747289,0.5062226,0.03219388,-0.2536368,0.29477,0.04372069,-0.2424836,0.3879066,0.2370308,-0.224166,0.401866,0.2294544,0.08180764,-0.005026635,0.02686315,0.1092676,-0.3918274,0.03538996,0.1183355,-0.6905595,0.003420381,0.1122572,-0.7787492,0.07051655,-0.07587529,-0.003600333,0.04758336,-0.04475862,-0.3704025,0.03995419,-0.01176848,-0.6777781,0.01529812,-0.005322693,-0.7134772,0.1608116,-0.01639462,0.5639657,0.005899055,0.2307872,0.4968768,0.480085,0.2130006,0.4793103,0.4612982,-0.1942018,0.4224569,0.2758694,-0.1695592,0.4204823,0.2341103
25331,0,0,0,-0.008838313,0.3274922,0.0007846314,-0.01515432,0.6408665,0.009431287,-0.004709752,0.7855939,0.007149665,0.1377192,0.4999124,0.02947098,0.2414138,0.3496478,0.2025715,0.2199085,0.4242852,0.3239409,0.2153259,0.4643534,0.3659489,-0.1735325,0.5065415,0.02711757,-0.2524054,0.2956247,0.03791612,-0.2446603,0.3891469,0.2307616,-0.2262406,0.4030473,0.223794,0.08173433,-0.004979256,0.0284205,0.1085072,-0.3921465,0.03684561,0.1170021,-0.690164,0.004852031,0.1096178,-0.7783563,0.07163346,-0.0767936,-0.003607199,0.04536822,-0.04590808,-0.3702548,0.03795056,-0.01347019,-0.6771573,0.01459216,-0.01098642,-0.7130803,0.1597604,-0.01404228,0.5643386,0.005420498,0.1944982,0.5120038,0.4159695,0.1923259,0.4651969,0.4140867,-0.1964443,0.4227383,0.2698132,-0.1719596,0.420264,0.2310354
25363,0,0,0,-0.00754138,0.3276671,0.0005371461,-0.01295033,0.6412397,0.009059609,-0.002783275,0.7858867,0.00672602,0.1385125,0.5002562,0.0335141,0.23276,0.3593808,0.1907727,0.2072244,0.4180009,0.2549185,0.1901137,0.4686096,0.3011325,-0.1724268,0.5067099,0.02253489,-0.2510703,0.2962699,0.03232519,-0.2396582,0.363857,0.1609175,-0.2313153,0.4012236,0.2116212,0.08131174,-0.004969861,0.03039633,0.1079751,-0.3923157,0.03841943,0.1161846,-0.6899065,0.006462703,0.1075021,-0.7780452,0.07299846,-0.07753684,-0.003545234,0.04336582,-0.04672004,-0.3703274,0.03563451,-0.01460213,-0.6766571,0.01407336,-0.01560582,-0.7127494,0.1590021,-0.01203578,0.5646606,0.005047061,0.1622464,0.5180562,0.344743,0.1711847,0.452639,0.2800345,-0.2043222,0.4227428,0.2612888,-0.1770255,0.4200126,0.2250806
25398,0,0,0,-0.005881084,0.3278823,0.0002811411,-0.01025522,0.6416157,0.00868383,-0.0002874132,0.7862586,0.00621419,0.1398316,0.500513,0.03686613,0.2337467,0.354989,0.1770556,0.1992569,0.4134308,0.2149308,0.1703046,0.4687411,0.2422339,-0.1708274,0.506758,0.01709247,-0.2462948,0.2956145,0.0190509,-0.2386603,0.3532943,0.1281969,-0.2384603,0.3960149,0.1930903,0.08033664,-0.004969609,0.03322178,0.1071101,-0.3923751,0.04045499,0.1151147,-0.6897074,0.008689751,0.1047752,-0.7777283,0.0749411,-0.07824609,-0.003485021,0.04115073,-0.04769493,-0.3708229,0.03267604,-0.01602675,-0.675974,0.01354327,-0.02080454,-0.7121592,0.1582494,-0.009574598,0.5649906,0.004679386,0.1388893,0.5225419,0.2747371,0.1484081,0.4516804,0.1889767,-0.2100474,0.4213587,0.2521341,-0.1851921,0.4173221,0.2155865
25430,0,0,0,-0.004095275,0.32814,8.794445E-05,-0.007252151,0.6420552,0.008439024,0.002500053,0.7866876,0.00577999,0.1414279,0.5002214,0.04174463,0.2365676,0.3343617,0.151666,0.192871,0.4103112,0.1928172,0.1606425,0.466805,0.1993155,-0.1690665,0.5067837,0.01135801,-0.2420069,0.2950931,0.007345634,-0.2388344,0.3507936,0.1155439,-0.2433504,0.3930151,0.179084,0.07936046,-0.00499157,0.03601018,0.1057894,-0.3924572,0.04247477,0.1136633,-0.6894756,0.01087142,0.1017093,-0.7773871,0.07681867,-0.07886484,-0.00351067,0.03896701,-0.0488672,-0.3723307,0.02844138,-0.01781836,-0.6750947,0.01288582,-0.02686618,-0.7112897,0.1571439,-0.006888348,0.5653579,0.004417999,0.1320756,0.5165837,0.231641,0.1402587,0.4428673,0.143334,-0.2183972,0.4188995,0.2394161,-0.1923124,0.4132154,0.2112267
25464,0,0,0,-0.00246429,0.3285061,-5.500675E-05,-0.004561636,0.6426364,0.008408424,0.004712358,0.7872468,0.005508293,0.1425751,0.499741,0.04676125,0.2490874,0.2750808,0.05747092,0.1829647,0.4316916,0.176108,0.1550208,0.4660311,0.1811368,-0.1674505,0.5069922,0.005505163,-0.237319,0.2942975,-0.003838024,-0.2589393,0.3783693,0.1589047,-0.2458838,0.3929225,0.1722445,0.07803378,-0.005133243,0.03937132,0.1043339,-0.3926137,0.04479239,0.1127819,-0.6892452,0.01315651,0.09908373,-0.7769953,0.07875063,-0.07932221,-0.003463173,0.03672563,-0.04953118,-0.3733193,0.02526266,-0.01890039,-0.6752855,0.01220642,-0.03241056,-0.7122182,0.1560113,-0.004520997,0.5658377,0.004262359,0.1340495,0.5087809,0.2173875,0.1175639,0.4475222,0.1205836,-0.224885,0.4171627,0.2307884,-0.19926,0.4107554,0.2047549
25498,0,0,0,-0.001028469,0.3287904,-0.0001074098,-0.001783267,0.643256,0.008833185,0.006571647,0.7877522,0.005400194,0.1436677,0.4994908,0.05022415,0.2625366,0.2607387,0.02493433,0.1971901,0.4239889,0.170491,0.1624906,0.4645811,0.1821099,-0.1659749,0.5069625,0.0002726114,-0.2313907,0.2933185,-0.01770168,-0.2635941,0.3821271,0.1587345,-0.2486504,0.3923709,0.1641557,0.07719994,-0.005136491,0.04165999,0.1029761,-0.3926935,0.04645477,0.1117448,-0.6891075,0.01477593,0.09663606,-0.7766795,0.08009963,-0.07958073,-0.00346738,0.03508325,-0.05012802,-0.3740907,0.0229352,-0.01971651,-0.6767926,0.01131986,-0.03682257,-0.7141616,0.1548102,-0.002172609,0.5663076,0.004407641,0.138869,0.5022741,0.2148392,0.121793,0.4500581,0.1141023,-0.230793,0.4152079,0.2195939,-0.2069285,0.4111378,0.1920508
25532,0,0,0,0.0002913963,0.3290259,-0.0001109896,0.001195897,0.6439456,0.009646475,0.008201923,0.7883065,0.005435743,0.1445665,0.4992341,0.05298348,0.2652772,0.2578771,0.02116502,0.1995357,0.4238638,0.1682885,0.1821045,0.4619862,0.2005801,-0.1645561,0.506788,-0.004306946,-0.2268068,0.2934284,-0.02808362,-0.265908,0.383193,0.1557725,-0.2515213,0.390567,0.1537092,0.07664558,-0.005084301,0.04330629,0.10168,-0.3927254,0.04774282,0.110643,-0.6890705,0.01609703,0.0941951,-0.7764235,0.08114092,-0.07974721,-0.003521202,0.03373168,-0.05073302,-0.3746575,0.02112187,-0.02064414,-0.6784641,0.01062204,-0.04072552,-0.7160794,0.1538065,0.0002928389,0.5668179,0.004835019,0.1560592,0.4960242,0.2370728,0.1222639,0.4472822,0.1108193,-0.2358567,0.4131828,0.2128994,-0.2127526,0.4100262,0.1767142
25564,0,0,0,0.001382698,0.329213,-9.048209E-05,0.003981642,0.6446244,0.0105646,0.009453721,0.788789,0.005574045,0.1443477,0.4987753,0.0562214,0.2815701,0.2656165,0.04023055,0.2111918,0.4193904,0.1914026,0.198908,0.45892,0.2371551,-0.1632966,0.5066429,-0.007842607,-0.2234823,0.2936954,-0.03544152,-0.2674205,0.3835331,0.1527743,-0.2524527,0.3904124,0.1500053,0.07623342,-0.005029719,0.04456295,0.100583,-0.3927445,0.04875071,0.1096646,-0.6891001,0.01714094,0.09214594,-0.7762464,0.08195795,-0.0798435,-0.003572331,0.03262227,-0.05123199,-0.375037,0.01971924,-0.02129319,-0.6803083,0.009893644,-0.04408505,-0.7180484,0.1527209,0.002620877,0.5673435,0.005416391,0.1652787,0.4953301,0.2759521,0.1434705,0.4920991,0.2370235,-0.241845,0.4110767,0.2024705,-0.2154015,0.4123825,0.1712243
25598,0,0,0,0.002300391,0.3293547,-5.809722E-05,0.006325795,0.6451856,0.01127364,0.01035323,0.7892551,0.005670893,0.1447526,0.4987147,0.05805021,0.2673128,0.3045196,0.1113739,0.2116351,0.4485676,0.2677428,0.2082924,0.4610856,0.2876408,-0.1622757,0.5065541,-0.01206251,-0.220828,0.2941193,-0.04084524,-0.2689501,0.3835429,0.1494427,-0.2531691,0.3902219,0.147269,0.07591467,-0.004975812,0.04555413,0.09967216,-0.3927443,0.04956974,0.1087849,-0.6891676,0.01803906,0.09035489,-0.7761292,0.08267912,-0.07990613,-0.003612249,0.0316532,-0.05166321,-0.3752315,0.01865335,-0.02188707,-0.6819648,0.009290972,-0.04691643,-0.7197348,0.1517847,0.004649912,0.567811,0.005914784,0.1747104,0.4967551,0.3268638,0.2075744,0.4862005,0.3069689,-0.2435559,0.4092734,0.199592,-0.2170803,0.4107001,0.1681304
25631,0,0,0,0.003143552,0.3294617,-1.879128E-05,0.008342686,0.6455937,0.01174184,0.01121901,0.7896343,0.005762875,0.145295,0.498711,0.05948562,0.2604398,0.3303358,0.1820125,0.2188154,0.4214938,0.2977471,0.2139191,0.458226,0.3471637,-0.1611672,0.5065596,-0.0162453,-0.2184422,0.2946221,-0.04539168,-0.2707098,0.382871,0.1456579,-0.2541979,0.3892279,0.1441166,0.07558859,-0.004947509,0.04647222,0.09882953,-0.3927469,0.05037248,0.1078615,-0.6893416,0.01899347,0.08850645,-0.7761001,0.08347231,-0.07995389,-0.003623717,0.03050877,-0.05209697,-0.3753229,0.01775413,-0.0226839,-0.6829678,0.008846212,-0.04959231,-0.7207482,0.1510237,0.006454361,0.5681761,0.006268727,0.1790422,0.4969376,0.3996672,0.1907496,0.4903374,0.3896366,-0.2455164,0.4076075,0.1962899,-0.2199042,0.4098374,0.1645742
25664,0,0,0,0.004027462,0.3295757,3.724656E-05,0.01032874,0.6459531,0.01212358,0.01216408,0.7899456,0.005955249,0.1459232,0.4988035,0.06104454,0.2569948,0.3313586,0.2155789,0.2215524,0.4262577,0.3853707,0.21645,0.4525858,0.4238796,-0.1599164,0.5065521,-0.01925509,-0.2163922,0.2950553,-0.04883259,-0.2719352,0.382287,0.142418,-0.2550241,0.3872725,0.1410028,0.07528105,-0.004913548,0.04729958,0.09797753,-0.3927284,0.05096081,0.1067595,-0.6895357,0.01987035,0.08664501,-0.7761017,0.08420576,-0.07990929,-0.003651563,0.02930238,-0.05259028,-0.3753671,0.01699146,-0.02367957,-0.6836276,0.008424157,-0.052289,-0.7214516,0.150264,0.008272651,0.5685146,0.006576009,0.1875251,0.490788,0.4785676,0.1844006,0.4913626,0.4759669,-0.2461881,0.4055748,0.1956109,-0.2205432,0.4099549,0.1624851
25698,0,0,0,0.005403316,0.3297026,0.0001438478,0.013049,0.6462592,0.01256816,0.01419112,0.790213,0.006319963,0.1471127,0.4989945,0.06314129,0.2522857,0.3428094,0.2696042,0.2257884,0.3961355,0.4074503,0.2213773,0.4228494,0.4762695,-0.1579351,0.5064551,-0.02219163,-0.2141712,0.2954021,-0.05197934,-0.2726055,0.3819101,0.1390191,-0.2549439,0.3858898,0.1372063,0.07483925,-0.004861175,0.0483332,0.09661232,-0.3926011,0.05170036,0.1047082,-0.6895792,0.02101865,0.08296352,-0.7760424,0.08494429,-0.07966492,-0.003763181,0.0275774,-0.05363047,-0.3753355,0.01627638,-0.02557044,-0.6840537,0.008022864,-0.05611281,-0.7218834,0.1494623,0.01077709,0.5688147,0.006950235,0.1973353,0.4589958,0.5572146,0.1872222,0.4128288,0.4665156,-0.2464333,0.4051476,0.1933065,-0.2206263,0.4099995,0.1609721
25731,0,0,0,0.007097243,0.3298963,0.0003306275,0.01657436,0.6467378,0.01304545,0.01608192,0.7904878,0.007353601,0.1484358,0.49953,0.06617511,0.247427,0.3482679,0.282497,0.2257257,0.3820767,0.5148489,0.2235479,0.388133,0.5447374,-0.1559486,0.5062523,-0.02454422,-0.2120364,0.2957822,-0.05452364,-0.2731778,0.3814408,0.1363347,-0.2543311,0.3848028,0.1345339,0.07428465,-0.004763717,0.04952442,0.09529224,-0.3924739,0.05226387,0.1026326,-0.6895334,0.02181845,0.07924075,-0.7759675,0.08521988,-0.07930214,-0.003904261,0.02571557,-0.05471772,-0.3753079,0.01540431,-0.0312124,-0.6687179,0.007539438,-0.06566002,-0.7058697,0.1482184,0.01395951,0.5692704,0.007404858,0.2091094,0.4130302,0.6202798,0.1914551,0.3852088,0.5907062,-0.2431619,0.4044611,0.1934317,-0.219057,0.4137741,0.1608585
25763,0,0,0,0.008929688,0.3301772,0.0006150829,0.02025009,0.6472915,0.01367056,0.01736724,0.7907881,0.008929144,0.1492473,0.5004505,0.07051784,0.2401121,0.3557832,0.2880914,0.2119816,0.3481462,0.5188574,0.2195317,0.3529177,0.5863614,-0.1542385,0.5060012,-0.02662534,-0.2099371,0.2963484,-0.05683525,-0.2741425,0.3806957,0.1336651,-0.2536831,0.3839836,0.1318969,0.07346846,-0.004684052,0.05112787,0.09408777,-0.392337,0.05298237,0.1008135,-0.689478,0.02263249,0.07584837,-0.7759502,0.08541073,-0.07884108,-0.003951946,0.02347353,-0.05569447,-0.3753374,0.01440957,-0.03316082,-0.6665604,0.006467856,-0.07008284,-0.7040028,0.1464731,0.01728572,0.569813,0.008014985,0.2267596,0.3646556,0.6782147,0.2007698,0.3309404,0.632043,-0.2399357,0.405095,0.1935216,-0.2142607,0.3989113,0.1871301
25798,0,0,0,0.01023961,0.3304611,0.0009114624,0.02232704,0.6476918,0.01444641,0.01744579,0.7909973,0.01011852,0.1500142,0.5031596,0.07680987,0.2316687,0.3652668,0.290384,0.2033426,0.3412315,0.5233729,0.2132427,0.3453027,0.5950462,-0.1531289,0.5057576,-0.02902769,-0.2081159,0.2973353,-0.05873557,-0.2750337,0.3801456,0.1312014,-0.2521653,0.3832418,0.1295717,0.07244044,-0.004701616,0.05291531,0.09314762,-0.3922716,0.05423765,0.09965182,-0.6895111,0.02410192,0.07337572,-0.7760122,0.08630021,-0.0783006,-0.003802841,0.02120068,-0.05636143,-0.3754288,0.01379834,-0.03246668,-0.6705471,0.006409366,-0.07275133,-0.7078961,0.1453704,0.01928985,0.5702338,0.008721155,0.220025,0.3476819,0.6578042,0.2190011,0.3059701,0.6256282,-0.2358124,0.4070322,0.1961187,-0.2056997,0.4042422,0.1780034
25831,0,0,0,0.01135486,0.3307667,0.001233632,0.02371736,0.6480353,0.01522481,0.01686857,0.7910084,0.01092019,0.1503593,0.5062971,0.08349023,0.2265841,0.3637291,0.2985893,0.1960344,0.3389299,0.5293697,0.2023195,0.3580049,0.5798178,-0.1524266,0.5053566,-0.03149456,-0.2066154,0.2983103,-0.05970221,-0.275455,0.3797105,0.1297294,-0.2516299,0.3821452,0.1282638,0.07131504,-0.004734186,0.05478941,0.09196178,-0.392244,0.05585485,0.09833521,-0.6897785,0.02612192,0.07085436,-0.7762511,0.08784414,-0.07775102,-0.003602362,0.01911082,-0.05724369,-0.3756631,0.01359635,-0.03358701,-0.6703741,0.006557313,-0.07639379,-0.707718,0.1447372,0.02072369,0.570611,0.009434234,0.1987807,0.3675304,0.63185,0.2073515,0.3286104,0.6091647,-0.2362654,0.4070691,0.1959153,-0.2031746,0.4061839,0.1735179
25864,0,0,0,0.01240809,0.3310007,0.001553112,0.02514185,0.6482955,0.01589617,0.01676453,0.7909547,0.01126691,0.15011,0.5079272,0.08811376,0.2290386,0.3488047,0.2989666,0.1890313,0.3629099,0.5150644,0.1927696,0.3751438,0.5233944,-0.1514609,0.5049164,-0.03381506,-0.2053014,0.2988139,-0.06053833,-0.2743729,0.379215,0.1291429,-0.250738,0.3804473,0.1283499,0.07038817,-0.004704413,0.05652329,0.09049894,-0.3922182,0.05743039,0.0965718,-0.6901273,0.02818072,0.06796198,-0.7765315,0.08948898,-0.07731987,-0.003402092,0.0172462,-0.05835791,-0.3758926,0.01352102,-0.03531708,-0.6686301,0.006524176,-0.08076464,-0.7060111,0.1437734,0.02213731,0.5708942,0.01005805,0.1691151,0.3998948,0.5834303,0.2256076,0.3612207,0.527911,-0.2370492,0.407106,0.1958084,-0.2044848,0.4054161,0.1719457
25898,0,0,0,0.01333272,0.3311718,0.001819591,0.02655632,0.6485319,0.01643419,0.01706527,0.7909593,0.01136245,0.1497793,0.5082986,0.0902706,0.2380687,0.3283843,0.2603583,0.1823968,0.3789099,0.463392,0.181543,0.3933009,0.4605839,-0.1503741,0.5046974,-0.03390868,-0.2037551,0.2990496,-0.06017407,-0.272916,0.3784177,0.1295689,-0.249744,0.3784292,0.1291884,0.06987055,-0.004611908,0.05778279,0.08923181,-0.3921572,0.05851511,0.09487142,-0.6903965,0.02965377,0.0654012,-0.7767205,0.09068669,-0.07713596,-0.00331843,0.01610818,-0.05931977,-0.3760801,0.01350787,-0.03710158,-0.6672515,0.006562354,-0.08359096,-0.7048801,0.1435124,0.02347979,0.5711309,0.01055673,0.1475878,0.428545,0.5208983,0.2250933,0.3885317,0.4551598,-0.2362901,0.405064,0.195763,-0.204385,0.4041675,0.1717075
25931,0,0,0,0.01431338,0.3313543,0.002078528,0.02821243,0.6488594,0.01698645,0.01793296,0.7910844,0.01136545,0.1497691,0.5085666,0.09157697,0.241124,0.3193561,0.236477,0.1588939,0.4102268,0.4121328,0.1660947,0.4108303,0.4003026,-0.1489433,0.5044914,-0.03432698,-0.2019092,0.2987278,-0.0588406,-0.271239,0.3776267,0.130431,-0.2479558,0.3749892,0.1319468,0.06956148,-0.004489447,0.05886828,0.08793139,-0.3920663,0.05925133,0.09302643,-0.6905677,0.03062631,0.0597023,-0.7762172,0.09073218,-0.07706217,-0.003324661,0.01526144,-0.06024897,-0.3761923,0.01327992,-0.03885351,-0.6680218,0.006328511,-0.08612702,-0.7057323,0.1430023,0.02500178,0.5714278,0.01105292,0.1311208,0.4508775,0.4538046,0.1815506,0.4268228,0.4387634,-0.2359765,0.4011201,0.1962888,-0.2054835,0.3995318,0.1708568
