25466,0,0,0,-0.03104462,0.3265262,0.00530739,-0.05835868,0.638719,0.02142427,-0.04763236,0.7764837,0.007513083,0.1143448,0.5107058,-0.05373991,0.1796827,0.2841835,-0.04486388,0.1593028,0.3566968,0.08460744,0.1117922,0.3877231,0.1085437,-0.1455823,0.4885037,0.1231447,-0.2185992,0.3320096,0.2534761,-0.1153317,0.5323906,0.2840561,-0.108702,0.5529492,0.2777104,0.0801512,-0.004711328,0.00309028,0.1104513,-0.4038393,0.005081221,0.128564,-0.7130891,-0.02357797,0.1713925,-0.7825067,0.05687107,-0.05704366,-0.001604773,0.07181451,-0.04141332,-0.4133173,0.06763882,-0.008593579,-0.7037179,0.02337313,0.03237256,-0.7868668,0.08578632,-0.05218494,0.5625361,0.01536225,0.128169,0.4208593,0.1698777,0.0709074,0.419148,0.1085501,-0.07061876,0.6048769,0.2751382,-0.08188973,0.54229,0.2758767
25499,0,0,0,-0.03101661,0.3266078,0.00533067,-0.05850273,0.6391985,0.02193904,-0.04720929,0.7762653,0.007186164,0.1144744,0.5105566,-0.05416909,0.1796162,0.2842688,-0.04465008,0.1450883,0.3840335,0.1275684,0.1109815,0.3874481,0.1075575,-0.1451813,0.4889246,0.1223474,-0.2155096,0.3359444,0.2586633,-0.113696,0.515851,0.3097288,-0.09386954,0.5558723,0.3155839,0.08018326,-0.004719369,0.003135534,0.1102116,-0.4039737,0.005098062,0.1281312,-0.7131436,-0.02337607,0.1935439,-0.7540643,0.09250154,-0.05714022,-0.001573244,0.07173864,-0.04169851,-0.4128714,0.06804987,-0.00891804,-0.7040195,0.02343607,0.03195627,-0.7870306,0.08613762,-0.05226379,0.5628757,0.01571136,0.128371,0.4207843,0.1694994,0.06370869,0.3632522,0.1186853,-0.05314801,0.6060365,0.312714,-0.05882805,0.5638651,0.3066309
25533,0,0,0,-0.03092485,0.3266184,0.005322671,-0.05834254,0.6392391,0.02187118,-0.04665908,0.7761287,0.007296857,0.1147346,0.5105153,-0.05427102,0.1796615,0.2843937,-0.04437166,0.1378493,0.3965917,0.1433582,0.1243114,0.4038855,0.1385679,-0.1447001,0.4890778,0.1219465,-0.1996846,0.3588009,0.2995784,-0.09632852,0.5232798,0.3642834,-0.07338448,0.5607812,0.3804444,0.08021748,-0.004713146,0.003172538,0.1099316,-0.4040428,0.004896004,0.1275985,-0.7130974,-0.02359293,0.1973263,-0.7482678,0.0991893,-0.05722785,-0.001604474,0.07167358,-0.04206017,-0.4126578,0.06798074,-0.009368555,-0.704217,0.02308794,0.03142117,-0.7871675,0.08592726,-0.05211341,0.5629113,0.01566679,0.1273461,0.4216118,0.1698285,0.04739077,0.4056067,0.1192274,-0.03423834,0.6048191,0.3849751,-0.03950019,0.5701897,0.3694649
25566,0,0,0,-0.0307713,0.3266518,0.005291617,-0.0580484,0.6393123,0.02174201,-0.04603141,0.7760533,0.007273323,0.1151063,0.5105317,-0.05441675,0.1798217,0.284449,-0.04429342,0.1369113,0.3974176,0.1448952,0.1257291,0.4051619,0.1414068,-0.1441936,0.4892158,0.1215082,-0.1836415,0.3805004,0.3401417,-0.08053053,0.5200165,0.4479134,-0.05269765,0.5565578,0.4736329,0.08026566,-0.004697541,0.003222861,0.1096608,-0.4040225,0.004765558,0.1270755,-0.7128843,-0.02362412,0.198379,-0.745975,0.1017721,-0.05734267,-0.001648955,0.07161149,-0.04241509,-0.4123944,0.0678556,-0.009762702,-0.7044863,0.02281211,0.030874,-0.7873611,0.08582716,-0.05185694,0.5629773,0.01556563,0.1267908,0.4221877,0.1701604,0.04648867,0.4147421,0.1182335,-0.01417943,0.596305,0.489861,-0.01594638,0.5678849,0.4714644
25600,0,0,0,-0.03057549,0.3266529,0.005240059,-0.05767366,0.6393378,0.02157333,-0.04543358,0.775938,0.007175108,0.1155618,0.5105767,-0.05463794,0.1800444,0.2844559,-0.04429607,0.1364823,0.3978427,0.1457161,0.1269701,0.4057921,0.1435197,-0.1436669,0.4892913,0.1211213,-0.1732966,0.3969288,0.3708914,-0.07040682,0.5046006,0.5164212,-0.03689139,0.5397397,0.5832962,0.08032222,-0.004666895,0.003217708,0.1094955,-0.4039482,0.004702952,0.1267233,-0.7126971,-0.02374193,0.1989043,-0.7447234,0.1030123,-0.05745002,-0.001709623,0.07158874,-0.04261943,-0.4120498,0.06765479,-0.00999382,-0.7047399,0.02251677,0.03053163,-0.7875472,0.08567379,-0.05152836,0.5629994,0.01543127,0.1248482,0.4230192,0.1700934,0.04822867,0.4207248,0.1147061,-0.00878315,0.5719656,0.6079369,0.002298962,0.5689626,0.6016395
25632,0,0,0,-0.03045843,0.3266187,0.005225479,-0.05742243,0.6393008,0.02147986,-0.04529871,0.7757453,0.006952861,0.1158756,0.5106305,-0.05497704,0.18025,0.2844921,-0.04459928,0.136362,0.398098,0.1461219,0.1278733,0.4063248,0.1448182,-0.1431024,0.4893249,0.1209818,-0.1706056,0.4054411,0.3786539,-0.08002482,0.4690065,0.5663751,-0.04245855,0.5019704,0.6587873,0.08027453,-0.004624837,0.003034281,0.1095513,-0.4038909,0.004585757,0.1266612,-0.7125432,-0.02395853,0.1996057,-0.7438456,0.1035934,-0.05740401,-0.001773851,0.0716804,-0.04269174,-0.4113671,0.06742431,-0.009915556,-0.7049599,0.02232925,0.03062993,-0.787698,0.08554953,-0.05131596,0.5629652,0.01536739,0.1224907,0.4238671,0.1696595,0.1040226,0.3862917,0.1576878,-0.01802781,0.5251417,0.6965314,-0.009028178,0.4943594,0.671995
25665,0,0,0,-0.03050001,0.3265793,0.005262865,-0.05746203,0.6392541,0.02150507,-0.04593635,0.77551,0.006580296,0.1158429,0.5107272,-0.0555267,0.1803254,0.28466,-0.04527952,0.1362633,0.3990386,0.1462965,0.1283283,0.4072655,0.1457295,-0.1424799,0.4893112,0.1212176,-0.159342,0.4274616,0.395864,-0.0799782,0.4599332,0.598301,-0.05012406,0.4818006,0.6895702,0.08002137,-0.004568922,0.002505543,0.1101588,-0.4037614,0.004324964,0.1273357,-0.712275,-0.02434001,0.2012113,-0.7429597,0.1036393,-0.05710744,-0.001845402,0.07196512,-0.04212789,-0.4112081,0.06716633,-0.008957435,-0.7052374,0.02221618,0.03176562,-0.7878235,0.08563073,-0.05136392,0.5629231,0.01540605,0.118979,0.4257356,0.1693222,0.1423702,0.3864069,0.1738518,-0.0326774,0.4943853,0.7329159,-0.02056602,0.4939244,0.6809189
25699,0,0,0,-0.03068645,0.3264079,0.00539777,-0.05782639,0.6387886,0.02136487,-0.0467044,0.7752175,0.006760803,0.1155294,0.5109017,-0.05635324,0.1802145,0.2848967,-0.04667354,0.137141,0.3995113,0.1456106,0.1291775,0.4081595,0.1456517,-0.141263,0.4890647,0.1224286,-0.1541916,0.4291965,0.4008849,-0.07458803,0.4581884,0.606383,-0.04460125,0.491197,0.6777489,0.0793272,-0.004420566,0.00119872,0.1112723,-0.4036298,0.003424023,0.1285501,-0.711933,-0.02555712,0.203867,-0.7421654,0.1022825,-0.05628938,-0.002007797,0.07262428,-0.04104911,-0.4121193,0.06635046,-0.007251719,-0.7055395,0.02192285,0.0340025,-0.7879914,0.08524369,-0.0517051,0.5625675,0.01541963,0.1167233,0.4273473,0.1676856,0.1379046,0.3806553,0.1735185,-0.03043024,0.5060769,0.7201731,-0.02262427,0.5082675,0.6630005
25732,0,0,0,-0.03082835,0.3262688,0.005493313,-0.05807842,0.6384778,0.02132944,-0.04744748,0.7749425,0.00659149,0.1152829,0.5110291,-0.05711174,0.1801105,0.2850465,-0.04788859,0.1375537,0.3995526,0.144115,0.1274168,0.409815,0.1433134,-0.1402077,0.4889143,0.1234163,-0.1505126,0.4291528,0.4045693,-0.06827116,0.4803885,0.5952837,-0.03945247,0.5068737,0.6320794,0.0788496,-0.004294624,0.0001201795,0.1123463,-0.4035457,0.002764124,0.1297645,-0.7116477,-0.02643511,0.2062169,-0.7415892,0.1011401,-0.05554881,-0.002135216,0.07321588,-0.03992344,-0.4127087,0.06585315,-0.005618966,-0.7057968,0.0218236,0.03599356,-0.7881568,0.08513205,-0.05195237,0.5623091,0.01544827,0.1147442,0.4293789,0.1644504,0.1524742,0.3938749,0.1688619,-0.01492945,0.5296682,0.6748683,-0.03531235,0.5306344,0.6535988
25766,0,0,0,-0.03101085,0.3261181,0.005610736,-0.05847398,0.6380385,0.02114156,-0.04791138,0.7747226,0.006713167,0.1151113,0.5110709,-0.05752823,0.1798642,0.2849448,-0.0487279,0.1377238,0.3990005,0.1425367,0.1254455,0.4108747,0.1406434,-0.1393645,0.4888133,0.1244502,-0.1591231,0.4118715,0.3953525,-0.06330796,0.5016307,0.557864,-0.03741364,0.5252517,0.5736676,0.07857712,-0.004217907,-0.0007312103,0.1129745,-0.4035583,0.002097456,0.1304727,-0.7114782,-0.02743364,0.2077421,-0.7414117,0.09974239,-0.05501465,-0.002246965,0.07369871,-0.03927512,-0.411561,0.06513171,-0.00458147,-0.7060595,0.02142609,0.03714245,-0.7884292,0.08477795,-0.05231475,0.5619612,0.01538283,0.1144888,0.4304859,0.1623624,0.07309397,0.4119405,0.1206483,-0.006007192,0.5552931,0.6061186,-0.02078719,0.561154,0.5985236
25800,0,0,0,-0.03117783,0.3260186,0.005708225,-0.05874483,0.6378744,0.02129257,-0.04820568,0.7745813,0.006729133,0.1149284,0.5110955,-0.05791777,0.1790679,0.28357,-0.05064113,0.137761,0.3984224,0.1411386,0.1249636,0.4113334,0.1391009,-0.1387879,0.4887798,0.1252195,-0.1821574,0.3831597,0.359265,-0.07727385,0.5044222,0.4898061,-0.04575187,0.5390764,0.5078474,0.07843168,-0.004174049,-0.001339185,0.1133856,-0.4035097,0.001624081,0.1310541,-0.7113504,-0.028159,0.2088696,-0.7414957,0.09843384,-0.05463164,-0.00232046,0.07406756,-0.03869385,-0.4109254,0.06461191,-0.00377195,-0.7062319,0.02114108,0.03802773,-0.7886093,0.08450717,-0.05258617,0.5617995,0.01549623,0.1146603,0.4306873,0.1608317,0.04836607,0.4174703,0.1060292,-0.009339492,0.5759825,0.5329714,-0.05071785,0.5563927,0.5374265
25834,0,0,0,-0.03127845,0.3259639,0.005771036,-0.05882593,0.6378376,0.0214787,-0.04826157,0.7744945,0.00659059,0.1147381,0.5111547,-0.05841087,0.1785491,0.282777,-0.0517829,0.1398369,0.3923455,0.1330463,0.1177838,0.4093046,0.1299266,-0.1383666,0.488776,0.1257367,-0.1921356,0.3707629,0.3410618,-0.08403555,0.5161189,0.4384962,-0.06083809,0.5457408,0.4434154,0.07836519,-0.004139353,-0.001755533,0.1135833,-0.4034841,0.001313962,0.1314486,-0.7112557,-0.02862267,0.2096391,-0.74172,0.09736148,-0.0543661,-0.002372113,0.07433763,-0.03824258,-0.4096759,0.06426413,-0.003218637,-0.7063601,0.02097467,0.03857911,-0.788756,0.08437186,-0.05269093,0.5617498,0.01563122,0.1175511,0.4291215,0.158703,0.04373989,0.4064311,0.1054919,-0.02016208,0.5893336,0.4638076,-0.07952412,0.5532625,0.4660439
25867,0,0,0,-0.03132929,0.3259321,0.005804575,-0.05882601,0.6378259,0.02161294,-0.04824808,0.7744287,0.006315428,0.1145541,0.5112028,-0.05889543,0.1781905,0.2824671,-0.05235637,0.1407312,0.3907267,0.1312248,0.1153883,0.4081146,0.1261421,-0.1380553,0.4887789,0.1260852,-0.1983337,0.3608476,0.3171139,-0.09145147,0.5236177,0.3842448,-0.07414539,0.5510818,0.3875244,0.07832984,-0.004105316,-0.002079318,0.1136511,-0.4033408,0.00106006,0.131773,-0.7111721,-0.02890627,0.2101941,-0.7419866,0.09650149,-0.05416226,-0.002411478,0.07455792,-0.0378631,-0.4090047,0.06410736,-0.002764994,-0.7064809,0.02091032,0.03894996,-0.7889082,0.08436742,-0.05271057,0.5617324,0.01573071,0.1210491,0.4266671,0.1569383,0.04263007,0.4034287,0.1050207,-0.03615435,0.5990605,0.3988426,-0.09274666,0.557418,0.4114121
25900,0,0,0,-0.03132219,0.3259289,0.005817327,-0.05874578,0.637887,0.02166833,-0.0480721,0.7743223,0.005841921,0.1143754,0.5112274,-0.05937253,0.177972,0.2824127,-0.05276047,0.1414327,0.389934,0.1303308,0.1148822,0.4074729,0.1243778,-0.1377538,0.4888077,0.1263102,-0.2059765,0.330924,0.2975747,-0.1090594,0.5077319,0.3336851,-0.08601876,0.556553,0.3415574,0.07830227,-0.004056542,-0.002388995,0.1136283,-0.4032056,0.0008797856,0.1319429,-0.7111301,-0.02905205,0.1763619,-0.784533,0.04550015,-0.05398092,-0.002447568,0.07475638,-0.03757655,-0.4088908,0.06413227,-0.002411839,-0.7067587,0.02091273,0.03920496,-0.7891206,0.08457843,-0.05266022,0.561759,0.0157732,0.1235266,0.4240749,0.1562575,0.04220298,0.4021704,0.104802,-0.05206501,0.6083508,0.3441725,-0.09367231,0.5387555,0.3299406
25933,0,0,0,-0.03130198,0.3259305,0.005831203,-0.0586111,0.6379961,0.02172685,-0.04773242,0.7741985,0.005336328,0.1141803,0.5112436,-0.05983595,0.1777094,0.2823902,-0.05314514,0.1417895,0.3888274,0.1298098,0.1140609,0.4068037,0.1225953,-0.1374136,0.4889396,0.1264205,-0.2070521,0.3274488,0.2909641,-0.1114408,0.5064713,0.3195979,-0.09469645,0.5611984,0.3092644,0.07828556,-0.003999746,-0.002723018,0.1135564,-0.4031043,0.0007096917,0.1320105,-0.7111057,-0.02915421,0.1715377,-0.7907619,0.03787678,-0.05380418,-0.002477875,0.07494128,-0.03735412,-0.408829,0.06420948,-0.002162987,-0.7070368,0.02096641,0.03937396,-0.7893261,0.08482359,-0.05257887,0.5618127,0.01580703,0.1252901,0.4225394,0.1552551,0.04146911,0.393743,0.1091578,-0.06315798,0.6158983,0.306339,-0.09753942,0.5351382,0.2869752
25968,0,0,0,-0.03126848,0.3259457,0.005839339,-0.05840341,0.6382298,0.0218295,-0.04726597,0.7740432,0.004798866,0.1140184,0.5112364,-0.06021591,0.1766621,0.2828451,-0.05304069,0.1418383,0.3880065,0.1300868,0.1146117,0.4062289,0.1221136,-0.1370119,0.4892052,0.1263614,-0.2074602,0.3258212,0.287089,-0.112594,0.5067638,0.3078456,-0.09772986,0.5639353,0.2967305,0.07828582,-0.003943502,-0.003025665,0.1134659,-0.4030248,0.0005621437,0.132019,-0.7110928,-0.02921162,0.1692766,-0.7936442,0.03436861,-0.05365285,-0.00250368,0.07510506,-0.0371436,-0.4089505,0.06425536,-0.001985888,-0.7073509,0.02103757,0.03949261,-0.7895403,0.08509821,-0.0524477,0.5619509,0.01585314,0.1267118,0.4216102,0.1551587,0.04356686,0.3980654,0.1082531,-0.06838821,0.6201548,0.2919719,-0.09747203,0.5392846,0.2684758
26000,0,0,0,-0.03122257,0.3259619,0.005848472,-0.05817672,0.6384459,0.02191999,-0.04683426,0.7738975,0.004328332,0.1138528,0.51122,-0.06061289,0.1756617,0.283388,-0.05298011,0.1404972,0.3934171,0.1323308,0.1199724,0.4063403,0.1248338,-0.1364899,0.4895596,0.126183,-0.2047835,0.3297704,0.2834387,-0.1118118,0.5096188,0.3022962,-0.09868072,0.5658807,0.2917985,0.07829283,-0.003876991,-0.003372221,0.1133745,-0.4029867,0.0004222273,0.1319887,-0.7110944,-0.02922212,0.1678291,-0.7954807,0.03215075,-0.05348708,-0.002528492,0.07528969,-0.03694367,-0.4092631,0.06432308,-0.001848262,-0.7076243,0.02119136,0.03961061,-0.7897193,0.08541437,-0.052295,0.5620852,0.01589318,0.1275055,0.4210716,0.1547349,0.04530475,0.4212503,0.1045271,-0.06961446,0.6224206,0.2864317,-0.09666238,0.5518864,0.252762
26033,0,0,0,-0.03116816,0.3259731,0.005844356,-0.05799782,0.63851,0.0219034,-0.04639626,0.7737876,0.004058659,0.1137414,0.5112262,-0.06078665,0.1752089,0.2838126,-0.0532774,0.140174,0.3919472,0.1319004,0.1199437,0.4061855,0.1241948,-0.1359994,0.4898266,0.1260515,-0.1876841,0.3598631,0.2951858,-0.1004249,0.5400856,0.3221548,-0.0900712,0.5728603,0.3247176,0.07832085,-0.00382636,-0.003609535,0.1132509,-0.4028143,0.0002949497,0.131925,-0.7110538,-0.0292688,0.1667336,-0.7967457,0.0305094,-0.05337526,-0.002563841,0.07544748,-0.03683321,-0.4096137,0.06432182,-0.001802242,-0.7077836,0.02125649,0.03962114,-0.7898297,0.08561517,-0.05215414,0.5621356,0.01588351,0.1279428,0.4213151,0.1534609,0.04615751,0.4162589,0.1047897,-0.05734474,0.6303189,0.3222959,-0.08979078,0.5527404,0.2891853
26067,0,0,0,-0.03050179,0.3261455,0.005638888,-0.05667553,0.6387959,0.02143998,-0.04460116,0.7739357,0.003294732,0.1146659,0.5113862,-0.06095171,0.1752405,0.2830111,-0.05606466,0.1405494,0.3907111,0.1311181,0.1209062,0.406358,0.1239071,-0.1348587,0.4890376,0.1246905,-0.1751834,0.3764495,0.3123324,-0.07485759,0.5709366,0.3827315,-0.06986458,0.5828679,0.3851224,0.07840551,-0.003727441,-0.003547887,0.1124559,-0.4025588,0.0008234649,0.1306743,-0.710964,-0.02840946,0.1644329,-0.7976622,0.03026603,-0.05353017,-0.002738136,0.07540412,-0.03764664,-0.4091952,0.06457748,-0.003029747,-0.7078036,0.02195598,0.03813542,-0.7897937,0.08655934,-0.05099334,0.5623971,0.01549096,0.12811,0.4225579,0.1515893,0.04695441,0.4165047,0.1042331,-0.03755438,0.6338167,0.393326,-0.06012199,0.5706183,0.3559511
26099,0,0,0,-0.0299763,0.3262214,0.005472394,-0.05567177,0.6387705,0.02081337,-0.04302447,0.7740155,0.003015796,0.1155003,0.5115324,-0.06079877,0.1755332,0.2825241,-0.05769877,0.1409333,0.3899174,0.1308608,0.1216266,0.4064272,0.1240688,-0.1339166,0.4885425,0.1239918,-0.1576801,0.392698,0.3480261,-0.06393946,0.5491409,0.4573748,-0.04681922,0.5800376,0.4757382,0.07849588,-0.003650501,-0.003453237,0.1117432,-0.4022818,0.001121322,0.1296071,-0.7108729,-0.02800779,0.196239,-0.7562728,0.07905258,-0.05369547,-0.002901444,0.07534333,-0.03863065,-0.4075402,0.06427857,-0.004107428,-0.7078149,0.0221974,0.03681564,-0.7898037,0.0869728,-0.05009498,0.5624372,0.01503153,0.1275609,0.4228894,0.1517462,0.0480165,0.4153486,0.1038116,-0.01586675,0.6275862,0.4982425,-0.03969814,0.5632709,0.4426109
26132,0,0,0,-0.02961109,0.3261865,0.005349034,-0.05499518,0.6382579,0.01983964,-0.04174027,0.7740209,0.003350253,0.1161927,0.5116649,-0.06034935,0.1758633,0.2824408,-0.05794225,0.1412866,0.389216,0.1309736,0.1226019,0.4062049,0.1248517,-0.1332381,0.4882853,0.1240442,-0.1484694,0.4035865,0.3773664,-0.05357135,0.5208555,0.5244418,-0.03369136,0.5574164,0.5682144,0.07859037,-0.003590588,-0.003374287,0.1111917,-0.4020736,0.001085694,0.1287698,-0.7108033,-0.02820404,0.203998,-0.745753,0.09139422,-0.05382,-0.003067262,0.07532126,-0.03936576,-0.4064933,0.06372439,-0.004950823,-0.7078689,0.02187018,0.03578093,-0.7898964,0.0867311,-0.04948661,0.5621293,0.01437263,0.126276,0.4232872,0.1525037,0.0511532,0.417069,0.1022395,-0.007243217,0.5966489,0.6076355,-0.01365036,0.5586541,0.5487577
26166,0,0,0,-0.02941196,0.3260382,0.005274575,-0.05449424,0.6375968,0.01924324,-0.04090373,0.7738429,0.003956016,0.1167747,0.5118372,-0.05951212,0.1762811,0.2826324,-0.05793667,0.1417784,0.3886293,0.1314343,0.1235399,0.4060122,0.1260573,-0.1325416,0.4881134,0.1248262,-0.1402984,0.4187854,0.403678,-0.04937058,0.4979302,0.5803752,-0.02818161,0.531352,0.63485,0.0786896,-0.00353625,-0.003405399,0.1109637,-0.4018765,0.0007759248,0.1283039,-0.7106733,-0.02894333,0.1732723,-0.7817237,0.04775628,-0.05380931,-0.003250096,0.0754305,-0.03973826,-0.4061984,0.06301018,-0.005364245,-0.7078948,0.02112451,0.03512299,-0.7900392,0.08599854,-0.04907016,0.5616469,0.01393968,0.1226958,0.4245875,0.1545595,0.0606795,0.4248399,0.09873188,-0.006176881,0.5583398,0.6828813,-0.002959529,0.538609,0.6172477
26199,0,0,0,-0.02928077,0.3259093,0.005232796,-0.05413952,0.6371884,0.01905395,-0.04061395,0.7735947,0.004117799,0.1169719,0.5119818,-0.05934899,0.1765552,0.2829056,-0.05840457,0.1423356,0.3875857,0.1304301,0.1241537,0.4060465,0.1262622,-0.1316673,0.4879399,0.1258099,-0.136765,0.4212885,0.4090271,-0.04614755,0.4937918,0.5922861,-0.02704762,0.5158312,0.6587908,0.07865244,-0.003425674,-0.003879778,0.1113261,-0.4016998,0.0007307,0.1285557,-0.7105315,-0.02918376,0.1700135,-0.7864834,0.04166074,-0.05342458,-0.003407477,0.07586902,-0.03944328,-0.4059402,0.06288803,-0.004919344,-0.7079612,0.02126754,0.0356119,-0.7901163,0.08609282,-0.0487764,0.5613236,0.01379409,0.1203298,0.4255646,0.1549419,0.05897466,0.4186524,0.09648813,-0.007915988,0.5341815,0.7123393,0.001150849,0.5336515,0.6519393
26234,0,0,0,-0.02916676,0.3258361,0.00519546,-0.05383231,0.6370342,0.01905483,-0.04042975,0.7733867,0.004129257,0.1171085,0.5120451,-0.05937404,0.176809,0.2831205,-0.05887872,0.1395554,0.3982299,0.1294776,0.1236714,0.4073944,0.1270743,-0.1309092,0.4878365,0.1266401,-0.1355379,0.4206636,0.4110502,-0.04594579,0.4903052,0.5954016,-0.02462351,0.5158466,0.6613048,0.07860785,-0.003326365,-0.004315123,0.1117447,-0.401598,0.0008162412,0.1288925,-0.7104585,-0.02918032,0.1687583,-0.7889321,0.0386682,-0.05305191,-0.003531199,0.07628554,-0.03937007,-0.4066926,0.06228941,-0.004400572,-0.7080522,0.02163169,0.03619028,-0.7901908,0.08643132,-0.04852246,0.5611842,0.01376932,0.1163462,0.4271499,0.1546919,0.05760551,0.428113,0.09574258,-0.009715252,0.5396375,0.7008325,-0.03129216,0.5353451,0.6820716
26267,0,0,0,-0.02911851,0.3257486,0.005181493,-0.0536528,0.6368503,0.01911691,-0.04032623,0.7731965,0.004364036,0.117165,0.5120543,-0.05934989,0.1769775,0.2833069,-0.05918511,0.1358195,0.4046015,0.130124,0.1219916,0.409735,0.1276823,-0.1303176,0.4877945,0.1275524,-0.1514737,0.398858,0.4018762,-0.0581475,0.4892315,0.5696164,-0.02682797,0.5274268,0.6244652,0.07855993,-0.003245136,-0.004744182,0.1121144,-0.4015687,0.0007660702,0.1291849,-0.7104378,-0.02934939,0.168204,-0.7904809,0.03660209,-0.05270956,-0.003646072,0.07667188,-0.03919017,-0.4073858,0.06181908,-0.003933488,-0.7081586,0.02179231,0.03673293,-0.7902732,0.08657779,-0.04838196,0.5610192,0.01379536,0.1163219,0.4279405,0.1550217,0.05483558,0.4323178,0.09636273,-0.007341028,0.5557324,0.6638024,-0.04761244,0.5407717,0.639147
26299,0,0,0,-0.02909822,0.3256583,0.00518032,-0.05354489,0.6366612,0.01919239,-0.04025507,0.7730569,0.004579935,0.1171508,0.5120379,-0.05941558,0.1770651,0.2834688,-0.05943165,0.1346198,0.4067243,0.1305064,0.118195,0.4137359,0.1266557,-0.129875,0.4878424,0.1283959,-0.1646624,0.3805108,0.3898932,-0.0652286,0.4988568,0.529191,-0.03078245,0.5398551,0.570702,0.07851886,-0.003171669,-0.005166382,0.1124131,-0.4015694,0.0006467256,0.1294243,-0.7104039,-0.0295513,0.1678773,-0.7914973,0.03497975,-0.05240092,-0.003743303,0.07702242,-0.03898381,-0.4079463,0.0614977,-0.003551906,-0.7082421,0.02189232,0.03722366,-0.7903318,0.08663768,-0.0483012,0.5608507,0.01383823,0.115477,0.4293062,0.1535325,0.05043397,0.4349055,0.09772271,-0.007408072,0.5738709,0.6073623,-0.04047429,0.5608978,0.6044843
26333,0,0,0,-0.02905874,0.3255584,0.005184156,-0.05339467,0.63648,0.01928894,-0.04010099,0.7729272,0.004762867,0.1170933,0.5120663,-0.05981857,0.177127,0.2831983,-0.06067206,0.1343787,0.4015179,0.1277643,0.1125247,0.4129104,0.1219566,-0.1294865,0.4878866,0.1291429,-0.1677844,0.3750913,0.3797691,-0.06588637,0.5096149,0.4923937,-0.0385369,0.5495885,0.5099964,0.07849602,-0.003105826,-0.005516346,0.1125276,-0.4016311,0.0005738328,0.1294451,-0.7104274,-0.02964421,0.1674493,-0.7923188,0.03382792,-0.05215491,-0.003830103,0.07734022,-0.03885389,-0.4083002,0.0613773,-0.003412828,-0.7083332,0.02204246,0.03743379,-0.7904002,0.08676818,-0.04818361,0.5606851,0.01390227,0.1160881,0.428969,0.1530254,0.03988106,0.4014158,0.1090122,-0.00883127,0.5894399,0.5421678,-0.04344134,0.566081,0.5539636
26367,0,0,0,-0.0291401,0.3255067,0.005222052,-0.05348469,0.6364181,0.01950294,-0.04030208,0.7728575,0.004781479,0.1168275,0.5120515,-0.0601363,0.1769728,0.2827133,-0.06221803,0.1346173,0.3986962,0.1262052,0.1090054,0.4124018,0.1186296,-0.1294855,0.4880006,0.1296672,-0.1761867,0.365783,0.3515254,-0.07193429,0.5173176,0.4416831,-0.04888465,0.5553519,0.4496328,0.07854725,-0.003094187,-0.005762604,0.112706,-0.4016323,0.0006048166,0.129706,-0.7104148,-0.02951054,0.1673744,-0.7928717,0.03323919,-0.0520304,-0.00384634,0.07759957,-0.03862897,-0.4084745,0.06139828,-0.003088798,-0.7083356,0.02231886,0.03781367,-0.7903661,0.08706106,-0.04826876,0.5606238,0.01407242,0.1181079,0.4283137,0.1514065,0.03939555,0.3995884,0.1099246,-0.01621466,0.6026599,0.4712405,-0.06079858,0.5686321,0.4824893
26401,0,0,0,-0.02919317,0.3254665,0.0052565,-0.05344979,0.6364176,0.01964796,-0.04047013,0.7728167,0.004664327,0.1165091,0.5119859,-0.06042309,0.176748,0.2824537,-0.06308896,0.1355626,0.3944956,0.1239915,0.105266,0.4108156,0.114502,-0.1295321,0.4880747,0.1300585,-0.1788238,0.3624547,0.3407845,-0.07596642,0.526204,0.3978375,-0.05897231,0.557114,0.3933236,0.07860956,-0.003081608,-0.005985185,0.1127684,-0.4016561,0.0007341508,0.1298407,-0.7104545,-0.02913806,0.1672416,-0.7933471,0.03306374,-0.05195072,-0.003845377,0.07785786,-0.03848998,-0.4085098,0.06176786,-0.002954581,-0.708279,0.02279446,0.03802231,-0.7902603,0.0875572,-0.04829014,0.5605944,0.01417397,0.1220081,0.4263379,0.1489608,0.03997494,0.393387,0.11184,-0.02559474,0.6084173,0.4033303,-0.07943062,0.5618854,0.4164829
26433,0,0,0,-0.02933098,0.3253992,0.005395527,-0.05332002,0.6365994,0.0200555,-0.0406134,0.7726323,0.00449203,0.1159485,0.5117106,-0.06084152,0.1761203,0.2823803,-0.06362379,0.1357056,0.3932471,0.1231862,0.1026316,0.4093981,0.1114399,-0.1295233,0.488239,0.1305545,-0.1887764,0.3264022,0.3120145,-0.09548388,0.5037969,0.3468186,-0.06962085,0.557232,0.3396451,0.07868976,-0.003055384,-0.00644515,0.1125272,-0.4018205,0.001073142,0.1296031,-0.7106844,-0.02839355,0.2008201,-0.7556933,0.07842387,-0.05179812,-0.003802011,0.07828336,-0.03854929,-0.4085609,0.06260722,-0.003248335,-0.708138,0.02376567,0.03794004,-0.7900589,0.08849291,-0.04828799,0.5606505,0.01442855,0.1249478,0.4236137,0.1475849,0.04008755,0.3875899,0.1138133,-0.03605942,0.6097141,0.3385889,-0.08406573,0.5684409,0.3608173
