969,0,0,0,0.0008179871,0.325496,-0.0005755629,0.003330582,0.6382391,0.009188024,0.007824638,0.7770017,0.02854835,0.1930243,0.5073727,-0.005895731,0.2358754,0.2621055,-0.02431208,0.2618561,0.06067635,0.02610849,0.2642266,-0.01387365,0.03047809,-0.1582063,0.4997598,0.03983271,-0.233348,0.2933822,0.06193937,-0.2059694,0.3985385,0.2455842,-0.1985902,0.387058,0.2273076,0.08395924,-0.002635721,0.02741005,0.08387871,-0.3776529,-0.01306871,0.0772186,-0.6837507,-0.0507401,0.1084984,-0.7729357,-0.003371877,-0.07861387,-0.005737491,0.03978475,-0.08003873,-0.3841243,0.01122169,-0.05240291,-0.6857957,-0.04054655,-0.08268635,-0.7729249,0.009792637,0.002518323,0.5617847,0.004929029,0.2545194,-0.09568093,0.02548437,0.235526,-0.02191203,0.06108223,-0.1825503,0.4038204,0.2942065,-0.1559249,0.3999937,0.2612197
1004,0,0,0,0.001000524,0.3255598,-0.0005745803,0.003742876,0.6384327,0.009115465,0.007871146,0.7771252,0.02854055,0.1930839,0.5073577,-0.005619873,0.2360053,0.2621985,-0.02395125,0.2618343,0.06069648,0.02642113,0.2640429,-0.01374239,0.03105209,-0.1585483,0.4995711,0.04006258,-0.2330442,0.2939354,0.06304138,-0.2050412,0.3992677,0.2464905,-0.1984464,0.3872319,0.2273455,0.0839114,-0.002643546,0.02763336,0.08375459,-0.3776883,-0.01293874,0.07739667,-0.6837652,-0.05072927,0.1083148,-0.7728057,-0.002641257,-0.07865034,-0.005760263,0.03964265,-0.07994943,-0.3844545,0.01103462,-0.05229755,-0.6860617,-0.04058958,-0.08281411,-0.7730885,0.009916438,0.002867145,0.5619436,0.004879047,0.2540697,-0.09616772,0.02699213,0.2351179,-0.02121806,0.06141276,-0.1828793,0.4040127,0.2944669,-0.1563617,0.3997672,0.2609858
1035,0,0,0,0.001175035,0.3256375,-0.0005774511,0.004091821,0.6386422,0.009066763,0.007864172,0.7772637,0.02851324,0.1930965,0.5073664,-0.00541804,0.2360626,0.262297,-0.02366778,0.2617295,0.06074345,0.02670865,0.2637714,-0.01372322,0.03147616,-0.1589312,0.4993481,0.04036489,-0.2328635,0.2943775,0.06405856,-0.2045454,0.3997794,0.2472964,-0.1984559,0.3872464,0.2275215,0.08388621,-0.002642782,0.02780565,0.0836155,-0.377719,-0.01280322,0.07752831,-0.6837803,-0.05067867,0.1081697,-0.7727001,-0.002025055,-0.07869124,-0.005791956,0.03955111,-0.07988777,-0.384789,0.01090579,-0.05223968,-0.6863468,-0.04058211,-0.08293635,-0.7732821,0.01010277,0.003172891,0.5621193,0.004842651,0.2536913,-0.09627538,0.02797236,0.2342357,-0.02268451,0.06237048,-0.1827715,0.4042944,0.2947251,-0.1567474,0.3995456,0.2608206
1069,0,0,0,0.00135796,0.3257258,-0.0005824533,0.004461977,0.6388717,0.009031538,0.007782585,0.7773889,0.0284952,0.1932075,0.5073793,-0.005288477,0.2360647,0.2623964,-0.02341555,0.2615986,0.06080662,0.02697264,0.2635082,-0.01365704,0.03181642,-0.159312,0.499115,0.04067078,-0.2326883,0.2947099,0.06503364,-0.2042205,0.400249,0.2480141,-0.1984586,0.3872693,0.2277599,0.08386428,-0.002633052,0.02795115,0.08348972,-0.3777385,-0.01268158,0.07763663,-0.6837893,-0.05061227,0.1080738,-0.772612,-0.001540544,-0.07872468,-0.005828837,0.03947868,-0.07981978,-0.3851114,0.01080393,-0.05216197,-0.6866328,-0.04056362,-0.08311354,-0.7734628,0.01033277,0.003497444,0.5623129,0.004813762,0.25345,-0.09618975,0.02840322,0.233862,-0.02273863,0.06277868,-0.1831107,0.4042774,0.2950566,-0.1571875,0.3993147,0.2607799
1102,0,0,0,0.001526389,0.3258204,-0.0005887119,0.004808378,0.6391189,0.009007839,0.007701396,0.7775337,0.02844099,0.1934287,0.5073317,-0.005250807,0.2360425,0.2624864,-0.02320452,0.2614589,0.06087355,0.02720236,0.2631873,-0.01361809,0.03217973,-0.1596986,0.4988811,0.04097394,-0.2325593,0.2949356,0.06585021,-0.2040942,0.4005526,0.248623,-0.1985245,0.387221,0.2281004,0.08385092,-0.002620082,0.02806835,0.08339422,-0.3777512,-0.01257876,0.07777908,-0.6837955,-0.0505521,0.1080258,-0.7725363,-0.001106341,-0.07875213,-0.005865035,0.03942481,-0.07973439,-0.3854156,0.01071637,-0.05205959,-0.6869111,-0.04053788,-0.08318731,-0.7736494,0.01050871,0.003800509,0.5625204,0.004792341,0.2529647,-0.09616215,0.02901925,0.2334595,-0.02249537,0.06313112,-0.183237,0.4044667,0.2957106,-0.1576436,0.3991581,0.2607419
1137,0,0,0,0.001718125,0.3259366,-0.0005974561,0.005242279,0.6394248,0.008985512,0.007602442,0.7776965,0.02835816,0.193617,0.5073484,-0.005226663,0.2360285,0.2625678,-0.02303095,0.2613227,0.06094677,0.02740651,0.2627724,-0.01360755,0.03252883,-0.1600708,0.498644,0.04124311,-0.2324464,0.2951061,0.06660631,-0.2040551,0.4007766,0.2492043,-0.1986255,0.3871664,0.2283808,0.08383785,-0.002595606,0.02816759,0.08333001,-0.3777634,-0.01250312,0.0779145,-0.6838067,-0.05048134,0.1080318,-0.7724746,-0.0007470757,-0.07877075,-0.005907521,0.03938081,-0.07964332,-0.385706,0.01063635,-0.05198702,-0.6871871,-0.04056128,-0.08320607,-0.7738488,0.01069835,0.004171934,0.5627758,0.004771118,0.2526074,-0.09602223,0.02973664,0.2328195,-0.02616316,0.06368442,-0.1833294,0.4044963,0.2963177,-0.1579921,0.3989159,0.2606506
1171,0,0,0,0.001912805,0.3260647,-0.0006064372,0.005687289,0.6397778,0.008962345,0.007490734,0.7778622,0.02825969,0.1937948,0.507366,-0.005206469,0.2360164,0.2625966,-0.02287231,0.2611967,0.06097566,0.02760293,0.2623392,-0.01358726,0.03295201,-0.1604313,0.4984101,0.04149682,-0.2323633,0.2952189,0.06725648,-0.2040939,0.4009415,0.2497118,-0.1987938,0.3870524,0.2285844,0.08383316,-0.002567813,0.02825787,0.0832789,-0.3777649,-0.01243767,0.07804173,-0.6838094,-0.0504013,0.1080665,-0.7724036,-0.0004087685,-0.07879084,-0.005950561,0.03933999,-0.0795341,-0.3860065,0.01055644,-0.05191214,-0.6874803,-0.0405934,-0.08326248,-0.7740513,0.01095162,0.004552256,0.5630665,0.004750261,0.2522909,-0.09596411,0.03000534,0.2325071,-0.02565955,0.06392414,-0.1834276,0.4044659,0.2966147,-0.1584225,0.398745,0.2606049
1203,0,0,0,0.002092972,0.3262029,-0.0006130331,0.006059258,0.6401309,0.00895284,0.007358674,0.778019,0.02816477,0.1938925,0.5074046,-0.00516888,0.2360001,0.2625752,-0.02270502,0.2610751,0.06094693,0.0278035,0.2619704,-0.01351201,0.03329974,-0.1607741,0.498182,0.04172792,-0.2322399,0.2953334,0.06799742,-0.2041724,0.4011584,0.2502852,-0.1989508,0.3869364,0.2287246,0.08382189,-0.002542016,0.02835056,0.08324166,-0.3777874,-0.01238365,0.07816567,-0.6838312,-0.05031142,0.1081104,-0.7723585,-8.004376E-05,-0.07880077,-0.005984689,0.03928741,-0.07941211,-0.3863093,0.01046447,-0.05183673,-0.687782,-0.04062874,-0.08335789,-0.7742496,0.01121252,0.004879076,0.563363,0.004739532,0.2519431,-0.09586857,0.03056324,0.2322728,-0.02527486,0.06422348,-0.1837231,0.404375,0.2967192,-0.1588003,0.398569,0.2605677
1236,0,0,0,0.002230419,0.3263283,-0.0006183676,0.00630191,0.640429,0.008942951,0.007204043,0.7781476,0.02805904,0.1939719,0.5074406,-0.005161893,0.2359966,0.2624761,-0.02257235,0.2609678,0.06083305,0.02797207,0.2616059,-0.01353031,0.03365823,-0.1610997,0.497973,0.04195162,-0.2321746,0.2953932,0.06858235,-0.2042921,0.4013242,0.2507359,-0.1991352,0.3867037,0.2289647,0.08380958,-0.002522501,0.02842541,0.08320837,-0.3778111,-0.01234017,0.07827411,-0.6838526,-0.05022579,0.1081572,-0.7723225,0.0002041337,-0.07880314,-0.006009805,0.03924833,-0.07928609,-0.3865822,0.01038816,-0.05179348,-0.688062,-0.0406411,-0.083435,-0.7744492,0.01145725,0.005100792,0.5636174,0.004729611,0.2513244,-0.09612897,0.03149943,0.2318158,-0.02149038,0.06427059,-0.1838523,0.4044589,0.2972407,-0.1591993,0.3981125,0.2603791
1269,0,0,0,0.00234381,0.326451,-0.0006235039,0.006472461,0.6407063,0.008928405,0.007015899,0.7782636,0.02795605,0.1940265,0.5074711,-0.005183262,0.2360051,0.2622939,-0.02246886,0.2608531,0.06063281,0.02812547,0.2612993,-0.01353927,0.03390316,-0.1614235,0.4977821,0.04214895,-0.2321463,0.2953993,0.06909091,-0.2044235,0.4014392,0.2511268,-0.1993761,0.3864799,0.2293739,0.08379551,-0.002505643,0.02848668,0.08317058,-0.3778354,-0.0123037,0.07836983,-0.683876,-0.05014423,0.1081946,-0.7722965,0.0004580204,-0.07879885,-0.006030729,0.03922198,-0.07918557,-0.3868277,0.0103312,-0.05176908,-0.6883219,-0.04064421,-0.08355872,-0.7746286,0.01168177,0.00526323,0.5638566,0.004716505,0.2510542,-0.09613486,0.03171339,0.2315765,-0.02128884,0.06442958,-0.1840135,0.4045759,0.2979323,-0.1594998,0.3976889,0.2605507
1301,0,0,0,0.002431579,0.3265595,-0.0006272492,0.006582065,0.6409394,0.0089118,0.006830735,0.7783672,0.0278509,0.1940601,0.507482,-0.005202075,0.2360244,0.262071,-0.02237757,0.2607402,0.0603898,0.02827345,0.2609661,-0.01359752,0.03421936,-0.1617293,0.4976134,0.04232007,-0.2320097,0.2950914,0.0691737,-0.2046837,0.4013732,0.2511864,-0.1995808,0.3861581,0.2301553,0.08378506,-0.002494194,0.02854159,0.08314133,-0.3778636,-0.01228326,0.07846384,-0.6839023,-0.05007825,0.1082329,-0.7722779,0.0006834865,-0.07879651,-0.00604603,0.03919855,-0.07907585,-0.3870684,0.01027094,-0.05175006,-0.6885809,-0.04065993,-0.08366984,-0.7748026,0.01189293,0.005373482,0.5640597,0.004703449,0.2504529,-0.09633697,0.03381028,0.2313752,-0.02061511,0.06462739,-0.1843511,0.4044018,0.2982822,-0.1572386,0.3987065,0.2726499
1335,0,0,0,0.002509853,0.3266644,-0.0006297037,0.006666848,0.6411571,0.008895413,0.00665962,0.7784692,0.02773956,0.1940883,0.5074969,-0.005224037,0.2360238,0.2618599,-0.02229946,0.2606239,0.06016079,0.02842332,0.2607067,-0.0136701,0.03451086,-0.1620147,0.497462,0.04244887,-0.2318455,0.2948093,0.06934405,-0.2049304,0.401283,0.2512662,-0.1998321,0.3855709,0.2313526,0.08377811,-0.002484798,0.02859663,0.08310984,-0.3778951,-0.01225556,0.078534,-0.6839325,-0.05000244,0.1082476,-0.7722716,0.0008915102,-0.07879815,-0.00605797,0.03917351,-0.07898851,-0.3872896,0.0102252,-0.05175991,-0.6888267,-0.04066174,-0.08379833,-0.7749738,0.0121099,0.005462535,0.5642509,0.004690553,0.2500224,-0.09681974,0.03430921,0.2308237,-0.02087505,0.06506083,-0.1846778,0.4038062,0.2991846,-0.1587995,0.3942412,0.2621163
1370,0,0,0,0.002560774,0.3267582,-0.0006299375,0.006687962,0.6413373,0.008878752,0.006466362,0.778558,0.02763074,0.1941005,0.507496,-0.005255654,0.2359925,0.2616618,-0.02222845,0.2604721,0.05994491,0.02856213,0.2604778,-0.01377852,0.03478421,-0.1623072,0.4973297,0.04254808,-0.2317452,0.2945546,0.06949286,-0.2051731,0.4011194,0.2513829,-0.2002303,0.3850518,0.2322833,0.08377662,-0.002483521,0.02865392,0.08306292,-0.3779308,-0.01224026,0.0785857,-0.6839668,-0.04994551,0.1082469,-0.7722715,0.001074448,-0.07880656,-0.006063287,0.03914654,-0.07893107,-0.3874783,0.01018194,-0.05176,-0.6890297,-0.04066182,-0.08391005,-0.7751079,0.01226992,0.005496325,0.5644117,0.004678506,0.2496446,-0.09685928,0.0353619,0.2306037,-0.02084576,0.06524424,-0.1846648,0.4032414,0.3009361,-0.1591397,0.393879,0.2623155
1404,0,0,0,0.002602486,0.3268539,-0.000627866,0.006694517,0.6415234,0.00886889,0.006269566,0.7786561,0.02751863,0.194088,0.5074904,-0.005273765,0.2359479,0.2614704,-0.02214921,0.2603242,0.05973978,0.02871288,0.260284,-0.01386966,0.0349194,-0.1626002,0.4972079,0.04261875,-0.2316898,0.2943307,0.06958719,-0.2054452,0.4008922,0.2515136,-0.2007072,0.3847586,0.2330113,0.08378003,-0.002486965,0.02872307,0.08301065,-0.3779736,-0.0122277,0.07861931,-0.6840062,-0.04988126,0.1082039,-0.7722821,0.001346927,-0.07882188,-0.006063927,0.0391101,-0.07889161,-0.387654,0.0101439,-0.05177173,-0.689219,-0.04065922,-0.0840247,-0.7752295,0.01239998,0.005516388,0.5645768,0.004672001,0.2492908,-0.09708643,0.03539985,0.230899,-0.02632714,0.06669854,-0.1851672,0.4031044,0.3023568,-0.1594833,0.3937081,0.2622329
1436,0,0,0,0.002635166,0.3269374,-0.0006243143,0.006689693,0.6416803,0.008862037,0.006122495,0.7787813,0.02741212,0.1940939,0.5074809,-0.005278393,0.2359278,0.2612662,-0.0220526,0.2601989,0.05951829,0.02886603,0.2601056,-0.01402112,0.03506518,-0.1628607,0.4970945,0.04269303,-0.2316207,0.2940889,0.06971352,-0.2056613,0.4006673,0.2516577,-0.2010907,0.3846106,0.2337003,0.08378551,-0.002493299,0.02879589,0.08295967,-0.3780138,-0.01221492,0.07864315,-0.6840442,-0.04982463,0.1081266,-0.7723007,0.001596858,-0.07884011,-0.006061608,0.03907089,-0.07886551,-0.3878059,0.0101092,-0.05184,-0.6893991,-0.04066798,-0.08414068,-0.7753602,0.01252505,0.005525102,0.5647171,0.004668,0.2490665,-0.09781683,0.03571709,0.2306117,-0.02630247,0.06688278,-0.1858886,0.4031072,0.3029287,-0.1587179,0.3959583,0.2739917
1469,0,0,0,0.002673417,0.3270258,-0.0006219872,0.006712022,0.6418641,0.008867565,0.005974609,0.7789005,0.02727749,0.1940808,0.5074855,-0.005295363,0.2359055,0.2610755,-0.02196995,0.2601086,0.05931083,0.02900077,0.2599772,-0.01411726,0.03514481,-0.1631066,0.496986,0.04274223,-0.231508,0.2936877,0.06969621,-0.205893,0.400399,0.2516391,-0.2014032,0.384594,0.2338898,0.08378865,-0.002494983,0.02885963,0.08291315,-0.3780428,-0.01218816,0.07865498,-0.6840734,-0.04973865,0.1080628,-0.7723115,0.0018171,-0.07885513,-0.00606067,0.03903936,-0.0788403,-0.3879523,0.0100991,-0.05191686,-0.6895757,-0.0406508,-0.08422323,-0.7754959,0.01266462,0.005554562,0.5648768,0.004671302,0.2487393,-0.09792645,0.03422746,0.2302933,-0.02667425,0.06705867,-0.1865784,0.4034686,0.3034467,-0.1592806,0.3967964,0.2734753
1503,0,0,0,0.002714499,0.3271184,-0.0006200073,0.006753554,0.6420723,0.008887009,0.00583773,0.7790323,0.02712074,0.194064,0.5074939,-0.005320365,0.2358934,0.2608939,-0.02189173,0.2600352,0.05911319,0.02911343,0.2598571,-0.01417798,0.03525373,-0.1633386,0.4968846,0.04276566,-0.2314274,0.2932937,0.06987683,-0.2060674,0.4002802,0.2516486,-0.2016491,0.384639,0.2342003,0.08378966,-0.002494039,0.02891857,0.08290967,-0.3781047,-0.01218321,0.07868221,-0.6841298,-0.04964082,0.1080126,-0.7723463,0.002070001,-0.07886853,-0.006059459,0.03900867,-0.07881497,-0.3880857,0.01010444,-0.05199797,-0.6897386,-0.04061724,-0.08430871,-0.775622,0.01283418,0.005598416,0.5650541,0.004683693,0.2484471,-0.09822935,0.03424238,0.2301091,-0.02673913,0.06716557,-0.1866365,0.4039292,0.3044934,-0.1601795,0.3977631,0.2686509
1534,0,0,0,0.002739863,0.3272097,-0.00061665,0.006766402,0.6422808,0.008910952,0.005700091,0.7791684,0.02696569,0.1940512,0.507494,-0.005324895,0.235899,0.2606995,-0.02178993,0.259972,0.05890084,0.029214,0.2597424,-0.01428836,0.03555258,-0.1635641,0.4967971,0.04277739,-0.2313247,0.2928307,0.07032609,-0.2062202,0.4002273,0.2517339,-0.2019143,0.384685,0.234403,0.08379293,-0.00249788,0.02898023,0.08293166,-0.3781942,-0.01219249,0.0787897,-0.684234,-0.04954423,0.1078936,-0.7724572,0.002388641,-0.07888611,-0.006054021,0.03897599,-0.07879759,-0.3882013,0.01010578,-0.05209636,-0.6898897,-0.04058562,-0.08439735,-0.7757431,0.01301197,0.005617,0.5652305,0.004699509,0.2482356,-0.09835663,0.03432443,0.2299824,-0.02641248,0.06722695,-0.187208,0.4043382,0.3057239,-0.1604598,0.3979134,0.2685961
1570,0,0,0,0.002780144,0.3273136,-0.0006124025,0.006814638,0.642524,0.008949836,0.005589312,0.7793343,0.02678663,0.1940579,0.5074916,-0.005306835,0.2359019,0.2605335,-0.02168158,0.2599214,0.05872061,0.02932767,0.259639,-0.01434059,0.03569134,-0.1637759,0.4967107,0.04274888,-0.231273,0.2924288,0.07064453,-0.2064053,0.4001714,0.2517709,-0.2022027,0.3848118,0.2343833,0.08379532,-0.002497321,0.02905381,0.08294854,-0.3782836,-0.01217795,0.07889239,-0.6843399,-0.04942627,0.1077731,-0.7725659,0.002733614,-0.07890292,-0.006046536,0.03893275,-0.07877633,-0.3883001,0.01012417,-0.05218504,-0.6900141,-0.04053171,-0.08448736,-0.7758422,0.01320737,0.005666059,0.5654358,0.004725832,0.2479649,-0.09849833,0.03480805,0.2300027,-0.02779114,0.0677509,-0.1877219,0.404759,0.3062094,-0.1611094,0.398028,0.2670058
1602,0,0,0,0.002793325,0.327404,-0.0006073316,0.006811831,0.6427285,0.008989373,0.005522716,0.779544,0.02662725,0.1940664,0.5074682,-0.005262694,0.2359063,0.2603602,-0.02157312,0.2598793,0.0585316,0.0294274,0.2595186,-0.01445423,0.03588088,-0.1639857,0.496642,0.04272931,-0.2312783,0.2921202,0.07089416,-0.2065931,0.400133,0.2518111,-0.2024945,0.3849327,0.2343449,0.08379938,-0.002503597,0.02912085,0.08296621,-0.3783669,-0.01217128,0.07900934,-0.684438,-0.0493421,0.1076334,-0.7726763,0.003053291,-0.07892237,-0.006034566,0.03889298,-0.07875706,-0.3883788,0.01013755,-0.05229404,-0.6901283,-0.04049301,-0.08456653,-0.7759266,0.01334707,0.005670733,0.5656095,0.004752985,0.2477423,-0.09870491,0.0348692,0.2294843,-0.02953317,0.06784048,-0.1880478,0.4053036,0.3063502,-0.1614808,0.398467,0.2657368
1635,0,0,0,0.002785543,0.3274904,-0.0006033764,0.00676374,0.6429084,0.009013249,0.005433833,0.7797512,0.02647759,0.1940566,0.507443,-0.005242274,0.2359067,0.2601725,-0.02148026,0.2598422,0.05833014,0.02950268,0.2593683,-0.01466495,0.03653456,-0.1642054,0.4965759,0.04271539,-0.2313104,0.291848,0.07112418,-0.2067778,0.4000937,0.2518674,-0.2027832,0.3850102,0.2349077,0.08380249,-0.002512338,0.0291724,0.08298139,-0.378444,-0.01219221,0.07913671,-0.6845314,-0.04929115,0.10751,-0.7727854,0.003303527,-0.07893753,-0.006021158,0.03886824,-0.07873325,-0.3884536,0.01013725,-0.05236316,-0.6902249,-0.04047177,-0.08462348,-0.7759979,0.01344381,0.005635835,0.5657653,0.004769771,0.2473017,-0.09913759,0.03652512,0.2291029,-0.02918786,0.06823754,-0.1883853,0.4054979,0.3074246,-0.1616552,0.3979399,0.2692106
1671,0,0,0,0.002811336,0.3275772,-0.0005946933,0.006772839,0.6430778,0.009038216,0.005398989,0.7799326,0.02630999,0.1941392,0.5073987,-0.00516056,0.2359308,0.2599756,-0.02133555,0.2597852,0.05812191,0.02969812,0.2592066,-0.01485932,0.03721464,-0.164387,0.4965097,0.04264858,-0.2313663,0.2915992,0.07130447,-0.2069827,0.4000835,0.251871,-0.2030656,0.3850708,0.2349938,0.08380783,-0.002521165,0.02927411,0.08295769,-0.378527,-0.01219444,0.07918426,-0.6846265,-0.04921698,0.1073424,-0.7728876,0.003555601,-0.07896799,-0.006007209,0.03881152,-0.07874917,-0.3885306,0.01011304,-0.0524787,-0.6903224,-0.04046285,-0.08474345,-0.7760738,0.0135276,0.005653054,0.5659146,0.00478926,0.2471137,-0.09924798,0.03675731,0.2279195,-0.03405548,0.07123289,-0.188894,0.4058691,0.3076548,-0.1618513,0.398028,0.2695645
1702,0,0,0,0.002808877,0.3276703,-0.0005875058,0.006729785,0.6432624,0.009064291,0.005321819,0.7801181,0.02614812,0.1941781,0.5073545,-0.005116342,0.2359356,0.2597768,-0.02119997,0.2597011,0.05791462,0.02986704,0.2589841,-0.01497158,0.03786622,-0.1645989,0.4964451,0.0425822,-0.231391,0.291411,0.07164036,-0.207166,0.4000954,0.2520925,-0.2033272,0.3851092,0.2351664,0.08381046,-0.00253273,0.02935592,0.08293504,-0.3785978,-0.01221611,0.07924801,-0.684709,-0.04916512,0.1008899,-0.7376899,0.07192456,-0.07899249,-0.005989252,0.03877132,-0.0787598,-0.3885962,0.01009339,-0.05257108,-0.6904052,-0.04045466,-0.08481454,-0.7761422,0.01360455,0.005623692,0.5660763,0.004809034,0.2470195,-0.0985815,0.0389382,0.2280573,-0.02957437,0.07207287,-0.1891893,0.4059469,0.3077721,-0.1620062,0.3984371,0.2697321
1736,0,0,0,0.002807088,0.3277599,-0.0005810856,0.006692185,0.6434415,0.009086506,0.00525576,0.7803082,0.02599236,0.1942142,0.5073202,-0.005081911,0.2359371,0.2595997,-0.02108549,0.2595939,0.05772875,0.03001881,0.258757,-0.01503137,0.03815,-0.1647974,0.4963849,0.04251763,-0.2314471,0.2913018,0.07197873,-0.2073065,0.4001429,0.2523767,-0.2035881,0.3852437,0.235305,0.08381163,-0.002542901,0.02942963,0.08292501,-0.3786755,-0.01224328,0.07931492,-0.684796,-0.04911769,0.09925842,-0.7290695,0.08885469,-0.07901578,-0.005972832,0.03873472,-0.07876553,-0.3886423,0.01007706,-0.05264764,-0.690466,-0.04044054,-0.08487358,-0.7761888,0.01365579,0.005598248,0.5662331,0.004826047,0.2468824,-0.09835625,0.03985805,0.2279115,-0.02677982,0.0715222,-0.1896677,0.4059079,0.3078054,-0.1613987,0.4017775,0.2758044
1771,0,0,0,0.002828592,0.3278524,-0.0005720003,0.006709038,0.6436307,0.009130803,0.005213794,0.7805184,0.02580095,0.1942503,0.5072917,-0.005046693,0.2359464,0.2594236,-0.02092463,0.2594537,0.05753653,0.03026694,0.2584687,-0.01469332,0.03874091,-0.1649912,0.4963282,0.04239139,-0.2314902,0.2912935,0.07235827,-0.2074896,0.4002509,0.2527824,-0.2038302,0.3853557,0.235437,0.08381496,-0.002552576,0.02953614,0.08290406,-0.3787386,-0.01222153,0.07937647,-0.6848721,-0.049013,0.09879217,-0.7270423,0.09291738,-0.07904937,-0.005955622,0.03867685,-0.07877596,-0.3886784,0.01008136,-0.05272191,-0.690522,-0.04038322,-0.08494364,-0.7762291,0.01373442,0.005618994,0.5663981,0.004859477,0.2467715,-0.09807432,0.04049995,0.2276835,-0.02666187,0.0717105,-0.1900388,0.4059247,0.3077303,-0.1617235,0.4017361,0.2758139
1802,0,0,0,0.002854197,0.3279587,-0.0005579979,0.006721486,0.6438358,0.0091685,0.005190097,0.7807908,0.025588,0.1943033,0.5072381,-0.004980089,0.235936,0.259209,-0.02073361,0.259259,0.0573012,0.03056302,0.2580692,-0.01451801,0.03951594,-0.1652163,0.4962705,0.04218152,-0.2315888,0.2913092,0.07259623,-0.2078059,0.4003634,0.2530617,-0.2041888,0.385385,0.2353855,0.08381675,-0.002570282,0.02968373,0.08288016,-0.3788281,-0.01220095,0.07943353,-0.6849687,-0.0489116,0.09838906,-0.7256406,0.09578417,-0.07910094,-0.005931993,0.03858441,-0.07880421,-0.3887191,0.01004947,-0.0528216,-0.6905882,-0.040347,-0.0850389,-0.7762777,0.01379246,0.005638466,0.5665801,0.004890432,0.2466242,-0.09803949,0.04099582,0.2271627,-0.02375996,0.07160962,-0.1905794,0.4061367,0.3079985,-0.1621078,0.4018408,0.275614
1837,0,0,0,0.002875438,0.3280647,-0.000544994,0.006727832,0.6440438,0.009216473,0.005164848,0.7810922,0.02536434,0.1943665,0.5071828,-0.004904258,0.235918,0.2589846,-0.02054513,0.2590514,0.05705951,0.03083842,0.2577558,-0.0143595,0.03980433,-0.1654493,0.4962115,0.04196306,-0.2317134,0.2913378,0.07279255,-0.2081539,0.4004667,0.2533118,-0.2045929,0.3855512,0.2353415,0.08381349,-0.002585829,0.02981887,0.08290339,-0.3789632,-0.01219193,0.07950847,-0.6851009,-0.04880085,0.1023844,-0.7629547,0.0286676,-0.07914753,-0.00590731,0.03849597,-0.07883285,-0.3887607,0.0100328,-0.05290077,-0.690652,-0.04029036,-0.08512348,-0.7763218,0.0138732,0.005651913,0.5667636,0.004927408,0.2464559,-0.09791879,0.04149566,0.2268691,-0.02317423,0.07155456,-0.1911681,0.4065539,0.3084244,-0.1624887,0.4020027,0.2755038
1869,0,0,0,0.002867887,0.3281744,-0.0005359866,0.006677837,0.6442748,0.009269374,0.00508052,0.7813706,0.02510944,0.1944106,0.5071092,-0.004834638,0.2358939,0.2587265,-0.02036369,0.2588399,0.056789,0.03105257,0.25752,-0.01427386,0.03996656,-0.1656994,0.4961554,0.04176016,-0.2318969,0.2912309,0.07273557,-0.2085342,0.4004558,0.2532403,-0.2048835,0.3859502,0.2355582,0.0838061,-0.002598467,0.02991454,0.08294662,-0.3790878,-0.01219147,0.07960412,-0.6852205,-0.04869577,0.1036373,-0.7738857,0.009065422,-0.07917722,-0.005880095,0.03843946,-0.07884034,-0.3887994,0.01003692,-0.05295319,-0.6907143,-0.04021116,-0.08515473,-0.7763646,0.01398657,0.005615945,0.5669633,0.004966149,0.2463248,-0.09776852,0.04164993,0.2268765,-0.02182198,0.07124298,-0.1914907,0.4074272,0.3086592,-0.1628359,0.4022329,0.2746556
