33461,0,0,0,0.002346972,0.3383667,-0.0006601489,0.00580421,0.6623405,0.007121474,-0.003462644,0.7941303,-0.009773874,0.1403301,0.4855323,0.04430148,0.1940971,0.4623286,0.2674719,0.1732594,0.4593699,0.485749,0.152956,0.4623951,0.5890951,-0.1391495,0.4970277,0.06636514,-0.1863692,0.4515793,0.2844291,-0.1601483,0.4691091,0.4861295,-0.1436312,0.47314,0.5876384,0.08662988,-0.002533691,0.03104132,0.1111941,-0.3783922,0.01383456,0.1039228,-0.6857501,-0.01472782,0.1141894,-0.7296177,0.1279444,-0.07887517,-0.007123785,0.04717553,-0.08306213,-0.3751542,0.04134203,-0.06742286,-0.6960091,-0.008999832,-0.104112,-0.7781831,0.04347349,0.004783188,0.5832526,0.003332401,0.1369246,0.4559298,0.61533,0.1156355,0.4518372,0.5911922,-0.1338489,0.4601044,0.6349236,-0.1113649,0.4533556,0.6037745
33495,0,0,0,0.001986085,0.3388593,-0.0006281476,0.005020888,0.6629572,0.007225805,-0.004764029,0.7948283,-0.009910051,0.1405069,0.4829588,0.04436707,0.1920544,0.4607842,0.2707656,0.1690451,0.4605467,0.4870106,0.1483648,0.4643766,0.5862692,-0.139588,0.4978162,0.06636209,-0.1876289,0.4512995,0.282866,-0.1613889,0.4691135,0.487217,-0.1445608,0.4722284,0.5831977,0.08667347,-0.002667722,0.03123527,0.1121752,-0.3778767,0.01457041,0.1053078,-0.6848031,-0.01357331,0.1156272,-0.7285908,0.1291044,-0.07908911,-0.006951412,0.04683479,-0.08220906,-0.3746954,0.04155596,-0.06610901,-0.6952009,-0.008203577,-0.1027519,-0.7773526,0.04426899,0.004066146,0.5838842,0.003387822,0.1317015,0.4570833,0.6125172,0.1126187,0.4517986,0.5931363,-0.1346842,0.4607667,0.631233,-0.1076817,0.4670874,0.5827264
33528,0,0,0,0.001594253,0.3393319,-0.0005946065,0.004209697,0.6634956,0.007418759,-0.006139525,0.7955935,-0.01004357,0.1405477,0.4805382,0.04449258,0.1902536,0.4602849,0.2728407,0.1648482,0.4619897,0.4878,0.1445505,0.4669379,0.5814816,-0.1401271,0.4986697,0.06627588,-0.1833677,0.4553141,0.3351439,-0.1639353,0.4668128,0.4758556,-0.1457635,0.4729235,0.5788552,0.08671105,-0.002795285,0.03149774,0.1132793,-0.3772578,0.01535935,0.1068945,-0.683776,-0.01233447,0.1172164,-0.7274765,0.1303548,-0.07930066,-0.006742299,0.04649608,-0.0812492,-0.3740828,0.04183324,-0.06458534,-0.6943216,-0.007357827,-0.1011783,-0.7764448,0.04512625,0.003311426,0.584468,0.003472031,0.1271498,0.458148,0.6108182,0.1101772,0.4527396,0.5911525,-0.1350099,0.4632379,0.6233543,-0.1087556,0.4687124,0.5808178
33561,0,0,0,0.001417934,0.3397261,-0.0005618863,0.003823806,0.6639259,0.00761991,-0.007000039,0.796317,-0.01014522,0.1403617,0.4801278,0.04484072,0.1892082,0.4587788,0.2747005,0.1607923,0.463437,0.4881266,0.1414421,0.4750929,0.5606667,-0.1403995,0.4994815,0.06606083,-0.1977485,0.4344856,0.2959072,-0.1651273,0.4682662,0.4775874,-0.1466121,0.4791412,0.5605237,0.08673285,-0.002871559,0.0318598,0.1142553,-0.3770873,0.01601452,0.108052,-0.6828692,-0.0109714,0.1182336,-0.7264807,0.1317398,-0.07954624,-0.006550678,0.04606623,-0.0805636,-0.3734871,0.04215093,-0.06349061,-0.6935201,-0.006482007,-0.1001095,-0.7756085,0.04601156,0.002938272,0.5849459,0.003557478,0.123205,0.4654485,0.5929919,0.13041,0.4477964,0.5808485,-0.1337737,0.4703567,0.6086192,-0.1262939,0.4962632,0.5747756
33595,0,0,0,0.001405488,0.3399871,-0.0005343552,0.003823141,0.6641462,0.007917529,-0.007420769,0.7969084,-0.01001543,0.1403331,0.4799701,0.04520617,0.1936316,0.4469464,0.2733707,0.1565342,0.4659837,0.4841755,0.1396455,0.4823604,0.53698,-0.1404551,0.5001473,0.06583363,-0.209741,0.4162162,0.2721699,-0.1668132,0.4694166,0.4732639,-0.1492359,0.4859831,0.5355058,0.08673595,-0.002909066,0.03221536,0.1148796,-0.3769501,0.01662188,0.1087281,-0.682156,-0.009806225,0.1187229,-0.7257069,0.1329221,-0.07976332,-0.006409569,0.0456439,-0.08016565,-0.3729906,0.04238785,-0.06287219,-0.6928861,-0.005788055,-0.09955899,-0.7749407,0.04671601,0.002899229,0.5852238,0.003700568,0.1194131,0.4759037,0.5738191,0.1119956,0.4700389,0.5238243,-0.1330529,0.4804303,0.5880014,-0.1206755,0.4858077,0.5481179
33628,0,0,0,0.001422949,0.3401341,-0.0005124163,0.003922746,0.6641887,0.008277707,-0.007509009,0.7973461,-0.009435342,0.1403045,0.4799512,0.04551383,0.2020458,0.4303462,0.2710553,0.1520775,0.4725285,0.4744157,0.1400644,0.4889294,0.505591,-0.1404698,0.5006632,0.06564299,-0.2227964,0.3984181,0.2582562,-0.1705946,0.4730573,0.454262,-0.1532056,0.4922352,0.5057544,0.08673245,-0.002933472,0.03251104,0.1153544,-0.376923,0.01707952,0.1092252,-0.6815906,-0.008893852,0.1190562,-0.725107,0.1338418,-0.07992484,-0.006302286,0.04529863,-0.07987621,-0.3726182,0.0425432,-0.0624299,-0.6924065,-0.005268857,-0.09916198,-0.7744322,0.04729675,0.002951991,0.5853236,0.003892288,0.1175599,0.4868224,0.5427448,0.1114836,0.4712335,0.521286,-0.1312301,0.4919901,0.5646182,-0.1202215,0.4988984,0.4876354
33661,0,0,0,0.001490204,0.3401665,-0.0004968722,0.004174173,0.6640127,0.008739535,-0.007143644,0.7976884,-0.008353919,0.1403034,0.4799832,0.04573871,0.2109288,0.4088338,0.2595333,0.1522143,0.4794888,0.4498582,0.1440725,0.4938322,0.4587343,-0.1404529,0.5010771,0.06545924,-0.2341231,0.386279,0.2466572,-0.1750072,0.4744408,0.4314469,-0.1555431,0.4966622,0.4847378,0.08672364,-0.002936999,0.03275627,0.1156661,-0.3768171,0.01748851,0.1095522,-0.6811307,-0.00815136,0.1192432,-0.7246233,0.1345873,-0.08003957,-0.006226508,0.04502596,-0.0796906,-0.3723276,0.04266387,-0.06215322,-0.6920276,-0.004847691,-0.09888613,-0.7740327,0.04783479,0.003141812,0.5852123,0.004163414,0.1184699,0.4983359,0.5038069,0.1066452,0.4896363,0.4445384,-0.1305916,0.5005587,0.5358106,-0.1217155,0.4985144,0.4794896
33695,0,0,0,0.001569036,0.3401837,-0.0004836477,0.004413602,0.6639165,0.009113445,-0.006609577,0.7979897,-0.007162966,0.1403255,0.4801136,0.04593246,0.222972,0.3716193,0.2192404,0.1529005,0.4786309,0.3859805,0.147811,0.4960717,0.4145767,-0.1404326,0.5014055,0.06529194,-0.2439056,0.3734257,0.2353597,-0.1790815,0.4781426,0.4057049,-0.1585492,0.5009027,0.4493569,0.08671025,-0.002934732,0.03297048,0.1158477,-0.3766859,0.01784406,0.1097448,-0.6807532,-0.007570138,0.1193088,-0.7242373,0.135167,-0.08012535,-0.00616867,0.04480065,-0.0795963,-0.3720899,0.0427365,-0.06199894,-0.6917076,-0.004553985,-0.0987585,-0.7736888,0.04821048,0.003337944,0.5851403,0.004397433,0.1185009,0.5054412,0.4600008,0.1071782,0.4933807,0.4272844,-0.1285487,0.5086039,0.4993199,-0.1269256,0.5007127,0.4361992
33729,0,0,0,0.001614704,0.3401707,-0.000475603,0.004485137,0.6638535,0.009463588,-0.005754315,0.7982345,-0.005483857,0.1363026,0.4881808,0.04652909,0.2360939,0.3249737,0.1729722,0.1683336,0.4587356,0.321177,0.1544396,0.4938594,0.358558,-0.1404086,0.5016092,0.06518072,-0.2471433,0.3692859,0.2289156,-0.1781491,0.4936115,0.3780769,-0.1697932,0.4952382,0.3928957,0.08669505,-0.002924608,0.03309552,0.1159222,-0.3765887,0.01807296,0.1098172,-0.6805323,-0.007206959,0.1193017,-0.7240142,0.1355261,-0.08015935,-0.006127445,0.04467782,-0.07956674,-0.3719441,0.04278633,-0.06194595,-0.6914977,-0.00437268,-0.09871171,-0.773455,0.04848992,0.003421671,0.5850803,0.004619565,0.1204082,0.5109798,0.4093126,0.1100535,0.4996201,0.3910893,-0.1295816,0.5150903,0.46041,-0.1267103,0.5047498,0.4041782
33761,0,0,0,0.001657955,0.3401016,-0.0004683916,0.004510935,0.6636609,0.009861994,-0.004796415,0.7985142,-0.003810549,0.1362559,0.490313,0.04697479,0.2408339,0.3032588,0.1429987,0.1750068,0.4464371,0.2837003,0.1550423,0.4951474,0.3147356,-0.140392,0.5017509,0.06504494,-0.2514424,0.3630612,0.2151463,-0.1779491,0.4950651,0.3596238,-0.1719934,0.4990349,0.3575634,0.08667697,-0.002923745,0.03320326,0.1159504,-0.3764947,0.01826256,0.1098568,-0.6803819,-0.006922645,0.119247,-0.7238615,0.1358082,-0.08018214,-0.006101881,0.0445724,-0.07956491,-0.3718562,0.04281713,-0.06193486,-0.6913525,-0.004240859,-0.09871135,-0.7732881,0.04870377,0.003479925,0.5849068,0.004889133,0.1217468,0.5178782,0.3584384,0.1107633,0.5003272,0.3563798,-0.1285748,0.521629,0.4243389,-0.1314813,0.5088166,0.3565131
33795,0,0,0,0.001672382,0.3400118,-0.0004484395,0.004260055,0.6634606,0.01050051,-0.003549621,0.79881,-0.001793126,0.1383481,0.4920964,0.04742638,0.2408811,0.2946071,0.1288945,0.1746054,0.4515412,0.2451879,0.1539836,0.4989071,0.2755361,-0.1404322,0.5019268,0.06469142,-0.254617,0.3536788,0.193771,-0.1770514,0.4986914,0.3236437,-0.1749032,0.4999769,0.323825,0.0866292,-0.002956409,0.03348126,0.1159325,-0.3762713,0.01866197,0.1098426,-0.6803038,-0.00649567,0.1190358,-0.7237613,0.1362464,-0.08023413,-0.006046881,0.04441219,-0.0796361,-0.3717419,0.0428466,-0.06197714,-0.691215,-0.004053308,-0.09880037,-0.7731225,0.04891569,0.003356024,0.5847108,0.005334158,0.1225693,0.5272326,0.3105042,0.1171882,0.4992817,0.3211366,-0.1291487,0.5281165,0.3852869,-0.134479,0.5145322,0.314739
33828,0,0,0,0.001832912,0.3399141,-0.0003838762,0.004243293,0.6633685,0.01116178,-0.001754417,0.7991367,0.0002905692,0.1408856,0.4932953,0.04808692,0.2422504,0.2885812,0.107117,0.1731329,0.4541335,0.2234911,0.1523549,0.5049937,0.2410769,-0.1404765,0.5022693,0.06367634,-0.2555088,0.3490824,0.1812146,-0.179937,0.4994721,0.3059936,-0.1759874,0.5053412,0.299266,0.08646305,-0.003038551,0.03446436,0.1155662,-0.3759495,0.0194943,0.1093624,-0.6803141,-0.005761113,0.1178723,-0.7237416,0.1370245,-0.08044454,-0.005898356,0.04391303,-0.08013196,-0.3715347,0.04257584,-0.06250025,-0.6910071,-0.004081634,-0.09953538,-0.7728552,0.04882765,0.003442857,0.5845869,0.005853664,0.120137,0.5378769,0.270807,0.1444496,0.4919184,0.292743,-0.1315594,0.5373077,0.3486494,-0.134443,0.5170068,0.3072772
33861,0,0,0,0.002012289,0.3397974,-0.0003224545,0.004250523,0.6632602,0.01176339,5.924304E-05,0.7993656,0.001870182,0.1427849,0.4940282,0.04846612,0.2418174,0.2849973,0.09745402,0.1715142,0.4651245,0.2016309,0.1567329,0.5129938,0.2098342,-0.1405031,0.502667,0.06247634,-0.2550741,0.3449138,0.164036,-0.1828811,0.5001417,0.2843504,-0.1754933,0.5132673,0.2769063,0.0862725,-0.003088229,0.03535965,0.1150691,-0.3755566,0.02037487,0.1087473,-0.6804662,-0.004993595,0.1165526,-0.7238774,0.1378204,-0.08063083,-0.005741456,0.04339883,-0.08072937,-0.3713458,0.04236604,-0.0632022,-0.6907831,-0.004000009,-0.1004632,-0.7725699,0.04882824,0.003545065,0.584451,0.006346301,0.1211787,0.5523355,0.2371937,0.1515851,0.4993644,0.2614411,-0.1321849,0.5477937,0.3132299,-0.1302263,0.5310588,0.2784072
33895,0,0,0,0.002299311,0.3396643,-0.0002638613,0.004593767,0.6631401,0.01214528,0.001952079,0.7995024,0.003013533,0.1444467,0.4945011,0.04895912,0.2418705,0.282691,0.09324986,0.1459606,0.4576856,0.2020396,0.1644198,0.5192537,0.1925925,-0.1404377,0.5030407,0.06115715,-0.2546532,0.3425487,0.1543026,-0.1853052,0.5027676,0.2672696,-0.1741092,0.5183331,0.2633866,0.08604228,-0.00310077,0.03620345,0.1143918,-0.3751918,0.02114011,0.107807,-0.6807267,-0.004372566,0.1148494,-0.7241364,0.1384667,-0.08078448,-0.005605534,0.04284184,-0.08151437,-0.3712405,0.04210013,-0.06422024,-0.6906347,-0.004057765,-0.1017821,-0.7723476,0.04861178,0.003908009,0.5843105,0.006691282,0.1305175,0.5662992,0.2170237,0.1360388,0.515773,0.2299507,-0.1325855,0.551765,0.3005177,-0.1308469,0.5329018,0.2693783
33927,0,0,0,0.002246391,0.3393264,-0.0002364684,0.004450085,0.6627305,0.01239328,0.002932306,0.7992534,0.003758517,0.1452343,0.4948877,0.04919671,0.2410696,0.2815243,0.09040221,0.1652504,0.4678091,0.1681421,0.1704194,0.5246511,0.1822102,-0.1407626,0.5030528,0.06013242,-0.262774,0.3095675,0.1222081,-0.2033073,0.4815168,0.2232023,-0.1728028,0.5209789,0.2547405,0.0858107,-0.003111239,0.03654296,0.1139546,-0.3750575,0.02119708,0.1072641,-0.6812832,-0.004644893,0.1138668,-0.7247639,0.1381814,-0.08065252,-0.005477198,0.04264795,-0.08203376,-0.3714978,0.04166056,-0.06482659,-0.690799,-0.004548372,-0.1025106,-0.7724709,0.04798793,0.003802077,0.5839061,0.006922889,0.1367888,0.5773925,0.2091725,0.1224822,0.5626023,0.2050193,-0.130315,0.5545211,0.2860753,-0.1358604,0.5240954,0.2847261
33962,0,0,0,0.0009806261,0.338718,-0.0002506981,0.002097814,0.6619574,0.01258799,0.001031911,0.7986094,0.004448991,0.1441723,0.4954188,0.04850932,0.2392656,0.2851801,0.09408386,0.1942784,0.5005547,0.1857881,0.1843075,0.5384568,0.2001414,-0.1426571,0.5025695,0.05988846,-0.2648287,0.3043749,0.1175445,-0.2070023,0.4782811,0.2155218,-0.1732916,0.5211934,0.2509406,0.08566463,-0.003259305,0.03614881,0.1148048,-0.3750974,0.02020052,0.1089194,-0.6820145,-0.006163166,0.1158816,-0.72562,0.1365993,-0.08012643,-0.005198145,0.04326515,-0.08121595,-0.3721249,0.04124735,-0.06320405,-0.6912892,-0.005501119,-0.1005225,-0.7729781,0.04702322,0.001713559,0.5831578,0.007084093,0.1471963,0.5907917,0.2265792,0.1314077,0.5644823,0.2198576,-0.1313817,0.5551937,0.2804691,-0.1295575,0.5302393,0.272032
33997,0,0,0,3.769123E-05,0.3381959,-0.0002573597,0.0004021124,0.6612512,0.01267802,-0.0003861349,0.7980357,0.004923681,0.1431895,0.4959798,0.04777852,0.2403079,0.3067076,0.1327698,0.2013374,0.5177671,0.2175096,0.1937165,0.5532742,0.2406672,-0.1446347,0.5027136,0.05927697,-0.2661078,0.3015244,0.1149481,-0.2089346,0.4767945,0.2114189,-0.1725765,0.5196385,0.2532382,0.08552752,-0.003387022,0.03579855,0.1153896,-0.3752547,0.0193534,0.1100856,-0.6827099,-0.007438574,0.1172631,-0.7264504,0.1352692,-0.07969952,-0.005023621,0.04373166,-0.0806519,-0.3727081,0.04114883,-0.06206726,-0.6917308,-0.006326594,-0.09910858,-0.773439,0.04625348,0.0001937649,0.5824894,0.007171936,0.1616237,0.6003877,0.272516,0.1534011,0.5625532,0.2418212,-0.1322167,0.5534164,0.2805225,-0.1289947,0.5305685,0.269766
34028,0,0,0,-0.0005778245,0.3378002,-0.0002608692,-0.0006864009,0.6607186,0.01265873,-0.001224036,0.7976059,0.005302159,0.1424608,0.4960871,0.04718299,0.2420776,0.3089843,0.1376723,0.2114134,0.5229891,0.261026,0.2043784,0.5684797,0.2965013,-0.1460005,0.5028541,0.05884596,-0.2669832,0.2994373,0.1133335,-0.2079369,0.4727569,0.2135952,-0.1721964,0.5170082,0.2573545,0.08541748,-0.0034825,0.03552088,0.1157382,-0.3755546,0.01857938,0.1107787,-0.6832723,-0.008432147,0.1181024,-0.727127,0.1342322,-0.07938761,-0.004938884,0.04405945,-0.08030946,-0.3731604,0.04118101,-0.06138983,-0.6920545,-0.006996726,-0.09822907,-0.7737927,0.0456132,-0.0007850081,0.5819792,0.007165773,0.172264,0.6100268,0.3347248,0.1762714,0.5669846,0.2895487,-0.1326991,0.5493826,0.2844402,-0.1279622,0.5312589,0.2685262
34061,0,0,0,-0.0009186256,0.3375079,-0.0002606645,-0.001260249,0.6603224,0.01264935,-0.001532022,0.7973031,0.005630317,0.1419619,0.4962547,0.04672172,0.248304,0.3216718,0.157594,0.2215755,0.5225113,0.3146888,0.2160115,0.5744061,0.3677496,-0.146872,0.5030039,0.05849582,-0.2674085,0.2984838,0.1131439,-0.2050375,0.4689979,0.218532,-0.1703666,0.5143501,0.2625901,0.08530561,-0.003550031,0.03534861,0.1158363,-0.3758724,0.0179741,0.1109862,-0.6836503,-0.009252189,0.1183933,-0.7275894,0.1333783,-0.07916406,-0.004910758,0.04423052,-0.08021886,-0.3735433,0.0413135,-0.0612035,-0.692261,-0.007611298,-0.09793961,-0.7740297,0.04499092,-0.001307478,0.5816026,0.007155922,0.1863926,0.6116802,0.4129363,0.1904973,0.5632049,0.397641,-0.1311099,0.5442468,0.2921128,-0.1267383,0.5308572,0.2679493
34095,0,0,0,-0.001181934,0.3372842,-0.0002592022,-0.001689171,0.659981,0.01264844,-0.001713942,0.7970809,0.005888953,0.1415375,0.4963958,0.04638816,0.2421734,0.4019146,0.2408262,0.225079,0.5442325,0.4094655,0.2244687,0.5746457,0.4518779,-0.1475239,0.5031483,0.05824049,-0.2676879,0.2982062,0.1134858,-0.2030333,0.4667064,0.2212246,-0.1691111,0.5135863,0.2629433,0.0852117,-0.003608931,0.03521265,0.1159596,-0.3762888,0.0175304,0.1111174,-0.6839303,-0.009907142,0.1185724,-0.7279396,0.1326946,-0.07899716,-0.00489373,0.04434524,-0.08016786,-0.3739321,0.04157569,-0.06110145,-0.6923809,-0.0080949,-0.09775306,-0.7741892,0.04446558,-0.001705779,0.5813046,0.007163778,0.2025591,0.6059039,0.4888371,0.1930398,0.5797423,0.4735191,-0.1307126,0.5440184,0.2907429,-0.122996,0.5256802,0.2743646
34128,0,0,0,-0.00136011,0.3371443,-0.0002584868,-0.001926802,0.6596194,0.01249431,-0.001438752,0.7968934,0.005877751,0.1411884,0.496473,0.04617449,0.2387504,0.428184,0.2649648,0.2332064,0.5230756,0.4606357,0.2357716,0.5545737,0.5323193,-0.1479958,0.5033401,0.05806449,-0.2676749,0.2979717,0.1133974,-0.2030817,0.4660971,0.2206686,-0.1670621,0.5131764,0.2621953,0.08513486,-0.003645903,0.03510981,0.1161066,-0.3767106,0.01728129,0.1112175,-0.6840772,-0.01028737,0.1187022,-0.7281254,0.1322927,-0.07886684,-0.004881971,0.04442396,-0.08010864,-0.3742455,0.04194527,-0.06105113,-0.6923844,-0.008321441,-0.09762331,-0.7742479,0.04416762,-0.001940658,0.5810292,0.007105104,0.220727,0.5780358,0.5662779,0.2087661,0.5433521,0.5581024,-0.1291406,0.5443825,0.2885841,-0.1206847,0.5238689,0.2741158
34161,0,0,0,-0.001494339,0.3370307,-0.0002579772,-0.002071603,0.6592848,0.01217865,-0.001084507,0.7967528,0.005743664,0.1408264,0.4964533,0.04601086,0.2243199,0.46686,0.3028311,0.239953,0.4993445,0.5157018,0.2486683,0.5074801,0.5863633,-0.1483502,0.5035193,0.05793369,-0.2672765,0.2978899,0.1134534,-0.2026609,0.4655298,0.2205787,-0.1644578,0.5125677,0.2600747,0.08506601,-0.003675817,0.03502576,0.1162979,-0.3773155,0.01702614,0.1112878,-0.6841617,-0.01060819,0.1187936,-0.7282484,0.1319477,-0.07875804,-0.004877004,0.04448126,-0.08004022,-0.3746813,0.04244318,-0.06103615,-0.6923756,-0.008506194,-0.0975387,-0.7742945,0.04388741,-0.002091704,0.5807719,0.00694956,0.2461475,0.5278899,0.6315371,0.2342589,0.4819833,0.6137131,-0.1225635,0.5444634,0.2851026,-0.1205349,0.5116463,0.2730715
34196,0,0,0,-0.001584053,0.3369378,-0.0002571001,-0.002146337,0.6590335,0.01184472,-0.0007200708,0.7966183,0.005526289,0.14049,0.4963881,0.04589679,0.2298012,0.4788151,0.2634915,0.2373527,0.4763173,0.5051373,0.2572283,0.4588004,0.6044959,-0.1485894,0.5036765,0.05783106,-0.2669928,0.2978736,0.1132819,-0.202656,0.4655302,0.2197204,-0.1593537,0.5137969,0.2524636,0.08500265,-0.003701241,0.03496728,0.1164568,-0.3778668,0.01679667,0.111298,-0.6842214,-0.01088089,0.1188021,-0.7283457,0.1316617,-0.07867433,-0.004877375,0.04450437,-0.08000004,-0.3750581,0.0429197,-0.06107164,-0.6923734,-0.008674572,-0.09754514,-0.7743244,0.04362143,-0.002174505,0.5805677,0.006768506,0.2594591,0.4663259,0.648144,0.2744011,0.4311812,0.6083128,-0.1155444,0.5470728,0.276769,-0.1226988,0.5172393,0.2561854
34228,0,0,0,-0.001631544,0.3368627,-0.0002554016,-0.002166915,0.6588564,0.0115204,-0.0003385543,0.7965096,0.005200789,0.1400482,0.4961448,0.04582582,0.22989,0.4807002,0.2547341,0.2324473,0.4588739,0.4942473,0.2556957,0.439925,0.6043388,-0.1487371,0.5038221,0.05773143,-0.2667081,0.2979838,0.1128137,-0.2026325,0.4705168,0.2109927,-0.1539305,0.5180358,0.2378949,0.08494183,-0.003723995,0.03493941,0.1166007,-0.3783917,0.01657257,0.1112545,-0.6842594,-0.01108691,0.1187158,-0.7284172,0.1314496,-0.07861508,-0.004880706,0.04448376,-0.08000445,-0.3753468,0.04326247,-0.061156,-0.6923639,-0.008831271,-0.09761667,-0.7743466,0.04335899,-0.002200959,0.5804139,0.006577536,0.2516581,0.4374196,0.6394511,0.2784297,0.4038359,0.6015017,-0.106567,0.5535746,0.2595609,-0.1219511,0.519871,0.2436257
34264,0,0,0,-0.001664818,0.3368072,-0.000252586,-0.002202257,0.6587722,0.01121472,-9.607027E-07,0.7964418,0.00472361,0.1395602,0.4958668,0.04579586,0.2254595,0.472223,0.2493812,0.2308324,0.446222,0.5008748,0.2473982,0.4315004,0.6036939,-0.1488391,0.5039653,0.05763947,-0.266533,0.2981064,0.1122168,-0.2020692,0.4774934,0.1945354,-0.1512769,0.5230758,0.2211469,0.08488248,-0.003748231,0.03493342,0.1167124,-0.3788338,0.01637159,0.1111952,-0.684292,-0.0112673,0.1185945,-0.7284821,0.1312652,-0.07856143,-0.004881572,0.04443133,-0.08003409,-0.3755793,0.04350589,-0.0612469,-0.6923725,-0.00899009,-0.09779146,-0.7743636,0.04303976,-0.002228523,0.5803265,0.006386741,0.2412892,0.4305507,0.6372954,0.276483,0.3988505,0.6048961,-0.101097,0.5627024,0.2371445,-0.1099577,0.522026,0.2209242
34295,0,0,0,-0.001690001,0.3367738,-0.0002482219,-0.002326026,0.6588094,0.01083881,0.0001144162,0.7963685,0.004129346,0.1390789,0.4956079,0.04587321,0.2214781,0.4455197,0.2481366,0.2283456,0.4386068,0.5024561,0.2309785,0.4236388,0.5938714,-0.1489044,0.5040929,0.05757473,-0.2663713,0.2985869,0.1111555,-0.1704817,0.5128952,0.1957041,-0.1512283,0.5284453,0.2043629,0.08482734,-0.003776918,0.03494948,0.1168139,-0.3792323,0.01615361,0.1111265,-0.6843199,-0.01143524,0.1184339,-0.7285447,0.1310947,-0.07851617,-0.004879501,0.04434421,-0.08008049,-0.375761,0.04365342,-0.06134568,-0.6923752,-0.009173793,-0.09794288,-0.7743831,0.04270982,-0.002308269,0.580326,0.006140099,0.2213394,0.423452,0.6274246,0.2663223,0.3994225,0.6009367,-0.1023118,0.5701134,0.2202788,-0.1066945,0.5265434,0.1996958
34328,0,0,0,-0.001714728,0.3367498,-0.00024123,-0.002495116,0.6588657,0.01051219,9.685451E-05,0.7962987,0.003610196,0.1385857,0.4954221,0.04604221,0.2240422,0.4209534,0.2480318,0.2243038,0.430166,0.49908,0.2163574,0.4191222,0.5859922,-0.148964,0.5042107,0.05750214,-0.2662127,0.2992214,0.1097743,-0.1910361,0.4954654,0.170391,-0.1533162,0.5317686,0.190872,0.08476745,-0.00380982,0.03500032,0.1168938,-0.3795969,0.01597688,0.1110575,-0.6843572,-0.01157805,0.1182288,-0.7286197,0.1309526,-0.07846999,-0.004863463,0.04420183,-0.08014309,-0.3759164,0.04372512,-0.06144293,-0.692376,-0.00938292,-0.09810905,-0.7743975,0.04234654,-0.002421152,0.5803475,0.00591544,0.2087326,0.4230824,0.6187965,0.2230306,0.3857924,0.5872566,-0.104355,0.5730094,0.204596,-0.1261866,0.5249046,0.1663238
34361,0,0,0,-0.001762042,0.3367415,-0.0002330438,-0.002990192,0.6589729,0.01004814,-0.0001249122,0.7962326,0.003100028,0.1380955,0.4953196,0.04623887,0.2274223,0.4010174,0.2490314,0.2172971,0.4169829,0.4808479,0.2000905,0.4202276,0.5666181,-0.1490021,0.504319,0.05749052,-0.2556422,0.3230249,0.104899,-0.1723802,0.5207891,0.1731725,-0.1574161,0.5341712,0.1789248,0.08471145,-0.003850077,0.03505251,0.1169525,-0.3799198,0.01579625,0.1109795,-0.684359,-0.01174887,0.1180081,-0.7286633,0.1307773,-0.07843146,-0.004845208,0.04406578,-0.08021416,-0.3760947,0.0437669,-0.06153559,-0.6923911,-0.009654997,-0.09829206,-0.7744253,0.04191766,-0.002749777,0.5804129,0.005599086,0.1880812,0.4284292,0.5989892,0.1793326,0.3995924,0.5700283,-0.1055957,0.5793138,0.1875092,-0.1711815,0.5146623,0.1031225
34395,0,0,0,-0.001817784,0.3367263,-0.0002237801,-0.003521815,0.6590334,0.009671583,-0.0005178146,0.7961579,0.002597578,0.1375498,0.4953028,0.04644486,0.230497,0.3685469,0.2539461,0.2053073,0.4117053,0.4649819,0.187723,0.4257163,0.5347304,-0.1490151,0.504464,0.05748285,-0.2571274,0.3242183,0.1037173,-0.1823583,0.5087752,0.1705587,-0.1592182,0.5379411,0.1723613,0.08464999,-0.003892729,0.03511548,0.116957,-0.380206,0.01562996,0.1108586,-0.6843962,-0.01194688,0.1177455,-0.7287484,0.1305723,-0.07840454,-0.004823148,0.04393016,-0.0803202,-0.3762272,0.04382799,-0.06168626,-0.6925198,-0.009952011,-0.0985174,-0.774754,0.04108884,-0.003113091,0.5804539,0.005333048,0.1720625,0.4373187,0.5701763,0.1805686,0.3946525,0.5453006,-0.1068076,0.5834666,0.1800638,-0.1821886,0.5122477,0.08836845
34429,0,0,0,-0.001727857,0.3366348,-0.0002096646,-0.003841299,0.6589813,0.009379433,-0.0004608511,0.7959644,0.002282579,0.1368981,0.495441,0.04667544,0.2307793,0.3623974,0.2542644,0.1959008,0.4129204,0.4566201,0.1748391,0.4344377,0.4988733,-0.1487683,0.5045779,0.05740657,-0.257195,0.3288942,0.1042923,-0.15389,0.538031,0.1678835,-0.1597832,0.5410277,0.1592947,0.0845367,-0.003916095,0.03530829,0.1166324,-0.3806039,0.01547677,0.1102567,-0.684649,-0.01222417,0.116903,-0.7290802,0.1302742,-0.07841313,-0.004806834,0.04369257,-0.08074519,-0.3764025,0.04372729,-0.06233025,-0.6927379,-0.01043928,-0.0993969,-0.7750919,0.04007323,-0.003268629,0.5804047,0.005126979,0.1544556,0.4500575,0.5348493,0.1511634,0.4136578,0.5085101,-0.1080724,0.5881416,0.1756409,-0.1377463,0.5062587,0.08088861
