31996,0,0,0,-0.01743277,0.3131142,-0.001054047,-0.02838675,0.6195201,0.008391413,-0.03277246,0.7681941,0.01151695,0.1515455,0.4894684,-0.01421549,0.2236837,0.2873045,-0.01659829,0.1349569,0.2140131,0.1680899,0.09323729,0.195269,0.1485716,-0.1922116,0.4754257,0.01455653,-0.2318143,0.2788695,-0.06310278,-0.2763881,0.2244418,0.1385549,-0.2808298,0.2176797,0.1841316,0.08768079,-0.006017834,0.02917759,0.1313295,-0.37229,0.02356579,0.1515581,-0.6643673,0.003705472,0.1686516,-0.7502187,0.06461975,-0.08112054,0.001645336,0.03896895,-0.1040121,-0.3135708,0.1944339,-0.02677259,-0.6052299,0.1373803,-0.01295056,-0.6556011,0.2561873,-0.02658184,0.5446464,0.003631118,0.08467677,0.1903883,0.1821706,0.09188346,0.175189,0.1434906,-0.2826036,0.1893383,0.215736,-0.2947116,0.2555833,0.1784707
32030,0,0,0,-0.01693203,0.3132992,-0.001093565,-0.02734558,0.6197233,0.00846859,-0.03147973,0.768459,0.011779,0.1516319,0.4897142,-0.01426746,0.2240742,0.287759,-0.01604386,0.1367432,0.2135797,0.1688569,0.0944149,0.1950618,0.1494192,-0.1912719,0.4753985,0.01435934,-0.2361716,0.2793471,-0.05389519,-0.2782808,0.2210168,0.1498273,-0.2810263,0.2171364,0.1869037,0.08748501,-0.005861066,0.02919734,0.131478,-0.3712247,0.0236903,0.1527252,-0.6641733,0.003809868,0.1696232,-0.7502435,0.06486066,-0.08097635,0.001513856,0.03906478,-0.09224983,-0.3355344,0.1814876,-0.02603225,-0.6395233,0.1398683,-0.004203693,-0.6742468,0.2809585,-0.02560033,0.5448728,0.003710882,0.08588276,0.1905353,0.1832897,0.0777475,0.1544017,0.1289613,-0.2818773,0.1895345,0.2211506,-0.2941317,0.2559062,0.1805777
32063,0,0,0,-0.01647751,0.3135156,-0.001142407,-0.02648801,0.6199267,0.00847317,-0.03040948,0.7687021,0.01189894,0.1516822,0.4900084,-0.01448766,0.2243166,0.2881815,-0.01574864,0.1382082,0.2133288,0.1694182,0.0954809,0.1947779,0.1497585,-0.1904939,0.475411,0.01432633,-0.2382381,0.2788757,-0.0483733,-0.2787365,0.219224,0.1560881,-0.2802957,0.216692,0.1911077,0.08731539,-0.005699187,0.02913667,0.131589,-0.3704485,0.0237906,0.153519,-0.6640074,0.003818463,0.1704904,-0.7498729,0.06537648,-0.08083577,0.001389905,0.03922032,-0.07978704,-0.3566909,0.1632947,-0.01870597,-0.66782,0.1352579,0.005298891,-0.6982707,0.2813692,-0.02476811,0.5450979,0.003738984,0.08677301,0.1879782,0.182345,0.04826917,0.1976061,0.1350354,-0.2805659,0.1882434,0.2247021,-0.2927239,0.2570552,0.1829657
32096,0,0,0,-0.01608006,0.3137929,-0.001227492,-0.0258198,0.6201723,0.008343151,-0.02950961,0.7689855,0.01182223,0.1516054,0.4903999,-0.01508463,0.2243798,0.2886342,-0.01592381,0.1402349,0.2129063,0.1698441,0.09693813,0.1940778,0.1497452,-0.1898456,0.4755176,0.01452097,-0.2395286,0.2777137,-0.04418848,-0.2779728,0.2180685,0.161374,-0.2781141,0.2167887,0.1976785,0.08720123,-0.005514797,0.0289557,0.1316232,-0.3698942,0.02375482,0.1539286,-0.6638352,0.003693798,0.1710688,-0.7493781,0.0658219,-0.08065655,0.001253697,0.03966217,-0.06992755,-0.3690682,0.14674,-0.008570731,-0.6818167,0.1261772,0.01713882,-0.7128929,0.2710887,-0.02411071,0.5453601,0.003651319,0.09039541,0.1880508,0.1821999,0.06949695,0.1580438,0.1301242,-0.2795187,0.1887188,0.2280316,-0.2899851,0.2582967,0.1858908
32129,0,0,0,-0.01475542,0.3142661,-0.001546666,-0.02331903,0.6208465,0.00771849,-0.02634917,0.7697788,0.01112321,0.1527419,0.4912884,-0.01719848,0.2249375,0.2894751,-0.01787518,0.1360661,0.2100105,0.1670729,0.09164611,0.1888842,0.1451755,-0.187598,0.475874,0.01545213,-0.2390875,0.2770708,-0.04137546,-0.2746532,0.2178654,0.1653666,-0.272864,0.2170051,0.2051506,0.08724292,-0.005208788,0.02815437,0.1305358,-0.3696867,0.02308954,0.1519111,-0.6639579,0.003098429,0.1693705,-0.7492172,0.06572491,-0.07972708,0.0004173776,0.04149839,-0.0547339,-0.3831384,0.1202631,-0.005984105,-0.6869284,0.1224385,0.02125458,-0.7173471,0.2669885,-0.02187482,0.5459868,0.003127424,0.03903535,0.1499557,0.1544579,0.09813312,0.127777,0.1308457,-0.271526,0.1910414,0.2384785,-0.2846428,0.2600449,0.1928105
32163,0,0,0,-0.01238261,0.3154589,-0.002435472,-0.01803933,0.6225336,0.006610763,-0.01947909,0.7717183,0.01006397,0.1552971,0.4930714,-0.02244182,0.2255916,0.2909697,-0.02397648,0.1378794,0.2098161,0.1623384,0.09118781,0.186326,0.1404769,-0.1830376,0.477165,0.01848657,-0.2380036,0.2772186,-0.03656454,-0.2665544,0.2187405,0.1720051,-0.2609212,0.2170118,0.2203674,0.08687258,-0.004482993,0.02523473,0.1266035,-0.3704095,0.01992611,0.144682,-0.6643904,-0.0009851439,0.1626091,-0.7497403,0.06180759,-0.07712871,-0.00135858,0.04567549,-0.04540434,-0.3889793,0.1057352,-0.007718837,-0.6908834,0.117852,0.02302235,-0.7211122,0.2607766,-0.01735781,0.5475528,0.002077188,0.02754609,0.1431981,0.1495321,0.1006648,0.1157955,0.1282845,-0.2564808,0.1943274,0.2545281,-0.2734603,0.2619633,0.2050242
32195,0,0,0,-0.01073205,0.3165494,-0.002941439,-0.01400822,0.6239259,0.006450365,-0.01413676,0.7732703,0.01024516,0.1573009,0.4942077,-0.02516357,0.2257422,0.2917221,-0.02749522,0.1376128,0.2088555,0.1593177,0.08959177,0.1835546,0.1368779,-0.1798625,0.4786499,0.02058565,-0.2370622,0.2769983,-0.03299486,-0.2608842,0.2196133,0.1767576,-0.2550436,0.2178258,0.2257669,0.08643784,-0.003877,0.02336612,0.1220387,-0.3725728,0.01751484,0.1374852,-0.6649713,-0.005352528,0.1550313,-0.7507119,0.05738297,-0.07601248,-0.002330787,0.04752491,-0.0420885,-0.3940676,0.09647859,-0.01129334,-0.6938356,0.1119482,0.02111376,-0.7244231,0.2536453,-0.0139628,0.5488757,0.001811044,0.02629275,0.1369471,0.1472926,0.1030369,0.1112197,0.1253628,-0.2462399,0.1952035,0.2619923,-0.2669079,0.262367,0.2120127
32229,0,0,0,-0.009418966,0.3173564,-0.003189553,-0.01095995,0.624901,0.006495315,-0.01011174,0.7743478,0.01068061,0.1589534,0.4948724,-0.0264314,0.2255394,0.2919671,-0.02919042,0.1841427,0.2459528,0.08402918,0.1348322,0.21301,0.1189899,-0.1776931,0.479842,0.02187996,-0.2342601,0.2691252,-0.0189718,-0.2582904,0.2564275,0.1987477,-0.2506934,0.2194013,0.2308846,0.08623553,-0.003393191,0.02244043,0.1180215,-0.3751953,0.01611458,0.1315162,-0.6656095,-0.008589343,0.1484962,-0.7516309,0.05418527,-0.07566469,-0.002883321,0.0482411,-0.04307288,-0.3962562,0.09173249,-0.01542123,-0.6958702,0.1077888,0.01765361,-0.7266977,0.2490638,-0.01139354,0.5498097,0.001747498,0.1048307,0.1804068,0.1658781,0.1791182,0.1715418,0.1023296,-0.2401755,0.1955535,0.268382,-0.2630711,0.2454964,0.2466972
32263,0,0,0,-0.008483919,0.3178813,-0.003302496,-0.00901284,0.6255165,0.006501573,-0.00776707,0.7750232,0.01109228,0.1599506,0.4953416,-0.02717691,0.2252016,0.2921389,-0.02998523,0.1974887,0.2571079,0.06139764,0.1444697,0.2197939,0.1143167,-0.176419,0.4806419,0.02265328,-0.2330752,0.2669576,-0.01589767,-0.2546647,0.2617443,0.2025603,-0.2481655,0.2208844,0.2337206,0.08616228,-0.003055967,0.02207297,0.1155592,-0.3765827,0.0151931,0.1276859,-0.6661242,-0.0104681,0.1440563,-0.7523034,0.05246048,-0.07561929,-0.003175156,0.04845367,-0.0483845,-0.3938724,0.1076464,-0.01824691,-0.6973155,0.1051476,0.01507961,-0.7282275,0.2462645,-0.009722396,0.5503954,0.001687489,0.1301486,0.1946528,0.169843,0.1922835,0.183173,0.1006657,-0.238199,0.1959364,0.2698598,-0.2590602,0.2589806,0.2374823
32295,0,0,0,-0.007762455,0.3181673,-0.003322596,-0.007830918,0.6258627,0.006487833,-0.00707186,0.7753542,0.01173294,0.1606913,0.4957429,-0.02720886,0.2249487,0.292381,-0.0300529,0.199894,0.2590042,0.05734517,0.1474641,0.222055,0.1125705,-0.1757278,0.4810758,0.02303947,-0.2302411,0.263239,-0.01621215,-0.2469284,0.2336266,0.1983031,-0.2463617,0.2224184,0.2356833,0.08618493,-0.002831229,0.022129,0.1142863,-0.3769427,0.01479003,0.1256324,-0.6665066,-0.01106987,0.1414329,-0.7527338,0.05208825,-0.0757263,-0.003304681,0.04832403,-0.06580089,-0.3712217,0.1432573,-0.01999685,-0.6971571,0.1059583,0.0128361,-0.7287613,0.2463183,-0.008625475,0.5507118,0.001636415,0.135272,0.1970817,0.1700258,0.2122641,0.2029725,0.09171991,-0.2333389,0.2004507,0.2798532,-0.2563286,0.2624511,0.2345333
32329,0,0,0,-0.007256325,0.3183594,-0.003292829,-0.007269265,0.6261039,0.006609108,-0.007505841,0.7755141,0.01262893,0.1611625,0.4963219,-0.02662028,0.224668,0.2927027,-0.02984497,0.1710739,0.2162275,0.1303723,0.1443155,0.2100536,0.1388148,-0.1753953,0.4813385,0.02318617,-0.2283589,0.2607152,-0.0160984,-0.1757763,0.2171063,0.2117399,-0.2455273,0.2229804,0.2365387,0.08622769,-0.002672925,0.02238652,0.1137634,-0.375735,0.01460456,0.1244653,-0.6667659,-0.01108532,0.1399142,-0.7529753,0.05224858,-0.07590339,-0.003322623,0.04809989,-0.07680053,-0.3549458,0.1671875,-0.02842468,-0.6804733,0.1234346,0.001159261,-0.7139593,0.2620272,-0.007999049,0.550928,0.001697429,0.1375326,0.1985976,0.1709847,0.1414801,0.1763365,0.136231,-0.2332437,0.2012572,0.2808746,-0.2554674,0.2630714,0.2342728
32364,0,0,0,-0.007437743,0.318404,-0.003131915,-0.008360322,0.6260793,0.007286178,-0.01083116,0.7750962,0.01491976,0.1607188,0.4968123,-0.0250411,0.2240693,0.2928941,-0.02909411,0.1617369,0.2055904,0.1553309,0.1398465,0.1995012,0.145299,-0.1762126,0.4813969,0.0230934,-0.2273255,0.2586413,-0.01597698,-0.1601343,0.213158,0.2142238,-0.245872,0.2230639,0.236693,0.08623488,-0.002615861,0.02280243,0.1139585,-0.3733277,0.01412069,0.1248516,-0.6667978,-0.01093899,0.140164,-0.7529752,0.05245165,-0.07645875,-0.00297352,0.04743092,-0.0841644,-0.3265676,0.1951497,-0.03390446,-0.6385332,0.1379885,-0.006259169,-0.6733893,0.2761244,-0.008717482,0.5509194,0.002187066,0.1358156,0.1967182,0.1705489,0.1209004,0.1627488,0.1478575,-0.2382149,0.2035951,0.2785943,-0.2545488,0.2637555,0.2317907
32395,0,0,0,-0.008245033,0.3182594,-0.002784616,-0.01081317,0.6257142,0.008373516,-0.01541989,0.774308,0.01718141,0.1593337,0.4967022,-0.02309711,0.2233448,0.2927636,-0.02735639,0.1844848,0.23862,0.09035072,0.1444682,0.2079259,0.1192371,-0.1782172,0.481247,0.02261729,-0.2245369,0.2572511,-0.02088248,-0.2219934,0.2454178,0.1948114,-0.2477925,0.2225088,0.2355725,0.08620193,-0.002709835,0.02352384,0.1148974,-0.3716974,0.01401138,0.1267301,-0.6666761,-0.01060811,0.1419338,-0.7527766,0.05285813,-0.07753076,-0.002245319,0.0459044,-0.09090476,-0.2925996,0.2119978,-0.03601487,-0.614067,0.1429931,-0.009358272,-0.6503944,0.2808673,-0.01061663,0.5506173,0.00304822,0.1341662,0.1939258,0.1696825,0.1911809,0.1950783,0.1119225,-0.2386418,0.2000111,0.2769265,-0.2557219,0.2612101,0.2310535
32430,0,0,0,-0.009561819,0.3178532,-0.002198838,-0.01470051,0.6249169,0.01005473,-0.02158745,0.7730972,0.01963543,0.1572035,0.4964338,-0.01895777,0.2224859,0.2924133,-0.02405457,0.1610387,0.2042341,0.1388093,0.1372401,0.1923918,0.1408208,-0.1813175,0.4808207,0.02139809,-0.2240212,0.2563749,-0.02466712,-0.2444,0.228338,0.1846782,-0.2514937,0.2207984,0.2324855,0.08618391,-0.003031041,0.02490767,0.1163935,-0.3710757,0.0145311,0.1300449,-0.6665087,-0.009497616,0.1450064,-0.7525107,0.05409201,-0.0791598,-0.001132851,0.04312263,-0.09518599,-0.2811951,0.2178183,-0.03607314,-0.5866683,0.1464362,-0.01215263,-0.6233945,0.2846899,-0.01369004,0.5499408,0.004388096,0.1310874,0.1892136,0.1715556,0.1496285,0.1629465,0.141705,-0.2424664,0.1985408,0.2746858,-0.2602043,0.2597153,0.2247457
32464,0,0,0,-0.01062233,0.3173929,-0.001707869,-0.01807629,0.6240891,0.01131221,-0.02720792,0.7718489,0.0215643,0.1554025,0.4958529,-0.01593145,0.221974,0.291938,-0.02105851,0.1538554,0.1955449,0.1517503,0.1333707,0.1878301,0.1458892,-0.1839449,0.4802521,0.02001225,-0.2232217,0.2540544,-0.02791379,-0.2500337,0.2255843,0.1815319,-0.25488,0.2187849,0.2288079,0.08630675,-0.003417115,0.02636181,0.1177781,-0.3707935,0.01548796,0.1328542,-0.6665605,-0.00774403,0.1486338,-0.7132012,0.1153067,-0.08049034,-0.0002586688,0.04072079,-0.09859717,-0.2721015,0.2221631,-0.03560979,-0.5742305,0.1484774,-0.01333849,-0.6112987,0.2869789,-0.01638732,0.5492254,0.005436367,0.1273745,0.1860073,0.173061,0.1266207,0.1466837,0.1447846,-0.2456354,0.1959882,0.2713513,-0.2644318,0.2581328,0.2201869
32496,0,0,0,-0.01136613,0.3169253,-0.00131067,-0.02080032,0.6232325,0.01226785,-0.03225007,0.7705353,0.02312215,0.1540618,0.495232,-0.01370293,0.2217764,0.2914602,-0.0184622,0.150939,0.1928359,0.1563576,0.1294709,0.1854712,0.1491929,-0.1859876,0.4796233,0.01859022,-0.2220773,0.250508,-0.03067771,-0.2539259,0.2233445,0.1791195,-0.2577052,0.2173995,0.2252243,0.08651882,-0.003813225,0.02780731,0.1169829,-0.3825611,0.01120368,0.1348455,-0.6667254,-0.005484347,0.1494402,-0.7037134,0.1319623,-0.08147247,0.0003607095,0.03877497,-0.1008374,-0.2669207,0.2246437,-0.03501976,-0.5692306,0.1496837,-0.01413791,-0.6062784,0.288432,-0.0185588,0.548489,0.006251117,0.1203849,0.1827288,0.175968,0.09137184,0.1446584,0.1374103,-0.2483395,0.1931754,0.2679522,-0.2673924,0.2573173,0.2169878
32530,0,0,0,-0.01196004,0.3164728,-0.0009942856,-0.02305082,0.6223665,0.01292728,-0.0360781,0.76933,0.02395266,0.1522665,0.4952725,-0.01028088,0.2214967,0.2915622,-0.01614759,0.1489531,0.191125,0.159577,0.1226104,0.183256,0.1509496,-0.1875681,0.4790032,0.01722246,-0.2216388,0.2487472,-0.03249213,-0.1916325,0.2065991,0.196876,-0.2600164,0.2163543,0.2218162,0.08675977,-0.004193585,0.02914195,0.1179653,-0.3833745,0.01231815,0.1363018,-0.6668807,-0.003038674,0.1499603,-0.7012382,0.1383066,-0.08216637,0.0008155947,0.03726621,-0.102376,-0.2639146,0.2263476,-0.03441268,-0.5661571,0.1510061,-0.01494468,-0.6031859,0.290038,-0.02037539,0.5477424,0.006847375,0.1172809,0.1815468,0.1776791,0.07508251,0.1458482,0.1341952,-0.2532826,0.1937185,0.261928,-0.2697596,0.2566674,0.2114022
32562,0,0,0,-0.01236017,0.3161498,-0.0007827378,-0.02462141,0.6216641,0.01329422,-0.03852852,0.7684325,0.02419015,0.151356,0.4949906,-0.008909814,0.2214212,0.2914783,-0.01456376,0.1754006,0.2305284,0.1009782,0.1284271,0.1991286,0.1292956,-0.1886058,0.4785429,0.01614881,-0.2212792,0.2476271,-0.03372959,-0.177936,0.20277,0.2004223,-0.2617307,0.2153381,0.2188438,0.08693819,-0.004486046,0.03014673,0.1184776,-0.3837691,0.01334965,0.1368902,-0.6670495,-0.0009029153,0.1503275,-0.6997046,0.1429073,-0.08253851,0.001089178,0.03631607,-0.1033061,-0.2619613,0.2275856,-0.03378958,-0.5643438,0.1522197,-0.01524455,-0.6012401,0.2914151,-0.02165888,0.5471402,0.007219586,0.1158059,0.1808158,0.1782653,0.07134539,0.2404538,0.114145,-0.2569121,0.1934385,0.2583457,-0.2740289,0.2463038,0.2193823
32596,0,0,0,-0.01252207,0.3159001,-0.0006315254,-0.02538236,0.6211114,0.01339323,-0.04009911,0.767717,0.02419717,0.1509083,0.4949061,-0.007779919,0.2214452,0.2915657,-0.01338904,0.154775,0.2038482,0.1479225,0.111275,0.1864313,0.1443872,-0.1893207,0.4781323,0.01527966,-0.2209423,0.246832,-0.03470318,-0.1748808,0.2016257,0.20083,-0.2628748,0.2145256,0.2167896,0.08702806,-0.004681407,0.03095277,0.1186594,-0.3839709,0.01429767,0.1369816,-0.6672447,0.000913833,0.150152,-0.6986592,0.1464635,-0.08271503,0.001234004,0.03568324,-0.09618331,-0.2783421,0.2189596,-0.02380808,-0.5915165,0.1511142,-0.006517074,-0.6279131,0.2902456,-0.02228572,0.5466549,0.007380883,0.09992046,0.171665,0.1730964,0.1141639,0.2324827,0.1745829,-0.2589706,0.1932005,0.2564113,-0.2753965,0.2510078,0.2049684
32630,0,0,0,-0.01255743,0.3157354,-0.0005365658,-0.02563055,0.620681,0.01330867,-0.04081124,0.7671814,0.02394897,0.1509355,0.4947453,-0.00762481,0.2217068,0.2915213,-0.01271492,0.1757741,0.2337988,0.1004952,0.1249462,0.201538,0.1307299,-0.1899708,0.4777276,0.01467586,-0.2211868,0.246583,-0.03485394,-0.1726787,0.2009518,0.2010242,-0.263109,0.2141723,0.2157789,0.08704006,-0.004794615,0.03152771,0.1186084,-0.3840561,0.01510253,0.1366396,-0.6674787,0.002386222,0.1497029,-0.6980903,0.1488967,-0.08273798,0.001293494,0.03535969,-0.08256102,-0.3197345,0.1963256,-0.0191352,-0.6230948,0.1513495,-0.001580559,-0.658771,0.2903611,-0.02250204,0.5462734,0.007394162,0.1024542,0.1745135,0.1755602,0.08459537,0.2641275,0.1293121,-0.2617679,0.1937626,0.2538438,-0.2755765,0.2510059,0.2038773
32663,0,0,0,-0.01242116,0.3156969,-0.0004983695,-0.02531598,0.6204809,0.0130696,-0.04057626,0.7669417,0.02353152,0.1512946,0.4947439,-0.008156043,0.2222564,0.2915374,-0.01259385,0.1809198,0.2400768,0.09013919,0.1264647,0.2026946,0.1292285,-0.190075,0.4775331,0.0142762,-0.2214313,0.2473603,-0.0356876,-0.2321863,0.1910861,0.1769896,-0.2626226,0.2142556,0.2152833,0.08701117,-0.004814561,0.03184472,0.1184651,-0.3840965,0.01556645,0.1359756,-0.6676815,0.003295384,0.1491724,-0.6979415,0.1500571,-0.08272924,0.001259643,0.0353346,-0.07362665,-0.3525068,0.1743115,-0.01815375,-0.6340634,0.1504408,-0.0002848575,-0.669154,0.2894711,-0.02224111,0.5460935,0.00726962,0.1028498,0.1757217,0.1763879,0.07862505,0.2724341,0.1190921,-0.2611602,0.1936252,0.2534088,-0.2750922,0.2511938,0.2032528
32696,0,0,0,-0.01175,0.3158236,-0.000513572,-0.02393238,0.620584,0.01275619,-0.03898032,0.7670441,0.02311366,0.1523033,0.4950444,-0.009315846,0.2231499,0.2918009,-0.01287103,0.1828479,0.2416418,0.0875127,0.1276749,0.2033432,0.1283067,-0.1892061,0.4775776,0.01417952,-0.2210164,0.2482146,-0.03632285,-0.1890607,0.1991287,0.1994523,-0.2611051,0.214596,0.216389,0.08695933,-0.004742139,0.03198884,0.1178502,-0.3840614,0.01565253,0.1342447,-0.6678843,0.003578782,0.147874,-0.6981184,0.1501682,-0.08270847,0.0009488025,0.03566092,-0.06611912,-0.3721217,0.148601,-0.007783494,-0.6795968,0.1376541,0.01094901,-0.7138541,0.2764922,-0.02102459,0.5461893,0.007074441,0.1037344,0.176207,0.1768877,0.07767107,0.2751081,0.1165708,-0.2608187,0.194724,0.2541293,-0.273751,0.2517492,0.2033057
32731,0,0,0,-0.008832238,0.3165242,-0.0009298866,-0.01841924,0.6215196,0.01168998,-0.03174033,0.7681853,0.02200052,0.1566807,0.4963602,-0.01262172,0.2252044,0.2928472,-0.01586118,0.1868943,0.243658,0.083044,0.1315414,0.2046433,0.1257085,-0.1845743,0.4782053,0.01553038,-0.2212285,0.2471008,-0.0314318,-0.1754577,0.2015485,0.2051925,-0.2552095,0.2158311,0.2202045,0.08708867,-0.004340893,0.03088219,0.1150841,-0.3889277,0.0162157,0.127,-0.6688476,0.002693291,0.1426513,-0.6995555,0.1485483,-0.08164383,-0.000818421,0.03833271,-0.0537014,-0.3930517,0.1154591,-0.0107329,-0.689631,0.1334561,0.009583747,-0.7233498,0.2721981,-0.01603405,0.5470858,0.006284004,0.1081112,0.1770145,0.1754173,0.08036326,0.2775537,0.113261,-0.2546742,0.1963715,0.2574697,-0.2681347,0.2532748,0.2083995
32765,0,0,0,-0.006131853,0.3174062,-0.001455643,-0.01344727,0.6225567,0.01050978,-0.02522067,0.7693744,0.02085336,0.1607256,0.4978129,-0.01606021,0.2268035,0.2939928,-0.01921465,0.1904285,0.2454574,0.07861677,0.1351729,0.20585,0.1229907,-0.1804431,0.4789346,0.01714149,-0.2275278,0.2603185,-0.02153368,-0.2309581,0.2145301,0.1972742,-0.2497145,0.2178078,0.225713,0.0871619,-0.003791063,0.02935438,0.1114067,-0.3913968,0.01559418,0.1196196,-0.6697711,0.00100627,0.1374874,-0.7011152,0.1460118,-0.08024988,-0.00239658,0.0409692,-0.05000081,-0.3991666,0.1049902,-0.01477862,-0.6961825,0.126563,0.007243976,-0.7296538,0.2651116,-0.01144838,0.5481111,0.005436907,0.1119574,0.1777347,0.173403,0.08347533,0.2792278,0.1100678,-0.2397875,0.1974213,0.2719262,-0.2631715,0.255434,0.2163111
32796,0,0,0,-0.004424606,0.3180965,-0.001858926,-0.01033059,0.6233377,0.009643846,-0.02116648,0.7703058,0.019843,0.1630011,0.4987312,-0.0192067,0.2275505,0.294688,-0.02167822,0.1923856,0.2464029,0.07558501,0.1375392,0.2064797,0.1210934,-0.1780358,0.4794743,0.0183644,-0.2209945,0.2436419,-0.05392885,-0.2432271,0.2255751,0.1617748,-0.2460256,0.2201957,0.2292736,0.08711583,-0.003336912,0.02811262,0.1081213,-0.3929778,0.01559202,0.1141814,-0.6706696,-0.0004393237,0.1338792,-0.7026433,0.1436961,-0.07921882,-0.003349677,0.04268638,-0.0491784,-0.4014786,0.1001488,-0.01816739,-0.6993148,0.1226553,0.00525121,-0.7327334,0.2609328,-0.008552674,0.5488678,0.004824009,0.1155055,0.1776036,0.1722997,0.08524451,0.2779329,0.1076916,-0.2348472,0.2005639,0.2752836,-0.258882,0.2584654,0.2199491
32830,0,0,0,-0.003464799,0.3185511,-0.002086782,-0.008872367,0.6238115,0.009039436,-0.01934482,0.7708762,0.01906756,0.1641992,0.4993111,-0.02108148,0.2275616,0.2950788,-0.02319911,0.1653025,0.2042765,0.1383339,0.1212255,0.1843366,0.1379716,-0.1770038,0.4798448,0.01908786,-0.2327257,0.2705703,-0.02435093,-0.2456561,0.2365324,0.1415454,-0.2440064,0.2226206,0.2316125,0.08701664,-0.003027575,0.02734807,0.1058892,-0.3943896,0.0155759,0.1104344,-0.6714048,-0.001478987,0.131207,-0.7038942,0.1419286,-0.0786343,-0.003835821,0.04356809,-0.04907538,-0.4026492,0.09719481,-0.02077813,-0.7012755,0.1200528,0.003365693,-0.7347234,0.2581879,-0.007112452,0.5493123,0.0044315,0.1122923,0.1708149,0.1713145,0.06095399,0.2100649,0.1287385,-0.2313389,0.2021107,0.2771553,-0.2577113,0.2599939,0.2232326
32865,0,0,0,-0.003047521,0.3187567,-0.002185461,-0.008405781,0.6240053,0.008527687,-0.01872539,0.7711314,0.01842179,0.1647089,0.4995086,-0.0224971,0.2272534,0.2951125,-0.02409174,0.1819104,0.2316074,0.09477215,0.1304855,0.1954744,0.125507,-0.1772542,0.4800366,0.01930069,-0.2340556,0.2751145,-0.01942804,-0.247062,0.2318865,0.182178,-0.2431478,0.226497,0.2328971,0.08695884,-0.002862686,0.02693152,0.1045981,-0.3952561,0.01545075,0.1080873,-0.6718886,-0.002183667,0.1294594,-0.7048185,0.1406355,-0.07838762,-0.004037189,0.04396527,-0.05682826,-0.3934943,0.1152676,-0.02337728,-0.7020983,0.1188897,0.001160561,-0.7356017,0.2569414,-0.006667296,0.5494675,0.004090966,0.1144544,0.1710608,0.1709193,0.07751264,0.2501778,0.112587,-0.2298571,0.2064985,0.2781102,-0.2568032,0.2637708,0.2242796
32897,0,0,0,-0.003087183,0.3187097,-0.002154205,-0.008537875,0.6239936,0.008228735,-0.01878775,0.7711401,0.01806558,0.1651494,0.4992922,-0.02320695,0.2270802,0.294728,-0.02425081,0.1859723,0.2379258,0.08413062,0.1330297,0.1983517,0.1219112,-0.1776271,0.4801944,0.01929869,-0.2342918,0.2773094,-0.01789044,-0.2421332,0.2585267,0.1985726,-0.2429467,0.2375265,0.229458,0.08696437,-0.00287365,0.02687512,0.1049428,-0.3923047,0.01483577,0.1065746,-0.6721604,-0.002473218,0.1281803,-0.7055243,0.1398433,-0.0783698,-0.004046787,0.0439826,-0.07110218,-0.3745541,0.1455909,-0.02781723,-0.6987533,0.1211762,-0.003179446,-0.7324637,0.2591503,-0.006885362,0.5493952,0.003882755,0.1161761,0.171737,0.1706271,0.08122093,0.2578291,0.1085304,-0.2288707,0.2162153,0.2735789,-0.254577,0.2713959,0.225104
32930,0,0,0,-0.003041864,0.3186422,-0.002002855,-0.008185671,0.6240145,0.008319239,-0.01870176,0.7711102,0.01818188,0.1661959,0.4990068,-0.02307066,0.2274707,0.2942409,-0.02351027,0.1874838,0.2392812,0.08199894,0.1346445,0.1997331,0.1206326,-0.1774044,0.480493,0.01903218,-0.2338589,0.2791161,-0.01731312,-0.2430448,0.2580003,0.2000473,-0.2415218,0.2542103,0.2224712,0.08695547,-0.00293224,0.02717079,0.1059239,-0.3848938,0.0135397,0.1048187,-0.6722737,-0.002568282,0.1262466,-0.705984,0.1393386,-0.07864502,-0.003999857,0.04344314,-0.08158359,-0.357616,0.1655668,-0.0329446,-0.6929799,0.1266878,-0.008720213,-0.7269991,0.2646557,-0.006730276,0.5493503,0.003973204,0.1169136,0.172837,0.1709174,0.1431792,0.2429374,0.1556351,-0.2253446,0.2362943,0.2630399,-0.2517846,0.2864711,0.2192826
32963,0,0,0,-0.002623504,0.3185946,-0.001501414,-0.007109064,0.6240518,0.009106364,-0.01837855,0.7710412,0.01900352,0.1680099,0.4986803,-0.02031944,0.2286467,0.2936952,-0.02017122,0.1552798,0.2027063,0.1382803,0.1311753,0.1894157,0.1439948,-0.1768253,0.4808708,0.0174029,-0.2325281,0.2810316,-0.01865139,-0.2447458,0.260439,0.1989073,-0.240903,0.2670304,0.2137016,0.08684677,-0.00310622,0.02857194,0.105777,-0.3798877,0.01336912,0.1025887,-0.6724181,-0.00178908,0.1223409,-0.7065374,0.1398872,-0.07970472,-0.003772219,0.04104263,-0.08935174,-0.3468224,0.1743678,-0.04213532,-0.670967,0.1352575,-0.02068993,-0.7057554,0.2736311,-0.005908391,0.5493356,0.004663539,0.1178234,0.1732406,0.1727561,0.147665,0.2308717,0.1735448,-0.225694,0.258551,0.2522231,-0.2420441,0.3020209,0.2138455
