968,0,0,0,-0.008054144,0.3318287,-0.0009827812,-0.01243052,0.6508669,0.008756837,-0.01402168,0.7938356,0.02337272,0.173868,0.5217553,-0.04041013,0.2252453,0.2655204,-0.05219221,0.2582538,0.06845295,-0.001145506,0.2640641,0.000316718,0.01209088,-0.1771665,0.4938933,0.05261799,-0.2334673,0.2610313,0.04110297,-0.2390754,0.06124498,0.1103107,-0.2292763,-0.009786864,0.1377554,0.09065919,-0.001738655,0.01640826,0.1228562,-0.3690868,-0.002107356,0.1319133,-0.6700098,-0.04430596,0.1503877,-0.749679,0.02667083,-0.07062811,-0.00432662,0.05253637,-0.07400994,-0.377615,0.04737793,-0.06618483,-0.6773942,0.02687266,-0.02733251,-0.7142059,0.1587127,-0.01195015,0.5728586,0.004390553,0.2628811,-0.0748654,0.01652616,0.2959414,0.006807289,-0.0009071291,-0.2261099,-0.08101308,0.1548041,-0.1961597,0.006239677,0.1230419
1001,0,0,0,-0.008063029,0.3318751,-0.0009828118,-0.01243322,0.6510192,0.008846964,-0.01409074,0.7940513,0.0232877,0.1738216,0.5218238,-0.04037005,0.2253514,0.2656258,-0.05179431,0.2583246,0.0687403,-0.001102554,0.2641521,0.001036325,0.0124398,-0.1770177,0.4938958,0.05283589,-0.2331859,0.2612466,0.04149087,-0.2386838,0.06112429,0.1108655,-0.2290264,-0.009757311,0.1381259,0.09065384,-0.001733457,0.01640739,0.1226335,-0.3687511,-0.002234331,0.1316886,-0.6699777,-0.0443486,0.1501307,-0.7496346,0.0266467,-0.07063128,-0.004310871,0.05255312,-0.07414855,-0.3776397,0.04741477,-0.06645797,-0.6774096,0.02682115,-0.02759756,-0.7141892,0.1586679,-0.01195448,0.5729772,0.004451182,0.2627617,-0.07449773,0.01642677,0.2947567,0.003379531,6.480008E-05,-0.2261549,-0.08095876,0.1548542,-0.1959742,0.006698511,0.1233544
1034,0,0,0,-0.008112354,0.3319341,-0.0009844885,-0.01253373,0.6511899,0.008900546,-0.01427087,0.7942881,0.02317523,0.1736726,0.5218933,-0.04043207,0.2253698,0.2657436,-0.05148769,0.2583838,0.06902582,-0.001129904,0.2641739,0.001725231,0.01276517,-0.1769726,0.4938994,0.0530539,-0.2329321,0.261456,0.04196916,-0.2382548,0.06100606,0.1114936,-0.2284959,-0.009766021,0.1388737,0.09062893,-0.001723762,0.01634366,0.1224528,-0.3685656,-0.002401143,0.131534,-0.6699511,-0.04441908,0.1499896,-0.7495865,0.0266022,-0.07058559,-0.004290636,0.05262575,-0.07423759,-0.3776757,0.04744044,-0.06663674,-0.6774401,0.02681425,-0.02771216,-0.714173,0.1586548,-0.01204126,0.5731148,0.004488047,0.2628185,-0.07414063,0.01649732,0.2960596,0.007642849,-0.001709146,-0.2257439,-0.08110695,0.1549799,-0.1937354,-0.02654657,0.1580639
1070,0,0,0,-0.008140177,0.3319969,-0.0009862048,-0.01260206,0.6513576,0.008929701,-0.01440227,0.794516,0.02307237,0.1735641,0.5219497,-0.04047937,0.2254128,0.2658582,-0.05112689,0.2584498,0.06927864,-0.001061442,0.2641693,0.00232178,0.01325196,-0.1769389,0.4939114,0.05322635,-0.2326715,0.2616962,0.04236918,-0.2378846,0.06089568,0.1120183,-0.2281931,-0.009846902,0.1393676,0.09061046,-0.001715498,0.01630569,0.1222883,-0.3683859,-0.002539265,0.131375,-0.6699432,-0.04446514,0.1498318,-0.7495612,0.02657702,-0.07055932,-0.004273862,0.05267124,-0.07433785,-0.3777128,0.04743791,-0.06682992,-0.6774762,0.02679364,-0.02786375,-0.7141678,0.1586327,-0.01209759,0.5732526,0.004508999,0.2629075,-0.07383837,0.01676992,0.2958664,0.007930679,-0.001959934,-0.2257518,-0.08115011,0.1549342,-0.193546,0.00143227,0.1343035
1100,0,0,0,-0.008133174,0.3320667,-0.0009836721,-0.01261525,0.651536,0.00896986,-0.01444084,0.7947649,0.0229504,0.1735402,0.5219763,-0.04046236,0.2255265,0.2659874,-0.05056943,0.2586392,0.06961344,-0.0004208041,0.2641952,0.003125567,0.01461844,-0.17689,0.4939556,0.05331065,-0.2323896,0.2618904,0.04265892,-0.2375564,0.06087105,0.1124517,-0.2276469,-0.009900824,0.1402746,0.09061886,-0.001713867,0.01635229,0.1220544,-0.3681681,-0.002609003,0.1311328,-0.6699597,-0.04445252,0.1495515,-0.7495584,0.02663336,-0.07059103,-0.004251048,0.05264598,-0.07453335,-0.3777357,0.04737138,-0.06713569,-0.6774922,0.02672961,-0.02819917,-0.7141467,0.1585876,-0.01210195,0.5734006,0.004538612,0.26278,-0.0736638,0.01736464,0.298062,0.01633069,-0.002452101,-0.2251656,-0.08132709,0.1559184,-0.1953865,-0.0306432,0.1683024
1135,0,0,0,-0.008144992,0.3321375,-0.0009816805,-0.01266561,0.6517078,0.008990807,-0.01450411,0.7950052,0.02282977,0.1735449,0.5219922,-0.0403963,0.225571,0.2661538,-0.05012904,0.258759,0.0699039,6.431501E-05,0.264221,0.0034845,0.01540282,-0.1768878,0.4939855,0.05337813,-0.2321189,0.2620655,0.04294707,-0.2371318,0.06083956,0.113046,-0.2271676,-0.009956713,0.1410392,0.09062117,-0.00171075,0.01636314,0.1218499,-0.3679703,-0.002705661,0.1309314,-0.6699687,-0.04447282,0.1493351,-0.7495469,0.02665453,-0.07060386,-0.004230245,0.05264974,-0.0746827,-0.3777626,0.04730104,-0.06738781,-0.6775138,0.0266718,-0.02845534,-0.7141333,0.1585399,-0.0121396,0.573545,0.004555294,0.2629098,-0.0734513,0.01808749,0.2988735,0.02051328,-0.00335945,-0.2246106,-0.08139743,0.1566064,-0.1923826,-0.003546089,0.1414644
1169,0,0,0,-0.008114175,0.3322256,-0.0009792565,-0.01264427,0.6519096,0.009001816,-0.01448712,0.7952836,0.02267542,0.1736473,0.5219899,-0.04018598,0.2256398,0.2663135,-0.0496346,0.2588963,0.07015903,0.0007668004,0.2642244,0.00359376,0.01600941,-0.1768826,0.4940079,0.05331818,-0.2318383,0.2622141,0.04309761,-0.2368082,0.06086348,0.1135007,-0.2266575,-0.009964788,0.1417323,0.09063137,-0.001709218,0.01644298,0.1215756,-0.3679197,-0.002780593,0.1306383,-0.6700102,-0.04445441,0.1490035,-0.7495619,0.02674009,-0.07065384,-0.004207932,0.05259497,-0.07492282,-0.3777985,0.04717055,-0.06775568,-0.6775471,0.02657504,-0.0288892,-0.7141337,0.1584709,-0.01211139,0.5737169,0.004565709,0.2628779,-0.07328526,0.01830257,0.2987084,0.02092815,-0.003557933,-0.2241734,-0.08106314,0.1576224,-0.1921209,-0.000199781,0.1368935
1201,0,0,0,-0.008049481,0.3323201,-0.0009855244,-0.01251906,0.652137,0.0090035,-0.01447316,0.795587,0.0224594,0.1737641,0.5220073,-0.03997818,0.2257339,0.2665505,-0.04908007,0.2590859,0.07045234,0.00164523,0.2643313,0.003821091,0.01673916,-0.176865,0.4940294,0.05322544,-0.2316054,0.2623186,0.04317769,-0.236489,0.06095471,0.113947,-0.2260476,-0.009854265,0.1423495,0.09063645,-0.001695827,0.01651258,0.1214762,-0.3680412,-0.002666673,0.1303889,-0.6700446,-0.04437635,0.1487343,-0.7495651,0.0268882,-0.07069754,-0.004190857,0.05254248,-0.07512342,-0.3778476,0.04706597,-0.0680759,-0.6775985,0.02653416,-0.0292711,-0.7141409,0.1584587,-0.01200057,0.5739084,0.004566202,0.2629131,-0.07309125,0.01910742,0.2985974,0.02128281,-0.003679456,-0.2232933,-0.08114535,0.1577756,-0.1919034,0.00503051,0.1312886
1234,0,0,0,-0.007968148,0.3324011,-0.0009886713,-0.01236699,0.6523224,0.009001113,-0.01440542,0.7958384,0.02230607,0.1740599,0.5219288,-0.03937121,0.2259402,0.2667544,-0.04830995,0.2592833,0.07065906,0.002616908,0.2644203,0.003715051,0.01746337,-0.1767899,0.4940628,0.05315388,-0.231422,0.2624157,0.04311179,-0.2362172,0.06104034,0.1142819,-0.2254952,-0.009869037,0.1427314,0.09064565,-0.001695696,0.01667137,0.1218401,-0.3686058,-0.00202417,0.1302057,-0.670109,-0.04425691,0.1485234,-0.7495999,0.02713958,-0.07076681,-0.004171772,0.05243244,-0.07527674,-0.3779105,0.04691945,-0.06839439,-0.6776522,0.02641175,-0.02972504,-0.7141703,0.1583825,-0.01186507,0.5740665,0.004564567,0.2631708,-0.07283369,0.01976119,0.2969747,0.01067272,-0.002635706,-0.2227267,-0.08103389,0.1579221,-0.191646,0.006656461,0.1299251
1267,0,0,0,-0.007903092,0.3324769,-0.0009971601,-0.01224327,0.6524932,0.008977433,-0.01437525,0.7960707,0.02215628,0.1742413,0.5218635,-0.03895148,0.2260476,0.2669582,-0.04780042,0.2594087,0.0708231,0.003348208,0.2643881,0.003764797,0.01779678,-0.1767519,0.4940716,0.0531186,-0.2312928,0.2624682,0.04304077,-0.2360156,0.06109032,0.1145479,-0.2254755,-0.009854581,0.1425736,0.0906418,-0.001683261,0.01675005,0.1230285,-0.3698099,-0.0002690998,0.1301131,-0.6701975,-0.04408719,0.1483969,-0.7496654,0.02735038,-0.07079418,-0.004156885,0.05238409,-0.07534364,-0.3779827,0.04685979,-0.06863172,-0.6777056,0.02634861,-0.03003553,-0.7141879,0.1583502,-0.01175531,0.5742126,0.004547371,0.2639284,-0.07237748,0.02125161,0.2968729,0.01069024,-0.002612181,-0.2227236,-0.08092805,0.1579909,-0.1916836,0.007272472,0.1291538
1301,0,0,0,-0.007850243,0.3325487,-0.001010129,-0.01214369,0.6526458,0.008931964,-0.01427417,0.7962518,0.02215749,0.1743627,0.5218176,-0.03868752,0.2261132,0.267163,-0.04745122,0.2595111,0.07082223,0.003987192,0.264456,0.003658634,0.01808921,-0.1766827,0.4940402,0.05321016,-0.2311707,0.2624655,0.04304766,-0.2358142,0.06108944,0.114824,-0.22528,-0.009982726,0.1426404,0.09062723,-0.001660539,0.01675679,0.1245426,-0.3714617,0.002248248,0.1301412,-0.6703501,-0.0439341,0.1483024,-0.7497854,0.02754449,-0.07078367,-0.004151579,0.05239189,-0.07526796,-0.3781426,0.0469632,-0.0688356,-0.6777305,0.02623694,-0.03025065,-0.7141779,0.158252,-0.01166732,0.5743449,0.004512878,0.2643643,-0.07209259,0.02161362,0.296928,0.01116637,-0.002317813,-0.222542,-0.08104391,0.1581908,-0.1917245,0.007755733,0.1287249
1337,0,0,0,-0.007774602,0.3326055,-0.001042833,-0.01197667,0.6527588,0.008837647,-0.01416034,0.7963613,0.02215783,0.1743808,0.521838,-0.03872934,0.2260422,0.2674406,-0.04752139,0.2595882,0.07082471,0.004343523,0.264601,0.003584338,0.01831645,-0.1766535,0.4940107,0.05327791,-0.2310116,0.2623599,0.04319596,-0.2354902,0.06095891,0.1153013,-0.2250793,-0.01013812,0.1426238,0.09059576,-0.001596239,0.01659918,0.1259798,-0.3733248,0.004708083,0.1301229,-0.6704177,-0.04392475,0.1482345,-0.7498168,0.0275536,-0.07067455,-0.004174464,0.05256187,-0.07511495,-0.3784043,0.04723775,-0.06901377,-0.677777,0.02620834,-0.0303085,-0.7141718,0.1582052,-0.01152629,0.5744445,0.004437207,0.2649063,-0.07170693,0.02212159,0.2977187,0.01320592,-0.00112591,-0.2222305,-0.08105686,0.1581947,-0.1916769,0.006738164,0.1269175
1367,0,0,0,-0.007743458,0.332688,-0.001058289,-0.01191163,0.6529018,0.008798379,-0.01419645,0.7964855,0.02225042,0.1743207,0.5218817,-0.03863591,0.2259471,0.2677219,-0.0474304,0.2595935,0.07079402,0.004744374,0.2644392,0.003728187,0.01808458,-0.1767683,0.4940454,0.05319885,-0.2309211,0.2622682,0.04313329,-0.2353673,0.0608579,0.1153694,-0.2251038,-0.01029826,0.141976,0.09057752,-0.001577976,0.01660133,0.1266924,-0.3742701,0.005906626,0.1301657,-0.6704328,-0.04410007,0.1481927,-0.7498148,0.02742685,-0.07065584,-0.004172998,0.05257957,-0.07500745,-0.3786111,0.04731227,-0.06917895,-0.6777474,0.02584892,-0.03048376,-0.7141301,0.1578546,-0.0114715,0.5745744,0.004405235,0.2648973,-0.07138874,0.02181495,0.2985688,0.01614964,-0.0002831313,-0.2223789,-0.08098505,0.1578174,-0.1917303,0.006835232,0.1254593
1402,0,0,0,-0.007707156,0.3327556,-0.001070666,-0.01182101,0.6530186,0.0087744,-0.01418358,0.7965662,0.02238588,0.1742764,0.5219243,-0.03852238,0.2258857,0.267961,-0.04731276,0.2595912,0.07065769,0.005177582,0.2642456,0.003360504,0.01799507,-0.1768554,0.4940815,0.05308207,-0.2307811,0.2621332,0.04306523,-0.2352507,0.06071423,0.1153192,-0.2250819,-0.01046478,0.1411162,0.09056506,-0.001567985,0.01664867,0.1270894,-0.3748094,0.006515995,0.1302386,-0.6704435,-0.04420063,0.148167,-0.749812,0.02736697,-0.07066005,-0.00416672,0.05255779,-0.07488015,-0.3788149,0.04739297,-0.06930727,-0.6777272,0.02553996,-0.03065854,-0.7141,0.1575638,-0.01139734,0.5746803,0.0043851,0.264215,-0.07231314,0.02107528,0.2888525,-0.02947159,0.007067349,-0.2224298,-0.0808964,0.1570619,-0.1893679,-0.03124195,0.1517226
1434,0,0,0,-0.007660605,0.3328084,-0.001086188,-0.01169392,0.6531106,0.00874565,-0.01415598,0.7966325,0.02246175,0.1742695,0.5219649,-0.03844579,0.2258443,0.2681755,-0.04721482,0.2595528,0.07055724,0.005464952,0.2640622,0.003197921,0.01780974,-0.176866,0.4941156,0.05302424,-0.2306172,0.2619999,0.0430447,-0.2351173,0.0605207,0.115267,-0.2249534,-0.01071291,0.1398309,0.09055432,-0.001550913,0.01667091,0.1272788,-0.3750964,0.006634002,0.1303082,-0.6704473,-0.0442596,0.1481686,-0.7497993,0.02736224,-0.07065651,-0.004164933,0.0525542,-0.0747652,-0.3789814,0.0474735,-0.06940028,-0.6777201,0.02532722,-0.0307762,-0.7140754,0.1573639,-0.01129457,0.5747637,0.004360008,0.2636701,-0.07278773,0.02086192,0.2936789,-0.002414658,-0.0009582159,-0.2225112,-0.08083828,0.1559199,-0.1897379,-0.03026493,0.1482679
1467,0,0,0,-0.007621076,0.3328553,-0.001099986,-0.01158091,0.6531987,0.008720623,-0.01415294,0.7967071,0.02249529,0.174294,0.522004,-0.03836296,0.2258184,0.2683457,-0.04710608,0.2595037,0.07048588,0.005676731,0.2638578,0.002958492,0.0177447,-0.1768088,0.49416,0.05301343,-0.2304961,0.261886,0.04300075,-0.2349803,0.06032269,0.1151951,-0.2246486,-0.01089816,0.1386458,0.09054629,-0.001536969,0.01669297,0.1273579,-0.3752051,0.006600359,0.1303704,-0.6704156,-0.04430959,0.1481921,-0.7497537,0.02735319,-0.07065701,-0.004161607,0.05254624,-0.07465474,-0.3791132,0.04752897,-0.06945264,-0.6777441,0.02516783,-0.03085301,-0.7140808,0.1572155,-0.01120337,0.5748419,0.004338578,0.2632445,-0.07317482,0.02087897,0.2932255,-0.001118299,0.001885934,-0.2222138,-0.08120404,0.1543276,-0.1895114,-0.0004511727,0.1232807
1501,0,0,0,-0.007580733,0.3328989,-0.001114165,-0.01147879,0.6532797,0.008683849,-0.01417941,0.7967781,0.02249916,0.1743073,0.5220418,-0.03831106,0.2258149,0.2684794,-0.04696138,0.2594263,0.07044736,0.005798567,0.2637458,0.002678845,0.01775529,-0.1766865,0.4942024,0.05305842,-0.2304227,0.2617762,0.04293194,-0.2348673,0.06012721,0.1150778,-0.2245057,-0.01098747,0.1379016,0.09053744,-0.001523036,0.01670987,0.1272321,-0.3749425,0.006073725,0.1304214,-0.670383,-0.04438822,0.148209,-0.749707,0.02732129,-0.07066056,-0.004159419,0.05253378,-0.07456688,-0.3792248,0.04753816,-0.06949383,-0.6777999,0.02501113,-0.03091129,-0.7141163,0.1570658,-0.01111862,0.574914,0.004308734,0.2628629,-0.07356671,0.02117694,0.2942443,0.003838062,0.0006339493,-0.2208045,-0.08178294,0.1527137,-0.1895774,0.003931951,0.1190126
1535,0,0,0,-0.007533323,0.3329376,-0.001129274,-0.0113362,0.6533541,0.008671122,-0.01415408,0.7968523,0.02249187,0.1743436,0.522073,-0.03827766,0.2258126,0.2685963,-0.04684119,0.2593554,0.07040732,0.005897299,0.2636323,0.002479704,0.01755346,-0.1765538,0.4942517,0.05308815,-0.2303607,0.2616647,0.04286788,-0.234764,0.059945,0.114964,-0.2244336,-0.0110963,0.1372413,0.09052927,-0.001506534,0.01672421,0.1266794,-0.3739721,0.00460981,0.1304673,-0.6702952,-0.04444019,0.1482152,-0.7496105,0.02728681,-0.07066321,-0.004157444,0.05252252,-0.0744832,-0.3793,0.04755796,-0.06951796,-0.6778637,0.02492924,-0.03094967,-0.7141559,0.1569911,-0.01100403,0.5749798,0.004294353,0.2626772,-0.07374103,0.02086028,0.2944362,0.0052349,0.0004311879,-0.2207696,-0.08222895,0.151145,-0.1896361,0.005874956,0.1172278
1568,0,0,0,-0.007490958,0.3329701,-0.001142845,-0.01120142,0.6534144,0.008669663,-0.01408031,0.7969172,0.02248802,0.1744051,0.5221009,-0.03824277,0.2258347,0.2686853,-0.04668979,0.2592915,0.07036797,0.005975717,0.2635452,0.002296617,0.0172826,-0.1764335,0.4943053,0.05311046,-0.2303065,0.2615642,0.04280462,-0.2346825,0.05979155,0.1148488,-0.22448,-0.01130139,0.1365771,0.09052234,-0.001491542,0.01673645,0.1258409,-0.3722986,0.002459545,0.13051,-0.6702129,-0.04447442,0.1482355,-0.7495167,0.02727556,-0.07066595,-0.004154791,0.05251204,-0.07440056,-0.3793525,0.04757811,-0.06952959,-0.6779285,0.0248808,-0.03097447,-0.7141981,0.1569499,-0.01089633,0.5750337,0.004288851,0.2623589,-0.07402157,0.01971436,0.2944153,0.005927723,0.0002082006,-0.2206255,-0.08246491,0.1504974,-0.1897661,0.00671399,0.1163771
1601,0,0,0,-0.007446827,0.3330013,-0.001155385,-0.01106955,0.6534758,0.008673549,-0.01397024,0.7969874,0.02248091,0.1745196,0.5221278,-0.03816988,0.2258824,0.268751,-0.04651383,0.2592368,0.07027867,0.006062706,0.2634284,0.00222752,0.01711857,-0.1763224,0.4943617,0.05311313,-0.2302503,0.2614644,0.04274426,-0.2346191,0.05965827,0.1147321,-0.2245173,-0.01140429,0.1362567,0.09051682,-0.001476924,0.01675338,0.1252513,-0.3709725,0.0008154706,0.130548,-0.6701434,-0.04447722,0.1482503,-0.7494361,0.02729454,-0.07067135,-0.004151297,0.05249671,-0.07432081,-0.3793989,0.04761041,-0.06954064,-0.6780129,0.02487081,-0.03100809,-0.7142615,0.1569498,-0.01078916,0.575088,0.00428685,0.2621731,-0.07419318,0.01958924,0.2950203,0.008642188,-0.000779201,-0.2205045,-0.08275136,0.1502073,-0.1897909,0.00738161,0.1160987
1634,0,0,0,-0.007394877,0.3330297,-0.001169699,-0.01089693,0.6535302,0.008700349,-0.01386116,0.797065,0.02243866,0.1746422,0.5221765,-0.03815261,0.2259421,0.2687995,-0.04629348,0.2591827,0.07020893,0.006130058,0.2632749,0.002100316,0.01695683,-0.1762114,0.4944186,0.05310712,-0.2301951,0.261365,0.04267936,-0.234567,0.05953422,0.1146212,-0.2246004,-0.01149058,0.1359644,0.09051152,-0.001459011,0.01676899,0.1248135,-0.369883,-0.000454526,0.1305976,-0.6700746,-0.04442254,0.1482854,-0.7493527,0.02737243,-0.07067646,-0.004146603,0.05248198,-0.07423119,-0.3794375,0.04767353,-0.06952031,-0.6781147,0.02492682,-0.03100415,-0.714334,0.1570152,-0.01065154,0.5751367,0.004298989,0.2620799,-0.07423308,0.01949406,0.2978334,0.02596327,-0.003356824,-0.2211373,-0.08286286,0.1487051,-0.1897228,-0.01526434,0.1396683
1667,0,0,0,-0.007306005,0.3330629,-0.001187366,-0.01065656,0.6536005,0.008751144,-0.01372896,0.7971811,0.02232309,0.1747869,0.5222335,-0.03817514,0.2260055,0.2688042,-0.04603205,0.2591059,0.07015628,0.006220668,0.2630282,0.001945793,0.01694065,-0.1760754,0.4944804,0.05305608,-0.2301432,0.2612514,0.04255791,-0.2345688,0.05942743,0.1144491,-0.2246979,-0.01153853,0.1356956,0.0905109,-0.001435573,0.01681967,0.1244625,-0.3689846,-0.001397113,0.1306183,-0.6700139,-0.04425291,0.1482798,-0.7492706,0.0275749,-0.07069585,-0.004139307,0.05244062,-0.07418136,-0.3794647,0.04776602,-0.06953438,-0.6782355,0.02507509,-0.03105335,-0.7144114,0.1571821,-0.01045183,0.5751983,0.004324798,0.2618581,-0.07423027,0.0195423,0.2978419,0.02674184,-0.003507135,-0.2211684,-0.08314925,0.1483744,-0.1904253,0.001153033,0.1285713
1699,0,0,0,-0.007206546,0.3330882,-0.001204463,-0.01042107,0.6536458,0.008788549,-0.01360619,0.7972755,0.02219173,0.1749646,0.5222571,-0.03813285,0.2260372,0.2688025,-0.0457868,0.2590052,0.0699957,0.006352783,0.2627709,0.001816527,0.01683317,-0.1759598,0.4945382,0.05297565,-0.2301232,0.2611541,0.0424112,-0.2346104,0.05933408,0.1142587,-0.2248306,-0.01156968,0.1354488,0.09051206,-0.001412624,0.0168876,0.1240522,-0.3681321,-0.00235345,0.1306093,-0.6699497,-0.04405753,0.1482351,-0.7491748,0.02781935,-0.07072254,-0.004131264,0.05238315,-0.07416622,-0.3794885,0.04786348,-0.06958324,-0.6783724,0.02524486,-0.03115726,-0.714506,0.1573761,-0.01025024,0.5752401,0.004342135,0.2614347,-0.07428133,0.01942769,0.2890487,-0.006541129,-0.0007371831,-0.2213099,-0.08322673,0.1480974,-0.1905756,0.001294784,0.1285069
1733,0,0,0,-0.007087385,0.333107,-0.001223662,-0.01015255,0.6536634,0.008832371,-0.0134849,0.7973562,0.02202123,0.1751848,0.5222918,-0.03800914,0.2260579,0.2687945,-0.04557995,0.2588906,0.06974673,0.006512345,0.2625408,0.001676083,0.01696506,-0.1758677,0.4945866,0.05284806,-0.2300898,0.261075,0.04227951,-0.2346538,0.05923314,0.1140753,-0.2249567,-0.01159914,0.1352445,0.09051548,-0.001384601,0.01695956,0.1236543,-0.3674031,-0.0031126,0.1305703,-0.6698956,-0.04382316,0.1481556,-0.7490839,0.02810999,-0.07075318,-0.004125196,0.05232263,-0.0741763,-0.3795127,0.04797655,-0.06965584,-0.6785194,0.02546172,-0.03130192,-0.7146081,0.1576242,-0.01001806,0.5752611,0.004362953,0.2611014,-0.07431805,0.01961748,0.2886867,-0.006829956,-0.0007964191,-0.2214638,-0.08330927,0.1478914,-0.190596,0.00198285,0.1283747
1766,0,0,0,-0.006986655,0.3331213,-0.001242384,-0.009933893,0.6536669,0.008857717,-0.01341233,0.7974286,0.0218198,0.1753688,0.5223325,-0.03792419,0.2260614,0.2687778,-0.0454089,0.2587735,0.06951349,0.006625565,0.2623473,0.001461454,0.01727106,-0.1757732,0.4946203,0.05275192,-0.2300353,0.2609976,0.04222653,-0.2346558,0.05911465,0.1139571,-0.2248933,-0.0117584,0.135451,0.09051581,-0.001356525,0.01700789,0.1233195,-0.366791,-0.003686832,0.1305586,-0.669817,-0.04360641,0.1481215,-0.7489519,0.02840104,-0.07077228,-0.004116978,0.05228232,-0.07413742,-0.379518,0.04813143,-0.06968427,-0.6786187,0.02569853,-0.03137839,-0.7146543,0.1578869,-0.009826805,0.5752705,0.004372315,0.2607397,-0.07447404,0.02091262,0.2899652,-0.003422695,0.0005836237,-0.2204682,-0.08413827,0.1486638,-0.1907109,0.002118934,0.1282815
1800,0,0,0,-0.006887603,0.3331428,-0.001261623,-0.009717119,0.653691,0.008875829,-0.01335633,0.7975249,0.02158331,0.1755362,0.522374,-0.03782902,0.2260593,0.268752,-0.04526044,0.2586655,0.06932005,0.00673566,0.2620816,0.001181808,0.01763285,-0.1756935,0.4946376,0.05264407,-0.2299854,0.2609282,0.04217417,-0.2346555,0.05900041,0.1138518,-0.2248539,-0.01188856,0.1357531,0.09051479,-0.00132735,0.01704788,0.1230633,-0.3662674,-0.00411384,0.1305547,-0.6697398,-0.0433708,0.1481374,-0.7488509,0.02859788,-0.07078777,-0.004108412,0.05224761,-0.07409242,-0.3795259,0.04829349,-0.06969183,-0.6787244,0.02595443,-0.03143108,-0.7147035,0.1581686,-0.009637463,0.5752963,0.00437791,0.2604798,-0.07462209,0.02254763,0.2891701,-0.006255237,0.004095462,-0.2198683,-0.08428032,0.1497181,-0.1905899,0.006169606,0.1259835
1836,0,0,0,-0.006807556,0.3331705,-0.001278558,-0.009564104,0.6537284,0.008864957,-0.01334474,0.7976329,0.02132585,0.1756514,0.5223996,-0.03772704,0.2260446,0.2687177,-0.04512969,0.2585526,0.06914724,0.006814861,0.2618788,0.00107135,0.01780437,-0.1756027,0.4946413,0.05260717,-0.2299117,0.2609135,0.04221698,-0.234623,0.05885844,0.1138267,-0.224812,-0.0119098,0.1362045,0.09051096,-0.001302339,0.01707701,0.1228601,-0.3658814,-0.004411315,0.1305605,-0.6696711,-0.04316499,0.1481712,-0.7487614,0.02876677,-0.07079837,-0.004098755,0.05221912,-0.0740447,-0.3795395,0.04843126,-0.06967846,-0.6788306,0.02618991,-0.03145196,-0.714756,0.1584252,-0.009499136,0.575333,0.004365057,0.2599834,-0.07476767,0.02325218,0.2859325,-0.03086081,0.007674903,-0.2200238,-0.08442074,0.1499196,-0.1906475,0.009170108,0.1247902
