959,0,0,0,-0.008992127,0.3252335,-0.001281761,-0.01597796,0.6365192,0.008215958,-0.02741493,0.7805393,0.01428353,0.1619362,0.5041518,-0.03229237,0.2149075,0.2592624,-0.04086187,0.2555565,0.05985443,0.01618584,0.2567854,0.001041288,0.03860914,-0.1862963,0.482806,0.04730471,-0.2439123,0.2441027,0.04181893,-0.2506407,0.03975481,0.1101414,-0.2427828,-0.01026677,0.1203865,0.08490997,-0.003037326,0.02098516,0.09737842,-0.3920413,0.0004222144,0.1165541,-0.6760508,-0.007904183,0.1499285,-0.7172492,0.1322699,-0.07015761,-0.004836059,0.0536287,-0.05417762,-0.4070535,0.02558477,-0.02216,-0.7127036,-0.01777507,0.01346799,-0.7531902,0.1222165,-0.01462628,0.5606177,0.003798414,0.2530164,-0.07296987,0.03827874,0.2363024,-0.006353238,0.07659682,-0.235622,-0.08412524,0.1370522,-0.199342,-0.005690754,0.114685
992,0,0,0,-0.008926772,0.3252107,-0.001285092,-0.01587691,0.6364682,0.00824973,-0.02749386,0.7804607,0.0145657,0.1620436,0.5041503,-0.03208261,0.2147294,0.2596321,-0.03969994,0.2541779,0.06062669,0.0197034,0.2556047,0.001388366,0.04162427,-0.1864021,0.4828245,0.04709288,-0.2438192,0.244001,0.04154954,-0.2505761,0.03962303,0.1099267,-0.2416711,-0.01017958,0.1215066,0.08491782,-0.003026327,0.02104653,0.0974253,-0.3920579,0.0005239351,0.1165764,-0.6760778,-0.007758539,0.1498166,-0.7172679,0.1324469,-0.07017737,-0.004835275,0.05359714,-0.05413406,-0.4070197,0.02559224,-0.02213746,-0.7125229,-0.01770165,0.01331721,-0.7529988,0.1223321,-0.01453209,0.5605771,0.003813694,0.2521284,-0.07197622,0.04323673,0.235088,-0.006199551,0.08006581,-0.234407,-0.08313812,0.1385344,-0.1993735,-0.00483295,0.1152029
1027,0,0,0,-0.008868511,0.3251877,-0.001287728,-0.01579905,0.6364115,0.00830913,-0.02758684,0.7803718,0.01489352,0.1621535,0.5041352,-0.03186702,0.2145433,0.2600342,-0.03831439,0.2531036,0.06116853,0.02245472,0.2549609,0.00158455,0.043955,-0.1864901,0.4828419,0.04689711,-0.2437211,0.2439137,0.04132972,-0.2504818,0.03950812,0.1097846,-0.2403783,-0.01011931,0.1225916,0.08492409,-0.003016253,0.02110238,0.09746519,-0.3920809,0.0006236934,0.1165953,-0.6761059,-0.007611326,0.1497043,-0.717288,0.132625,-0.07019142,-0.00483383,0.05357077,-0.05409002,-0.4070222,0.02560928,-0.02211847,-0.7124033,-0.0176054,0.01318095,-0.7528623,0.1224654,-0.01445668,0.5605332,0.003842781,0.251859,-0.07152377,0.04641885,0.234126,-0.005849729,0.08242077,-0.2332922,-0.08235205,0.1402081,-0.1990205,-0.002216927,0.1148806
1061,0,0,0,-0.008825121,0.3251646,-0.001288297,-0.01575877,0.6363489,0.008400897,-0.02765157,0.780289,0.01521863,0.1622747,0.5041056,-0.03164499,0.2143926,0.2603713,-0.03699677,0.2523355,0.06157299,0.02470562,0.2546434,0.001736843,0.04552576,-0.1865483,0.4828607,0.04673604,-0.243625,0.2438546,0.04115648,-0.2503434,0.03942253,0.1097541,-0.2391326,-0.009771938,0.1243837,0.08492903,-0.003008896,0.02115126,0.09749375,-0.39211,0.0007142268,0.1166052,-0.6761404,-0.007478372,0.1495825,-0.7173203,0.1327885,-0.07020245,-0.004829946,0.0535487,-0.05404774,-0.4069946,0.02562571,-0.02208995,-0.7123508,-0.01750173,0.01309686,-0.7527951,0.1225981,-0.01441351,0.5604849,0.00389295,0.2518395,-0.07122049,0.04816291,0.2338391,-0.005804466,0.08349214,-0.2318115,-0.08223437,0.1440812,-0.1981414,-0.03017581,0.132774
1093,0,0,0,-0.008780432,0.3251414,-0.001289332,-0.0157103,0.6362888,0.008498318,-0.02768035,0.7802349,0.0155454,0.1624193,0.5040857,-0.03144093,0.2142593,0.2606703,-0.03563156,0.2518524,0.0618179,0.02632161,0.2546411,0.001770673,0.04689819,-0.1865988,0.4828835,0.04657885,-0.2435222,0.2438034,0.04101206,-0.250147,0.03938044,0.1098591,-0.2382874,-0.009408076,0.1257296,0.08493016,-0.003000143,0.02119602,0.09750788,-0.3921492,0.0008000504,0.116605,-0.6761802,-0.007346596,0.1494555,-0.7173579,0.1329504,-0.07020849,-0.004826722,0.05352979,-0.05400551,-0.4070383,0.02562922,-0.02221671,-0.7121252,-0.01723578,0.01273603,-0.7525401,0.1229474,-0.01436562,0.5604381,0.003947469,0.2516942,-0.07114451,0.04924638,0.2337629,-0.006072102,0.08463267,-0.2313375,-0.08152355,0.1455821,-0.1970592,-0.003773856,0.1239144
1125,0,0,0,-0.008742214,0.32512,-0.001289632,-0.0156683,0.6362342,0.00859057,-0.02767846,0.7801903,0.01582997,0.1625708,0.5040609,-0.03123138,0.2142006,0.2608697,-0.03455343,0.2515556,0.06194561,0.02740855,0.2546216,0.001816366,0.04748703,-0.1866293,0.4829061,0.0464423,-0.2434237,0.2437648,0.04088781,-0.2499404,0.03936431,0.1100087,-0.237851,-0.009383217,0.1264092,0.0849308,-0.002992469,0.02123629,0.09751334,-0.392188,0.0008765828,0.1165955,-0.6762173,-0.007228306,0.149322,-0.7173922,0.1330974,-0.07021289,-0.0048231,0.05351356,-0.05397391,-0.4070318,0.02564316,-0.02228615,-0.712028,-0.01701579,0.01248509,-0.7524288,0.1232406,-0.01432531,0.5603949,0.004001474,0.2523426,-0.07103532,0.04933886,0.2338205,-0.006088253,0.08476938,-0.2310057,-0.08129764,0.1462197,-0.1976502,-0.01029881,0.1263556
1160,0,0,0,-0.008714996,0.3250975,-0.001288491,-0.01563651,0.6361731,0.008704792,-0.02764846,0.7801562,0.01607422,0.1627408,0.5040222,-0.03103552,0.2141961,0.2610142,-0.03358573,0.2513802,0.06200416,0.02817507,0.2550626,0.001871444,0.0475774,-0.1866536,0.482934,0.0463027,-0.24333,0.243737,0.0407703,-0.2496959,0.03938327,0.1102359,-0.2375114,-0.009427347,0.1271162,0.08493084,-0.002986108,0.02127167,0.09753051,-0.3922215,0.0009504926,0.1165887,-0.6762556,-0.007113832,0.1491985,-0.7174255,0.1332396,-0.0702159,-0.004816446,0.05350143,-0.05394578,-0.406999,0.02566326,-0.02235034,-0.7119431,-0.01680032,0.01225755,-0.7523316,0.1235207,-0.01429829,0.5603462,0.004072811,0.2534636,-0.07115614,0.04893777,0.2359695,-0.008541501,0.08483831,-0.2309222,-0.08107018,0.1477609,-0.1976303,-0.01104147,0.1271197
1192,0,0,0,-0.008706524,0.3250719,-0.00128663,-0.01563207,0.6361133,0.008812511,-0.02764389,0.7801188,0.01626304,0.1629063,0.5039803,-0.0308446,0.214224,0.2611026,-0.03282982,0.2513199,0.06203998,0.02876575,0.2561541,0.002303463,0.04664684,-0.1866978,0.4829567,0.04616907,-0.2432505,0.2437043,0.04067387,-0.249459,0.03941295,0.1104767,-0.2373598,-0.009454504,0.1274501,0.08493464,-0.002981988,0.02129928,0.09757718,-0.3922595,0.00101685,0.1166307,-0.676298,-0.007007776,0.1491324,-0.7174616,0.1333717,-0.07021926,-0.004805422,0.05349815,-0.05388944,-0.4069341,0.02567519,-0.02232614,-0.7119002,-0.01662656,0.01216189,-0.7522758,0.1237428,-0.01429765,0.5602967,0.004142553,0.2554923,-0.07100082,0.04809543,0.2370582,-0.005388768,0.08114247,-0.230886,-0.08094137,0.148298,-0.1989201,-0.003858137,0.1229452
1226,0,0,0,-0.008700183,0.3250474,-0.001284149,-0.01562084,0.6360573,0.008936368,-0.02762139,0.7800842,0.01641886,0.1630967,0.5039364,-0.03062416,0.214279,0.2611603,-0.03221802,0.251335,0.06206289,0.02923974,0.2575271,0.001991947,0.04450865,-0.1867195,0.4829798,0.04603871,-0.2431743,0.2436792,0.04057698,-0.2492447,0.03945919,0.1107027,-0.2372695,-0.009441034,0.1276262,0.08493717,-0.002978543,0.0213297,0.0976247,-0.3922954,0.001089287,0.1166738,-0.6763379,-0.006892289,0.1490659,-0.7174927,0.1335146,-0.07022339,-0.004792581,0.05349274,-0.05383329,-0.4069629,0.02571303,-0.02228887,-0.711859,-0.01645548,0.01209384,-0.7522203,0.1239531,-0.01429439,0.5602495,0.004223552,0.2575369,-0.07213248,0.04463678,0.2377109,-0.004424884,0.07653414,-0.2308417,-0.08089878,0.1486547,-0.1991316,-0.008996949,0.1281547
1260,0,0,0,-0.00869558,0.3250233,-0.001281905,-0.01560757,0.6360043,0.009044952,-0.02758939,0.7800512,0.01653458,0.1633134,0.5038891,-0.03038016,0.2143425,0.2612033,-0.0317595,0.2513942,0.06207583,0.02957364,0.2591496,0.001913545,0.04137227,-0.1867329,0.4829992,0.04591747,-0.2431012,0.2436543,0.04048984,-0.2490729,0.0395242,0.1108875,-0.2376134,-0.009442058,0.1276817,0.08493892,-0.002974659,0.02135581,0.0976733,-0.3923335,0.001158117,0.1167192,-0.6763787,-0.006782075,0.1490088,-0.7175244,0.133651,-0.07022546,-0.00477987,0.05349017,-0.053781,-0.4070404,0.02574043,-0.02224747,-0.7118297,-0.01629418,0.01203821,-0.7521763,0.1241512,-0.01429005,0.5602044,0.004296019,0.2599058,-0.07329505,0.03986854,0.2396804,-0.003360176,0.07391214,-0.2321085,-0.08060594,0.1483932,-0.2021553,0.007973272,0.116909
1292,0,0,0,-0.008692004,0.3250037,-0.001279977,-0.01558925,0.6359648,0.009144528,-0.0275514,0.7800333,0.01665049,0.1635354,0.5038469,-0.03016128,0.2144073,0.2612416,-0.03141486,0.2515193,0.06208127,0.02978363,0.2603946,0.001601546,0.03845982,-0.186738,0.4830157,0.04581125,-0.2430386,0.2436325,0.0404163,-0.2489814,0.03969532,0.1111165,-0.2389587,-0.009553186,0.1280369,0.08493906,-0.002970289,0.02137584,0.09770767,-0.3923728,0.001219386,0.1167528,-0.6764211,-0.006680208,0.148954,-0.7175593,0.1337784,-0.0702228,-0.004768404,0.05349153,-0.05374063,-0.4070745,0.0257763,-0.02221557,-0.711806,-0.01614037,0.01198958,-0.7521397,0.1243356,-0.01428204,0.5601697,0.004364862,0.2614068,-0.07379565,0.03755266,0.2405756,-0.003229627,0.07169021,-0.233578,-0.08049824,0.1484252,-0.2028418,0.008436728,0.1166779
1327,0,0,0,-0.008693791,0.3249869,-0.001277382,-0.0155779,0.6359329,0.009233704,-0.02751251,0.7800217,0.0167441,0.1637957,0.5037725,-0.02987933,0.2144772,0.2612674,-0.03113967,0.251756,0.06205771,0.02982064,0.26187,0.001708352,0.03504188,-0.1867323,0.4830325,0.04571472,-0.2429857,0.2436161,0.04034759,-0.2489493,0.03988793,0.1113149,-0.2405872,-0.009671113,0.1280508,0.08493914,-0.002967115,0.02139406,0.09773787,-0.3924102,0.001277817,0.116792,-0.6764533,-0.006580088,0.1489236,-0.717576,0.1339007,-0.07022029,-0.004756006,0.05349363,-0.05370058,-0.4071949,0.02578426,-0.02222156,-0.7116588,-0.01593231,0.01186515,-0.7519884,0.1245758,-0.01428016,0.5601409,0.00442843,0.2623096,-0.07408126,0.03333659,0.2407214,-0.001327257,0.06542176,-0.2354166,-0.08052207,0.1480862,-0.20598,0.004399012,0.1191227
1360,0,0,0,-0.008706668,0.3249741,-0.00127095,-0.01556934,0.635911,0.009331671,-0.02746454,0.7800189,0.01679479,0.1640946,0.5036672,-0.02959328,0.2145636,0.2612523,-0.03093471,0.2521015,0.06195562,0.02965445,0.2630399,0.001544873,0.03316063,-0.1867209,0.4830556,0.04555892,-0.2429429,0.2436143,0.040226,-0.2490374,0.04016718,0.1114725,-0.2428388,-0.009626102,0.1281001,0.08493649,-0.002967156,0.02143219,0.09776795,-0.3924519,0.001361284,0.1168346,-0.676487,-0.006428879,0.1488907,-0.7175841,0.1340811,-0.07022624,-0.00473315,0.05348593,-0.05366156,-0.407207,0.02584121,-0.0222272,-0.7115737,-0.01567851,0.01173387,-0.7518865,0.1248756,-0.01428375,0.5601197,0.004504065,0.263788,-0.07444782,0.03091673,0.241129,-0.0008113624,0.0638244,-0.2384998,-0.08056973,0.1478403,-0.2083201,0.02042919,0.1108746
1393,0,0,0,-0.008706275,0.3249659,-0.001265449,-0.01552986,0.6358956,0.009428304,-0.02739529,0.7800196,0.01681496,0.1643684,0.5036108,-0.02937987,0.2146515,0.2612268,-0.03077388,0.2525948,0.06174974,0.02905415,0.2640513,0.00172756,0.03086331,-0.1867053,0.4830853,0.04540369,-0.2429103,0.2436196,0.04010471,-0.2494366,0.04077328,0.1115193,-0.2454634,-0.009440073,0.1274563,0.08493139,-0.002964068,0.02147314,0.09775822,-0.392499,0.001450505,0.1168307,-0.6765227,-0.006266378,0.1488095,-0.7175951,0.1342724,-0.07023109,-0.004712307,0.05347298,-0.05364616,-0.4072012,0.02589821,-0.02225488,-0.7115458,-0.01549388,0.01160904,-0.7518346,0.1250917,-0.01426013,0.5601045,0.004578219,0.2651754,-0.07454204,0.02954915,0.2418095,-0.0006299163,0.06207126,-0.2417959,-0.08009344,0.1461308,-0.2096066,0.02063241,0.1103427
1427,0,0,0,-0.008707379,0.3249578,-0.001260668,-0.01548626,0.6358742,0.009544017,-0.0273265,0.7800199,0.01681799,0.1646323,0.5035617,-0.02919959,0.2147545,0.2612089,-0.03064405,0.2531096,0.06153949,0.02829182,0.2647508,0.001612165,0.02913113,-0.1866986,0.4831155,0.04524831,-0.2428868,0.2436227,0.03998816,-0.2500516,0.04142687,0.1115094,-0.2471106,-0.009419126,0.1272079,0.08492739,-0.002959302,0.02150754,0.09774947,-0.3925433,0.001546267,0.1168302,-0.6765576,-0.006091875,0.148734,-0.7176052,0.1344771,-0.07023355,-0.004690464,0.05346482,-0.0536291,-0.4072183,0.02596552,-0.02339166,-0.7127567,-0.01494281,0.01012283,-0.7532029,0.1257047,-0.01423392,0.5600857,0.004664114,0.2659942,-0.0744331,0.02665735,0.2417295,-0.0009007352,0.05960997,-0.2441225,-0.08012053,0.146119,-0.2109066,0.0195869,0.1102402
1460,0,0,0,-0.008691217,0.324955,-0.001257166,-0.01539954,0.6358699,0.009673425,-0.02722716,0.7800245,0.01677969,0.1649141,0.5035379,-0.02905544,0.2148994,0.2611948,-0.03053536,0.2536251,0.06126725,0.02719922,0.2653025,0.001176627,0.02793401,-0.1866749,0.4831498,0.04507525,-0.2428644,0.2436299,0.03984823,-0.2507432,0.04200774,0.1113716,-0.2485045,-0.009244034,0.1266233,0.08492573,-0.00295022,0.02155465,0.09772222,-0.3925872,0.001664233,0.1168036,-0.6765891,-0.005883088,0.1486368,-0.7176042,0.1347198,-0.07024015,-0.004668253,0.05345012,-0.05350928,-0.4069879,0.02601158,-0.02400924,-0.7133479,-0.01449194,0.0093282,-0.7538311,0.1261929,-0.01417092,0.5600799,0.004759646,0.2665385,-0.07471617,0.02518914,0.2418574,-0.001872984,0.05757825,-0.2459931,-0.08019782,0.14588,-0.2137197,0.006047105,0.1162647
1494,0,0,0,-0.008673762,0.3249549,-0.001255221,-0.01530846,0.6358725,0.009775827,-0.0271451,0.780028,0.01671846,0.1651659,0.5035287,-0.0289391,0.215067,0.2612034,-0.0304571,0.2541096,0.06103323,0.02598446,0.2656588,0.0009307015,0.02697072,-0.186659,0.4831809,0.04490767,-0.2428526,0.2436292,0.03971165,-0.2513823,0.04248215,0.111181,-0.2496373,-0.009217132,0.1260775,0.08492634,-0.00293868,0.02159605,0.09769817,-0.39263,0.001781509,0.1167873,-0.6766186,-0.005673361,0.148557,-0.7175995,0.1349617,-0.07024396,-0.004645975,0.05344023,-0.05338522,-0.4067324,0.02607566,-0.02446663,-0.7138155,-0.01409471,0.008745225,-0.7543052,0.1266183,-0.01410309,0.5600802,0.004836998,0.2667489,-0.075067,0.02389071,0.2419125,-0.002543189,0.05678169,-0.2474443,-0.0801527,0.1445374,-0.2143561,0.005454076,0.1162122
1526,0,0,0,-0.008642952,0.3249574,-0.001254885,-0.01519699,0.6358819,0.009845366,-0.02703114,0.7800384,0.01664163,0.165438,0.5035287,-0.02883464,0.2152471,0.2611984,-0.03040787,0.2545523,0.06078554,0.02480327,0.265927,0.0006141518,0.02652245,-0.1866226,0.4832145,0.04474308,-0.2428446,0.2436191,0.039561,-0.251911,0.04284918,0.1109798,-0.2502387,-0.009230241,0.1256592,0.08493095,-0.002923022,0.02164264,0.09765901,-0.3926796,0.001901281,0.1167503,-0.6766538,-0.005456451,0.1484588,-0.7175952,0.1352119,-0.07024878,-0.004624489,0.05342868,-0.0533109,-0.4066799,0.02616062,-0.02468339,-0.7140203,-0.01379044,0.008447418,-0.75449,0.1269475,-0.01401468,0.5600861,0.004892512,0.2668644,-0.07520842,0.02355358,0.2424071,-0.002628582,0.05681757,-0.2478783,-0.08028097,0.1439947,-0.214627,0.005132168,0.1161934
1560,0,0,0,-0.008588358,0.3249581,-0.001258001,-0.01502287,0.6358861,0.009912107,-0.02687825,0.7800548,0.01656788,0.1657377,0.5035539,-0.02874466,0.2154545,0.2611866,-0.03037072,0.2548997,0.06054664,0.02383945,0.2661498,0.0003204026,0.02622082,-0.1865773,0.4832461,0.04455796,-0.2428503,0.2435978,0.03938244,-0.2523805,0.0431284,0.1107472,-0.2505773,-0.009190636,0.1253995,0.08493974,-0.002901516,0.02169962,0.0976024,-0.3927287,0.002045854,0.1166958,-0.6766877,-0.005197298,0.1483371,-0.7175821,0.1355109,-0.07025511,-0.004604193,0.05341143,-0.05321352,-0.4065915,0.02626711,-0.02483096,-0.714139,-0.01349403,0.008229832,-0.7545717,0.1272718,-0.0138732,0.5600876,0.004944676,0.2668218,-0.0753668,0.02291544,0.2425302,-0.002767329,0.05676314,-0.248033,-0.08060737,0.1434119,-0.214481,0.004551763,0.1165946
1594,0,0,0,-0.008520479,0.3249618,-0.001263617,-0.01480525,0.6359043,0.009968173,-0.02671712,0.7800774,0.01647354,0.1660723,0.5035849,-0.02865386,0.2156976,0.2611735,-0.03035017,0.2552067,0.06033734,0.0230363,0.2662921,0.0001405326,0.02605477,-0.1864343,0.4833093,0.04442641,-0.2428624,0.2435676,0.03920313,-0.2527708,0.04333189,0.1105281,-0.2505771,-0.009113016,0.1247323,0.08495011,-0.002877677,0.0217573,0.09754095,-0.3927717,0.002193586,0.1166363,-0.6767176,-0.004935975,0.1482149,-0.7175632,0.1358088,-0.07026261,-0.004587504,0.05339059,-0.05312258,-0.4064943,0.02636882,-0.02527495,-0.7150021,-0.01325921,0.00772171,-0.7553921,0.1275184,-0.0136972,0.5600994,0.004987748,0.2665854,-0.07553308,0.02144731,0.242914,-0.003122442,0.05707051,-0.2480779,-0.08053219,0.1425432,-0.2140847,0.004964086,0.1160499
1626,0,0,0,-0.008438531,0.3249635,-0.001271155,-0.01455711,0.6359227,0.0100088,-0.02655848,0.7800999,0.01636631,0.1664579,0.503644,-0.02854568,0.2159637,0.2611541,-0.0303573,0.2554518,0.06016929,0.02242477,0.2664402,-6.280212E-05,0.02603766,-0.1862747,0.4833751,0.04430899,-0.2428946,0.2435258,0.0390187,-0.2530959,0.04346767,0.1103217,-0.2504781,-0.008975953,0.1243818,0.08496293,-0.002852036,0.02182005,0.09745613,-0.3928165,0.002353564,0.1165521,-0.6767513,-0.004659463,0.1480613,-0.7175504,0.1361271,-0.07027145,-0.004573578,0.05336286,-0.05302028,-0.4063521,0.02648416,-0.02544138,-0.7151,-0.01300127,0.007494524,-0.7554468,0.1278017,-0.01349361,0.5601106,0.005018967,0.2667651,-0.07559702,0.02127316,0.2454121,-0.005710686,0.0596644,-0.2479852,-0.08064032,0.1422596,-0.2134763,0.004325833,0.1162107
1661,0,0,0,-0.008343682,0.3249648,-0.001280607,-0.01428769,0.6359417,0.01001424,-0.02635689,0.7801288,0.01626054,0.1668346,0.5036989,-0.02844697,0.2162728,0.2611755,-0.03036659,0.2556915,0.06009146,0.02197713,0.2665315,-0.0001654751,0.0260838,-0.1861046,0.4834348,0.04420252,-0.2429341,0.2434766,0.03883292,-0.2533397,0.04354987,0.1101299,-0.2493747,-0.008157239,0.1238431,0.08497827,-0.002825113,0.02188719,0.09736133,-0.3928631,0.002504786,0.1164523,-0.6767833,-0.004393061,0.1478893,-0.7175394,0.1364334,-0.07028379,-0.004563967,0.05333202,-0.05297483,-0.406332,0.02658128,-0.02560523,-0.7151394,-0.01278474,0.007270226,-0.7554471,0.1280434,-0.01327025,0.560122,0.005025479,0.2667388,-0.07565856,0.02139425,0.24566,-0.006144252,0.0603598,-0.2469632,-0.08042246,0.1425141,-0.2119306,0.004159871,0.1155035
1693,0,0,0,-0.008217908,0.3249689,-0.001295478,-0.01392252,0.6359761,0.01000231,-0.02608755,0.780167,0.01614732,0.1672551,0.5037575,-0.02833829,0.2166113,0.2612031,-0.03037494,0.2559427,0.06004902,0.02165907,0.2668248,-0.0002334038,0.02656677,-0.1859263,0.4834805,0.04407733,-0.2429643,0.2434044,0.03862958,-0.2535061,0.04357753,0.1099696,-0.2479495,-0.007581985,0.1238398,0.08499584,-0.002791403,0.02195952,0.09725773,-0.3928996,0.002672079,0.1163462,-0.6768059,-0.004101636,0.1477092,-0.7175117,0.1367667,-0.07030053,-0.004560023,0.05329569,-0.0529536,-0.4063836,0.02669629,-0.02569114,-0.7150829,-0.01253588,0.007114524,-0.755352,0.1283194,-0.01297097,0.5601441,0.005017784,0.2667635,-0.07574157,0.02155278,0.2461236,-0.007145942,0.06142765,-0.2443741,-0.08097026,0.1432088,-0.2073332,-0.007484205,0.122166
1726,0,0,0,-0.008070135,0.3249699,-0.001313072,-0.01351846,0.6360009,0.009971661,-0.02577343,0.7802254,0.01602975,0.1676817,0.5038262,-0.02825938,0.2169635,0.2612554,-0.03042557,0.2562078,0.0600669,0.02144924,0.2670859,-0.0003298902,0.0269895,-0.1856904,0.4835338,0.04396078,-0.2429567,0.2433041,0.03841189,-0.2536671,0.04357524,0.109805,-0.2459595,-0.006997049,0.123509,0.08501237,-0.00275483,0.02204389,0.09713476,-0.3929323,0.002851117,0.1162185,-0.6768254,-0.003795132,0.1475014,-0.7174795,0.1371146,-0.07031897,-0.004559579,0.05324673,-0.05293468,-0.4063991,0.0268185,-0.02576406,-0.7151065,-0.01237109,0.006974124,-0.755326,0.1285114,-0.0126352,0.5601587,0.00499572,0.2669135,-0.07577156,0.02168291,0.2461815,-0.007190529,0.06175267,-0.2425245,-0.08071136,0.1429842,-0.2027423,0.0004572724,0.1168302
1761,0,0,0,-0.00791207,0.3249713,-0.001332425,-0.01306923,0.6360321,0.009930935,-0.02536503,0.7802823,0.0159298,0.1682173,0.5039092,-0.02817309,0.2173219,0.2613321,-0.03046972,0.2565762,0.0601409,0.02131213,0.2675798,-0.000527032,0.02772227,-0.1853673,0.4835821,0.04388785,-0.2428156,0.2431618,0.03821553,-0.2537379,0.04356338,0.1096612,-0.2437739,-0.006654385,0.1239648,0.08502982,-0.002717757,0.02213327,0.0970192,-0.3929564,0.003028046,0.1161007,-0.6768391,-0.003493285,0.147303,-0.717442,0.1374571,-0.07033997,-0.004562579,0.0531941,-0.05291062,-0.4064554,0.02693962,-0.02597234,-0.7153475,-0.01212246,0.006705985,-0.7555112,0.1287858,-0.01226634,0.5601774,0.004965775,0.267305,-0.07575571,0.0222235,0.2461785,-0.007184511,0.06204866,-0.2402966,-0.08062183,0.1442146,-0.2012353,-0.001481764,0.1185319
1794,0,0,0,-0.007717094,0.3249736,-0.001354071,-0.01260829,0.6360689,0.009855891,-0.02482423,0.78038,0.01575654,0.1687261,0.5039792,-0.02809317,0.2176475,0.2614456,-0.03050299,0.25702,0.06030172,0.02129179,0.2681051,-0.0004957766,0.02863761,-0.1849972,0.4836358,0.04379451,-0.2426496,0.2430288,0.03797553,-0.2537038,0.04357922,0.1095361,-0.2414711,-0.006339244,0.1246316,0.08504596,-0.002675205,0.02224571,0.096805,-0.3929799,0.003238822,0.1158654,-0.6768528,-0.003138819,0.1469703,-0.7173954,0.1378559,-0.0703696,-0.004569153,0.05312352,-0.05295597,-0.4064455,0.02710469,-0.02622067,-0.7154438,-0.01183095,0.006371899,-0.7555482,0.129114,-0.01187154,0.5602009,0.004910803,0.267735,-0.07552329,0.02315666,0.2472623,-0.007081839,0.06355127,-0.2370659,-0.08021516,0.1457485,-0.1991465,0.00140973,0.1183176
1827,0,0,0,-0.007523857,0.324982,-0.00137682,-0.01216519,0.6361135,0.009763206,-0.02419568,0.7804983,0.01557322,0.1692629,0.5040385,-0.02802091,0.2180975,0.2616083,-0.03051342,0.2576364,0.06053498,0.02134338,0.2687472,-0.0006785319,0.02951515,-0.1846542,0.4836695,0.04371288,-0.2423685,0.2429219,0.03774758,-0.2534698,0.04364129,0.1094756,-0.2400859,-0.006053444,0.1251468,0.0850566,-0.00263243,0.0223461,0.0965895,-0.3930059,0.003427962,0.1156329,-0.6768703,-0.002821204,0.1466515,-0.7173569,0.1382128,-0.07039613,-0.004579955,0.0530597,-0.052996,-0.4065248,0.02725717,-0.02645219,-0.7155344,-0.01156765,0.006068716,-0.755584,0.1294106,-0.01148987,0.5602328,0.004842282,0.2680447,-0.07551844,0.02383754,0.249126,-0.00652248,0.06571788,-0.2355455,-0.07981261,0.1468899,-0.1975452,-0.03141391,0.1321776
