1041,0.0008410907,-0.1047001,2.046528,0.006081094,0.2258886,2.117088,0.01115832,0.5420992,2.173836,0.008421322,0.6837479,2.221207,-0.1644428,0.4120448,2.136981,-0.2382562,0.1680397,2.112691,-0.2546881,-0.01961374,1.993872,-0.2416257,-0.05697313,1.987928,0.1840428,0.4016103,2.102389,0.2602385,0.1605969,2.033674,0.2389973,-0.01644067,1.898634,0.2263477,-0.05739809,1.895241,-0.07986818,-0.1033955,2.014668,-0.05258997,-0.4562513,2.002234,-0.04049274,-0.7483466,2.012468,-0.07035327,-0.82213,1.937806,0.08150536,-0.1018956,1.996981,0.10572,-0.4823607,1.992668,0.1038629,-0.7440783,1.994588,0.09627539,-0.8182823,1.910213,0.009909898,0.4648624,2.162074,-0.2235546,-0.1191805,1.974003,-0.1830884,-0.02495287,1.913731,0.2107088,-0.1165281,1.874308,0.1781933,-0.09315761,1.9258
1075,0.0007916832,-0.1047756,2.04667,0.006048386,0.2257802,2.11722,0.01113935,0.5419759,2.173922,0.008431812,0.6837415,2.221209,-0.1643726,0.4118486,2.137078,-0.2382614,0.1677737,2.112611,-0.2545777,-0.01989074,1.993794,-0.2417062,-0.05737329,1.989661,0.1840505,0.4015754,2.102548,0.2603377,0.1594538,2.033636,0.2389694,-0.01726061,1.89817,0.2268935,-0.05714015,1.896232,-0.07991005,-0.1034618,2.014833,-0.05177167,-0.4480082,2.001306,-0.04049045,-0.7483454,2.012471,-0.0708102,-0.8220149,1.937921,0.08145495,-0.1019717,1.997096,0.1057105,-0.482303,1.992672,0.1038629,-0.7441278,1.99465,0.09625762,-0.8182299,1.910088,0.009888323,0.4647426,2.162172,-0.22464,-0.1193334,1.975892,-0.1831145,-0.02476204,1.9153,0.2121817,-0.1168424,1.876104,0.1782627,-0.09298165,1.925547
1107,0.0008192285,-0.1048027,2.04685,0.006068943,0.2256574,2.11748,0.01114132,0.5417479,2.174217,0.008521315,0.68358,2.221218,-0.1644843,0.411986,2.137651,-0.2383621,0.1682772,2.113222,-0.2544962,-0.01925665,1.994149,-0.2414568,-0.05626392,1.990293,0.184348,0.4016744,2.103042,0.2604744,0.1598332,2.034024,0.2391477,-0.01701988,1.898744,0.2272082,-0.0572136,1.896795,-0.07987478,-0.1034707,2.014979,-0.05283849,-0.4570724,2.002721,-0.04042117,-0.7483396,2.012526,-0.07057196,-0.8219618,1.937724,0.08147395,-0.1020159,1.997308,0.105736,-0.4823208,1.992704,0.1039021,-0.7441338,1.994637,0.09629006,-0.8182257,1.910057,0.009896176,0.4645419,2.162462,-0.2232646,-0.1191331,1.975398,-0.1835215,-0.02283526,1.918866,0.2115214,-0.1162156,1.875865,0.1780591,-0.09243521,1.925426
1141,0.0008969522,-0.1048525,2.04707,0.006519922,0.2256611,2.117384,0.01277062,0.5419234,2.173099,0.008533564,0.68358,2.22122,-0.164411,0.4119384,2.137684,-0.2385582,0.1688714,2.114145,-0.2546148,-0.01862033,1.994986,-0.2409667,-0.05645131,1.990807,0.1844745,0.4017019,2.103396,0.2604419,0.1597487,2.034154,0.2393149,-0.01727504,1.899083,0.227513,-0.05718102,1.897177,-0.07977233,-0.103534,2.015303,-0.0516186,-0.4483425,2.001969,-0.04042113,-0.7484082,2.012536,-0.07059959,-0.8219873,1.937659,0.08152913,-0.1020486,1.997439,0.1057665,-0.4823081,1.992736,0.1039038,-0.7443871,1.994835,0.09626769,-0.8181875,1.909728,0.01115603,0.4646578,2.161702,-0.227277,-0.118624,1.97837,-0.1833034,-0.02368446,1.92002,0.2103536,-0.1159541,1.87671,0.16927,-0.04249677,1.889074
1175,0.0008838847,-0.1048613,2.047164,0.006531816,0.2255731,2.117494,0.01275901,0.5416892,2.173274,0.00856402,0.6835672,2.221222,-0.1636332,0.4128256,2.136809,-0.2387296,0.1692653,2.114805,-0.2538792,-0.01808861,1.995269,-0.2415778,-0.05696473,1.990488,0.1845797,0.4017049,2.103692,0.260565,0.1602795,2.034825,0.2394105,-0.01660253,1.899557,0.226921,-0.0568401,1.896657,-0.07979599,-0.1035243,2.015399,-0.05107088,-0.4446903,2.001421,-0.04043356,-0.7484132,2.012541,-0.07037741,-0.8220468,1.937598,0.08152838,-0.1020731,1.997528,0.1057932,-0.4822748,1.992737,0.1037771,-0.7445945,1.995116,0.09639954,-0.8180537,1.909364,0.01115805,0.4644714,2.161852,-0.2238868,-0.1206507,1.976982,-0.1833358,-0.02345692,1.91809,0.2121717,-0.1171783,1.876056,0.1849373,-0.0334927,1.873479
1207,0.0009066848,-0.1048929,2.047328,0.006588604,0.2253892,2.117764,0.01277719,0.5412591,2.173729,0.008604478,0.6835602,2.221195,-0.163781,0.4126224,2.137457,-0.2387379,0.1695432,2.115293,-0.2538434,-0.01771028,1.995578,-0.2421104,-0.05665245,1.990852,0.1846595,0.4016711,2.103941,0.2610995,0.1600937,2.035231,0.2393799,-0.01650945,1.899667,0.2265238,-0.05647182,1.896259,-0.07975776,-0.1035833,2.01564,-0.05266576,-0.4578134,2.003564,-0.04042161,-0.7484077,2.012574,-0.07024641,-0.8221166,1.937709,0.08154029,-0.1020816,1.997623,0.105804,-0.4822836,1.992761,0.1037727,-0.7444951,1.995119,0.09636979,-0.8179861,1.909424,0.01119672,0.4641156,2.162244,-0.2226053,-0.1186774,1.974182,-0.1832806,-0.02441544,1.915315,0.2103632,-0.1154714,1.875713,0.1796571,-0.03299546,1.880762
1242,0.0008883964,-0.1049191,2.047481,0.006591941,0.2252816,2.117977,0.01274623,0.5410466,2.174045,0.00862033,0.6835033,2.221029,-0.1638327,0.4123788,2.137979,-0.238672,0.1694285,2.115305,-0.2539157,-0.01781153,1.995588,-0.2420612,-0.05660651,1.991289,0.1848791,0.4015245,2.104219,0.2611978,0.1614637,2.036353,0.239574,-0.01513832,1.900765,0.2274681,-0.05601179,1.897394,-0.07976446,-0.1035839,2.015794,-0.05276214,-0.460082,2.003585,-0.04048103,-0.7484187,2.012547,-0.0708198,-0.8219516,1.937696,0.08151296,-0.1021297,1.99777,0.105832,-0.4825107,1.992903,0.1037677,-0.7443576,1.995123,0.09640845,-0.8178949,1.909501,0.01118156,0.4639332,2.162526,-0.2244068,-0.1200644,1.976561,-0.1832699,-0.02257465,1.9161,0.2090508,-0.1157852,1.875341,0.1886144,-0.05890577,1.871171
1273,0.0009256998,-0.1049323,2.047593,0.00669341,0.2251693,2.118084,0.01289118,0.5407971,2.174152,0.008750782,0.68339,2.221048,-0.1638121,0.4120606,2.138435,-0.2387137,0.1698175,2.115751,-0.2541555,-0.01757327,1.99632,-0.2412268,-0.05655671,1.992086,0.1852582,0.4013397,2.104799,0.2613231,0.1620999,2.037012,0.2397871,-0.01452812,1.901444,0.227058,-0.05607969,1.897951,-0.07974654,-0.1035843,2.01591,-0.05186313,-0.4477569,2.00227,-0.04046052,-0.7484372,2.012553,-0.07032156,-0.8222275,1.93791,0.08157037,-0.1021532,1.997877,0.1059199,-0.4824187,1.993007,0.1039801,-0.7438022,1.994913,0.09612931,-0.817852,1.910268,0.0113196,0.4637212,2.162631,-0.2237424,-0.1194942,1.975636,-0.1836912,-0.02303898,1.923119,0.2101698,-0.1164432,1.87774,0.1780144,-0.09048624,1.926286
1307,0.0009737998,-0.1049547,2.047837,0.006728006,0.2249852,2.118345,0.0128413,0.5403941,2.174478,0.008843921,0.6833277,2.221061,-0.1638819,0.4118505,2.139148,-0.2385816,0.1693765,2.115729,-0.2543002,-0.0179757,1.996278,-0.2419069,-0.05671113,1.99338,0.1853622,0.4013075,2.105181,0.2612334,0.1627364,2.037555,0.240165,-0.01420224,1.902344,0.2277413,-0.05694195,1.899764,-0.07970575,-0.1036151,2.016231,-0.05152751,-0.445067,2.002183,-0.04048586,-0.7484534,2.012758,-0.07012821,-0.8221796,1.937785,0.08162169,-0.1021651,1.998048,0.1058898,-0.4824308,1.993156,0.1040031,-0.7436258,1.994871,0.0960924,-0.8178557,1.910563,0.0113002,0.4633813,2.162934,-0.2247962,-0.1191234,1.978938,-0.179831,-0.0470873,1.92025,0.2105441,-0.1160613,1.878398,0.1780103,-0.09049392,1.926282
1341,0.0009855711,-0.1050106,2.047906,0.006743632,0.2248097,2.118422,0.01280947,0.5400605,2.174556,0.0090077,0.6830416,2.221009,-0.1636096,0.4115334,2.139083,-0.2386201,0.16951,2.116029,-0.254849,-0.01799527,1.99692,-0.2416526,-0.05638361,1.991962,0.1854857,0.4012149,2.105515,0.2613437,0.1627909,2.037847,0.2401772,-0.01406508,1.902536,0.2267958,-0.0564227,1.898148,-0.07972286,-0.1036755,2.016341,-0.05237717,-0.4569599,2.003847,-0.04039731,-0.7484424,2.012803,-0.06984037,-0.8222393,1.937832,0.08165653,-0.102217,1.998086,0.1059951,-0.4825699,1.993253,0.1040188,-0.7435477,1.994928,0.09609134,-0.8177629,1.910591,0.01128645,0.4630895,2.16301,-0.2258347,-0.1194342,1.980341,-0.1837451,-0.02182794,1.922385,0.2121539,-0.1169665,1.878219,0.1696225,-0.03302313,1.890794
1372,0.0009522272,-0.1050788,2.048336,0.00677397,0.2245944,2.118743,0.01285117,0.5397133,2.174818,0.009381285,0.6827615,2.220746,-0.1637411,0.4113195,2.140132,-0.2386875,0.1699827,2.117179,-0.254968,-0.01734378,1.997771,-0.2419696,-0.05650833,1.993803,0.1864118,0.4005767,2.106454,0.2614917,0.1630234,2.038466,0.2402598,-0.01387404,1.903224,0.2264845,-0.05678122,1.90007,-0.07977252,-0.1037301,2.017035,-0.05167278,-0.4487678,2.00306,-0.04039395,-0.7484477,2.012823,-0.06977446,-0.8222308,1.937771,0.08164042,-0.1022799,1.998307,0.1060318,-0.4827037,1.993411,0.1042288,-0.7435294,1.995188,0.09584772,-0.8175478,1.91054,0.01132887,0.4627756,2.163283,-0.2236521,-0.119263,1.977351,-0.1825412,-0.02808165,1.922992,0.2120466,-0.1162935,1.881694,0.1700336,-0.04279877,1.893764
1406,0.000986271,-0.1051266,2.048547,0.006874468,0.2243673,2.118977,0.01299575,0.539257,2.175084,0.009508219,0.6826981,2.220726,-0.1638408,0.4112557,2.140493,-0.2386429,0.169836,2.117079,-0.2552122,-0.01753467,1.997794,-0.2416254,-0.05673388,1.993849,0.1869932,0.4001866,2.107078,0.2613941,0.163362,2.038996,0.2405276,-0.01366465,1.903877,0.2272299,-0.05637579,1.900587,-0.07974111,-0.1037732,2.017384,-0.05138434,-0.4451754,2.002487,-0.04041114,-0.748432,2.012823,-0.06975226,-0.8222433,1.937804,0.08167229,-0.1023213,1.998405,0.1056827,-0.4841063,1.993796,0.1042651,-0.7435235,1.995217,0.09564126,-0.8175705,1.910655,0.01146566,0.4623796,2.16354,-0.2241817,-0.1196092,1.979522,-0.1825639,-0.02697194,1.92109,0.2100637,-0.1160918,1.88222,0.1868437,-0.03685648,1.873227
1440,0.001010309,-0.1052213,2.048848,0.006988219,0.2241492,2.119356,0.01316325,0.5389399,2.175539,0.009726927,0.6826335,2.220838,-0.1639668,0.4110522,2.141188,-0.238924,0.1709999,2.118729,-0.2552776,-0.01622391,1.999154,-0.2418067,-0.05581982,1.994525,0.1871681,0.4001276,2.1078,0.2619181,0.1625419,2.039629,0.2404348,-0.01406624,1.904028,0.2270652,-0.05583434,1.900978,-0.07976167,-0.1038327,2.017618,-0.05119522,-0.4439024,2.002863,-0.04041797,-0.7483436,2.012923,-0.06965686,-0.822141,1.937785,0.08175382,-0.1024504,1.998761,0.1056947,-0.4841868,1.993977,0.1044253,-0.743225,1.995216,0.09550988,-0.8174005,1.910924,0.01162322,0.4620838,2.163974,-0.2244402,-0.1197365,1.979216,-0.1823211,-0.02570574,1.922663,0.2102601,-0.1151458,1.880193,0.1817714,-0.03580648,1.879962
1473,0.001020117,-0.1051894,2.048912,0.007060689,0.2240227,2.119459,0.01333726,0.5384621,2.175731,0.009812874,0.682502,2.220867,-0.1641019,0.4111072,2.141716,-0.2389631,0.1712246,2.118935,-0.2552246,-0.01600682,1.999357,-0.2415275,-0.05686558,1.993721,0.1875895,0.3998463,2.108471,0.262078,0.163044,2.040367,0.2405648,-0.0134937,1.904671,0.2273932,-0.05613181,1.900344,-0.07975625,-0.1038042,2.017653,-0.05115658,-0.4427675,2.002717,-0.04046844,-0.7482894,2.013011,-0.06944568,-0.8221582,1.937829,0.08176935,-0.1024182,1.99885,0.1056967,-0.4841567,1.994042,0.1044227,-0.7431467,1.995174,0.09544815,-0.8173981,1.91103,0.01177157,0.4617096,2.164141,-0.2236068,-0.1195,1.980599,-0.1857852,-0.02326449,1.932467,0.2100571,-0.1159433,1.879806,0.1806749,-0.03574911,1.881119
1509,0.001043915,-0.1052196,2.049181,0.007201992,0.2238061,2.119791,0.01358227,0.5380567,2.17613,0.009979866,0.6823266,2.221057,-0.1639301,0.4109797,2.142166,-0.2391109,0.1712749,2.119346,-0.2552722,-0.01596017,1.999759,-0.2414485,-0.05645133,1.994182,0.1880295,0.3992788,2.109091,0.2619638,0.1634577,2.040933,0.2407845,-0.01322127,1.905379,0.2275462,-0.05593459,1.901433,-0.07972518,-0.1038334,2.017993,-0.05120629,-0.4418756,2.002867,-0.04044815,-0.748244,2.013085,-0.06975576,-0.8222119,1.938392,0.08178695,-0.1024449,1.999039,0.105723,-0.484142,1.994183,0.1044177,-0.7430741,1.995214,0.09534781,-0.8174034,1.911228,0.01199285,0.4613488,2.164522,-0.2225031,-0.119614,1.977592,-0.1829879,-0.02522911,1.923334,0.2090577,-0.115693,1.880292,0.1780192,-0.09080414,1.927667
1540,0.001029547,-0.1052768,2.049485,0.007246905,0.2236446,2.119969,0.01364885,0.5378266,2.17622,0.01025335,0.6820809,2.220914,-0.1642067,0.4109514,2.143466,-0.2391631,0.1705722,2.119355,-0.2551673,-0.01664007,1.99971,-0.2407535,-0.05659899,1.994969,0.1882448,0.3986162,2.109602,0.2621612,0.1631937,2.04137,0.2408313,-0.01343622,1.905775,0.2271179,-0.05645847,1.902586,-0.07976136,-0.1038818,2.018345,-0.05245131,-0.4567912,2.004891,-0.04041402,-0.7482972,2.01311,-0.06943166,-0.822394,1.93849,0.08179366,-0.102504,1.999281,0.1058263,-0.4841264,1.994333,0.1043888,-0.743093,1.995517,0.09537836,-0.8171843,1.911073,0.01205586,0.4611338,2.164632,-0.2234398,-0.1201984,1.981906,-0.183091,-0.02795606,1.923863,0.2125097,-0.1163539,1.88541,0.1701042,-0.03432382,1.896176
1574,0.001085828,-0.105343,2.049647,0.007648543,0.2236862,2.119838,0.0150387,0.5383058,2.175142,0.01046118,0.6817766,2.220873,-0.1642101,0.4108044,2.143658,-0.2393972,0.1706739,2.120096,-0.2548932,-0.01637165,2.00009,-0.2419734,-0.05581517,1.995591,0.1880796,0.3986398,2.109184,0.2618024,0.1627416,2.04157,0.2410773,-0.01397422,1.906002,0.2272861,-0.05660794,1.902451,-0.07970685,-0.1039433,2.018555,-0.05160042,-0.4475805,2.003186,-0.04061248,-0.7484047,2.013314,-0.06893404,-0.8226073,1.9384,0.08184838,-0.1025681,1.999391,0.1058565,-0.4841006,1.994381,0.1045064,-0.7429978,1.995499,0.09500846,-0.817178,1.911293,0.01314734,0.4614574,2.163872,-0.2222853,-0.119229,1.978536,-0.1836801,-0.0244655,1.925452,0.2110605,-0.1166093,1.881014,0.1790009,-0.03847029,1.882706
1607,0.001140406,-0.1054083,2.049893,0.007941157,0.2237218,2.119809,0.01584243,0.5385913,2.174634,0.01068777,0.6817362,2.221057,-0.1640222,0.4107697,2.143846,-0.2392873,0.171167,2.120764,-0.2549857,-0.01585412,2.000745,-0.2416329,-0.05609076,1.99597,0.1879754,0.3986894,2.108976,0.2620816,0.1629424,2.042731,0.2412138,-0.01351226,1.906823,0.2272634,-0.05670969,1.903698,-0.07966147,-0.1040222,2.018862,-0.0526972,-0.4586158,2.005241,-0.04059709,-0.7485271,2.013391,-0.06898424,-0.8226654,1.938382,0.08190738,-0.102617,1.999571,0.1058784,-0.4840863,1.994422,0.1047308,-0.7429846,1.995702,0.09467242,-0.8168961,1.911085,0.01381574,0.4616633,2.163509,-0.2240838,-0.1188604,1.980963,-0.1831512,-0.02724473,1.924063,0.2105105,-0.1159309,1.882386,0.1712394,-0.0366898,1.895045
1640,0.001098381,-0.105454,2.050094,0.008005735,0.2235366,2.119911,0.01595426,0.5381268,2.174713,0.0109732,0.6817601,2.221005,-0.1640647,0.4107074,2.14423,-0.2392093,0.1715023,2.120996,-0.2549016,-0.01561842,2.001143,-0.2414408,-0.05621428,1.994992,0.1887285,0.398113,2.109959,0.2620015,0.1633273,2.043215,0.2414274,-0.01338692,1.907622,0.2278907,-0.05691732,1.904397,-0.07971207,-0.1040258,2.018991,-0.05284361,-0.4601921,2.005308,-0.0408298,-0.7483518,2.013348,-0.06847037,-0.8227642,1.938405,0.08188561,-0.1027182,1.999853,0.1058805,-0.4841334,1.994468,0.1046319,-0.7428236,1.995731,0.09492883,-0.8167151,1.911012,0.0139224,0.4612855,2.163588,-0.2224695,-0.1208946,1.978623,-0.183687,-0.02204019,1.928637,0.2124096,-0.1165443,1.883709,0.1712994,-0.03431026,1.893722
1673,0.001133394,-0.1055806,2.050812,0.007995361,0.2231545,2.120328,0.01571638,0.5373661,2.175066,0.01115783,0.6816951,2.221091,-0.1639528,0.4106565,2.144346,-0.239022,0.1709903,2.120829,-0.254988,-0.01616737,2.001085,-0.2416971,-0.05627111,1.995864,0.1893798,0.3977518,2.111104,0.2618455,0.1639889,2.044564,0.2419041,-0.01301174,1.909275,0.2286168,-0.05670603,1.907484,-0.07971314,-0.1041089,2.019786,-0.05194832,-0.4496813,2.004641,-0.04086332,-0.7484077,2.013407,-0.06739594,-0.8231516,1.938426,0.08195335,-0.1028753,2.000473,0.1058928,-0.4841969,1.994579,0.1046055,-0.7431578,1.996053,0.09498043,-0.8166118,1.91053,0.01376508,0.4606481,2.163937,-0.2260931,-0.1206287,1.986732,-0.1830746,-0.02594782,1.924971,0.2139582,-0.1174359,1.889589,0.1708555,-0.03744224,1.896478
1705,0.001256363,-0.1057108,2.051292,0.008152279,0.2227846,2.120548,0.01582813,0.5366387,2.175114,0.01153496,0.6814896,2.221208,-0.1638853,0.4105677,2.14466,-0.2390298,0.1709528,2.120959,-0.2551684,-0.01635546,2.0015,-0.2414739,-0.05603874,1.996118,0.1898223,0.3972142,2.112454,0.2621514,0.1643453,2.046036,0.2423266,-0.01274924,1.910862,0.2278025,-0.05852623,1.908012,-0.07964966,-0.104156,2.019993,-0.05228827,-0.4582543,2.005439,-0.04090706,-0.7483042,2.013425,-0.06736604,-0.8230708,1.93844,0.08214671,-0.1031176,2.001316,0.1058604,-0.4842112,1.994909,0.1046245,-0.7431725,1.996055,0.09503569,-0.816616,1.910509,0.013897,0.4600255,2.164026,-0.2231958,-0.1199237,1.980323,-0.1823798,-0.02538609,1.924249,0.2153141,-0.1210204,1.890002,0.1805977,-0.09228472,1.9292
1740,0.00141475,-0.1057939,2.05158,0.008372839,0.2223334,2.120836,0.01599001,0.5356597,2.175445,0.01165303,0.6813579,2.221218,-0.1636212,0.4104064,2.144789,-0.2389444,0.1713952,2.121196,-0.254979,-0.01603364,2.001923,-0.2408039,-0.05585836,1.995634,0.1898838,0.3971102,2.113286,0.2624232,0.1642406,2.046588,0.2423903,-0.01290008,1.911512,0.2277358,-0.05814605,1.907903,-0.07957105,-0.1041815,2.020112,-0.05241659,-0.4622763,2.005758,-0.04099626,-0.7481924,2.013392,-0.0673455,-0.8230038,1.93843,0.08239542,-0.1032751,2.00181,0.1059258,-0.4844448,1.995037,0.1044158,-0.7430042,1.996064,0.09527388,-0.8165494,1.910627,0.01408664,0.4591921,2.164336,-0.2232374,-0.119875,1.981955,-0.1826236,-0.02552402,1.926876,0.212189,-0.1176097,1.885843,0.1697987,-0.03587834,1.898687
1772,0.001523303,-0.1059223,2.051813,0.008647585,0.2223656,2.120758,0.01672101,0.5361377,2.174709,0.0118351,0.6811687,2.22116,-0.163763,0.4108036,2.145461,-0.2389627,0.1714726,2.121306,-0.2548746,-0.01591159,2.001938,-0.2402111,-0.05526451,1.993581,0.189542,0.397348,2.112448,0.2624846,0.1641416,2.046991,0.2425174,-0.01310725,1.912059,0.2281089,-0.05802324,1.908508,-0.07946072,-0.1043003,2.020314,-0.05078667,-0.4486703,2.004258,-0.0409141,-0.7481725,2.013368,-0.06743305,-0.8229421,1.938428,0.08249034,-0.1033959,2.002044,0.1059389,-0.4843921,1.99506,0.1044428,-0.742945,1.996068,0.09528441,-0.8164809,1.910614,0.0146873,0.4595094,2.163815,-0.2234115,-0.1197128,1.979227,-0.1812113,-0.02334321,1.922836,0.2138962,-0.1177873,1.885839,0.1765524,-0.09089138,1.934714
1807,0.00165947,-0.1059801,2.05215,0.008962363,0.2224312,2.120761,0.01737175,0.5364859,2.174298,0.0120088,0.6810581,2.221238,-0.1635745,0.4107582,2.14551,-0.2388431,0.1712773,2.12117,-0.2548344,-0.01611613,2.001831,-0.240528,-0.0559807,1.995492,0.1902134,0.3968709,2.11349,0.2630723,0.1625863,2.04775,0.2425783,-0.01434555,1.912464,0.2278658,-0.05814818,1.91,-0.07936779,-0.1043155,2.020602,-0.05212709,-0.4572884,2.006049,-0.04075279,-0.7482697,2.013457,-0.06740503,-0.822866,1.938209,0.08266393,-0.1034939,2.002405,0.1060383,-0.4852248,1.995401,0.1044274,-0.7429125,1.996042,0.09531315,-0.8164848,1.910647,0.01524893,0.4597671,2.163524,-0.2231494,-0.1204353,1.979923,-0.1822196,-0.0268764,1.929359,0.2136906,-0.1177348,1.887842,0.17767,-0.09175676,1.934651
1841,0.002089508,-0.1061659,2.052597,0.009185943,0.2219859,2.121105,0.01722333,0.5356348,2.174727,0.01215773,0.6810691,2.221299,-0.1635139,0.4107223,2.145538,-0.2387677,0.1709659,2.121024,-0.2548482,-0.0164037,2.001661,-0.2398978,-0.05519747,1.994209,0.1898329,0.3970789,2.1126,0.2631277,0.1627278,2.048308,0.2428808,-0.01444802,1.913327,0.2282353,-0.05851169,1.910087,-0.07894301,-0.1044782,2.021024,-0.05256901,-0.4599243,2.00595,-0.04086367,-0.7478485,2.013399,-0.0667319,-0.8228452,1.938513,0.08307088,-0.1036856,2.002846,0.1060742,-0.4851394,1.99546,0.1043259,-0.7429553,1.996047,0.09536663,-0.8164657,1.910519,0.01521941,0.4590557,2.163899,-0.2211915,-0.1198427,1.980203,-0.1804212,-0.02571981,1.9223,0.2139912,-0.1198193,1.887917,0.1808159,-0.04702028,1.887964
1875,0.002173638,-0.1062988,2.052989,0.009302514,0.2215522,2.121324,0.01724765,0.5347158,2.174829,0.01232811,0.6809904,2.221654,-0.1633857,0.4106608,2.145576,-0.2386859,0.1713957,2.121508,-0.2546143,-0.01599874,2.002161,-0.2400118,-0.0554215,1.996153,0.1902939,0.396202,2.113665,0.2631219,0.1628674,2.049187,0.2432044,-0.01444055,1.914344,0.228502,-0.05876172,1.912548,-0.07890961,-0.1045548,2.021363,-0.05207958,-0.4492345,2.005433,-0.04078932,-0.747975,2.013419,-0.06735224,-0.82274,1.938489,0.08320894,-0.1038714,2.003274,0.1061268,-0.4851053,1.995669,0.1043683,-0.7429519,1.99605,0.0953747,-0.8165185,1.910629,0.01527805,0.458277,2.164025,-0.223575,-0.1186106,1.980916,-0.181549,-0.02313777,1.926144,0.2156294,-0.1193862,1.892203,0.1802877,-0.09260859,1.938
1908,0.002306076,-0.1065564,2.053402,0.00944628,0.2211667,2.121636,0.0172871,0.534269,2.175091,0.01251734,0.6809437,2.221961,-0.1630515,0.4105254,2.145467,-0.2384727,0.170903,2.121285,-0.254564,-0.01652897,2.002031,-0.2402864,-0.05547242,1.995175,0.1906539,0.3957539,2.114808,0.2630817,0.162861,2.049472,0.2436324,-0.01475229,1.914992,0.2294852,-0.05875091,1.912237,-0.07877253,-0.104819,2.021915,-0.0525884,-0.4575415,2.0059,-0.04077638,-0.7479911,2.013406,-0.06693357,-0.8226581,1.937958,0.08332841,-0.1041021,2.003553,0.1061391,-0.4851062,1.995748,0.1043906,-0.7429624,1.996081,0.09588687,-0.8164524,1.910452,0.01534609,0.4578425,2.164286,-0.2232812,-0.1205033,1.981073,-0.181008,-0.02083834,1.923526,0.2154897,-0.1175325,1.89104,0.1828302,-0.03927342,1.889219
1940,0.002624402,-0.1067174,2.054149,0.009683223,0.2207092,2.12208,0.01736519,0.5335128,2.175387,0.01272468,0.6808177,2.222382,-0.1627932,0.4104492,2.145963,-0.2381772,0.1716083,2.1222,-0.2543746,-0.01569321,2.002736,-0.2397685,-0.05522217,1.997143,0.1914538,0.395263,2.116301,0.2631201,0.1632549,2.050621,0.2439831,-0.01449415,1.916289,0.229585,-0.05842848,1.914189,-0.0783756,-0.1050414,2.023067,-0.05306475,-0.4608351,2.006581,-0.04074287,-0.7481065,2.013476,-0.06760569,-0.8225775,1.938082,0.0835579,-0.1042019,2.003963,0.1062852,-0.4853223,1.996267,0.1043591,-0.7430761,1.996084,0.09596462,-0.8166275,1.910555,0.01546767,0.4571694,2.164605,-0.2223873,-0.1197761,1.981143,-0.1805311,-0.02464351,1.924195,0.2157461,-0.1195605,1.895805,0.1807315,-0.08911408,1.941111
