8205,0.2172513,0.1187301,1.786248,0.2042631,0.4459398,1.806015,0.1883397,0.7615779,1.821376,0.09343442,0.8003868,1.929285,0.128736,0.5819138,1.893072,0.1081073,0.2987398,1.90926,0.08827261,0.07169221,1.925361,0.08188836,-0.003350426,1.934718,0.2635293,0.5931901,1.659304,0.1230192,0.3615374,1.55212,-0.02711625,0.2158373,1.537633,-0.0900649,0.195562,1.551725,0.1792816,0.1207758,1.784795,0.3928926,-0.1599842,1.922786,0.3398575,-0.4777986,1.749526,0.2482843,-0.4971223,1.627921,0.2463908,0.112728,1.715213,0.1579748,-0.2228025,1.580123,0.1393638,-0.5229948,1.502667,0.05423106,-0.5687174,1.455273,0.1932402,0.6845217,1.819523,0.08576955,-0.01692642,1.914952,0.07773791,0.005688056,1.92548,-0.1453734,0.1497508,1.573463,-0.1132397,0.2237413,1.571733
8240,0.2159769,0.1185969,1.787203,0.1989642,0.4474578,1.806821,0.1776206,0.7640539,1.817737,0.08228939,0.7997192,1.926324,0.1180511,0.5843819,1.889428,0.09752315,0.3011934,1.90584,0.07780301,0.07406811,1.921779,0.07143516,-0.0009943473,1.931082,0.249645,0.5925957,1.658486,0.1025007,0.3646135,1.552552,-0.05518555,0.2273421,1.541026,-0.11946,0.2032695,1.551788,0.1778608,0.1205721,1.784638,0.3930022,-0.1578872,1.924671,0.3329779,-0.4752123,1.752792,0.235305,-0.4930304,1.637158,0.245042,0.1124423,1.717478,0.118024,-0.2301975,1.595661,0.1221711,-0.5231088,1.507656,0.03241112,-0.5648531,1.460411,0.183512,0.6869188,1.817235,0.07537212,-0.01458327,1.911314,0.06741383,0.008014634,1.921839,-0.182269,0.159494,1.572635,-0.1331205,0.2382514,1.5705
8274,0.2594202,0.1093255,1.749684,0.1996936,0.4466813,1.798638,0.1546322,0.7645782,1.813752,0.06177367,0.800957,1.926655,0.09513528,0.5848887,1.885426,0.07475922,0.30169,1.901977,0.05522506,0.07451854,1.917785,0.04887191,-0.0005566973,1.927045,0.2381678,0.5935252,1.658601,0.08448765,0.3697453,1.553148,-0.101116,0.2338501,1.544452,-0.1519256,0.2058282,1.550556,0.2141479,0.1032188,1.739695,0.28979,-0.1884262,1.778382,0.3137599,-0.5444329,1.715146,0.2061778,-0.5416142,1.608305,0.293748,0.1108028,1.685468,0.1101762,-0.2281134,1.599981,0.09421564,-0.5250357,1.519386,-0.01593018,-0.5649414,1.483398,0.1697152,0.6870614,1.812043,0.05293053,-0.01414823,1.907274,0.04513243,0.008446805,1.917794,-0.2205556,0.1626977,1.574783,-0.1587503,0.2451496,1.569167
8306,0.2577671,0.1080523,1.751156,0.1963354,0.4454283,1.794985,0.1401185,0.7647594,1.809527,0.04430024,0.799713,1.919027,0.08065996,0.5850506,1.881195,0.0604176,0.3018661,1.897785,0.240518,0.08971059,1.916319,0.3006519,0.01965244,1.926456,0.2271743,0.5944762,1.658674,0.06775539,0.3745329,1.55396,-0.1113717,0.2355358,1.543552,-0.178805,0.2101209,1.54626,0.2134451,0.1029047,1.739751,0.311235,-0.2697238,1.804384,0.3144417,-0.5553111,1.712878,0.2066523,-0.5474396,1.606003,0.2906485,0.1077627,1.689948,0.09314356,-0.245451,1.612198,0.0753242,-0.5282768,1.529286,-0.02642035,-0.5646741,1.494089,0.1552183,0.6867909,1.80726,0.3033611,0.005953524,1.906804,0.2937858,0.02840435,1.917488,-0.2492182,0.1692023,1.558844,-0.1805526,0.2510574,1.561929
8339,0.2520113,0.05049562,1.760443,0.1866777,0.4287811,1.790656,0.1232843,0.7666214,1.805745,0.02254197,0.7995757,1.908337,0.06387474,0.5868914,1.877411,0.04377293,0.3036737,1.894027,0.22815,0.09524681,1.913239,0.2896743,0.02643588,1.923601,0.2132354,0.5993713,1.659753,0.04980205,0.3820328,1.556006,-0.1302427,0.2391776,1.54044,-0.1963723,0.2136531,1.541766,0.2024595,0.04685874,1.729681,0.3046634,-0.2082082,1.790601,0.315199,-0.5526859,1.712237,0.2379701,-0.5907457,1.710537,0.2909178,0.05199947,1.71684,0.08625572,-0.2592292,1.616022,0.05289372,-0.52982,1.542972,-0.03750508,-0.5674442,1.51292,0.1407381,0.6846945,1.80402,0.292439,0.0127,1.903942,0.2829366,0.03510261,1.914615,-0.2603635,0.1794466,1.534787,-0.2027416,0.2543344,1.556823
8372,0.2509334,0.0491272,1.762091,0.1807071,0.4223083,1.78872,0.1103761,0.7652452,1.797866,0.006466996,0.8008273,1.894287,0.05099819,0.5854848,1.869534,0.0310134,0.3022814,1.886158,0.217224,0.09547947,1.905402,0.2793329,0.02720945,1.915774,0.2016946,0.5970941,1.659323,0.03016882,0.3853913,1.557529,-0.1405777,0.2414854,1.537728,-0.2092672,0.2166548,1.538215,0.2009487,0.04292603,1.733134,0.1276594,-0.3278539,1.648321,0.315762,-0.5472916,1.711892,0.2411925,-0.5896198,1.709312,0.2902226,0.05194727,1.717476,0.09429058,-0.2768945,1.644716,0.04905912,-0.532255,1.549891,-0.03999624,-0.5734439,1.530894,0.1286564,0.6815794,1.797733,0.2821464,0.01346824,1.896107,0.2727076,0.03586491,1.90677,-0.2746461,0.1726744,1.535306,-0.214473,0.2646256,1.5612
8406,0.2476701,0.04733544,1.762846,0.1704968,0.4168375,1.783969,0.09330563,0.7630192,1.78692,-0.01164983,0.7957907,1.882933,0.03396953,0.583217,1.858591,0.01413037,0.2999474,1.875225,0.201098,0.09357953,1.893867,0.2634244,0.02545209,1.904037,0.1913246,0.5962107,1.658682,0.01215663,0.3895111,1.5603,-0.1625325,0.2408701,1.532361,-0.2309745,0.2152859,1.532969,0.1961119,0.0391705,1.734318,0.1274133,-0.3282918,1.64852,0.3151529,-0.539728,1.712395,0.2440486,-0.5874292,1.707735,0.2883455,0.05176092,1.717733,0.06254905,-0.2694812,1.640119,0.04945453,-0.5341229,1.55659,-0.03683787,-0.5782068,1.545174,0.1126753,0.6784706,1.788308,0.2663139,0.01171868,1.88436,0.2569747,0.03412727,1.895009,-0.2954572,0.1764224,1.518161,-0.2384982,0.258449,1.548177
8440,0.2409697,0.04616726,1.764637,0.158647,0.4152575,1.780594,0.07670829,0.7641,1.778977,-0.03438742,0.7933456,1.861393,0.01741746,0.5842631,1.850656,-0.002274168,0.3009437,1.867308,0.185008,0.09469163,1.885734,0.2474053,0.02660639,1.89583,0.1822968,0.5944852,1.658374,0.00110893,0.3889973,1.561444,-0.1974178,0.2356431,1.530093,-0.2641538,0.2083844,1.532653,0.1871473,0.03634682,1.737169,0.1038187,-0.3328286,1.635529,0.3149598,-0.539062,1.711847,0.2445174,-0.5879653,1.706227,0.2839427,0.05233215,1.718439,0.05681515,-0.2260768,1.647391,0.04852468,-0.5349947,1.560277,-0.03566231,-0.5804715,1.547395,0.09704299,0.6790002,1.781523,0.2503752,0.01286539,1.876142,0.2411411,0.0352652,1.886777,-0.3292849,0.1690661,1.519079,-0.2782926,0.2513062,1.5604
8472,0.2365456,0.0440772,1.76681,0.1483326,0.4115564,1.777805,0.05907497,0.7595766,1.770149,-0.04984594,0.7909697,1.859468,-0.0001696944,0.5797066,1.841818,-0.01970474,0.2963468,1.858465,0.167823,0.09015974,1.876814,0.2302653,0.02208888,1.886883,0.1559819,0.584866,1.650805,-0.02668874,0.3793353,1.557368,-0.2109086,0.2325041,1.528819,-0.2787073,0.2047173,1.530061,0.1832435,0.03335995,1.739513,0.09596629,-0.3333385,1.631966,0.311425,-0.5371179,1.712509,0.243815,-0.5895541,1.705379,0.2795938,0.05174698,1.720112,0.05961302,-0.2282378,1.651823,0.05180425,-0.5411784,1.571775,-0.03443123,-0.5816912,1.547851,0.08132365,0.6748153,1.774372,0.2333219,0.008371328,1.867184,0.2242016,0.0308034,1.877804,-0.342434,0.171015,1.511366,-0.2929572,0.245589,1.5487
8506,0.2333839,0.04359725,1.767659,0.1339731,0.4084536,1.774192,0.03157181,0.7534414,1.761815,-0.08311501,0.7767255,1.837088,-0.02759364,0.5735383,1.83346,-0.04687804,0.290174,1.850089,0.1408794,0.08402413,1.868413,0.2033408,0.01595425,1.878472,0.1458625,0.5839092,1.649264,-0.03760122,0.3783868,1.557689,-0.2382714,0.2261783,1.523518,-0.302551,0.1953167,1.525809,0.1794773,0.03193324,1.740634,0.1008033,-0.3335423,1.636007,0.3052196,-0.5355424,1.713463,0.2376076,-0.5924436,1.702246,0.2770695,0.05229858,1.720626,0.05951498,-0.2282585,1.652017,0.05129653,-0.5414139,1.572398,-0.03336278,-0.5823693,1.548007,0.05707511,0.6695753,1.767126,0.2065391,0.002269325,1.858757,0.197605,0.02474584,1.869355,-0.365498,0.1655525,1.503939,-0.311523,0.2145738,1.497457
8539,0.2275932,0.036067,1.769423,0.121422,0.4002191,1.771441,0.01639752,0.7471167,1.756919,-0.1003485,0.7712054,1.824131,-0.04868888,0.5282617,1.619599,-0.2000832,0.3085892,1.55469,-0.3355043,0.1525113,1.524951,-0.3962274,0.1717815,1.521052,0.1343244,0.5826314,1.648843,-0.05218155,0.3784636,1.561128,-0.2484487,0.2227545,1.523146,-0.3139991,0.1900112,1.525693,0.1550288,0.0152603,1.74318,0.08177292,-0.3416707,1.623649,0.3031006,-0.5352545,1.71234,0.2366815,-0.5928368,1.702232,0.2786964,0.0492932,1.72176,0.2901435,-0.3401051,1.770543,0.287417,-0.6000088,1.705644,0.165525,-0.5861484,1.625888,0.04227001,0.6626904,1.762646,-0.4486047,0.1525955,1.529496,-0.3783176,0.1480541,1.49232,-0.3780656,0.1597691,1.505119,-0.3724345,0.1980924,1.502286
8572,0.2202309,0.03024187,1.767509,0.1109666,0.393732,1.764892,0.004695162,0.7402216,1.747008,-0.1122275,0.7644371,1.815347,-0.05201414,0.5256053,1.614707,-0.1726111,0.3150682,1.535003,-0.3255832,0.1650886,1.525875,-0.3851355,0.1671948,1.518107,0.1142851,0.5779153,1.644209,-0.06805621,0.3695263,1.557957,-0.2583911,0.2195748,1.52205,-0.3208289,0.1857327,1.520207,0.1484648,0.01159223,1.741126,0.0786457,-0.3429207,1.621527,0.301273,-0.535704,1.710533,0.2371688,-0.5924554,1.700554,0.2773722,0.04639545,1.720608,0.294844,-0.3476817,1.746133,0.2810868,-0.6092088,1.692022,0.1579798,-0.5917576,1.616044,0.03083752,0.6559384,1.753579,-0.4590192,0.1444476,1.514717,-0.3334579,0.1405477,1.505571,-0.3840504,0.1531864,1.508048,-0.3384471,0.2121591,1.503864
8605,0.2105038,0.01934526,1.765231,0.09432003,0.3861198,1.761695,-0.02127719,0.7358248,1.743877,-0.1374803,0.7299384,1.792326,-0.07446059,0.521722,1.610796,-0.1865928,0.2677294,1.527918,-0.3529768,0.1455895,1.52661,-0.4128284,0.1580516,1.51427,0.1016824,0.5636801,1.640944,-0.08388721,0.3581049,1.555278,-0.2739924,0.2125929,1.520134,-0.3361121,0.1777471,1.518474,0.1391474,0.006332748,1.739,0.07692195,-0.3436963,1.619876,0.2960254,-0.5350541,1.708497,0.2338227,-0.5930248,1.698944,0.2713056,0.03032854,1.717444,0.294619,-0.36203,1.747527,0.2796961,-0.6228622,1.690169,0.1567443,-0.6001368,1.614838,0.007435789,0.65066,1.750371,-0.4802342,0.1378851,1.515921,-0.3974665,0.1320337,1.501947,-0.40264,0.1450717,1.506906,-0.3459511,0.2111752,1.506697
8640,0.2097275,0.01816851,1.764938,0.09388149,0.3855967,1.76157,-0.02124032,0.7356402,1.743922,-0.1348528,0.7251415,1.777836,-0.06040572,0.522323,1.60824,-0.187115,0.2739348,1.530456,-0.3494675,0.1460245,1.525597,-0.4068813,0.1520479,1.514942,0.09761921,0.5597439,1.639771,-0.0902289,0.3558939,1.555264,-0.3183679,0.1940471,1.521348,-0.3893183,0.1564593,1.5159,0.1383048,0.00502723,1.738842,0.08774679,-0.341747,1.628657,0.2917484,-0.5334098,1.706627,0.2261814,-0.5995319,1.700619,0.2709473,0.02963757,1.717,0.2932909,-0.3629326,1.746319,0.2780876,-0.623533,1.687712,0.1542436,-0.6010877,1.614983,0.007382365,0.6504476,1.750389,-0.4755033,0.1321556,1.506165,-0.3805403,0.1251642,1.505182,-0.4547574,0.1285425,1.49648,-0.4300179,0.168697,1.493429
8673,0.2036822,0.01158633,1.760857,0.07417389,0.3742828,1.752603,-0.05681505,0.7189789,1.729637,-0.176013,0.7256933,1.789295,-0.05300075,0.5189199,1.597445,-0.1940481,0.2756734,1.530908,-0.3515738,0.1416541,1.523944,-0.4075269,0.1461719,1.513535,0.09082598,0.5526358,1.637698,-0.09890312,0.3504502,1.553676,-0.3266527,0.1881147,1.520144,-0.3897219,0.1549572,1.511896,0.1337494,0.0009494023,1.735451,0.07685667,-0.3443496,1.619937,0.2870293,-0.536589,1.703372,0.2273815,-0.596178,1.694413,0.2643734,0.02109118,1.712015,0.2915052,-0.3700967,1.745205,0.2765099,-0.6306103,1.686363,0.152852,-0.6053823,1.613971,-0.02436805,0.6351755,1.737452,-0.4780672,0.1265869,1.498961,-0.3634687,0.1173534,1.501414,-0.4560051,0.1290858,1.492676,-0.4476867,0.158822,1.479273
8706,0.2002487,0.006024661,1.759142,0.07427217,0.3732231,1.752327,-0.05125355,0.719242,1.730418,-0.0738993,0.6444048,1.722027,-0.04728352,0.5204934,1.600314,-0.193271,0.280652,1.531891,-0.3865321,0.1364349,1.517636,-0.4462247,0.1414719,1.508511,0.2010309,0.5359986,1.751935,-0.01182931,0.3916128,1.615662,-0.2415917,0.241931,1.543724,-0.3001867,0.2011722,1.514175,0.1326193,-0.001376655,1.734614,0.07307579,-0.3466233,1.617121,0.2842297,-0.5377172,1.701286,0.3292007,-0.5651618,1.578815,0.2580757,0.0117639,1.708953,0.2905483,-0.3781151,1.744793,0.2753692,-0.6384194,1.685175,0.1519724,-0.6100414,1.613215,-0.02130635,0.6348855,1.737759,-0.516747,0.1287925,1.504505,-0.4568024,0.1195142,1.5555,-0.3656364,0.1587172,1.496895,-0.2863044,0.2476234,1.493029
8739,0.1995777,0.007651075,1.758789,0.06767242,0.3717822,1.750155,-0.0679467,0.7112797,1.725474,-0.04891329,0.6368918,1.716422,-0.06422275,0.5140514,1.597593,-0.2171128,0.2781614,1.531774,-0.3879361,0.1354966,1.517071,-0.4463758,0.1361624,1.505343,0.2127784,0.6339363,1.791712,0.0240486,0.4596462,1.654173,-0.1898184,0.2929458,1.568739,-0.233741,0.2568464,1.511009,0.1330448,-0.000107594,1.73409,0.07061411,-0.3484313,1.615279,0.2824995,-0.5381762,1.699606,0.3269773,-0.5654691,1.57678,0.2558305,0.01472941,1.708764,0.2893282,-0.3757227,1.741859,0.2730481,-0.6360335,1.682466,0.1493482,-0.6085462,1.611203,-0.03418096,0.6292698,1.733845,-0.5087528,0.1272269,1.48974,-0.4592421,0.1142489,1.5468,-0.3125362,0.2181469,1.504927,-0.2378276,0.3095841,1.510708
8773,0.1978037,0.009322083,1.758558,0.06550929,0.3714379,1.749936,-0.06842347,0.7108038,1.725677,-0.1592404,0.6682277,1.733679,-0.06267157,0.5156358,1.601246,-0.2213631,0.2823297,1.54187,-0.4054824,0.1257551,1.516098,-0.4491903,0.1306691,1.504892,0.2130427,0.6339772,1.791909,0.02360166,0.4598444,1.655208,-0.1895428,0.2926562,1.568827,-0.2328083,0.2567424,1.509991,0.1325632,0.0009872029,1.733981,0.06921422,-0.3500767,1.614156,0.281483,-0.5386296,1.698577,0.3255088,-0.5659056,1.575487,0.2528001,0.01699834,1.708367,0.2885071,-0.3735774,1.740095,0.2720821,-0.6340446,1.681531,0.1480196,-0.6076543,1.611054,-0.03507246,0.6286949,1.733971,-0.5127189,0.1202367,1.487585,-0.4643622,0.1076298,1.545833,-0.3133199,0.2203818,1.501727,-0.2381811,0.3091269,1.509809
8807,0.1952282,0.01076495,1.757927,0.05935045,0.3695344,1.748281,-0.07520151,0.7062257,1.723953,-0.0781117,0.6388177,1.703134,-0.06304304,0.5156307,1.602028,-0.2215361,0.2823535,1.541854,-0.4040492,0.1254147,1.515669,-0.4483815,0.1249155,1.504523,0.08750677,0.6417897,1.715466,-0.06788391,0.4248726,1.599363,-0.2709387,0.2383741,1.533321,-0.3242372,0.1856491,1.50907,0.1322842,0.001397615,1.734064,0.06818194,-0.350917,1.613818,0.2806182,-0.5380871,1.698579,0.3222814,-0.5653485,1.574173,0.2466846,0.01994647,1.706085,0.2870767,-0.36995,1.739028,0.2718675,-0.6306284,1.681149,0.1473608,-0.6060131,1.611483,-0.04209426,0.6245704,1.732143,-0.5103633,0.1147585,1.483034,-0.4601107,0.101625,1.534571,-0.3950025,0.1474538,1.499572,-0.3328388,0.2190468,1.496905
8840,0.1922605,0.01253733,1.756473,0.04656227,0.3640625,1.745886,-0.101793,0.6883588,1.722053,-0.02565956,0.6661602,1.701096,-0.07875092,0.5060584,1.605215,-0.2314353,0.2700509,1.540146,-0.4039631,0.1244185,1.515374,-0.438604,0.1211558,1.507107,-0.03836381,0.6526258,1.640888,-0.1335598,0.3903854,1.560723,-0.3265887,0.1889608,1.51595,-0.3906933,0.1445681,1.507443,0.1347696,0.002391873,1.733772,0.06690084,-0.3517031,1.61352,0.2800866,-0.5381592,1.698786,0.3012957,-0.5660826,1.566568,0.2285645,0.02506811,1.700789,0.2855275,-0.3422316,1.755317,0.279291,-0.6035553,1.698346,0.1553723,-0.5901793,1.624445,-0.06499612,0.6101968,1.729967,-0.5087271,0.1084208,1.482192,-0.4468465,0.09208249,1.521364,-0.44872,0.1073328,1.491679,-0.4520929,0.1431533,1.493727
8873,0.1892559,0.013,1.755619,0.04154037,0.3616731,1.743551,-0.1043154,0.6867156,1.719071,-0.02440545,0.662755,1.703097,-0.08251311,0.5037835,1.602813,-0.234113,0.266939,1.538402,-0.4043714,0.1211058,1.513552,-0.4391619,0.1174737,1.503787,-0.03867797,0.6524478,1.638941,-0.1349579,0.3903183,1.559851,-0.3258865,0.1870565,1.51399,-0.3900444,0.141781,1.50356,0.1353057,0.002595637,1.733453,0.06604954,-0.3523637,1.61331,0.2768609,-0.5044792,1.702797,0.2130554,-0.5995008,1.701369,0.2237334,0.02476229,1.700624,0.2840378,-0.3623292,1.734215,0.2702687,-0.6239802,1.681601,0.1452222,-0.6024094,1.613045,-0.06828321,0.6081519,1.727095,-0.5099144,0.1054791,1.482293,-0.4491404,0.08739884,1.517,-0.4467747,0.102749,1.48623,-0.4079582,0.1646426,1.506857
8906,0.1884729,0.01341926,1.755195,0.04156943,0.3616816,1.743506,-0.1017621,0.6876238,1.71895,-0.03748951,0.6505456,1.697222,-0.07636935,0.5073044,1.604475,-0.2344406,0.2770823,1.530624,-0.4043878,0.1196388,1.512664,-0.4376577,0.1146857,1.502914,-0.03728733,0.6528206,1.638854,-0.1353346,0.3913375,1.559829,-0.3246978,0.1866857,1.513395,-0.3900152,0.1403921,1.503784,0.138222,0.003415239,1.732463,0.06496058,-0.3537191,1.61326,0.2766171,-0.5039529,1.703002,0.2135794,-0.5994072,1.70157,0.2211549,0.02493451,1.700682,0.2837181,-0.3617952,1.73419,0.2699659,-0.6233144,1.680663,0.1447836,-0.6023344,1.612425,-0.06688914,0.6085933,1.726995,-0.5113398,0.105249,1.488379,-0.4385089,0.07787955,1.520667,-0.4469016,0.1028824,1.485542,-0.4183472,0.1559064,1.504
8940,0.1857045,0.01304523,1.754372,0.03880991,0.3598475,1.74237,-0.1034483,0.6859615,1.717633,-0.0481483,0.6439384,1.693035,-0.107175,0.5450251,1.628297,-0.2260183,0.296486,1.53813,-0.4032902,0.1180348,1.511406,-0.4346549,0.113179,1.501973,-0.09614377,0.5698342,1.632852,-0.1721101,0.3052612,1.540285,-0.3479107,0.1600484,1.508063,-0.4104375,0.1228933,1.501081,0.136977,0.001795388,1.732523,0.06364546,-0.3557227,1.613208,0.2803604,-0.5175445,1.699072,0.2339613,-0.58821,1.680621,0.2198442,0.02547866,1.699804,0.2834896,-0.3609519,1.733925,0.2894559,-0.6207457,1.669655,0.1622792,-0.6011719,1.607177,-0.06874802,0.6068687,1.725771,-0.5076485,0.1025043,1.482468,-0.4600857,0.0879401,1.518,-0.4754303,0.1072465,1.476949,-0.3775327,0.1812181,1.5145
8973,0.1800543,0.007618516,1.754186,0.0349347,0.355442,1.742004,-0.1051055,0.6840284,1.717093,-0.05008773,0.6417622,1.692508,-0.1214155,0.551432,1.634036,-0.2223465,0.2975452,1.535991,-0.4038634,0.1165371,1.510919,-0.4343118,0.1123612,1.503901,-0.154396,0.4843794,1.625194,-0.1827468,0.2711102,1.531184,-0.3543124,0.1499583,1.507501,-0.4176809,0.1193037,1.503205,0.1976735,0.02444445,1.736252,0.06573481,-0.3475648,1.616047,0.2800699,-0.5218508,1.698648,0.2215646,-0.5967324,1.738091,0.1367757,-0.02679989,1.696729,0.2873165,-0.3600011,1.756626,0.2961208,-0.6176189,1.682832,0.1697888,-0.5994787,1.616332,-0.07084059,0.6043756,1.725276,-0.5098927,0.1008125,1.482213,-0.4047946,0.07503002,1.484357,-0.4808134,0.1106241,1.477811,-0.3834189,0.1773001,1.512681
9006,0.1762515,0.005520798,1.753418,0.0242873,0.3472277,1.739948,-0.1244418,0.6682743,1.712788,-0.02727938,0.6716162,1.707033,-0.1431227,0.5441111,1.634049,-0.2284783,0.285474,1.53327,-0.4022671,0.1150031,1.509269,-0.4323697,0.1110309,1.500184,-0.1659914,0.4759744,1.622896,-0.1843084,0.2676165,1.530313,-0.3557407,0.1467162,1.506554,-0.4170896,0.1161599,1.499286,0.1976326,0.02447582,1.736266,0.06567945,-0.3476048,1.616414,0.2816296,-0.5255078,1.697795,0.2192383,-0.6049805,1.703125,0.1356303,-0.02647391,1.695846,0.2866161,-0.382448,1.743103,0.2903435,-0.6409416,1.673161,0.1641982,-0.6135782,1.60927,-0.08785523,0.5905281,1.721677,-0.5099349,0.1016234,1.479459,-0.4040383,0.08617462,1.473585,-0.4790678,0.1090615,1.477093,-0.3828139,0.1738925,1.51182
9040,0.1730783,0.002111112,1.752825,0.02130776,0.3436532,1.738749,-0.125848,0.6663916,1.711467,-0.0316015,0.6521561,1.70909,-0.1449762,0.5430226,1.633224,-0.2251597,0.2835009,1.530172,-0.4016709,0.1133278,1.507664,-0.4319046,0.1103041,1.499775,-0.1681319,0.4736291,1.621336,-0.1860584,0.2641243,1.529957,-0.3567198,0.1449951,1.506036,-0.4170745,0.1150194,1.498915,0.1971965,0.02361943,1.736363,0.06610627,-0.3490183,1.617849,0.2812448,-0.5269132,1.697929,0.2194581,-0.6049005,1.702885,0.1346172,-0.02705083,1.695051,0.2873004,-0.3646218,1.754037,0.2968132,-0.6227306,1.682657,0.1706555,-0.6025947,1.615817,-0.08968579,0.5881659,1.720333,-0.5093082,0.1021557,1.477626,-0.4065804,0.07362361,1.477312,-0.4778081,0.1084553,1.476204,-0.4655456,0.1289698,1.481818
9073,0.1716495,-0.0001694393,1.752282,0.01913192,0.3407528,1.738286,-0.1280502,0.6638721,1.711097,-0.03110931,0.6563991,1.709523,-0.1477406,0.541077,1.633196,-0.2283,0.2810251,1.532023,-0.4006112,0.1119906,1.505984,-0.4299668,0.1095941,1.497691,-0.1708642,0.4708351,1.620944,-0.1882194,0.259968,1.529079,-0.3579357,0.1427326,1.504828,-0.4187751,0.1142125,1.496885,0.1970094,0.0225136,1.736186,0.06569692,-0.3500195,1.617654,0.2811168,-0.5271115,1.697908,0.2153534,-0.6069016,1.706256,0.1340071,-0.02773182,1.694446,0.2877153,-0.382817,1.740543,0.2885073,-0.6419583,1.673421,0.1623951,-0.6142527,1.609623,-0.09197274,0.5854466,1.719943,-0.4727873,0.1100727,1.482117,-0.3972144,0.07656973,1.47456,-0.4804996,0.1073949,1.475184,-0.4441354,0.1365411,1.488429
9106,0.1705654,-0.001645179,1.752589,0.01785787,0.3388208,1.738283,-0.1292396,0.6618651,1.71066,-0.03374175,0.6525148,1.707734,-0.1492046,0.5395112,1.632983,-0.2290765,0.2791718,1.532039,-0.4005322,0.1115366,1.505154,-0.4348073,0.108433,1.496385,-0.1722617,0.4687615,1.620503,-0.1901245,0.2568851,1.529068,-0.3600943,0.1401566,1.504048,-0.4188836,0.1115997,1.495521,0.1965535,0.02167739,1.737044,0.06531785,-0.3506882,1.617738,0.2809927,-0.5278749,1.697871,0.2193564,-0.6060841,1.730787,0.1335092,-0.02847442,1.694034,0.2874083,-0.3612971,1.75915,0.2975407,-0.6182436,1.682864,0.1711799,-0.5998629,1.616259,-0.09321248,0.583418,1.719622,-0.4754155,0.1127287,1.47926,-0.4005968,0.07693033,1.474499,-0.4821624,0.1064037,1.471983,-0.4563901,0.1300251,1.479188
9139,0.1704681,-0.001614622,1.753181,0.01735177,0.3378842,1.738154,-0.1309462,0.6581349,1.708405,-0.1265857,0.5607309,1.77775,-0.1512133,0.5363255,1.631065,-0.231268,0.2759514,1.530417,-0.4005763,0.1107064,1.503924,-0.4361456,0.1077552,1.494014,0.03485638,0.5813965,1.647017,-0.1218793,0.3535138,1.559881,-0.3278878,0.1670242,1.508742,-0.3945352,0.128172,1.496601,0.09810243,-0.01189722,1.740722,0.06010719,-0.3657383,1.614656,0.2807593,-0.529299,1.697659,0.2815253,-0.5603679,1.563149,0.2340795,0.009233171,1.70038,0.2876495,-0.3610635,1.758878,0.2979937,-0.6181921,1.683371,0.171591,-0.5999516,1.616929,-0.09456938,0.5805439,1.71811,-0.475505,0.1096429,1.475895,-0.401127,0.07563399,1.471152,-0.454943,0.09607759,1.474934,-0.4245122,0.1458777,1.496913
9172,0.1699352,-0.008258411,1.75418,0.01673027,0.3337533,1.737109,-0.1313081,0.6563552,1.706248,-0.05244448,0.6251817,1.694859,-0.1517951,0.5347862,1.629112,-0.2279718,0.2735651,1.527465,-0.4003451,0.1103497,1.502303,-0.4362904,0.1077863,1.492246,0.02939969,0.4845272,1.6161,-0.1627971,0.2834158,1.537636,-0.3565784,0.1409485,1.50235,-0.4159268,0.112087,1.492158,0.100286,-0.01918603,1.741446,0.05955804,-0.3681938,1.614925,0.2811237,-0.5309731,1.696679,0.2199317,-0.6045463,1.735576,0.2313221,0.002225951,1.698105,0.288239,-0.3603817,1.758649,0.2980802,-0.6176715,1.683692,0.1715677,-0.5998445,1.617559,-0.09501232,0.578221,1.716163,-0.4780091,0.1133168,1.473729,-0.4003261,0.07585707,1.466816,-0.4801024,0.1085492,1.465891,-0.3861295,0.16638,1.503714
9205,0.1695974,-0.006981688,1.75506,0.01620851,0.333477,1.737258,-0.1328293,0.6542447,1.705791,-0.09538618,0.6525937,1.654247,-0.1535198,0.5327575,1.628701,-0.2278263,0.2713428,1.526066,-0.3998787,0.109778,1.501084,-0.4333671,0.1068805,1.491191,0.03166772,0.5775185,1.645587,-0.1244668,0.3492128,1.558532,-0.3307766,0.1633428,1.506306,-0.3938476,0.1266777,1.494242,0.1001322,-0.01901374,1.741619,0.05943785,-0.3677503,1.615366,0.2811417,-0.5309815,1.696702,0.2825308,-0.5621782,1.562331,0.2311601,0.005416165,1.698533,0.2886713,-0.3594354,1.75858,0.2984943,-0.6168823,1.684249,0.1720355,-0.5992856,1.617924,-0.09626971,0.5766512,1.715911,-0.4737833,0.1100264,1.476228,-0.3995641,0.07434186,1.4665,-0.4557889,0.09583574,1.474456,-0.3980348,0.1594164,1.500261
