1040,-0.1371392,0.03028172,1.791135,-0.1057033,0.3619869,1.87886,-0.07696301,0.6757839,1.953258,-0.00875246,0.7731284,1.987842,-0.2069924,0.5636132,1.838946,-0.3993588,0.3947037,1.673348,-0.4033211,0.4287345,1.566665,-0.4228539,0.4546591,1.506012,0.07030799,0.4705959,2.0107,0.1464639,0.2767071,1.900359,0.2146377,0.3432505,1.834936,0.2518799,0.3942508,1.793053,-0.1936366,0.05045222,1.712121,-0.2786602,-0.3616885,1.662776,-0.3177682,-0.6906822,1.644856,-0.328685,-0.6814702,1.513084,-0.07548316,0.009154805,1.791967,-0.04658396,-0.382212,1.705648,-0.05038898,-0.7072313,1.62496,-0.09319669,-0.6612349,1.506918,-0.08401181,0.5994451,1.936876,-0.4429663,0.4842163,1.424217,-0.3550111,0.4799317,1.499912,0.3065513,0.4447109,1.758167,0.2851398,0.3549736,1.767429
1074,-0.142299,0.03139434,1.788856,-0.1131576,0.3627792,1.875695,-0.08557065,0.6765789,1.94963,-0.01930086,0.7767047,1.985082,-0.2420809,0.5618741,1.841066,-0.4089691,0.3972485,1.684211,-0.4162173,0.4353139,1.56957,-0.4374511,0.4604746,1.510258,0.06116749,0.4800175,1.996209,0.1447736,0.2798528,1.896009,0.2115484,0.3547942,1.82508,0.2457813,0.4066081,1.780204,-0.2013056,0.0504875,1.711409,-0.2817745,-0.3607375,1.663698,-0.3165767,-0.6902477,1.644699,-0.3242013,-0.6817233,1.512396,-0.0787531,0.01120359,1.787935,-0.04969033,-0.3791542,1.703677,-0.05018442,-0.7048528,1.626132,-0.09262671,-0.6629399,1.506466,-0.09239789,0.6002196,1.933342,-0.4582799,0.4923531,1.431094,-0.3680701,0.4856174,1.505312,0.2967858,0.4596782,1.747013,0.2831018,0.3700807,1.752888
1107,-0.147616,0.03322712,1.786556,-0.1203886,0.3641633,1.872816,-0.0944164,0.6777017,1.946273,-0.0308952,0.7808254,1.979471,-0.2493674,0.5632662,1.842362,-0.4189293,0.3983507,1.693606,-0.4286045,0.439722,1.574223,-0.4507046,0.465831,1.514826,0.05541324,0.486442,1.988181,0.1197272,0.2846397,1.899313,0.2020464,0.3648362,1.818406,0.2366826,0.4150152,1.770775,-0.2077092,0.05127387,1.710795,-0.2856601,-0.3596097,1.664174,-0.3149505,-0.6896994,1.644372,-0.3268973,-0.6828095,1.512881,-0.08260059,0.01406375,1.783756,-0.05213501,-0.3770329,1.701966,-0.04900037,-0.7032126,1.626899,-0.09280422,-0.6640676,1.507072,-0.1008536,0.6014013,1.930103,-0.4720955,0.5024537,1.435279,-0.3825736,0.4885234,1.513917,0.2889266,0.4669182,1.738278,0.2747719,0.3779114,1.743885
1138,-0.153146,0.0358524,1.785414,-0.1278869,0.3660719,1.871662,-0.1038629,0.6789863,1.945204,-0.04268873,0.78435,1.97849,-0.258889,0.5640143,1.844552,-0.433115,0.3955432,1.709409,-0.4433759,0.4443156,1.580421,-0.4645501,0.4718638,1.522168,0.04994882,0.4943421,1.983302,0.1155,0.2910527,1.899902,0.2449182,0.3931017,1.746489,0.2313235,0.420374,1.764209,-0.2142694,0.05349619,1.711215,-0.2890134,-0.3563275,1.666111,-0.3135121,-0.686839,1.643628,-0.3267127,-0.6818802,1.51251,-0.08657652,0.01687097,1.781266,-0.05411135,-0.3749012,1.700273,-0.04954591,-0.701681,1.628514,-0.09223431,-0.6654367,1.507319,-0.1098163,0.6028439,1.929006,-0.486839,0.5083815,1.444903,-0.3963725,0.4942292,1.523806,0.2826225,0.4750656,1.734818,0.2817269,0.3972593,1.731414
1173,-0.1584234,0.03662075,1.782741,-0.1350699,0.3664593,1.868094,-0.1126452,0.6791092,1.940733,-0.05360465,0.7854819,1.974559,-0.2690416,0.5635601,1.844502,-0.4407591,0.3943911,1.713749,-0.4536337,0.4459,1.584158,-0.4766772,0.4742019,1.524866,0.0429121,0.4949011,1.97397,0.1124436,0.2925609,1.892144,0.2312684,0.4035969,1.73655,0.2239993,0.4325351,1.750243,-0.2200525,0.05305065,1.710454,-0.2927078,-0.3516752,1.666564,-0.3121366,-0.6825957,1.643324,-0.3261847,-0.6801198,1.512597,-0.09116316,0.01897449,1.776116,-0.05652756,-0.3744043,1.698894,-0.04914764,-0.7014482,1.628905,-0.09648067,-0.6670952,1.509751,-0.1182275,0.6030282,1.924763,-0.5009271,0.50937,1.449848,-0.4058595,0.4971552,1.524312,0.2679059,0.4906968,1.71918,0.2709844,0.4041508,1.719088
1205,-0.1644607,0.03740412,1.780185,-0.1420452,0.3668192,1.865653,-0.1202507,0.6791745,1.938494,-0.06189116,0.7880589,1.971893,-0.2764532,0.5629606,1.844858,-0.4498772,0.3919561,1.71826,-0.4635577,0.4470019,1.58873,-0.4885733,0.4777542,1.530653,0.03616216,0.4996928,1.967091,0.1093211,0.2991382,1.884191,0.2279087,0.4097667,1.728338,0.2188968,0.4393639,1.741025,-0.2265377,0.0528007,1.710223,-0.2975945,-0.3482371,1.665519,-0.3109858,-0.6795684,1.643783,-0.3387558,-0.6833517,1.518053,-0.0964797,0.02078044,1.770967,-0.0588962,-0.3739675,1.697378,-0.05143441,-0.7011957,1.628452,-0.09789278,-0.6671709,1.508735,-0.1257009,0.6031612,1.922469,-0.5141678,0.5153709,1.453346,-0.4166081,0.5001082,1.532156,0.2611441,0.4979538,1.711233,0.2701212,0.4174862,1.707333
1240,-0.1700561,0.03753176,1.778234,-0.148963,0.3670479,1.863572,-0.1283799,0.6796312,1.9363,-0.07259616,0.7891462,1.96975,-0.2852187,0.5617209,1.845098,-0.4593291,0.3925354,1.722461,-0.4747749,0.450039,1.593527,-0.4993609,0.4819309,1.535364,0.02988284,0.5016181,1.960216,0.1076829,0.3037536,1.875174,0.2168899,0.4214015,1.717797,0.210111,0.4464546,1.73225,-0.2330283,0.05211466,1.709808,-0.3004337,-0.3463261,1.664754,-0.3105242,-0.6778365,1.643942,-0.3380497,-0.6830237,1.518372,-0.1007076,0.02151644,1.767825,-0.0610874,-0.3738797,1.696068,-0.05114185,-0.7012747,1.628518,-0.09807633,-0.6672631,1.509044,-0.1335381,0.6035545,1.920302,-0.525384,0.5231283,1.46588,-0.4271399,0.5028934,1.539844,0.2533627,0.5027366,1.699146,0.2593614,0.4229321,1.7018
1273,-0.1746396,0.03745947,1.77598,-0.1544649,0.3669382,1.861329,-0.1347017,0.6795254,1.934086,-0.08250947,0.7912732,1.966602,-0.2853669,0.5617293,1.845199,-0.4664983,0.3911939,1.726516,-0.4956197,0.468236,1.515503,-0.5102394,0.4839456,1.539037,0.03020089,0.5012766,1.960369,0.1058617,0.3061637,1.866511,0.2104799,0.4287933,1.710123,0.2008369,0.4523771,1.723457,-0.2370794,0.05153383,1.709072,-0.3037398,-0.3440941,1.662981,-0.3116792,-0.6757217,1.643516,-0.3402658,-0.6825253,1.518696,-0.1053302,0.02199919,1.763854,-0.06346607,-0.3740551,1.694255,-0.05080512,-0.7016748,1.628684,-0.04930374,-0.6452057,1.466308,-0.1396667,0.6034475,1.918079,-0.5365972,0.5278353,1.474566,-0.4362915,0.5018595,1.544216,0.2425042,0.5118679,1.693318,0.2505254,0.4282902,1.69127
1307,-0.1791928,0.0371109,1.772338,-0.159694,0.3662006,1.858127,-0.1405818,0.6783919,1.931287,-0.09136958,0.7916688,1.963097,-0.2855232,0.5612608,1.844945,-0.4745281,0.38778,1.729903,-0.5037909,0.4699704,1.52111,-0.5189126,0.4853601,1.541722,0.03023189,0.5010405,1.960116,0.1032862,0.3111212,1.852971,0.2046463,0.4387482,1.698797,0.1939409,0.4582431,1.712074,-0.2413156,0.05073814,1.707099,-0.3059358,-0.3435163,1.662045,-0.3143831,-0.6751208,1.641211,-0.3437157,-0.6823772,1.516821,-0.1096695,0.02212507,1.758443,-0.06597222,-0.3735369,1.691704,-0.05038382,-0.7014905,1.62912,-0.04941015,-0.6450894,1.466701,-0.1453885,0.602416,1.915181,-0.5451819,0.5307257,1.472508,-0.4425003,0.5029027,1.546444,0.2330289,0.5181763,1.68256,0.2405454,0.4320041,1.681889
1338,-0.1831806,0.0374458,1.770612,-0.1642305,0.3665928,1.856773,-0.1455969,0.6788598,1.930328,-0.09938508,0.7937051,1.961981,-0.3029563,0.5578472,1.845246,-0.4816192,0.3866555,1.736088,-0.5147069,0.4707035,1.528888,-0.5303679,0.4875964,1.547677,0.01232269,0.5045155,1.940049,0.1008602,0.3146509,1.847419,0.1961738,0.4462517,1.692945,0.1857884,0.4629093,1.708499,-0.2465488,0.05031439,1.705624,-0.3082042,-0.3428563,1.661963,-0.3142199,-0.6745387,1.640788,-0.3432078,-0.6824688,1.516405,-0.1123117,0.02296143,1.756727,-0.06752847,-0.3742992,1.690714,-0.05013409,-0.7023351,1.629343,-0.04977396,-0.6455351,1.467037,-0.1502932,0.6028644,1.914122,-0.5548311,0.5366285,1.482102,-0.4544181,0.5017655,1.553879,0.2288487,0.521397,1.681909,0.2284304,0.4307249,1.679334
1374,-0.1870055,0.03694454,1.768952,-0.168652,0.3661826,1.85531,-0.1505371,0.6785552,1.929067,-0.1057117,0.7952638,1.961046,-0.3120261,0.5570457,1.845746,-0.4873077,0.3853635,1.743363,-0.5244307,0.4693418,1.537015,-0.5398412,0.4879842,1.552015,0.008536479,0.5042918,1.936017,0.1076609,0.3196224,1.820855,0.1535735,0.4086134,1.749221,0.1746941,0.4676049,1.703529,-0.2509612,0.04931708,1.704604,-0.3111446,-0.3416103,1.661143,-0.3138222,-0.6733925,1.64085,-0.3442805,-0.6823295,1.517295,-0.1152999,0.02291705,1.754585,-0.06892752,-0.3753903,1.689934,-0.05317855,-0.7035207,1.628716,-0.09694883,-0.6688276,1.507625,-0.1551134,0.6025331,1.91281,-0.5628101,0.5357545,1.49258,-0.4621466,0.501961,1.556172,0.216817,0.5288166,1.673872,0.2159553,0.4289187,1.675615
1406,-0.1903266,0.03603199,1.766344,-0.1735402,0.365664,1.852581,-0.1572574,0.6785128,1.92618,-0.1122794,0.7960271,1.957424,-0.3150696,0.5540745,1.843255,-0.4901347,0.3834775,1.746607,-0.5317569,0.4679006,1.541517,-0.5480955,0.4856066,1.552243,0.004298061,0.5053335,1.930905,0.1067329,0.3217375,1.811473,0.147447,0.4093519,1.741762,0.1664964,0.4685315,1.694419,-0.2543503,0.04795625,1.703044,-0.3120484,-0.341996,1.660656,-0.314909,-0.6737784,1.640839,-0.3442584,-0.6831912,1.516956,-0.1183289,0.02252915,1.750766,-0.07030973,-0.3758101,1.688985,-0.05293456,-0.7040286,1.628979,-0.05062697,-0.6460892,1.467022,-0.1613564,0.6023636,1.909962,-0.5756639,0.5360105,1.49145,-0.4714057,0.4983413,1.557767,0.2079446,0.5295359,1.66224,0.2044291,0.4259164,1.66731
1442,-0.1939204,0.03447328,1.763854,-0.1776013,0.3649211,1.850502,-0.1616545,0.678499,1.92445,-0.1177333,0.7964448,1.955649,-0.3178585,0.5523325,1.8418,-0.4938579,0.3810424,1.750054,-0.5393093,0.4653902,1.54594,-0.5572684,0.4838193,1.554091,4.017581E-05,0.5053708,1.925958,0.1050628,0.3240301,1.803939,0.1422414,0.4095827,1.736288,0.1605029,0.4702718,1.689619,-0.2587811,0.0459514,1.70046,-0.3135203,-0.3413214,1.660502,-0.3161442,-0.6731095,1.640011,-0.3463695,-0.6841077,1.516928,-0.120835,0.02145233,1.748542,-0.07047734,-0.375933,1.689642,-0.05304522,-0.7040531,1.628926,-0.10714,-0.6681813,1.514344,-0.1656846,0.6021749,1.908149,-0.5827364,0.5331132,1.497571,-0.4786052,0.4951592,1.55812,0.1961594,0.5346513,1.659502,0.2027917,0.4303143,1.662193
1472,-0.1964151,0.0338305,1.762322,-0.1816393,0.3643313,1.848702,-0.1673248,0.6779782,1.922421,-0.1236902,0.7965693,1.954095,-0.3212278,0.5510083,1.840423,-0.4967093,0.3793847,1.752954,-0.5490972,0.4620833,1.550052,-0.5666302,0.4800311,1.55551,-0.002651344,0.5065588,1.923553,0.102161,0.3225366,1.80161,0.1385877,0.4105378,1.732414,0.1560628,0.4699211,1.6858,-0.2612296,0.04497263,1.699818,-0.3164459,-0.3411062,1.658792,-0.3154754,-0.6729621,1.640689,-0.3466189,-0.6835276,1.517846,-0.1233128,0.02119929,1.745889,-0.0717105,-0.3771421,1.686936,-0.05346867,-0.7055883,1.629035,-0.05344331,-0.6479232,1.466949,-0.1709488,0.6016381,1.906173,-0.5947508,0.5268999,1.493638,-0.4878924,0.4914415,1.558037,0.1917147,0.5336051,1.655304,0.1990258,0.4307855,1.656438
1507,-0.1988006,0.03385088,1.761241,-0.1846315,0.3643655,1.847764,-0.1706887,0.6779819,1.921679,-0.1299748,0.7975416,1.953387,-0.3253703,0.5504344,1.839655,-0.4992119,0.3786894,1.754976,-0.5584641,0.4581692,1.552854,-0.5754834,0.4755433,1.556904,-0.00843773,0.5114677,1.921003,0.1002303,0.3236597,1.796823,0.1343363,0.4094166,1.729728,0.1513154,0.4697032,1.6846,-0.2636518,0.0446946,1.699491,-0.3175238,-0.3415403,1.658945,-0.3155839,-0.6733971,1.640635,-0.3475944,-0.6839532,1.518162,-0.1255588,0.02154864,1.743978,-0.07241513,-0.3768421,1.687451,-0.05336292,-0.7051865,1.629057,-0.1097589,-0.6636767,1.51782,-0.1742431,0.6016541,1.90538,-0.601874,0.5232537,1.495178,-0.4965279,0.4894131,1.559652,0.1868838,0.5332352,1.65374,0.1967118,0.4323443,1.65508
1539,-0.2004146,0.03367903,1.760647,-0.1872786,0.3641596,1.846926,-0.1743628,0.6777163,1.920566,-0.1346326,0.798049,1.95195,-0.3285888,0.5496869,1.838925,-0.5029014,0.3775275,1.756676,-0.5664554,0.4546397,1.555099,-0.5839813,0.4710112,1.558704,-0.01111176,0.5132734,1.920016,0.09030927,0.3206457,1.800869,0.1292844,0.4100659,1.729269,0.1482544,0.4693127,1.684528,-0.2653843,0.04436099,1.699135,-0.3189275,-0.3423843,1.658744,-0.3157004,-0.6742377,1.640689,-0.3480427,-0.6842456,1.518207,-0.1268758,0.02153045,1.743231,-0.07355669,-0.3775299,1.68622,-0.05325078,-0.7059518,1.629011,-0.05006523,-0.6472248,1.467258,-0.1776654,0.6014073,1.90434,-0.6145115,0.5177321,1.498531,-0.5040486,0.4858042,1.557762,0.1839081,0.5345144,1.653938,0.1907676,0.430448,1.654981
1574,-0.2018982,0.03385857,1.760438,-0.1903176,0.364584,1.846532,-0.1791376,0.678422,1.91995,-0.1384697,0.7982908,1.951479,-0.3320352,0.5489853,1.83837,-0.5064443,0.3760206,1.757859,-0.5742265,0.4511736,1.557089,-0.5917785,0.4667413,1.559405,-0.0150339,0.5152649,1.919171,0.08484351,0.3205776,1.803113,0.1257015,0.4107584,1.729334,0.1461918,0.4701168,1.685523,-0.2669226,0.04435232,1.699194,-0.3208936,-0.3423564,1.658372,-0.3153717,-0.6742062,1.64093,-0.3480514,-0.6844823,1.518656,-0.128199,0.02188201,1.742788,-0.07382183,-0.37758,1.687094,-0.05310681,-0.7058649,1.62899,-0.05122066,-0.6473032,1.467148,-0.1819982,0.6020415,1.903783,-0.6267555,0.5109064,1.499747,-0.5111343,0.4846005,1.556111,0.184687,0.5327394,1.655229,0.1901984,0.4310224,1.656347
1606,-0.2040667,0.03300775,1.759487,-0.1931738,0.3638355,1.845357,-0.1823982,0.6777931,1.918563,-0.1428621,0.7985702,1.950538,-0.3357798,0.5484442,1.837118,-0.5108489,0.3729974,1.757253,-0.5806529,0.446355,1.556639,-0.597105,0.461196,1.556543,-0.01861039,0.5157617,1.917533,0.07209218,0.3193281,1.808452,0.119931,0.4121832,1.729355,0.143179,0.4693356,1.683718,-0.2691614,0.04338381,1.698146,-0.3220632,-0.3425367,1.657992,-0.3150424,-0.6743742,1.641013,-0.3533292,-0.6848283,1.512739,-0.1300788,0.02119601,1.741992,-0.07525597,-0.3782418,1.685041,-0.0530296,-0.7066702,1.628834,-0.1039445,-0.6641345,1.514057,-0.185184,0.6013835,1.902448,-0.628967,0.5072015,1.494838,-0.5187088,0.4785299,1.554353,0.1833392,0.5310225,1.653311,0.1808423,0.4250236,1.655567
1639,-0.2063994,0.03285226,1.759175,-0.1961492,0.3637418,1.844843,-0.1857958,0.6777302,1.917818,-0.1470214,0.7986367,1.949182,-0.3385922,0.5481128,1.836822,-0.513579,0.3710659,1.757438,-0.5866594,0.442026,1.557277,-0.6031407,0.4575122,1.559025,-0.02129165,0.5164076,1.917235,0.06873216,0.3204307,1.809512,0.1572501,0.4626984,1.66233,0.1432255,0.4693881,1.687291,-0.2715192,0.04326749,1.697973,-0.3234538,-0.3422806,1.657813,-0.3155313,-0.6741115,1.641075,-0.3565552,-0.6858281,1.516433,-0.1322179,0.02100475,1.741568,-0.07539596,-0.3785829,1.685774,-0.05304779,-0.706869,1.628497,-0.05215108,-0.6483284,1.466648,-0.1884945,0.6013167,1.901763,-0.6351949,0.5019544,1.494462,-0.5238273,0.4758186,1.557056,0.1791967,0.5328627,1.656991,0.1912239,0.434503,1.654705
1673,-0.2080626,0.03274355,1.758641,-0.1984455,0.3635164,1.844095,-0.188643,0.6773269,1.916834,-0.1502487,0.7986293,1.947823,-0.3416303,0.5475909,1.835582,-0.5155289,0.3691987,1.757117,-0.589807,0.4390066,1.557108,-0.6058966,0.4542608,1.555444,-0.02376169,0.5168868,1.916803,0.0670373,0.3208053,1.809875,0.1544058,0.4623504,1.661353,0.1404272,0.4693638,1.687558,-0.2730568,0.0429757,1.69746,-0.3244297,-0.3420975,1.657405,-0.3179382,-0.6739489,1.640054,-0.3530429,-0.685036,1.514209,-0.1339047,0.02108596,1.741019,-0.07747607,-0.3777462,1.684221,-0.05356451,-0.7061522,1.628661,-0.1047575,-0.6685722,1.512527,-0.1912115,0.6009635,1.900841,-0.6403992,0.4976672,1.494713,-0.5253493,0.473448,1.552857,0.1780579,0.5329885,1.655997,0.1874364,0.4334506,1.656998
1706,-0.209306,0.03274174,1.758533,-0.2004605,0.3636504,1.844011,-0.191446,0.6776152,1.916805,-0.1539256,0.7995628,1.947952,-0.3452623,0.5474445,1.835394,-0.5178299,0.3672648,1.757095,-0.5931618,0.4363336,1.55734,-0.6096863,0.4519868,1.557788,-0.02652735,0.517274,1.917373,0.06707597,0.3208277,1.810022,0.1511365,0.4643514,1.661646,0.1399417,0.4717673,1.692399,-0.2743424,0.04294862,1.697272,-0.3253282,-0.342502,1.657478,-0.3177683,-0.6743385,1.640023,-0.353025,-0.685002,1.514259,-0.1350265,0.02110286,1.740979,-0.07798412,-0.3785801,1.683596,-0.05382148,-0.7070781,1.628999,-0.1049391,-0.6683046,1.513165,-0.193818,0.601212,1.900796,-0.6476709,0.4936866,1.500141,-0.5320311,0.4708671,1.552526,0.1758749,0.5360602,1.663389,0.1847901,0.4345574,1.663109
1739,-0.2108461,0.0327982,1.758546,-0.2027375,0.3638562,1.843808,-0.194405,0.6779715,1.916309,-0.1562216,0.7998922,1.947945,-0.3478113,0.5472459,1.834843,-0.5194321,0.3658038,1.756678,-0.5953846,0.4342884,1.557058,-0.6102068,0.4496591,1.556844,-0.02953098,0.518343,1.917834,0.06439441,0.3202644,1.812199,0.1491103,0.463313,1.663847,0.1372471,0.4708596,1.694314,-0.275845,0.042662,1.697589,-0.3258218,-0.3428003,1.657638,-0.3189782,-0.6746404,1.639309,-0.3493397,-0.6843474,1.51383,-0.1366505,0.02151592,1.740664,-0.07872221,-0.3785707,1.683286,-0.05406328,-0.7070776,1.62904,-0.0537916,-0.6484302,1.467226,-0.1966132,0.6015314,1.900379,-0.6464797,0.4942254,1.498128,-0.5313867,0.4703997,1.55321,0.174306,0.5350467,1.662533,0.1819744,0.435032,1.663255
1774,-0.2123378,0.03307613,1.758892,-0.2048541,0.3641981,1.844252,-0.1970588,0.6783367,1.916858,-0.1586999,0.7995359,1.948498,-0.3530834,0.5493805,1.836497,-0.5206316,0.364659,1.756395,-0.5968243,0.4331648,1.556975,-0.6114182,0.4490897,1.556727,-0.03246925,0.5190227,1.919184,0.06173227,0.3206376,1.814618,0.1472194,0.463043,1.666196,0.1366181,0.4721837,1.697581,-0.2774045,0.04285878,1.697844,-0.3267382,-0.3427962,1.657684,-0.3187246,-0.6746235,1.639357,-0.353959,-0.6870363,1.517253,-0.1379677,0.02184881,1.741086,-0.08011951,-0.3775364,1.683428,-0.05469028,-0.7060801,1.629877,-0.05429742,-0.648087,1.467821,-0.1991417,0.6018941,1.900901,-0.6453087,0.493573,1.493611,-0.5356604,0.4670725,1.555529,0.1730959,0.5369077,1.667395,0.1841466,0.4394068,1.667953
1806,-0.2133363,0.03307033,1.758785,-0.2064583,0.3641397,1.843999,-0.1992558,0.6781826,1.916432,-0.1610878,0.7990589,1.947749,-0.3561572,0.5497911,1.836335,-0.5216888,0.3636109,1.755196,-0.5980191,0.4318244,1.55582,-0.6087965,0.4464238,1.5525,-0.03476361,0.5192416,1.919206,0.05958736,0.3207008,1.815876,0.1453505,0.4629882,1.667626,0.1340269,0.4707874,1.696651,-0.2785089,0.04266418,1.697693,-0.3274482,-0.3428615,1.657218,-0.3185248,-0.6746777,1.639152,-0.3491955,-0.6851158,1.513545,-0.1388106,0.022004,1.741006,-0.0809594,-0.3768679,1.682566,-0.05532489,-0.7055013,1.629851,-0.1052628,-0.6662467,1.513371,-0.2011935,0.6017678,1.900522,-0.6444817,0.4904492,1.491732,-0.5331559,0.4655517,1.548105,0.1705813,0.5359164,1.667361,0.1827124,0.4357001,1.664443
1840,-0.2145209,0.0330097,1.759386,-0.208301,0.3641939,1.844678,-0.2017501,0.6783796,1.91717,-0.1634768,0.799514,1.948922,-0.3597087,0.5503918,1.837252,-0.522567,0.3626973,1.754709,-0.5982266,0.4316265,1.555416,-0.6097925,0.4473572,1.554786,-0.03721295,0.5194235,1.920605,0.05783493,0.3219549,1.817065,0.1444098,0.4637218,1.668917,0.1325784,0.4723603,1.701572,-0.2796024,0.04251131,1.698264,-0.327917,-0.3428042,1.657398,-0.3185938,-0.6746147,1.639166,-0.3512666,-0.6859619,1.51579,-0.1400079,0.02204247,1.741623,-0.08158156,-0.3763061,1.682518,-0.0554015,-0.7049193,1.629916,-0.05462597,-0.6469395,1.46782,-0.2035276,0.6019267,1.901247,-0.6443822,0.4909667,1.495809,-0.5344071,0.4671472,1.554131,0.170373,0.5347304,1.673552,0.1766289,0.4345963,1.671555
1873,-0.2155547,0.0330843,1.760029,-0.2099295,0.3644058,1.845488,-0.203948,0.6787432,1.918153,-0.1660195,0.8001685,1.949842,-0.3611299,0.5506728,1.837521,-0.5233852,0.3614889,1.753903,-0.5984367,0.4312921,1.55478,-0.6081945,0.4469629,1.553776,-0.0393786,0.5193237,1.922362,0.05621123,0.322698,1.818612,0.1430365,0.4644269,1.67071,0.1311754,0.4717533,1.702925,-0.2805806,0.04258399,1.698795,-0.3292144,-0.3432186,1.657006,-0.318286,-0.6749967,1.639369,-0.358095,-0.6871413,1.519177,-0.1410314,0.02211482,1.742368,-0.08223733,-0.3759695,1.682985,-0.05560252,-0.7045332,1.630205,-0.1056839,-0.6697511,1.512635,-0.2055875,0.6022512,1.902185,-0.6456653,0.4898149,1.497914,-0.5329928,0.4675701,1.553313,0.1673919,0.534729,1.67475,0.1759479,0.4354119,1.672854
1906,-0.2164414,0.03325864,1.760588,-0.2114266,0.3646878,1.846148,-0.2060565,0.6791245,1.918897,-0.168025,0.8000618,1.949989,-0.3627363,0.5509195,1.837757,-0.5242289,0.3601986,1.752588,-0.5984131,0.4310817,1.553604,-0.605997,0.4470524,1.550983,-0.04092298,0.5188847,1.923281,0.05575671,0.3224059,1.819049,0.1419819,0.4652454,1.672048,0.1299936,0.4713516,1.704173,-0.281384,0.04274077,1.69937,-0.3298214,-0.3436539,1.656894,-0.3183262,-0.6754164,1.639367,-0.3580892,-0.6871682,1.519219,-0.1419464,0.02229824,1.742891,-0.08293081,-0.3756804,1.683388,-0.0555095,-0.7041525,1.630301,-0.05698118,-0.6482508,1.467563,-0.2075456,0.6026086,1.90291,-0.6415458,0.4920758,1.491678,-0.5329798,0.4630955,1.549963,0.1667425,0.5346609,1.674844,0.1760408,0.4356302,1.672381
1941,-0.2172233,0.03332331,1.761227,-0.2126807,0.364557,1.846842,-0.2077844,0.678723,1.91964,-0.1698786,0.8004165,1.95068,-0.3641588,0.5511114,1.83811,-0.5243436,0.3597292,1.751918,-0.5973815,0.4309111,1.552668,-0.6034115,0.4479578,1.54958,-0.042498,0.5186006,1.92468,0.0557378,0.3220005,1.819179,0.1410515,0.4664129,1.673388,0.1295806,0.4713511,1.706947,-0.2821099,0.04280581,1.700102,-0.3306644,-0.342698,1.656446,-0.3187318,-0.6744626,1.639357,-0.3576677,-0.6870258,1.519873,-0.1427417,0.02235976,1.743425,-0.08290693,-0.3764621,1.683362,-0.05546496,-0.7049066,1.630093,-0.05667932,-0.6484749,1.467507,-0.2091564,0.6022811,1.903642,-0.6380764,0.4913914,1.492679,-0.534901,0.4648528,1.547658,0.1668327,0.5356688,1.678401,0.1741661,0.4348447,1.677235
1974,-0.2179846,0.03345241,1.762663,-0.2138314,0.3645542,1.848005,-0.209293,0.6785951,1.920585,-0.1712706,0.8008421,1.951001,-0.3653167,0.5511793,1.838534,-0.5243756,0.3597104,1.751305,-0.5962169,0.4308032,1.551627,-0.6014079,0.4489267,1.548885,-0.04362906,0.5182728,1.926376,0.05523763,0.3210886,1.820455,0.1395199,0.4662337,1.674908,0.1285819,0.4711081,1.70926,-0.2826529,0.04295267,1.701233,-0.3315621,-0.3423834,1.655404,-0.318531,-0.6741228,1.639866,-0.3569395,-0.6863305,1.519824,-0.1437113,0.02245667,1.745189,-0.08287622,-0.3765363,1.683457,-0.05551167,-0.705016,1.630435,-0.098279,-0.6692843,1.508929,-0.2105766,0.6021847,1.904641,-0.6335447,0.4948075,1.493671,-0.5320337,0.4647257,1.550785,0.164653,0.5357531,1.680961,0.1777692,0.4367182,1.675768
