22782,-0.1592308,-0.1971374,1.891106,-0.1136818,0.1363289,1.850003,-0.06867367,0.4594179,1.800858,0.01521685,0.546969,1.833062,-0.1908225,0.3311064,1.701136,-0.3038769,0.09722366,1.58803,-0.3035736,-0.1223342,1.516019,-0.3073627,-0.1944924,1.507612,0.03898743,0.2714081,1.963524,0.06088716,0.07327037,2.096734,0.2075813,-0.009768266,2.195892,0.2260787,0.03231521,2.181231,-0.2081358,-0.1847603,1.79986,-0.3486496,-0.4223855,1.541189,-0.4172913,-0.7179952,1.453643,-0.3121452,-0.6904319,1.448123,-0.104824,-0.2025126,1.915255,0.05137051,-0.3657633,1.604977,-0.01667142,-0.6667964,1.53584,-0.108431,-0.6456919,1.466812,-0.07975264,0.3810996,1.814271,-0.316967,-0.2578388,1.476897,-0.346479,-0.19382,1.469982,0.22489,0.03483592,2.180347,0.2181983,0.03700506,2.168862
22817,-0.1641264,-0.2313659,1.910303,-0.115484,0.09962989,1.870913,-0.06728794,0.4202375,1.818357,-0.001691631,0.5211285,1.843084,-0.2021486,0.3136468,1.703978,-0.2998119,0.07012217,1.597781,-0.2947108,-0.1938373,1.510337,-0.3065665,-0.2738347,1.50427,0.02653413,0.2413659,1.960914,0.07296991,0.04314183,2.122026,0.2196546,-0.03942269,2.221276,0.268641,-0.06684847,2.258044,-0.2109794,-0.2229744,1.843291,-0.3722106,-0.4043868,1.514945,-0.3868459,-0.7150372,1.46671,-0.3451388,-0.7566374,1.361797,-0.111095,-0.2323473,1.915851,0.08329356,-0.2888891,1.587719,-0.04313909,-0.6154518,1.598477,-0.08876294,-0.6488967,1.478393,-0.07924832,0.3409068,1.83399,-0.3116244,-0.3494227,1.497151,-0.3468111,-0.2521425,1.460416,0.2681938,-0.06352807,2.255133,0.2604327,-0.06119462,2.245718
22849,-0.1641135,-0.2346472,1.908835,-0.1153968,0.09488344,1.870935,-0.06716116,0.4124987,1.820601,-0.005114947,0.5093284,1.845988,-0.2020373,0.3136496,1.703984,-0.2997111,0.06999122,1.598141,-0.2945729,-0.1933462,1.508635,-0.3018859,-0.2561814,1.489842,0.02418734,0.231949,1.961496,0.07277228,0.03701392,2.123683,0.2248871,-0.03946953,2.219922,0.2102516,0.01160787,2.16157,-0.2104571,-0.2244437,1.840615,-0.3599736,-0.2893586,1.491636,-0.3850516,-0.6844652,1.467834,-0.3561748,-0.747761,1.378016,-0.1120199,-0.2389801,1.913701,0.08495123,-0.2878487,1.585836,-0.04011327,-0.614021,1.597897,-0.08311297,-0.6508939,1.481689,-0.07914176,0.3346008,1.83538,-0.3106375,-0.3197069,1.483178,-0.3368008,-0.2424615,1.453822,0.2181643,0.01735984,2.161305,0.2078217,0.02731786,2.175667
22881,-0.1652755,-0.2382023,1.907517,-0.1159621,0.09182654,1.87141,-0.06731685,0.409556,1.822674,-0.008727381,0.4941672,1.855708,-0.2028918,0.3059622,1.707545,-0.3026675,0.06364989,1.600659,-0.2942458,-0.197938,1.505959,-0.2998769,-0.2589917,1.488567,0.02363912,0.2294645,1.962456,0.0707089,0.02771861,2.126793,0.2304567,-0.03809998,2.218947,0.2154985,0.01762113,2.193744,-0.2121966,-0.2268966,1.837795,-0.3605805,-0.2900033,1.487944,-0.4214239,-0.6351247,1.482456,-0.3616021,-0.7256758,1.392898,-0.112676,-0.2431509,1.912786,0.08591443,-0.2869169,1.585153,-0.0377941,-0.6133366,1.598174,-0.0854065,-0.6578003,1.48916,-0.07939774,0.331728,1.836976,-0.3025491,-0.3021656,1.4821,-0.3383553,-0.2447682,1.456615,0.2234015,0.02334734,2.19348,0.2081322,0.02358054,2.179141
22915,-0.1639395,-0.2570933,1.9084,-0.1161263,0.06919336,1.88,-0.06941712,0.3831076,1.840905,-0.01235503,0.4791722,1.864906,-0.2091406,0.2631072,1.727506,-0.3142002,0.03548193,1.594742,-0.2849015,-0.2222307,1.493192,-0.2921721,-0.2855746,1.488767,0.02079012,0.2075915,1.972434,0.07099348,0.009889454,2.137388,0.2414804,-0.0442217,2.218692,0.2956325,-0.03966861,2.186096,-0.2117201,-0.2417247,1.838596,-0.3465617,-0.2646117,1.477526,-0.4192503,-0.6354403,1.482259,-0.3584099,-0.7223914,1.392505,-0.1104824,-0.2633066,1.91224,0.08793205,-0.2810681,1.581747,-0.036585,-0.6132672,1.598022,-0.08622073,-0.6603866,1.490923,-0.08096602,0.3062978,1.852558,-0.2871553,-0.3355814,1.491134,-0.3240378,-0.2689334,1.449559,0.3031897,-0.03369467,2.185873,0.2875983,-0.03463148,2.172973
22948,-0.1656648,-0.2662315,1.908037,-0.1175715,0.05828631,1.883896,-0.07023061,0.3712581,1.848595,-0.01502062,0.4655977,1.874876,-0.2098738,0.2591771,1.730503,-0.3157856,0.03211397,1.597513,-0.269724,-0.1719212,1.494999,-0.2725058,-0.2188063,1.483822,0.01979855,0.1897654,1.985016,0.06927408,0.000535088,2.139559,0.2429101,-0.05266948,2.215458,0.3001397,-0.04672304,2.188798,-0.2134913,-0.25007,1.837985,-0.3437168,-0.2611771,1.474463,-0.4190293,-0.6358964,1.481678,-0.3560411,-0.7200314,1.390633,-0.1121184,-0.2730891,1.911812,0.08879358,-0.2774529,1.582331,-0.03573919,-0.6132166,1.597493,-0.09498814,-0.6705293,1.525761,-0.08198515,0.2945352,1.85943,-0.276999,-0.2668742,1.472148,-0.3062617,-0.2018707,1.451161,0.3076794,-0.04071897,2.188577,0.2914948,-0.0407245,2.175335
22982,-0.1660422,-0.2705188,1.908518,-0.1182629,0.05138296,1.889392,-0.07130608,0.3615198,1.861311,-0.01836558,0.453199,1.889863,-0.2101017,0.2576255,1.732376,-0.3168444,0.02874926,1.603612,-0.2664963,-0.1702106,1.498187,-0.2666828,-0.2149797,1.485431,0.01791875,0.1806105,1.993117,0.06458465,-0.007016173,2.140729,0.2422674,-0.05493746,2.211505,0.3018702,-0.05309955,2.189845,-0.2139824,-0.2543105,1.838346,-0.337407,-0.2566318,1.472071,-0.4189888,-0.6360863,1.481527,-0.3518327,-0.7164407,1.393764,-0.1123737,-0.2772502,1.912286,0.0894987,-0.2754359,1.583352,-0.03497713,-0.6129833,1.597203,-0.07895382,-0.6695051,1.50824,-0.08296353,0.2854991,1.870184,-0.2708986,-0.2633392,1.473885,-0.3039478,-0.201889,1.452112,0.3094032,-0.04706812,2.189626,0.2937807,-0.04793057,2.176732
23016,-0.1675135,-0.2797368,1.91059,-0.1196726,0.04127192,1.896823,-0.07243198,0.3518313,1.872497,-0.02164249,0.4426966,1.903247,-0.212552,0.2402464,1.751024,-0.3177845,0.0240532,1.608008,-0.2641599,-0.1690431,1.498812,-0.263526,-0.2128006,1.484032,0.0160782,0.1660545,2.003965,0.06309997,-0.02047818,2.144668,0.2405176,-0.0746371,2.212099,0.2971217,-0.05875452,2.18829,-0.2165898,-0.2626541,1.83922,-0.3337234,-0.2532897,1.470802,-0.4184949,-0.636626,1.480628,-0.3505511,-0.719117,1.387508,-0.1125901,-0.2873305,1.915613,0.08897498,-0.269428,1.586864,-0.03448829,-0.6127688,1.597102,-0.1006642,-0.6603985,1.508649,-0.08417872,0.2756052,1.880622,-0.2689732,-0.2626223,1.471916,-0.2987355,-0.1997909,1.452583,0.3046741,-0.05269843,2.188069,0.2890765,-0.05352912,2.175173
23049,-0.1666489,-0.2856122,1.911926,-0.1199007,0.03366374,1.904663,-0.07462306,0.3420963,1.889417,-0.02270188,0.4316954,1.920652,-0.2130629,0.234739,1.76467,-0.3196056,0.02077965,1.617493,-0.2505188,-0.1898823,1.497519,-0.2579406,-0.232469,1.491059,0.01424962,0.1554892,2.017289,0.05907826,-0.03068544,2.149215,0.245043,-0.06464509,2.208003,0.3042947,-0.05214675,2.189046,-0.2164215,-0.2667802,1.839732,-0.3254614,-0.2396878,1.469464,-0.418392,-0.6375303,1.478838,-0.3501045,-0.7201683,1.385051,-0.1108985,-0.2948692,1.917879,0.0896845,-0.2650623,1.589324,-0.03237404,-0.6121485,1.596053,-0.09286711,-0.6715152,1.529954,-0.08578704,0.2664141,1.895027,-0.2665228,-0.2725233,1.479699,-0.2874059,-0.2118494,1.451207,0.311817,-0.04611937,2.188828,0.29468,-0.04613879,2.175621
23083,-0.1623907,-0.2957077,1.909798,-0.1191075,0.02603815,1.910692,-0.07738868,0.3344916,1.90545,-0.02344103,0.4265929,1.93658,-0.2141154,0.2282223,1.778696,-0.3205461,0.01919186,1.629383,-0.2839738,-0.159076,1.500671,-0.2739615,-0.2144601,1.496987,0.01282058,0.1450459,2.030046,0.05722557,-0.04048556,2.155297,0.2431669,-0.07737913,2.212717,0.2973794,-0.05114788,2.192766,-0.2115737,-0.275094,1.833936,-0.3519048,-0.3963161,1.497877,-0.4372209,-0.6969153,1.470244,-0.3519318,-0.7193422,1.383945,-0.1070739,-0.3074998,1.91929,0.08953747,-0.2613016,1.590087,-0.03122067,-0.6118024,1.595776,-0.09168731,-0.6718234,1.530931,-0.0875181,0.2587287,1.908289,-0.2832626,-0.2709284,1.469213,-0.3440833,-0.2167464,1.501709,0.3054775,-0.04478645,2.193875,0.2897049,-0.04493629,2.177452
23115,-0.1619795,-0.282125,1.877025,-0.1193679,0.02716165,1.907539,-0.07766452,0.333652,1.906762,-0.02700693,0.417383,1.950487,-0.2144434,0.2264633,1.780737,-0.3218921,0.01687454,1.637898,-0.2883026,-0.04627113,1.568082,-0.2705406,-0.108741,1.530795,0.01183734,0.1405109,2.035468,0.05574376,-0.04560985,2.157516,0.2447121,-0.07316741,2.211106,0.3006921,-0.05052216,2.191619,-0.2098199,-0.2577186,1.797829,-0.3361096,-0.231991,1.433288,-0.4179716,-0.6375498,1.4788,-0.3590869,-0.7147968,1.375826,-0.1082498,-0.2961674,1.888709,0.1139487,-0.2570363,1.576205,-0.02803543,-0.6102561,1.593349,-0.09084721,-0.6703655,1.533155,-0.08765956,0.2585241,1.908558,-0.2491731,-0.1595194,1.481177,-0.3224423,-0.1370671,1.5487,0.3082086,-0.04444044,2.19196,0.2913133,-0.04448124,2.176578
23147,-0.1604471,-0.2928547,1.886654,-0.1212972,0.02412893,1.915105,-0.08679181,0.3315778,1.935298,-0.02147935,0.4155313,1.967287,-0.2082766,0.2082661,1.822111,-0.3206489,0.02243883,1.663136,-0.2544882,-0.1485945,1.529634,-0.2521813,-0.1986289,1.513798,0.01347947,0.1339299,2.070084,0.05206803,-0.05054936,2.1644,0.2379431,-0.08842625,2.221549,0.2968044,-0.06752462,2.210309,-0.2122044,-0.2701053,1.795522,-0.3499195,-0.3787379,1.453492,-0.3913781,-0.6583045,1.469616,-0.2938367,-0.689109,1.432313,-0.0991071,-0.3098128,1.926552,0.09445585,-0.3118201,1.592605,-0.02792246,-0.6098649,1.592759,-0.09209219,-0.6541651,1.509863,-0.09488329,0.255807,1.931318,-0.254711,-0.2480424,1.50242,-0.2929915,-0.2014239,1.47409,0.3043704,-0.06143389,2.210088,0.2887912,-0.06221908,2.19719
23181,-0.1619217,-0.2994571,1.894047,-0.1254534,0.01820202,1.92453,-0.0909795,0.3268686,1.94287,-0.02496241,0.410423,1.98062,-0.2092863,0.2057961,1.825628,-0.3211734,0.02159165,1.667596,-0.2897232,-0.04690635,1.587034,-0.2737842,-0.106806,1.54313,0.01232102,0.1302539,2.074279,0.05116175,-0.05509352,2.167442,0.2394437,-0.09049498,2.219232,0.2978944,-0.06753572,2.210035,-0.2151755,-0.2756034,1.798014,-0.3498758,-0.2915989,1.43652,-0.3884671,-0.6621394,1.465458,-0.2889758,-0.688819,1.429901,-0.09982712,-0.3125953,1.929777,0.08883285,-0.241223,1.600289,-0.02807959,-0.6087308,1.592397,-0.09052122,-0.6531897,1.507569,-0.09948841,0.250752,1.940194,-0.2487295,-0.1565394,1.492228,-0.3206711,-0.1520695,1.551111,0.3056934,-0.06020389,2.210325,0.2898704,-0.06223003,2.196917
23214,-0.162159,-0.2996132,1.894405,-0.1279293,0.01678673,1.929973,-0.09673639,0.3221992,1.958064,-0.02560607,0.4042485,2.000047,-0.2126777,0.1995791,1.838669,-0.3246655,0.01761962,1.678359,-0.2411945,-0.173102,1.530371,-0.2464552,-0.2430555,1.527095,0.009855259,0.1200259,2.088433,0.04921819,-0.0596031,2.171764,0.2379341,-0.09449795,2.222541,0.2949075,-0.06897867,2.211117,-0.2155598,-0.2752106,1.798563,-0.3231531,-0.205157,1.433507,-0.4238732,-0.6139601,1.346035,-0.3317663,-0.662858,1.404647,-0.1007069,-0.3137263,1.929221,0.08920445,-0.2407282,1.600888,-0.02820886,-0.6088037,1.592511,-0.08899068,-0.6528659,1.505414,-0.1043941,0.2472218,1.952732,-0.2435195,-0.3052254,1.52806,-0.2809238,-0.2528325,1.476985,0.3025931,-0.06269813,2.211001,0.2869136,-0.06365907,2.197996
23249,-0.1646325,-0.2986469,1.896865,-0.1321699,0.01537418,1.937087,-0.1008329,0.317506,1.967425,-0.03006193,0.4008829,2.009973,-0.2167432,0.1932069,1.849943,-0.3273802,0.0147412,1.684511,-0.298122,-0.05002514,1.599917,-0.2774254,-0.1073261,1.5527,0.007837232,0.1166029,2.092327,0.04769418,-0.06531071,2.177156,0.2408261,-0.09141818,2.218105,0.2979644,-0.06650045,2.206185,-0.2211532,-0.2717107,1.800708,-0.3187467,-0.2056749,1.431976,-0.4171935,-0.6147879,1.342966,-0.328781,-0.6644481,1.404262,-0.1017327,-0.3141238,1.930513,0.08839682,-0.2407221,1.602437,-0.02912028,-0.6093544,1.592035,-0.08680021,-0.6452234,1.495021,-0.1086689,0.2433659,1.961858,-0.2490047,-0.1578075,1.501866,-0.3260236,-0.157908,1.5601,0.3055233,-0.06041352,2.205964,0.2892903,-0.05913327,2.192256
23282,-0.1816736,-0.3017128,1.922628,-0.141049,0.004772585,1.958582,-0.1025534,0.3014943,1.983687,-0.04490258,0.3894136,2.022474,-0.2274547,0.1919197,1.85718,-0.3403663,0.01435879,1.699264,-0.3066281,-0.05163351,1.607036,-0.2812867,-0.1067032,1.553961,0.0037049,0.114645,2.092927,0.04703576,-0.07288504,2.181336,0.2429254,-0.07240736,2.218657,0.2985949,-0.04780243,2.200731,-0.2479702,-0.2791608,1.833177,-0.3283863,-0.3023342,1.455455,-0.3764791,-0.6834081,1.453241,-0.2759179,-0.7052656,1.412736,-0.1103903,-0.3145551,1.946276,0.07943559,-0.242672,1.617662,-0.02135853,-0.602024,1.589486,-0.07991067,-0.646436,1.500126,-0.1120408,0.2287616,1.979292,-0.251556,-0.1567888,1.503576,-0.3322646,-0.1606032,1.57225,0.3061478,-0.04179496,2.200509,0.2905514,-0.04268797,2.187611
23315,-0.1834844,-0.302206,1.924912,-0.1414014,0.004744721,1.958817,-0.1023644,0.3016644,1.982757,-0.05095472,0.3834965,2.03141,-0.2321132,0.1906349,1.862152,-0.348688,0.01427331,1.710677,-0.3069838,-0.1516352,1.540861,-0.2826294,-0.2057307,1.525053,-0.000720083,0.1122655,2.094638,0.04563269,-0.07940668,2.185164,0.2432483,-0.06289838,2.211921,0.2990809,-0.03766615,2.195411,-0.2491772,-0.2793141,1.834256,-0.3253286,-0.3118461,1.456376,-0.3697554,-0.6197239,1.39871,-0.2931097,-0.656822,1.287839,-0.1123316,-0.3152419,1.949672,0.07744279,-0.2402298,1.621737,-0.02013529,-0.6011274,1.588097,-0.03407963,-0.6393989,1.471534,-0.1120446,0.2288215,1.978958,-0.2805189,-0.2534473,1.509949,-0.3445519,-0.2353239,1.532944,0.3066287,-0.03170172,2.195189,0.2910254,-0.03265048,2.182291
23349,-0.1846286,-0.3023915,1.92644,-0.1429543,0.003055467,1.961814,-0.1032777,0.2981801,1.986149,-0.05426877,0.378177,2.040539,-0.2361695,0.1889503,1.866693,-0.3805696,-0.0161058,1.743158,-0.3301268,-0.05837851,1.631549,-0.2974075,-0.09573451,1.566672,-0.000970588,0.1106918,2.096218,0.04524598,-0.08374814,2.186368,0.241837,-0.05805677,2.213536,0.2989927,-0.0317102,2.205327,-0.2508793,-0.2793884,1.835868,-0.3221926,-0.3105417,1.456846,-0.3312295,-0.6579728,1.436574,-0.2500075,-0.6957369,1.331452,-0.1128105,-0.3153948,1.950884,0.07646143,-0.2373099,1.623373,-0.01787103,-0.5999656,1.585931,-0.03446002,-0.6400601,1.470932,-0.1131453,0.2258158,1.982235,-0.2624281,-0.1431927,1.510015,-0.3071706,-0.14187,1.518191,0.3065463,-0.02577215,2.205104,0.290951,-0.02675462,2.192204
23382,-0.1862625,-0.3024655,1.926986,-0.1446452,0.001698107,1.963436,-0.104489,0.2950633,1.988727,-0.05483732,0.3740584,2.046511,-0.2393215,0.1871343,1.869665,-0.4274321,0.01986794,1.742784,-0.3127346,-0.07651889,1.581556,-0.2992353,-0.1004687,1.565354,-0.007356853,0.1005549,2.104649,0.04545509,-0.08891822,2.187927,0.2430505,-0.06008529,2.207207,0.2969002,-0.0286862,2.19528,-0.252306,-0.2789841,1.835799,-0.3179587,-0.3109394,1.455753,-0.3292124,-0.6592841,1.436142,-0.3014214,-0.7257894,1.350157,-0.1146418,-0.3159739,1.952144,0.07490423,-0.2349503,1.625524,-0.01642809,-0.5988138,1.583739,-0.03444981,-0.6378912,1.46841,-0.1145075,0.223174,1.984549,-0.262187,-0.1450032,1.519026,-0.3339059,-0.1444771,1.550571,0.3044571,-0.02276039,2.195055,0.2888655,-0.023759,2.182155
23414,-0.1906644,-0.3044386,1.931273,-0.1520644,-0.01020862,1.9798,-0.1133437,0.2671534,2.022884,-0.06026687,0.3646862,2.054823,-0.2546091,0.1751097,1.893732,-0.3820293,0.01258352,1.751963,-0.3046903,-0.1014808,1.572839,-0.2817113,-0.1441774,1.54382,-0.01017621,0.09461039,2.109085,0.04551331,-0.09555168,2.191433,0.244246,-0.06840453,2.20426,0.289126,-0.02494812,2.193069,-0.2588418,-0.2801527,1.839985,-0.2733891,-0.1795831,1.465684,-0.2870865,-0.5996522,1.37372,-0.2766193,-0.6746194,1.391936,-0.1169462,-0.3184166,1.95633,0.07175038,-0.2310499,1.630844,-0.01482619,-0.5979444,1.582495,-0.02828146,-0.6248865,1.422366,-0.1231184,0.1996592,2.013741,-0.2550313,-0.2022108,1.515383,-0.3176409,-0.1550059,1.51434,0.296714,-0.01903813,2.192837,0.2811626,-0.02005732,2.179925
23449,-0.193747,-0.3060167,1.935354,-0.1535314,-0.01276353,1.982918,-0.1134747,0.2665946,2.02303,-0.06116461,0.3611794,2.058126,-0.2533504,0.1759504,1.891236,-0.4017341,-0.01515492,1.759174,-0.3045776,-0.1026614,1.572749,-0.2748326,-0.1488514,1.551317,-0.00919643,0.09486544,2.108957,0.04515164,-0.09819508,2.191382,0.2441084,-0.07248804,2.204018,0.286868,-0.02675661,2.193583,-0.2619172,-0.2812918,1.843566,-0.2713661,-0.1800695,1.469234,-0.2673786,-0.598051,1.492137,-0.2755546,-0.6558909,1.376633,-0.1195295,-0.3202782,1.960609,0.06829093,-0.2288963,1.635696,-0.01421478,-0.5969938,1.582236,-0.02801544,-0.6222938,1.421643,-0.1234481,0.1985811,2.014425,-0.2441295,-0.1986213,1.523574,-0.3159365,-0.1618988,1.504038,0.2944655,-0.02083878,2.193346,0.2789261,-0.02184787,2.180428
23482,-0.194664,-0.3086486,1.937003,-0.1541512,-0.01651336,1.985165,-0.1136607,0.264324,2.023699,-0.06209868,0.356225,2.061941,-0.2580486,0.1702628,1.896847,-0.4028596,-0.01307558,1.761602,-0.3337072,-0.09447042,1.579785,-0.3094644,-0.1540897,1.548158,-0.01088792,0.08775238,2.114387,0.04471445,-0.101445,2.191838,0.242749,-0.0674039,2.201896,0.2861137,-0.0219362,2.192883,-0.2632805,-0.2834732,1.844852,-0.2694015,-0.1784264,1.471488,-0.2323033,-0.554836,1.493521,-0.2927246,-0.6320502,1.383615,-0.1198092,-0.3233463,1.962649,0.06615095,-0.2259021,1.638399,-0.01302072,-0.5961409,1.581631,-0.04876709,-0.6430664,1.450195,-0.1237471,0.1956555,2.015683,-0.2801768,-0.2119722,1.519723,-0.3479849,-0.2144987,1.566357,0.2937135,-0.01603907,2.19264,0.278177,-0.01707493,2.179717
23515,-0.1965751,-0.3118578,1.937343,-0.1549863,-0.02061077,1.986071,-0.1134258,0.2601676,2.024121,-0.06232906,0.3526596,2.063662,-0.2603935,0.1655211,1.89979,-0.4045025,-0.01054481,1.76566,-0.3393854,-0.09945723,1.585985,-0.3289282,-0.1586994,1.552001,-0.0125415,0.08305352,2.115503,0.04445364,-0.1026227,2.191083,0.2421561,-0.06742048,2.202295,0.2850328,-0.02135801,2.193987,-0.2655503,-0.2861152,1.845373,-0.2679132,-0.1768999,1.473148,-0.2290219,-0.5565094,1.492171,-0.2810059,-0.6450195,1.400391,-0.1212189,-0.3270281,1.962752,0.06480952,-0.2236598,1.640411,-0.007699052,-0.5932323,1.578437,0.05448215,-0.6314169,1.460502,-0.1237813,0.1913326,2.016415,-0.2975489,-0.2115113,1.52574,-0.3572457,-0.217054,1.564482,0.2926372,-0.01546338,2.193741,0.2771069,-0.01650247,2.180811
23549,-0.1971062,-0.3126885,1.938417,-0.1550228,-0.02115956,1.986636,-0.1132813,0.2599697,2.024142,-0.06173259,0.3493724,2.064729,-0.2598282,0.1658515,1.899043,-0.4060309,-0.009845627,1.766397,-0.3507143,-0.1661995,1.56324,-0.3494114,-0.1716055,1.563082,-0.009723459,0.08539871,2.112697,0.04422633,-0.1034597,2.190556,0.2382067,-0.05012185,2.198862,0.2852342,-0.009928565,2.184662,-0.2668443,-0.2871852,1.846867,-0.2672741,-0.1772168,1.474835,-0.2199901,-0.579366,1.507993,-0.2652393,-0.6439131,1.397624,-0.121202,-0.3276382,1.963496,0.06383717,-0.222436,1.641148,-0.00366962,-0.5899823,1.57985,-0.03644808,-0.6438654,1.480477,-0.1236654,0.1910661,2.016558,-0.3155799,-0.231044,1.535759,-0.377011,-0.2255911,1.602615,0.2928323,-0.004082947,2.184412,0.2772932,-0.005185623,2.171479
23582,-0.1858271,-0.2853407,1.893871,-0.1513384,-0.01478133,1.974959,-0.1130664,0.2598155,2.023956,-0.06027844,0.3464879,2.063762,-0.2589809,0.1661585,1.898055,-0.4076837,-0.01027623,1.766251,-0.3523934,-0.1671406,1.56644,-0.375868,-0.1856398,1.575339,-0.009474195,0.08493733,2.112141,0.04391627,-0.1049187,2.189982,0.2395856,-0.0595441,2.20106,0.2802249,-0.0125937,2.187924,-0.2619752,-0.2557077,1.80023,-0.2807181,-0.1670472,1.423068,-0.2149282,-0.5843739,1.509884,-0.2321144,-0.6474532,1.368387,-0.1033422,-0.3048574,1.920641,0.09239867,-0.2102484,1.60166,0.01349239,-0.5782558,1.575459,-0.02631698,-0.6349255,1.479843,-0.1230688,0.1912933,2.015449,-0.4107876,-0.2330597,1.550031,-0.4404915,-0.1573459,1.612727,0.287846,-0.00673661,2.187669,0.2723366,-0.007824402,2.17473
23615,-0.1950579,-0.3021317,1.911182,-0.1515002,-0.01493101,1.975016,-0.1124882,0.2606674,2.023233,-0.04975891,0.3432072,2.060381,-0.2547804,0.1661614,1.896875,-0.4078545,-0.01025571,1.766225,-0.4171108,-0.1531035,1.61345,-0.4200949,-0.2145318,1.601446,-0.006636425,0.08107927,2.113345,0.04057987,-0.1061951,2.187485,0.2370521,-0.06653032,2.202024,0.2808561,-0.02143148,2.193254,-0.2642728,-0.2633232,1.80874,-0.2760768,-0.1648008,1.433758,-0.202826,-0.5928901,1.515418,-0.2344269,-0.6519208,1.374999,-0.123162,-0.3340307,1.95023,0.06692435,-0.2980564,1.61585,-0.01046817,-0.612495,1.574806,-0.04959082,-0.6689702,1.47686,-0.1226991,0.1919446,2.014769,-0.4414506,-0.2632887,1.578832,-0.4077335,-0.2542102,1.649222,0.2884769,-0.01553635,2.192997,0.2746761,-0.01565472,2.179067
23648,-0.2024062,-0.3142598,1.9316,-0.1523426,-0.01825016,1.978063,-0.1106064,0.2600873,2.021845,-0.04697948,0.3415286,2.057382,-0.2536097,0.1666491,1.895704,-0.4107088,-0.02055443,1.761718,-0.4306181,-0.1841709,1.634425,-0.4417124,-0.2530549,1.624954,-0.005908276,0.08077474,2.111544,0.04143214,-0.1065401,2.187462,0.2347014,-0.05134805,2.197793,0.2816296,-0.009569464,2.18873,-0.2766629,-0.2920857,1.850523,-0.2672977,-0.1719964,1.481809,-0.1398187,-0.5762224,1.506353,-0.181012,-0.6610888,1.391302,-0.124372,-0.334503,1.953879,0.0593649,-0.2201736,1.633959,-0.003868552,-0.5390629,1.577186,-0.04299927,-0.5967285,1.478516,-0.1216973,0.1913519,2.014197,-0.5053455,-0.3151979,1.566518,-0.4121857,-0.2952335,1.650637,0.2892446,-0.003725484,2.188473,0.2737275,-0.004830193,2.17553
23681,-0.2053176,-0.316303,1.935243,-0.15291,-0.02032269,1.979692,-0.1072822,0.2591582,2.019593,-0.04115397,0.3394427,2.052209,-0.2515924,0.1670173,1.893647,-0.4077981,-0.02764777,1.761777,-0.4350323,-0.1973388,1.645093,-0.4574196,-0.2680655,1.645204,-0.002252311,0.07480668,2.104966,0.0430219,-0.1073627,2.187062,0.2357191,-0.05037544,2.197931,0.2841214,-0.009484997,2.201616,-0.2774737,-0.2919254,1.850734,-0.2631836,-0.1752232,1.481047,-0.1243856,-0.5801296,1.509106,-0.1808821,-0.6424146,1.38138,-0.1273204,-0.3362015,1.958418,0.05611746,-0.2205934,1.638786,-0.00396361,-0.5390521,1.577186,-0.02571874,-0.5672466,1.41788,-0.1197587,0.190405,2.013057,-0.5076985,-0.325372,1.579429,-0.434358,-0.3080087,1.670217,0.2922077,-0.005253624,2.201545,0.2762111,-0.004747119,2.188417
23715,-0.2072398,-0.317527,1.936042,-0.1529644,-0.02139927,1.979764,-0.1022867,0.2583959,2.015465,-0.02761424,0.3345162,2.039675,-0.2472405,0.1670564,1.889787,-0.4047846,-0.02936495,1.762555,-0.4719486,-0.2541452,1.673205,-0.4749994,-0.2924688,1.665345,0.003212209,0.07049733,2.095036,0.045704,-0.1079924,2.186188,0.2377389,-0.04886385,2.197287,0.2870486,-0.009066432,2.193343,-0.2793453,-0.2916185,1.850663,-0.2589515,-0.1799046,1.479671,-0.1228239,-0.5805848,1.509137,-0.154175,-0.654292,1.378823,-0.1285714,-0.3373857,1.958882,0.05519704,-0.2209361,1.63976,-0.004116037,-0.5388143,1.576808,-0.03320157,-0.5748937,1.421686,-0.1162613,0.1893862,2.010109,-0.5180309,-0.3478266,1.606916,-0.4481371,-0.3291613,1.6933,0.294643,-0.003224804,2.193088,0.2782354,-0.006539658,2.180097
23749,-0.2034695,-0.3187666,1.933597,-0.1442847,-0.02569298,1.974407,-0.0835209,0.2533459,2.001572,-0.01689903,0.3324659,2.031279,-0.2423381,0.1674946,1.885533,-0.4018639,-0.03061581,1.763984,-0.4482284,-0.2589953,1.678757,-0.4755524,-0.3074437,1.676901,0.003859793,0.07195878,2.094784,0.04921673,-0.1087249,2.185979,0.2389357,-0.04225522,2.196486,0.2918768,-0.007877246,2.189676,-0.2737185,-0.292156,1.846285,-0.2592401,-0.1800171,1.475147,-0.1209963,-0.5846142,1.510045,-0.1703227,-0.6408244,1.427209,-0.1258769,-0.3378405,1.956524,0.05549241,-0.2218355,1.635777,-0.004316065,-0.537973,1.576747,-0.07428636,-0.5988797,1.454146,-0.09859013,0.1843705,1.997222,-0.5251659,-0.3608599,1.621044,-0.4653951,-0.3358876,1.703062,0.2994481,-0.002040643,2.18942,0.2838748,-0.003154822,2.17648
