17591,0,0,0,-0.005697702,0.315415,-0.002375888,-0.009774585,0.6191913,0.005537755,0.01488739,0.7528848,0.01087157,0.1652533,0.4905255,-0.03589703,0.2211259,0.264064,-0.05681736,0.2779606,0.07995247,-0.02861265,0.2778282,0.01679027,-0.02534974,-0.1781339,0.4972375,0.05047023,-0.3459421,0.4243793,0.1324733,-0.3082162,0.4195139,0.3329396,-0.2858786,0.4430742,0.3594275,0.08222659,-0.001606922,0.01589605,0.1189015,-0.3128478,0.005521636,0.1365952,-0.6163447,-0.04224638,0.1776361,-0.6925715,0.007242186,-0.06975745,-0.004455485,0.05192042,-0.07372848,-0.3367303,0.01319472,-0.05726474,-0.6253729,-0.03466509,-0.02207367,-0.6616822,0.093192,-0.009014012,0.5448568,0.001547332,0.2854225,-0.04987571,-0.02323747,0.2526704,0.01193183,-0.000142429,-0.2592407,0.4728459,0.4461078,-0.2509335,0.4093604,0.3694029
17626,0,0,0,-0.005865007,0.3153664,-0.002360707,-0.01005785,0.6190986,0.005625282,0.01397242,0.7527431,0.01134388,0.1649914,0.4904613,-0.03568552,0.2206322,0.2637677,-0.05640371,0.2768727,0.07929219,-0.02857816,0.2742179,0.01600835,-0.02750652,-0.1797675,0.497793,0.04912652,-0.3343432,0.418458,0.144922,-0.2438587,0.4446417,0.330974,-0.2267499,0.4609436,0.3352727,0.08220798,-0.001628085,0.01588159,0.1190147,-0.3128555,0.005492532,0.1367124,-0.6162935,-0.04220708,0.1777884,-0.692506,0.007101411,-0.06969745,-0.004426856,0.05208198,-0.0735995,-0.3367551,0.01327013,-0.05716882,-0.6253029,-0.0345441,-0.02206626,-0.6616467,0.09329952,-0.009280369,0.544777,0.001620166,0.282751,-0.0493136,-0.0278994,0.248172,0.01120857,-0.002149334,-0.1780884,0.4890541,0.4047807,-0.1849777,0.4318637,0.3362619
17659,0,0,0,-0.00610184,0.3153094,-0.002327919,-0.01047485,0.6189963,0.005739124,0.0118921,0.7525794,0.01241309,0.1645135,0.4903235,-0.03493998,0.2198806,0.2632024,-0.05536141,0.2750008,0.07816599,-0.02803861,0.272218,0.01493717,-0.02724073,-0.1802029,0.4977851,0.04916036,-0.3259787,0.418004,0.1581642,-0.1825392,0.4629084,0.3087351,-0.1751156,0.4739515,0.306369,0.08214511,-0.001684609,0.01592022,0.119207,-0.3128473,0.005465524,0.1370452,-0.6162111,-0.04223015,0.1782482,-0.6923532,0.007033408,-0.06965448,-0.004378798,0.05216432,-0.07336012,-0.3367271,0.01323342,-0.05685832,-0.6251747,-0.03455371,-0.02180852,-0.6615517,0.09328497,-0.009665669,0.5446858,0.001715621,0.2800636,-0.05035423,-0.0289589,0.246836,0.0090861,3.050935E-05,-0.1218696,0.506772,0.3604233,-0.1244003,0.4471982,0.2997788
17693,0,0,0,-0.00627327,0.3152735,-0.002295261,-0.01077418,0.6189386,0.005849655,0.01020787,0.7525117,0.01334566,0.163875,0.4903447,-0.03390044,0.2193102,0.2627372,-0.05441802,0.2737491,0.07738347,-0.02752889,0.2706055,0.01336494,-0.02706145,-0.1798277,0.4961585,0.04997895,-0.3228191,0.4184341,0.1640601,-0.1360195,0.4839526,0.265076,-0.1398713,0.4847161,0.2695587,0.08209782,-0.001728914,0.01601509,0.119345,-0.3128363,0.005495292,0.1373226,-0.6161229,-0.04219417,0.1785854,-0.6922237,0.00705228,-0.06964897,-0.004335013,0.05220316,-0.07319903,-0.3366533,0.01312624,-0.05660676,-0.6250424,-0.03458248,-0.02158353,-0.6614528,0.093265,-0.009944453,0.544633,0.001808031,0.2741875,-0.05408339,-0.0233349,0.2463427,0.008905585,0.0001093134,-0.08256099,0.5153408,0.3085663,-0.0898249,0.4564266,0.2575892
17726,0,0,0,-0.006288751,0.315278,-0.002271201,-0.01078564,0.6189508,0.005930734,0.009249929,0.75254,0.01404443,0.1634516,0.4904982,-0.0328091,0.2189884,0.2623483,-0.05355375,0.2728474,0.07676195,-0.02691603,0.2698717,0.01189672,-0.02490568,-0.1784204,0.4929501,0.05162962,-0.3207274,0.4191153,0.1686272,-0.1273203,0.4878558,0.2514035,-0.1349306,0.4837783,0.2408996,0.08206727,-0.001746167,0.01618141,0.1193561,-0.3128089,0.005627743,0.1373824,-0.6160099,-0.04203486,0.1786459,-0.6920677,0.007192061,-0.0697005,-0.004317013,0.05216746,-0.07320144,-0.3365546,0.01296353,-0.05656661,-0.62491,-0.03459405,-0.0216261,-0.6613475,0.09328803,-0.009963915,0.544643,0.001876839,0.2729287,-0.05443749,-0.02013304,0.2463935,0.01233917,0.006912496,-0.08141802,0.5075016,0.256551,-0.09983568,0.4785643,0.2069422
17757,0,0,0,-0.00629015,0.3152919,-0.002251697,-0.01078172,0.6189749,0.005999459,0.008616069,0.7525781,0.0145767,0.1631817,0.4906246,-0.03191747,0.2186368,0.2621013,-0.05281033,0.2721035,0.07639561,-0.02621313,0.2699873,0.01069809,-0.01910251,-0.177575,0.4914099,0.05259338,-0.3134895,0.4203581,0.1814191,-0.2096781,0.4528607,0.2290892,-0.1705725,0.4611832,0.2501611,0.08202177,-0.001762428,0.01635564,0.1193641,-0.3127923,0.005769258,0.137486,-0.615891,-0.04188224,0.1787593,-0.6918703,0.007417584,-0.06974827,-0.004301825,0.05212217,-0.07317465,-0.3364591,0.01282159,-0.05647807,-0.6247903,-0.03461559,-0.02162332,-0.6612489,0.09330428,-0.009969303,0.5446639,0.00193423,0.2721872,-0.05353516,-0.01123533,0.2481844,0.01080556,0.01326348,-0.1199261,0.4908462,0.2605824,-0.1328461,0.4747638,0.1980697
17792,0,0,0,-0.006298674,0.3153044,-0.002235741,-0.01079332,0.6189964,0.006052276,0.008292254,0.7526218,0.01497722,0.1630716,0.4907027,-0.03127695,0.2183588,0.2619319,-0.05223585,0.271509,0.07614724,-0.02550829,0.2705851,0.01065725,-0.0151943,-0.1773074,0.4910593,0.05315215,-0.3281403,0.3960756,0.1772939,-0.2387875,0.4177599,0.3227101,-0.2221915,0.4473908,0.3192658,0.08196201,-0.001776781,0.01650583,0.1193892,-0.3127824,0.005886123,0.1376107,-0.6157862,-0.04177,0.1715488,-0.6597372,0.0705649,-0.06977904,-0.004287842,0.0520908,-0.0731366,-0.3363825,0.01270412,-0.05636819,-0.6246995,-0.03464018,-0.02157582,-0.6611763,0.09330861,-0.009986959,0.5446828,0.001979533,0.2718686,-0.05384274,-0.007603465,0.2481659,0.01080258,0.01389811,-0.1888691,0.4477662,0.3314846,-0.1913036,0.4419082,0.3118116
17827,0,0,0,-0.006318924,0.3153136,-0.002223616,-0.01081449,0.6190084,0.006083797,0.008275854,0.7526627,0.0152142,0.1630736,0.490715,-0.03085184,0.2181314,0.2618244,-0.05179286,0.2710012,0.07598726,-0.02481968,0.271761,0.01072752,-0.01119931,-0.1771827,0.4910614,0.05337587,-0.3429455,0.4193059,0.1381665,-0.3360153,0.3864121,0.3256399,-0.3343208,0.3853961,0.3555677,0.08190701,-0.001786617,0.01662794,0.1194228,-0.3127819,0.005970964,0.1377673,-0.6156796,-0.04169026,0.1696597,-0.6520082,0.08574051,-0.06979607,-0.004270549,0.05207556,-0.07306085,-0.3363167,0.01262793,-0.05622364,-0.6246278,-0.03466695,-0.02148436,-0.661123,0.09330557,-0.01001435,0.5446945,0.002008475,0.2714969,-0.05326618,0.001823499,0.2487419,0.01164301,0.01697573,-0.322089,0.3892321,0.4314479,-0.3226064,0.4037083,0.3672855
17860,0,0,0,-0.006359556,0.3153121,-0.002217476,-0.01086834,0.6189894,0.006073881,0.008489443,0.7526167,0.01525849,0.1631189,0.490638,-0.03067719,0.217946,0.2617733,-0.0515794,0.2705744,0.07591927,-0.02425279,0.2728953,0.01079628,-0.009098693,-0.177017,0.4914327,0.05356129,-0.3450443,0.4213266,0.1366761,-0.422289,0.3683785,0.3167284,-0.4429497,0.3523809,0.3680565,0.08186245,-0.001790777,0.01669588,0.1194649,-0.3128149,0.005967695,0.1379605,-0.6155853,-0.04167404,0.1749181,-0.6809317,0.02562548,-0.06978554,-0.004252753,0.05209631,-0.07295413,-0.3362806,0.01257157,-0.05604288,-0.6245844,-0.03469217,-0.02130241,-0.6610939,0.09329056,-0.0100718,0.5446824,0.002009871,0.2730359,-0.05259584,0.003046909,0.2537953,0.01316674,0.02246987,-0.4645487,0.3477378,0.4425015,-0.4485955,0.3748275,0.4007097
17891,0,0,0,-0.006379222,0.3152997,-0.002224174,-0.01080884,0.6189223,0.005937503,0.009272452,0.7525324,0.01493675,0.163569,0.4903337,-0.03159682,0.2176705,0.2618638,-0.05162586,0.2701455,0.07607558,-0.02375416,0.2739056,0.01049955,-0.007433313,-0.1766168,0.4921704,0.05388937,-0.3595937,0.4232796,0.1581619,-0.4867796,0.3593618,0.3218168,-0.5256865,0.3380058,0.368631,0.08182606,-0.001785181,0.01671547,0.1194594,-0.3129061,0.005831295,0.1381305,-0.6154984,-0.04177617,0.1767505,-0.6891593,0.008914276,-0.0697518,-0.004255107,0.05215374,-0.07285503,-0.3362787,0.01250943,-0.05589246,-0.624563,-0.03479036,-0.02105727,-0.6611071,0.09316624,-0.01005181,0.5446352,0.001926646,0.2738207,-0.05280352,0.004404027,0.2541399,0.01320803,0.02296624,-0.5686399,0.3175119,0.429692,-0.5639047,0.3565663,0.404393
17924,0,0,0,-0.006423503,0.3152915,-0.002233693,-0.01081354,0.6188859,0.005854729,0.01012443,0.7524733,0.01453781,0.1638437,0.4901243,-0.03233804,0.217294,0.2620713,-0.05202458,0.2697649,0.07638138,-0.02332404,0.2750715,0.01065903,-0.006391612,-0.1759761,0.4930006,0.05462271,-0.3652089,0.4242439,0.1650812,-0.4981674,0.3570724,0.3234302,-0.5426351,0.3411658,0.3717019,0.08178979,-0.001779176,0.01668963,0.1194769,-0.3129599,0.005695145,0.1382992,-0.6154248,-0.04189195,0.1772026,-0.6906824,0.005785378,-0.06968602,-0.004256677,0.05225237,-0.07273521,-0.3362752,0.01251631,-0.05573867,-0.6245437,-0.03483997,-0.02071023,-0.6611176,0.09305517,-0.01008021,0.5446076,0.001871276,0.2784153,-0.05113527,0.006741535,0.2578103,0.008647786,0.02305954,-0.5929177,0.3243977,0.4298896,-0.5925722,0.3594767,0.4155688
17958,0,0,0,-0.006497496,0.3152806,-0.002244949,-0.01088609,0.6188504,0.005796946,0.01075584,0.7524446,0.01423652,0.1639897,0.4899615,-0.03299167,0.2168008,0.2623627,-0.0528153,0.2694387,0.07674633,-0.02306041,0.2762812,0.01076033,-0.00642392,-0.1753327,0.4938624,0.05542102,-0.368654,0.4257718,0.1678559,-0.4991714,0.3642265,0.3287663,-0.5269278,0.3627725,0.3863938,0.08175741,-0.001776958,0.01659551,0.1195104,-0.3130156,0.005519586,0.1384746,-0.6153559,-0.04203389,0.1774948,-0.691553,0.003906603,-0.06961393,-0.004259624,0.05237171,-0.0726052,-0.3362724,0.0125607,-0.05558236,-0.6245455,-0.03485066,-0.02030875,-0.6611515,0.09298364,-0.01016372,0.5445793,0.001828299,0.281499,-0.05107836,0.008569652,0.2582977,0.009248654,0.02198868,-0.5752952,0.3546377,0.4485823,-0.5761039,0.3796558,0.4441016
17994,0,0,0,-0.006567935,0.3152686,-0.002265721,-0.01095897,0.6188168,0.005737825,0.01116853,0.7524461,0.01400783,0.1640915,0.4898835,-0.03353493,0.2163311,0.2625919,-0.05385923,0.2692469,0.07695775,-0.02320676,0.2779974,0.01251401,-0.01134389,-0.1750084,0.4946497,0.05599867,-0.3700117,0.4294082,0.1658316,-0.4629287,0.3942165,0.3418069,-0.4798867,0.3883969,0.3914936,0.08172046,-0.001760855,0.01641527,0.1195349,-0.3131457,0.005258164,0.1386126,-0.6152971,-0.0421783,0.1743934,-0.660676,0.06708936,-0.06951912,-0.004269399,0.05253495,-0.07248126,-0.3362879,0.0126762,-0.05546316,-0.6245731,-0.03478369,-0.01993479,-0.6611895,0.09299059,-0.01024548,0.5445514,0.001780935,0.2818576,-0.05040293,0.001898755,0.2554253,0.0259117,-0.0004859305,-0.5153857,0.3960685,0.4528862,-0.5059132,0.41145,0.4309897
18026,0,0,0,-0.0066044,0.3152547,-0.002292215,-0.0109735,0.6187844,0.005672757,0.01130131,0.7524599,0.01391332,0.1640202,0.4898931,-0.03374293,0.215985,0.2627664,-0.05483438,0.2689779,0.07717858,-0.02383624,0.2786702,0.01286174,-0.01928621,-0.1761476,0.4965459,0.05561587,-0.3683726,0.4327622,0.1622153,-0.4101455,0.4168495,0.3530739,-0.4194988,0.4196213,0.3919013,0.08168273,-0.001730403,0.01621891,0.1195419,-0.3132721,0.005012165,0.1386776,-0.6152513,-0.04231367,0.1722943,-0.6527522,0.08327409,-0.06941821,-0.004284502,0.05270484,-0.07238709,-0.3363175,0.01281276,-0.05540458,-0.6246195,-0.0346866,-0.01968786,-0.6612338,0.09304956,-0.01027367,0.5445238,0.001726908,0.2839483,-0.05101684,-0.009027166,0.2555443,0.02617956,-0.001508126,-0.4303235,0.4379662,0.4700705,-0.4466793,0.4275249,0.4252965
18058,0,0,0,-0.006589802,0.3152356,-0.002315027,-0.01091252,0.61875,0.00562606,0.01137263,0.7524759,0.01392115,0.1637121,0.4899368,-0.03343008,0.2158259,0.2628259,-0.05543439,0.2687328,0.07727332,-0.02474717,0.2769475,0.01339077,-0.03056774,-0.1784089,0.4986643,0.05418032,-0.3558515,0.4227633,0.1326107,-0.3465877,0.424892,0.3334333,-0.3446017,0.442694,0.3794533,0.08163948,-0.001696106,0.01612702,0.1195419,-0.3134166,0.00487308,0.1387238,-0.6152493,-0.04235414,0.1716809,-0.6510435,0.08700132,-0.06933347,-0.004297458,0.05283606,-0.07230333,-0.3363701,0.01293685,-0.05537266,-0.6246965,-0.03459212,-0.01970226,-0.6613565,0.09315671,-0.01022874,0.5444927,0.001686753,0.2849568,-0.04863691,-0.02762037,0.2555273,0.01757133,-0.004636494,-0.3312516,0.4693688,0.456567,-0.3709164,0.4503644,0.3980801
18091,0,0,0,-0.006571521,0.315217,-0.002320321,-0.01087839,0.6187199,0.00561434,0.01021646,0.7526698,0.01421135,0.1632749,0.4899233,-0.03244564,0.2158426,0.2627637,-0.05553605,0.268567,0.07700508,-0.02634584,0.2754334,0.0147831,-0.03768133,-0.1806334,0.4998524,0.05282308,-0.3482503,0.4216238,0.1352944,-0.2863307,0.4461889,0.3327279,-0.2667465,0.4653044,0.3599758,0.0815769,-0.001671291,0.01617071,0.1195966,-0.3134981,0.004856753,0.1387964,-0.6152785,-0.04239107,0.1767015,-0.6822581,0.02221884,-0.06930166,-0.004290582,0.05288863,-0.07221927,-0.3364427,0.01294702,-0.05532065,-0.6247925,-0.0346148,-0.01994389,-0.6615677,0.09322866,-0.01019843,0.5444646,0.001677264,0.283733,-0.04966859,-0.03622352,0.2533604,0.01147062,-0.01352921,-0.2305975,0.4944601,0.4275163,-0.2910086,0.4858136,0.3827052
18125,0,0,0,-0.006493039,0.315221,-0.002299399,-0.01077238,0.618745,0.005662832,0.007284774,0.7530808,0.01480922,0.1627735,0.4900704,-0.03059168,0.2161761,0.2626361,-0.05517437,0.2685528,0.07644489,-0.02764156,0.2736935,0.01699006,-0.04233295,-0.1811564,0.5001068,0.05240729,-0.3327797,0.4261056,0.1589748,-0.212178,0.464801,0.3231931,-0.1959138,0.4814909,0.3283026,0.08149518,-0.001668919,0.01644207,0.119673,-0.3136037,0.004987811,0.1389164,-0.6153023,-0.04236116,0.1784086,-0.6899356,0.005256147,-0.06948076,-0.004271974,0.05275124,-0.07210605,-0.3364921,0.01276911,-0.05520799,-0.6248444,-0.03483946,-0.02026724,-0.6617434,0.09312712,-0.01009215,0.5444822,0.00171938,0.2832913,-0.04848868,-0.04930183,0.2521606,0.007427455,-0.01838378,-0.1406181,0.5121384,0.3957697,-0.2269594,0.4856278,0.3561252
18158,0,0,0,-0.006162431,0.3152716,-0.002282469,-0.01019573,0.6188515,0.00571683,0.005005057,0.7535875,0.01537806,0.1627562,0.4902624,-0.02862591,0.2168081,0.2625735,-0.05450009,0.2687266,0.07612996,-0.02843674,0.2739768,0.0172529,-0.04414165,-0.1804383,0.4981039,0.05278167,-0.3228893,0.4282226,0.175126,-0.1372349,0.4867609,0.2850633,-0.1351248,0.4931025,0.2871177,0.08146693,-0.00166605,0.01683543,0.1194846,-0.3137071,0.005305611,0.1386809,-0.6153381,-0.04217786,0.1784103,-0.6913559,0.002654222,-0.06992485,-0.004325474,0.05243209,-0.07223958,-0.3365051,0.01245523,-0.05543032,-0.6248754,-0.03514061,-0.02092199,-0.6618572,0.09293714,-0.009565182,0.5445729,0.00176315,0.2833331,-0.04766718,-0.05237731,0.2537762,-5.072417E-05,-0.01874554,-0.07384355,0.5230938,0.3430706,-0.1648825,0.4984853,0.3257431
18197,0,0,0,-0.005764138,0.3153665,-0.00228431,-0.009505001,0.6190535,0.005771014,0.003554499,0.7540817,0.01590447,0.1630008,0.4905842,-0.02690334,0.2174924,0.2625728,-0.05381626,0.2689919,0.07598706,-0.0291444,0.2745876,0.01575547,-0.04446363,-0.1780178,0.4928679,0.05461936,-0.320688,0.428575,0.1772387,-0.1135647,0.4891632,0.2568981,-0.1033467,0.4937289,0.2513561,0.08147681,-0.001636235,0.01717159,0.1191671,-0.3137513,0.005637432,0.1383336,-0.615324,-0.04204072,0.1781885,-0.6921575,0.001181713,-0.07029846,-0.004406976,0.05220406,-0.07241976,-0.336478,0.01214999,-0.05574205,-0.624884,-0.03538472,-0.02156342,-0.6619155,0.09277925,-0.008933742,0.5447431,0.001798203,0.283482,-0.04829054,-0.05298327,0.2541695,-0.0005387377,-0.01862863,-0.04231266,0.531065,0.2815945,-0.1255871,0.5018272,0.2960777
18227,0,0,0,-0.005205125,0.3155628,-0.002312661,-0.008543844,0.6193883,0.005776254,0.003200934,0.754646,0.01619217,0.1635873,0.4910859,-0.02554896,0.2183066,0.2627346,-0.05319284,0.2693981,0.07605975,-0.02949069,0.2758969,0.01401205,-0.04282554,-0.1765936,0.4893498,0.0557614,-0.3198467,0.4283674,0.1775232,-0.111378,0.4863476,0.2446202,-0.08711685,0.495513,0.2156921,0.08154357,-0.001557217,0.01748195,0.1187851,-0.3136715,0.005971032,0.1378336,-0.6151991,-0.04188503,0.1777166,-0.6926687,0.000142933,-0.0706346,-0.004526041,0.05199449,-0.07275799,-0.3364371,0.0117845,-0.05618507,-0.624838,-0.03558327,-0.02231743,-0.6618999,0.09266374,-0.008056218,0.5450386,0.00178809,0.282341,-0.04985504,-0.0483197,0.254909,0.001088034,-0.0176876,-0.03115296,0.5220898,0.2281705,-0.1000458,0.5060612,0.2683748
18260,0,0,0,-0.004637524,0.3158323,-0.002342538,-0.007592081,0.619829,0.005797589,0.003401513,0.7552262,0.01640423,0.1642516,0.4917413,-0.02433172,0.219144,0.2629947,-0.05258679,0.2699253,0.07629675,-0.02943753,0.2792915,0.01017725,-0.03011086,-0.1748571,0.4866118,0.05747574,-0.3219424,0.4262547,0.1747493,-0.1123079,0.4843067,0.2399112,-0.09031402,0.4897295,0.2134542,0.08162101,-0.001462993,0.01779706,0.1184309,-0.3134923,0.006293868,0.1373522,-0.6149586,-0.04175597,0.1774123,-0.6926789,-0.0001414519,-0.07090759,-0.004634975,0.0517842,-0.0730772,-0.3363274,0.01142252,-0.05659338,-0.6246986,-0.03580453,-0.02300532,-0.6617841,0.09251593,-0.00718037,0.5454304,0.001785934,0.2847539,-0.05222365,-0.02172021,0.2590553,0.00734275,-0.004448489,-0.0496971,0.5056044,0.2218845,-0.1032756,0.498943,0.2707767
18292,0,0,0,-0.004193791,0.3161108,-0.002359541,-0.006886549,0.6202911,0.005828509,0.003739883,0.7557394,0.01650511,0.1649322,0.4922847,-0.02349149,0.2199343,0.2632826,-0.05211486,0.2704989,0.07658681,-0.02912698,0.2822086,0.01109713,-0.02154798,-0.1733944,0.4861411,0.05800227,-0.3226806,0.4239469,0.1774706,-0.1651877,0.4371079,0.3057712,-0.1516556,0.4614257,0.2892159,0.08167935,-0.001382764,0.01812317,0.1182815,-0.3132825,0.006636826,0.137146,-0.6146517,-0.04156705,0.1776555,-0.6921252,0.0004441283,-0.071092,-0.004691802,0.05157041,-0.07323264,-0.3362444,0.01108426,-0.05668043,-0.6245196,-0.035962,-0.02334618,-0.6616169,0.09242846,-0.006520574,0.5458398,0.001794934,0.2828235,-0.05093407,-0.01291028,0.2624622,0.01819941,0.01228729,-0.1195933,0.4695674,0.3087358,-0.1688017,0.4634933,0.3300965
18326,0,0,0,-0.003940701,0.316254,-0.002377077,-0.006495575,0.6205537,0.00581098,0.004025684,0.7559702,0.01652227,0.1653994,0.4925931,-0.02304082,0.2205414,0.2635019,-0.05182761,0.2713595,0.07709872,-0.02850504,0.2840348,0.0134365,-0.01315301,-0.1744337,0.4896531,0.05658028,-0.3408824,0.42899,0.1385258,-0.2794105,0.3989427,0.3210979,-0.2789198,0.3979559,0.3499094,0.08169042,-0.001326844,0.01834347,0.1184563,-0.3131742,0.006906756,0.1373449,-0.6144679,-0.04142014,0.1784898,-0.691493,0.001139184,-0.07112179,-0.004710231,0.05145667,-0.07310041,-0.3363326,0.01089539,-0.05631815,-0.624507,-0.0359932,-0.02317495,-0.661608,0.09245351,-0.006155632,0.5460703,0.001776678,0.28642,-0.04645533,0.002265526,0.2639402,0.02174756,0.01831701,-0.2719873,0.4097729,0.4304051,-0.2794633,0.4176733,0.354718
18358,0,0,0,-0.003765661,0.3163564,-0.002404512,-0.00617688,0.6207026,0.005760428,0.004359725,0.7561128,0.01643444,0.1657145,0.4928017,-0.02295284,0.2209445,0.2637665,-0.05173821,0.2727903,0.07830524,-0.02632391,0.2853655,0.01486554,-0.0005164284,-0.1746434,0.4917264,0.05591954,-0.3385088,0.4275999,0.1409263,-0.3955951,0.3788161,0.3294274,-0.4170408,0.3646425,0.3852301,0.08169115,-0.001268642,0.01846324,0.1186558,-0.313072,0.007070479,0.1376195,-0.6143039,-0.041346,0.1793361,-0.6909328,0.001731911,-0.07107921,-0.004719407,0.05144176,-0.07290379,-0.3363989,0.01082511,-0.05588522,-0.6245189,-0.03598434,-0.02280392,-0.6616002,0.09249095,-0.005863651,0.5462081,0.001735748,0.2884105,-0.04408976,0.01647233,0.2687123,-8.084384E-05,0.0294677,-0.4463696,0.3619587,0.4685004,-0.4053823,0.3903447,0.3812464
18392,0,0,0,-0.003685298,0.316428,-0.002437182,-0.006050064,0.6208184,0.005657337,0.006087657,0.755933,0.01551513,0.1663845,0.492461,-0.02504789,0.2210626,0.2642228,-0.05210955,0.2745539,0.08033159,-0.02308069,0.2868243,0.01676974,0.004797672,-0.1733501,0.4933321,0.05659504,-0.3464028,0.4227548,0.1730459,-0.4990712,0.3613143,0.330994,-0.5362245,0.3473959,0.3714042,0.08168626,-0.001222197,0.01847767,0.1188751,-0.312955,0.007141148,0.1379062,-0.6141353,-0.04134525,0.1801427,-0.6903092,0.002454348,-0.07095093,-0.004723211,0.05150794,-0.07264282,-0.3364201,0.01087129,-0.0554171,-0.6245435,-0.03593458,-0.02194848,-0.6616371,0.09246621,-0.005754711,0.5463095,0.001668323,0.2903882,-0.04324559,0.0229717,0.2683312,0.001813695,0.03113314,-0.5918844,0.3355238,0.4194365,-0.5786774,0.3551711,0.3825068
18426,0,0,0,-0.003800136,0.3164751,-0.002469384,-0.006237261,0.6209253,0.00554603,0.008989054,0.7558256,0.01410068,0.1670637,0.491214,-0.0306392,0.2207061,0.2651205,-0.0533097,0.2757182,0.08255737,-0.02085827,0.2885085,0.0175167,0.00713028,-0.1698838,0.49516,0.0607201,-0.3739061,0.4255885,0.1944065,-0.5513926,0.3611225,0.3079731,-0.6027451,0.3427068,0.3357573,0.0816599,-0.001200544,0.01830566,0.1191079,-0.3128738,0.007044241,0.138226,-0.6139825,-0.04147843,0.1810645,-0.6897038,0.00293354,-0.07077781,-0.00470777,0.051723,-0.07235421,-0.3364302,0.01105438,-0.05490436,-0.624552,-0.0358151,-0.01969056,-0.6616175,0.09214173,-0.005937446,0.5463919,0.00159092,0.2924045,-0.04280544,0.02454187,0.2702592,0.002955433,0.03411049,-0.6792364,0.3290567,0.3436917,-0.5810572,0.3284407,0.3343487
18458,0,0,0,-0.004422941,0.3164878,-0.002533526,-0.007348687,0.6210318,0.005371866,0.01084565,0.7557201,0.012635,0.1667052,0.4903718,-0.03756054,0.2188784,0.2672521,-0.05678405,0.2761233,0.085519,-0.02039832,0.2908904,0.01948618,0.006382221,-0.168236,0.4964094,0.06434043,-0.3834627,0.4290784,0.1969239,-0.5661123,0.3621009,0.2992794,-0.6114205,0.3499011,0.3101625,0.08165729,-0.001171449,0.01759489,0.1197673,-0.3127547,0.006518306,0.1392447,-0.6137422,-0.04200953,0.1828739,-0.6890331,0.002777486,-0.07031797,-0.004598884,0.05246498,-0.07158174,-0.3364393,0.01156784,-0.05369194,-0.6245497,-0.03540974,-0.01592905,-0.661504,0.09185042,-0.00695279,0.5464572,0.001451595,0.2990409,-0.04078395,0.02150908,0.2827953,-0.03494289,0.01984216,-0.6807748,0.3346223,0.3270005,-0.591116,0.3218594,0.3330247
18493,0,0,0,-0.005435192,0.316481,-0.002641248,-0.009172889,0.6211108,0.005117234,0.01097415,0.7556112,0.01154643,0.1652616,0.4902646,-0.04135644,0.2164888,0.2690288,-0.06112162,0.276161,0.08789384,-0.02177316,0.2936962,0.02138597,0.002239496,-0.1678174,0.4971776,0.0675492,-0.3943013,0.4349413,0.1872077,-0.568536,0.3688632,0.2932698,-0.6019504,0.3617565,0.3105207,0.08180749,-0.001002525,0.01632551,0.1207337,-0.3126229,0.005428853,0.1407201,-0.6134472,-0.04296713,0.1851942,-0.6886081,0.001422476,-0.06937237,-0.004337602,0.05379822,-0.07040282,-0.3364785,0.01249355,-0.0519877,-0.6245893,-0.03468432,-0.01180627,-0.6614055,0.09190725,-0.008605525,0.5465,0.00123789,0.3077231,-0.03924038,0.01279816,0.2900052,-0.03359495,0.02517573,-0.6635177,0.3532408,0.3358912,-0.5931461,0.3289976,0.3410258
18525,0,0,0,-0.006400573,0.3164277,-0.002759994,-0.01082152,0.6211635,0.00481819,0.0105816,0.755408,0.01059953,0.1637137,0.4901821,-0.04417707,0.21426,0.2697007,-0.06491322,0.2759457,0.08900779,-0.0241177,0.2951399,0.02480634,-0.00689966,-0.1678452,0.4975971,0.07001978,-0.3967702,0.4362216,0.1825431,-0.5581069,0.3763655,0.2958093,-0.5866157,0.3799486,0.329739,0.08202159,-0.0007705297,0.01469714,0.121453,-0.3126007,0.004128446,0.1416847,-0.6133509,-0.04391198,0.1869945,-0.688345,7.578986E-05,-0.06830826,-0.004101055,0.05522442,-0.06939706,-0.3365853,0.01385429,-0.05081674,-0.6247661,-0.03366886,-0.008643255,-0.6613954,0.09236346,-0.0101121,0.5465092,0.000986157,0.31204,-0.03738004,-0.002006316,0.283498,0.00399005,0.01848162,-0.6506096,0.3826315,0.3519494,-0.5811543,0.3736787,0.3799401
