1053,-0.03093338,0.1994871,1.841573,0.003050191,0.5221146,1.879288,0.03332349,0.8283893,1.904602,0.1046664,0.9253989,1.936533,-0.1345503,0.721774,1.838128,-0.284104,0.5320919,1.814625,-0.4007472,0.4641985,1.61123,-0.4041756,0.4671461,1.592547,0.1948152,0.6366922,1.940498,0.2165591,0.3951725,1.922033,0.3600577,0.4369638,1.789986,0.4034792,0.4765484,1.755666,-0.1033845,0.2101744,1.780092,-0.1608492,-0.1645133,1.76846,-0.1751503,-0.4900074,1.732844,-0.1729916,-0.5244384,1.618353,0.0405987,0.1787038,1.827525,0.09670241,-0.1917464,1.751253,0.1180481,-0.4931006,1.682006,0.1239451,-0.5186591,1.568423,0.02601651,0.7539602,1.900328,-0.4346281,0.4699399,1.511697,-0.356776,0.5078571,1.538381,0.4629126,0.5041905,1.706476,0.3566981,0.5071516,1.7207
1086,-0.03517745,0.1994086,1.841681,-0.006096412,0.5221031,1.878743,0.02001916,0.828436,1.903653,0.08664814,0.9277692,1.934661,-0.1403652,0.7213214,1.839303,-0.2879881,0.5301318,1.815547,-0.4006968,0.4658787,1.616729,-0.4212701,0.4730411,1.588758,0.1810497,0.6479186,1.930716,0.2009611,0.4084505,1.947484,0.3527642,0.4534931,1.768313,0.3937759,0.4932643,1.735273,-0.1080918,0.2087019,1.782051,-0.1625066,-0.1647341,1.768921,-0.1753063,-0.4896818,1.733111,-0.1645002,-0.5242056,1.612501,0.03675761,0.1804543,1.825232,0.09528786,-0.1919276,1.750797,0.1178138,-0.494254,1.680153,0.1238018,-0.5187982,1.567167,0.01370597,0.7539921,1.899472,-0.4519184,0.4803049,1.506436,-0.3736179,0.5123563,1.538348,0.4508004,0.5238324,1.681927,0.3430299,0.5254706,1.703655
1119,-0.03998676,0.1996421,1.843218,-0.01553956,0.5228238,1.880466,0.006267884,0.8297349,1.905716,0.06880612,0.9304825,1.937053,-0.1653369,0.7202154,1.849849,-0.3015333,0.5208534,1.821455,-0.4073658,0.4705395,1.628522,-0.4392341,0.482667,1.595028,0.1722358,0.6528226,1.926707,0.2152993,0.4153671,1.887395,0.3479502,0.4657354,1.757058,0.3853193,0.5111594,1.725657,-0.1137434,0.2074025,1.785848,-0.1655588,-0.1651818,1.770465,-0.1753884,-0.4895098,1.733216,-0.164183,-0.5242222,1.612485,0.03327672,0.1821784,1.824684,0.09388725,-0.192585,1.751092,0.1183298,-0.4959137,1.679137,0.12202,-0.5187522,1.567023,0.00100577,0.7551376,1.901447,-0.4728697,0.4935615,1.522937,-0.3885715,0.5227503,1.550478,0.4405453,0.541432,1.676016,0.3340139,0.543479,1.694257
1153,-0.04412289,0.199601,1.844504,-0.02301416,0.5228691,1.881542,-0.004011152,0.8298213,1.90657,0.05721305,0.9323524,1.937833,-0.1737322,0.7200218,1.853139,-0.3104908,0.5210463,1.826194,-0.4175421,0.4747508,1.635739,-0.4560891,0.4882604,1.598847,0.1654903,0.6553042,1.923312,0.2046507,0.4160416,1.898993,0.3407108,0.4768802,1.747782,0.3775477,0.5248075,1.714876,-0.1183288,0.2060077,1.788994,-0.1684109,-0.165633,1.772081,-0.1753931,-0.4892607,1.733661,-0.1632829,-0.5243225,1.611883,0.03000312,0.1835433,1.824106,0.09258676,-0.1926791,1.751318,0.1183142,-0.4962651,1.678843,0.1211825,-0.5183533,1.564297,-0.008619694,0.755218,1.902365,-0.4837762,0.5048993,1.514457,-0.404551,0.5265111,1.561069,0.430842,0.5588547,1.669724,0.3239492,0.5589465,1.684296
1184,-0.04765356,0.1990187,1.845629,-0.02332314,0.5227934,1.881669,-0.003160528,0.8298374,1.906517,0.04467453,0.9345121,1.938243,-0.184204,0.7179626,1.857639,-0.3204471,0.5188711,1.82836,-0.4331658,0.4799853,1.642243,-0.4740319,0.4933458,1.602873,0.1573011,0.6585404,1.918864,0.2076341,0.4221748,1.882811,0.3337845,0.4896977,1.737783,0.3697878,0.5376641,1.705571,-0.122087,0.2042964,1.791072,-0.171234,-0.166585,1.774118,-0.1753657,-0.4892617,1.733842,-0.1609383,-0.5249813,1.607299,0.0273844,0.1841554,1.824043,0.09122651,-0.1932149,1.751686,0.1183496,-0.4964861,1.678852,0.1197061,-0.5184929,1.565713,-0.008312956,0.7552084,1.90237,-0.5082823,0.5114395,1.529175,-0.4210879,0.5319626,1.566286,0.4230821,0.5702068,1.659746,0.3158898,0.5721072,1.673571
1221,-0.05089941,0.198506,1.846648,-0.03620053,0.5232671,1.883679,-0.02731318,0.8326377,1.909275,0.02822758,0.9348919,1.939332,-0.1950768,0.7158824,1.86191,-0.3305145,0.5163599,1.832126,-0.4461613,0.4817181,1.646315,-0.4889101,0.4973993,1.608991,0.1493982,0.661584,1.915201,0.207011,0.4271106,1.877045,0.3287445,0.4996951,1.728889,0.3608525,0.5504934,1.695905,-0.125594,0.2025008,1.7935,-0.173112,-0.1678054,1.775917,-0.1754001,-0.4892026,1.734012,-0.1599803,-0.5258543,1.609554,0.02454851,0.1849352,1.823648,0.08962238,-0.1940045,1.751836,0.1184331,-0.4965785,1.678665,0.1178363,-0.5187922,1.56604,-0.02910414,0.7573161,1.904899,-0.5266508,0.5149531,1.546032,-0.4381769,0.5414137,1.567714,0.4132912,0.5836364,1.649038,0.3045354,0.5839369,1.665923
1253,-0.05387789,0.1981467,1.847901,-0.04377916,0.5238458,1.88542,-0.03658588,0.8340295,1.911067,0.01654296,0.937086,1.940403,-0.1971925,0.7156634,1.863134,-0.3358825,0.5181994,1.838726,-0.4581404,0.4831675,1.653584,-0.5023973,0.4999845,1.618502,0.1484581,0.6617017,1.914922,0.2070164,0.428335,1.869371,0.3228382,0.5126504,1.719159,0.353541,0.5615109,1.689256,-0.1284365,0.2013428,1.795716,-0.1750228,-0.1679914,1.778298,-0.1754728,-0.4892085,1.734441,-0.1817661,-0.5275123,1.615343,0.0218658,0.1855485,1.823739,0.0881739,-0.1954705,1.752364,0.1183408,-0.4967459,1.678475,0.1179376,-0.5183176,1.564548,-0.03829725,0.7585701,1.906714,-0.5434246,0.5173685,1.555117,-0.4510591,0.5446305,1.576055,0.4022771,0.5964552,1.643864,0.2972846,0.5928312,1.658136
1285,-0.05688748,0.1972705,1.848046,-0.04983748,0.5234029,1.885157,-0.04454062,0.8339816,1.910462,0.005522333,0.9373959,1.940059,-0.2107981,0.713201,1.868082,-0.3443113,0.5120944,1.845801,-0.4671328,0.4838234,1.658691,-0.5133529,0.4997698,1.62267,0.1462663,0.6619804,1.913785,0.2064578,0.4294229,1.865482,0.3162559,0.5221956,1.708788,0.3415721,0.5721632,1.677653,-0.1314217,0.1995043,1.796847,-0.1760296,-0.1684899,1.779196,-0.17546,-0.4892345,1.734448,-0.1828888,-0.5269229,1.615807,0.0188837,0.1857717,1.822647,0.08699807,-0.1965272,1.751858,0.1184516,-0.4967893,1.677891,0.1137645,-0.5180828,1.561727,-0.04583295,0.7584392,1.906186,-0.5528309,0.5215569,1.55796,-0.4615028,0.541914,1.588259,0.3893204,0.6113668,1.633595,0.2838919,0.6002726,1.650963
1318,-0.05981474,0.1967081,1.848752,-0.05483545,0.5234256,1.885836,-0.05096923,0.8344764,1.911168,-0.004181547,0.9385182,1.941138,-0.219077,0.7126864,1.872428,-0.349931,0.5098136,1.850986,-0.4772258,0.4846157,1.665768,-0.524498,0.500389,1.631681,0.1255413,0.6682605,1.905458,0.202109,0.439937,1.862139,0.3100581,0.5282461,1.703784,0.3341453,0.5796989,1.673554,-0.1347503,0.1976494,1.79902,-0.1779663,-0.1703956,1.781067,-0.175578,-0.4902101,1.734478,-0.1861615,-0.5271578,1.616416,0.01628005,0.1864037,1.822033,0.08593009,-0.1971138,1.751804,0.1188897,-0.4971603,1.677433,0.1132587,-0.5181372,1.562154,-0.05192989,0.7588258,1.906878,-0.565927,0.518973,1.572704,-0.4737644,0.5456872,1.592435,0.3817854,0.6192023,1.632932,0.2750857,0.6079766,1.643842
1353,-0.06299101,0.1956417,1.849293,-0.06014024,0.5229748,1.886463,-0.0581824,0.834621,1.912019,-0.00965738,0.9390826,1.941437,-0.226928,0.7117547,1.87648,-0.3553634,0.5072875,1.858381,-0.4850317,0.4843722,1.672514,-0.5314975,0.4998063,1.639479,0.1217298,0.6670961,1.903403,0.20071,0.4398984,1.85792,0.3018002,0.5373945,1.694347,0.3219204,0.5852554,1.666516,-0.1378599,0.1957732,1.800526,-0.1793485,-0.1729156,1.782431,-0.1756094,-0.4902781,1.734591,-0.1858142,-0.5266995,1.617686,0.01344905,0.1863189,1.82146,0.08474015,-0.197265,1.751455,0.1197336,-0.4975493,1.676952,0.1120548,-0.5178753,1.56138,-0.05867132,0.7588209,1.907663,-0.5740915,0.5224482,1.580402,-0.4818814,0.5449934,1.60056,0.3709417,0.6251013,1.623884,0.2644797,0.6154782,1.640963
1385,-0.06555653,0.1953237,1.850774,-0.06156249,0.5230967,1.887391,-0.05865281,0.8348275,1.912543,-0.01891421,0.9416718,1.944705,-0.2257281,0.7121514,1.87645,-0.3551225,0.5087488,1.873074,-0.4935055,0.4843447,1.681378,-0.5411713,0.5002431,1.649066,0.1234341,0.6667743,1.904478,0.2206369,0.4781505,1.811939,0.3095708,0.5532066,1.673636,0.3165791,0.590551,1.665575,-0.1401799,0.1951655,1.802873,-0.1814851,-0.1757868,1.785457,-0.1761348,-0.4909043,1.736334,-0.1871839,-0.5269085,1.618675,0.01108776,0.1864801,1.821928,0.08388772,-0.1973716,1.751723,0.1208559,-0.4976357,1.677587,0.1120825,-0.5176353,1.561245,-0.0593357,0.7590237,1.908274,-0.5840686,0.521623,1.592327,-0.4901134,0.5451753,1.61232,0.3629834,0.6318139,1.628881,0.2581103,0.6198668,1.640522
1420,-0.06829776,0.1945805,1.850835,-0.06750196,0.5226667,1.887715,-0.06794793,0.8348356,1.913336,-0.02455423,0.9421343,1.943813,-0.2366372,0.7112838,1.882124,-0.3602223,0.5040161,1.875072,-0.4984728,0.4832958,1.685384,-0.5433843,0.4973532,1.652205,0.1134281,0.6656513,1.899388,0.215221,0.4812965,1.811593,0.3026043,0.6005036,1.658133,0.3058126,0.597672,1.65656,-0.1427153,0.1939148,1.80337,-0.1821642,-0.1761155,1.785998,-0.1762867,-0.4915974,1.735866,-0.18719,-0.5266983,1.618962,0.008377706,0.1864393,1.82134,0.08277744,-0.1975996,1.751237,0.1221005,-0.4974366,1.677499,0.1109404,-0.5169924,1.561132,-0.06780653,0.7589139,1.908937,-0.5850217,0.5206168,1.597857,-0.49334,0.5430064,1.615565,0.3541504,0.6380828,1.614005,0.2471263,0.6212697,1.63463
1453,-0.07112131,0.1941357,1.851684,-0.07175463,0.5228679,1.888959,-0.07295971,0.8356311,1.914935,-0.0284725,0.9427214,1.944393,-0.2424874,0.7107131,1.887076,-0.3637263,0.5020751,1.880341,-0.503584,0.4824491,1.69171,-0.5496776,0.4974648,1.659498,0.1091047,0.6649565,1.897324,0.218307,0.4806329,1.802941,0.3021992,0.6009243,1.657856,0.300827,0.6018999,1.655276,-0.1455617,0.1928906,1.80503,-0.1833337,-0.1780405,1.787464,-0.1765532,-0.4920109,1.736154,-0.1871858,-0.5268569,1.619195,0.005741346,0.1866501,1.821342,0.08171971,-0.1977047,1.75142,0.1222052,-0.4976871,1.677464,0.1108525,-0.5169282,1.56115,-0.07268649,0.7595677,1.910456,-0.5945011,0.5188623,1.604284,-0.499226,0.5430322,1.624136,0.3500106,0.6429881,1.613366,0.242698,0.6253653,1.634207
1486,-0.0738962,0.193439,1.851871,-0.07647086,0.5224009,1.889437,-0.07943247,0.8353384,1.915792,-0.03482765,0.9430098,1.944069,-0.2462717,0.7104554,1.889039,-0.3661602,0.5010198,1.882024,-0.5069747,0.4816404,1.69533,-0.5532001,0.4955011,1.661697,0.1054144,0.6636248,1.895401,0.2151549,0.4822606,1.801939,0.2801485,0.5710413,1.658215,0.2971615,0.601463,1.650707,-0.1481778,0.1916915,1.805893,-0.1838715,-0.1786548,1.788185,-0.1766004,-0.4924565,1.736107,-0.1874031,-0.5266725,1.619191,0.002906011,0.1865764,1.820708,0.07982804,-0.1978739,1.751254,0.1227641,-0.497681,1.677073,0.1103253,-0.5167353,1.561296,-0.07873551,0.7592347,1.911213,-0.5987111,0.5155557,1.609957,-0.5029653,0.5410014,1.628348,0.344936,0.6429347,1.612459,0.2386329,0.6292769,1.626524
1519,-0.07577883,0.1926932,1.852325,-0.079187,0.521743,1.889895,-0.08271343,0.8346908,1.916194,-0.03894907,0.943432,1.944726,-0.2494232,0.7091395,1.891237,-0.3687402,0.4993938,1.884092,-0.5097726,0.4807086,1.699109,-0.5556948,0.4952129,1.665711,0.1024539,0.6627823,1.893662,0.211952,0.4835395,1.801742,0.2875136,0.6067254,1.651779,0.2914523,0.6071355,1.647661,-0.1499749,0.1904848,1.806743,-0.184528,-0.1800071,1.789154,-0.1767629,-0.4929504,1.735958,-0.1874771,-0.5265456,1.619133,0.001124935,0.1863552,1.82071,0.07790021,-0.198011,1.751308,0.1228197,-0.4978216,1.676858,0.1094588,-0.5166532,1.561326,-0.08189585,0.7585886,1.911636,-0.601192,0.5157622,1.614699,-0.5067348,0.5420046,1.631458,0.3396867,0.648276,1.608209,0.2321536,0.630991,1.626039
1553,-0.07765136,0.1920815,1.852542,-0.08189259,0.5211681,1.890161,-0.08606767,0.8340755,1.916497,-0.04459538,0.9431322,1.944479,-0.2523286,0.7081473,1.892677,-0.3714042,0.4982443,1.884544,-0.5127345,0.4798852,1.701226,-0.5592164,0.4933376,1.667805,0.1003815,0.6619111,1.892344,0.2103981,0.4844517,1.800119,0.2873164,0.6067265,1.651602,0.2888135,0.6069844,1.64571,-0.1518079,0.189494,1.807447,-0.1851662,-0.1810409,1.789849,-0.1768881,-0.4929865,1.736131,-0.1891506,-0.5260519,1.621171,-0.0006950064,0.186179,1.820393,0.0773311,-0.1979786,1.751229,0.1244021,-0.4976447,1.677422,0.1079752,-0.5163887,1.561531,-0.08510108,0.7579874,1.911931,-0.6064213,0.5095999,1.617547,-0.5090483,0.5392131,1.63875,0.3348087,0.6495082,1.606577,0.2309355,0.6295095,1.62404
1585,-0.07951253,0.1917913,1.853217,-0.08425216,0.5209704,1.890843,-0.08874012,0.8338918,1.91715,-0.04696193,0.9436505,1.945108,-0.2556837,0.7083169,1.894945,-0.3740508,0.4979801,1.885737,-0.5151299,0.4792768,1.703551,-0.5611073,0.4926852,1.670977,0.0983956,0.6616129,1.892226,0.2088051,0.4856242,1.799333,0.2870745,0.606815,1.651616,0.2851806,0.6083148,1.647372,-0.1535475,0.1889503,1.808495,-0.1858881,-0.1820775,1.791293,-0.1771549,-0.4934832,1.736532,-0.1904936,-0.526351,1.621486,-0.002505928,0.1862194,1.820635,0.07628933,-0.1980486,1.751715,0.1244448,-0.4978693,1.677244,0.1076148,-0.5163225,1.561445,-0.08770758,0.7578037,1.912595,-0.6086875,0.5110337,1.620668,-0.5120885,0.538501,1.638897,0.3339634,0.6487452,1.606914,0.2267587,0.6342383,1.629522
1620,-0.08084424,0.1914645,1.853275,-0.08574748,0.5207402,1.890888,-0.09028059,0.8337032,1.917187,-0.04935361,0.9440181,1.944637,-0.2574382,0.7080155,1.895687,-0.3752075,0.4973355,1.886297,-0.5160491,0.4782206,1.704864,-0.5603532,0.4900684,1.669419,0.09670281,0.6609665,1.891133,0.2066325,0.4864711,1.798442,0.2865646,0.6069695,1.650931,0.2841268,0.609863,1.643677,-0.1547016,0.188511,1.808762,-0.1861117,-0.1821743,1.791674,-0.1772588,-0.4936886,1.736781,-0.190194,-0.5261887,1.6201,-0.003913814,0.1860871,1.820402,0.07599983,-0.198276,1.751783,0.1255589,-0.4985056,1.676539,0.1074841,-0.5161869,1.561389,-0.08924396,0.7576072,1.912634,-0.6085254,0.5079314,1.620786,-0.5104984,0.5393897,1.63326,0.3300068,0.653129,1.601395,0.2240823,0.6355428,1.618765
1654,-0.08197305,0.1910839,1.853228,-0.08708492,0.5204523,1.890796,-0.09176064,0.8334659,1.91705,-0.05190871,0.9438725,1.94332,-0.2592112,0.7075873,1.896089,-0.376265,0.4964959,1.886469,-0.5168592,0.4770756,1.705492,-0.560427,0.4865885,1.669219,0.09484964,0.6604542,1.890268,0.2051651,0.4870726,1.797677,0.2855423,0.6071663,1.650306,0.2825358,0.6101888,1.642596,-0.1557288,0.1880039,1.808949,-0.1864077,-0.1824289,1.791827,-0.177338,-0.4937432,1.736874,-0.1899841,-0.525834,1.620287,-0.005082074,0.1858887,1.820062,0.07583036,-0.1982028,1.751828,0.1262622,-0.498613,1.676236,0.10717,-0.5161164,1.560671,-0.09069274,0.757359,1.912509,-0.6074444,0.5052766,1.618713,-0.5111145,0.5329632,1.637267,0.3275013,0.6499968,1.600302,0.2243018,0.6327539,1.618364
1687,-0.08276868,0.1907595,1.852943,-0.08858861,0.5199834,1.890371,-0.09409454,0.8327743,1.916475,-0.05333228,0.9434286,1.94275,-0.260541,0.7071238,1.896048,-0.3768207,0.4955987,1.886565,-0.5168753,0.4751194,1.70596,-0.5590785,0.4833175,1.667221,0.09403103,0.6602467,1.8898,0.2040998,0.4874077,1.79657,0.284888,0.6073324,1.649877,0.2805804,0.6099154,1.642988,-0.1564154,0.1876231,1.808794,-0.1864396,-0.1824205,1.791817,-0.1773435,-0.4937686,1.736894,-0.1912465,-0.5255996,1.620743,-0.005919776,0.1856774,1.819595,0.07573186,-0.1981689,1.751816,0.1280907,-0.4990177,1.675408,0.1075658,-0.5158944,1.560213,-0.09280913,0.7567291,1.911973,-0.6067465,0.4990889,1.619329,-0.5096818,0.5321833,1.633152,0.3279544,0.6516572,1.601277,0.2235711,0.6327046,1.622467
1719,-0.08336462,0.1903137,1.852366,-0.08973911,0.5196215,1.88969,-0.09588716,0.8324957,1.915689,-0.05472133,0.9430736,1.942294,-0.2612345,0.7067659,1.895774,-0.376872,0.4948905,1.886688,-0.5161521,0.472278,1.706086,-0.557328,0.4792333,1.664441,0.0925128,0.6592556,1.88859,0.203003,0.4876384,1.796383,0.2841526,0.6072828,1.648867,0.2796147,0.6095873,1.64119,-0.1569806,0.1870639,1.808378,-0.186566,-0.1824981,1.791664,-0.1773604,-0.4937831,1.736859,-0.1921543,-0.5253704,1.620791,-0.006506466,0.1853858,1.818787,0.07568454,-0.198194,1.751769,0.1296221,-0.4992249,1.674618,0.1074935,-0.5145938,1.554131,-0.09443588,0.7564273,1.911212,-0.6063443,0.497736,1.613338,-0.5063369,0.5266532,1.63004,0.3221827,0.6526203,1.602688,0.2205446,0.633648,1.616381
1752,-0.08357512,0.1901504,1.85236,-0.08995668,0.5194706,1.889678,-0.09606081,0.8323518,1.915672,-0.05691458,0.9425485,1.941829,-0.2617866,0.7064942,1.895675,-0.376478,0.4940813,1.886532,-0.5154616,0.4695252,1.706442,-0.5573445,0.4764197,1.66577,0.09207244,0.6588274,1.888401,0.202703,0.4877627,1.796376,0.2839638,0.6073439,1.648804,0.2811365,0.6104537,1.645128,-0.1571924,0.1868119,1.808447,-0.1866236,-0.1825104,1.791656,-0.1776136,-0.4935439,1.73701,-0.1921164,-0.5251598,1.621832,-0.006699451,0.1853075,1.818708,0.07563643,-0.19821,1.751842,0.1299209,-0.4992362,1.674652,0.107611,-0.5145615,1.553881,-0.09462366,0.7562814,1.911197,-0.6054348,0.4916435,1.616601,-0.5069082,0.5235361,1.636138,0.3262648,0.6520119,1.604035,0.2239963,0.632469,1.625123
1786,-0.08369775,0.1900789,1.852573,-0.09027739,0.5193903,1.88988,-0.09661289,0.8322394,1.915856,-0.0575701,0.9426655,1.942141,-0.2621518,0.7062253,1.895887,-0.376393,0.4935544,1.88652,-0.5147874,0.4670758,1.706988,-0.5575994,0.4735588,1.667327,0.09194599,0.6588328,1.888549,0.2027233,0.4880354,1.796442,0.2838316,0.607663,1.649212,0.2823853,0.6121691,1.648938,-0.1572995,0.1866941,1.808728,-0.1867085,-0.1825546,1.791822,-0.1777032,-0.4936202,1.737625,-0.1919981,-0.5248306,1.622028,-0.006805529,0.1852904,1.818844,0.07552231,-0.198427,1.752312,0.1311475,-0.4997471,1.675599,0.107583,-0.5145988,1.553841,-0.09511684,0.7561782,1.911388,-0.6095065,0.4849531,1.61899,-0.5056218,0.5225857,1.634624,0.3304373,0.6537635,1.609514,0.2244427,0.6335342,1.625172
1821,-0.08368444,0.1900212,1.85258,-0.09050068,0.519249,1.889835,-0.09738118,0.8319302,1.915676,-0.05845129,0.9423777,1.942261,-0.26252,0.7057379,1.895778,-0.3756104,0.4924173,1.886146,-0.5133989,0.4645354,1.706746,-0.5555589,0.4692171,1.664804,0.09170845,0.6589116,1.88864,0.2025869,0.4885416,1.796745,0.2838576,0.607804,1.649274,0.2828669,0.6126699,1.647981,-0.1572722,0.1865395,1.808791,-0.1868868,-0.1823828,1.791863,-0.1778138,-0.4935885,1.737948,-0.191985,-0.5248322,1.622007,-0.006793053,0.1852792,1.818823,0.07553767,-0.1985461,1.752439,0.1314047,-0.499786,1.676212,0.1079643,-0.5146511,1.554113,-0.09572617,0.7559156,1.911249,-0.6085631,0.4777302,1.616127,-0.5039985,0.5169216,1.634393,0.3302326,0.6549187,1.603608,0.2249667,0.6339347,1.625113
1851,-0.08352339,0.189864,1.852495,-0.09056938,0.5191098,1.889687,-0.09774018,0.8317187,1.915352,-0.05958441,0.9420125,1.941678,-0.2626711,0.7050707,1.895432,-0.3738596,0.4906905,1.885326,-0.5121213,0.4614921,1.706059,-0.5516113,0.4660499,1.664309,0.09156832,0.658913,1.888651,0.202681,0.4890867,1.796902,0.2839124,0.6082787,1.649326,0.283727,0.615156,1.647387,-0.1570794,0.1862965,1.808759,-0.1869131,-0.1825667,1.791694,-0.1778349,-0.4935816,1.737942,-0.192213,-0.5243966,1.623058,-0.006629864,0.1851992,1.818665,0.07550147,-0.1985174,1.752475,0.1314108,-0.4998176,1.676367,0.1071009,-0.5146507,1.554962,-0.09600119,0.7557234,1.910975,-0.6009637,0.4783639,1.614569,-0.5020935,0.5142164,1.632821,0.3259073,0.6593102,1.606248,0.2255723,0.6341078,1.624168
1886,-0.08329593,0.1898035,1.852377,-0.0906314,0.5190226,1.889585,-0.09820215,0.8314705,1.915157,-0.06027696,0.9419975,1.941225,-0.2627937,0.7046763,1.895294,-0.3709008,0.4886798,1.886135,-0.5104432,0.4581423,1.705941,-0.5513157,0.4622268,1.664923,0.09144478,0.6590708,1.888662,0.2039874,0.4915212,1.795793,0.2738671,0.5847766,1.657846,0.2838041,0.6136699,1.649186,-0.1568472,0.186157,1.808764,-0.1869263,-0.1824509,1.791563,-0.1778432,-0.4935121,1.737968,-0.1921874,-0.5243663,1.623089,-0.006323561,0.1852495,1.818323,0.07528531,-0.1986363,1.752722,0.1314296,-0.4998584,1.676431,0.1067691,-0.5146921,1.555105,-0.09633848,0.7555237,1.910803,-0.6022058,0.4741546,1.616287,-0.5013142,0.509096,1.632448,0.3325649,0.6570066,1.612055,0.2260498,0.6356137,1.631564
1918,-0.0830956,0.1895576,1.85192,-0.09084644,0.5186496,1.88895,-0.09885813,0.8309121,1.914287,-0.06156098,0.9414248,1.940206,-0.2629081,0.7035788,1.894609,-0.3680539,0.486021,1.884378,-0.5087854,0.4543382,1.704841,-0.5498112,0.4582583,1.662692,0.09132636,0.6591029,1.888361,0.2052782,0.4938477,1.794478,0.2750069,0.5860866,1.655709,0.2828348,0.6132521,1.64706,-0.1566963,0.1858402,1.808568,-0.1869016,-0.1823247,1.791214,-0.1777931,-0.4934846,1.737195,-0.1920668,-0.5242126,1.623023,-0.006029703,0.1851399,1.81741,0.07529467,-0.1986957,1.752616,0.1314051,-0.4997562,1.676414,0.1066672,-0.5147126,1.555086,-0.09688736,0.7550135,1.909991,-0.6034002,0.4668953,1.615345,-0.5012633,0.5080589,1.628467,0.3342936,0.6565741,1.601663,0.22609,0.636568,1.625811
1952,-0.08293924,0.1895016,1.851885,-0.09104736,0.5184545,1.88892,-0.09994594,0.8302724,1.914319,-0.06304286,0.9413531,1.940692,-0.2633345,0.7025565,1.894954,-0.3665787,0.4841022,1.886186,-0.5079142,0.45152,1.705628,-0.5488766,0.4556876,1.669111,0.09127625,0.6592699,1.88833,0.2071242,0.4966266,1.793911,0.2602396,0.6090085,1.659057,0.2826812,0.623503,1.647416,-0.1565197,0.1856586,1.808701,-0.1869549,-0.1821834,1.791226,-0.177818,-0.4934607,1.737313,-0.1915159,-0.524178,1.623497,-0.005771684,0.185198,1.81716,0.07537007,-0.1987141,1.752707,0.1314149,-0.4996481,1.676834,0.1064455,-0.5154451,1.557345,-0.09771146,0.7545003,1.909995,-0.6002671,0.4648755,1.621764,-0.5030085,0.5086309,1.632389,0.3302844,0.670638,1.604809,0.2250528,0.6460552,1.63364
1985,-0.08262549,0.1892979,1.851607,-0.0911146,0.5181728,1.888593,-0.1002915,0.8298772,1.913883,-0.06473605,0.9406112,1.939905,-0.2634241,0.7016498,1.894824,-0.3654684,0.4826169,1.886258,-0.5071716,0.4478137,1.706573,-0.5486796,0.4511209,1.670661,0.09119309,0.6594643,1.887721,0.2073261,0.49753,1.79423,0.2648288,0.59947,1.656872,0.2836743,0.6263645,1.639386,-0.1562242,0.1852614,1.808769,-0.1868578,-0.1822801,1.790925,-0.1778455,-0.4933915,1.737045,-0.190625,-0.523842,1.622834,-0.005290607,0.185205,1.81624,0.07543047,-0.1986895,1.752503,0.1313017,-0.4996347,1.676844,0.1065949,-0.51542,1.557049,-0.09799617,0.7541311,1.909587,-0.6029927,0.4588086,1.622103,-0.5034897,0.5032873,1.633182,0.3317094,0.6705183,1.598284,0.2253628,0.6480584,1.6185
2021,-0.08247899,0.1892065,1.851445,-0.09134715,0.5178728,1.888234,-0.1010546,0.8292694,1.913231,-0.0666021,0.9407101,1.939464,-0.2636714,0.7009151,1.895376,-0.3633605,0.4808391,1.888853,-0.5070498,0.4447555,1.708248,-0.5507515,0.4486978,1.677129,0.09086899,0.6603222,1.886571,0.2104869,0.5022005,1.788337,0.2679138,0.6033407,1.650332,0.2827635,0.6325563,1.634058,-0.1560666,0.1850081,1.808885,-0.1867223,-0.1832401,1.790991,-0.1778194,-0.493376,1.737036,-0.1906326,-0.5238315,1.622864,-0.005050989,0.1853016,1.815524,0.07547767,-0.1988171,1.752389,0.1311975,-0.499069,1.677515,0.1064414,-0.5154592,1.557026,-0.0986283,0.7536017,1.90901,-0.6021883,0.4578662,1.629887,-0.5049216,0.5015498,1.636056,0.3281643,0.6761825,1.594874,0.222336,0.6522296,1.618461
