16641,0.1509386,-0.2221957,2.179144,0.1421114,0.1036477,2.232097,0.1297043,0.4169135,2.270375,0.1884094,0.5363708,2.319325,0.02131418,0.3054878,2.134365,-0.06966544,0.1251357,1.975607,-0.06315033,-0.03544343,1.831307,-0.0689683,-0.06788927,1.815841,0.2824825,0.2240474,2.345218,0.3420743,-0.03217348,2.369428,0.424764,-0.2651231,2.355105,0.4570025,-0.2824779,2.334804,0.08978148,-0.1990654,2.092112,0.04079131,-0.5548188,1.957765,-0.002821659,-0.826665,1.948639,0.02263151,-0.8705899,1.840145,0.2066717,-0.235629,2.191215,0.1878611,-0.5950442,2.155543,0.1408759,-0.8612459,2.086496,0.04968804,-0.8452658,1.954143,0.132887,0.3405067,2.263084,-0.07269339,-0.1388661,1.770248,-0.003825775,-0.05477983,1.815167,0.4931223,-0.3289198,2.328674,0.4207357,-0.3087685,2.343905
16676,0.1441533,-0.2204283,2.169446,0.1346239,0.1034637,2.222211,0.1236326,0.4154828,2.261494,0.1774154,0.5398937,2.307701,0.01034546,0.3031706,2.130679,-0.08750581,0.1273792,1.984432,-0.08428834,-0.03100584,1.837462,-0.09676224,-0.07098413,1.814788,0.2808378,0.2251154,2.338853,0.344595,-0.0247716,2.34956,0.4321244,-0.2575556,2.330669,0.4655338,-0.2722792,2.306591,0.07922236,-0.1969686,2.07951,0.03732373,-0.5536917,1.961278,-0.003836209,-0.8272188,1.952112,0.02500156,-0.8706185,1.844419,0.2031629,-0.2350376,2.184302,0.1854039,-0.5906134,2.1406,0.1367123,-0.8547769,2.085014,0.04471001,-0.8438829,1.953447,0.12649,0.3391674,2.254023,-0.09591792,-0.142293,1.768521,-0.03086063,-0.05870457,1.8117,0.5022953,-0.320098,2.298052,0.4338123,-0.294207,2.32256
16707,0.1400535,-0.2186432,2.161848,0.1290458,0.1036376,2.214387,0.1168746,0.4141555,2.253128,0.1638164,0.5438934,2.295909,-0.002911467,0.3007835,2.125446,-0.10763,0.1259629,1.988994,-0.11439,-0.02945436,1.838898,-0.1215632,-0.07365625,1.817337,0.2774058,0.2302082,2.325416,0.3462622,-0.01537441,2.331655,0.4359013,-0.2535494,2.314531,0.4693069,-0.2640232,2.280327,0.07482614,-0.1961305,2.073578,0.03462553,-0.5519554,1.965253,-0.00408191,-0.827137,1.953545,0.02858779,-0.8719733,1.848614,0.2000469,-0.2328042,2.175231,0.1855218,-0.5883622,2.127559,0.134062,-0.8507974,2.083033,0.03860962,-0.8447794,1.955048,0.1200242,0.3381318,2.245812,-0.1228634,-0.1439179,1.763864,-0.06098933,-0.05734571,1.805933,0.5121056,-0.3120408,2.266118,0.4390847,-0.289557,2.303937
16740,0.1366333,-0.2156766,2.15409,0.1219624,0.1057534,2.204602,0.105602,0.415324,2.240809,0.1514201,0.5467042,2.282273,-0.01550739,0.3006108,2.122131,-0.1217569,0.1225723,1.99197,-0.1334838,-0.03152816,1.840799,-0.1437653,-0.0715761,1.820246,0.2733408,0.2382693,2.306888,0.3469916,-0.01200607,2.306016,0.4432752,-0.2464244,2.279808,0.4739276,-0.2603146,2.250258,0.07029983,-0.1950801,2.068499,0.03156001,-0.5508158,1.967035,-0.004313179,-0.8267168,1.954175,0.0304523,-0.8733805,1.851807,0.1983328,-0.2276552,2.163793,0.1855234,-0.5979704,2.111783,0.1334419,-0.8495256,2.082649,0.03692423,-0.8452578,1.955896,0.1098606,0.3394977,2.23417,-0.1493592,-0.1429524,1.768604,-0.08453119,-0.06068915,1.805647,0.5153327,-0.3045173,2.238275,0.4411725,-0.2823817,2.271467
16774,0.1333316,-0.2129676,2.147584,0.1174562,0.1076,2.198228,0.1006841,0.4164566,2.23496,0.1421505,0.550467,2.27314,-0.02671912,0.300059,2.119663,-0.1333643,0.123023,1.997684,-0.1501499,-0.0316666,1.847694,-0.1621163,-0.07451643,1.826097,0.2728239,0.2398851,2.298589,0.3465681,-0.001709633,2.288431,0.4329182,-0.1831452,2.225565,0.4701824,-0.242266,2.21957,0.06566565,-0.1937391,2.064274,0.0284363,-0.549922,1.96677,-0.004303945,-0.8263137,1.954528,0.02907488,-0.8735545,1.851977,0.1966788,-0.2237937,2.154913,0.1894567,-0.5996777,2.102873,0.134572,-0.8463843,2.081092,0.03731685,-0.8440147,1.955272,0.1049753,0.3407767,2.228153,-0.1744002,-0.1439551,1.775215,-0.1001983,-0.05978369,1.800158,0.5140944,-0.3007968,2.204812,0.4363956,-0.2590737,2.246333
16807,0.1307774,-0.2090222,2.140819,0.1135062,0.1099079,2.192559,0.09560316,0.4175018,2.230078,0.1321953,0.5534589,2.265357,-0.03787848,0.2995369,2.118375,-0.1443358,0.1212485,2.006299,-0.166802,-0.0313824,1.854929,-0.1806718,-0.07557958,1.833352,0.2723324,0.24512,2.286484,0.3464423,0.007097047,2.269265,0.4337817,-0.1747693,2.209531,0.4714733,-0.2340779,2.190948,0.06189251,-0.1915945,2.06087,0.0242599,-0.5514616,1.96435,-0.003627445,-0.8233912,1.955055,0.02703597,-0.8743317,1.854627,0.1959666,-0.217956,2.144039,0.1993777,-0.5957345,2.092584,0.1345355,-0.8461368,2.081746,0.03598582,-0.845038,1.95745,0.1001679,0.3421072,2.223095,-0.1958435,-0.1474186,1.785772,-0.1168779,-0.06322274,1.795056,0.5134229,-0.2933482,2.177011,0.4445484,-0.2595299,2.214941
16840,0.128466,-0.2061593,2.129817,0.1096804,0.1114914,2.183308,0.090751,0.4179422,2.222504,0.1247061,0.5558321,2.257702,-0.04600955,0.2989969,2.116195,-0.1502269,0.119066,2.01085,-0.1804709,-0.03236577,1.859699,-0.1960848,-0.07490721,1.837089,0.2731093,0.2456468,2.26953,0.3472985,0.01727147,2.246974,0.4346655,-0.1626971,2.180384,0.4740183,-0.2270676,2.157215,0.05812693,-0.1909463,2.055564,0.02114738,-0.5511276,1.96101,0.0001427614,-0.8206894,1.957115,0.02282629,-0.8741813,1.855994,0.1959681,-0.2126473,2.126519,0.2145478,-0.5874975,2.077518,0.1356957,-0.8461581,2.082564,0.03586431,-0.8457317,1.959731,0.09553324,0.3428106,2.215115,-0.2116204,-0.1460834,1.789148,-0.1355534,-0.06645089,1.794077,0.5139762,-0.2837653,2.138985,0.4481848,-0.2476012,2.180913
16874,0.127494,-0.2040458,2.126529,0.1079608,0.1128119,2.179815,0.08828836,0.4184201,2.218863,0.1191338,0.5575899,2.250593,-0.05347203,0.2994553,2.117981,-0.1584133,0.1165861,2.015677,-0.1953089,-0.03621919,1.86765,-0.2106571,-0.07754776,1.849045,0.2728023,0.2507843,2.26042,0.3482989,0.02131837,2.233663,0.4393206,-0.1560442,2.161345,0.4757378,-0.2195202,2.134635,0.05595208,-0.1902478,2.053595,0.01819813,-0.5511839,1.959246,0.006838378,-0.8191384,1.961215,0.01692691,-0.8727695,1.85718,0.1960852,-0.2093155,2.122544,0.2260953,-0.5736867,2.06653,0.1488198,-0.8475,2.080616,0.04364301,-0.8461665,1.963651,0.09325476,0.3435028,2.211506,-0.2300195,-0.1480496,1.800398,-0.1538105,-0.06903825,1.813188,0.5146869,-0.2744521,2.114636,0.4557719,-0.2418059,2.150694
16909,0.1254864,-0.2010255,2.118787,0.1064698,0.1143068,2.173788,0.08731227,0.4186926,2.214539,0.1147165,0.5596206,2.245585,-0.05662449,0.2999528,2.117709,-0.1629227,0.1172517,2.018278,-0.2036255,-0.03708541,1.873051,-0.2189523,-0.07855248,1.854604,0.2717149,0.2590921,2.2446,0.349353,0.0278766,2.215204,0.4417957,-0.1459409,2.136206,0.4770086,-0.2083231,2.108304,0.05216774,-0.189043,2.0488,0.0162282,-0.5492844,1.958039,0.007043028,-0.8187547,1.960683,0.01648351,-0.8735247,1.857671,0.1958752,-0.2047373,2.112259,0.2314461,-0.5638824,2.054034,0.1918917,-0.814733,2.053465,0.2420905,-0.8833769,2.025503,0.09215105,0.3440429,2.206768,-0.2402684,-0.1494599,1.806576,-0.1655239,-0.07137149,1.814267,0.5180404,-0.2657014,2.088523,0.4549401,-0.227121,2.129621
16943,0.1247433,-0.1995516,2.116255,0.1057409,0.1153896,2.170896,0.08667087,0.4192347,2.211482,0.1123476,0.5611143,2.242607,-0.05934134,0.300006,2.118434,-0.1682366,0.1165361,2.02441,-0.2124384,-0.04106004,1.88412,-0.2276435,-0.08335957,1.869248,0.2726288,0.2636615,2.237943,0.353012,0.03138728,2.203875,0.4446545,-0.1408997,2.121755,0.4774029,-0.2003554,2.092201,0.0508452,-0.1885986,2.048254,0.01516543,-0.5487514,1.957756,0.008095609,-0.81696,1.960672,0.01462549,-0.8753683,1.861085,0.1959424,-0.2018829,2.106696,0.2370031,-0.5575455,2.044532,0.2056366,-0.8084989,2.042832,0.2697631,-0.8731405,2.005515,0.09147871,0.3447305,2.203731,-0.2514492,-0.1555974,1.823231,-0.17573,-0.07436043,1.831933,0.5158929,-0.2607179,2.073682,0.4583428,-0.2209709,2.105436
16975,0.1247,-0.1981045,2.112525,0.1057754,0.1158928,2.16734,0.08681257,0.4188087,2.208071,0.1099078,0.5621672,2.238401,-0.06188231,0.2994352,2.119964,-0.1705408,0.1150591,2.03005,-0.2173915,-0.04353723,1.891935,-0.2316397,-0.08615623,1.875791,0.2753108,0.26873,2.230169,0.3589868,0.036791,2.185511,0.4469609,-0.1355916,2.098968,0.4810398,-0.1965256,2.070266,0.04995941,-0.188332,2.047287,0.01395974,-0.5471318,1.957044,0.008482903,-0.8159664,1.960219,0.0136292,-0.8758966,1.862201,0.1972198,-0.1992369,2.09992,0.242942,-0.5552337,2.030724,0.2400092,-0.8040867,2.004505,0.2861339,-0.8722891,1.95012,0.09158889,0.3445383,2.200289,-0.2573419,-0.1599151,1.831357,-0.1829549,-0.07979126,1.834692,0.5231871,-0.2523982,2.036072,0.4646699,-0.2254707,2.086
17010,0.125243,-0.1970879,2.109222,0.1065371,0.1162992,2.164696,0.08775736,0.4186614,2.206045,0.1087712,0.5626742,2.235673,-0.06327392,0.2987218,2.12132,-0.1707861,0.1074406,2.041621,-0.221801,-0.04677128,1.899918,-0.2329409,-0.08365948,1.890879,0.2781825,0.2719185,2.224062,0.3643874,0.03848233,2.175846,0.4500192,-0.1341244,2.087095,0.4808757,-0.1878549,2.053861,0.04942852,-0.1881339,2.0464,0.01284537,-0.5456304,1.956703,0.008351263,-0.8149934,1.959698,0.01337445,-0.8764699,1.863471,0.1990838,-0.1976484,2.094466,0.2491197,-0.5583788,2.016826,0.2519242,-0.8077835,1.986362,0.2975521,-0.8755704,1.930402,0.09248865,0.3445223,2.198115,-0.2581146,-0.1612652,1.84515,-0.187787,-0.08854172,1.837818,0.5190566,-0.2473054,2.022218,0.4691004,-0.2185583,2.067694
17040,0.1255151,-0.1962377,2.104707,0.1080617,0.116673,2.161761,0.09061158,0.4185828,2.204066,0.108024,0.5626315,2.232534,-0.06366586,0.2980711,2.122563,-0.1702629,0.102105,2.046285,-0.2241709,-0.05244498,1.906176,-0.2356505,-0.09568607,1.894673,0.2810875,0.2740384,2.217127,0.3712846,0.03993611,2.162358,0.4531724,-0.1334516,2.071261,0.4824839,-0.1859803,2.038357,0.0485318,-0.1878301,2.04432,0.0127176,-0.5454091,1.956509,0.008493073,-0.8139123,1.959243,0.01349548,-0.8766749,1.864565,0.2002832,-0.1966812,2.088361,0.253383,-0.5604008,2.001829,0.2564283,-0.8048679,1.97298,0.3018237,-0.8738861,1.921904,0.09495352,0.3445643,2.19593,-0.2652415,-0.171736,1.852046,-0.1904255,-0.09003486,1.850273,0.5217304,-0.2417289,2.003971,0.4711076,-0.2166208,2.05547
17075,0.1272065,-0.1959185,2.100725,0.1104125,0.1165177,2.15944,0.09390091,0.417867,2.203115,0.1084085,0.5626075,2.23079,-0.06270789,0.2960743,2.125158,-0.1673474,0.09378453,2.05374,-0.2255235,-0.05963682,1.914248,-0.2307502,-0.08956193,1.911244,0.2855075,0.2753658,2.211624,0.3754036,0.04153335,2.154295,0.4560354,-0.1313951,2.060997,0.4849481,-0.182753,2.029727,0.04884937,-0.1878797,2.04277,0.01260518,-0.5452129,1.956106,0.008755851,-0.8136255,1.959001,0.01353169,-0.8772696,1.865407,0.202863,-0.1961533,2.082451,0.2543744,-0.5606419,1.994803,0.2590198,-0.8045317,1.968197,0.3034821,-0.8751014,1.923164,0.09796012,0.3440067,2.194635,-0.2566789,-0.1691651,1.863483,-0.1919255,-0.09520502,1.8542,0.5232814,-0.2424419,1.997155,0.4679522,-0.2060812,2.0465
17110,0.1298158,-0.1946884,2.094918,0.11426,0.1169508,2.155004,0.09892512,0.4174474,2.200225,0.1094112,0.5627651,2.228437,-0.06137257,0.2947999,2.126281,-0.1628088,0.0889535,2.057685,-0.223817,-0.06447481,1.91956,-0.2244243,-0.09264581,1.919034,0.2899413,0.2772959,2.204696,0.3793209,0.04077157,2.145106,0.4591298,-0.1309951,2.048673,0.4830219,-0.1789863,2.018637,0.04975421,-0.1875659,2.040601,0.01329793,-0.5449159,1.955014,0.009590707,-0.8129466,1.957676,0.01275762,-0.8780274,1.865881,0.2066158,-0.1940855,2.072866,0.2543813,-0.5574085,1.991998,0.2604127,-0.8014408,1.964929,0.3045033,-0.87271,1.924297,0.1027092,0.3437996,2.191351,-0.2469475,-0.1697832,1.86875,-0.1904527,-0.09849009,1.8594,0.5218124,-0.2392924,1.983763,0.4704735,-0.208638,2.031865
17141,0.1328034,-0.1937495,2.092495,0.1180163,0.1179942,2.153016,0.1033408,0.418481,2.199094,0.1111121,0.5633457,2.227164,-0.05845325,0.2940027,2.128522,-0.1563103,0.08569122,2.062716,-0.2189113,-0.07207397,1.930759,-0.2194873,-0.09898413,1.929408,0.293582,0.2800622,2.201342,0.3822494,0.041368,2.140799,0.4609438,-0.1309128,2.044363,0.4855637,-0.1800075,2.018873,0.05195781,-0.1869499,2.039007,0.01437494,-0.5447573,1.954605,0.009875993,-0.8127925,1.957281,0.01268073,-0.8783578,1.866135,0.2094669,-0.193178,2.070355,0.2550822,-0.5553458,1.992412,0.261253,-0.801164,1.964981,0.3061821,-0.8719353,1.924227,0.1069976,0.3448395,2.189974,-0.243567,-0.176599,1.88357,-0.1841772,-0.1078305,1.8726,0.5226973,-0.2422809,1.982946,0.4741372,-0.2087952,2.033763
17177,0.1372713,-0.1932862,2.088903,0.1223092,0.1183583,2.150161,0.1072604,0.4186729,2.197189,0.1135454,0.5640142,2.225505,-0.05636319,0.2935513,2.129381,-0.1517127,0.08135244,2.064538,-0.2144105,-0.07939988,1.936584,-0.2106396,-0.09923855,1.936686,0.2967406,0.281563,2.196275,0.3869233,0.04287687,2.133869,0.4626841,-0.1317099,2.039403,0.4850995,-0.1797605,2.014135,0.05600531,-0.1866831,2.035935,0.01678334,-0.5446706,1.953143,0.01117104,-0.8118841,1.955723,0.01209703,-0.8788573,1.86651,0.2137122,-0.1926912,2.06674,0.2568511,-0.5507167,1.992915,0.2619185,-0.8008077,1.965271,0.3064024,-0.8717148,1.92316,0.1110437,0.3450735,2.187824,-0.2329552,-0.178782,1.889105,-0.1771854,-0.1107099,1.884,0.5215037,-0.242798,1.978445,0.4733408,-0.2040471,2.02698
17206,0.1414455,-0.1929469,2.086866,0.1261123,0.119148,2.148746,0.1107296,0.4198071,2.196466,0.116079,0.5641361,2.224773,-0.05278289,0.293142,2.131401,-0.1472091,0.07825617,2.066287,-0.2090447,-0.08605508,1.942829,-0.2040816,-0.1051871,1.943687,0.3003504,0.2834855,2.192489,0.3886497,0.04338351,2.132075,0.4637639,-0.1316017,2.03782,0.4863201,-0.1816042,2.015999,0.05980258,-0.1865974,2.034726,0.01876351,-0.544311,1.952782,0.0120068,-0.8116562,1.95479,0.01157881,-0.8794525,1.866794,0.2180589,-0.19216,2.063902,0.2585933,-0.5490647,1.994054,0.2623482,-0.8006972,1.965713,0.3073419,-0.8711907,1.922499,0.1146033,0.3461271,2.186924,-0.2265535,-0.1852785,1.894581,-0.1728362,-0.1168527,1.8871,0.5222043,-0.2457819,1.976715,0.4810641,-0.2202649,2.03379
17240,0.1444269,-0.1928436,2.084852,0.1294971,0.1193645,2.147127,0.1145058,0.4201075,2.195381,0.1193107,0.5652835,2.223298,-0.04963037,0.2930701,2.132714,-0.1418029,0.07396694,2.068326,-0.2043182,-0.09069021,1.945728,-0.1986593,-0.112135,1.943965,0.3036811,0.2841158,2.189656,0.3914573,0.04407876,2.128396,0.465283,-0.1312258,2.033589,0.4858144,-0.1820496,2.013214,0.06242003,-0.1866337,2.033501,0.02128368,-0.5449016,1.951993,0.01288568,-0.8113951,1.954033,0.01093946,-0.8797981,1.866994,0.2212653,-0.1919504,2.061079,0.2603684,-0.5482489,1.994625,0.262403,-0.8003995,1.96576,0.3079312,-0.8705128,1.921967,0.1182909,0.3464068,2.185693,-0.2195834,-0.1940099,1.894485,-0.1647773,-0.1195024,1.8925,0.5221408,-0.251601,1.977187,0.4780616,-0.2174186,2.026935
17275,0.1465633,-0.1922768,2.08439,0.1320356,0.1200495,2.147177,0.117551,0.4209277,2.19614,0.1222692,0.5657772,2.223501,-0.04626431,0.2935209,2.135556,-0.1377224,0.07211062,2.069962,-0.1987538,-0.09461164,1.949551,-0.1932143,-0.1179773,1.9457,0.3070642,0.2845058,2.188902,0.3941413,0.04486385,2.126764,0.4665096,-0.130899,2.031559,0.4864555,-0.1807008,2.014758,0.06454008,-0.186196,2.033758,0.02370697,-0.5449999,1.952714,0.01317231,-0.8113165,1.954169,0.01054975,-0.8797857,1.867255,0.2234925,-0.1912588,2.059876,0.2620033,-0.5472189,1.995959,0.2623922,-0.8003971,1.965807,0.3084488,-0.8702148,1.922192,0.1212061,0.3471903,2.186253,-0.2134579,-0.2003269,1.896438,-0.1586665,-0.124068,1.8935,0.5228227,-0.2517879,1.979871,0.4775442,-0.2129881,2.037354
17307,0.1481051,-0.1919091,2.083336,0.1342717,0.1205377,2.146389,0.1205914,0.4215343,2.195732,0.1249688,0.5661345,2.223647,-0.04453912,0.2934876,2.136505,-0.1335824,0.07099997,2.069904,-0.1960614,-0.09460863,1.948599,-0.1881634,-0.1168904,1.936787,0.3091547,0.2848302,2.187013,0.3976063,0.04713687,2.121414,0.4689562,-0.1291371,2.026316,0.4868487,-0.1780591,2.002856,0.06594501,-0.1859028,2.033147,0.02548639,-0.5456459,1.95263,0.01372601,-0.8118327,1.953866,0.0100066,-0.880235,1.866927,0.2250372,-0.1908675,2.058416,0.2624218,-0.5474913,1.995954,0.2623879,-0.8005144,1.965831,0.3087664,-0.8701315,1.922187,0.1240419,0.3477672,2.185739,-0.2071866,-0.1984933,1.887151,-0.1521842,-0.1218288,1.8847,0.5221986,-0.2498116,1.966653,0.4820649,-0.2160091,2.021261
17340,0.1494255,-0.1916848,2.082561,0.1364896,0.1208796,2.146193,0.1240727,0.4220183,2.196434,0.1275107,0.5666301,2.223971,-0.0424662,0.2934592,2.137315,-0.1311028,0.07094592,2.068477,-0.1904426,-0.09233128,1.942077,-0.1844132,-0.1121414,1.924178,0.3111846,0.2851148,2.185672,0.4010138,0.04949762,2.11332,0.4720973,-0.1232933,2.011031,0.4891962,-0.1720216,1.985821,0.06713071,-0.185812,2.03298,0.02682685,-0.5458434,1.952895,0.01414256,-0.8116511,1.953763,0.009796561,-0.8802257,1.867133,0.2265054,-0.1904932,2.056865,0.2631224,-0.5471773,1.995705,0.262383,-0.800416,1.965973,0.3089992,-0.8698026,1.921625,0.1271845,0.3482137,2.186178,-0.2032513,-0.1957958,1.872861,-0.1466294,-0.1126422,1.878857,0.5227247,-0.2430968,1.951178,0.4853907,-0.2109838,1.998257
17373,0.15095,-0.1915341,2.081608,0.1378466,0.1209043,2.146118,0.125411,0.4219038,2.197107,0.1296388,0.5664321,2.225307,-0.04073159,0.2932874,2.138313,-0.1231978,0.07789221,2.062411,-0.1791627,-0.07749832,1.924137,-0.1781237,-0.09578855,1.902399,0.3129653,0.2852357,2.183676,0.4055363,0.05475845,2.095863,0.4775575,-0.10934,1.979447,0.4910293,-0.1541761,1.957736,0.06857727,-0.1857799,2.03242,0.02843467,-0.5459337,1.953502,0.01500213,-0.8116876,1.953503,0.00913779,-0.8804094,1.867247,0.2279759,-0.1902516,2.055602,0.2638388,-0.546221,1.995441,0.2625261,-0.8002461,1.965996,0.3094079,-0.8694676,1.921628,0.1285191,0.3481373,2.186656,-0.1990447,-0.1771436,1.846233,-0.1416776,-0.09639934,1.853933,0.5266292,-0.224416,1.917062,0.4822281,-0.1777317,1.977944
17408,0.152041,-0.1915909,2.080836,0.1396078,0.1208823,2.146347,0.1283453,0.4218845,2.198976,0.1324475,0.5660138,2.226451,-0.03917348,0.2928778,2.139066,-0.1111806,0.1026854,2.056234,-0.1679872,-0.03647979,1.900879,-0.1730699,-0.07283549,1.873237,0.3152363,0.2844536,2.181489,0.4091572,0.06334566,2.070518,0.4815303,-0.08694351,1.93554,0.4926617,-0.1271981,1.920962,0.06962471,-0.1858343,2.031924,0.02955361,-0.5461549,1.954084,0.0155851,-0.8116592,1.953316,0.008744461,-0.8805159,1.86739,0.2290194,-0.1903316,2.054625,0.2646169,-0.5453558,1.995519,0.2625712,-0.8002844,1.965972,0.3094379,-0.8695341,1.921769,0.1311409,0.3481172,2.188033,-0.1898992,-0.1514304,1.811048,-0.1334318,-0.06951907,1.82575,0.5269626,-0.1952202,1.868026,0.4851749,-0.1486874,1.943412
17440,0.1539091,-0.1921335,2.079999,0.1416934,0.1205166,2.14674,0.1306509,0.4216298,2.200702,0.1341634,0.5658326,2.228056,-0.03813271,0.2923149,2.13959,-0.1077517,0.1097404,2.042237,-0.1624461,-0.002928616,1.865048,-0.1647811,-0.03873157,1.838546,0.3165328,0.2836269,2.179662,0.4096136,0.07911628,2.049858,0.4765378,-0.04794407,1.888825,0.4869747,-0.0820047,1.874305,0.07170289,-0.1865222,2.031498,0.03065535,-0.5466788,1.954755,0.01612405,-0.8116317,1.953577,0.008587423,-0.8802469,1.867377,0.2306507,-0.1907538,2.053456,0.2648767,-0.545329,1.995549,0.2624936,-0.8002644,1.96603,0.3091229,-0.8695271,1.920907,0.1334114,0.3478317,2.189416,-0.1842627,-0.1115905,1.776468,-0.1259208,-0.02949155,1.800947,0.5233733,-0.1480973,1.814401,0.4813277,-0.1039791,1.898095
17474,0.1550669,-0.1928366,2.079267,0.1428505,0.1198115,2.147078,0.1318675,0.4206776,2.202258,0.1359984,0.5653076,2.230129,-0.03594713,0.2921679,2.139352,-0.1050691,0.1217886,2.019086,-0.1549757,0.03371193,1.82657,-0.1581444,0.003309201,1.802729,0.3187372,0.2820788,2.174924,0.3990876,0.1132296,2.037845,0.4577222,0.009271851,1.857027,0.4740931,-0.02072757,1.831568,0.0728328,-0.1872299,2.031208,0.03154509,-0.5466311,1.955086,0.01675734,-0.8106908,1.95391,0.008466662,-0.8793808,1.867923,0.2318145,-0.1914641,2.052248,0.2654201,-0.5446243,1.995603,0.262443,-0.800302,1.966039,0.3093844,-0.8693688,1.920985,0.1346284,0.3469521,2.19064,-0.1826008,-0.06397352,1.73892,-0.1340577,-0.006985852,1.735,0.5131314,-0.07869793,1.740025,0.4734821,-0.05432256,1.847148
17512,0.1557689,-0.1932921,2.079247,0.1438836,0.1195631,2.148178,0.1330739,0.4208938,2.205246,0.1385679,0.5649835,2.234401,-0.03296467,0.2927056,2.14009,-0.1065559,0.1603779,1.970553,-0.144684,0.06410618,1.779193,-0.1451582,0.05417495,1.775287,0.3195761,0.2816902,2.17114,0.3953497,0.1394062,2.020684,0.4428131,0.06158604,1.823411,0.4612489,0.04019031,1.791684,0.07370428,-0.1878389,2.031774,0.0324426,-0.5470551,1.95588,0.01707808,-0.8117333,1.954495,0.008469332,-0.8795289,1.867209,0.2325179,-0.1919003,2.051751,0.2660525,-0.5441698,1.995768,0.2623339,-0.8005376,1.966213,0.3093111,-0.8695743,1.921216,0.1358306,0.3470169,2.193123,-0.1741415,-0.01356035,1.69977,-0.10009,0.07509794,1.734,0.4897369,-0.002435299,1.668185,0.4754923,-0.007158749,1.776729
17540,0.1565644,-0.1939056,2.079217,0.145132,0.118842,2.149607,0.1345554,0.4200844,2.208801,0.1408189,0.5643843,2.23945,-0.02871507,0.2943217,2.140761,-0.06377567,0.1209806,2.009087,-0.1222831,0.1303972,1.799391,-0.1279433,0.11475,1.75739,0.3184826,0.2812505,2.164842,0.3895527,0.1446538,2.006327,0.4262965,0.1135275,1.793931,0.4385851,0.1113784,1.760263,0.07453664,-0.188737,2.032542,0.03291008,-0.547083,1.956228,0.01861977,-0.8112133,1.955085,0.007621447,-0.8788266,1.86794,0.2335037,-0.192437,2.050983,0.2669031,-0.5416,1.995821,0.2620139,-0.8010858,1.966447,0.3096641,-0.8698548,1.922785,0.137287,0.3462197,2.196136,-0.1550134,0.07540537,1.654668,-0.08222153,0.1408806,1.7052,0.4655922,0.09526198,1.683025,0.4519883,0.06775884,1.763724
17575,0.1569674,-0.1947602,2.07866,0.1458633,0.1182139,2.149878,0.1356908,0.4195008,2.209724,0.1419097,0.563697,2.241786,-0.02071654,0.2962678,2.139022,-0.0695294,0.1448045,1.984751,-0.09735198,0.1679745,1.769717,-0.1101761,0.1669577,1.726792,0.3150333,0.2804621,2.155391,0.3861175,0.1770125,1.972097,0.417363,0.158827,1.757245,0.4208274,0.1743915,1.734374,0.07472248,-0.1895729,2.03267,0.03348299,-0.5464725,1.956354,0.02157557,-0.8096037,1.954753,0.006119401,-0.8773162,1.868797,0.2342055,-0.1934114,2.049259,0.2669954,-0.5382158,1.995369,0.2618939,-0.8010092,1.966317,0.309477,-0.8698354,1.922767,0.138315,0.3456228,2.19691,-0.1289944,0.1551309,1.625262,-0.06188245,0.209623,1.6938,0.43527,0.1782743,1.624533,0.4609476,0.1273015,1.6977
17609,0.1575115,-0.1955566,2.078464,0.1464719,0.1176059,2.150544,0.1362455,0.4190465,2.211219,0.1427813,0.5632061,2.245152,-0.02157233,0.2961696,2.135395,-0.07864447,0.1627082,1.967069,-0.08905264,0.2123896,1.752586,-0.09435737,0.2253038,1.717833,0.3135018,0.280929,2.15236,0.3865302,0.180335,1.968222,0.4015527,0.2248205,1.755624,0.402347,0.2368766,1.730468,0.07521341,-0.1908176,2.033316,0.03389731,-0.5465626,1.956757,0.02192096,-0.809452,1.954931,0.006142904,-0.8771676,1.869066,0.2348942,-0.194005,2.048299,0.2671276,-0.534801,1.995545,0.2616997,-0.8009619,1.966452,0.3084892,-0.8703178,1.923164,0.1388944,0.3451239,2.198212,-0.1052265,0.2406826,1.593559,-0.04502058,0.2875984,1.7001,0.4124459,0.2528049,1.629673,0.4340268,0.1914082,1.707
17641,0.1580438,-0.1964018,2.078404,0.1469155,0.1170132,2.151129,0.1364648,0.4186735,2.212205,0.1437018,0.5627125,2.248325,-0.009234676,0.2927642,2.133991,-0.1039807,0.2082102,1.899654,-0.06565581,0.2819536,1.698637,-0.07524624,0.2892494,1.700585,0.3115314,0.279001,2.148552,0.3937814,0.2107994,1.947833,0.3858816,0.2785241,1.741235,0.3878329,0.2970407,1.713588,0.07540565,-0.1918011,2.033596,0.03405199,-0.5463103,1.957067,0.02272626,-0.8095135,1.955445,0.005859066,-0.876708,1.869118,0.2356691,-0.1946299,2.047983,0.2669734,-0.5346841,1.995639,0.2614506,-0.8012511,1.966437,0.3086656,-0.8703757,1.923612,0.1391731,0.3446985,2.199122,-0.08106638,0.3137828,1.581962,-0.02092356,0.3300329,1.683407,0.39092,0.329814,1.619103,0.4284697,0.2609201,1.69724
