1051,0.16613,-0.3285184,2.269744,0.2156215,-0.01664113,2.308112,0.2580193,0.2843492,2.335907,0.3387939,0.4021085,2.325143,0.088209,0.1929848,2.305499,-0.05799561,0.04516226,2.240694,-0.09359735,-0.0330189,2.043298,-0.1063028,-0.03273889,2.00053,0.4016937,0.1205184,2.344898,0.481825,-0.08690105,2.320217,0.5899351,-0.01275406,2.140248,0.6180313,0.01934131,2.102539,0.0925782,-0.3097891,2.222351,0.01765197,-0.6317995,2.180298,-0.01083405,-0.9070238,2.178463,0.005501842,-0.920863,2.038767,0.2342479,-0.3350179,2.243865,0.2578204,-0.6049576,2.148682,0.242897,-0.8919663,2.127161,0.2552959,-0.905798,1.987682,0.2479374,0.2103809,2.331204,-0.1412294,-0.05265283,1.950647,-0.125598,-0.05704783,1.990273,0.661625,0.05993242,2.063255,0.6500816,-0.0007555919,2.0847
1084,0.1628843,-0.3255947,2.270211,0.208305,-0.01390391,2.311561,0.2485455,0.2866673,2.341697,0.3299048,0.4056684,2.331393,0.07983651,0.1932482,2.310787,-0.06260033,0.04145187,2.251777,-0.1117314,-0.01225839,2.049049,-0.1223684,-0.009443813,2.015735,0.393975,0.1257202,2.346295,0.4723454,-0.08031874,2.312131,0.5752435,0.008306091,2.130829,0.5983304,0.0457257,2.091994,0.08854271,-0.30812,2.22409,0.01672149,-0.6282462,2.180469,-0.01119296,-0.9091509,2.178715,0.003896417,-0.9223341,2.038685,0.2316279,-0.3311751,2.24317,0.2555837,-0.6037742,2.147968,0.242642,-0.8917808,2.126961,0.2537926,-0.9049841,1.987137,0.2389115,0.2128093,2.336447,-0.1537391,-0.01508825,1.955263,-0.1589596,-0.03397185,1.979,0.6372118,0.09064972,2.04013,0.63032,0.02507173,2.062364
1117,0.1582235,-0.3222849,2.268841,0.2018248,-0.01145475,2.313184,0.2408044,0.2888252,2.346109,0.3194406,0.4086744,2.338361,0.07201578,0.1938754,2.316231,-0.06667943,0.02980797,2.276435,-0.1203235,0.01009096,2.068609,-0.1390101,0.01669414,2.019727,0.3874371,0.1289622,2.345527,0.4652379,-0.07666176,2.300949,0.555992,0.03021544,2.120187,0.5755414,0.07126104,2.084332,0.08343347,-0.3059715,2.224115,0.0154959,-0.6259296,2.180129,-0.0119257,-0.9104787,2.178543,0.001315717,-0.922972,2.03811,0.2275828,-0.3271117,2.240282,0.2532362,-0.6030581,2.146455,0.2422021,-0.891461,2.126732,0.2514998,-0.9039953,1.986496,0.231487,0.2150208,2.340125,-0.1647219,0.03030069,1.956706,-0.09465062,0.04224313,1.996692,0.6145487,0.1180505,2.03766,0.5990238,0.04060663,2.052375
1151,0.1557172,-0.3202638,2.268771,0.1961269,-0.009416045,2.316416,0.2316843,0.2908543,2.353813,0.3097805,0.4118292,2.345663,0.06385464,0.1955756,2.324316,-0.07377484,0.02793104,2.277118,-0.1331414,0.03824985,2.070249,-0.152194,0.0477905,2.023301,0.3813592,0.1317546,2.346497,0.4398881,-0.03483902,2.2997,0.5414603,0.04889339,2.11586,0.5593509,0.0897051,2.083673,0.08087581,-0.304819,2.224844,0.01467267,-0.6253136,2.180871,-0.0120265,-0.9108632,2.178854,-0.0007996866,-0.9225516,2.038019,0.2252121,-0.3243954,2.239359,0.251886,-0.6028388,2.145969,0.2413009,-0.8915035,2.127007,0.2485967,-0.9032366,1.986364,0.2232323,0.2170673,2.346619,-0.1808936,0.07050373,1.955439,-0.1068989,0.0825159,1.992308,0.6054053,0.1319235,2.039172,0.5851496,0.07067989,2.052833
1183,0.1530027,-0.3184873,2.268973,0.1912774,-0.007764684,2.318424,0.2258731,0.2923483,2.356738,0.3003052,0.4149251,2.351552,0.05571615,0.1972805,2.331048,-0.08218358,0.04094107,2.283324,-0.1396822,0.02863186,2.09397,-0.1670505,0.07038291,2.030442,0.3723781,0.1360042,2.346396,0.4415144,-0.0507925,2.281634,0.523962,0.06765832,2.112173,0.5387615,0.1154076,2.080553,0.07775898,-0.3038855,2.226445,0.01335306,-0.6246647,2.181215,-0.0126901,-0.912901,2.17902,-0.003570541,-0.9241647,2.037922,0.2226292,-0.3217806,2.238221,0.2503916,-0.6023606,2.145161,0.2403703,-0.8911988,2.126979,0.2455629,-0.9025359,1.98606,0.2175772,0.2185991,2.349403,-0.2049224,0.09079387,1.974419,-0.1204661,0.1005549,2.008167,0.5790202,0.1600395,2.046244,0.5609626,0.08565752,2.04575
1217,0.1489068,-0.3160119,2.26914,0.1856949,-0.005579867,2.321303,0.219246,0.2944796,2.362145,0.291907,0.4168667,2.358747,0.04919262,0.1991659,2.33683,-0.09096793,0.0463004,2.287292,-0.15455,0.04454349,2.106466,-0.1809211,0.09367453,2.038368,0.3677305,0.1382313,2.346358,0.4395633,-0.04909947,2.275336,0.5106398,0.08831284,2.106728,0.5230758,0.1362501,2.079612,0.07342943,-0.3020622,2.228128,0.01153822,-0.6239291,2.181947,-0.01285397,-0.9130961,2.179234,-0.005403389,-0.9238588,2.037904,0.2189092,-0.3189456,2.236951,0.2477833,-0.6023421,2.143846,0.2387996,-0.8918539,2.127304,0.2423457,-0.9026835,1.986152,0.2111947,0.2207318,2.354178,-0.2188545,0.1192118,1.9799,-0.128758,0.1187473,2.022538,0.5664779,0.1830613,2.044167,0.5449238,0.1071777,2.04532
1249,0.1452623,-0.313891,2.268321,0.1799586,-0.003307868,2.322535,0.2113248,0.2971974,2.365322,0.281113,0.4195065,2.362677,0.04378731,0.1994629,2.339596,-0.09973834,0.05107293,2.29216,-0.1788898,0.09055553,2.084673,-0.1908074,0.11762,2.046656,0.3624369,0.1413295,2.345655,0.4351844,-0.0446365,2.260957,0.4964466,0.1089927,2.102437,0.5066513,0.1586493,2.077539,0.06981892,-0.3006972,2.228367,0.01005686,-0.6235133,2.182108,-0.01289359,-0.9131052,2.179179,-0.006595331,-0.9235184,2.037699,0.2154991,-0.3162717,2.234964,0.2440779,-0.6031436,2.143238,0.238255,-0.8928238,2.126922,0.2406567,-0.9032891,1.985626,0.2038324,0.2233233,2.356867,-0.2192689,0.156356,1.99205,-0.1378551,0.1516439,2.024222,0.5463312,0.2064912,2.0447,0.5266302,0.1197705,2.035182
1283,0.1420142,-0.3121818,2.26878,0.1756082,-0.001747344,2.32478,0.206478,0.2985954,2.368907,0.275516,0.4211744,2.367301,0.03824694,0.1998173,2.344614,-0.1093305,0.05304678,2.297501,-0.1820215,0.09815551,2.089615,-0.2013214,0.1372869,2.061339,0.357731,0.1440385,2.345865,0.4316106,-0.04205206,2.25714,0.4828377,0.1245549,2.105526,0.4948424,0.175033,2.082621,0.06631786,-0.2997388,2.23032,0.008850638,-0.6236812,2.182897,-0.01316284,-0.9131978,2.180038,-0.008431927,-0.9233052,2.03841,0.2123337,-0.313846,2.234046,0.2413946,-0.60399,2.143319,0.2370841,-0.8928127,2.127533,0.2379332,-0.9029714,1.986088,0.1990701,0.2247642,2.360155,-0.2242484,0.1845043,2.004866,-0.1504492,0.1592199,2.0489,0.5292732,0.2249606,2.05545,0.5161054,0.1443303,2.0455
1318,0.1377575,-0.3110505,2.267608,0.1700762,-0.0003817121,2.325537,0.1995483,0.3004751,2.371498,0.2656201,0.4232079,2.370272,0.03245374,0.2000642,2.347478,-0.1172463,0.05477205,2.29835,-0.1907782,0.1128232,2.097046,-0.2085232,0.1532937,2.066789,0.351142,0.1461422,2.343046,0.4206314,-0.02926354,2.246883,0.470659,0.1369773,2.102438,0.4787141,0.1869963,2.078421,0.06265555,-0.2992554,2.230448,0.006510132,-0.6240845,2.182461,-0.01320377,-0.9133929,2.180015,-0.01024752,-0.9231692,2.038257,0.2077218,-0.3121729,2.231269,0.2376807,-0.6042274,2.141116,0.2365056,-0.8926824,2.12693,0.2355873,-0.9025108,1.985352,0.1925019,0.2264965,2.362273,-0.2358923,0.1957833,2.023478,-0.1559474,0.1761409,2.054111,0.5199984,0.235857,2.032502,0.4953489,0.1473086,2.042722
1351,0.1336505,-0.3099232,2.268148,0.1650037,0.000852645,2.327788,0.1940392,0.3018274,2.375128,0.2595044,0.4242738,2.374234,0.02700221,0.2005892,2.351518,-0.1276342,0.05416472,2.304729,-0.1992057,0.1293049,2.10778,-0.2155639,0.1693088,2.082391,0.3488236,0.1472051,2.342905,0.4173222,-0.02578726,2.242524,0.4624808,0.1453415,2.102285,0.4685816,0.1983783,2.083725,0.05872563,-0.2986907,2.231851,0.005158333,-0.6239129,2.182527,-0.01381937,-0.9140111,2.180521,-0.01211542,-0.9235337,2.038686,0.2037593,-0.3107007,2.231044,0.2352807,-0.6054084,2.140319,0.2357218,-0.8927592,2.126661,0.2335536,-0.9023362,1.985005,0.1870659,0.2278217,2.365587,-0.248986,0.2132059,2.037556,-0.1635878,0.189375,2.0751,0.5043455,0.2485954,2.046689,0.4897629,0.1642339,2.048529
1385,0.1302841,-0.3091633,2.268589,0.1602971,0.001871433,2.329921,0.1880994,0.303185,2.378992,0.2518868,0.4260471,2.379551,0.02062627,0.2001629,2.355754,-0.1363663,0.05531743,2.3104,-0.2044931,0.1392059,2.116563,-0.2187336,0.1788081,2.097077,0.3432384,0.1494132,2.342744,0.4147189,-0.02407164,2.241024,0.4533446,0.1518194,2.103468,0.457194,0.20567,2.08663,0.05523124,-0.2982634,2.232986,0.003741565,-0.6241076,2.183284,-0.01387623,-0.9139652,2.180723,-0.01365031,-0.9232298,2.038821,0.2007433,-0.3097731,2.230906,0.2343894,-0.6053922,2.139963,0.2353956,-0.8931606,2.126672,0.2317538,-0.9024725,1.984951,0.1814281,0.2290899,2.369013,-0.2357601,0.2312077,2.058585,-0.1737966,0.1960178,2.095364,0.4861226,0.2556828,2.072254,0.4823994,0.184003,2.047871
1417,0.1273015,-0.308225,2.268771,0.1564281,0.003014878,2.331144,0.1835268,0.3045401,2.381034,0.2469935,0.4285005,2.381959,0.01449603,0.2002372,2.35977,-0.1401965,0.05589927,2.314683,-0.2099066,0.1540993,2.121536,-0.2250575,0.1902015,2.105694,0.3406096,0.1512009,2.342174,0.4106264,-0.01934991,2.237639,0.4444709,0.1607179,2.105116,0.4472111,0.2168662,2.088468,0.05222163,-0.2978926,2.234349,0.002333877,-0.6241767,2.183888,-0.01493203,-0.9140174,2.181505,-0.01617441,-0.9231253,2.039577,0.1975987,-0.3082331,2.229907,0.2325774,-0.6055639,2.139536,0.234706,-0.8933547,2.126925,0.229591,-0.9025046,1.98518,0.1770174,0.2303942,2.370867,-0.2534172,0.2409855,2.071117,-0.187859,0.21074,2.095154,0.4752408,0.2670611,2.073561,0.4714801,0.1936999,2.048242
1450,0.1244719,-0.3076136,2.268567,0.1523498,0.003684117,2.332098,0.1780767,0.305268,2.383186,0.2417801,0.4290686,2.384532,0.01040143,0.2010533,2.362425,-0.1449386,0.05679011,2.317453,-0.2134031,0.1600654,2.126222,-0.2268846,0.196782,2.116828,0.3358094,0.1527791,2.341017,0.4087123,-0.007876859,2.221417,0.4325045,0.1829561,2.10685,0.4360539,0.2415241,2.093373,0.04971752,-0.2977004,2.23486,0.0009690732,-0.6229942,2.18445,-0.01502159,-0.9126684,2.181862,-0.01742148,-0.9216269,2.039912,0.1946241,-0.3072532,2.228918,0.229554,-0.6039077,2.138549,0.2344025,-0.893629,2.126725,0.2281332,-0.9026053,1.984967,0.1719178,0.2311096,2.372713,-0.2493199,0.2475217,2.086818,-0.1788399,0.2044914,2.1092,0.458266,0.2953645,2.077651,0.4640425,0.2093693,2.053414
1485,0.1215268,-0.3071177,2.26839,0.1489342,0.003898064,2.332705,0.1743654,0.3051753,2.384341,0.2359923,0.4292793,2.388173,0.006003796,0.2009448,2.36562,-0.1493079,0.05706642,2.32227,-0.21697,0.1670809,2.135284,-0.230227,0.2057781,2.124903,0.3333196,0.1532138,2.339994,0.4071317,-0.003615279,2.215943,0.42737,0.1888788,2.10587,0.4280829,0.242783,2.093843,0.04703809,-0.29746,2.235073,-0.0003720388,-0.6228219,2.185197,-0.01523423,-0.9132438,2.182057,-0.01888807,-0.9220742,2.040123,0.1917305,-0.3066028,2.228377,0.2288959,-0.604321,2.137875,0.2341336,-0.8937529,2.126729,0.2266113,-0.9026057,1.984984,0.1682657,0.2310955,2.373748,-0.2525532,0.2529705,2.098202,-0.1791982,0.2170508,2.1205,0.4469955,0.2963631,2.083635,0.456835,0.2162199,2.054531
1517,0.1186742,-0.3068126,2.268248,0.1457272,0.004339348,2.333387,0.1708987,0.3057871,2.385696,0.2319895,0.429912,2.390043,0.005997594,0.2009335,2.365633,-0.1538097,0.05605214,2.325851,-0.2198039,0.1707868,2.141233,-0.2333398,0.2075064,2.132698,0.3306542,0.1538511,2.339191,0.4053081,0.0009251739,2.213141,0.4212081,0.1964386,2.105685,0.4220257,0.2527839,2.095218,0.04427492,-0.297426,2.235432,-0.001715268,-0.6223506,2.185466,-0.01522224,-0.9132459,2.182107,-0.01917613,-0.9219937,2.040166,0.1889471,-0.3060909,2.227758,0.2282415,-0.6043848,2.137354,0.2333149,-0.8946831,2.126734,0.2255059,-0.9034402,1.984986,0.1648561,0.2316624,2.374942,-0.2465781,0.2647133,2.10381,-0.1923762,0.2251229,2.1267,0.4395543,0.3063038,2.084831,0.4491434,0.2241081,2.053967
1551,0.116215,-0.3065667,2.268065,0.1427255,0.00467256,2.333832,0.1674193,0.3062248,2.386666,0.2285686,0.4304606,2.392801,0.005874069,0.2008977,2.365727,-0.1563524,0.0560379,2.32975,-0.2229127,0.1739031,2.148202,-0.2363168,0.2128894,2.139122,0.328392,0.1548585,2.338835,0.4023843,0.007323131,2.208587,0.4171452,0.2034024,2.104962,0.416712,0.2576539,2.09579,0.04176572,-0.2974217,2.235649,-0.002986712,-0.6221378,2.185678,-0.01577312,-0.9134284,2.182517,-0.01995159,-0.9221136,2.040573,0.1866634,-0.3056598,2.227212,0.227264,-0.6044567,2.136468,0.2327446,-0.8951137,2.126976,0.2247121,-0.9038036,1.985226,0.1614905,0.232073,2.375787,-0.2517388,0.2661518,2.115307,-0.1901332,0.2281805,2.140375,0.4302036,0.3117532,2.086775,0.4443474,0.2331307,2.055061
1584,0.1138051,-0.3058986,2.267977,0.1394654,0.005493766,2.334996,0.1631243,0.3072419,2.389388,0.2253047,0.4318471,2.394959,0.005618569,0.2008768,2.366045,-0.1600419,0.05507032,2.33409,-0.2266997,0.177063,2.155899,-0.2416789,0.2149642,2.146517,0.3251702,0.1556689,2.339267,0.4017483,0.00950216,2.208119,0.4133132,0.2089698,2.106015,0.4104616,0.2640626,2.099563,0.03938913,-0.2969897,2.236047,-0.004062804,-0.6218229,2.185844,-0.01619965,-0.9133644,2.182831,-0.02039371,-0.9219143,2.040858,0.1843003,-0.3047904,2.226638,0.2259345,-0.6041839,2.136029,0.2319836,-0.8955533,2.127504,0.2239417,-0.9041021,1.985727,0.1574638,0.2330392,2.378085,-0.265323,0.26753,2.121897,-0.2001765,0.2279768,2.138308,0.421678,0.3187886,2.091831,0.4394523,0.2393736,2.059441
1616,0.1111605,-0.30545,2.268322,0.136756,0.006024434,2.335996,0.1605856,0.3078249,2.390787,0.2228863,0.4323194,2.397401,0.005050176,0.2007415,2.366566,-0.1624814,0.05487636,2.336936,-0.2294952,0.1783816,2.161801,-0.2436858,0.2176066,2.152644,0.3222449,0.1567131,2.339097,0.4004688,0.01355221,2.205506,0.4078391,0.215445,2.107214,0.4059351,0.2703223,2.101665,0.0367827,-0.2966099,2.236629,-0.005437006,-0.6216848,2.186336,-0.01685991,-0.9135383,2.183166,-0.02137628,-0.9220272,2.041195,0.1817952,-0.3043289,2.226764,0.2240333,-0.6048005,2.135981,0.2316597,-0.8963571,2.127405,0.2232908,-0.9048339,1.985633,0.1548649,0.2336118,2.379407,-0.2566185,0.2788464,2.132297,-0.1965109,0.2113439,2.14,0.4142239,0.3245624,2.094599,0.4406629,0.2524872,2.063261
1652,0.1097041,-0.304929,2.267917,0.134912,0.006466286,2.336275,0.1582191,0.3081827,2.391781,0.220209,0.4324309,2.398592,0.00452808,0.2007181,2.366988,-0.1649671,0.05453257,2.33947,-0.2316159,0.1799374,2.165047,-0.244909,0.2191018,2.154066,0.3199197,0.1580117,2.338979,0.3977328,0.01754154,2.204299,0.4046103,0.2198146,2.10707,0.4000426,0.2750933,2.100658,0.03528115,-0.2962545,2.236545,-0.006332524,-0.6218624,2.186395,-0.01708625,-0.9169745,2.182752,-0.02188893,-0.9253379,2.040798,0.180418,-0.3036507,2.226016,0.2222549,-0.6047093,2.135179,0.2310606,-0.8958417,2.127576,0.2224112,-0.904247,1.985796,0.1526356,0.2339939,2.380215,-0.261264,0.2736329,2.134775,-0.1973916,0.223796,2.145235,0.4123083,0.3304138,2.096346,0.4298214,0.2509534,2.05875
1684,0.1078618,-0.3043448,2.266963,0.1329818,0.0069223,2.336044,0.156162,0.3085352,2.392079,0.2160718,0.4322747,2.399991,-0.008137758,0.1993113,2.373941,-0.1667377,0.0541134,2.340492,-0.2329341,0.1802489,2.165962,-0.2476651,0.2201212,2.154615,0.3171415,0.1594864,2.338391,0.3970351,0.01973021,2.201627,0.4008376,0.2235127,2.106939,0.3964466,0.2763741,2.097203,0.03382935,-0.2960203,2.236147,-0.00696998,-0.6216977,2.185956,-0.0175571,-0.9182416,2.182563,-0.02471682,-0.9264765,2.040713,0.1782136,-0.3026436,2.224338,0.2210258,-0.6048328,2.133798,0.2301828,-0.8957624,2.127198,0.2191821,-0.9040551,1.985516,0.1506121,0.2343712,2.38039,-0.268613,0.2739193,2.134777,-0.1953926,0.2302867,2.146182,0.4027352,0.3300716,2.093515,0.4287793,0.2638442,2.05708
1717,0.1065062,-0.3036965,2.266786,0.1306022,0.007790668,2.336566,0.1526187,0.3096148,2.393494,0.2136518,0.4330225,2.400759,-0.01327101,0.1985975,2.37666,-0.1679754,0.05434944,2.341574,-0.2348565,0.1808108,2.167848,-0.2508458,0.2191703,2.160356,0.3154061,0.1606573,2.338429,0.3969551,0.02165437,2.200158,0.3975688,0.2265151,2.108399,0.3926823,0.2811324,2.10241,0.03253913,-0.2955763,2.236016,-0.007467302,-0.6215796,2.185842,-0.01764382,-0.9173395,2.182986,-0.02567856,-0.9255148,2.041162,0.1769028,-0.3018495,2.224157,0.2204839,-0.6048933,2.133338,0.229941,-0.8958336,2.127311,0.218068,-0.9040523,1.98566,0.1473658,0.2353996,2.381568,-0.2724532,0.2764262,2.139788,-0.2009505,0.2126658,2.146588,0.397084,0.3361294,2.097053,0.4305889,0.2778223,2.064294
1749,0.1050362,-0.3035306,2.266551,0.1291096,0.007818552,2.336666,0.1512814,0.3095002,2.393775,0.2111184,0.4331697,2.401583,-0.01544042,0.1982343,2.377833,-0.1689405,0.05464651,2.342349,-0.2373637,0.1817119,2.170603,-0.2522818,0.2202166,2.161945,0.3140567,0.1609907,2.33813,0.3962637,0.0229254,2.199997,0.3953702,0.2280636,2.108097,0.3887528,0.2811603,2.102086,0.03120492,-0.2955754,2.236074,-0.007768728,-0.6215748,2.185915,-0.01770367,-0.9173167,2.182931,-0.02620723,-0.9254587,2.041122,0.1753282,-0.3015277,2.22362,0.2200138,-0.6047782,2.132963,0.2292358,-0.895512,2.127492,0.216904,-0.9037022,1.985854,0.1459779,0.2353187,2.381818,-0.2708247,0.2730842,2.144357,-0.201742,0.2271734,2.156,0.3953481,0.3371668,2.09936,0.4270558,0.2784659,2.0618
1783,0.1042893,-0.3031713,2.26633,0.1277001,0.008166264,2.337207,0.148897,0.309778,2.395542,0.2086253,0.4336956,2.402685,-0.01717142,0.1979444,2.379086,-0.1700468,0.05460718,2.343405,-0.2395496,0.1818198,2.172197,-0.2535592,0.2206577,2.164505,0.3128458,0.1615025,2.337888,0.3946474,0.02407905,2.199594,0.3939823,0.2289368,2.108155,0.3874671,0.2807655,2.102503,0.03047045,-0.2953755,2.235945,-0.008449893,-0.6213295,2.186021,-0.0177046,-0.9184082,2.182733,-0.02667781,-0.9264427,2.040935,0.1746196,-0.3010291,2.223327,0.2190959,-0.6050014,2.132529,0.2290004,-0.895599,2.127441,0.2162024,-0.9036953,1.985807,0.1438528,0.2356241,2.383234,-0.2799072,0.2763279,2.145884,-0.1989289,0.2263365,2.1603,0.394761,0.3372637,2.100423,0.4221798,0.2636037,2.063292
1818,0.10315,-0.3030325,2.26626,0.1261057,0.008537016,2.33759,0.1470732,0.3104056,2.396259,0.2075007,0.4340986,2.40327,-0.01883856,0.1974784,2.380037,-0.1712335,0.05458603,2.344255,-0.2418116,0.1828246,2.173852,-0.2566556,0.2219979,2.166186,0.3110541,0.1617188,2.338022,0.3927999,0.02747444,2.198297,0.3918105,0.2322567,2.108266,0.3868346,0.2859885,2.102507,0.02928883,-0.2953126,2.235836,-0.009223506,-0.6211665,2.186117,-0.01770912,-0.9162064,2.182514,-0.02698116,-0.9242385,2.040725,0.1735917,-0.3008461,2.22332,0.2185414,-0.6048138,2.132236,0.2288041,-0.8954852,2.127715,0.2157105,-0.9035548,1.986099,0.1420655,0.2361855,2.383886,-0.2771891,0.2775857,2.150295,-0.2181067,0.2373383,2.153278,0.3930825,0.3427049,2.099044,0.4228887,0.2720023,2.062955
1850,0.1021782,-0.3029675,2.26652,0.124523,0.008628662,2.3383,0.1450807,0.3105088,2.397267,0.2046679,0.4348564,2.40606,-0.02034402,0.1972555,2.381163,-0.1735281,0.05405558,2.346914,-0.2437287,0.1841273,2.175555,-0.2586322,0.2251829,2.168982,0.3091716,0.1620445,2.338135,0.3924277,0.02813073,2.197849,0.3899472,0.2334137,2.109857,0.3837936,0.2865544,2.105903,0.02817307,-0.2953693,2.236216,-0.009845352,-0.6210304,2.186428,-0.01783128,-0.9150078,2.183825,-0.02745219,-0.9230326,2.042037,0.1727874,-0.3006971,2.223498,0.2174543,-0.604817,2.132186,0.2286551,-0.8965237,2.127857,0.215214,-0.9045503,1.986256,0.1401585,0.2362848,2.384838,-0.2757266,0.2773992,2.154427,-0.2114562,0.2265423,2.156763,0.3871824,0.3437474,2.103114,0.4210331,0.2817378,2.064
1884,0.1014141,-0.3028912,2.266345,0.1235913,0.008752747,2.338523,0.1440026,0.3106869,2.397862,0.2035702,0.4352565,2.406738,-0.02102456,0.1970141,2.381508,-0.174336,0.05382764,2.347389,-0.245154,0.1853894,2.177071,-0.2604836,0.2279251,2.168027,0.3075765,0.1624252,2.337868,0.3916322,0.02954829,2.196793,0.3881947,0.2352043,2.110768,0.3824766,0.2871676,2.105264,0.02732837,-0.2954456,2.236214,-0.0103292,-0.6207104,2.186468,-0.01799465,-0.915341,2.183979,-0.02786846,-0.9233305,2.042192,0.1720892,-0.300478,2.223155,0.2172001,-0.6048583,2.132009,0.228554,-0.8964861,2.127899,0.2148591,-0.9044815,1.9863,0.1391136,0.2364478,2.385341,-0.2868985,0.2831208,2.150608,-0.2189487,0.2401965,2.155091,0.3881352,0.3429989,2.103113,0.4211752,0.2897373,2.066273
1916,0.1006402,-0.3028109,2.266116,0.1228444,0.0089964,2.338541,0.1433163,0.3110926,2.39802,0.2021718,0.435457,2.407169,-0.02141523,0.1969428,2.381548,-0.1756877,0.05335286,2.347559,-0.2463356,0.185973,2.178051,-0.2598031,0.2266708,2.167902,0.3064905,0.1627137,2.337376,0.3906696,0.03049251,2.196622,0.3868578,0.2360071,2.110961,0.3806223,0.2873187,2.104866,0.02656426,-0.2954729,2.236021,-0.01105632,-0.6204416,2.186509,-0.01810056,-0.9153386,2.183962,-0.02818079,-0.923316,2.042179,0.1713555,-0.3003013,2.222908,0.2166923,-0.6051664,2.131508,0.2284851,-0.8965174,2.127852,0.2145831,-0.9045001,1.986256,0.1384117,0.2368113,2.385471,-0.2884317,0.2825285,2.149073,-0.2121004,0.2327164,2.153647,0.3823297,0.3435002,2.102435,0.41725,0.2820453,2.0638
1950,0.09996754,-0.3027193,2.266123,0.1221354,0.009079813,2.338655,0.1426813,0.311156,2.398144,0.2006544,0.4348291,2.407939,-0.02193992,0.1969305,2.381801,-0.1765141,0.05340451,2.347933,-0.2469978,0.1865982,2.178752,-0.2633038,0.2275713,2.16783,0.3054606,0.1628666,2.337554,0.390036,0.03148979,2.196247,0.3855151,0.2371525,2.111511,0.3790894,0.2924629,2.108454,0.02584326,-0.2954141,2.236058,-0.01153651,-0.6201935,2.186539,-0.01831256,-0.9157664,2.183924,-0.02844195,-0.9237332,2.042141,0.1707736,-0.3001916,2.222896,0.2161306,-0.605184,2.131549,0.2283355,-0.896621,2.127906,0.2143836,-0.9045977,1.986306,0.1377531,0.2368798,2.3856,-0.2901187,0.2806964,2.152874,-0.2225192,0.2400044,2.152875,0.3819379,0.3498119,2.105392,0.4162374,0.2882865,2.066235
1985,0.09904917,-0.3026453,2.266009,0.1214243,0.009129391,2.338586,0.1422074,0.3111809,2.39805,0.2003414,0.434895,2.408248,-0.02246555,0.1969991,2.381613,-0.1792236,0.05382887,2.346609,-0.247769,0.1876501,2.179239,-0.264292,0.2290936,2.16618,0.3047453,0.1632515,2.337687,0.3888575,0.03313005,2.195698,0.3842979,0.2386427,2.111978,0.377869,0.2934692,2.108378,0.02499259,-0.2953621,2.235859,-0.01192998,-0.620179,2.186384,-0.01851586,-0.9160283,2.183724,-0.02858405,-0.9239888,2.041929,0.1698323,-0.3001043,2.222881,0.2157677,-0.6054144,2.131167,0.2280251,-0.8968477,2.127977,0.2141363,-0.9048197,1.986365,0.1372231,0.23691,2.385515,-0.2953644,0.2751524,2.148856,-0.2269675,0.2434354,2.150786,0.3839088,0.3500043,2.106563,0.4098464,0.2724295,2.062539
