1004,0,0,0,0.008443305,0.3142011,-0.000382693,0.01724718,0.6162712,0.01088523,0.008722642,0.7401149,0.008703619,0.193777,0.4883787,0.04574821,0.2503498,0.2471293,0.02965428,0.2496776,0.0465823,0.07705475,0.2472367,-0.02015596,0.09132307,-0.1702899,0.4754834,0.06270056,-0.2321491,0.2266685,0.06459361,-0.2023415,0.006847392,0.1086197,-0.1999291,-0.03487683,0.1149047,0.08139635,-0.001755588,0.03595937,0.07520656,-0.336427,0.01471794,0.06408408,-0.6359863,-0.02830616,0.07267416,-0.6955526,0.04724627,-0.07745652,-0.007338572,0.0413248,-0.07733089,-0.3710161,0.01144827,-0.05792737,-0.6422305,-0.03579595,-0.05550161,-0.7007272,0.04134247,0.01496853,0.5424649,0.00589961,0.2289561,-0.08775251,0.1024306,0.206906,-0.02515334,0.08544633,-0.1973249,-0.09347557,0.1141298,-0.2336586,-0.04500918,0.1355432
1036,0,0,0,0.008338438,0.3141594,-0.0003688166,0.01702341,0.6162039,0.01091429,0.00918764,0.7400713,0.008805197,0.1937682,0.4881055,0.04577512,0.250416,0.2469945,0.03041622,0.25042,0.04663223,0.07861834,0.248866,-0.01970637,0.09439994,-0.1702975,0.4757497,0.06276888,-0.2327493,0.225526,0.06552499,-0.2040992,0.006386699,0.1094587,-0.2022621,-0.03535488,0.1155699,0.08138446,-0.001794703,0.03603715,0.07510405,-0.3363425,0.01493474,0.06355029,-0.6357692,-0.02797033,0.07194804,-0.6952826,0.04736592,-0.07752389,-0.007291076,0.04125255,-0.07788331,-0.3713879,0.01303449,-0.0585412,-0.6425008,-0.03350138,-0.056139,-0.7004786,0.04259433,0.01477702,0.5424027,0.005925304,0.2295783,-0.08829229,0.107054,0.2073673,-0.0268267,0.08624174,-0.1998878,-0.09416266,0.1148593,-0.235575,-0.04423826,0.1362343
1069,0,0,0,0.00823432,0.3141245,-0.0003623923,0.01681056,0.6161452,0.0109273,0.009475556,0.740055,0.008823354,0.1937965,0.4878348,0.04570478,0.2504523,0.2469893,0.03098965,0.2510599,0.04681273,0.07999607,0.2501624,-0.01926209,0.0972617,-0.1702283,0.4759739,0.06286641,-0.2332051,0.2243744,0.06649838,-0.2056158,0.005778851,0.1104046,-0.2037621,-0.0353798,0.1163059,0.08138379,-0.001827405,0.03606931,0.07512864,-0.3362432,0.01509492,0.06325776,-0.6355726,-0.02773369,0.07152734,-0.6950514,0.04742065,-0.07756548,-0.007256235,0.04121936,-0.07826231,-0.3717339,0.01449429,-0.05914798,-0.6426257,-0.03107107,-0.05647143,-0.7003027,0.04366305,0.01459258,0.5423491,0.005936827,0.2335781,-0.08622469,0.1087264,0.208211,-0.02699083,0.08691473,-0.2017662,-0.09488804,0.1152952,-0.2367318,-0.04416556,0.1366425
1102,0,0,0,0.008082659,0.3140933,-0.0003702038,0.01651502,0.6160917,0.01090733,0.009424306,0.7401032,0.008845218,0.193892,0.4875924,0.0453215,0.2505559,0.247332,0.03139902,0.2514098,0.04735912,0.08094543,0.2508297,-0.01841776,0.09910993,-0.1702306,0.4761537,0.06308753,-0.2337188,0.2235402,0.06740558,-0.206946,0.005193861,0.1114701,-0.2048362,-0.03530806,0.1170308,0.08142314,-0.001857269,0.0360046,0.07532616,-0.336121,0.01520497,0.0632863,-0.635539,-0.02760765,0.07139645,-0.6948572,0.04739047,-0.07759205,-0.007234152,0.04126538,-0.07855862,-0.3719872,0.0157421,-0.05952107,-0.6425788,-0.02926308,-0.05654834,-0.7001355,0.04464359,0.0143324,0.5423004,0.005920214,0.2372614,-0.08379403,0.1104764,0.2124141,-0.02034314,0.09229023,-0.2016934,-0.09425976,0.1164097,-0.2385307,-0.04037023,0.1372013
1135,0,0,0,0.007916976,0.3140629,-0.0003803202,0.0161927,0.616038,0.01088529,0.009249073,0.7401402,0.008857283,0.1938515,0.4874553,0.0449782,0.2505632,0.2476435,0.03178965,0.2516392,0.04785457,0.08192666,0.2506781,-0.01777055,0.1004283,-0.1702611,0.4763525,0.06337724,-0.2341841,0.2233558,0.0683338,-0.2081119,0.004862722,0.1126339,-0.2051568,-0.03469206,0.1204512,0.08145148,-0.001883738,0.03592714,0.07565413,-0.3359668,0.01531818,0.06330291,-0.6354607,-0.02743278,0.07130254,-0.6946474,0.04745632,-0.077605,-0.007207118,0.0413292,-0.07918791,-0.3724018,0.01767209,-0.0599207,-0.6424769,-0.02700335,-0.0564855,-0.7000016,0.04602498,0.01404832,0.5422519,0.005901085,0.2375543,-0.08290265,0.1111972,0.2125186,-0.01795642,0.09400273,-0.2023139,-0.09221457,0.1196969,-0.2391896,-0.03509486,0.1414972
1169,0,0,0,0.007792841,0.3140286,-0.0003910292,0.01600107,0.6159657,0.01083763,0.008952688,0.7402359,0.008920282,0.1937784,0.4873546,0.04468014,0.2504912,0.2479822,0.03211622,0.2517534,0.0483726,0.08291141,0.2503232,-0.01714087,0.1015452,-0.1701623,0.4765067,0.0637069,-0.2345636,0.223179,0.0694218,-0.2089753,0.004685596,0.1139109,-0.2045276,-0.03370924,0.1241886,0.08146962,-0.001903858,0.03585424,0.07750762,-0.335769,0.01521498,0.06340764,-0.635345,-0.02735153,0.07134927,-0.6944317,0.047454,-0.07760503,-0.007193906,0.0413904,-0.0798637,-0.3728263,0.01956401,-0.06018198,-0.642382,-0.02525396,-0.05629873,-0.699904,0.0472025,0.0138675,0.5421891,0.00586539,0.2375476,-0.08207508,0.1110274,0.212346,-0.01493338,0.09642159,-0.2018412,-0.08824388,0.1231729,-0.2380517,-0.0352555,0.1438502
1202,0,0,0,0.007711173,0.3140074,-0.0004001156,0.01586918,0.6159247,0.01080377,0.008644175,0.7403749,0.008970266,0.1936917,0.4873244,0.04440637,0.2503539,0.248308,0.03244919,0.2516951,0.04886757,0.08391027,0.2495457,-0.01632714,0.1029818,-0.1700477,0.4766721,0.06407008,-0.2347561,0.2234493,0.07081816,-0.209486,0.004680077,0.1158066,-0.2021573,-0.0318555,0.1290966,0.08144949,-0.00191067,0.03579657,0.07874355,-0.3355052,0.01528452,0.06329824,-0.6352096,-0.02717945,0.07118922,-0.694206,0.04757709,-0.07757258,-0.007181871,0.04144404,-0.08070201,-0.3731854,0.02138397,-0.06054661,-0.6421248,-0.02359824,-0.05630067,-0.6997233,0.04832339,0.01374491,0.5421526,0.005839074,0.2372454,-0.08119313,0.1109477,0.2116488,-0.01422511,0.09876859,-0.2001436,-0.08353405,0.1280394,-0.2358301,-0.03296131,0.1470412
1237,0,0,0,0.007612308,0.3139974,-0.0004110434,0.01569352,0.6159071,0.01077245,0.008348839,0.7404997,0.008971564,0.1935994,0.4873075,0.04413538,0.2501971,0.2485851,0.0326817,0.2515993,0.04927326,0.08475505,0.2488191,-0.01573494,0.1038092,-0.1698968,0.4768295,0.06444363,-0.234776,0.2237587,0.07233597,-0.2092543,0.005204594,0.1183143,-0.1990203,-0.02823582,0.1338308,0.08143866,-0.00191947,0.03572366,0.07954034,-0.3352741,0.01534649,0.06323437,-0.6351355,-0.02705784,0.07116344,-0.6940603,0.04760092,-0.07753512,-0.007169622,0.04151336,-0.08137447,-0.373451,0.02288921,-0.06089462,-0.6423247,-0.02185787,-0.05619233,-0.6995746,0.04945965,0.01358584,0.5421365,0.00581322,0.2364392,-0.08060018,0.1106983,0.2108998,-0.01678536,0.1069642,-0.1860605,-0.06640515,0.1434874,-0.2305984,-0.03256667,0.1505613
1271,0,0,0,0.007455868,0.3139985,-0.00042662,0.01540481,0.615909,0.01073392,0.00800314,0.7406023,0.008875884,0.1934976,0.4872745,0.04378472,0.249995,0.2488283,0.03279395,0.2514993,0.04962524,0.08538203,0.2478952,-0.01516586,0.1042896,-0.1698129,0.4769909,0.06484728,-0.2344238,0.2243936,0.07423005,-0.2084844,0.006464059,0.1207318,-0.1958993,-0.02544785,0.135478,0.08145411,-0.001939997,0.0356081,0.08033556,-0.3350284,0.01537891,0.06328981,-0.6350589,-0.02695416,0.07128201,-0.6939215,0.04761821,-0.07749253,-0.007155464,0.04161223,-0.08199028,-0.3734536,0.02424922,-0.06095572,-0.6422803,-0.02045334,-0.0559638,-0.6994147,0.05045246,0.01332706,0.542138,0.005780975,0.2360959,-0.07983559,0.1104312,0.2098696,-0.01694258,0.1076457,-0.1838268,-0.06276887,0.143567,-0.2264291,-0.03101816,0.1522609
1303,0,0,0,0.00723135,0.3140267,-0.0004498969,0.01503004,0.6159489,0.01069133,0.00752095,0.7407077,0.0088362,0.1933461,0.4872591,0.04339321,0.249825,0.2492046,0.03295767,0.2513131,0.04986474,0.08590993,0.2461864,-0.01445936,0.1047236,-0.169636,0.4771442,0.0655367,-0.2338788,0.2250775,0.07622847,-0.2076881,0.007704048,0.122629,-0.1936129,-0.02269471,0.1363163,0.08147839,-0.001969388,0.03544297,0.08091219,-0.3348012,0.01528626,0.06336797,-0.6349335,-0.02699025,0.0715305,-0.6937891,0.04755754,-0.07742256,-0.007141001,0.04177834,-0.08241123,-0.37349,0.02527053,-0.06090735,-0.6423019,-0.01918354,-0.05567785,-0.6992783,0.05116356,0.01298236,0.5421734,0.005748809,0.2341735,-0.07932483,0.1094096,0.2082877,-0.01641424,0.1084056,-0.1815207,-0.06004825,0.1425794,-0.223548,-0.02799426,0.1530583
1337,0,0,0,0.006995875,0.3140588,-0.0004777304,0.01463249,0.6159958,0.01063799,0.007053214,0.7408251,0.008729347,0.1932255,0.487289,0.04292543,0.2496157,0.2495611,0.0330046,0.2511013,0.05008437,0.08621653,0.2441201,-0.01372656,0.1036087,-0.1694845,0.4772903,0.06629352,-0.2333828,0.2257672,0.07790153,-0.2070383,0.008764101,0.1238216,-0.1920038,-0.02045331,0.1341776,0.08151815,-0.001997476,0.03524239,0.08134003,-0.3345971,0.01515525,0.06348256,-0.6348167,-0.02707245,0.07179812,-0.6936637,0.04746068,-0.07733412,-0.007134792,0.04197667,-0.08272057,-0.3733758,0.02608049,-0.06085394,-0.6422674,-0.01826754,-0.05535163,-0.6991517,0.05179501,0.01261807,0.5422154,0.005706819,0.2328608,-0.07821061,0.1077941,0.2067172,-0.01376129,0.1085083,-0.1802376,-0.05822495,0.1401107,-0.2215504,-0.02600254,0.1500758
1368,0,0,0,0.006793676,0.3140938,-0.0005080666,0.01431591,0.6160538,0.01057054,0.006637309,0.7409325,0.008632069,0.1931352,0.4873373,0.04246168,0.2493641,0.2498888,0.03291275,0.2508288,0.05027382,0.08633032,0.2413129,-0.01297985,0.1026024,-0.1692358,0.4774147,0.06718042,-0.2330746,0.2261672,0.07915974,-0.2065894,0.009536769,0.1245499,-0.1914067,-0.01923723,0.1321947,0.08154221,-0.002013206,0.03503609,0.08161972,-0.3344245,0.01497589,0.0635282,-0.6347125,-0.02723711,0.07201323,-0.6935613,0.04728042,-0.07722046,-0.007139949,0.04219857,-0.08297065,-0.3733024,0.026652,-0.0608617,-0.642221,-0.0175926,-0.05515762,-0.6990255,0.05229408,0.01232135,0.5422659,0.005656014,0.2301181,-0.07719513,0.1054742,0.2045937,-0.01088905,0.1091038,-0.1791243,-0.05696507,0.1381906,-0.2198587,-0.02911931,0.1448391
1403,0,0,0,0.006592018,0.3141293,-0.0005387879,0.01399399,0.6161112,0.01051555,0.006238275,0.7410387,0.008532715,0.1930345,0.4873902,0.0420113,0.2491363,0.2506051,0.03267801,0.2505303,0.0504532,0.08629596,0.2388803,-0.01215875,0.1010431,-0.1690395,0.477526,0.06800538,-0.2328935,0.226305,0.08012111,-0.2062558,0.01013031,0.1249539,-0.1914454,-0.01880034,0.1294501,0.08156977,-0.002026103,0.03482956,0.08184978,-0.3342795,0.01476351,0.06362772,-0.634612,-0.02746523,0.07225993,-0.6934727,0.04704725,-0.07711406,-0.007145967,0.04243192,-0.08314073,-0.3732474,0.02706492,-0.06083018,-0.6421697,-0.01712485,-0.05493459,-0.6989161,0.05266226,0.01202105,0.5423161,0.005613111,0.2294497,-0.07481934,0.1032896,0.2018538,-0.0141225,0.1102985,-0.1795783,-0.05642286,0.1359076,-0.2202131,-0.02716368,0.1436597
1435,0,0,0,0.006421217,0.3141691,-0.0005687413,0.01374295,0.6161941,0.010445,0.005910439,0.7411378,0.008419091,0.1930871,0.48747,0.04145755,0.2489766,0.2521727,0.0318809,0.250197,0.05059032,0.08614559,0.2368804,-0.0118971,0.09915654,-0.1688046,0.47761,0.06883942,-0.2327987,0.2264074,0.08087871,-0.2060095,0.01058215,0.125154,-0.1922363,-0.01902245,0.1272403,0.08159008,-0.002030939,0.03463287,0.08201119,-0.3341585,0.01455689,0.06371475,-0.6345204,-0.02770453,0.07250117,-0.6934031,0.04679107,-0.07700736,-0.00715675,0.04265971,-0.08326829,-0.373219,0.02736755,-0.06078934,-0.6421261,-0.01680475,-0.05473689,-0.6988322,0.05292439,0.01178048,0.5423843,0.005560894,0.2277826,-0.07472082,0.1010087,0.2012651,-0.01370229,0.1103405,-0.1825274,-0.05973047,0.1325404,-0.2228075,-0.02345466,0.1419803
1470,0,0,0,0.006274404,0.3142134,-0.0005976566,0.01353928,0.6163072,0.01034994,0.005709761,0.7412992,0.008101615,0.1932475,0.4876476,0.04070454,0.2489631,0.2545642,0.0299451,0.2496582,0.05072241,0.08564024,0.2347692,-0.01201545,0.09558574,-0.1686402,0.4776866,0.06957123,-0.2327951,0.2264965,0.08147355,-0.2058438,0.01093331,0.1251028,-0.1938335,-0.01936409,0.1243622,0.08161615,-0.00203144,0.0344433,0.08215293,-0.334052,0.01435601,0.06378596,-0.6344219,-0.02793875,0.07276342,-0.6933507,0.04651476,-0.07690946,-0.00717151,0.04287302,-0.0833564,-0.3732018,0.02759427,-0.06072986,-0.6420853,-0.01660178,-0.0545307,-0.6987703,0.0531031,0.01158243,0.5424741,0.005492727,0.2270607,-0.07454102,0.09711687,0.200621,-0.01369299,0.1098243,-0.1899705,-0.0617834,0.1272273,-0.2250685,-0.02242247,0.140738
1504,0,0,0,0.006101194,0.3142547,-0.0006337371,0.01326871,0.616409,0.01025402,0.005436696,0.7414511,0.007804626,0.1933063,0.4878442,0.03994253,0.2486644,0.2549892,0.02835839,0.2491181,0.05083124,0.08485123,0.2337091,-0.01221882,0.09317363,-0.1685202,0.4777658,0.07029648,-0.2328254,0.2265309,0.08205381,-0.2057296,0.01112247,0.1250586,-0.1938451,-0.04238316,0.1160815,0.08164176,-0.002023695,0.03422491,0.08229739,-0.3339553,0.01413585,0.06390055,-0.6343336,-0.02818021,0.07310592,-0.6933135,0.04620655,-0.07676643,-0.007186088,0.04315823,-0.08337241,-0.3732054,0.02781315,-0.06061079,-0.6420675,-0.01640973,-0.0542011,-0.6987184,0.05333874,0.01132869,0.5425562,0.005418754,0.2234547,-0.07598487,0.09485116,0.1986341,-0.01173192,0.1059386,-0.1848959,-0.110772,0.1136876,-0.2266183,-0.03169153,0.1402296
1535,0,0,0,0.005885279,0.3142959,-0.0006738473,0.0129159,0.6165034,0.01016514,0.005092656,0.7415978,0.007483807,0.1933458,0.488025,0.03908307,0.2483757,0.2553498,0.02693875,0.248631,0.05119608,0.08306108,0.2337142,-0.01280027,0.0892335,-0.1684994,0.4778449,0.07099301,-0.2329124,0.2265614,0.08263991,-0.2057344,0.01120741,0.1250066,-0.1983981,-0.03514887,0.1184222,0.08168146,-0.002017475,0.03396396,0.08240061,-0.3338675,0.01389124,0.06401141,-0.6342583,-0.02845171,0.07347502,-0.693302,0.04581561,-0.07661177,-0.007198255,0.04347952,-0.08338512,-0.3732022,0.028009,-0.0604929,-0.6420385,-0.01626592,-0.05383642,-0.6986859,0.05354552,0.01100226,0.542634,0.005347325,0.2216493,-0.0770689,0.0916011,0.1981679,-0.0114092,0.1029958,-0.1975153,-0.09159025,0.1199299,-0.2300823,-0.02844654,0.1404215
1569,0,0,0,0.005677551,0.3143417,-0.0007149855,0.01256322,0.6166016,0.01008436,0.004737626,0.7417307,0.007211812,0.1933164,0.4882186,0.03830486,0.2481527,0.2551586,0.02561563,0.2483616,0.05149446,0.08128231,0.2342809,-0.01346397,0.08617254,-0.1684241,0.477921,0.07176775,-0.2330157,0.2265979,0.08321746,-0.2058145,0.01121561,0.1250651,-0.1998824,-0.03329033,0.1207837,0.08171146,-0.002005501,0.03369393,0.08247031,-0.3337854,0.01363948,0.06410343,-0.63418,-0.02874192,0.07382448,-0.6932917,0.04543908,-0.07645804,-0.00721299,0.04380849,-0.08340084,-0.3731991,0.02818552,-0.06038244,-0.6420228,-0.01615661,-0.05347767,-0.6986372,0.05369894,0.01067882,0.542717,0.005279295,0.221271,-0.07721023,0.09055278,0.1978036,-0.01143853,0.1015645,-0.198213,-0.09100623,0.1202176,-0.2281619,-0.04766465,0.1467592
1602,0,0,0,0.005459557,0.3144037,-0.0007573552,0.0121831,0.6167251,0.01001071,0.004313426,0.7418673,0.006968744,0.1931775,0.4883962,0.03758925,0.2480233,0.2546355,0.02431081,0.2486129,0.05149384,0.07861908,0.2364321,-0.01458281,0.08214089,-0.1683804,0.4780252,0.07254339,-0.2331529,0.2267272,0.08382629,-0.2059419,0.01119615,0.125226,-0.200975,-0.03196218,0.1233785,0.08173935,-0.001991785,0.03340014,0.08248172,-0.333697,0.01337819,0.06414098,-0.6340923,-0.02905833,0.07252671,-0.6939389,0.04393303,-0.07631361,-0.007228429,0.04414569,-0.08345421,-0.3731887,0.02834103,-0.06031923,-0.6420007,-0.01608515,-0.05307934,-0.6985754,0.05388174,0.01033222,0.542824,0.00521437,0.2212038,-0.07753366,0.08913466,0.1980812,-0.01375241,0.09756666,-0.1990003,-0.09070026,0.122248,-0.233435,-0.02603812,0.1512523
1635,0,0,0,0.0052444,0.3144749,-0.0008014706,0.01179309,0.6168643,0.009933054,0.003857415,0.7420188,0.006741966,0.1929588,0.4885669,0.03692006,0.2478621,0.2542296,0.02318451,0.2491809,0.0514547,0.07619706,0.2400208,-0.01593212,0.07834119,-0.1684368,0.4781095,0.07324735,-0.2333273,0.2268856,0.08447132,-0.2060616,0.01117861,0.1255113,-0.2012184,-0.03042458,0.1275541,0.08177189,-0.001973887,0.0330859,0.08245012,-0.3336085,0.01311604,0.06413195,-0.634019,-0.02936186,0.07235419,-0.6941513,0.04304937,-0.07616816,-0.007248214,0.04449208,-0.08353205,-0.3731782,0.02848308,-0.06029056,-0.6419782,-0.01602551,-0.05261556,-0.6984891,0.05405946,0.009979825,0.5429461,0.005144757,0.225348,-0.08109891,0.086401,0.2010903,-0.01275544,0.09258803,-0.1986757,-0.08949351,0.1254902,-0.2341181,-0.02045837,0.1545065
1669,0,0,0,0.005062777,0.3145495,-0.0008448226,0.01144875,0.6170105,0.009853884,0.00342357,0.7421649,0.006533737,0.1927195,0.4887266,0.03634714,0.2477573,0.2538314,0.02226348,0.2500899,0.05127823,0.07395656,0.2438093,-0.01625395,0.07579266,-0.1684361,0.4782326,0.0739889,-0.2334629,0.227196,0.08527488,-0.2061905,0.01118619,0.1258991,-0.2002628,-0.02792204,0.1327276,0.0817937,-0.001948492,0.03277866,0.0823913,-0.3335166,0.01287679,0.06408475,-0.633938,-0.02965358,0.07231808,-0.6941995,0.04248335,-0.0760342,-0.007272963,0.04482239,-0.08364867,-0.3731397,0.02862277,-0.06031439,-0.6419662,-0.01595617,-0.05227489,-0.6984224,0.05425095,0.009671708,0.5430751,0.005073835,0.2328384,-0.08238886,0.08106554,0.2045859,-0.01284988,0.08840959,-0.1941473,-0.0840748,0.1380834,-0.2357538,-0.01284498,0.1570185
1702,0,0,0,0.004938134,0.3146597,-0.0008985458,0.01119139,0.6172512,0.009733723,0.00289282,0.7423718,0.006329203,0.1923171,0.4889462,0.0358119,0.2475457,0.2535336,0.02138446,0.2513653,0.05108409,0.0714545,0.2472218,-0.01661357,0.0726879,-0.1685795,0.4782975,0.07476624,-0.2337124,0.2274149,0.08614673,-0.2063894,0.01116137,0.1264735,-0.1993728,-0.02436985,0.1360059,0.08185378,-0.00189925,0.03241073,0.08224509,-0.3334203,0.01263779,0.06395255,-0.6338481,-0.02994762,0.07229102,-0.6942207,0.0419514,-0.07592418,-0.007322724,0.04516879,-0.08382187,-0.3731436,0.02875667,-0.060389,-0.6419842,-0.01591028,-0.0519457,-0.6984302,0.05440065,0.009447857,0.5432837,0.004968279,0.2372836,-0.081118,0.0779463,0.2065308,-0.01493325,0.0850694,-0.1934011,-0.08026495,0.141827,-0.2352743,-0.011968,0.157955
1736,0,0,0,0.004852929,0.3147638,-0.0009460447,0.01101301,0.617483,0.009626966,0.002542193,0.7425826,0.006128246,0.1919916,0.4891509,0.03535409,0.2474461,0.2532894,0.02072814,0.2523687,0.05096796,0.06961656,0.2491734,-0.01682499,0.07207993,-0.168649,0.4783613,0.07548266,-0.2339028,0.2275871,0.08702631,-0.2064814,0.01123199,0.1272021,-0.1974553,-0.02204825,0.139518,0.08189318,-0.001850987,0.03209691,0.08210469,-0.3333369,0.01244565,0.06378732,-0.6337671,-0.03017685,0.07097145,-0.6946192,0.04078753,-0.07582519,-0.007369738,0.04546412,-0.08400935,-0.3731029,0.02889278,-0.06046851,-0.6420172,-0.0158658,-0.05184929,-0.6984628,0.05443788,0.00929322,0.5434838,0.004874351,0.2401195,-0.08101331,0.07796948,0.206939,-0.01527273,0.08409639,-0.1879507,-0.0772903,0.1453035,-0.2337462,-0.01027429,0.1596257
1770,0,0,0,0.004767611,0.314875,-0.001003682,0.01085035,0.6177257,0.009508776,0.002414772,0.7428289,0.005848091,0.1917128,0.4893658,0.03482086,0.2474338,0.253115,0.02008269,0.2530609,0.05096136,0.068144,0.2504054,-0.01675321,0.07246103,-0.1685753,0.478444,0.07631112,-0.2339345,0.2278207,0.08823198,-0.2060034,0.01185552,0.1289379,-0.1945387,-0.01996451,0.1424739,0.08193082,-0.001791257,0.03174544,0.08196653,-0.3332665,0.01224539,0.06356529,-0.6336736,-0.03037213,0.07070886,-0.6946639,0.04032152,-0.07565797,-0.007433293,0.04585171,-0.08416992,-0.3731196,0.02906486,-0.06056985,-0.642059,-0.01576044,-0.05173843,-0.6984894,0.05452892,0.009147664,0.5436931,0.004768847,0.24343,-0.08053071,0.07939231,0.2078432,-0.01938942,0.08474226,-0.1836285,-0.07430634,0.1480095,-0.2260387,-0.01205558,0.1631853
1803,0,0,0,0.004750006,0.3149924,-0.001057689,0.01087541,0.6180203,0.009387775,0.00245261,0.743092,0.005466011,0.1914388,0.4895998,0.03436994,0.2474225,0.2529364,0.0195581,0.2535038,0.05097317,0.06704921,0.2508739,-0.01663611,0.07264742,-0.1684688,0.4785352,0.07706279,-0.2338986,0.2281259,0.08945201,-0.2053616,0.01269401,0.1306111,-0.1927093,-0.01840663,0.1438234,0.08195763,-0.001724774,0.03144502,0.08184341,-0.3331925,0.01209066,0.06338854,-0.6335857,-0.03053217,0.07063907,-0.6946269,0.04000841,-0.0755249,-0.007498476,0.04617254,-0.08431929,-0.3731494,0.02921968,-0.06065255,-0.6421145,-0.01566367,-0.05162256,-0.6985322,0.0546313,0.009155798,0.5439385,0.004662711,0.2436762,-0.08039961,0.0786541,0.2079459,-0.01946602,0.08412889,-0.1811775,-0.07155425,0.1489416,-0.2249003,-0.01109627,0.1636557
1837,0,0,0,0.004781153,0.3151109,-0.001109217,0.01105071,0.618336,0.009258976,0.00263787,0.743352,0.005113818,0.1911922,0.4898436,0.03399283,0.2474211,0.2527114,0.01917969,0.2537571,0.05098819,0.06623762,0.2500482,-0.01628519,0.07510378,-0.1682469,0.4786438,0.07788499,-0.2333826,0.2288199,0.09107152,-0.2043464,0.0137184,0.1324647,-0.1893616,-0.01594127,0.1454504,0.08197203,-0.001653546,0.03118379,0.08173005,-0.3331254,0.01197207,0.0632031,-0.6334047,-0.03062926,0.07061,-0.6945735,0.03973822,-0.07541557,-0.007564154,0.04644458,-0.08451359,-0.3731035,0.02940068,-0.06071766,-0.6421564,-0.01557399,-0.05151485,-0.6985714,0.05476593,0.009283998,0.5441978,0.004553575,0.2421544,-0.08135068,0.08056462,0.2083363,-0.01561237,0.08398394,-0.1791475,-0.06922556,0.150395,-0.2213354,-0.01111329,0.1650099
1868,0,0,0,0.004728903,0.3152184,-0.001160647,0.01102176,0.6186052,0.00913,0.002717834,0.743627,0.00473764,0.1908887,0.4900516,0.03359799,0.2473276,0.2524977,0.01877596,0.2538078,0.05102756,0.06552178,0.2483818,-0.01560536,0.0765101,-0.1681671,0.4787063,0.07865807,-0.2327498,0.229556,0.09263713,-0.20329,0.01450154,0.1340304,-0.1875567,-0.01509349,0.1459548,0.08197218,-0.001597249,0.03090354,0.08166048,-0.3330736,0.01180091,0.06310275,-0.6332515,-0.03079264,0.07069794,-0.6945295,0.03941885,-0.07527336,-0.007613198,0.046747,-0.08465189,-0.3731175,0.02954722,-0.06071033,-0.6422041,-0.01551407,-0.05136987,-0.6986075,0.05479639,0.009242344,0.5444227,0.004445402,0.2349961,-0.0817071,0.0828166,0.2082359,-0.01002109,0.08601558,-0.1748424,-0.06794758,0.1501121,-0.2188383,-0.01195209,0.1648389
