1599,0.2376224,-0.1404818,2.306904,0.2204442,0.0817885,2.374026,0.2019532,0.2990541,2.431412,0.2427685,0.4012361,2.42434,0.05153671,0.2126776,2.430917,-0.05970887,-0.002478856,2.402059,-0.1140086,-0.2247908,2.319022,-0.1252259,-0.2973335,2.296196,0.321096,0.1704562,2.328011,0.3452556,0.1712708,2.127468,0.3533149,0.2335017,1.887747,0.3334499,0.2776789,1.843602,0.1808412,-0.1489032,2.279473,0.3454311,-0.3789588,2.18726,0.1867854,-0.6745797,2.201711,0.1582951,-0.6853485,2.08503,0.2886163,-0.1274683,2.27701,0.1614619,-0.3731155,2.150838,0.1603017,-0.7883995,2.172,0.1770759,-0.7065015,2.177466,0.2067686,0.2454604,2.418935,-0.1301313,-0.353943,2.284318,-0.1038328,-0.293215,2.254478,0.3433179,0.3372177,1.801622,0.3818961,0.2809482,1.819
1630,0.2372075,-0.1395986,2.306502,0.2198788,0.08241613,2.373759,0.2014264,0.2993693,2.431252,0.2420554,0.4014492,2.424407,0.05209034,0.2127739,2.430741,-0.06037161,-0.003637758,2.402,-0.1170401,-0.2261893,2.316149,-0.131001,-0.2970642,2.292693,0.3209674,0.1731519,2.32677,0.3450487,0.1716931,2.136543,0.3521608,0.2319615,1.894574,0.3334515,0.2774951,1.842219,0.1802855,-0.1484649,2.279614,0.3477527,-0.3782687,2.187475,0.1862995,-0.6747166,2.202302,0.1570753,-0.6856177,2.085371,0.2883843,-0.1259924,2.275673,0.1598024,-0.3732643,2.151119,0.1601269,-0.7909566,2.171871,0.1762255,-0.7077853,2.175873,0.2062154,0.2458495,2.418744,-0.1397905,-0.3535465,2.281856,-0.1099032,-0.290954,2.245071,0.3395432,0.335871,1.801021,0.383602,0.2844967,1.815526
1665,0.2363166,-0.1378902,2.30658,0.2193508,0.08352402,2.373773,0.2012765,0.2998801,2.431216,0.240766,0.4022398,2.425418,0.05250643,0.2127497,2.430602,-0.06094731,-0.00476067,2.402286,-0.1194071,-0.2272829,2.31337,-0.1396391,-0.3029293,2.292756,0.320737,0.1749324,2.326859,0.3457258,0.1720581,2.136176,0.3520161,0.2324116,1.892771,0.3338037,0.2779469,1.844712,0.178971,-0.1469518,2.280003,0.2808562,-0.4028982,2.150554,0.1862303,-0.6758478,2.202634,0.1567228,-0.6868136,2.085368,0.2879076,-0.1244579,2.275558,0.161426,-0.3745562,2.151736,0.1933847,-0.714226,2.196554,0.1219834,-0.7479308,2.182344,0.2059805,0.2464908,2.418711,-0.1486614,-0.3604943,2.286298,-0.1237329,-0.2928696,2.240534,0.3383191,0.3367794,1.802437,0.3867195,0.2865747,1.81461
1697,0.235886,-0.1368853,2.305321,0.2188267,0.08393563,2.373251,0.2007734,0.299918,2.431085,0.2404853,0.4023339,2.42544,0.05403989,0.2133182,2.430179,-0.06128708,-0.004590326,2.402437,-0.1273888,-0.2235526,2.306428,-0.1563034,-0.3221703,2.285208,0.3206726,0.1760339,2.326697,0.3431674,0.1730915,2.1348,0.3509892,0.2327385,1.890059,0.3311881,0.2771794,1.840748,0.178206,-0.1460819,2.279095,0.2695327,-0.4017187,2.136105,0.1859449,-0.6755704,2.202624,0.1562558,-0.6865563,2.085056,0.2878452,-0.1235254,2.274005,0.1593892,-0.3742691,2.151201,0.1933155,-0.7139953,2.196185,0.1338211,-0.7644153,2.172622,0.2054724,0.2466065,2.418499,-0.1604272,-0.3702565,2.283709,-0.1368827,-0.2850286,2.242125,0.3354347,0.3342037,1.800459,0.3844215,0.2829961,1.816351
1731,0.235637,-0.1360355,2.304692,0.2182647,0.08454303,2.372872,0.1999851,0.3002547,2.430933,0.2390235,0.402532,2.425339,0.05480084,0.2134837,2.429936,-0.0599198,-0.00594604,2.402102,-0.1310809,-0.2231642,2.302829,-0.1593149,-0.2926208,2.288334,0.3198647,0.1778957,2.327411,0.3417593,0.173474,2.13468,0.3499194,0.2327652,1.888778,0.331299,0.2770341,1.841228,0.1777429,-0.1454778,2.278804,0.269393,-0.4024948,2.136788,0.1857219,-0.6753317,2.202215,0.1559016,-0.6863653,2.084378,0.2878695,-0.1225198,2.273003,0.1421577,-0.3658205,2.152064,0.193387,-0.7083663,2.193582,0.1449796,-0.7679513,2.173051,0.2047311,0.247013,2.418286,-0.1837824,-0.3534058,2.279377,-0.1510625,-0.2753257,2.240211,0.3387471,0.3349442,1.800537,0.3853471,0.2843426,1.813566
1765,0.2364073,-0.1353472,2.304326,0.2183505,0.0847747,2.372725,0.1998632,0.3002995,2.430874,0.238091,0.4027885,2.425128,0.05536131,0.2136118,2.429858,-0.0666557,-0.003390639,2.405255,-0.1380953,-0.2209704,2.303892,-0.1695223,-0.2853166,2.285843,0.3201577,0.1781158,2.32681,0.3385072,0.1766207,2.130855,0.3494393,0.234178,1.883442,0.3314464,0.2773844,1.84024,0.1782549,-0.1447461,2.278555,0.3449121,-0.3808649,2.188447,0.1854489,-0.6749993,2.201021,0.1553771,-0.686096,2.082981,0.2888475,-0.1220333,2.272586,0.1391764,-0.3640136,2.151541,0.1933706,-0.7084952,2.192645,0.1460145,-0.7688941,2.173787,0.2046565,0.2470829,2.418217,-0.1983561,-0.3470242,2.274123,-0.1361331,-0.267602,2.263167,0.3386829,0.3371319,1.797112,0.3843603,0.2859794,1.810408
1798,0.2367837,-0.13457,2.30366,0.2183001,0.08507363,2.372557,0.1995819,0.3003816,2.430946,0.2379506,0.403227,2.425179,0.05614231,0.2137083,2.429653,-0.08795354,0.01043561,2.409164,-0.1468078,-0.2112471,2.308322,-0.1661293,-0.2525473,2.292125,0.3201427,0.1790372,2.326729,0.3389961,0.175467,2.132683,0.3489684,0.2332538,1.885177,0.3311462,0.2774998,1.841522,0.1783821,-0.1441173,2.278375,0.2860895,-0.3983553,2.140502,0.1853367,-0.6748796,2.200611,0.155092,-0.6860021,2.082388,0.2895538,-0.121207,2.271258,0.1532832,-0.371114,2.148938,0.1932238,-0.7078176,2.192877,0.1472069,-0.7694626,2.17253,0.2044547,0.2472027,2.418224,-0.2129974,-0.3064681,2.261167,-0.1729219,-0.2586096,2.236938,0.3426088,0.3340749,1.786421,0.3836525,0.2820269,1.817944
1831,0.2373177,-0.1345596,2.30338,0.2183818,0.08512848,2.372435,0.1994951,0.3004143,2.430893,0.2376725,0.4031308,2.425215,0.05651637,0.2136896,2.429429,-0.08940688,0.01158236,2.411149,-0.1467848,-0.2100456,2.30907,-0.1716036,-0.2456515,2.293457,0.3202526,0.1793449,2.326845,0.3393916,0.1750088,2.132795,0.3490304,0.2332446,1.885315,0.3312052,0.2761509,1.841079,0.1788239,-0.1442706,2.277985,0.3476577,-0.3803407,2.187162,0.1853545,-0.6747415,2.1999,0.1550839,-0.6859031,2.081474,0.2901675,-0.1210819,2.271144,0.1563192,-0.3727066,2.148,0.1872307,-0.6569758,2.186953,0.15692,-0.6682931,2.068483,0.2044092,0.2472362,2.418164,-0.2164501,-0.2971014,2.262058,-0.1810491,-0.2540238,2.239294,0.3380326,0.3359853,1.801479,0.385012,0.2842878,1.815998
1864,0.2378023,-0.1343501,2.302721,0.2183734,0.08527603,2.372169,0.1991188,0.3005097,2.430804,0.2373208,0.4033069,2.424985,0.05756199,0.214075,2.429102,-0.09070955,0.01333002,2.412022,-0.1472905,-0.208526,2.309291,-0.1830769,-0.2524875,2.289376,0.3201786,0.1791468,2.326864,0.3397027,0.1749713,2.132661,0.3485757,0.2332946,1.8849,0.3308826,0.2758348,1.841994,0.1793176,-0.1439762,2.277342,0.3479296,-0.3809757,2.186764,0.1851897,-0.6745732,2.199317,0.1549321,-0.6857539,2.080697,0.2905661,-0.1210185,2.270581,0.1558706,-0.3730329,2.147852,0.1869918,-0.6566558,2.187369,0.156696,-0.6679972,2.068703,0.204151,0.2473423,2.418032,-0.2119981,-0.2801946,2.270252,-0.2022412,-0.2540816,2.236824,0.3314575,0.3365111,1.804242,0.3853373,0.2900691,1.809
1898,0.237731,-0.1342833,2.302406,0.2183271,0.08534182,2.372072,0.1990615,0.3005376,2.43084,0.2371805,0.4036661,2.425364,0.058084,0.2141631,2.429012,-0.0989987,0.02201473,2.41772,-0.01804564,-0.1339701,2.354777,-0.01427367,-0.1525417,2.323725,0.321009,0.1796817,2.32633,0.3434175,0.1806159,2.082278,0.3493161,0.2386659,1.862982,0.3319077,0.2802257,1.842192,0.1792968,-0.143983,2.277291,0.3478794,-0.3809378,2.186801,0.1851748,-0.6748327,2.199263,0.1547891,-0.6860051,2.080708,0.2904072,-0.1208287,2.269838,0.1424291,-0.3665206,2.149986,0.1922747,-0.7162108,2.190646,0.1291821,-0.7610793,2.183374,0.2040995,0.2473757,2.418035,-0.02575891,-0.206857,2.308149,-0.005311829,-0.1385669,2.294154,0.3300215,0.3398542,1.803543,0.3856946,0.2859529,1.815868
1931,0.2394156,-0.1340578,2.301525,0.2185456,0.08541626,2.371897,0.1988478,0.3005182,2.430905,0.2370916,0.4037256,2.425426,0.05836394,0.2141944,2.428872,-0.09843326,0.03681728,2.423743,-0.02584259,-0.1191943,2.348419,-0.01318056,-0.1462913,2.322464,0.3173433,0.19183,2.331892,0.3432756,0.1807148,2.080359,0.3362689,0.2533665,1.853942,0.3302366,0.281106,1.840497,0.1811906,-0.1444067,2.276304,0.3525053,-0.3801597,2.189173,0.1850674,-0.6747418,2.199333,0.1546074,-0.6858951,2.080876,0.2919118,-0.1200819,2.269117,0.1441714,-0.3661909,2.149978,0.1897922,-0.6859733,2.192267,0.1592717,-0.6969791,2.073861,0.204034,0.2473794,2.418036,-0.0110538,-0.1991349,2.291484,-0.001659338,-0.1356214,2.287411,0.3345876,0.339158,1.799019,0.3852899,0.2851,1.815538
1965,0.2354306,-0.1322137,2.296284,0.2174785,0.08580711,2.3699,0.1987944,0.3003242,2.430674,0.2362306,0.4038789,2.42573,0.05859118,0.2142723,2.428666,-0.07470654,0.04793786,2.414164,-0.05951949,-0.1292383,2.355398,-0.0486306,-0.1740869,2.320988,0.3169379,0.1922063,2.331614,0.3431128,0.1805756,2.078422,0.3330119,0.2521999,1.855597,0.3299445,0.2807651,1.838028,0.1777294,-0.1435753,2.27285,0.4005663,-0.3346799,2.201017,0.2863254,-0.7441443,2.181929,0.1759852,-0.7049226,2.173352,0.2874293,-0.1171336,2.26192,0.1426411,-0.3670082,2.149547,0.1886778,-0.667607,2.187806,0.1582154,-0.6785138,2.069344,0.2038361,0.247242,2.417561,-0.04025955,-0.2425952,2.281098,-0.002828058,-0.135336,2.290723,0.3281621,0.3407938,1.788029,0.3859319,0.2861855,1.814313
1998,0.2387485,-0.1344318,2.295381,0.2183203,0.08562093,2.369266,0.1988196,0.3005863,2.430456,0.2360445,0.4040295,2.425888,0.05880449,0.2143779,2.428643,-0.07521445,0.0491233,2.414583,-0.05422029,-0.1266091,2.355359,-0.03290246,-0.1738068,2.315128,0.3154067,0.1920322,2.331663,0.3399653,0.1701379,2.138448,0.3324817,0.240902,1.89278,0.3311436,0.2807064,1.839405,0.1790326,-0.1441414,2.272568,0.4012361,-0.33565,2.201119,0.2863676,-0.7458608,2.181628,0.1765541,-0.7052829,2.173343,0.2935556,-0.1221611,2.260292,0.149068,-0.371968,2.148164,0.1916428,-0.6742535,2.18744,0.1610197,-0.6851345,2.069131,0.2039543,0.2474333,2.417279,-0.03373488,-0.2375793,2.283216,0.002301045,-0.1288628,2.282692,0.3432398,0.3386126,1.791362,0.3825447,0.2764525,1.82112
2031,0.2331996,-0.134606,2.289516,0.2169217,0.08561192,2.36746,0.1988127,0.3005847,2.430474,0.2356564,0.4039634,2.425989,0.05897764,0.2144351,2.428491,-0.0701787,0.05568409,2.41307,-0.06522464,-0.1230173,2.360592,-0.05640616,-0.1546373,2.328004,0.3151809,0.1921424,2.331181,0.3411769,0.1696009,2.138245,0.331925,0.2403421,1.892624,0.3310188,0.2795119,1.837598,0.1736699,-0.1436199,2.269392,0.3650479,-0.3648999,2.193303,0.184319,-0.672736,2.198303,0.1538407,-0.6833875,2.079972,0.2873114,-0.1228869,2.251009,0.151037,-0.3793956,2.147425,0.1932947,-0.701498,2.185499,0.1543677,-0.7652907,2.176781,0.2038234,0.247433,2.417166,-0.04068157,-0.2343814,2.289528,-0.002980774,-0.1315055,2.290572,0.3295912,0.3366375,1.787893,0.3852416,0.2829714,1.816465
2065,0.2370805,-0.1361787,2.289625,0.2177439,0.08508182,2.367255,0.1987981,0.3004494,2.430568,0.2354392,0.4039018,2.426351,0.05911988,0.2144716,2.428437,-0.07205927,0.0560139,2.41341,-0.06230965,-0.1217466,2.360609,-0.05435322,-0.1539714,2.334796,0.3149422,0.1925289,2.331588,0.34166,0.1706122,2.139344,0.3317061,0.2394474,1.894106,0.3305214,0.279476,1.838793,0.1759758,-0.1449525,2.269748,0.3633585,-0.3688112,2.191316,0.183728,-0.6709088,2.198381,0.1532891,-0.6816239,2.080114,0.2928247,-0.1243754,2.251221,0.1500626,-0.377142,2.147478,0.1986252,-0.6808441,2.177219,0.1661705,-0.7465015,2.172952,0.2038713,0.2472905,2.417186,-0.0347638,-0.228274,2.297476,-0.01047659,-0.1373626,2.29975,0.3340878,0.3393175,1.799497,0.3790317,0.2712038,1.818889
2098,0.2368475,-0.1361104,2.289512,0.2175329,0.08516822,2.36698,0.1986635,0.3005236,2.430547,0.2353993,0.4039004,2.426429,0.06270165,0.2145732,2.426462,-0.07364737,0.05564726,2.413312,-0.06078434,-0.1208942,2.358802,-0.04037796,-0.1555438,2.325679,0.3134675,0.1937918,2.33333,0.340546,0.1708305,2.141839,0.3312968,0.2381812,1.896951,0.3295132,0.2788474,1.84095,0.1755236,-0.144994,2.268978,0.3950015,-0.3400423,2.205819,0.2779629,-0.7515056,2.184716,0.1712337,-0.7117212,2.175131,0.2924661,-0.1241128,2.251568,0.1527769,-0.3779829,2.14685,0.1929457,-0.7081597,2.185969,0.1439575,-0.7642065,2.182003,0.203684,0.2473812,2.417066,-0.03279858,-0.2259307,2.29048,-0.004250415,-0.1345004,2.288703,0.3292105,0.3383975,1.800277,0.3789884,0.269885,1.824704
2133,0.2381599,-0.1395348,2.288788,0.2177253,0.08440481,2.366441,0.1984614,0.3006617,2.430458,0.2352453,0.403878,2.426195,0.06266654,0.2144881,2.42628,-0.07408788,0.05472272,2.411704,-0.06093159,-0.1216335,2.35742,-0.04014295,-0.1540781,2.321546,0.3128388,0.1919644,2.33246,0.3479887,0.1678603,2.122287,0.3311889,0.2420776,1.880128,0.329675,0.2786356,1.838405,0.1756987,-0.1472701,2.265999,0.3975785,-0.3398903,2.207624,0.2801049,-0.7520024,2.185589,0.1711663,-0.7083838,2.174155,0.2958791,-0.1305649,2.254143,0.1518073,-0.38012,2.144185,0.191749,-0.6878877,2.184086,0.1588596,-0.7541912,2.175975,0.2035516,0.2473882,2.416905,-0.03587476,-0.226758,2.288485,-0.003037893,-0.13302,2.277786,0.3295112,0.3373852,1.795191,0.3763076,0.2620932,1.82782
2165,0.24014,-0.1414074,2.289052,0.2182854,0.08366231,2.366335,0.1983952,0.3006295,2.430505,0.2352181,0.403693,2.426164,0.06309172,0.2143285,2.425723,-0.08901306,0.04717157,2.405424,-0.02763741,-0.1216966,2.365016,-0.01843471,-0.1351529,2.336178,0.316125,0.1832331,2.328771,0.3405248,0.1717681,2.133044,0.3309892,0.2396965,1.888926,0.3302893,0.2779977,1.838276,0.176158,-0.1479157,2.265456,0.3992212,-0.3389657,2.208262,0.2812824,-0.7515684,2.185339,0.172559,-0.7074789,2.173848,0.2999973,-0.1336009,2.256238,0.1493279,-0.3783242,2.143958,0.1911332,-0.6799249,2.184458,0.1613828,-0.6904688,2.066186,0.2035341,0.2473005,2.416914,-0.01738143,-0.1544889,2.304853,-0.01341994,-0.1305266,2.307636,0.3415379,0.336784,1.793276,0.377837,0.2575384,1.828879
2198,0.2399356,-0.1435093,2.289036,0.2183072,0.0831477,2.36612,0.1983401,0.3008363,2.430435,0.2352107,0.4036497,2.426499,0.06515515,0.2145527,2.424383,-0.09146951,0.04599614,2.404412,-0.0217627,-0.1192492,2.364834,-0.01852115,-0.1333409,2.336538,0.3157034,0.1788316,2.326884,0.3521969,0.1655672,2.137088,0.3326949,0.2368334,1.895192,0.3322129,0.2777422,1.840663,0.1757368,-0.148682,2.265118,0.4005936,-0.3375898,2.209844,0.2824425,-0.7509979,2.186167,0.1737798,-0.7067062,2.174256,0.2997923,-0.1367892,2.256574,0.1483927,-0.3804353,2.143102,0.1922611,-0.6971708,2.189378,0.1526346,-0.7618646,2.172478,0.2035022,0.2473493,2.41683,-0.01983044,-0.1564469,2.310113,-0.009577452,-0.1114267,2.3085,0.3343834,0.3372934,1.791483,0.3797379,0.2599455,1.830712
2232,0.2400318,-0.1439403,2.28897,0.2182852,0.0828409,2.365871,0.1980564,0.300929,2.430269,0.2352157,0.4035453,2.426409,0.06539027,0.2146381,2.423899,-0.08108927,0.05144842,2.401895,-0.04449863,-0.1242492,2.367228,-0.01961276,-0.1555262,2.309974,0.3153315,0.1783279,2.326757,0.3512856,0.1640349,2.137526,0.3329017,0.2354644,1.896433,0.3326513,0.2764135,1.837317,0.1755556,-0.1495163,2.263193,0.4014861,-0.3371473,2.211374,0.2831169,-0.7513317,2.187349,0.174991,-0.704328,2.171332,0.299945,-0.1371847,2.257398,0.1467305,-0.3787073,2.14177,0.1946566,-0.6968136,2.18482,0.1550889,-0.7604854,2.17357,0.2032787,0.2473336,2.416599,-0.04251656,-0.2260175,2.312505,-0.02013504,-0.1721563,2.2634,0.3393002,0.3375773,1.7935,0.3769471,0.2529295,1.828325
2265,0.2390127,-0.1434293,2.290445,0.2182592,0.0828105,2.365991,0.1981743,0.3008705,2.430229,0.2345208,0.4030395,2.427312,0.06623188,0.2147876,2.423461,-0.08952199,0.04645526,2.40245,-0.02339936,-0.1202379,2.362757,-0.01759771,-0.1340302,2.331628,0.3151703,0.1768626,2.326571,0.3361705,0.1842109,2.069902,0.3302927,0.2482407,1.858451,0.3360763,0.277934,1.841403,0.1752898,-0.1498415,2.264131,0.314417,-0.3985013,2.157933,0.1833386,-0.6697671,2.19614,0.154129,-0.6804473,2.077859,0.2966118,-0.1338967,2.260261,0.1481733,-0.3770272,2.141986,0.1559658,-0.8065242,2.168837,0.1740289,-0.7203927,2.166919,0.2033385,0.2472851,2.416585,-0.01738178,-0.1544702,2.304538,-0.01171004,-0.1242326,2.306818,0.337936,0.337623,1.801883,0.3820305,0.2615633,1.829881
2298,0.2389415,-0.1434255,2.29081,0.2182621,0.08281019,2.366024,0.1981674,0.3010092,2.430031,0.2342549,0.4028637,2.427415,0.06601654,0.2145161,2.42309,-0.08808971,0.04749113,2.402225,-0.0273723,-0.1205923,2.359191,-0.02029624,-0.1378639,2.329027,0.3152829,0.1756479,2.326278,0.3354566,0.1753973,2.113673,0.3312352,0.2439208,1.870246,0.3368867,0.2766329,1.838742,0.1753398,-0.1499861,2.263969,0.2609482,-0.4074008,2.117764,0.1833323,-0.6700637,2.195546,0.1542983,-0.6807238,2.077296,0.2961166,-0.1333416,2.262341,0.1500306,-0.3766128,2.141629,0.1931546,-0.7103344,2.186861,0.1382142,-0.7624623,2.1788,0.2033307,0.2473619,2.416426,-0.03612492,-0.1752864,2.304535,-0.01443685,-0.132944,2.300267,0.3502813,0.3345166,1.792801,0.383983,0.260471,1.828639
2330,0.2394256,-0.1428234,2.291131,0.2182653,0.08283888,2.366045,0.1977321,0.3010018,2.429871,0.2341493,0.4028544,2.427086,0.06545188,0.2144903,2.422703,-0.08218712,0.0488943,2.399758,-0.03861819,-0.1242707,2.356179,-0.02108866,-0.1598165,2.305583,0.3151497,0.1754675,2.326313,0.3353156,0.1753188,2.110121,0.3318472,0.2436494,1.866657,0.3362421,0.2692581,1.840857,0.175803,-0.1497809,2.264573,0.1313107,-0.4043877,2.090773,0.183313,-0.6704287,2.195037,0.1604861,-0.7417933,2.174637,0.2968784,-0.1319333,2.261962,0.15157,-0.375608,2.14193,0.1933073,-0.7092067,2.186576,0.1376324,-0.7607039,2.178173,0.2030587,0.2473678,2.416286,-0.0406448,-0.2243081,2.295019,-0.00935928,-0.1480684,2.2621,0.3357116,0.3316789,1.800368,0.3828762,0.2534595,1.82974
2365,0.2372319,-0.1355334,2.295115,0.2174517,0.08469832,2.366749,0.197426,0.3012015,2.429718,0.2341596,0.4027939,2.426994,0.06537808,0.2144478,2.422499,-0.08076517,0.04870874,2.398962,-0.04162864,-0.1253074,2.354539,-0.02739674,-0.1571389,2.32616,0.3149722,0.1753104,2.326397,0.3345436,0.1754925,2.10958,0.3321686,0.2430963,1.865934,0.3374834,0.2698521,1.841869,0.171521,-0.1348105,2.274803,0.2810162,-0.3924101,2.152195,0.1832497,-0.6709454,2.194544,0.1544987,-0.6815796,2.076386,0.2961792,-0.1298065,2.262147,0.1564777,-0.3764704,2.141621,0.1933989,-0.7096057,2.18586,0.1364597,-0.758905,2.180271,0.2026685,0.2477665,2.416183,-0.03470274,-0.2136056,2.313773,-0.02302235,-0.1486364,2.294846,0.3397958,0.3314676,1.797765,0.3838526,0.257795,1.82951
2398,0.2361258,-0.1336396,2.296423,0.2169961,0.08575404,2.367176,0.1973518,0.3014475,2.429597,0.2339683,0.4026815,2.427137,0.06613173,0.2144889,2.42162,-0.08369873,0.04642937,2.399037,-0.03331593,-0.1235431,2.351218,-0.02216069,-0.1412269,2.322988,0.3148916,0.1748611,2.326408,0.3413934,0.1655346,2.134981,0.3335811,0.2342685,1.892278,0.3387462,0.2694303,1.844077,0.1705552,-0.132807,2.275792,0.2513513,-0.3958912,2.140172,0.1832375,-0.6716354,2.194339,0.1547415,-0.6822429,2.0762,0.2955459,-0.129172,2.262573,0.1547484,-0.37486,2.141936,0.1933224,-0.7088352,2.185985,0.1324779,-0.7511011,2.186839,0.2025221,0.2481461,2.416101,-0.03591147,-0.1835749,2.291033,-0.01463794,-0.1327582,2.295572,0.3482656,0.327673,1.793211,0.3838866,0.2474542,1.835806
2431,0.2362738,-0.1315597,2.297694,0.2168173,0.0865892,2.367575,0.1971435,0.3015116,2.42949,0.2338231,0.4021289,2.427227,0.06589752,0.2143596,2.42136,-0.08345121,0.046674,2.39888,-0.03430905,-0.123311,2.348688,-0.02295562,-0.1444102,2.32299,0.3145238,0.1745178,2.326876,0.3319761,0.1901586,2.090955,0.3331024,0.243496,1.860178,0.3395645,0.2657983,1.844501,0.170867,-0.1309467,2.276694,0.2518795,-0.3951461,2.144046,0.1831298,-0.6718656,2.194224,0.1548703,-0.6824612,2.076124,0.2955567,-0.1278464,2.263313,0.1540579,-0.3730298,2.142332,0.1973509,-0.7021896,2.180418,0.1418908,-0.7464176,2.18769,0.2023217,0.2483136,2.416047,-0.03595718,-0.1900394,2.294028,-0.01463023,-0.1326848,2.294214,0.339738,0.3260461,1.798888,0.3830348,0.2559296,1.831015
2464,0.2342866,-0.1305744,2.298746,0.2160763,0.08701196,2.368003,0.1970722,0.3014868,2.429465,0.2337669,0.4021769,2.42724,0.06580167,0.2143389,2.421262,-0.09285098,0.04551497,2.399876,-0.02584802,-0.1171698,2.346407,-0.02011764,-0.1384608,2.318692,0.3141305,0.1741531,2.327281,0.3487117,0.1616402,2.13749,0.3355097,0.2324242,1.895663,0.3404232,0.2689857,1.844861,0.1689328,-0.1298618,2.277888,0.2664903,-0.3905891,2.151206,0.1829395,-0.6722177,2.194092,0.1548568,-0.6827925,2.075994,0.2938271,-0.1272741,2.263747,0.1538059,-0.3731524,2.142457,0.1965027,-0.7027181,2.182061,0.1431004,-0.7446277,2.195372,0.2021542,0.2483412,2.416053,-0.04270116,-0.2018272,2.322521,-0.01492958,-0.1475001,2.279,0.330295,0.3290299,1.795891,0.3855905,0.2580577,1.832852
2498,0.2339568,-0.1307209,2.29892,0.2158542,0.08706696,2.368175,0.1970109,0.3015098,2.429477,0.2336841,0.40213,2.427214,0.06561398,0.2143181,2.421145,-0.09228682,0.04637722,2.400058,-0.02563104,-0.1156366,2.345275,-0.02115685,-0.1408904,2.316038,0.3139697,0.1740823,2.327419,0.3524463,0.156883,2.139228,0.3366554,0.2305133,1.89899,0.339761,0.2692976,1.844069,0.168151,-0.129668,2.276576,0.2679194,-0.3901628,2.152111,0.1828383,-0.6720241,2.194134,0.1548495,-0.6825936,2.076062,0.293158,-0.1284866,2.266165,0.1267203,-0.3583211,2.146654,0.1988329,-0.6989514,2.177523,0.1566636,-0.7553725,2.181551,0.2020427,0.2483868,2.41609,-0.03599692,-0.1871425,2.296524,-0.008808373,-0.1293638,2.282572,0.3404258,0.3312727,1.803646,0.3842665,0.2498783,1.833349
2530,0.2328348,-0.1297497,2.299001,0.2153803,0.08756862,2.368227,0.1969669,0.3015371,2.429414,0.233318,0.4020498,2.427006,0.0654354,0.2143186,2.421038,-0.09214614,0.04691054,2.399738,-0.02481866,-0.1149024,2.345221,-0.02001324,-0.1346676,2.31933,0.3136733,0.1742148,2.327686,0.3600998,0.1455187,2.142906,0.3398441,0.2259403,1.905236,0.3398208,0.2697738,1.843357,0.1672602,-0.1286606,2.276459,0.2604056,-0.3896087,2.147366,0.1827949,-0.6721418,2.194058,0.1549356,-0.6826659,2.076042,0.2920187,-0.1276371,2.266074,0.1491974,-0.3704438,2.142424,0.1980205,-0.6996973,2.178906,0.1538201,-0.7553271,2.181663,0.2019194,0.2484952,2.416019,-0.0234941,-0.1586952,2.290282,-0.008379339,-0.1206279,2.284714,0.3373669,0.3284345,1.79938,0.3846042,0.2564604,1.830889
2566,0.2235991,-0.1281001,2.29545,0.2119218,0.08918174,2.365793,0.1965538,0.3026321,2.427128,0.2330063,0.4023475,2.426566,0.05955375,0.2128678,2.41816,-0.09114556,0.04824948,2.398878,-0.03969584,-0.1190667,2.343634,-0.02313582,-0.142491,2.316385,0.3125704,0.1742789,2.328156,0.3612249,0.1441984,2.144228,0.3401719,0.2252148,1.906835,0.3393719,0.2692749,1.844031,0.1561723,-0.1265415,2.269329,0.2737879,-0.3832934,2.157042,0.1828811,-0.6728732,2.193312,0.1564396,-0.6831164,2.074979,0.2845608,-0.1263531,2.264471,0.1494053,-0.3736354,2.141616,0.1605784,-0.8059536,2.161973,0.1854581,-0.6911694,2.159343,0.2008533,0.2497406,2.413723,-0.03263018,-0.1764001,2.278522,-0.0128287,-0.1312011,2.287298,0.3399055,0.3286637,1.802508,0.3822241,0.2477093,1.831473
