12076,0,0,0,-0.02363481,0.3146634,-0.006363878,-0.04135861,0.6183122,-0.003196226,-0.01217067,0.7362265,-0.0156003,0.1383478,0.4834344,-0.08273184,0.1900662,0.2790917,-0.1122766,0.2644064,0.09587177,-0.0639059,0.2818207,0.03358413,-0.05431842,-0.1480055,0.4902156,0.1334485,-0.1771085,0.2615716,0.229387,-0.09231213,0.08088874,0.2718736,-0.07920498,0.03684641,0.2873256,0.07442304,-0.0001954529,-0.01369467,0.09570146,-0.3196014,-0.02087885,0.1138244,-0.6020619,-0.04179497,0.1567406,-0.6783014,0.03089832,-0.05189889,-0.005507389,0.08165763,-0.0270517,-0.337571,0.03548187,0.01580992,-0.6196093,-0.01521673,0.05270034,-0.6951892,0.06337571,-0.03790553,0.5438693,-0.006010642,0.2926185,-0.04480164,-0.03259365,0.2464155,0.03266588,-0.04113049,-0.06912587,-0.02311078,0.2761107,-0.0519893,0.04294289,0.2661861
12109,0,0,0,-0.02437062,0.3149,-0.006479212,-0.042797,0.6187423,-0.003563918,-0.01341383,0.7366147,-0.01698466,0.1365426,0.4831525,-0.08500977,0.1878605,0.2793739,-0.1144307,0.2632744,0.09644008,-0.06683411,0.2814659,0.03292615,-0.05668783,-0.1475709,0.4906818,0.1347309,-0.1747214,0.2623767,0.2324934,-0.08919279,0.08188175,0.2744197,-0.07371551,0.03925137,0.2882394,0.07401455,-3.603428E-05,-0.0148068,0.09649157,-0.3189931,-0.02111467,0.1153396,-0.6011825,-0.04102961,0.1592503,-0.6770846,0.03149644,-0.05092399,-0.005196426,0.08290943,-0.02552313,-0.33657,0.03654984,0.01749298,-0.6191489,-0.01399421,0.055873,-0.6942105,0.0644602,-0.03919852,0.5442354,-0.00630521,0.2922645,-0.04521783,-0.03580078,0.241752,0.03918101,-0.05242538,-0.06453934,-0.02110384,0.2779346,-0.03797397,0.05661586,0.2955158
12143,0,0,0,-0.02483084,0.3151246,-0.006606216,-0.04368358,0.619202,-0.003873578,-0.01409226,0.7370179,-0.01806161,0.1353525,0.4828074,-0.08693351,0.1862079,0.2796218,-0.1160117,0.2624457,0.09693582,-0.06886551,0.2812241,0.0336478,-0.05787656,-0.1472303,0.491017,0.1357002,-0.1712135,0.2634442,0.2356152,-0.08555647,0.08288194,0.2766782,-0.06631691,0.04220016,0.2879958,0.07371086,0.0001104344,-0.01553904,0.09715193,-0.3182718,-0.0213096,0.1163363,-0.6004581,-0.04041852,0.1608,-0.676151,0.03187279,-0.0501532,-0.004969024,0.08384454,-0.02447169,-0.3354114,0.03729359,0.01868044,-0.6188388,-0.01306684,0.05792473,-0.6935619,0.06545439,-0.03999891,0.5446216,-0.006565646,0.2927853,-0.04460735,-0.03680798,0.2605244,0.02090287,-0.02765535,-0.05866558,-0.01955415,0.2773648,-0.03068934,0.05731571,0.296052
12178,0,0,0,-0.02518777,0.3153478,-0.006734965,-0.04437264,0.6196734,-0.004165654,-0.01470214,0.7373863,-0.0189993,0.1343082,0.4825005,-0.08870926,0.1847288,0.2798526,-0.1175584,0.2617704,0.09744096,-0.0705486,0.2812463,0.03471743,-0.05908026,-0.1469451,0.491296,0.1365277,-0.1677733,0.2645591,0.2382859,-0.08126809,0.08411994,0.2782629,-0.05754828,0.04415439,0.285975,0.07343551,0.0002501561,-0.01615692,0.09767359,-0.3176425,-0.02136726,0.1170712,-0.599831,-0.03983217,0.1620214,-0.6753466,0.03224689,-0.04944559,-0.004773872,0.08465993,-0.02362662,-0.334315,0.03800634,0.01960533,-0.6185848,-0.01221549,0.05966566,-0.6929818,0.06636858,-0.04062064,0.5450167,-0.006815027,0.294944,-0.04348083,-0.0368771,0.2602685,0.0239531,-0.0306417,-0.04783372,-0.01682369,0.2747104,-0.01790112,0.05224019,0.2961406
12208,0,0,0,-0.02555681,0.3155973,-0.006909021,-0.04509613,0.6201992,-0.004502494,-0.01547206,0.7377593,-0.0200041,0.133064,0.4823124,-0.09069058,0.1830481,0.2801722,-0.1194601,0.2610314,0.0980826,-0.07242268,0.281359,0.03595303,-0.06043445,-0.1465534,0.4915107,0.1374938,-0.1643375,0.2656534,0.2407007,-0.07545248,0.08593221,0.2791961,-0.04701465,0.04611291,0.2832032,0.07304513,0.0004135158,-0.01702822,0.09820135,-0.3170467,-0.02134443,0.1178308,-0.5992507,-0.03923636,0.1632389,-0.6745958,0.03256625,-0.04859529,-0.004603478,0.08556363,-0.02275282,-0.3333001,0.03893673,0.02048919,-0.61845,-0.0113322,0.0615115,-0.6924529,0.06741518,-0.04126753,0.5454633,-0.00710778,0.2960829,-0.04246794,-0.03788357,0.2606646,0.0242542,-0.03127002,-0.03512755,-0.01187849,0.272256,-0.01110104,0.05588209,0.2963639
12244,0,0,0,-0.02575354,0.3158317,-0.007095288,-0.0454474,0.6207269,-0.004844813,-0.01585355,0.7381242,-0.02095012,0.1321747,0.4822225,-0.09215586,0.1817402,0.280484,-0.1209379,0.2604965,0.09867068,-0.07378749,0.2817001,0.03700675,-0.06088035,-0.1461619,0.4916821,0.1382437,-0.1609482,0.2669744,0.2425078,-0.06879389,0.0885689,0.279604,-0.03738778,0.04903432,0.2808882,0.07274289,0.0005681665,-0.01762729,0.0986165,-0.3164848,-0.02136125,0.118388,-0.5988529,-0.03868441,0.1642102,-0.6740314,0.03304629,-0.04789944,-0.004485428,0.08625658,-0.02210749,-0.3325109,0.03971537,0.02108698,-0.618365,-0.01061177,0.06286651,-0.6920367,0.06829252,-0.04158964,0.5459093,-0.007412469,0.2970749,-0.04168405,-0.03773889,0.2726259,0.009902578,-0.02016168,-0.02127356,-0.008667408,0.2665328,-0.01416127,0.08539639,0.2436776
12278,0,0,0,-0.02586036,0.316055,-0.007288307,-0.045633,0.6212223,-0.005165219,-0.01603158,0.7384765,-0.02190964,0.1314465,0.4821393,-0.09363575,0.1806751,0.2807968,-0.1221835,0.2600626,0.09922142,-0.07494549,0.2819569,0.03782715,-0.06151192,-0.1457507,0.4918164,0.138877,-0.1572227,0.2682055,0.2438827,-0.06140306,0.09121064,0.2792131,-0.02863698,0.05232053,0.278161,0.07247224,0.0007157691,-0.01811936,0.09893762,-0.315981,-0.02136162,0.1187743,-0.5985315,-0.03818663,0.1648719,-0.6735567,0.03351898,-0.04727374,-0.004402857,0.08683525,-0.02160016,-0.3318829,0.04044576,0.02150228,-0.6183323,-0.009945637,0.06393759,-0.6917104,0.06907184,-0.04175964,0.5463334,-0.007704171,0.2980883,-0.04086278,-0.03766897,0.27055,0.01540932,-0.02355077,-0.01315663,-0.006409477,0.2637642,-0.008026618,0.08980345,0.2297389
12308,0,0,0,-0.02592448,0.3162413,-0.007461198,-0.04573115,0.6216326,-0.005447148,-0.01612505,0.738776,-0.02277672,0.1308633,0.4820897,-0.09483404,0.1798369,0.2810711,-0.1231542,0.2597352,0.09970211,-0.07588968,0.2822439,0.03859872,-0.06171932,-0.1453872,0.4919226,0.1393879,-0.1531887,0.2692209,0.2450364,-0.05462321,0.0932513,0.279071,-0.01991563,0.05569911,0.275836,0.072244,0.000835994,-0.0185022,0.09920995,-0.3155474,-0.02135057,0.1190529,-0.5982413,-0.03778375,0.1653864,-0.6731123,0.03394416,-0.04673423,-0.004346582,0.08728911,-0.02056876,-0.3368005,0.0404163,0.02179531,-0.6183307,-0.009317858,0.06477271,-0.6914485,0.06978539,-0.04185187,0.546687,-0.007962614,0.2994348,-0.04006189,-0.03641015,0.2709595,0.01544405,-0.02367971,-0.003456802,-0.002565045,0.2621653,-0.004658137,0.09894533,0.2156846
12344,0,0,0,-0.02595163,0.3164015,-0.0076092,-0.04576297,0.6219848,-0.005680798,-0.01615407,0.7389873,-0.02356138,0.1304287,0.4820728,-0.09574544,0.179195,0.2812979,-0.1239172,0.2594911,0.1000996,-0.0766165,0.2825094,0.03922467,-0.06198837,-0.1450717,0.4920071,0.1397891,-0.1497827,0.2700721,0.2458052,-0.04857118,0.09526487,0.2790566,-0.01317119,0.05837192,0.2734682,0.07206811,0.0009341863,-0.0187753,0.09940767,-0.3152413,-0.021308,0.1192575,-0.597993,-0.03744549,0.1658457,-0.6727571,0.0342485,-0.04628641,-0.004308297,0.08763305,-0.02008734,-0.3369528,0.04109021,0.02202669,-0.6184036,-0.00880041,0.06544765,-0.6912635,0.07036726,-0.04188301,0.5469913,-0.008178575,0.2998424,-0.03957368,-0.03655683,0.2713258,0.01507299,-0.02392168,0.00728236,0.004085744,0.2611486,-0.001992197,0.1032723,0.2110156
12376,0,0,0,-0.02593608,0.3165642,-0.007754849,-0.04571733,0.6223602,-0.005907601,-0.01611038,0.7391873,-0.02430041,0.1301101,0.4821042,-0.09645034,0.1786601,0.2815401,-0.1245703,0.2593255,0.1005132,-0.07724805,0.2826585,0.03971549,-0.06249908,-0.1447793,0.4920546,0.1401584,-0.1471832,0.2706978,0.2463012,-0.04408282,0.09677868,0.2786581,-0.007606296,0.06123978,0.2697967,0.07193028,0.001023569,-0.01896171,0.0995475,-0.315007,-0.02127641,0.1193863,-0.5978085,-0.03718914,0.1661568,-0.6724993,0.03447661,-0.04590019,-0.004294971,0.08787937,-0.01929007,-0.339482,0.04158023,0.02216727,-0.6185247,-0.008426228,0.06611996,-0.6911562,0.07071956,-0.04184186,0.5473148,-0.008389424,0.3012825,-0.03857604,-0.03731606,0.2606101,0.02742805,-0.03998753,0.01343552,0.008927994,0.258632,0.002014864,0.1050289,0.207382
12411,0,0,0,-0.02590474,0.3167227,-0.007897291,-0.04565316,0.6227273,-0.006121767,-0.01608491,0.7393855,-0.02530311,0.1298236,0.4821599,-0.09710468,0.1781396,0.2818152,-0.1252518,0.2591855,0.1009701,-0.07789599,0.2828037,0.04029324,-0.06317336,-0.1445045,0.4920781,0.1405183,-0.1449825,0.2712554,0.2465769,-0.04017368,0.09821403,0.2780333,-0.003248547,0.06434137,0.266394,0.07180841,0.001106646,-0.01911192,0.09965283,-0.3148006,-0.02125844,0.1194614,-0.5976493,-0.03699758,0.1663826,-0.6722872,0.03463828,-0.0455436,-0.004297104,0.08807954,-0.01887104,-0.3394217,0.0422934,0.02223813,-0.6186625,-0.008133065,0.06674708,-0.6910936,0.07093745,-0.04178073,0.5476321,-0.008589499,0.3023502,-0.03782213,-0.03873584,0.2445068,0.04952938,-0.06322862,0.0179919,0.01236747,0.2566866,0.004936703,0.1070034,0.2053086
12442,0,0,0,-0.02587325,0.316857,-0.008021777,-0.04559145,0.6230333,-0.006312879,-0.01609123,0.7395543,-0.02615661,0.1295798,0.4822002,-0.09764029,0.177707,0.2820441,-0.1258118,0.2591022,0.1013784,-0.07852533,0.2828851,0.04078693,-0.063737,-0.1442763,0.4920875,0.1408322,-0.1431555,0.2716492,0.2467339,-0.03679683,0.09941006,0.2774061,-0.0003190427,0.06622511,0.2649455,0.07170536,0.00117523,-0.01922524,0.09974314,-0.3146491,-0.02123907,0.1195178,-0.5975109,-0.03685252,0.1665641,-0.6721074,0.03475808,-0.04523122,-0.004304186,0.0882353,-0.01847652,-0.3385381,0.04350154,0.02228946,-0.6187851,-0.007897644,0.0673075,-0.6910395,0.07109679,-0.04172154,0.5478985,-0.008766811,0.3030631,-0.03724713,-0.03978311,0.2510917,0.04031939,-0.05341765,0.0216477,0.01500941,0.2552721,0.006793699,0.1109587,0.2031539
12475,0,0,0,-0.0258404,0.3169896,-0.00813733,-0.04555359,0.6233444,-0.006512324,-0.01640443,0.7396858,-0.02725157,0.1293321,0.4822519,-0.09809331,0.1772797,0.2822205,-0.126382,0.2590401,0.101736,-0.07917427,0.2828206,0.04127841,-0.06477526,-0.1440822,0.4920614,0.1411547,-0.1417704,0.2719018,0.2468658,-0.0336827,0.1005695,0.2765534,0.00183688,0.067715,0.2629583,0.0716187,0.001237383,-0.01930369,0.09983027,-0.3145027,-0.02123837,0.1195354,-0.5974308,-0.03678836,0.1666221,-0.6720107,0.03481437,-0.04493799,-0.004320376,0.08834443,-0.01824314,-0.3372943,0.04482025,0.02230866,-0.6189118,-0.00775296,0.06764236,-0.691021,0.07122426,-0.04167557,0.5481679,-0.008943968,0.303257,-0.03683984,-0.04119996,0.2506306,0.04102342,-0.05418437,0.02401557,0.01717422,0.2532211,0.008388908,0.1117376,0.2018001
12510,0,0,0,-0.02582178,0.3171216,-0.00824404,-0.0455873,0.6236874,-0.006785771,-0.01671205,0.7398144,-0.02802848,0.1290283,0.4823296,-0.09849057,0.1768227,0.2823953,-0.1270275,0.258947,0.1020852,-0.07991565,0.2826853,0.04166707,-0.0657223,-0.1439129,0.492004,0.1414963,-0.1406339,0.272061,0.2469525,-0.03142026,0.1013735,0.2759593,0.003272191,0.0685353,0.2618795,0.07154046,0.001294788,-0.01937382,0.09989933,-0.3143927,-0.02126778,0.1195482,-0.5973673,-0.03680024,0.1665041,-0.672058,0.0347281,-0.04464834,-0.004342267,0.08843458,-0.01808332,-0.3358776,0.04617843,0.02224336,-0.6190857,-0.007638752,0.06801923,-0.691044,0.07122678,-0.04167943,0.5484573,-0.009162815,0.3032739,-0.03636901,-0.04170315,0.2562397,0.03185577,-0.04749249,0.02555591,0.01824991,0.2524841,0.009585386,0.1121146,0.2008642
12542,0,0,0,-0.02580205,0.3172424,-0.008343527,-0.04564283,0.6239955,-0.00708734,-0.01713526,0.739921,-0.02902779,0.1287273,0.4824162,-0.09888896,0.1763275,0.2825829,-0.1277931,0.2587557,0.1024178,-0.08098818,0.2820134,0.04222783,-0.06772779,-0.1437583,0.4919217,0.1418441,-0.1397036,0.2721562,0.246982,-0.02982147,0.101895,0.2755162,0.003833694,0.06900077,0.2606831,0.07147209,0.001347797,-0.01943173,0.09995039,-0.3142995,-0.02132165,0.1195416,-0.597331,-0.03688485,0.1665107,-0.6720674,0.03457856,-0.04438786,-0.004372627,0.08850863,-0.01799668,-0.3347476,0.04721323,0.02219007,-0.6192719,-0.007602151,0.06836234,-0.6911171,0.07115147,-0.04169684,0.54872,-0.009396984,0.3020296,-0.03616377,-0.0444215,0.261476,0.02327105,-0.04161687,0.02667457,0.01896325,0.251971,0.01252407,0.1052546,0.1970021
12576,0,0,0,-0.02578348,0.3173497,-0.008429436,-0.045747,0.62428,-0.007492862,-0.01757019,0.7400166,-0.02988648,0.1284019,0.482427,-0.09942106,0.1758063,0.2827629,-0.1285545,0.258543,0.1027336,-0.08210047,0.281154,0.04295524,-0.06966238,-0.1436442,0.4918134,0.142176,-0.1389637,0.2721761,0.2469418,-0.02872258,0.1021783,0.2752169,0.003655423,0.06880333,0.2599058,0.07141987,0.001392627,-0.01945807,0.099992,-0.3142231,-0.02140142,0.119523,-0.5973071,-0.03703781,0.1664868,-0.6720942,0.03437396,-0.04417015,-0.004408284,0.08855284,-0.01795929,-0.3337007,0.04810087,0.02216147,-0.6194051,-0.007665405,0.06856396,-0.6911902,0.07101176,-0.04174352,0.5489602,-0.009685128,0.3008994,-0.03618237,-0.04567297,0.2625165,0.02152948,-0.04043001,0.02726918,0.01916016,0.2516224,0.0121815,0.1055712,0.1959123
12608,0,0,0,-0.02576528,0.3174458,-0.008512689,-0.04583484,0.6245126,-0.007828716,-0.01790685,0.7400871,-0.03051614,0.1280835,0.4824154,-0.09998333,0.1753582,0.2829075,-0.1292171,0.2583243,0.1029693,-0.08304236,0.2806037,0.04327339,-0.07050763,-0.1435224,0.491689,0.1424848,-0.1383194,0.2721727,0.2469206,-0.02788559,0.1023423,0.2750259,0.002389909,0.06805579,0.2596263,0.0713665,0.00143313,-0.01950339,0.1000469,-0.3141656,-0.0214688,0.1194816,-0.5972931,-0.03720202,0.1664838,-0.672114,0.03414752,-0.04393197,-0.004451255,0.08860972,-0.01791577,-0.332826,0.04888168,0.02214743,-0.6195546,-0.007692388,0.06868479,-0.6912884,0.07091574,-0.0417826,0.5491613,-0.009930787,0.300415,-0.03602765,-0.04671732,0.2705589,0.003410912,-0.03181545,0.02696291,0.01842418,0.2522544,0.01172512,0.1047221,0.1952909
12644,0,0,0,-0.02572414,0.3175397,-0.008602868,-0.04587007,0.6247199,-0.008139565,-0.01814735,0.7401465,-0.0310618,0.1278077,0.4824405,-0.1005025,0.17496,0.2829741,-0.1298167,0.2581252,0.1031066,-0.08388164,0.2802577,0.04343634,-0.07116991,-0.143346,0.4915729,0.142756,-0.1377456,0.2721754,0.2469054,-0.0272257,0.1024417,0.2748603,-0.00145749,0.06638493,0.259764,0.07130942,0.001473443,-0.01956069,0.1000944,-0.314142,-0.02148461,0.119369,-0.5972925,-0.03734133,0.1664329,-0.6721221,0.0339657,-0.0436535,-0.004508357,0.08868371,-0.01622424,-0.339788,0.04970756,0.02207254,-0.6197204,-0.007659567,0.06873576,-0.6914033,0.07088736,-0.04177842,0.5493441,-0.01016639,0.2995162,-0.0359413,-0.04795066,0.2723087,0.001018412,-0.0278928,0.02312082,0.01608956,0.254333,0.008892473,0.1031169,0.1939921
12676,0,0,0,-0.02568685,0.3176225,-0.008686592,-0.04593119,0.6248907,-0.008490744,-0.01840774,0.7401967,-0.03151061,0.1274781,0.4824172,-0.1010533,0.174591,0.2830099,-0.1303726,0.2578453,0.1031204,-0.08494888,0.2794594,0.04332285,-0.07295901,-0.1432016,0.491431,0.1430258,-0.1374012,0.2720617,0.2467953,-0.02699767,0.1023313,0.2745624,-0.00788944,0.0627067,0.2594868,0.07125537,0.001510538,-0.01961413,0.1001313,-0.3141446,-0.02149263,0.1192496,-0.5973035,-0.03751149,0.1663652,-0.6721605,0.03373437,-0.04339852,-0.004568855,0.08875747,-0.01613074,-0.339909,0.05011826,0.02198677,-0.6198686,-0.007667794,0.06871243,-0.6915434,0.0708136,-0.04179452,0.5494988,-0.01042907,0.2985303,-0.03589304,-0.04997987,0.2646016,0.01182366,-0.03654613,0.01707619,0.01236316,0.25576,0.001937536,0.09545531,0.1925053
12708,0,0,0,-0.02565737,0.3176973,-0.008760754,-0.04601005,0.6250384,-0.008797178,-0.01888275,0.7402092,-0.03197888,0.1271984,0.4824024,-0.1014865,0.1742612,0.2830481,-0.1308463,0.2575304,0.1030914,-0.08597925,0.2790935,0.043375,-0.07359173,-0.1430873,0.4912838,0.1432725,-0.1374589,0.2719361,0.2465236,-0.02854696,0.1016267,0.273975,-0.01382727,0.06013886,0.259528,0.07120397,0.001543155,-0.01966657,0.1001838,-0.3141671,-0.02146227,0.1191517,-0.597313,-0.03767373,0.1663278,-0.672178,0.03354276,-0.04316164,-0.004627089,0.08883885,-0.0160497,-0.3394398,0.0507481,0.02192073,-0.6200109,-0.007667104,0.06864836,-0.6917064,0.0707719,-0.04182858,0.5496341,-0.0106623,0.2982096,-0.03571752,-0.05059194,0.2379471,0.04671921,-0.06970486,0.01024967,0.009018521,0.2560475,-0.00356915,0.09009956,0.1909135
12742,0,0,0,-0.02564433,0.317762,-0.008820399,-0.04612237,0.625156,-0.009033984,-0.01930425,0.740209,-0.03234989,0.1269336,0.4823855,-0.1018712,0.1739624,0.2830368,-0.1312551,0.2572227,0.1029786,-0.08690468,0.2786147,0.0434057,-0.07415941,-0.14302,0.4911383,0.1434911,-0.1378801,0.2717364,0.2462256,-0.03170226,0.1002352,0.2735249,-0.02026581,0.05685611,0.2609704,0.07115535,0.001568818,-0.01971308,0.1002397,-0.3141859,-0.02143276,0.1190746,-0.5973217,-0.03783797,0.1663327,-0.6721928,0.03334825,-0.04294274,-0.004678152,0.08892003,-0.01604705,-0.338521,0.05147734,0.02188417,-0.6201308,-0.00767656,0.06862727,-0.6918269,0.07072371,-0.0418935,0.5497447,-0.01084588,0.2978891,-0.03561067,-0.05081939,0.2332771,0.05261589,-0.07491322,0.003046028,0.005368371,0.2574286,-0.01039722,0.08345952,0.1903695
12776,0,0,0,-0.02564812,0.317817,-0.00886728,-0.04626779,0.6252349,-0.009220774,-0.01973175,0.7402011,-0.03261888,0.1266063,0.482424,-0.1021736,0.1736989,0.2829953,-0.1315963,0.2569517,0.1028432,-0.08762888,0.2783985,0.0434946,-0.07448921,-0.1430313,0.4909641,0.1436933,-0.13863,0.271387,0.2459347,-0.03573778,0.09829271,0.2733997,-0.02767959,0.05312185,0.2651772,0.07110851,0.001588683,-0.01975148,0.1002923,-0.314211,-0.02140798,0.1190197,-0.5973265,-0.03801271,0.1665245,-0.6722431,0.0330034,-0.04273817,-0.004722602,0.08900529,-0.01605952,-0.3375436,0.0521057,0.02186812,-0.6202381,-0.007703572,0.06861331,-0.691941,0.07066768,-0.04198831,0.5498256,-0.01099174,0.2975025,-0.03549244,-0.05070798,0.2365729,0.05067681,-0.06910773,-0.005080901,0.001781508,0.2610576,-0.01795405,0.08694581,0.1909618
12808,0,0,0,-0.02566172,0.3178646,-0.008903425,-0.04643966,0.6252854,-0.009363534,-0.02010733,0.7401918,-0.03281314,0.1263104,0.4824659,-0.1024231,0.1734604,0.2829674,-0.1318852,0.2567072,0.1027404,-0.08823427,0.2780358,0.04353939,-0.07474604,-0.1430721,0.4907903,0.1438865,-0.139622,0.2709309,0.2457109,-0.04045485,0.09593569,0.2734317,-0.03382087,0.04985179,0.2681726,0.07106327,0.001605611,-0.0197874,0.1003934,-0.3141986,-0.02134493,0.1189628,-0.5973236,-0.03819495,0.166934,-0.6722627,0.0325456,-0.04254954,-0.004763647,0.08909304,-0.01611153,-0.3366428,0.05258137,0.02183877,-0.6203042,-0.007768224,0.06860659,-0.6920152,0.07054918,-0.0421071,0.5498836,-0.01110573,0.2971514,-0.03545849,-0.05090926,0.2417888,0.04359207,-0.06017635,-0.01197988,-0.001773645,0.263501,-0.007702528,0.05731901,0.2719829
12847,0,0,0,-0.0257002,0.3179186,-0.008933179,-0.04663809,0.6253134,-0.009454554,-0.02062568,0.740127,-0.03290543,0.126013,0.4825444,-0.10262,0.1732043,0.2829754,-0.132134,0.2564595,0.1026919,-0.08874472,0.2776989,0.04367371,-0.0742918,-0.143156,0.4906271,0.144082,-0.1408146,0.2703651,0.2456495,-0.044949,0.09366798,0.2741022,-0.03913837,0.04648731,0.2718855,0.07101241,0.001620829,-0.01980911,0.1005106,-0.3141605,-0.02114695,0.1189307,-0.5972946,-0.03843531,0.1670324,-0.6722636,0.03218777,-0.04234769,-0.004800749,0.08919992,-0.01614133,-0.3357024,0.05298784,0.02182144,-0.6203296,-0.007909659,0.06862936,-0.6920514,0.070344,-0.04225457,0.5499278,-0.01118053,0.2968391,-0.03546941,-0.05027983,0.2261032,0.06161105,-0.0709587,-0.01683102,-0.004433811,0.2655012,-0.007743321,0.05103884,0.2867603
12876,0,0,0,-0.02574364,0.3179634,-0.008956082,-0.04682402,0.6253211,-0.009510766,-0.02120173,0.7400576,-0.03295107,0.125711,0.4826261,-0.1027555,0.1729417,0.2829579,-0.1323255,0.2562095,0.102629,-0.08917009,0.2771332,0.04389946,-0.07396926,-0.1432822,0.4904557,0.1442656,-0.142412,0.2695531,0.2455806,-0.04855304,0.09176024,0.2746654,-0.04371937,0.04455059,0.273181,0.0709629,0.001634243,-0.01982833,0.1005938,-0.3141066,-0.02095659,0.1189172,-0.5972624,-0.03867444,0.1671149,-0.6722623,0.03183574,-0.04216859,-0.004834075,0.08929352,-0.01622812,-0.3348229,0.05329119,0.02181117,-0.6203424,-0.008070297,0.06853205,-0.6921101,0.07025532,-0.04239896,0.5499534,-0.0112305,0.2961843,-0.03558236,-0.04915278,0.239804,0.0436534,-0.05311424,-0.02161924,-0.006778904,0.2657705,-0.03372047,0.06811303,0.2254523
12911,0,0,0,-0.02578995,0.3180004,-0.008971511,-0.04699888,0.625312,-0.009527836,-0.02194077,0.7399697,-0.03287952,0.1253729,0.482717,-0.1027993,0.1726953,0.2829367,-0.1324441,0.2559541,0.1025677,-0.08945413,0.2766194,0.04391405,-0.07308529,-0.1434509,0.4902759,0.1444371,-0.1443859,0.2683797,0.2455205,-0.05124089,0.09013256,0.2750858,-0.04727659,0.04247578,0.274505,0.07091805,0.001645705,-0.01983931,0.1006825,-0.3140312,-0.02079431,0.1189254,-0.5972298,-0.0389095,0.1672111,-0.6722588,0.031494,-0.04201777,-0.004862504,0.08937203,-0.01628757,-0.3340231,0.05347871,0.0218053,-0.6203249,-0.008238676,0.06846603,-0.692124,0.07011817,-0.04253889,0.5499638,-0.01125129,0.2946455,-0.03577033,-0.04558397,0.2356782,0.04863677,-0.05585445,-0.02616953,-0.009631583,0.2662532,-0.03639708,0.04632503,0.2183939
12947,0,0,0,-0.02583668,0.3180306,-0.008983484,-0.04716591,0.6252875,-0.009518625,-0.02269725,0.7398932,-0.03269216,0.1247692,0.4829259,-0.1025917,0.1724753,0.2829423,-0.1325069,0.255648,0.1024948,-0.08965649,0.2757681,0.04379875,-0.0721513,-0.1436721,0.4900926,0.1445911,-0.1466024,0.2669968,0.2454263,-0.05374146,0.08854809,0.2754024,-0.04970506,0.04095557,0.2748159,0.07087406,0.001657952,-0.01985614,0.1007398,-0.3139756,-0.0206046,0.1189282,-0.5971984,-0.03914082,0.1672821,-0.6722587,0.03115281,-0.04187643,-0.004889803,0.08945168,-0.01658804,-0.3357502,0.05299892,0.02179457,-0.6203018,-0.008415702,0.06846537,-0.6921197,0.06991386,-0.04267512,0.5499608,-0.01125294,0.2937873,-0.03600733,-0.04484985,0.2337624,0.04936552,-0.05791825,-0.02929617,-0.01104549,0.2668248,-0.04015619,0.04684792,0.208292
12977,0,0,0,-0.02588011,0.3180522,-0.008981007,-0.04733583,0.6252443,-0.009457496,-0.02340912,0.7398196,-0.03236485,0.1242549,0.4831229,-0.1023124,0.1722753,0.2829373,-0.1323848,0.2551837,0.1023442,-0.08958604,0.2747365,0.04397994,-0.07094755,-0.1439379,0.4899155,0.1447209,-0.1483293,0.265932,0.2453442,-0.05585223,0.08725464,0.2756952,-0.05168013,0.03977522,0.2751395,0.0708352,0.001666812,-0.01983778,0.1007826,-0.313924,-0.02046178,0.1189223,-0.5971758,-0.03937352,0.16734,-0.6722833,0.03079574,-0.04177715,-0.00491348,0.08950069,-0.01708789,-0.3386636,0.05220744,0.02175992,-0.6202745,-0.008620209,0.06823819,-0.692083,0.06994976,-0.04281302,0.5499418,-0.01121402,0.292973,-0.03613095,-0.04343042,0.2421765,0.03748769,-0.04528566,-0.03084876,-0.01164856,0.2674256,-0.04298921,0.04422368,0.2137375
13010,0,0,0,-0.0259098,0.3180691,-0.008981691,-0.04746333,0.6251947,-0.00938588,-0.02414628,0.7397623,-0.03196634,0.1238337,0.4833395,-0.1020019,0.1720858,0.2829204,-0.1321542,0.2545051,0.1021278,-0.08904681,0.2737343,0.0438975,-0.06909377,-0.1442036,0.4897513,0.1448253,-0.1497136,0.26513,0.2452933,-0.05753884,0.08627532,0.275867,-0.05247031,0.03912223,0.2752516,0.07079884,0.001680891,-0.01981406,0.1007599,-0.3138877,-0.02025026,0.1189056,-0.5971552,-0.03960676,0.1673864,-0.6723095,0.03043646,-0.04169075,-0.004937771,0.08954276,-0.01731276,-0.3387525,0.05207717,0.02171428,-0.6202507,-0.008845349,0.06803049,-0.6921132,0.06979566,-0.04291728,0.5499166,-0.01116781,0.292093,-0.03607755,-0.04192068,0.2362999,0.04360163,-0.0495341,-0.03191696,-0.01250178,0.2670814,-0.04320949,0.04726785,0.2077769
