1000,-0.2178995,-0.2495568,2.187759,-0.3314668,0.04499242,2.198673,-0.4370709,0.3322593,2.197121,-0.5218039,0.4372352,2.203892,-0.5458429,0.138255,2.18772,-0.6419104,-0.04971402,2.174611,-0.6297186,0.1613636,2.169155,-0.5732999,0.1912132,2.178503,-0.2491257,0.2656086,2.188607,-0.05754401,0.05653289,2.19939,0.01511665,-0.1280783,2.114183,-0.005746692,-0.1600697,2.112896,-0.2883017,-0.2738703,2.149935,-0.3415087,-0.5585815,2.065722,-0.3347016,-0.8410918,2.048702,-0.3814602,-0.8962876,2.001739,-0.1396254,-0.2171884,2.150744,0.005993693,-0.5391093,2.056494,0.09371608,-0.8074566,2.009269,0.08755387,-0.8231338,1.876431,-0.4116564,0.2615996,2.199747,-0.5612158,0.226552,2.18057,-0.5508549,0.1693966,2.1354,-0.009931803,-0.2325501,2.083488,-0.05715998,-0.1488344,2.098711
1035,-0.2107311,-0.2502992,2.187174,-0.3268484,0.04514431,2.198455,-0.4353575,0.3323483,2.196955,-0.499007,0.4396365,2.204113,-0.5259134,0.1439314,2.193269,-0.6197152,-0.0451766,2.184822,-0.8028266,-0.1230461,2.112273,-0.8649756,-0.1490813,2.092036,-0.238344,0.2664942,2.188956,-0.04133243,0.05502983,2.197761,0.02441225,-0.1324808,2.113475,0.0003220948,-0.1855594,2.104198,-0.2819036,-0.2733673,2.149939,-0.3376716,-0.5576065,2.06537,-0.3332353,-0.8423237,2.048823,-0.382194,-0.895753,2.001695,-0.1319756,-0.2190992,2.149483,0.009982794,-0.5410145,2.058541,0.09833103,-0.8108874,2.014934,0.09072877,-0.8268476,1.882281,-0.4092798,0.2617384,2.199582,-0.8515449,-0.112141,2.094586,-0.867814,-0.1300373,2.090047,-0.002822502,-0.2586403,2.069591,-0.03874902,-0.2296848,2.050941
1070,-0.1987266,-0.2502342,2.185421,-0.2887347,0.05100109,2.198687,-0.3744176,0.3440526,2.200331,-0.4605181,0.4513038,2.206964,-0.5006301,0.1511163,2.196939,-0.596094,-0.03708362,2.191666,-0.7577667,-0.1633352,2.142919,-0.7476159,-0.209737,2.096764,-0.1882449,0.2676584,2.189444,-0.02340126,0.05196005,2.197421,0.03518406,-0.1601703,2.105626,-0.002437088,-0.1980654,2.097247,-0.2706276,-0.2717611,2.149064,-0.3313914,-0.555439,2.065057,-0.3313782,-0.8441799,2.049384,-0.3833426,-0.8948801,2.001231,-0.1197236,-0.2204261,2.146802,0.01246578,-0.5414202,2.0596,0.1024051,-0.8152911,2.021322,0.09414217,-0.8307645,1.888552,-0.3521289,0.2723725,2.20228,-0.7346839,-0.1724948,2.099151,-0.7516,-0.190007,2.094393,-0.02378222,-0.2682859,2.050099,-0.06126617,-0.1997427,2.069137
1100,-0.1891654,-0.2512467,2.183971,-0.2762154,0.05201982,2.198388,-0.3580247,0.3466292,2.200389,-0.4303409,0.4564292,2.208974,-0.4807081,0.1591847,2.201779,-0.5678445,-0.03281024,2.202871,-0.6582394,-0.2183878,2.154656,-0.7171102,-0.2328056,2.127408,-0.1747578,0.2668933,2.190478,-0.005139414,0.05141886,2.195999,0.04380991,-0.153349,2.104151,0.01893581,-0.2020638,2.094316,-0.2626207,-0.2712461,2.148454,-0.3260231,-0.5538323,2.064227,-0.3291054,-0.8454883,2.049817,-0.3838272,-0.8934417,2.000763,-0.1088038,-0.2230721,2.144372,0.01798038,-0.5437874,2.060807,0.1026004,-0.8176721,2.024324,0.09340974,-0.8331602,1.891627,-0.3383969,0.2742872,2.202241,-0.7043561,-0.1954664,2.129744,-0.721501,-0.2128476,2.124921,0.0009666316,-0.27417,2.053001,0.05196713,-0.2460608,2.117
1135,-0.1778146,-0.2515055,2.181711,-0.25625,0.05379926,2.198552,-0.3279752,0.3502574,2.203503,-0.396448,0.4668369,2.213659,-0.4558745,0.1699247,2.209529,-0.5404416,-0.02674044,2.213603,-0.6698992,-0.1833403,2.15198,-0.7259281,-0.2078717,2.126116,-0.1268623,0.2664231,2.197176,0.01898317,0.0509562,2.19669,0.05960189,-0.1568064,2.102082,0.02932703,-0.1912836,2.096049,-0.252707,-0.2691059,2.147589,-0.3182005,-0.5513419,2.063578,-0.3290052,-0.8453487,2.049647,-0.3833548,-0.893667,2.000502,-0.09607453,-0.2258585,2.14051,0.02219603,-0.5446547,2.061474,0.1009683,-0.8194559,2.026931,0.09209838,-0.8343729,1.89403,-0.310788,0.2774537,2.204531,-0.7131305,-0.1706494,2.128453,-0.7302208,-0.1881827,2.123635,-0.004060039,-0.2581316,2.052888,0.09645803,-0.2025057,2.07275
1166,-0.1645067,-0.2517634,2.179546,-0.2301324,0.05650169,2.200153,-0.2891775,0.356057,2.209567,-0.3535388,0.4730834,2.219275,-0.4259222,0.1827393,2.213344,-0.5179227,-0.02289316,2.223196,-0.6575661,-0.1701692,2.160949,-0.7056234,-0.2073866,2.134354,-0.1079981,0.2671767,2.197317,0.04875551,0.0473807,2.193917,0.07724337,-0.1600205,2.098784,0.07949558,-0.1949051,2.090192,-0.2402991,-0.2672301,2.146656,-0.3085295,-0.5481226,2.064042,-0.3277251,-0.8472292,2.048706,-0.384274,-0.8935359,2.000241,-0.08264662,-0.2280342,2.137215,0.02613221,-0.5435533,2.061941,0.1000536,-0.8209623,2.029084,0.09005913,-0.8352802,1.896088,-0.2750942,0.2824649,2.209439,-0.6929234,-0.1701672,2.136657,-0.7101405,-0.1877041,2.131798,0.09900075,-0.2404578,2.060963,0.129945,-0.1403401,2.1085
1202,-0.1497023,-0.2504449,2.176023,-0.2069485,0.0593496,2.199156,-0.2603841,0.3593069,2.210261,-0.3240281,0.4753888,2.222062,-0.40657,0.1896157,2.215241,-0.4991928,-0.02331361,2.228213,-0.6419255,-0.167798,2.1664,-0.6428425,-0.1409359,2.143008,-0.06163953,0.2688299,2.199287,0.06672172,0.04657643,2.192251,0.1030734,-0.1444073,2.094047,0.08930618,-0.195862,2.083173,-0.2255705,-0.2640533,2.143138,-0.3009882,-0.5473556,2.061965,-0.3254676,-0.8459897,2.047465,-0.3822421,-0.8923738,2.00006,-0.0684756,-0.2283315,2.133791,0.03579947,-0.5374776,2.05973,0.09951429,-0.8217252,2.029867,0.09018922,-0.8355634,1.896675,-0.2474745,0.2856953,2.20979,-0.6512297,-0.1330322,2.139198,-0.6506066,-0.1221325,2.136391,0.07672478,-0.2710894,2.05586,0.1351611,-0.2187818,2.051577
1234,-0.1304766,-0.2474352,2.177225,-0.178515,0.06409359,2.203605,-0.2227578,0.3654542,2.217311,-0.2765336,0.4867991,2.229726,-0.3764085,0.1974287,2.223953,-0.4584973,-0.01621993,2.24397,-0.6121867,-0.147257,2.17773,-0.6166949,-0.153117,2.169029,-0.04067167,0.2695204,2.204435,0.094956,0.04412922,2.192853,0.1206925,-0.1449887,2.090729,0.1112228,-0.1938382,2.081273,-0.2069583,-0.2597103,2.143229,-0.2879429,-0.5457268,2.063344,-0.3229659,-0.8420637,2.046868,-0.3785453,-0.8900443,2.000797,-0.04930639,-0.226671,2.136131,0.04651487,-0.5355452,2.060407,0.09894402,-0.824154,2.031932,0.08858903,-0.8375543,1.898706,-0.2122121,0.291492,2.216211,-0.6194636,-0.1794596,2.162578,-0.6298989,-0.126643,2.14475,0.1019919,-0.267619,2.051842,0.157776,-0.1987925,2.052428
1267,-0.1115793,-0.2428115,2.176024,-0.1513344,0.0704073,2.204439,-0.1880192,0.3731267,2.219868,-0.2461857,0.4916075,2.231525,-0.3520027,0.2061332,2.228421,-0.4464082,-0.01555815,2.244556,-0.5988328,-0.1490556,2.180662,-0.6072687,-0.1553026,2.171497,-0.0005927823,0.2700769,2.205168,0.1175546,0.04454999,2.190362,0.1432333,-0.1427949,2.084753,0.1344832,-0.1897433,2.072988,-0.1882474,-0.2533697,2.141499,-0.2710945,-0.5454085,2.063009,-0.3189971,-0.8395709,2.045215,-0.3742327,-0.888073,1.999591,-0.03090643,-0.2238153,2.135405,0.05620797,-0.5274882,2.060836,0.0991842,-0.824376,2.03203,0.08848141,-0.8374532,1.898735,-0.1791942,0.2988634,2.218358,-0.6220428,-0.1837375,2.18111,-0.6198752,-0.1350763,2.1351,0.1595069,-0.2581207,2.014667,0.1386882,-0.1737691,2.015263
1302,-0.0929925,-0.2379724,2.179784,-0.1269006,0.0760837,2.210548,-0.1586832,0.3793663,2.227893,-0.214731,0.4985404,2.239809,-0.31681,0.215217,2.234981,-0.4227547,-0.01043971,2.251928,-0.5806868,-0.1365111,2.185738,-0.5722918,-0.1338577,2.184994,0.02335401,0.27291,2.212063,0.1423561,0.0421633,2.193597,0.1675876,-0.1415847,2.081182,0.1582431,-0.1882062,2.073182,-0.1701833,-0.2470943,2.145837,-0.256533,-0.548254,2.066071,-0.3154055,-0.8377348,2.045859,-0.370188,-0.8865238,1.99898,-0.01246958,-0.2205821,2.138578,0.06685314,-0.5219766,2.063941,0.1016867,-0.8257577,2.034815,0.09092269,-0.8384681,1.901415,-0.1510452,0.3049673,2.225921,-0.618301,-0.1700782,2.162917,-0.6214606,-0.1341183,2.133125,0.1870776,-0.2461947,2.017661,0.2026604,-0.1829103,2.045455
1333,-0.07620361,-0.2346655,2.181546,-0.1045724,0.07938497,2.213777,-0.1306754,0.3825582,2.232545,-0.1793021,0.5032067,2.241645,-0.2978251,0.2210899,2.238198,-0.4066153,-0.006323924,2.254858,-0.5654433,-0.1316608,2.189301,-0.5692996,-0.1343065,2.181483,0.05009816,0.2741492,2.214189,0.1677548,0.04652823,2.193155,0.1960092,-0.1326918,2.073771,0.1922074,-0.1766252,2.057153,-0.1546405,-0.2427474,2.147182,-0.2423223,-0.546599,2.068514,-0.308261,-0.8321009,2.043198,-0.3626679,-0.8814251,1.99631,0.004999056,-0.2185118,2.140737,0.07633972,-0.5183081,2.065379,0.1030436,-0.8255168,2.035365,0.09231203,-0.8379477,1.90187,-0.1244306,0.3081978,2.23022,-0.6171037,-0.172002,2.163013,-0.6181123,-0.1428251,2.120546,0.2143722,-0.2425405,2.00819,0.2424224,-0.1398967,2.0615
1367,-0.06540771,-0.2323967,2.183628,-0.08564851,0.08199588,2.216956,-0.102732,0.3854081,2.236647,-0.1482323,0.5069322,2.248891,-0.2732998,0.2278262,2.242367,-0.3917352,-0.001688786,2.257165,-0.5513506,-0.1250405,2.189117,-0.5688743,-0.1289006,2.178277,0.07719731,0.2765032,2.219069,0.1907301,0.05334749,2.197057,0.2188866,-0.1221716,2.07181,0.2274962,-0.1628802,2.041511,-0.1439583,-0.2395354,2.148787,-0.2339408,-0.5498097,2.071089,-0.3043924,-0.8312578,2.041614,-0.3590193,-0.8800812,1.99296,0.01553097,-0.2172354,2.143267,0.08372227,-0.5161444,2.066836,0.1059559,-0.8238302,2.037177,0.09557932,-0.8360357,1.903529,-0.09878534,0.3109934,2.234109,-0.6178403,-0.1594769,2.143329,-0.6064334,-0.1321028,2.116584,0.239793,-0.23486,1.997902,0.2705827,-0.1372399,2.06375
1401,-0.05522114,-0.2306338,2.186495,-0.06907342,0.08448981,2.221525,-0.08111073,0.388711,2.242796,-0.1218419,0.5099536,2.256056,-0.2522778,0.2324026,2.246066,-0.381877,0.001373142,2.259807,-0.5418628,-0.1166922,2.182104,-0.5913521,-0.1312125,2.173327,0.09866806,0.2775451,2.225392,0.2103296,0.05753285,2.199365,0.257273,-0.109604,2.068122,0.2572226,-0.1656777,2.030353,-0.1340578,-0.2363657,2.15154,-0.2239373,-0.5517545,2.073547,-0.2932947,-0.8298236,2.04073,-0.3489034,-0.8783099,1.993986,0.02573138,-0.2169261,2.146262,0.09180297,-0.5141768,2.067754,0.1105431,-0.8176008,2.042657,0.100898,-0.8296203,1.908817,-0.07826147,0.314088,2.239873,-0.6211383,-0.1457839,2.136798,-0.583952,-0.1035415,2.126174,0.2685244,-0.2268188,1.992429,0.2921424,-0.1860804,2.019875
1434,-0.04637779,-0.228034,2.189428,-0.05605213,0.08708481,2.225629,-0.06431609,0.3911494,2.248069,-0.09646962,0.5171567,2.264416,-0.2344236,0.2383392,2.252165,-0.3652807,0.01069373,2.26175,-0.5299331,-0.1007477,2.183833,-0.5613477,-0.0971394,2.173214,0.1184423,0.2792911,2.229873,0.2337663,0.05924538,2.19893,0.2867902,-0.1035306,2.064418,0.2897587,-0.1423685,2.030884,-0.1248582,-0.2320343,2.155071,-0.2140124,-0.5525834,2.076669,-0.2792629,-0.8357502,2.043395,-0.2826299,-0.8474076,1.90985,0.03395968,-0.2159636,2.148649,0.09688677,-0.5135655,2.068808,0.1136129,-0.8142953,2.046448,0.1037223,-0.8261865,1.912547,-0.06239739,0.3165733,2.244844,-0.6179203,-0.1256033,2.148528,-0.5765718,-0.07946217,2.118072,0.3008804,-0.2107158,1.980901,0.3253485,-0.1223519,2.044948
1469,-0.03854607,-0.2254772,2.190876,-0.04259117,0.08997947,2.229086,-0.04471689,0.3942906,2.254142,-0.07972351,0.518994,2.270266,-0.21886,0.2429514,2.2554,-0.3557892,0.02032755,2.26239,-0.5251079,-0.07866485,2.176839,-0.551961,-0.07329442,2.166104,0.1342772,0.2790127,2.233544,0.2509694,0.06073273,2.201077,0.3116255,-0.09242606,2.058275,0.3187993,-0.1315118,2.025815,-0.1168159,-0.22809,2.156322,-0.2045917,-0.5541047,2.077463,-0.2534643,-0.8410206,2.046394,-0.2569557,-0.8522301,1.912706,0.04127925,-0.214842,2.150224,0.09970816,-0.5138495,2.069338,0.115684,-0.8134899,2.048172,0.1060658,-0.8250324,1.914145,-0.04435644,0.3196594,2.250211,-0.6083287,-0.1017544,2.135011,-0.5697427,-0.0582629,2.109714,0.3311215,-0.203299,1.965892,0.355368,-0.1108897,2.04375
1500,-0.03112353,-0.2227963,2.191509,-0.03028077,0.09306763,2.231491,-0.02810372,0.3976711,2.258445,-0.06120866,0.5234423,2.273969,-0.2050072,0.2488578,2.258904,-0.3475157,0.03037729,2.261713,-0.5207121,-0.05623399,2.169737,-0.5481301,-0.04902579,2.159898,0.1469748,0.2781341,2.236963,0.2648524,0.06542867,2.204006,0.3365418,-0.0820848,2.060385,0.345808,-0.11822,2.019634,-0.1092598,-0.224152,2.156759,-0.1921174,-0.556092,2.077988,-0.2217481,-0.85329,2.052161,-0.2783822,-0.9028026,2.013968,0.04827732,-0.213496,2.151002,0.1029825,-0.515727,2.069259,0.1165355,-0.8134755,2.048391,0.128241,-0.8772655,1.975134,-0.02873058,0.3229754,2.254045,-0.6090462,-0.07197151,2.124529,-0.5476565,-0.02066766,2.107467,0.3628791,-0.1861247,1.962714,0.3818805,-0.1036689,2.044
1535,-0.02457087,-0.2203432,2.193154,-0.02056551,0.09537005,2.235609,-0.01572329,0.399715,2.265231,-0.04304866,0.5272967,2.281504,-0.1927965,0.2535298,2.262398,-0.3367428,0.04706722,2.266256,-0.5104517,-0.03495539,2.170641,-0.5444817,-0.02061454,2.158009,0.1604825,0.2791439,2.242949,0.2807586,0.07080095,2.207698,0.3584787,-0.06955036,2.060007,0.3794488,-0.1129318,2.012044,-0.1026285,-0.2206283,2.158027,-0.1706769,-0.5603655,2.082219,-0.1839164,-0.8538193,2.061879,-0.2244135,-0.9148803,2.015233,0.05452483,-0.2122172,2.152992,0.1067393,-0.5194709,2.071844,0.117121,-0.8141527,2.049223,0.1085979,-0.8250433,1.914957,-0.01697843,0.3250872,2.260147,-0.6073197,-0.03768287,2.112281,-0.5381047,0.002689719,2.109912,0.403565,-0.1775037,1.962685,0.4059591,-0.1410784,1.981077
1568,-0.01827595,-0.2185416,2.192497,-0.0131062,0.09674652,2.236594,-0.007402696,0.400779,2.267731,-0.03250534,0.5277797,2.286484,-0.1832485,0.2572742,2.265712,-0.3314696,0.05753079,2.267526,-0.5091343,0.002277232,2.159521,-0.5439989,0.006917757,2.146851,0.166059,0.2784179,2.244687,0.29293,0.07174914,2.208027,0.3779335,-0.05762577,2.054277,0.397264,-0.08632595,2.013877,-0.09677887,-0.2179544,2.157071,-0.1531523,-0.5610897,2.081224,-0.1648911,-0.8482846,2.064012,-0.2068445,-0.9089774,2.018712,0.06106234,-0.2114276,2.152616,0.1098088,-0.5245252,2.072872,0.1179973,-0.8163832,2.049777,0.1092173,-0.8270337,1.915486,-0.008848576,0.3262218,2.262276,-0.6054364,-0.002871762,2.094278,-0.5270095,0.03806051,2.098737,0.4223083,-0.1508386,1.953472,0.4336953,-0.07809845,2.032167
1601,-0.01106402,-0.2175633,2.190213,-0.005372206,0.09786787,2.236283,0.0008514874,0.40221,2.269173,-0.02201408,0.5283787,2.2881,-0.1766231,0.2596562,2.265715,-0.3266689,0.07027024,2.264137,-0.5065518,0.02044629,2.157259,-0.5422813,0.03562253,2.141857,0.1761361,0.2755882,2.247131,0.3017699,0.07296831,2.208163,0.3929088,-0.04648335,2.049781,0.4151716,-0.06233142,2.012666,-0.08998884,-0.216266,2.154495,-0.1340133,-0.5635815,2.078378,-0.1318774,-0.8488156,2.066625,-0.1923345,-0.894686,2.018673,0.06839108,-0.2112614,2.150611,0.1120645,-0.5278752,2.071754,0.1180877,-0.8165637,2.049073,0.1103062,-0.8269749,1.914665,-0.0007261204,0.3275622,2.263283,-0.603564,0.03323525,2.089631,-0.5189586,0.05900667,2.098264,0.4600252,-0.1316709,1.945423,0.4198836,-0.09784584,2.021
1636,-0.006819695,-0.2163102,2.190342,8.805899E-05,0.09908535,2.238127,0.00746061,0.4033993,2.273039,-0.01142935,0.5300701,2.294879,-0.1711655,0.2615709,2.267748,-0.3240057,0.08099559,2.267331,-0.5036901,0.05426814,2.15134,-0.5442137,0.0669484,2.140639,0.1845306,0.2745567,2.251787,0.3108095,0.0752518,2.210799,0.4143106,-0.02545115,2.046918,0.4392784,-0.05027235,2.00767,-0.0853611,-0.2142345,2.153967,-0.1221073,-0.5650498,2.078477,-0.1196347,-0.8402153,2.069164,-0.1797511,-0.8873156,2.023384,0.07220795,-0.2107382,2.151313,0.1148808,-0.5318363,2.072092,0.1181739,-0.8165066,2.049016,0.1112814,-0.8266953,1.91445,0.005609924,0.3287598,2.266618,-0.6094775,0.06770486,2.096444,-0.5263271,0.09023922,2.098634,0.4783118,-0.1107132,1.93397,0.4180358,-0.07312804,2.029393
1667,-0.003277835,-0.2158553,2.191165,0.005331311,0.1003251,2.240849,0.01425607,0.4057127,2.277959,-0.005844354,0.5301255,2.298401,-0.1661661,0.2638579,2.270429,-0.3269479,0.0901743,2.267999,-0.5065522,0.08396715,2.148808,-0.5526036,0.1004653,2.129691,0.1883749,0.2734149,2.254941,0.3183659,0.07732998,2.213761,0.4208162,-0.01633608,2.044872,0.4527941,-0.02953468,2.003025,-0.08171293,-0.2134991,2.154343,-0.1143908,-0.5679286,2.080917,-0.1185283,-0.8400341,2.069477,-0.1772957,-0.8882362,2.022065,0.07549096,-0.2106254,2.1526,0.1172945,-0.5346553,2.072827,0.1182543,-0.8164644,2.048807,0.1116729,-0.8264442,1.914123,0.01203778,0.3307807,2.270973,-0.6159901,0.1043791,2.07831,-0.5285283,0.129536,2.087584,0.4949172,-0.07611804,1.927665,0.4404489,-0.05671091,2.019269
1705,-0.0003513238,-0.2156184,2.191108,0.008440444,0.1002217,2.241846,0.0174135,0.4051772,2.279847,-0.002623089,0.5302918,2.301405,-0.1628158,0.2652247,2.271266,-0.3285265,0.1000327,2.267513,-0.5055774,0.1057965,2.144205,-0.5508021,0.1283624,2.122093,0.1915556,0.2725691,2.257434,0.323916,0.07942676,2.213897,0.4300888,-0.001943878,2.04083,0.4600229,-0.00471662,1.996373,-0.07861862,-0.2130533,2.153971,-0.11144,-0.5688089,2.083575,-0.1175103,-0.8362367,2.070547,-0.1732771,-0.8872851,2.022706,0.07810361,-0.210625,2.152845,0.1194648,-0.5364321,2.073289,0.1184107,-0.8163842,2.048591,0.1123936,-0.8262527,1.913808,0.01519519,0.3303615,2.272652,-0.6097708,0.1412232,2.068631,-0.5161418,0.1588718,2.06595,0.5074617,-0.04677344,1.915128,0.4729754,-0.04338707,1.985643
1735,0.001418242,-0.2155721,2.190985,0.01023785,0.1000632,2.242566,0.01924407,0.4047487,2.281393,7.617181E-05,0.5297064,2.303884,-0.1605899,0.2658206,2.272199,-0.3233536,0.1098467,2.270008,-0.4972783,0.1265276,2.142952,-0.5394049,0.1537464,2.119277,0.1940374,0.2712152,2.259009,0.3269865,0.08262698,2.215153,0.4362867,0.01371231,2.038531,0.4668941,0.01906274,1.991209,-0.07684102,-0.2127862,2.153486,-0.1098374,-0.5682945,2.085543,-0.1167566,-0.8366213,2.070104,-0.1710091,-0.889058,2.022403,0.07984488,-0.2108197,2.153084,0.1209092,-0.5364779,2.073216,0.1185374,-0.8162653,2.048549,0.1128142,-0.826043,1.913694,0.01702174,0.330007,2.273988,-0.6039596,0.1718187,2.070157,-0.510762,0.1817236,2.064769,0.514448,-0.00482549,1.909927,0.5055697,-0.02375436,1.950684
1767,0.002727817,-0.2153744,2.190942,0.01155862,0.1001464,2.243265,0.02057089,0.4046919,2.282873,0.002771518,0.5292447,2.306888,-0.1592902,0.2664898,2.273174,-0.323587,0.1151123,2.268339,-0.4924664,0.1471348,2.137152,-0.5333632,0.1768149,2.114262,0.1951745,0.2704659,2.260833,0.3286738,0.08410642,2.216232,0.4403355,0.03035189,2.035721,0.4708873,0.04363455,1.988021,-0.07545535,-0.2122961,2.153176,-0.1089851,-0.5672966,2.086826,-0.1156734,-0.8367751,2.069334,-0.1693048,-0.8900399,2.022998,0.08106858,-0.2109048,2.153291,0.1220407,-0.5364351,2.073457,0.1186657,-0.8161551,2.048509,0.1132519,-0.8258535,1.913591,0.01835283,0.3299882,2.275267,-0.5943907,0.2021646,2.060454,-0.4921227,0.200402,2.062236,0.5170467,0.03288753,1.884662,0.5015503,0.01166351,1.96053
1802,0.003679622,-0.2152099,2.191528,0.01268713,0.1002621,2.245283,0.02157964,0.4046876,2.2868,0.00477261,0.529588,2.312005,-0.1580863,0.2679026,2.275699,-0.3245606,0.1215048,2.267116,-0.4889915,0.1634549,2.132875,-0.5292795,0.1997378,2.107458,0.195521,0.2700193,2.263172,0.3295237,0.08762722,2.218464,0.4423717,0.04746319,2.035073,0.4716407,0.07370393,1.988754,-0.07457148,-0.2119666,2.153544,-0.1082835,-0.5668325,2.088732,-0.1152919,-0.8370054,2.070111,-0.167802,-0.8912732,2.024073,0.08205207,-0.2109559,2.154161,0.1230917,-0.5369487,2.074819,0.1189839,-0.8157983,2.049178,0.1136325,-0.8253262,1.914185,0.01941973,0.3300178,2.278689,-0.585215,0.2271643,2.057339,-0.4759562,0.2186488,2.071818,0.5204384,0.06984508,1.903326,0.464641,0.03262839,1.998885
1833,0.004337876,-0.2148016,2.191802,0.01333139,0.1008017,2.246416,0.02205129,0.405376,2.288892,0.005623872,0.5302503,2.314748,-0.1572292,0.2683939,2.276622,-0.3241518,0.1251385,2.265984,-0.481827,0.1784415,2.127377,-0.5177934,0.2169561,2.102272,0.1958223,0.2696994,2.264619,0.3300848,0.08941028,2.21916,0.4447893,0.07234138,2.033273,0.4705497,0.1029984,1.985368,-0.07375604,-0.2113319,2.153703,-0.1078874,-0.5670186,2.089912,-0.1128085,-0.8390326,2.070889,-0.1675833,-0.891426,2.024644,0.08254036,-0.2107492,2.154528,0.1236436,-0.5371201,2.07565,0.119427,-0.8150826,2.049846,0.1142558,-0.8245367,1.914796,0.01994741,0.3306691,2.280546,-0.5702549,0.2527507,2.05061,-0.4637435,0.2391228,2.063,0.5135474,0.1094284,1.887568,0.5010182,0.07214174,1.948217
1868,0.004598788,-0.2147265,2.191602,0.01337293,0.1008254,2.246475,0.02196136,0.4054019,2.289204,0.005929492,0.5302921,2.315671,-0.1571448,0.268563,2.276828,-0.3226777,0.1278182,2.263516,-0.4720797,0.1914322,2.119761,-0.5020475,0.2295498,2.092317,0.1958833,0.2694535,2.265155,0.3300953,0.09233686,2.218896,0.4417173,0.1006814,2.030463,0.4656756,0.1289182,1.984852,-0.07342494,-0.2111325,2.15335,-0.1076999,-0.5669715,2.090322,-0.1125509,-0.8394065,2.07092,-0.1675769,-0.8915816,2.024553,0.08271436,-0.2107657,2.154441,0.1237324,-0.5372348,2.075711,0.1195251,-0.8148632,2.049846,0.1144665,-0.8242974,1.914766,0.01990576,0.3306957,2.280782,-0.5544183,0.2642803,2.045134,-0.4460051,0.247804,2.056158,0.5008838,0.1539591,1.881483,0.4944704,0.09682875,1.95325
1900,0.00483277,-0.2146106,2.191559,0.01359557,0.1012293,2.246961,0.02203992,0.4063643,2.29056,0.005741886,0.5304087,2.316864,-0.15715,0.2685909,2.276844,-0.3214825,0.1287236,2.261721,-0.4639296,0.1993011,2.113881,-0.4880305,0.2411765,2.087863,0.1957461,0.2692518,2.265595,0.3302499,0.09338927,2.218478,0.4395514,0.1180965,2.03014,0.4606277,0.1561923,1.986856,-0.07319053,-0.2109699,2.153307,-0.1073768,-0.5671715,2.091085,-0.1125684,-0.839456,2.071279,-0.1674616,-0.8916607,2.02436,0.0829092,-0.2107113,2.154406,0.123771,-0.5371969,2.07575,0.1196349,-0.8145756,2.050008,0.1146998,-0.8239566,1.914892,0.0200325,0.3314999,2.281906,-0.5375011,0.282006,2.045905,-0.4288701,0.2621229,2.050333,0.4943009,0.1862962,1.889313,0.4948863,0.1358463,1.940556
1933,0.00500738,-0.2144015,2.191193,0.01362189,0.1015864,2.247056,0.0218662,0.4071999,2.291151,0.005106329,0.5307307,2.318124,-0.1571157,0.2687682,2.276758,-0.3191199,0.1293495,2.257084,-0.4508157,0.2126523,2.105634,-0.4736554,0.2509384,2.081525,0.1953572,0.2691041,2.265785,0.3302755,0.09499053,2.217664,0.4335091,0.1412681,2.030002,0.4516625,0.1798679,1.990551,-0.07293155,-0.2105642,2.152555,-0.1072413,-0.5673748,2.091169,-0.1124187,-0.8398027,2.071273,-0.167413,-0.8918698,2.024033,0.08298665,-0.2106504,2.154299,0.1240352,-0.5377445,2.075644,0.1197224,-0.8146195,2.04989,0.1148771,-0.8239612,1.91475,0.01991771,0.3322021,2.282358,-0.5194334,0.2932228,2.034107,-0.4121617,0.2744462,2.045583,0.487361,0.2136496,1.885054,0.4877448,0.1561768,1.938
