1020,-0.1468224,0.02073924,1.701659,-0.1127253,0.3582948,1.794469,-0.0807941,0.6797083,1.875984,-0.009148886,0.761742,1.910315,-0.2285158,0.5739666,1.746768,-0.3572862,0.4010324,1.611321,-0.3109295,0.2456253,1.468193,-0.313833,0.2101728,1.455099,0.03086796,0.4630817,1.948759,0.08528306,0.253862,1.909826,0.1965854,0.2971261,1.831577,0.2394507,0.320497,1.793162,-0.2050305,0.04699469,1.626169,-0.267738,-0.2474263,1.61308,-0.2712385,-0.5821517,1.578337,-0.2201129,-0.6591318,1.492435,-0.08466928,-0.006560267,1.713114,-0.02841715,-0.3021273,1.629062,-0.01140027,-0.6125164,1.577931,-0.02346088,-0.5954891,1.432873,-0.08868275,0.6012175,1.857424,-0.3007447,0.1746023,1.434036,-0.2877356,0.2218685,1.417949,0.2920103,0.3525093,1.757817,0.2676802,0.2881063,1.772122
1050,-0.1515368,0.02148491,1.702745,-0.1236321,0.3585985,1.794837,-0.09905302,0.6799247,1.875223,-0.02720273,0.7664311,1.909381,-0.2284386,0.5739388,1.746734,-0.3681983,0.4022184,1.621977,-0.3267889,0.2494746,1.47466,-0.3277906,0.2117505,1.457066,0.024353,0.470785,1.947797,0.0789291,0.2607642,1.901246,0.1877974,0.3051443,1.817011,0.228106,0.3301417,1.776221,-0.2093389,0.04646875,1.628444,-0.270708,-0.2487231,1.614747,-0.2713233,-0.5833777,1.578652,-0.2194948,-0.6596303,1.492404,-0.08937031,-0.004415691,1.712777,-0.03125875,-0.3001011,1.628659,-0.01237286,-0.6131168,1.577996,-0.02396263,-0.5959671,1.43289,-0.1049839,0.6014227,1.856987,-0.313108,0.1743343,1.433977,-0.3052998,0.2258378,1.419545,0.2803304,0.3616004,1.731755,0.251943,0.2946732,1.757146
1084,-0.1563967,0.02240646,1.704049,-0.1320926,0.3590668,1.795326,-0.1097587,0.6801952,1.874918,-0.03935935,0.7694397,1.908446,-0.2581349,0.5710083,1.755225,-0.3797038,0.3996138,1.630855,-0.3395586,0.2516929,1.478259,-0.3417065,0.2135516,1.458144,0.01930136,0.4745203,1.945542,0.07288402,0.2653704,1.895369,0.1769009,0.3120314,1.804305,0.2166496,0.3375152,1.760525,-0.2168361,0.04574307,1.632271,-0.2778751,-0.2492483,1.614926,-0.2447483,-0.4842435,1.672704,-0.2302875,-0.5662108,1.570501,-0.09212159,-0.002450434,1.712412,-0.034501,-0.3007143,1.626983,-0.01268044,-0.6135015,1.577798,-0.02508954,-0.5971071,1.432785,-0.1152807,0.6017301,1.856869,-0.3206245,0.1774309,1.427161,-0.3182583,0.2277178,1.422511,0.2687602,0.3672405,1.7158,0.248922,0.3015498,1.730167
1116,-0.1617743,0.02416948,1.705345,-0.1403783,0.3593622,1.795601,-0.1207245,0.6789446,1.874274,-0.05036668,0.7705117,1.907716,-0.2702454,0.5700789,1.757298,-0.3912042,0.3963147,1.64035,-0.3515446,0.2545346,1.4818,-0.3546152,0.2154392,1.457737,0.01353313,0.4794317,1.941919,0.06430466,0.2698671,1.887128,0.1656443,0.3174013,1.793034,0.2027648,0.3432589,1.747224,-0.2236663,0.0464393,1.634545,-0.284223,-0.2486715,1.614316,-0.2430935,-0.4822387,1.672271,-0.2266881,-0.5627048,1.568488,-0.09540432,0.0001795733,1.712574,-0.03616393,-0.300551,1.626087,-0.01503581,-0.6148771,1.577659,-0.02855229,-0.5985963,1.432817,-0.1255819,0.6008861,1.856455,-0.3338876,0.1741005,1.430656,-0.3231942,0.2153633,1.414118,0.2552004,0.3756091,1.70093,0.2312505,0.3082125,1.726311
1151,-0.1690808,0.0265534,1.707173,-0.1499177,0.3604153,1.797048,-0.1317673,0.6789407,1.87571,-0.06415647,0.7735089,1.907936,-0.2794957,0.5691538,1.761755,-0.4044853,0.3948511,1.651106,-0.3684353,0.2603678,1.485621,-0.3744671,0.2341271,1.466634,0.006122741,0.4855258,1.937704,0.05859628,0.2730457,1.883162,0.1547687,0.3223177,1.785076,0.1911844,0.34771,1.738405,-0.2332908,0.04846387,1.638097,-0.2945076,-0.2406149,1.614248,-0.2426458,-0.4727741,1.66992,-0.2266729,-0.555911,1.569213,-0.09985616,0.002834076,1.712769,-0.04046582,-0.2966008,1.625836,-0.01559844,-0.6147686,1.5778,-0.02597374,-0.5977693,1.432696,-0.1363009,0.6011268,1.85787,-0.3477772,0.1832794,1.420826,-0.3326083,0.256448,1.463148,0.2449306,0.3801101,1.691069,0.2218671,0.3136026,1.715351
1185,-0.172438,0.02766455,1.70842,-0.1558348,0.3611082,1.797981,-0.1405372,0.6793407,1.876353,-0.07460957,0.7757808,1.9075,-0.2885754,0.5670573,1.76592,-0.4129158,0.3968721,1.661734,-0.3848095,0.2671557,1.491163,-0.3922594,0.2437813,1.46738,-0.0009755958,0.4951609,1.936122,0.05173442,0.2765413,1.876375,0.1449107,0.3286025,1.775141,0.1803921,0.3552172,1.728216,-0.2369071,0.04876469,1.640157,-0.2984094,-0.2379399,1.613895,-0.2431287,-0.4688992,1.670618,-0.2271187,-0.5526329,1.570613,-0.1025859,0.004857042,1.713091,-0.04258145,-0.2956924,1.625493,-0.01685709,-0.6161377,1.57804,-0.02631951,-0.5985064,1.432931,-0.1443346,0.6015911,1.858587,-0.3668776,0.1908833,1.416413,-0.3431322,0.2649685,1.4758,0.2326981,0.3879868,1.683636,0.2112501,0.3225744,1.706826
1218,-0.179231,0.0294184,1.710412,-0.164853,0.3616826,1.799536,-0.1512071,0.678895,1.877646,-0.08534919,0.7776971,1.908543,-0.2979993,0.5656238,1.770457,-0.4189639,0.3952867,1.6777,-0.4028023,0.2751391,1.498713,-0.4099803,0.2600682,1.473452,-0.003999729,0.4973405,1.935092,0.04574525,0.2793159,1.870948,0.1361877,0.3356977,1.767583,0.1717242,0.3653564,1.719754,-0.2437442,0.049674,1.64259,-0.3033169,-0.2371529,1.614536,-0.2431554,-0.4658646,1.674273,-0.2332168,-0.5529084,1.577972,-0.1085355,0.007546007,1.714348,-0.04441274,-0.2949829,1.625425,-0.01736025,-0.6165065,1.578255,-0.02699949,-0.598945,1.433193,-0.1546439,0.6013891,1.859935,-0.3979866,0.2141221,1.417269,-0.3707555,0.2698668,1.444064,0.2213997,0.3970454,1.676291,0.2026538,0.3300985,1.697133
1251,-0.1859208,0.02954537,1.712697,-0.1726046,0.3608865,1.80154,-0.1595333,0.6774414,1.879507,-0.09597817,0.7781798,1.908037,-0.2984879,0.5657572,1.770511,-0.4260591,0.3962278,1.689132,-0.4344979,0.2753543,1.510292,-0.4288184,0.2770594,1.490541,-0.003487043,0.4968379,1.935754,0.04129908,0.281371,1.865855,0.1693746,0.345022,1.706023,0.1634667,0.3709695,1.716104,-0.2502047,0.04963041,1.645639,-0.3098137,-0.2335384,1.615105,-0.244116,-0.4609822,1.673967,-0.2346688,-0.5502576,1.580807,-0.1149299,0.00802133,1.715693,-0.04634351,-0.2944602,1.625596,-0.01877361,-0.618434,1.578442,-0.02817592,-0.6005527,1.433387,-0.1628589,0.6000812,1.861824,-0.419958,0.2423083,1.414355,-0.3777404,0.3013027,1.475938,0.2157118,0.4024573,1.674565,0.1955806,0.3386755,1.691432
1284,-0.1905838,0.02920949,1.713341,-0.179096,0.3601139,1.802126,-0.1677801,0.6763847,1.880139,-0.1040466,0.7788655,1.908277,-0.2997086,0.5658544,1.770782,-0.4312308,0.3984269,1.702878,-0.4361877,0.2821643,1.520812,-0.4434906,0.2925559,1.50725,-0.003401987,0.4966162,1.935872,0.03932341,0.2761204,1.852223,0.1224171,0.3494817,1.752056,0.1537737,0.3863918,1.708319,-0.2551764,0.04893473,1.647655,-0.3180648,-0.228664,1.614188,-0.2420108,-0.4467868,1.689861,-0.2514897,-0.5351724,1.596096,-0.119344,0.008108197,1.715112,-0.04994914,-0.2928145,1.62603,-0.01920091,-0.6191167,1.578503,-0.03068721,-0.602369,1.433617,-0.1706709,0.5990838,1.862437,-0.443745,0.2695853,1.422378,-0.3889931,0.3224323,1.473462,0.2038677,0.4212081,1.665218,0.1826362,0.3488138,1.688151
1317,-0.1927645,0.02931809,1.713711,-0.1838511,0.3602582,1.803089,-0.1757068,0.6767364,1.882047,-0.1112811,0.7795301,1.908185,-0.3290991,0.5609242,1.785932,-0.4411821,0.3860327,1.703187,-0.4445177,0.3279177,1.565059,-0.4564401,0.30685,1.5156,-0.01672287,0.5037062,1.929447,0.04055608,0.2782454,1.844386,0.1163083,0.3568549,1.747983,0.1449738,0.396368,1.706508,-0.2587045,0.04842996,1.64913,-0.3225512,-0.2263391,1.6144,-0.2422136,-0.4419748,1.692196,-0.2511927,-0.530236,1.597992,-0.1205554,0.008617717,1.714808,-0.05251735,-0.2936776,1.626266,-0.02012541,-0.6197476,1.578274,-0.02993794,-0.6024234,1.43329,-0.1777588,0.5993661,1.864074,-0.4701086,0.2945972,1.434177,-0.4042825,0.3465573,1.480368,0.1972819,0.4333193,1.665624,0.1715335,0.35349,1.687677
1352,-0.1963558,0.02910596,1.714624,-0.1896874,0.3596481,1.804505,-0.1833639,0.6757633,1.883977,-0.1236188,0.780327,1.909114,-0.3352142,0.5601159,1.78903,-0.4442036,0.3852047,1.709615,-0.4555489,0.3453766,1.566723,-0.4715878,0.3280431,1.514395,-0.02185815,0.5054518,1.927475,0.03959841,0.2780569,1.843241,0.1457346,0.3887753,1.694648,0.1424398,0.4067764,1.704893,-0.2639697,0.04708906,1.652294,-0.3271463,-0.225061,1.614557,-0.2417963,-0.4378702,1.694262,-0.2455583,-0.5270087,1.600226,-0.1228906,0.009223147,1.714173,-0.05486758,-0.2959027,1.627249,-0.02168734,-0.6212106,1.578033,-0.04268004,-0.6092781,1.43437,-0.1850145,0.5984805,1.865883,-0.4903625,0.3276147,1.424463,-0.4173515,0.371621,1.47775,0.1953507,0.4444284,1.665477,0.172677,0.3721495,1.681757
1383,-0.2009716,0.02788554,1.716276,-0.1950447,0.3584206,1.806739,-0.1889658,0.674692,1.88675,-0.1300589,0.7809666,1.911048,-0.3408722,0.5586018,1.793709,-0.4570971,0.3729011,1.707184,-0.4707577,0.3632022,1.557653,-0.4837615,0.3599199,1.502757,-0.02435588,0.5065137,1.926427,0.03053454,0.2635526,1.848577,0.1237977,0.3963594,1.710527,0.1356832,0.4288913,1.701059,-0.2698973,0.04431511,1.656654,-0.330515,-0.2273036,1.614607,-0.2950615,-0.5580406,1.573445,-0.2446283,-0.576107,1.458156,-0.1260084,0.009266105,1.713708,-0.05780953,-0.2973449,1.627722,-0.02233699,-0.6217489,1.577914,-0.04406627,-0.609589,1.434399,-0.1905894,0.597361,1.868528,-0.4972486,0.37233,1.411027,-0.4333031,0.4036416,1.48497,0.1807494,0.469618,1.666574,0.1670678,0.388841,1.680951
1418,-0.2098389,0.02471527,1.718301,-0.2023512,0.3559783,1.808667,-0.1946328,0.6729643,1.888524,-0.1388265,0.781846,1.913714,-0.3455543,0.5572373,1.79731,-0.4732274,0.3616121,1.701768,-0.4979696,0.3492365,1.48774,-0.4976639,0.3846156,1.495623,-0.03371622,0.5087325,1.922485,0.0276143,0.2639633,1.846859,0.1169112,0.4027864,1.712339,0.1303325,0.4392078,1.699322,-0.2796593,0.03930779,1.661806,-0.3360526,-0.2329651,1.614168,-0.2951298,-0.5630077,1.572285,-0.2453738,-0.580242,1.456436,-0.1332845,0.008095443,1.712534,-0.06152638,-0.2995983,1.627834,-0.02274316,-0.6221419,1.577721,-0.1052856,-0.6518555,1.481445,-0.1966609,0.595462,1.870346,-0.5162852,0.4029619,1.412085,-0.4412353,0.4166942,1.484706,0.1819338,0.480181,1.663049,0.160917,0.3997385,1.679439
1450,-0.2165678,0.02275155,1.718886,-0.2089685,0.3542969,1.809557,-0.2009553,0.6716214,1.889712,-0.1470991,0.781418,1.914795,-0.3510837,0.5556094,1.800066,-0.4858715,0.3599471,1.700647,-0.504472,0.3861665,1.487383,-0.5079168,0.4122015,1.493102,-0.04018603,0.5092039,1.918778,0.02556817,0.2673369,1.84258,0.1088821,0.4132694,1.712033,0.1252102,0.4550633,1.695925,-0.2858514,0.03734872,1.66325,-0.3388246,-0.2355886,1.615173,-0.2934245,-0.5650164,1.572812,-0.2445332,-0.5816303,1.456364,-0.1396723,0.006671164,1.711575,-0.06519149,-0.3038013,1.627913,-0.02290666,-0.6219159,1.57751,-0.04446355,-0.6075227,1.434,-0.2030759,0.59403,1.871462,-0.530628,0.4367339,1.417149,-0.449625,0.4428951,1.487303,0.1780643,0.4981098,1.664501,0.1542645,0.4127388,1.674921
1484,-0.2231117,0.02047502,1.720476,-0.2156684,0.352667,1.811859,-0.2078358,0.6706713,1.892795,-0.1567451,0.7814085,1.91881,-0.3583043,0.5532719,1.805089,-0.4998009,0.3626405,1.704211,-0.5124285,0.4086078,1.493988,-0.5213467,0.4393397,1.497506,-0.04454127,0.5069314,1.916527,0.02510873,0.2682431,1.842162,0.1013679,0.4199165,1.714,0.1166664,0.4658397,1.699363,-0.2928138,0.03460804,1.665454,-0.3461198,-0.2380779,1.615803,-0.2939405,-0.5666472,1.574648,-0.2458336,-0.5827897,1.45768,-0.1452244,0.005182255,1.712183,-0.06998354,-0.3090439,1.628692,-0.02264089,-0.6221562,1.576876,-0.03661009,-0.6048139,1.432276,-0.2099123,0.5929046,1.874343,-0.5458841,0.4690828,1.426776,-0.4620074,0.4635197,1.4952,0.1666311,0.510591,1.670906,0.1483237,0.4264655,1.680049
1518,-0.2271008,0.01923677,1.720621,-0.2193966,0.3516479,1.812478,-0.2112863,0.6698635,1.893853,-0.1623192,0.7820024,1.919611,-0.3643441,0.5513502,1.807976,-0.531248,0.3584657,1.669428,-0.5252509,0.4333142,1.54272,-0.5305967,0.4674646,1.497281,-0.05201637,0.5088117,1.912567,0.02409975,0.2721205,1.837197,0.09482994,0.4285963,1.711926,0.108499,0.4743354,1.697837,-0.2972789,0.03271635,1.666417,-0.3507531,-0.2397963,1.61546,-0.2951844,-0.5678267,1.574283,-0.2482531,-0.5836564,1.456666,-0.1487661,0.004617647,1.711423,-0.07169197,-0.3125962,1.628507,-0.02286405,-0.6223732,1.576522,-0.05841143,-0.6172653,1.436774,-0.213435,0.5920443,1.875294,-0.5473682,0.5056473,1.437138,-0.4741436,0.4780277,1.507556,0.1563072,0.5219628,1.67817,0.1412183,0.4366635,1.677279
1551,-0.2322638,0.01788652,1.721086,-0.2247426,0.350406,1.813842,-0.2168325,0.6687431,1.896203,-0.1713942,0.7819375,1.922181,-0.3643914,0.5513776,1.808012,-0.5370569,0.3663538,1.685376,-0.5282374,0.4614444,1.492743,-0.5396894,0.4831151,1.509709,-0.05042873,0.5074162,1.912825,0.02500658,0.2906713,1.816543,0.09109547,0.4586273,1.70551,0.1061478,0.5003693,1.695311,-0.3020153,0.03117584,1.667604,-0.3533418,-0.2415274,1.616514,-0.2958673,-0.5691414,1.57434,-0.248631,-0.5844565,1.456725,-0.154129,0.00364401,1.710933,-0.07423273,-0.3168455,1.627426,-0.02314327,-0.6230335,1.576355,-0.04212905,-0.6063546,1.432469,-0.2189331,0.5908907,1.877389,-0.5628828,0.5229353,1.45524,-0.4898611,0.495106,1.518945,0.1421306,0.5496457,1.674781,0.1448157,0.4617482,1.673435
1584,-0.2372808,0.01622051,1.720977,-0.229583,0.3494994,1.814806,-0.2216865,0.6685435,1.898265,-0.1773793,0.7820871,1.923558,-0.3762378,0.5488731,1.814054,-0.5409615,0.3707834,1.691496,-0.5365101,0.4745194,1.503477,-0.5473081,0.498968,1.519275,-0.057689,0.5009605,1.906834,0.02483044,0.2922038,1.815167,0.08674555,0.4618071,1.704212,0.1007893,0.5060489,1.694774,-0.3076488,0.0289147,1.668142,-0.3579522,-0.2437185,1.616552,-0.2974829,-0.5709362,1.575829,-0.2524342,-0.5864301,1.457265,-0.1583584,0.002634519,1.710139,-0.07828809,-0.3226079,1.626912,-0.02375408,-0.6235106,1.576457,-0.09991455,-0.6503906,1.489258,-0.2237702,0.5905122,1.879167,-0.5684763,0.5450034,1.47016,-0.4931523,0.5061307,1.535087,0.1395913,0.5542508,1.675105,0.1392546,0.4685884,1.671067
1618,-0.2427149,0.01377029,1.720021,-0.2346588,0.3478801,1.814927,-0.226424,0.6676398,1.899318,-0.1845146,0.7822701,1.925661,-0.3815473,0.5468905,1.815657,-0.5454024,0.374182,1.698495,-0.5449303,0.4892047,1.517546,-0.555335,0.5160024,1.52444,-0.06300939,0.4960192,1.90255,0.02401961,0.2952625,1.811531,0.08098774,0.4671265,1.701569,0.09230481,0.5138294,1.693003,-0.3133178,0.02641135,1.667595,-0.3609354,-0.2465706,1.61718,-0.2981844,-0.5732563,1.575308,-0.253925,-0.5882662,1.456275,-0.1632525,0.0004350528,1.708665,-0.07907879,-0.3241987,1.625746,-0.02401055,-0.6238749,1.575814,-0.04394408,-0.6064104,1.432122,-0.2285901,0.5894386,1.879999,-0.5699276,0.5669014,1.484524,-0.5078087,0.5280561,1.543462,0.1270955,0.5642146,1.677011,0.1312864,0.4774276,1.6715
1651,-0.2476177,0.01228224,1.720257,-0.2387042,0.3470358,1.815789,-0.229641,0.667365,1.900689,-0.1902208,0.7826101,1.927477,-0.379671,0.5475362,1.815003,-0.5506476,0.375163,1.700717,-0.5514694,0.5008286,1.527459,-0.561906,0.5294824,1.53533,-0.06733143,0.4942558,1.899878,0.01982228,0.3006865,1.80588,0.07796908,0.4738717,1.699014,0.08913945,0.5193189,1.693589,-0.3176739,0.02536539,1.667974,-0.3633724,-0.2478092,1.618427,-0.3133265,-0.5771024,1.583526,-0.2701518,-0.5952486,1.464918,-0.1684569,-0.001401983,1.708665,-0.07985394,-0.3249507,1.625646,-0.02369946,-0.6242718,1.575408,-0.0443421,-0.6069413,1.43183,-0.2320092,0.5890294,1.881253,-0.5764789,0.5838253,1.497925,-0.5160166,0.5424327,1.555687,0.1229879,0.5686533,1.677222,0.1280698,0.4853573,1.672026
1685,-0.2509403,0.01165977,1.719601,-0.2425935,0.3467829,1.815814,-0.2340863,0.6675812,1.901536,-0.1944127,0.7832403,1.928485,-0.3906567,0.546775,1.819632,-0.5578078,0.379175,1.705082,-0.5552911,0.5055479,1.532438,-0.5672271,0.534825,1.540933,-0.07058863,0.4921347,1.897656,0.01784198,0.3021996,1.804343,0.07249707,0.4763811,1.697376,0.0795125,0.5249132,1.692392,-0.3214177,0.02452755,1.667873,-0.3668053,-0.2484686,1.617648,-0.3135861,-0.5773238,1.583231,-0.2719286,-0.5954335,1.463988,-0.1713505,-0.001787918,1.707455,-0.0799849,-0.3260449,1.624505,-0.02409237,-0.6250085,1.57443,-0.04460084,-0.6073048,1.430848,-0.2363217,0.589118,1.881882,-0.5781332,0.5931415,1.509513,-0.5291565,0.5636089,1.545643,0.112666,0.577372,1.675659,0.1185924,0.489114,1.669893
1717,-0.2545558,0.01143861,1.719912,-0.2471704,0.3467919,1.817042,-0.2395573,0.6679137,1.903895,-0.1995266,0.7832099,1.9317,-0.3967077,0.547394,1.8233,-0.563305,0.3810364,1.708648,-0.5620366,0.512472,1.540161,-0.5751091,0.543731,1.548431,-0.07427637,0.4914322,1.896466,0.01593062,0.3065164,1.80117,0.06630788,0.4835338,1.697282,0.07317221,0.5322421,1.6963,-0.3256407,0.02400906,1.668939,-0.3695495,-0.2490732,1.618625,-0.3043209,-0.575785,1.58301,-0.2620982,-0.5923344,1.463533,-0.1743138,-0.001722565,1.707115,-0.08013888,-0.327234,1.624135,-0.02355856,-0.6249998,1.573933,-0.04555014,-0.6080096,1.430593,-0.2415834,0.5893614,1.883944,-0.5828351,0.5995276,1.518824,-0.5296529,0.5538347,1.547698,0.09786105,0.5856444,1.683528,0.1156572,0.501283,1.672957
1753,-0.2584134,0.01071469,1.71916,-0.2509829,0.3464673,1.816926,-0.2432251,0.6679569,1.904324,-0.2044116,0.7835166,1.933004,-0.3996259,0.5467938,1.824088,-0.567843,0.3828717,1.711709,-0.5646197,0.5151139,1.543904,-0.5767577,0.5479167,1.55005,-0.07838687,0.4902254,1.893616,0.02468645,0.3375782,1.775759,0.06674908,0.5228591,1.685101,0.06852336,0.5443686,1.693133,-0.3296699,0.02312746,1.668929,-0.3716319,-0.2501239,1.618597,-0.3062677,-0.5768477,1.583613,-0.2646478,-0.5936215,1.463961,-0.1778869,-0.002240285,1.705557,-0.08035782,-0.3274803,1.623383,-0.02296689,-0.6248949,1.572038,-0.1079102,-0.6499023,1.478516,-0.2452962,0.589316,1.884245,-0.5848128,0.6062248,1.521418,-0.5292134,0.5556204,1.547402,0.08915324,0.6029469,1.679412,0.1144489,0.5138118,1.667909
1784,-0.2605948,0.01037083,1.71942,-0.2542922,0.3465281,1.817631,-0.247753,0.6685941,1.905569,-0.2088939,0.7845802,1.934957,-0.4041371,0.5466805,1.825726,-0.5740755,0.3838283,1.714645,-0.5683004,0.5183052,1.548776,-0.5815001,0.5529727,1.555067,-0.08191575,0.4903979,1.892769,0.02160938,0.3348458,1.779518,0.05905871,0.5218804,1.690638,0.06580584,0.5525806,1.696593,-0.3319159,0.02240803,1.669395,-0.3727269,-0.2509386,1.620402,-0.3022425,-0.5762412,1.580327,-0.2608472,-0.5912274,1.460046,-0.1798613,-0.002202445,1.705595,-0.08143179,-0.3262985,1.622616,-0.02278469,-0.6251486,1.571341,-0.03380098,-0.6042829,1.426588,-0.249517,0.5897945,1.885349,-0.5909413,0.6111857,1.527628,-0.5326745,0.5559554,1.560433,0.08294013,0.6085735,1.68441,0.1104107,0.5216954,1.671462
1818,-0.2634988,0.01061011,1.719323,-0.2583298,0.3469718,1.818139,-0.2528405,0.6692166,1.906788,-0.214482,0.7851059,1.936912,-0.4089393,0.5464427,1.826867,-0.5784771,0.3846456,1.716814,-0.571417,0.5211377,1.552741,-0.583235,0.5549299,1.557938,-0.08620468,0.4911286,1.891784,0.02077192,0.3368131,1.780206,0.0559254,0.5245895,1.692075,0.06081572,0.5577641,1.697697,-0.3350469,0.02254575,1.669653,-0.3747894,-0.2511352,1.620841,-0.3022673,-0.5759682,1.580298,-0.2611365,-0.5906762,1.459806,-0.1823857,-0.001846606,1.705151,-0.08156956,-0.3317158,1.621147,-0.02232167,-0.6253016,1.5697,-0.03598282,-0.6046509,1.425198,-0.2543551,0.5903762,1.886385,-0.5906757,0.6119129,1.531376,-0.5372261,0.5661568,1.561312,0.07772052,0.6137661,1.684784,0.1065299,0.5278432,1.672308
1852,-0.2673728,0.01060612,1.718526,-0.2622926,0.3471121,1.817735,-0.2566843,0.6694452,1.906685,-0.2181144,0.7853893,1.937005,-0.4128716,0.5462958,1.827291,-0.5823551,0.3850119,1.71816,-0.5745248,0.5227568,1.555233,-0.5867016,0.5561786,1.55978,-0.08970119,0.4891477,1.889951,0.0211116,0.3389561,1.776388,0.05169932,0.5298281,1.694157,0.05919042,0.5624877,1.698317,-0.3390408,0.0227152,1.669155,-0.3763891,-0.2516359,1.620595,-0.3014312,-0.5758536,1.579111,-0.2603787,-0.5900989,1.458456,-0.1859313,-0.001982833,1.704047,-0.08075821,-0.3391886,1.617996,-0.02190204,-0.6248446,1.568521,-0.03587221,-0.6044019,1.424028,-0.2582448,0.5905876,1.886215,-0.5924673,0.6130472,1.533313,-0.5415866,0.5677286,1.562238,0.07169038,0.619212,1.689117,0.1078493,0.538982,1.672471
1885,-0.2697267,0.01069263,1.718071,-0.2654344,0.3472509,1.817588,-0.2606186,0.6696095,1.906877,-0.2217538,0.7854456,1.938137,-0.4151361,0.5463199,1.827626,-0.5855141,0.3858984,1.720495,-0.576771,0.523157,1.557175,-0.5883579,0.5561871,1.561106,-0.0894133,0.4891361,1.889987,0.02062648,0.3400967,1.773985,0.04760119,0.5330138,1.695941,0.05487348,0.5673057,1.700734,-0.3416225,0.02291527,1.668879,-0.3775054,-0.251917,1.620574,-0.3008664,-0.5757231,1.578725,-0.259769,-0.589702,1.458007,-0.1879536,-0.001984561,1.703417,-0.08289643,-0.3400496,1.617398,-0.02180663,-0.6243267,1.56607,-0.03955039,-0.6044528,1.42206,-0.2619826,0.590748,1.88632,-0.5943868,0.613816,1.536328,-0.5370584,0.5557844,1.567409,0.07064158,0.6254125,1.692699,0.1018784,0.5406664,1.676139
1917,-0.2722219,0.01090581,1.718632,-0.268722,0.3474974,1.818132,-0.264615,0.6698663,1.907288,-0.2243988,0.7858924,1.938263,-0.4184826,0.5464685,1.828323,-0.589579,0.3864992,1.72257,-0.5793217,0.5240209,1.559561,-0.5914097,0.5607793,1.562346,-0.0992492,0.4979249,1.888155,0.0147215,0.3473261,1.778579,0.0459417,0.5377377,1.695519,0.05120691,0.5690076,1.702394,-0.3443261,0.02284056,1.669809,-0.3794417,-0.2523284,1.620741,-0.3010153,-0.5756994,1.578648,-0.2606435,-0.5895738,1.457623,-0.1901646,-0.001509962,1.703642,-0.08380241,-0.3404341,1.616939,-0.01939372,-0.6238135,1.557558,-0.04194573,-0.6052741,1.414331,-0.2658097,0.5910043,1.886775,-0.5953031,0.618426,1.538061,-0.5516343,0.5920558,1.554258,0.06209736,0.6272417,1.693531,0.09944471,0.5483991,1.678032
1951,-0.2738451,0.01078515,1.71902,-0.271343,0.3474438,1.818513,-0.2683232,0.6699072,1.907567,-0.2291324,0.7862648,1.938676,-0.4216665,0.5465726,1.829069,-0.5943117,0.3862377,1.723435,-0.5811693,0.5247439,1.561488,-0.5927545,0.5599381,1.563295,-0.1029632,0.5003439,1.887632,0.01079961,0.3490513,1.778823,0.04253687,0.5397473,1.696763,0.04642925,0.5731044,1.70385,-0.3460388,0.0224809,1.670378,-0.3807288,-0.25315,1.621391,-0.3024207,-0.5767084,1.581163,-0.2623914,-0.5911362,1.460158,-0.1916251,-0.001399665,1.703855,-0.08518342,-0.3409561,1.616467,-0.01959578,-0.6238574,1.557557,-0.0425088,-0.6058828,1.414373,-0.2692407,0.5910192,1.887088,-0.5957524,0.61761,1.541507,-0.5515351,0.586951,1.561939,0.06079352,0.6332974,1.697396,0.09327003,0.5477987,1.678425
