965,0,0,0,0.006243166,0.3153022,-0.0004022135,0.01237939,0.6190752,0.0113717,0.004970732,0.7389488,0.01921093,0.1930909,0.4985444,0.03156769,0.2443634,0.2634218,0.01189226,0.2420312,0.06387715,0.0688642,0.2322776,0.006373763,0.06695196,-0.1742094,0.4837641,0.05990046,-0.2422215,0.2530667,0.05783849,-0.2165855,0.01687175,0.1046026,-0.2103549,-0.01935482,0.1068159,0.08501587,-0.0006440125,0.03371915,0.06631921,-0.3268939,0.03207323,0.04890235,-0.6194848,0.005573962,0.05640123,-0.7027289,0.07557712,-0.08078301,-0.005639283,0.04267446,-0.07966427,-0.3468549,0.007783616,-0.06287297,-0.6297795,-0.0224584,-0.06250877,-0.6998333,0.0719263,0.01080277,0.5447639,0.006181736,0.215204,-0.07245436,0.0741337,0.1951399,0.01293388,0.07426757,-0.204599,-0.08191108,0.1086739,-0.1730781,-0.01438198,0.1132569
1000,0,0,0,0.006239473,0.3151582,-0.0003875968,0.01236222,0.6187012,0.01129218,0.005249544,0.7385875,0.01916147,0.1934975,0.4983642,0.03172842,0.2449643,0.2631188,0.01185339,0.2427509,0.06288594,0.06729315,0.2326913,0.005602175,0.06568537,-0.1739846,0.483701,0.05987578,-0.2419339,0.2531245,0.05780543,-0.2164212,0.01744869,0.1049322,-0.2102526,-0.0185226,0.1080529,0.08501074,-0.0006491896,0.03378467,0.0660232,-0.3266703,0.03442486,0.04866203,-0.6187844,0.00697506,0.0556887,-0.7022336,0.07656585,-0.08078209,-0.005620807,0.04261172,-0.07956212,-0.3466955,0.008003838,-0.06298222,-0.6299933,-0.02235005,-0.06224368,-0.6996846,0.07237843,0.0107908,0.5444559,0.006144149,0.2156021,-0.07257007,0.07308723,0.1963468,0.01221469,0.07479554,-0.2069144,-0.08042461,0.1096585,-0.173333,-0.01455739,0.1155775
1033,0,0,0,0.006237781,0.3150464,-0.0003723802,0.01235131,0.6184185,0.01120982,0.005048849,0.7381321,0.01880301,0.193704,0.4982079,0.03192368,0.2453596,0.2628315,0.01172543,0.2432271,0.06220509,0.06565882,0.2327261,0.005474358,0.06408942,-0.173936,0.4835874,0.05977881,-0.2420682,0.2530664,0.05755844,-0.2164735,0.01804629,0.1052253,-0.210166,-0.01786022,0.1085599,0.08498151,-0.0006656988,0.03387914,0.06581933,-0.3264262,0.03620734,0.04853424,-0.6182447,0.007951372,0.05517016,-0.701825,0.07730468,-0.08078177,-0.005604898,0.04252368,-0.07959124,-0.3460407,0.008392555,-0.06306357,-0.6302066,-0.02236727,-0.06208549,-0.6995786,0.07263946,0.01078294,0.5442212,0.006103319,0.215664,-0.07249381,0.07273672,0.1956112,0.006476353,0.07642972,-0.2065508,-0.08027765,0.1099988,-0.1729418,-0.01414814,0.1159047
1065,0,0,0,0.006220981,0.3149475,-0.0003590482,0.01230593,0.6181828,0.01111909,0.00480654,0.7377233,0.01832742,0.1937815,0.498053,0.03211252,0.2457722,0.2626176,0.01158315,0.2434036,0.06116739,0.06384085,0.2329751,0.006019239,0.06273165,-0.17398,0.4834936,0.05964493,-0.2422965,0.2530389,0.05729852,-0.2167321,0.01875108,0.10553,-0.2103096,-0.0175886,0.1088475,0.08496923,-0.0006879105,0.03394907,0.06572724,-0.3262322,0.03759371,0.04823865,-0.6180471,0.008846928,0.05475184,-0.7017039,0.07799024,-0.08078817,-0.005596677,0.04245889,-0.07979531,-0.344833,0.008991988,-0.06315304,-0.6303736,-0.02244619,-0.0619532,-0.6995094,0.07280487,0.01074403,0.5440224,0.006054263,0.2155493,-0.07112022,0.07240592,0.1954285,0.01115671,0.07416645,-0.2073546,-0.07857604,0.1116487,-0.1742054,-0.01893304,0.1156378
1098,0,0,0,0.00623108,0.3148919,-0.0003466209,0.01233052,0.6180646,0.01103744,0.004040654,0.7372832,0.01749342,0.1938136,0.497916,0.03235624,0.2461396,0.2624046,0.01146579,0.2434929,0.06023264,0.06250102,0.2331901,0.00601261,0.06227776,-0.1740842,0.4833962,0.05941705,-0.2427584,0.2528807,0.05686512,-0.2171311,0.01948946,0.1057461,-0.211206,-0.01744071,0.1087464,0.08496059,-0.0007084465,0.03402665,0.06577973,-0.3260477,0.03869827,0.04805659,-0.6178613,0.009442396,0.05442386,-0.7015846,0.07847452,-0.08079798,-0.005598716,0.04238585,-0.07992057,-0.3435958,0.00948064,-0.06324287,-0.6303414,-0.02259907,-0.06191947,-0.6993899,0.07271028,0.01076292,0.5439195,0.006009562,0.2154833,-0.07122358,0.07259302,0.1953988,0.01424724,0.07312537,-0.2072591,-0.07829987,0.1116889,-0.1749274,-0.01883314,0.1149272
1131,0,0,0,0.00637219,0.3148708,-0.000334251,0.01260641,0.6180175,0.0109333,0.003655659,0.7369949,0.01677651,0.1939682,0.4978597,0.03270384,0.2465687,0.262272,0.01151628,0.2437327,0.05953431,0.06169397,0.2335467,0.006137903,0.06215048,-0.1742074,0.4833151,0.05905072,-0.2432001,0.2526474,0.05634343,-0.2175275,0.02012166,0.1057747,-0.2122894,-0.01725377,0.1078428,0.08494981,-0.0007123879,0.03415588,0.06593598,-0.3258812,0.03957722,0.04789238,-0.6176974,0.009808145,0.05414392,-0.7014821,0.07874703,-0.08083242,-0.005635566,0.04225405,-0.07995617,-0.3436411,0.00948969,-0.06350015,-0.6303259,-0.02290529,-0.061949,-0.6992759,0.07245747,0.01100454,0.5438784,0.005951315,0.2157971,-0.07122769,0.07247986,0.1961092,0.01435462,0.0733735,-0.208871,-0.07870811,0.1100493,-0.1756875,-0.01895398,0.1141171
1167,0,0,0,0.006407402,0.3148654,-0.0003223404,0.01263963,0.6180241,0.01079398,0.003299691,0.7367362,0.01617604,0.1939781,0.4977681,0.03302561,0.246896,0.2620528,0.01155172,0.2440756,0.0589518,0.06117064,0.2338472,0.006240913,0.0625015,-0.1743148,0.4833007,0.0588223,-0.243556,0.2525,0.05595068,-0.2179647,0.02073142,0.1057535,-0.2129688,-0.01720005,0.1073811,0.08492502,-0.0007407156,0.03424204,0.06615626,-0.3257222,0.04034829,0.04783937,-0.6175606,0.009956559,0.05397285,-0.7014205,0.07878764,-0.08083142,-0.005656141,0.04216735,-0.08010452,-0.3440964,0.009406719,-0.06371511,-0.6303897,-0.02323611,-0.06187643,-0.6992472,0.07216596,0.01103895,0.5438789,0.005868756,0.2148274,-0.07112785,0.07364947,0.1960588,0.01754133,0.07324279,-0.2090991,-0.07909136,0.1095057,-0.1757098,-0.01884872,0.1137143
1201,0,0,0,0.006393661,0.3148279,-0.0003082173,0.01250633,0.6179289,0.01056445,0.003049567,0.7365298,0.01568972,0.1940594,0.4976738,0.03340892,0.2471367,0.2616988,0.01162569,0.2445114,0.05844848,0.0608804,0.2340528,0.006545649,0.0634496,-0.1744203,0.483284,0.05867577,-0.2437475,0.2524839,0.05564531,-0.218574,0.02141563,0.1056123,-0.2139701,-0.01721996,0.1066866,0.08491337,-0.0007912393,0.03433125,0.06646895,-0.3254771,0.04109611,0.04787685,-0.6174029,0.009818076,0.05349715,-0.7013717,0.07876513,-0.08083653,-0.005673909,0.04207529,-0.08045903,-0.3454245,0.009059173,-0.06380953,-0.630374,-0.02376648,-0.06175037,-0.6992053,0.07166464,0.01094142,0.5437987,0.005730414,0.2147969,-0.0712586,0.0741106,0.1962123,0.01945588,0.07351372,-0.2083182,-0.07999488,0.1080464,-0.1771464,-0.01729862,0.1128444
1233,0,0,0,0.006333451,0.3148065,-0.0002973793,0.01237667,0.6178825,0.01045013,0.003044129,0.7364333,0.01554088,0.1941129,0.497617,0.03370804,0.2472432,0.2612786,0.01165882,0.2450174,0.05820108,0.060779,0.2339143,0.006914163,0.06613609,-0.1745569,0.4832373,0.05859295,-0.2438029,0.2524763,0.05547184,-0.2190234,0.02200499,0.105487,-0.2146713,-0.01737741,0.1065645,0.08488761,-0.0008451663,0.03438542,0.06702002,-0.3252091,0.04241816,0.04791683,-0.6171888,0.009802151,0.05335744,-0.7012494,0.07863948,-0.08080855,-0.005681435,0.04201806,-0.08058982,-0.3468536,0.008708641,-0.06376354,-0.6303378,-0.02423047,-0.06147142,-0.6991379,0.0712607,0.01082487,0.5437582,0.005660011,0.2149929,-0.07143633,0.07727861,0.1937483,0.01055561,0.08034949,-0.2075775,-0.08076511,0.1090633,-0.1784686,-0.016372,0.1143325
1266,0,0,0,0.00635712,0.3148184,-0.0002935185,0.01243081,0.6178937,0.01040075,0.00308953,0.7363959,0.01540972,0.1940529,0.4976596,0.03379665,0.2473056,0.260971,0.01168812,0.2452469,0.05784374,0.06092314,0.2338667,0.007309707,0.06763474,-0.1745928,0.4831606,0.05857084,-0.2437892,0.2522738,0.05533507,-0.2193231,0.02246782,0.1053562,-0.2154919,-0.01744162,0.106374,0.08485552,-0.0008699829,0.03441503,0.06772385,-0.3249859,0.04355157,0.0476515,-0.6171572,0.009972969,0.05338125,-0.701219,0.07862631,-0.08075555,-0.00571266,0.0419842,-0.08045431,-0.3481301,0.008381265,-0.06354176,-0.6303051,-0.0246835,-0.0609723,-0.6990721,0.07086249,0.01086707,0.5437703,0.005629582,0.2153776,-0.07135485,0.07754317,0.1943049,0.01052559,0.08075016,-0.207898,-0.08108912,0.1084742,-0.1788082,-0.01531077,0.1139139
1298,0,0,0,0.006421678,0.3148539,-0.0002905492,0.01256207,0.6179407,0.01039887,0.003215909,0.7364318,0.0153135,0.1941199,0.4977995,0.03392971,0.24731,0.2604825,0.01188228,0.2455862,0.05776952,0.06115838,0.2336823,0.00769459,0.0692853,-0.1745004,0.4831081,0.05858454,-0.2436325,0.2521777,0.05523062,-0.2197272,0.02305854,0.105244,-0.2160875,-0.0175709,0.1066669,0.08482509,-0.0008874466,0.03446156,0.06848811,-0.3246637,0.04490994,0.04763844,-0.6170241,0.01005137,0.05364204,-0.7011271,0.0783793,-0.08070596,-0.005752249,0.04193338,-0.08013238,-0.3491131,0.007974305,-0.06318234,-0.6301724,-0.02521073,-0.06023626,-0.6989583,0.07034624,0.0109787,0.5438162,0.005630665,0.2158401,-0.07116503,0.07784653,0.1942613,0.01577902,0.08078212,-0.207507,-0.08116429,0.1085709,-0.1796176,-0.01289355,0.1129822
1332,0,0,0,0.006538072,0.3149009,-0.0002922779,0.0127906,0.618002,0.01041664,0.003483587,0.7365368,0.01528798,0.1942085,0.4979458,0.03398733,0.2475596,0.26051,0.01206803,0.2456931,0.05762309,0.06162434,0.2335047,0.008043296,0.07053763,-0.1742845,0.4830588,0.05865498,-0.2433332,0.2521239,0.05521936,-0.2201097,0.02374571,0.1052052,-0.2162995,-0.01750949,0.1072463,0.08481689,-0.0008858407,0.03447286,0.06919508,-0.3243414,0.04607615,0.04745369,-0.6169708,0.01024153,0.05392865,-0.7010893,0.07807404,-0.08066193,-0.005814534,0.0419165,-0.07977978,-0.348172,0.008221645,-0.06295622,-0.6298206,-0.02578067,-0.05950699,-0.6987267,0.06964718,0.01117727,0.5438765,0.005643774,0.2162499,-0.07092444,0.07851023,0.1945883,0.01707775,0.08090708,-0.2070706,-0.08136448,0.1097882,-0.1794071,-0.01188748,0.1125679
1364,0,0,0,0.006554,0.3149059,-0.0002902247,0.01278477,0.6179659,0.01035352,0.00361366,0.7366329,0.01519945,0.1941595,0.4980026,0.03399766,0.2477197,0.2605371,0.01223092,0.245619,0.0573408,0.06210408,0.2336791,0.008263689,0.07079402,-0.1741367,0.4830445,0.05874528,-0.2431111,0.2521135,0.05524057,-0.2205479,0.02441819,0.105222,-0.2163687,-0.01734718,0.1074501,0.08479846,-0.0009136922,0.0344868,0.06979456,-0.3241161,0.04687599,0.04724651,-0.6170006,0.0103485,0.05420687,-0.7011346,0.07770076,-0.08062106,-0.005851475,0.04189699,-0.07934808,-0.348069,0.007907482,-0.06269422,-0.6294996,-0.0263383,-0.05894919,-0.6985548,0.06890945,0.01117724,0.5438548,0.005605842,0.2161444,-0.07078218,0.07941493,0.194972,0.01822176,0.08092112,-0.2068957,-0.08049921,0.1112448,-0.1789773,-0.01155267,0.1124024
1398,0,0,0,0.006575468,0.3149196,-0.0002846259,0.01277974,0.6179529,0.01030643,0.003828184,0.7367474,0.01521894,0.1941286,0.4980395,0.03403874,0.2479178,0.2606643,0.01240858,0.2454257,0.05693704,0.06271077,0.2330614,0.007884683,0.07153381,-0.1739327,0.4830492,0.05880535,-0.2428356,0.2521466,0.05522605,-0.2208961,0.02511165,0.1052438,-0.2162176,-0.01701662,0.1077817,0.08475547,-0.0009538768,0.0345521,0.07035749,-0.3238533,0.04747856,0.04722532,-0.6169814,0.01026001,0.05442772,-0.7011988,0.0773064,-0.08058598,-0.005885096,0.04183331,-0.07893077,-0.3480686,0.007511443,-0.06235195,-0.6291914,-0.02698282,-0.05840499,-0.6984237,0.06807767,0.01117991,0.5438517,0.005580612,0.2155518,-0.07091494,0.08068952,0.1948121,0.01944021,0.0806492,-0.208019,-0.07712527,0.114131,-0.1784921,-0.01128612,0.1121907
1434,0,0,0,0.00660111,0.314944,-0.0002825852,0.01278582,0.6179622,0.01027728,0.00395871,0.7368626,0.01523725,0.1939848,0.4979808,0.03399092,0.2480612,0.2608634,0.01248494,0.2450678,0.05645329,0.06329371,0.2327187,0.007746842,0.07196148,-0.1737635,0.4830385,0.0588943,-0.2425713,0.2521872,0.0552481,-0.2216691,0.02646523,0.1056163,-0.216284,-0.01539518,0.1089473,0.08471546,-0.0009856828,0.0345841,0.07086596,-0.323663,0.04796993,0.04732242,-0.6170062,0.01014129,0.05472188,-0.701315,0.0769114,-0.08054369,-0.005924056,0.04179979,-0.07852432,-0.3480856,0.007122913,-0.06191492,-0.628942,-0.02757329,-0.05788736,-0.6983685,0.06732387,0.01119122,0.5438678,0.005566188,0.2157945,-0.07080937,0.08120129,0.1902649,0.003791995,0.08682325,-0.208036,-0.07547131,0.1144639,-0.1781322,-0.01006334,0.1124182
1464,0,0,0,0.006562345,0.3149504,-0.0002805354,0.0126753,0.6179478,0.01017325,0.004032654,0.7369425,0.01523369,0.1937347,0.4978092,0.03386027,0.248026,0.261135,0.01240459,0.2448161,0.05602633,0.06369077,0.2325354,0.007552486,0.07204223,-0.1736643,0.4830277,0.05902712,-0.2423608,0.2522679,0.05534871,-0.2222504,0.0277756,0.1059307,-0.2161058,-0.01407683,0.1092432,0.08467644,-0.001031348,0.03458664,0.07134058,-0.3235396,0.04825694,0.04739317,-0.6170276,0.009943378,0.05502719,-0.7014241,0.07643639,-0.08049414,-0.005953321,0.04179124,-0.07817415,-0.348105,0.006734774,-0.06154026,-0.6287297,-0.02820366,-0.05738201,-0.6983048,0.06657234,0.01109678,0.5438603,0.005501241,0.2161738,-0.07084361,0.08196554,0.1900613,0.0009673919,0.08725865,-0.2096211,-0.07221548,0.113566,-0.1777617,-0.009661017,0.1128975
1500,0,0,0,0.006464144,0.3149441,-0.0002812089,0.01243545,0.6179149,0.009999626,0.003991655,0.7369926,0.01525531,0.1933473,0.497549,0.03359871,0.2478625,0.2614514,0.01214277,0.2446694,0.05564524,0.06391959,0.2320176,0.006699461,0.07230593,-0.1736571,0.4830117,0.05919623,-0.2421841,0.2523742,0.05554611,-0.2227605,0.02922247,0.1062806,-0.2157379,-0.01335768,0.1096224,0.08463608,-0.001086637,0.03453194,0.07179569,-0.3234376,0.04838696,0.04756913,-0.6169921,0.00968692,0.05535716,-0.7015099,0.07585112,-0.08044694,-0.005982887,0.04183801,-0.07794427,-0.3482967,0.006324823,-0.06120877,-0.6285381,-0.02881606,-0.05747124,-0.6984764,0.06579854,0.01089006,0.5438345,0.005388603,0.2165512,-0.07107975,0.08316731,0.1904824,0.001119085,0.08718235,-0.2095923,-0.07136228,0.1135941,-0.1775003,-0.009007436,0.1140275
1532,0,0,0,0.006404221,0.3149414,-0.0002847586,0.01227222,0.6178843,0.009849392,0.004015391,0.7370356,0.01530843,0.1930518,0.4973518,0.03331766,0.2475402,0.261603,0.01178201,0.2445417,0.05532676,0.06407356,0.2319614,0.006486599,0.07249504,-0.1736471,0.4829642,0.05934225,-0.2420517,0.2524716,0.05574833,-0.2231051,0.03044284,0.1066139,-0.2154053,-0.01183216,0.1107614,0.08462175,-0.001122875,0.03445923,0.07215177,-0.3233567,0.04849359,0.04772152,-0.6171026,0.009550506,0.0555664,-0.7017579,0.0754457,-0.08041045,-0.006022546,0.04191095,-0.07778264,-0.3485097,0.005976222,-0.06098992,-0.6283866,-0.02933663,-0.05745993,-0.698553,0.06519924,0.0107502,0.5438118,0.005289577,0.2164761,-0.07114545,0.08354843,0.1913127,0.00718005,0.08522174,-0.2092483,-0.07127127,0.1133745,-0.1773,-0.005349218,0.1171817
1564,0,0,0,0.006340021,0.3149328,-0.0002886559,0.0120905,0.6178439,0.009675121,0.004006414,0.7370639,0.0153058,0.192673,0.4970931,0.03291338,0.2472522,0.2617586,0.01143415,0.244268,0.0548954,0.06423288,0.2315042,0.005353678,0.07264416,-0.1737285,0.4828889,0.05943625,-0.2419623,0.2525799,0.05596626,-0.2232979,0.03140094,0.1069072,-0.2151137,-0.01085236,0.1113822,0.08461922,-0.001156717,0.03437846,0.07246971,-0.3233105,0.04856263,0.04780978,-0.6171979,0.009330374,0.05575886,-0.7019621,0.07508642,-0.08038025,-0.006061624,0.04199515,-0.07767569,-0.3487667,0.00564213,-0.06081676,-0.6282604,-0.02983056,-0.05755286,-0.6986386,0.06466006,0.01059557,0.5437795,0.005173174,0.2140349,-0.07473469,0.08300838,0.1917021,0.007552057,0.08491544,-0.2087276,-0.07001434,0.1146534,-0.1769358,-0.005087057,0.11746
1599,0,0,0,0.006230775,0.3149154,-0.0002906598,0.01182651,0.6178049,0.00950934,0.003973451,0.7370802,0.0153555,0.1922587,0.4968117,0.03244117,0.246912,0.2619227,0.01100452,0.2440731,0.05449855,0.06432632,0.2313055,0.004628614,0.07261822,-0.1738317,0.4828346,0.05957592,-0.2419164,0.2527138,0.05619164,-0.223276,0.03186221,0.107129,-0.2148395,-0.01062047,0.1115832,0.08461654,-0.00120168,0.03429651,0.07275309,-0.3232859,0.04856627,0.04791468,-0.6172764,0.009078608,0.05594465,-0.7021447,0.07468942,-0.08035108,-0.006087696,0.04207731,-0.07795353,-0.3476025,0.005812833,-0.06068613,-0.628152,-0.03031009,-0.05754003,-0.6986944,0.06412312,0.01036672,0.5437443,0.005057981,0.2134967,-0.0754001,0.08306545,0.1919079,0.00881135,0.08383528,-0.2080321,-0.07000447,0.1149237,-0.1766419,-0.00481019,0.1176747
1632,0,0,0,0.006134093,0.3148958,-0.000293509,0.01158964,0.6177583,0.009376194,0.003937272,0.7370763,0.01534633,0.1919218,0.4965585,0.03200278,0.2465611,0.2619934,0.01057079,0.2438898,0.05410724,0.06438583,0.231299,0.004182425,0.07259385,-0.1739103,0.4827825,0.05973257,-0.2418838,0.252811,0.05642165,-0.2231795,0.03211791,0.1073333,-0.2145942,-0.01044365,0.1118321,0.08462103,-0.001239676,0.03421187,0.07298368,-0.3232573,0.0485549,0.04801209,-0.6172961,0.008938421,0.05610666,-0.7022582,0.07430048,-0.08032542,-0.006116063,0.04217186,-0.07803007,-0.3474047,0.005679887,-0.06061831,-0.6280669,-0.03071778,-0.05753422,-0.6987372,0.06366511,0.01016198,0.5437034,0.004962047,0.213492,-0.07565075,0.08289468,0.192169,0.008902723,0.08363806,-0.2072961,-0.0705227,0.1154376,-0.176361,-0.004413205,0.1179689
1666,0,0,0,0.006048552,0.3148795,-0.0002967993,0.01140905,0.6177266,0.009300989,0.003904569,0.737071,0.01534083,0.1916562,0.4963616,0.03157296,0.2461529,0.2619302,0.01010576,0.2437514,0.05378101,0.06441301,0.2313776,0.003584658,0.07265079,-0.1739943,0.4827349,0.05990488,-0.2418932,0.2529093,0.05665158,-0.2230713,0.03227828,0.1075428,-0.2143771,-0.01029842,0.1120549,0.08462345,-0.001270012,0.03412263,0.07322039,-0.3232236,0.04855508,0.04810325,-0.6173091,0.008806323,0.05628399,-0.7023485,0.07397029,-0.08029949,-0.006142146,0.04226308,-0.07814784,-0.3476224,0.005503286,-0.06059056,-0.6279904,-0.03105247,-0.057437,-0.6987271,0.06329231,0.01000109,0.5436749,0.004903303,0.213399,-0.07657433,0.08310742,0.187704,-0.01377522,0.08958764,-0.2066754,-0.07059711,0.1158334,-0.175882,-0.005087885,0.119032
1699,0,0,0,0.005965376,0.3148672,-0.0003010305,0.01126209,0.6177092,0.009263947,0.003839271,0.7370687,0.01530746,0.1914033,0.4961554,0.03110786,0.2457613,0.2618055,0.009612686,0.2436589,0.05351408,0.06439396,0.2315244,0.003392573,0.07253779,-0.1740702,0.482692,0.06009592,-0.2419343,0.2529899,0.05690331,-0.2229555,0.03236834,0.1077741,-0.2141898,-0.01018093,0.1122193,0.08462521,-0.001293113,0.03401609,0.07344815,-0.3231931,0.04853796,0.04819388,-0.6173258,0.008677627,0.05645311,-0.7024343,0.07368124,-0.0802713,-0.006166281,0.04235987,-0.07833816,-0.3480745,0.005322949,-0.06066877,-0.6279042,-0.03133656,-0.05732821,-0.6987104,0.06295501,0.009865045,0.5436581,0.004870217,0.214711,-0.07736196,0.08298804,0.1903433,-0.002857979,0.08065522,-0.2063485,-0.07101497,0.115903,-0.1756103,-0.005084527,0.1191737
1732,0,0,0,0.005857022,0.314848,-0.0003054218,0.01105422,0.6176864,0.009244679,0.003732024,0.7370561,0.01525132,0.1911358,0.4959629,0.03058021,0.2453003,0.2616279,0.0090399,0.2435887,0.05327253,0.06433626,0.2318356,0.003319646,0.07256881,-0.1741782,0.482673,0.06030196,-0.2420772,0.2530659,0.05722535,-0.2228471,0.03241786,0.108048,-0.2140263,-0.0100755,0.1124286,0.08461948,-0.001315393,0.03388162,0.07367174,-0.3231942,0.04848323,0.04827372,-0.6173528,0.008580978,0.05665516,-0.7025256,0.07347289,-0.08023999,-0.006182773,0.04246548,-0.07854515,-0.3486551,0.005131562,-0.06078223,-0.6278336,-0.03153809,-0.05724897,-0.6986981,0.06271172,0.009683782,0.5436361,0.00484748,0.2176232,-0.07692217,0.08261038,0.1906518,-0.003872184,0.08024666,-0.2061448,-0.07097086,0.1161542,-0.1754234,-0.005001024,0.1194118
1765,0,0,0,0.005748261,0.3148315,-0.0003107946,0.01083412,0.6176837,0.009251843,0.003649953,0.7370511,0.01523879,0.1909226,0.4958133,0.03012268,0.2449205,0.2614416,0.008542003,0.2435359,0.05306706,0.0642555,0.2332483,0.003503312,0.07353868,-0.1742717,0.4826531,0.06057175,-0.2423593,0.2531377,0.05764713,-0.2227518,0.03248828,0.1083411,-0.2138765,-0.01000991,0.1128054,0.08461774,-0.001327851,0.03371838,0.07389873,-0.3232132,0.04840813,0.04859105,-0.6174563,0.008680725,0.05681493,-0.702685,0.07337067,-0.08020605,-0.006195309,0.04257523,-0.07873046,-0.349187,0.005007336,-0.06090618,-0.6277883,-0.03166578,-0.05719394,-0.6986865,0.06255933,0.009498282,0.5436285,0.004841065,0.2206017,-0.07756402,0.08689988,0.1921449,-0.008465909,0.07913974,-0.2056306,-0.07148486,0.1164364,-0.1753732,-0.004453077,0.1204229
1798,0,0,0,0.005642041,0.3148293,-0.0003267511,0.01058683,0.6177246,0.009256804,0.003656804,0.7370544,0.01525884,0.1907568,0.4956908,0.02952743,0.244547,0.2612935,0.007838489,0.2435851,0.05294244,0.06395421,0.2348038,0.004058846,0.07329035,-0.1742945,0.4826224,0.06105323,-0.2427395,0.2532056,0.0583871,-0.2225568,0.03250341,0.1088625,-0.2136679,-0.009929663,0.113231,0.08467598,-0.001284236,0.0333422,0.07424515,-0.3232047,0.04797173,0.04878674,-0.6175494,0.008698577,0.05717761,-0.7028649,0.07325651,-0.08012301,-0.006214145,0.04277287,-0.07895398,-0.3483963,0.00514459,-0.06108018,-0.6277624,-0.03167136,-0.05713873,-0.6986817,0.06254844,0.00930155,0.5436534,0.004828722,0.2307666,-0.07107569,0.08855674,0.1948405,-0.009583535,0.07603805,-0.2042892,-0.07198302,0.1165269,-0.1751207,-0.004390736,0.1209023
1833,0,0,0,0.005604139,0.3148022,-0.0003744336,0.01047864,0.6177695,0.009165409,0.003903199,0.7370391,0.01510356,0.1907685,0.49565,0.02842269,0.2442382,0.2613226,0.006552077,0.2438137,0.05293867,0.06313092,0.2368769,0.004816196,0.07308435,-0.1741178,0.4825417,0.0619196,-0.2430313,0.2531904,0.05981682,-0.2221264,0.03247176,0.1100308,-0.2132468,-0.009940743,0.1143807,0.08488148,-0.001098954,0.0324589,0.07462649,-0.3231988,0.0472415,0.04884083,-0.6176609,0.008926181,0.05754799,-0.7030268,0.0733893,-0.07995529,-0.006291574,0.04328015,-0.07914332,-0.3483835,0.00567344,-0.06151708,-0.6278415,-0.03111916,-0.05714875,-0.6987418,0.06310998,0.009237254,0.5436694,0.004721831,0.2332097,-0.06986603,0.08992309,0.1976652,-0.008476153,0.0738313,-0.2036474,-0.07249003,0.1174205,-0.1746261,-0.004222034,0.121935
