1005,0,0,0,-0.005565023,0.2977303,0.0008470296,-0.00896975,0.5851965,0.009897339,-0.02984664,0.703235,0.01436031,0.1654048,0.4531279,0.06609312,0.2517666,0.2329106,0.05142741,0.2622607,0.02667129,0.1039855,0.2580504,-0.01894147,0.1029093,-0.1946241,0.4480834,0.01481883,-0.2528291,0.2017983,-0.01339973,-0.3098498,0.005480689,0.03182489,-0.2928284,-0.04750278,0.05149195,0.07880241,-0.01512837,0.05598998,0.06764222,-0.3396361,-0.01159299,0.03892583,-0.6382638,-0.07714066,0.04115594,-0.7178419,-0.01487064,-0.08781978,0.0006025616,0.01542978,-0.1815324,-0.1765568,0.2249605,-0.1457045,-0.4012575,0.1482098,-0.148079,-0.4777159,0.1935818,-0.008176621,0.5148898,0.006286498,0.2442207,-0.09064193,0.102079,0.2803783,-0.03882572,0.1251823,-0.2850039,-0.09635172,0.07138802,-0.2741809,-0.03824905,0.08753809
1037,0,0,0,-0.005604956,0.2977163,0.0008845907,-0.009054105,0.5852174,0.009827803,-0.03028364,0.7032111,0.01453003,0.165463,0.4531086,0.0654465,0.2519741,0.2331785,0.05018349,0.2628321,0.02695927,0.1027689,0.2592499,-0.01871686,0.1007608,-0.1942384,0.4479448,0.01552305,-0.2529477,0.201457,-0.01274232,-0.3103707,0.005513926,0.03261437,-0.2926737,-0.04777907,0.05210584,0.07909514,-0.01511728,0.05568159,0.0685391,-0.3396656,-0.01225639,0.040249,-0.6382649,-0.0780717,0.04266071,-0.7178621,-0.01591622,-0.0879693,0.0005111092,0.01573889,-0.1812427,-0.1758204,0.2263919,-0.1449997,-0.4001675,0.1482699,-0.1469731,-0.4780662,0.1921234,-0.008270736,0.5149215,0.006227205,0.2460657,-0.0905423,0.09744813,0.2811817,-0.03866799,0.1239963,-0.2845144,-0.09674875,0.07278726,-0.2738355,-0.03842366,0.08830648
1070,0,0,0,-0.005560111,0.2977672,0.0009172147,-0.008987508,0.5852959,0.009827224,-0.03020487,0.7032578,0.01463116,0.1656484,0.452876,0.06481928,0.2522188,0.2333942,0.04891676,0.263413,0.02718223,0.1014653,0.2602404,-0.01884778,0.09911904,-0.1934655,0.4479158,0.01612843,-0.2529978,0.201464,-0.0121419,-0.3108678,0.005817847,0.03321533,-0.2928104,-0.04733915,0.05251667,0.07927152,-0.01509001,0.05538816,0.06901602,-0.3396839,-0.01292322,0.04095276,-0.6381934,-0.07902376,0.04350223,-0.7178126,-0.01698125,-0.08800086,0.0003888413,0.01602055,-0.18145,-0.1751629,0.2275429,-0.1450506,-0.398708,0.1486206,-0.1470571,-0.4774221,0.1920058,-0.008214211,0.5150087,0.006213042,0.2488681,-0.09100693,0.09503231,0.2852066,-0.03439781,0.1196493,-0.2858071,-0.09484965,0.07165277,-0.274251,-0.03795505,0.08850579
1105,0,0,0,-0.00524271,0.2978508,0.0009866559,-0.008534605,0.5854163,0.009951488,-0.02959812,0.7033374,0.01484997,0.1661351,0.4529154,0.06461958,0.2525616,0.233525,0.04792448,0.2639549,0.02730338,0.1003403,0.2612776,-0.01906179,0.09757712,-0.1922508,0.4479593,0.01654287,-0.2528389,0.2017452,-0.01170834,-0.3113707,0.006317947,0.0334524,-0.2932244,-0.04666238,0.05234699,0.07929986,-0.01505343,0.05523172,0.06906739,-0.3397906,-0.01345008,0.04101125,-0.6381484,-0.07990275,0.04357425,-0.7177573,-0.01800275,-0.08784239,0.0001906217,0.01615658,-0.1821925,-0.1742859,0.2281853,-0.1456206,-0.39769,0.1487505,-0.1477355,-0.47686,0.192014,-0.007779239,0.5151353,0.006285694,0.2505197,-0.09033874,0.09465706,0.2885557,-0.03114486,0.1163191,-0.2868429,-0.09403276,0.07132094,-0.2740546,-0.03213489,0.09092599
1137,0,0,0,-0.005081047,0.2979239,0.001030238,-0.008344402,0.5855216,0.01001067,-0.02908869,0.7034593,0.01488318,0.1664061,0.4527571,0.06432693,0.2528492,0.2336461,0.04695515,0.2647567,0.02740852,0.09916314,0.2626122,-0.01896833,0.09596881,-0.1913465,0.4479626,0.01682886,-0.2527689,0.2020305,-0.01131394,-0.3117562,0.006696101,0.03360364,-0.2934332,-0.04647212,0.05188563,0.07933546,-0.01503291,0.0550631,0.06921643,-0.3398937,-0.0139639,0.04126099,-0.6382059,-0.0807277,0.04388922,-0.7177006,-0.01896485,-0.08773381,6.103226E-05,0.0163005,-0.1831165,-0.1734196,0.2286585,-0.145943,-0.3970646,0.1487795,-0.1485512,-0.4763416,0.1925135,-0.007583598,0.515247,0.006312621,0.2517929,-0.09065332,0.09370854,0.2888788,-0.0307948,0.1156701,-0.2868782,-0.09420023,0.07132638,-0.2752464,-0.0318476,0.08903547
1172,0,0,0,-0.004843519,0.2980068,0.001085392,-0.007981676,0.5856684,0.01003644,-0.02843653,0.7035515,0.01494716,0.1666328,0.4525391,0.06414274,0.2531765,0.2338684,0.0461698,0.265799,0.02759204,0.09790707,0.2640378,-0.01922102,0.0943348,-0.1904764,0.447919,0.01708239,-0.2526078,0.2024404,-0.01101255,-0.3120697,0.007142177,0.03361477,-0.2938434,-0.04602759,0.05105899,0.07934837,-0.01500387,0.05491748,0.06927079,-0.3399723,-0.01448786,0.04137588,-0.6382356,-0.08158437,0.04405332,-0.7176315,-0.01996095,-0.0876017,-8.956611E-05,0.01642112,-0.1840075,-0.1728193,0.2288566,-0.1463281,-0.3966631,0.1486623,-0.1495952,-0.4761816,0.1930767,-0.007228647,0.5153893,0.006312018,0.2536241,-0.09153689,0.09254584,0.2903597,-0.03240902,0.1141067,-0.2878862,-0.09327421,0.06943682,-0.2755326,-0.03180885,0.08873922
1205,0,0,0,-0.004665865,0.2981057,0.001133981,-0.00771769,0.5858375,0.01005661,-0.02801973,0.7036082,0.01502842,0.1667956,0.4525317,0.06408066,0.2533655,0.234101,0.04553524,0.2667269,0.02778414,0.09679329,0.265066,-0.01941444,0.09353132,-0.1898333,0.4478191,0.01732983,-0.2525219,0.2027829,-0.01077221,-0.3123446,0.007471915,0.03354749,-0.2954208,-0.03396979,0.04726059,0.07936293,-0.01498819,0.05476691,0.06937368,-0.3400809,-0.01503333,0.0416302,-0.6382605,-0.0824678,0.04437786,-0.7175464,-0.02097725,-0.08750276,-0.0002123017,0.01652397,-0.1847825,-0.1724516,0.2288421,-0.1466801,-0.396485,0.1484703,-0.1502798,-0.4762359,0.1934129,-0.00696348,0.5155538,0.006309362,0.254775,-0.09162023,0.09179232,0.2943071,-0.02679376,0.1151987,-0.2877642,-0.09439283,0.06928544,-0.2754529,-0.02822774,0.08802026
1236,0,0,0,-0.00446132,0.2982049,0.001185712,-0.007414759,0.5859984,0.01012802,-0.02765092,0.7036585,0.01518493,0.1668584,0.4524627,0.06406341,0.2535473,0.2343818,0.04500507,0.2674703,0.02804014,0.09592553,0.2660041,-0.01971436,0.09323791,-0.1892954,0.447727,0.01754691,-0.2524373,0.2031363,-0.01058111,-0.3125947,0.007786677,0.03339007,-0.2965689,-0.03009213,0.04484247,0.07936635,-0.01496701,0.05462217,0.06943103,-0.3402494,-0.0155759,0.04181941,-0.638249,-0.08335709,0.04461583,-0.7174478,-0.0219861,-0.08739893,-0.0003419242,0.01661582,-0.1856067,-0.1722129,0.2286842,-0.1470305,-0.3964464,0.1482037,-0.1508233,-0.4763763,0.19358,-0.006660845,0.515709,0.006346609,0.2559015,-0.09160821,0.09134637,0.2928678,-0.03483716,0.117002,-0.2877637,-0.09569892,0.06802698,-0.2755746,-0.02824569,0.08776464
1269,0,0,0,-0.004190616,0.2983277,0.00125271,-0.00699722,0.586203,0.01018175,-0.0271506,0.7037462,0.01534989,0.1671099,0.4526338,0.06411394,0.2536985,0.2347143,0.04460937,0.268088,0.0283424,0.09520681,0.2667774,-0.01993045,0.09278774,-0.1891245,0.4475708,0.01808525,-0.2523883,0.2034332,-0.0104743,-0.3128744,0.008064122,0.03292846,-0.2975669,-0.0261106,0.04109905,0.07934287,-0.0149427,0.05449304,0.06945272,-0.3404488,-0.01616641,0.04200004,-0.6383215,-0.08434725,0.04483724,-0.7173421,-0.02310445,-0.08727027,-0.0004895576,0.01668586,-0.1862968,-0.1722231,0.2283208,-0.1473178,-0.3966658,0.1476683,-0.1512013,-0.476653,0.1933417,-0.00624917,0.5159034,0.006372436,0.2567497,-0.09173729,0.09099374,0.2931044,-0.03509968,0.1169622,-0.2876385,-0.0958338,0.06315934,-0.2772361,-0.02860332,0.08302745
1304,0,0,0,-0.003946484,0.298466,0.001310623,-0.00662838,0.5864559,0.01028506,-0.02667417,0.703866,0.01554696,0.1672175,0.4526433,0.06423416,0.253825,0.2349861,0.04438123,0.2685918,0.02859864,0.09478018,0.2674221,-0.02029637,0.09336045,-0.188908,0.4475002,0.01847974,-0.2523631,0.2037454,-0.01045572,-0.3131662,0.008370669,0.03235698,-0.2981339,-0.02375849,0.03955168,0.07930265,-0.01494595,0.05442676,0.06938738,-0.340611,-0.01666385,0.0420774,-0.6383242,-0.08521122,0.04491568,-0.717228,-0.0241086,-0.08715093,-0.0006128885,0.0166858,-0.1871897,-0.1721358,0.2278289,-0.1477105,-0.3968444,0.1471355,-0.1516151,-0.4768724,0.1930177,-0.005889538,0.5161285,0.006438787,0.257121,-0.09156284,0.09078317,0.2890134,-0.04875622,0.1199971,-0.2874388,-0.09729071,0.06247932,-0.2761307,-0.01595807,0.07993189
1338,0,0,0,-0.003744142,0.2985927,0.001359784,-0.006366265,0.5866651,0.01042028,-0.02627589,0.703985,0.01574765,0.1671857,0.4525577,0.06435676,0.2539038,0.2352308,0.04421226,0.2689597,0.02882547,0.0944694,0.2677557,-0.020634,0.09381112,-0.1888291,0.4474531,0.01902268,-0.2523804,0.2040544,-0.01047483,-0.3134358,0.008651045,0.03181727,-0.2986055,-0.02243167,0.03850051,0.07926483,-0.01495623,0.05436095,0.06929506,-0.340794,-0.01712104,0.04213674,-0.6382929,-0.08602599,0.04498453,-0.7170997,-0.0250544,-0.08704555,-0.00072133,0.01668478,-0.1880182,-0.1720822,0.2273477,-0.1480715,-0.3970015,0.1466206,-0.1519109,-0.4770615,0.1925951,-0.005623142,0.5163182,0.00652885,0.2573445,-0.0913964,0.09076396,0.2953643,-0.03602405,0.1218642,-0.2878639,-0.09760929,0.05907927,-0.2768157,-0.01658945,0.07884471
1369,0,0,0,-0.003460113,0.298723,0.001428013,-0.005934729,0.5868778,0.01060045,-0.02591852,0.7041014,0.01602223,0.1672382,0.4526803,0.06461534,0.2539462,0.2355141,0.04418057,0.2692043,0.02908421,0.09428476,0.2673537,-0.02302049,0.09475502,-0.1887926,0.4473669,0.01975502,-0.2524142,0.204243,-0.01051902,-0.3136751,0.008774712,0.03128107,-0.2989523,-0.02155457,0.03756698,0.07921281,-0.01494819,0.05431657,0.06917286,-0.3409692,-0.01755004,0.0421847,-0.6382625,-0.0868374,0.04501864,-0.7169819,-0.02598816,-0.08693752,-0.0008460101,0.01666187,-0.1887897,-0.1721259,0.2268012,-0.1484399,-0.3971801,0.1460724,-0.1521808,-0.4772931,0.192127,-0.005209567,0.5165122,0.006656112,0.2565349,-0.09142924,0.09075623,0.2939351,-0.03944292,0.1222747,-0.2882474,-0.09790014,0.05595782,-0.2806664,-0.03505012,0.08211095
1404,0,0,0,-0.003246833,0.2988378,0.001481948,-0.005650045,0.5870545,0.01077952,-0.02569624,0.7042225,0.01621444,0.167164,0.4526376,0.06482331,0.2539575,0.2357458,0.04417649,0.2694354,0.02929942,0.09421211,0.2666161,-0.02493699,0.09555342,-0.1888316,0.4473113,0.02054579,-0.2524778,0.2044414,-0.01056502,-0.3139037,0.008913825,0.03078821,-0.2992388,-0.02106612,0.03706626,0.07917466,-0.01495289,0.05427352,0.06903198,-0.3412231,-0.01787908,0.04230836,-0.6383477,-0.08753373,0.04510697,-0.7169259,-0.02676407,-0.086853,-0.0009466485,0.01664071,-0.1895037,-0.1721516,0.226303,-0.1488412,-0.3972979,0.1456517,-0.1524972,-0.477439,0.191877,-0.004927985,0.5166748,0.006783168,0.2564873,-0.09199569,0.09026226,0.2955389,-0.03405391,0.1195668,-0.2886849,-0.09876813,0.05627104,-0.2809385,-0.03575326,0.08205742
1437,0,0,0,-0.003054775,0.2989402,0.001529684,-0.005462147,0.5871882,0.01098695,-0.02551497,0.7043306,0.01642702,0.1674699,0.4528883,0.06502779,0.2539181,0.2358963,0.0442691,0.2695594,0.02943557,0.09425624,0.266174,-0.02543886,0.09542376,-0.1887304,0.4473383,0.02086517,-0.2525345,0.2046775,-0.01070927,-0.3141782,0.00913178,0.0301368,-0.2995262,-0.02050981,0.036203,0.07910062,-0.01496485,0.05425665,0.06880945,-0.3414465,-0.01816546,0.04232268,-0.6384567,-0.08812816,0.04504747,-0.7168418,-0.02745106,-0.08673976,-0.001028443,0.01658902,-0.1903251,-0.1720822,0.2256863,-0.1494561,-0.3973767,0.1452995,-0.1529189,-0.4775702,0.1916081,-0.004729337,0.5168023,0.006932605,0.2601663,-0.09002522,0.09272218,0.3057348,-0.006699477,0.1095134,-0.2892739,-0.09888735,0.05474218,-0.2811542,-0.03570127,0.08129459
1471,0,0,0,-0.002870657,0.2990124,0.001574413,-0.005278703,0.5872496,0.01119422,-0.0254111,0.7044072,0.01664307,0.1678917,0.4532606,0.06527611,0.253842,0.2360104,0.04439155,0.2695071,0.02954084,0.09435111,0.2649911,-0.02641474,0.09598844,-0.188611,0.4473723,0.02109231,-0.2526235,0.204893,-0.01087712,-0.3144704,0.009323323,0.02952865,-0.2997753,-0.02031212,0.03590938,0.07900809,-0.01497943,0.05425695,0.06852972,-0.3416358,-0.01838898,0.042238,-0.6385514,-0.08865709,0.04488364,-0.7167429,-0.0280733,-0.08662108,-0.001099972,0.01651683,-0.1911063,-0.1720129,0.2250967,-0.150131,-0.3974464,0.1449856,-0.1534459,-0.4776566,0.1913893,-0.004537947,0.5168689,0.007083378,0.260147,-0.08993024,0.09278285,0.3056192,-0.004830005,0.1094268,-0.2910632,-0.1002572,0.05716452,-0.2811092,-0.0347064,0.08047327
1505,0,0,0,-0.002678445,0.2990833,0.00161853,-0.005058556,0.5873156,0.01139686,-0.02529873,0.7044979,0.0168558,0.1680003,0.4533599,0.06550233,0.2537699,0.2361179,0.04454806,0.2693837,0.02964409,0.09449062,0.2636773,-0.02728628,0.09616859,-0.1883634,0.4474237,0.02123335,-0.2526651,0.2051476,-0.01107493,-0.3147322,0.009552537,0.02893751,-0.2997843,-0.02065045,0.03555951,0.0789074,-0.01498763,0.05427035,0.06822035,-0.3417735,-0.01855114,0.04205684,-0.6385444,-0.08908952,0.0446125,-0.7165417,-0.02863292,-0.08650137,-0.001167641,0.01643484,-0.1918107,-0.1719353,0.2245813,-0.1508064,-0.397486,0.1447258,-0.1540547,-0.4777322,0.1912432,-0.004319213,0.5169386,0.007232855,0.2594669,-0.08990919,0.09307874,0.2932369,-0.02927088,0.1141432,-0.2912758,-0.1013894,0.05682559,-0.2772162,-0.01397069,0.07675432
1537,0,0,0,-0.002464454,0.2991468,0.001666394,-0.004810364,0.5873662,0.01161628,-0.02519986,0.7045765,0.01710175,0.168169,0.4535182,0.06578233,0.2536738,0.2361536,0.04475411,0.2691644,0.02969306,0.09469028,0.2618496,-0.02788631,0.09582941,-0.188059,0.4474825,0.02128598,-0.2527176,0.2053778,-0.0112817,-0.3150035,0.009754729,0.02834826,-0.2969717,-0.03786407,0.03730329,0.07878736,-0.01499615,0.05431193,0.06785645,-0.341905,-0.01867424,0.04178981,-0.6385738,-0.08946064,0.0442997,-0.7164829,-0.0290519,-0.08638454,-0.001230602,0.01631967,-0.1925137,-0.1718493,0.2240653,-0.1515358,-0.3976029,0.1444655,-0.1547575,-0.4778409,0.1910996,-0.0040735,0.5169942,0.007397464,0.2547688,-0.09241518,0.09185856,0.2864183,-0.03684373,0.1151795,-0.2910811,-0.09971793,0.05685004,-0.2768344,-0.01528017,0.07707781
1570,0,0,0,-0.002365901,0.2992205,0.001685723,-0.004722775,0.5874326,0.01177132,-0.02522511,0.7046896,0.01726434,0.1680572,0.4534999,0.06593656,0.2534865,0.236164,0.04483479,0.2688512,0.02971438,0.09477036,0.2599648,-0.02787601,0.0956559,-0.1878922,0.4476199,0.02129519,-0.2528758,0.205677,-0.0114466,-0.3153406,0.01003683,0.02790188,-0.2967523,-0.03985453,0.03777954,0.07870051,-0.01502035,0.0543291,0.0674306,-0.3419702,-0.01880068,0.04139915,-0.6385053,-0.08976332,0.04388864,-0.7163717,-0.02941687,-0.08631814,-0.001264219,0.01623794,-0.1932058,-0.1717001,0.2236659,-0.1522148,-0.3975828,0.1442531,-0.1554738,-0.4778353,0.1910086,-0.003980584,0.5170649,0.007507732,0.2536347,-0.09017655,0.09286105,0.28529,-0.03119448,0.1149955,-0.2911232,-0.09795483,0.05674501,-0.2760963,-0.01752485,0.07754499
1604,0,0,0,-0.002303504,0.2992803,0.001696984,-0.004690225,0.5874801,0.0118982,-0.02529296,0.7047805,0.0173984,0.1679819,0.4535002,0.06605835,0.253323,0.2361506,0.04486781,0.2685389,0.02970257,0.09481099,0.2583489,-0.02828938,0.09516134,-0.1877504,0.4477339,0.0212919,-0.2530114,0.2059422,-0.01157676,-0.3156349,0.01029041,0.02753671,-0.2965762,-0.04098956,0.03819833,0.07863418,-0.01504272,0.05433984,0.06707579,-0.3419886,-0.018905,0.04106725,-0.6384603,-0.08997666,0.0436,-0.7163255,-0.02972081,-0.08627281,-0.001286643,0.01617408,-0.193702,-0.1716061,0.2233841,-0.1527859,-0.397589,0.1440801,-0.1560695,-0.4778414,0.1909654,-0.003938098,0.5171178,0.007596466,0.2516403,-0.09149829,0.09161829,0.2848084,-0.03073199,0.1141298,-0.2907986,-0.0965059,0.0572992,-0.2751499,-0.02642579,0.0783734
1636,0,0,0,-0.002270852,0.2993252,0.001699545,-0.004687163,0.5875068,0.01199818,-0.02536379,0.7048552,0.01750213,0.1679829,0.453572,0.06612101,0.2531938,0.2360717,0.04476603,0.2681457,0.02961032,0.09475248,0.2569735,-0.02852784,0.09438237,-0.1876218,0.4478248,0.02130414,-0.2531416,0.2061695,-0.01164503,-0.3158984,0.01050936,0.02728195,-0.2963146,-0.04183825,0.03854707,0.07859394,-0.01505506,0.05432379,0.06674558,-0.3419967,-0.01897979,0.04074448,-0.6384576,-0.09011859,0.04340551,-0.7163701,-0.02992086,-0.08624227,-0.001304287,0.01614078,-0.1940259,-0.1715541,0.2231824,-0.1532613,-0.397622,0.1439764,-0.1565255,-0.4778809,0.1909122,-0.003925109,0.517152,0.00766308,0.2511859,-0.08571844,0.09525313,0.2841071,-0.03036074,0.1138213,-0.2906697,-0.09546866,0.05739754,-0.2753962,-0.03977454,0.07810964
1672,0,0,0,-0.00230329,0.2993565,0.001687871,-0.004784723,0.587499,0.01208511,-0.02547745,0.7049038,0.0175758,0.1680063,0.4536602,0.06613681,0.2530501,0.2359388,0.04457624,0.2675648,0.02938696,0.09448249,0.2558117,-0.0291209,0.0935209,-0.187701,0.4478644,0.0216807,-0.253309,0.2063717,-0.01165338,-0.3161686,0.01070292,0.02720417,-0.2961077,-0.04226717,0.0391863,0.07855199,-0.01507376,0.0542949,0.06644823,-0.3420193,-0.01903501,0.04045317,-0.6384417,-0.09019106,0.04319249,-0.7164544,-0.02993433,-0.08621084,-0.001305264,0.01612865,-0.1940956,-0.17154,0.2230354,-0.1536121,-0.3977521,0.1439229,-0.1569057,-0.4778923,0.1909091,-0.004008219,0.5171641,0.007707008,0.2496477,-0.08820817,0.09343667,0.2836193,-0.03037174,0.113682,-0.2906348,-0.09466529,0.05761735,-0.2752939,-0.04259103,0.07867089
1704,0,0,0,-0.002379376,0.2993836,0.001660351,-0.004913065,0.5874915,0.01210908,-0.0255755,0.7049458,0.01760735,0.1680324,0.4537896,0.06603967,0.2528529,0.2357208,0.04406305,0.2666662,0.02895052,0.09332597,0.2545924,-0.02952038,0.09105279,-0.1877839,0.4479167,0.02201578,-0.2535015,0.2065744,-0.01154089,-0.3164462,0.01091146,0.02727709,-0.2954186,-0.04334797,0.03989898,0.07854995,-0.01508075,0.05422387,0.06606747,-0.34203,-0.01904927,0.04002985,-0.6384507,-0.09017511,0.04307025,-0.716785,-0.02988391,-0.0861951,-0.001301901,0.01615873,-0.1939016,-0.1714968,0.2230683,-0.1538021,-0.3977528,0.1439122,-0.1572605,-0.4778224,0.1910015,-0.004121358,0.5171772,0.007698063,0.247509,-0.08277872,0.09203219,0.28703,-0.02636331,0.1013226,-0.2901107,-0.094189,0.05785862,-0.2737246,-0.0395027,0.07823738
1739,0,0,0,-0.00246246,0.2993765,0.001624994,-0.005023117,0.5874392,0.01211185,-0.02565917,0.7049538,0.01770443,0.1680874,0.4538904,0.06585315,0.2526624,0.2353811,0.04320343,0.2657387,0.02828707,0.09130567,0.2543593,-0.03026365,0.08587169,-0.1878504,0.447933,0.02234579,-0.2536731,0.206715,-0.01127978,-0.3164339,0.01097987,0.02772455,-0.2946831,-0.04411944,0.04104998,0.0786569,-0.01506391,0.05410479,0.06566243,-0.3420597,-0.01905324,0.03949266,-0.6384711,-0.09011296,0.04290644,-0.7172716,-0.02972246,-0.08622568,-0.001303085,0.01623092,-0.1926271,-0.1714602,0.2236403,-0.153382,-0.3976971,0.1438575,-0.1572133,-0.4776703,0.1910559,-0.004215408,0.5171534,0.007664454,0.2387013,-0.0921702,0.08646037,0.2895376,-0.02373421,0.0956305,-0.2892365,-0.09405448,0.05896136,-0.271656,-0.03970529,0.0793303
1771,0,0,0,-0.002501267,0.2993433,0.001605724,-0.005164136,0.587301,0.01221719,-0.02585873,0.7048935,0.01805895,0.1681881,0.4540066,0.0656706,0.2525387,0.235083,0.04212209,0.2651395,0.02780439,0.08938237,0.2547195,-0.0304866,0.08306456,-0.1878404,0.4478507,0.02266387,-0.2536514,0.206624,-0.0107737,-0.3153582,0.01049654,0.02958979,-0.2928951,-0.04517718,0.04422054,0.07883432,-0.01502867,0.05398631,0.06550731,-0.3420856,-0.01901019,0.0392412,-0.6385206,-0.08997788,0.04306843,-0.7178566,-0.02941072,-0.08629398,-0.00131673,0.01631319,-0.1900152,-0.1708714,0.2252781,-0.1463689,-0.392327,0.1424026,-0.15615,-0.4770961,0.1911755,-0.004286591,0.5170715,0.007685057,0.2438985,-0.08426072,0.08397923,0.2888122,-0.02343513,0.09563668,-0.2884741,-0.0935799,0.06125381,-0.2689708,-0.04787494,0.08185528
1803,0,0,0,-0.002560739,0.2992958,0.001587261,-0.005388041,0.5871293,0.0123398,-0.0261967,0.7047845,0.01853391,0.168246,0.4541286,0.06550978,0.2524471,0.234781,0.04110879,0.26449,0.02704632,0.08616959,0.2566211,-0.02839795,0.07929998,-0.1881361,0.4476753,0.02352032,-0.2535256,0.2063162,-0.009747917,-0.3141877,0.009767136,0.0319252,-0.2910907,-0.04658719,0.04794653,0.07900535,-0.0149905,0.05387385,0.06545382,-0.3421121,-0.01894368,0.03915747,-0.6385263,-0.08980376,0.04333316,-0.7183872,-0.02903144,-0.08638104,-0.001306036,0.01637199,-0.1860882,-0.1697079,0.2280717,-0.1417459,-0.3874756,0.142724,-0.1532743,-0.4741372,0.1910266,-0.00442231,0.51696,0.007721479,0.2431568,-0.08967716,0.07639255,0.2871245,-0.03441009,0.09552056,-0.2895378,-0.1028611,0.06849539,-0.2683307,-0.0488525,0.08266138
1838,0,0,0,-0.002683711,0.2991899,0.001565295,-0.00588916,0.586863,0.01250021,-0.02697137,0.7045255,0.01946121,0.1681917,0.4542496,0.0653109,0.2523418,0.2345123,0.04010183,0.264309,0.02654885,0.08379672,0.2580149,-0.02731697,0.07690734,-0.1888547,0.4474409,0.02475915,-0.2533143,0.2058854,-0.008006939,-0.3122756,0.008874602,0.03571497,-0.2885233,-0.04764814,0.05313962,0.07919644,-0.01493114,0.05374463,0.0655933,-0.3421647,-0.01878344,0.03936705,-0.6385495,-0.08944808,0.04385858,-0.7188959,-0.02839616,-0.08661248,-0.001241297,0.01641454,-0.1818836,-0.1683224,0.2312644,-0.1385254,-0.3841878,0.1435016,-0.1485315,-0.4691263,0.1915713,-0.004779122,0.5167651,0.007779617,0.2449407,-0.0917533,0.0716051,0.2871451,-0.0348645,0.095012,-0.2853401,-0.0994899,0.07288917,-0.264843,-0.0431217,0.0883022
1869,0,0,0,-0.002852849,0.2990599,0.001538683,-0.006610943,0.5865051,0.01272876,-0.02782182,0.7042408,0.02020256,0.1681008,0.4543708,0.06504076,0.2522565,0.2343104,0.03911599,0.2643565,0.02626484,0.08210909,0.2594082,-0.02653972,0.07512927,-0.1894968,0.4471857,0.02567276,-0.2531902,0.2054839,-0.006139688,-0.3077679,0.007716147,0.04308168,-0.2862456,-0.04904096,0.05723214,0.07941881,-0.01486776,0.05360498,0.06586476,-0.3422109,-0.0185572,0.03975802,-0.6385958,-0.08895599,0.04478544,-0.7198282,-0.02724515,-0.08698494,-0.001159054,0.01647625,-0.1783086,-0.166999,0.2343247,-0.1358851,-0.3817021,0.1444869,-0.1442964,-0.4644774,0.1926471,-0.005322161,0.5164942,0.00788674,0.2448402,-0.0930485,0.07077678,0.2872894,-0.03792311,0.09459559,-0.2814382,-0.1020736,0.07417102,-0.2616223,-0.04936254,0.09321532
