1038,0.2756775,-0.2845247,2.216102,0.2765147,0.01106161,2.283585,0.2728364,0.2964302,2.339279,0.3363922,0.4004685,2.335881,0.171837,0.2059565,2.275633,-0.005230432,0.0949171,2.265359,-0.0769113,-0.04100588,2.148127,-0.1387507,-0.09954132,2.038405,0.43271,0.1099422,2.34405,0.4226805,-0.07772959,2.325029,0.5639181,-0.06197198,2.151277,0.6104341,-0.02728386,2.112724,0.2134784,-0.2638834,2.159039,0.1146435,-0.5606537,2.127275,0.05089908,-0.8907501,2.110256,-0.02693659,-0.9276538,2.070677,0.3285597,-0.2948334,2.205471,0.266558,-0.6322191,2.113643,0.270663,-0.9423709,2.081433,0.3012391,-0.9860496,1.987634,0.2741068,0.2263021,2.327549,-0.1807515,-0.1373,1.973737,-0.1225657,-0.07553338,1.983445,0.6796361,-0.002208681,2.081324,0.6168778,-0.06766564,2.102525
1073,0.267381,-0.2780501,2.218893,0.268878,0.01414014,2.286384,0.2674857,0.2972622,2.341578,0.3277016,0.4034014,2.340183,0.1673462,0.2077165,2.279345,-0.01043948,0.09336714,2.269109,-0.0998282,-0.04912693,2.130893,-0.154006,-0.09608925,2.037217,0.4288542,0.1128108,2.344617,0.4204186,-0.07492557,2.325083,0.565402,-0.04803099,2.14874,0.6074217,-0.0128221,2.116481,0.2017942,-0.2568298,2.166112,0.1146642,-0.5601575,2.129207,0.05065022,-0.8911058,2.112509,-0.018045,-0.9399947,2.074226,0.3234779,-0.2898207,2.205127,0.2555146,-0.6022658,2.117869,0.2691588,-0.9121676,2.083668,0.2978942,-0.9229454,1.952511,0.2681754,0.2275876,2.329977,-0.1998003,-0.1222913,1.9664,-0.1337732,-0.06228364,1.990125,0.6761646,0.01445141,2.091044,0.6323591,-0.04979351,2.103409
1105,0.2639129,-0.2753408,2.219982,0.2641096,0.0160269,2.287912,0.26201,0.29828,2.343458,0.3127849,0.4059434,2.3449,0.1642459,0.209695,2.282421,-0.01339121,0.09464133,2.271546,-0.1085373,-0.0500191,2.122638,-0.165144,-0.08922235,2.035473,0.425155,0.1162105,2.345045,0.4168999,-0.07218852,2.322994,0.5648351,-0.03610025,2.144704,0.6022946,0.0008370029,2.115074,0.1984628,-0.2553441,2.168328,0.1150692,-0.5587934,2.131458,0.05397197,-0.8686069,2.116912,-0.001514051,-0.9294735,2.076318,0.3202236,-0.2860487,2.204565,0.2545599,-0.6025244,2.117475,0.2676757,-0.9124891,2.083851,0.2956289,-0.9230673,1.952419,0.262821,0.2288341,2.331775,-0.216309,-0.1095423,1.962056,-0.1470811,-0.04871923,1.9875,0.6708263,0.02601681,2.090142,0.6252301,-0.03695288,2.099286
1138,0.2584748,-0.2733825,2.221298,0.2544063,0.01800134,2.291185,0.2478747,0.3001796,2.34921,0.3009975,0.4069996,2.347709,0.135907,0.2164856,2.301965,-0.01723977,0.09494314,2.272731,-0.116847,-0.05020924,2.118042,-0.1745016,-0.08096219,2.036609,0.3952384,0.1364736,2.344617,0.4108916,-0.06936826,2.323318,0.5605417,-0.02223844,2.142532,0.5969388,0.0134781,2.113142,0.1927987,-0.2558157,2.171478,0.11163,-0.5652773,2.132799,0.05313425,-0.8711209,2.117728,-0.002968956,-0.9313492,2.076137,0.3146614,-0.2815973,2.203837,0.2541096,-0.619058,2.114861,0.2676379,-0.9290145,2.083156,0.2845176,-0.9905169,2.003392,0.2497987,0.2307648,2.336858,-0.2252527,-0.09813143,1.965498,-0.1586047,-0.03552099,1.985778,0.6655946,0.04405979,2.086064,0.632435,-0.01897757,2.095687
1171,0.2574297,-0.2723295,2.222291,0.2500221,0.01947111,2.293183,0.2388484,0.3020531,2.352123,0.2922544,0.4097805,2.350688,0.1291813,0.217391,2.304977,-0.02111197,0.09606709,2.27549,-0.1210095,-0.0493828,2.117434,-0.1828673,-0.07320058,2.040173,0.3932309,0.1373215,2.345009,0.4060184,-0.07318866,2.325758,0.5378699,-0.002905136,2.140515,0.5888577,0.02578759,2.112488,0.1918573,-0.2557782,2.173089,0.09293152,-0.5895509,2.135929,0.04939053,-0.8976035,2.117181,-0.02117092,-0.9438144,2.076026,0.3136545,-0.2794388,2.204192,0.2541186,-0.6230738,2.114861,0.2671793,-0.9330298,2.08321,0.2829052,-0.9911866,1.998344,0.2420099,0.2325417,2.339566,-0.2371593,-0.09431163,1.971691,-0.1672183,-0.02719601,1.99,0.6585804,0.05880922,2.08889,0.6152716,-0.01063851,2.096875
1207,0.2555588,-0.2697411,2.224389,0.2457897,0.02131747,2.29612,0.2329351,0.3029473,2.355693,0.2836702,0.412763,2.355502,0.09428016,0.223346,2.317565,-0.03411153,0.08665024,2.280132,-0.1380143,-0.0459593,2.10652,-0.1958513,-0.06606945,2.040547,0.3898138,0.1397989,2.347266,0.4030977,-0.06944996,2.324219,0.5541926,0.01476138,2.132496,0.585053,0.03668182,2.116537,0.1899221,-0.2542559,2.175855,0.09162398,-0.5914317,2.137001,0.04907409,-0.899608,2.118398,-0.0223168,-0.9446183,2.076247,0.3123267,-0.2762241,2.205398,0.2508914,-0.6182488,2.11625,0.2668365,-0.9280334,2.083666,0.2795019,-0.991272,2.004956,0.236435,0.2336925,2.343002,-0.2502551,-0.08407647,1.973928,-0.1759701,-0.01698359,2.001546,0.6508269,0.07231236,2.09262,0.6025941,-0.00393886,2.101976
1238,0.2552128,-0.2694587,2.224718,0.2457946,0.02131506,2.296119,0.2339184,0.3025923,2.355126,0.2759159,0.412872,2.358303,0.09612919,0.2226153,2.31657,-0.05590907,0.02309153,2.275763,-0.1425514,-0.04511231,2.105209,-0.2067164,-0.05848938,2.036802,0.3911009,0.1384051,2.347066,0.4005395,-0.06748773,2.323568,0.5208306,0.01795698,2.12446,0.5765973,0.04574141,2.113627,0.1895971,-0.2544393,2.176739,0.1447969,-0.5385219,2.156309,0.05404217,-0.8626308,2.119422,0.07182008,-0.8723825,1.983796,0.3119043,-0.2754436,2.205334,0.2511295,-0.6219139,2.11588,0.2655062,-0.93097,2.083812,0.2763669,-0.9918532,2.001012,0.2369934,0.2334782,2.342681,-0.2595674,-0.06942101,1.96359,-0.1845053,-0.01033298,2.009857,0.6419659,0.08458759,2.08758,0.5887922,0.001541271,2.100465
1271,0.2550021,-0.2687647,2.225294,0.2458137,0.02133744,2.296177,0.2344337,0.3023078,2.354788,0.2696662,0.4134378,2.360577,0.0937748,0.2221074,2.316948,-0.04481737,0.07823682,2.285531,-0.1473892,-0.04421013,2.10552,-0.2127755,-0.05547041,2.042191,0.3883335,0.1394497,2.345914,0.4002538,-0.06764209,2.323269,0.5185511,0.01776006,2.125938,0.5720593,0.05514116,2.112985,0.189485,-0.254292,2.177182,0.0746859,-0.606457,2.136802,0.05013301,-0.9156139,2.118796,-0.03352365,-0.9410486,2.076635,0.3117535,-0.2740953,2.205872,0.2498789,-0.6201395,2.115299,0.2647116,-0.929227,2.08395,0.2745695,-0.9921678,2.00385,0.2373113,0.2333266,2.342506,-0.267354,-0.07080511,1.978865,-0.195801,-0.001297386,2.0122,0.6380805,0.09495715,2.083499,0.5854858,0.0105098,2.09831
1305,0.2551788,-0.267647,2.226565,0.2458432,0.02144379,2.296384,0.2345082,0.3021792,2.354705,0.2616846,0.4144633,2.363439,0.09090427,0.2216344,2.317754,-0.04790735,0.07954325,2.285545,-0.1567764,-0.04274602,2.104966,-0.2182076,-0.05149121,2.043218,0.3711407,0.1467921,2.342703,0.4134268,-0.03460402,2.304424,0.5179856,0.01817032,2.12639,0.5686603,0.0607939,2.11327,0.1898588,-0.2541152,2.178114,0.07468043,-0.6065351,2.136917,0.05017137,-0.9157022,2.119429,-0.04249676,-0.8953727,2.086982,0.3117985,-0.2717414,2.207469,0.2471593,-0.6152,2.113912,0.2639855,-0.9243088,2.084377,0.2724641,-0.9905622,2.009294,0.2373584,0.2332759,2.342504,-0.2748744,-0.06054798,1.978169,-0.2013519,0.0007787514,2.013819,0.6346571,0.101097,2.085166,0.5953624,0.0227624,2.094483
1338,0.2542593,-0.2661477,2.227908,0.2438909,0.02208687,2.297495,0.2312995,0.3018333,2.355426,0.2562014,0.4142426,2.365541,0.08854875,0.2209543,2.318098,-0.05789112,0.02589458,2.279715,-0.1634684,-0.04273588,2.103989,-0.2249999,-0.0472342,2.041902,0.3668635,0.1373233,2.339758,0.3965789,-0.06296999,2.313217,0.5172693,0.01787338,2.126392,0.5656494,0.06687502,2.110485,0.1888662,-0.2519964,2.179939,0.07458114,-0.6060305,2.136928,0.05016711,-0.9152123,2.11975,-0.03902068,-0.9266458,2.080824,0.3112487,-0.2711228,2.208166,0.2419752,-0.5972598,2.112329,0.262393,-0.9063605,2.084974,0.2751765,-0.9154034,1.949492,0.2346219,0.2331686,2.343275,-0.2821081,-0.0499367,1.975268,-0.2064799,0.007203164,2.0155,0.6311546,0.1059045,2.088189,0.5945362,0.02928604,2.094936
1372,0.2522994,-0.2633182,2.229504,0.2412203,0.02343231,2.299009,0.228163,0.3018597,2.35673,0.2484614,0.415032,2.368802,0.08502358,0.2202988,2.319222,-0.05475644,0.06377826,2.293689,-0.1674556,-0.04229353,2.10462,-0.2288913,-0.04667166,2.046308,0.3656361,0.1354721,2.339766,0.3956332,-0.06386615,2.314815,0.5136427,0.02766054,2.134501,0.5629946,0.07186187,2.113404,0.1863765,-0.2486711,2.182549,0.07447453,-0.6057306,2.137326,0.05040207,-0.9149464,2.120727,-0.0376957,-0.9300926,2.082247,0.3100436,-0.2692358,2.208779,0.2413538,-0.6000519,2.112534,0.2618144,-0.9091299,2.085122,0.2742757,-0.9180771,1.949591,0.2316589,0.2334728,2.344574,-0.2859563,-0.05071292,1.977817,-0.2072956,0.005269781,2.023733,0.6250114,0.1134204,2.091656,0.5774641,0.02721106,2.096512
1405,0.2477075,-0.2604467,2.227547,0.2379519,0.02448275,2.298461,0.2261124,0.3017271,2.356903,0.2423081,0.4153146,2.369824,0.07613122,0.2188725,2.321234,-0.06088065,0.0162132,2.279844,-0.1712678,-0.04227459,2.10398,-0.2335096,-0.04483759,2.039402,0.3437873,0.1224808,2.334322,0.394721,-0.06823917,2.317142,0.5299422,0.04038507,2.125437,0.5606545,0.07448234,2.107524,0.1806564,-0.2441808,2.178949,0.07409923,-0.6027363,2.13676,0.05079677,-0.9120353,2.12102,-0.03533148,-0.9318911,2.079596,0.3067234,-0.2678809,2.207899,0.2398003,-0.5964707,2.112207,0.2603956,-0.9055321,2.084097,0.272602,-0.9143801,1.94847,0.2293492,0.2335533,2.344587,-0.2877344,-0.05479744,1.979015,-0.2133581,0.00902009,2.013077,0.6209738,0.1191098,2.087558,0.6002414,0.04321175,2.086048
1439,0.2477351,-0.2602364,2.228,0.2373046,0.02451817,2.298996,0.2243392,0.301255,2.357617,0.2386328,0.4159865,2.371181,0.07168242,0.2179784,2.32267,-0.05850282,0.01236755,2.286841,-0.1736839,-0.0427588,2.104481,-0.236994,-0.04527465,2.039577,0.3418516,0.121438,2.334086,0.4225852,-0.04484916,2.289942,0.5340048,0.05196027,2.1217,0.5568914,0.07650206,2.109566,0.1808205,-0.2441721,2.179591,0.07389773,-0.6028305,2.136925,0.05085883,-0.912149,2.121292,-0.03578995,-0.9307652,2.080277,0.3066777,-0.2675653,2.20823,0.2389114,-0.5947445,2.112047,0.2598009,-0.9037963,2.083917,0.2713507,-0.9125972,1.948157,0.2278895,0.233234,2.345246,-0.2921789,-0.04969362,1.977074,-0.2148236,0.01074008,2.019077,0.6169908,0.1180504,2.085923,0.581301,0.03652524,2.092461
1474,0.2374994,-0.2469574,2.230101,0.2249081,0.0303332,2.304284,0.2082062,0.3001643,2.367423,0.2322437,0.4163048,2.37654,0.05328742,0.2156032,2.330721,-0.0571957,0.01005156,2.294118,-0.1756038,-0.04318574,2.106215,-0.2383803,-0.04648352,2.044128,0.313123,0.163216,2.338998,0.4493746,-0.02031912,2.239068,0.5506867,0.0696419,2.102447,0.5567922,0.07838249,2.112692,0.1676605,-0.2330542,2.184093,0.03052161,-0.5789834,2.131252,0.08679498,-0.8811655,2.159805,0.002098997,-0.9159126,2.086626,0.2994218,-0.2525665,2.207973,0.2387164,-0.5963773,2.112629,0.2596378,-0.9053898,2.08394,0.2655257,-0.9134315,1.947359,0.212885,0.2339718,2.353645,-0.2949201,-0.05225635,1.982611,-0.2206611,0.0107622,2.022385,0.6196988,0.1176926,2.091569,0.5809476,0.03632804,2.099167
1505,0.2157874,-0.2436867,2.2249,0.2125107,0.03173386,2.302795,0.2043933,0.3001152,2.367547,0.2299448,0.4163312,2.377664,0.05025212,0.2159664,2.330926,-0.05729546,0.009455394,2.294317,-0.1771626,-0.0436151,2.106215,-0.2400416,-0.04869747,2.041131,0.3098497,0.1543979,2.334612,0.3955896,-0.01659643,2.304675,0.5014746,0.05004302,2.134637,0.5525338,0.07878132,2.111819,0.1461618,-0.2313737,2.177859,-0.003910955,-0.5940698,2.107093,0.1319274,-0.8577631,2.185176,0.03108306,-0.9015514,2.102661,0.2788108,-0.2483253,2.203671,0.2381066,-0.5953388,2.112735,0.2592404,-0.9043393,2.083965,0.2648956,-0.9122081,1.947315,0.2071762,0.2340951,2.353574,-0.2943851,-0.05527797,1.978753,-0.2176097,0.006643367,2.015768,0.6126764,0.1193078,2.08785,0.5759736,0.03836327,2.094229
1539,0.2148203,-0.2435992,2.224849,0.2124677,0.03175126,2.302657,0.20628,0.2998513,2.366721,0.2264718,0.416014,2.378988,0.05165133,0.2160388,2.330223,-0.07061603,0.009521535,2.286198,-0.1784253,-0.0441645,2.106216,-0.2399507,-0.05087902,2.04177,0.3092774,0.1541569,2.334457,0.4143783,-0.02184155,2.284136,0.5236644,0.06202427,2.124834,0.5507168,0.08005359,2.112941,0.1451813,-0.2311051,2.178221,-0.003981879,-0.5941486,2.107279,0.131623,-0.8585496,2.183656,0.02988109,-0.9008742,2.10133,0.2776595,-0.2484466,2.203123,0.2364488,-0.5862249,2.114699,0.2591714,-0.9041654,2.083794,0.2651103,-0.9120764,1.947176,0.2080748,0.233963,2.35304,-0.29479,-0.05955977,1.979549,-0.2194481,0.005491543,2.020135,0.6166526,0.1173116,2.092998,0.5673269,0.03375975,2.1004
1572,0.2142134,-0.2433681,2.224877,0.2124405,0.03181906,2.30255,0.2074033,0.2997667,2.366214,0.2230311,0.4156051,2.380497,0.05187364,0.2161542,2.330128,-0.08164862,0.0166663,2.27956,-0.1803835,-0.04549031,2.105789,-0.240699,-0.05276741,2.039986,0.3089394,0.1538825,2.334435,0.4165726,-0.02043878,2.281099,0.5031186,0.05404673,2.124855,0.5501535,0.08039844,2.11429,0.1444873,-0.230622,2.178096,-0.003909865,-0.5939959,2.107398,0.1314389,-0.858526,2.183776,0.02904817,-0.9004374,2.102293,0.2771179,-0.2484263,2.203265,0.2363515,-0.5860181,2.114743,0.2589631,-0.9040806,2.08391,0.2649845,-0.9120159,1.9473,0.2086965,0.2339438,2.352672,-0.2954317,-0.06222968,1.975653,-0.2199228,0.00142799,2.014198,0.6163956,0.1203155,2.092765,0.5734316,0.03688108,2.098688
1605,0.213534,-0.2433053,2.225249,0.212338,0.03184776,2.302549,0.2076529,0.299742,2.366085,0.2203473,0.4152787,2.381712,0.05198264,0.2162387,2.330062,-0.08202773,0.01554207,2.278999,-0.1818432,-0.04603092,2.105519,-0.2407788,-0.05395841,2.038526,0.3087139,0.153776,2.33449,0.4176492,-0.02012308,2.279611,0.5048397,0.05574776,2.124396,0.549028,0.08201808,2.117892,0.1438423,-0.2305518,2.178705,-0.003664566,-0.5942823,2.108116,0.1309496,-0.8595169,2.183496,0.02800222,-0.9005433,2.102072,0.2764268,-0.2483935,2.203432,0.2354464,-0.5809731,2.115567,0.258601,-0.904155,2.083872,0.2646938,-0.9121203,1.947221,0.2088037,0.2339339,2.352597,-0.2947416,-0.06648981,1.974949,-0.2226686,0.004297393,2.015092,0.6097257,0.1224383,2.095337,0.5748739,0.03858845,2.10173
1638,0.2125771,-0.2432275,2.225317,0.2100473,0.03197817,2.302679,0.2048096,0.2996441,2.366573,0.2167653,0.4151644,2.383319,0.05193058,0.2162773,2.330058,-0.08252833,0.01421342,2.278429,-0.1824134,-0.04652739,2.10586,-0.2410346,-0.05596836,2.037699,0.3084761,0.1535492,2.334631,0.4184214,-0.01995024,2.27901,0.5203383,0.06314198,2.132442,0.5490726,0.08215152,2.120975,0.1429365,-0.2304,2.178827,-0.003935025,-0.5943704,2.108158,0.1318084,-0.8586876,2.184569,0.0287035,-0.8991463,2.102815,0.2754877,-0.2484175,2.203429,0.2346479,-0.5782497,2.116467,0.2584599,-0.9044378,2.083667,0.2646788,-0.9123758,1.947022,0.2061944,0.2338746,2.352939,-0.2947648,-0.06319281,1.969421,-0.2189611,0.002176944,2.014811,0.6116722,0.1246809,2.102923,0.5766371,0.04134328,2.104662
1672,0.2064832,-0.2413487,2.223674,0.2062716,0.03266007,2.302119,0.20332,0.2994605,2.366844,0.2139106,0.4144998,2.384363,0.04784684,0.2161665,2.330523,-0.08286799,0.01315862,2.27772,-0.1831324,-0.04700458,2.105005,-0.239988,-0.05545601,2.033237,0.3079798,0.1533587,2.334689,0.4196094,-0.02059439,2.277972,0.5220783,0.06385984,2.132169,0.5501162,0.08282701,2.121774,0.1363604,-0.2283595,2.178016,-0.005836793,-0.5941409,2.10756,0.1332763,-0.8565753,2.184442,0.02996287,-0.8973572,2.103369,0.2700095,-0.2467721,2.200933,0.2342118,-0.5770542,2.116605,0.2581692,-0.9045228,2.083486,0.2641977,-0.912371,1.946804,0.2043101,0.2338228,2.353042,-0.2937022,-0.06265893,1.961155,-0.2202437,0.0002520229,2.008333,0.6173309,0.1207832,2.105382,0.5827609,0.04523982,2.105261
1707,0.2044162,-0.2410604,2.223891,0.2041242,0.03276407,2.302432,0.2016951,0.2991807,2.367448,0.2120657,0.4145979,2.385646,0.04633979,0.2159669,2.330727,-0.08689587,0.0160969,2.276505,-0.1834495,-0.04725105,2.104939,-0.2403591,-0.0559724,2.033442,0.3067322,0.1524884,2.334777,0.3998586,-0.02115735,2.297895,0.522966,0.06389455,2.133302,0.5501119,0.08265532,2.128456,0.1340482,-0.2279784,2.178342,-0.006645103,-0.594322,2.107965,0.1342215,-0.8557248,2.185169,0.03107681,-0.8976636,2.104959,0.2683044,-0.2466028,2.201033,0.2339047,-0.5772921,2.117129,0.2577298,-0.9050431,2.083714,0.2638265,-0.912867,1.947034,0.2025526,0.2336304,2.353544,-0.2953921,-0.06322585,1.967579,-0.2195717,0.001208353,2.01078,0.611146,0.1239175,2.106115,0.5856851,0.04730088,2.1154
1738,0.2018677,-0.2390098,2.223463,0.2022981,0.03341604,2.30232,0.2005359,0.2988344,2.367709,0.2104532,0.4151346,2.385995,0.04509006,0.2157979,2.330726,-0.08686425,0.01564484,2.276102,-0.1841094,-0.04800611,2.103264,-0.238882,-0.0571625,2.030089,0.3064532,0.1522767,2.334988,0.4149334,-0.01858824,2.283281,0.5239259,0.06420695,2.134216,0.5507513,0.08247291,2.130259,0.131675,-0.226402,2.176865,-0.007373447,-0.5934534,2.107501,0.1348414,-0.8540877,2.184872,0.03086387,-0.8947306,2.104926,0.2654112,-0.2439046,2.201696,0.2334062,-0.5760346,2.117488,0.2572566,-0.90513,2.083688,0.2634605,-0.9129046,1.947007,0.20128,0.233497,2.353698,-0.2930791,-0.05852735,1.95689,-0.2187248,0.0006833972,2.009498,0.6137722,0.1227314,2.111109,0.5737398,0.03975399,2.116945
1772,0.2001389,-0.2378091,2.224752,0.2008975,0.03396642,2.302963,0.1996566,0.2987651,2.368032,0.2086797,0.4152506,2.38667,0.04360537,0.2157707,2.330724,-0.08696118,0.01513751,2.275542,-0.18433,-0.04847291,2.102228,-0.2376957,-0.05717713,2.028544,0.3060441,0.1521252,2.33531,0.4184426,-0.01874977,2.279473,0.5252977,0.06553072,2.136909,0.5518523,0.08279717,2.134922,0.1299034,-0.2261043,2.180649,-0.006447402,-0.5938969,2.108524,0.1414864,-0.8506665,2.187871,0.0380551,-0.893288,2.108702,0.2630901,-0.2414859,2.201336,0.2332768,-0.5760137,2.117589,0.2571166,-0.905349,2.083513,0.26339,-0.9131421,1.946845,0.2002689,0.233557,2.354069,-0.2906511,-0.06570105,1.962867,-0.2184823,-0.0002055863,2.002385,0.6139676,0.1237643,2.115477,0.5799284,0.04297214,2.117895
1806,0.1998871,-0.2382797,2.224697,0.2004098,0.03370768,2.302955,0.198963,0.298563,2.368162,0.2071144,0.4150054,2.386831,0.04210005,0.2157054,2.330554,-0.08832303,0.01648381,2.274373,-0.1845096,-0.04881978,2.100977,-0.2370438,-0.05693596,2.025288,0.3058423,0.1520212,2.335531,0.4186563,-0.01868398,2.279457,0.5272969,0.06593845,2.139371,0.5526977,0.08158804,2.137843,0.1296638,-0.226614,2.180276,-0.006231762,-0.594582,2.10841,0.2149582,-0.7593502,2.239264,0.1214812,-0.8187103,2.157792,0.262893,-0.2421,2.201473,0.2322673,-0.571593,2.118112,0.2566392,-0.9054547,2.083507,0.2630139,-0.9132394,1.946875,0.1996072,0.2333431,2.354151,-0.2907243,-0.0665675,1.958929,-0.2180024,0.0007196841,2.00536,0.6123995,0.1255235,2.119349,0.5817286,0.04193864,2.124226
1838,0.1994723,-0.2382356,2.224604,0.1995979,0.03381127,2.303034,0.1978785,0.2985643,2.368603,0.2041475,0.4144413,2.387498,0.04038464,0.2155904,2.330405,-0.0881822,0.01962586,2.275778,-0.1846487,-0.04908124,2.099525,-0.2364403,-0.05752401,2.02347,0.3054615,0.1515204,2.335967,0.4191502,-0.01874897,2.279433,0.5286469,0.06620831,2.142163,0.5542182,0.08159904,2.142868,0.1290365,-0.2262606,2.179812,-0.008221497,-0.5937864,2.108487,0.2146367,-0.7584598,2.236516,0.1210369,-0.8183343,2.156104,0.2626496,-0.2422733,2.201524,0.2317186,-0.5695249,2.118778,0.2560317,-0.9053958,2.083722,0.2976832,-0.9684278,2.028477,0.1985727,0.2333819,2.35448,-0.2904236,-0.06671517,1.958962,-0.2168891,-0.001138481,2.004326,0.6161868,0.1222104,2.123507,0.5792589,0.04050285,2.125903
1872,0.1991093,-0.2381111,2.224609,0.198802,0.03387572,2.303103,0.1967356,0.2983569,2.368831,0.2030432,0.4147535,2.387806,0.03906642,0.2154678,2.330298,-0.0905083,0.02013771,2.272458,-0.1847027,-0.04921297,2.097922,-0.2354315,-0.05733488,2.020331,0.3052559,0.1516945,2.336367,0.4201577,-0.0225269,2.281068,0.5298385,0.06294434,2.147833,0.5556337,0.08083288,2.14839,0.1284399,-0.2257005,2.179365,-0.009897887,-0.5928797,2.108514,0.2159577,-0.7571169,2.231862,0.1219326,-0.8179403,2.153752,0.2623993,-0.242436,2.201767,0.2316372,-0.567829,2.118881,0.2556115,-0.9057003,2.083693,0.29886,-0.9675767,2.028008,0.1975012,0.2332572,2.354655,-0.2879818,-0.06088305,1.947493,-0.2156447,-0.0006969101,1.999273,0.616873,0.124023,2.127344,0.5847239,0.04238333,2.133821
1906,0.1987327,-0.2381569,2.224614,0.197955,0.03379889,2.30323,0.1954948,0.2981313,2.369192,0.2019523,0.4149595,2.388216,0.03783269,0.2155239,2.330211,-0.09075002,0.01914254,2.271053,-0.184634,-0.049389,2.096188,-0.2344059,-0.05740834,2.019313,0.3048433,0.1516599,2.336759,0.4269086,-0.01366788,2.274716,0.5398934,0.06912918,2.142695,0.5568725,0.07969861,2.15396,0.1279434,-0.2255507,2.178734,-0.01026457,-0.5928309,2.108528,0.1388739,-0.8484425,2.187305,0.03704866,-0.8943796,2.109009,0.2619256,-0.2428253,2.202377,0.231121,-0.5663012,2.119705,0.2552358,-0.906405,2.08419,0.2621305,-0.9141309,1.947669,0.1963431,0.2330762,2.354944,-0.2855114,-0.0636835,1.95171,-0.2128649,-0.0006958852,1.991727,0.6232991,0.1215419,2.140113,0.5816444,0.03986464,2.140281
1938,0.1984272,-0.2379379,2.22488,0.1973519,0.03394964,2.303315,0.1945755,0.2981076,2.369051,0.1997443,0.4153106,2.388088,0.03694278,0.2153855,2.329564,-0.09231701,0.02059116,2.267308,-0.1846581,-0.04965393,2.091459,-0.2312304,-0.05658553,2.012958,0.3041245,0.1518742,2.337051,0.4329002,-0.006671963,2.268024,0.5488294,0.07418681,2.137509,0.5575637,0.07945821,2.15379,0.1278083,-0.2258125,2.179742,-0.008457727,-0.5936534,2.107894,0.2323961,-0.7424212,2.223046,0.1367267,-0.8049248,2.150533,0.2613645,-0.2420162,2.202143,0.2303563,-0.5633158,2.119137,0.255207,-0.90601,2.083653,0.2623599,-0.9137467,1.947209,0.1954996,0.2331054,2.354864,-0.2837091,-0.06336819,1.942229,-0.2115498,-0.001104683,1.990417,0.6232654,0.1196911,2.13986,0.5774328,0.0354778,2.141143
1971,0.1992654,-0.2392778,2.225517,0.1972566,0.03356589,2.303469,0.1939123,0.2979156,2.36906,0.1982412,0.4154512,2.388341,0.03544864,0.2153765,2.329257,-0.09227479,0.02011104,2.266395,-0.184405,-0.04984699,2.08992,-0.2300007,-0.05708271,2.011476,0.3035134,0.1515018,2.337179,0.4369281,6.054377E-05,2.265424,0.5558362,0.07700665,2.135296,0.5590572,0.07790557,2.160049,0.1299077,-0.2288418,2.180526,-0.007851972,-0.5959938,2.107492,0.2350267,-0.7379302,2.226027,0.1405339,-0.8016641,2.153014,0.261713,-0.2425099,2.202572,0.230137,-0.5624021,2.119441,0.2552538,-0.906023,2.083647,0.2951159,-0.9705864,2.030471,0.195032,0.232875,2.35491,-0.2775459,-0.06597879,1.945149,-0.2101356,-0.0002032222,1.989833,0.6242803,0.120101,2.144045,0.5740303,0.03389558,2.146806
